NIRE,Empresa,Município,Month,Year,Type
35140974783,RENATA FORNAZZARI PSICOLOGIA E SEXOLOGIA,SAO PAULO,10,2020,Empresario
35140974791,STENIO JOSE AQUINO DE BRITO,SAO PAULO,10,2020,Empresario
35140974805,ADAUTO DE JESUS MACHADO,SAO PAULO,10,2020,Empresario
35140974813,MARCELO DIB COUTINHO,SOROCABA,10,2020,Empresario
35140974821,ALESSANDRO JOSE CONTE HIDALGO - SERVICOS ADMINISTRATIVO,SAO PAULO,10,2020,Empresario
35140974830,ARIANE PEREIRA DOS SANTOS PADARIA E MERCADO,SAO PAULO,10,2020,Empresario
35140974848,IVO PIRES PASSUELLO,SAO PAULO,10,2020,Empresario
35140974856,D C A DE OLIVEIRA,JACAREI,10,2020,Empresario
35140974864,JG TAGLIERI REPAROS EM TRANSMISSAO AUTOMOTIVA,SAO PAULO,10,2020,Empresario
35140974872,CLAUDIO ROBERTO DA SILVA TECIDOS,SAO PAULO,10,2020,Empresario
35140974899,MARCELO HENRIQUE DA SILVA GOMES TRANSPORTES,ITUVERAVA,10,2020,Empresario
35140974902,DAYANNE LEONOR LOPES DE CARVALHO,SAO PAULO,10,2020,Empresario
35140974911,ISABEL NICOLETTI STEDILE,SAO PAULO,10,2020,Empresario
35140974929,ELYSSON VINICIUS BRESOLIM,SOROCABA,10,2020,Empresario
35140974937,IAN AKIO ISHIOKA BORSETO CONSULTORIA,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140974945,DOUGLAS PEREIRA GOULART,LIMEIRA,10,2020,Empresario
35140974953,VAGNER SPETANIERI,SANTOS,10,2020,Empresario
35140974961,BRUNA FASOLI REBOUCAS PSICOLOGIA,SAO PAULO,10,2020,Empresario
35140974988,GABRIELLE VILAS BOAS DE ARAUJO,SAO PAULO,10,2020,Empresario
35140974996,M CALFAT,SAO PAULO,10,2020,Empresario
35140975003,ARNO JOSE LOPES,FRANCA,10,2020,Empresario
35140975011,E.G.DA SILVA PITSTOP SALGADOS,SANTO ANDRE,10,2020,Empresario
35140975020,MOISES ALVES DE OLIVEIRA,SAO PAULO,10,2020,Empresario
35140975038,DANILO TIROLO DE LIMA COMERCIO DE VESTUARIO,SANTO ANDRE,10,2020,Empresario
35140975046,MATEUS JOSE CIBIM IZIMOB MOVEIS,CAPIVARI,10,2020,Empresario
35140975054,A. M. MIGUEL LUSTRES,CAMPINAS,10,2020,Empresario
35140975062,E. DA S. PRADO - SOLUCOES EM ENGENHARIA CIVIL,SAO PAULO,10,2020,Empresario
35140975071,LR DE MOURA SERVICOS DE PINTURAS,MOGI DAS CRUZES,10,2020,Empresario
35140975089,ALCIONE GOMES DE LIMA,SAO PAULO,10,2020,Empresario
35140975097,D DOS SANTOS ENERGIA SOLAR,SAO SEBASTIAO,10,2020,Empresario
35140975101,SR GARCIA ARAUJO,SAO PAULO,10,2020,Empresario
35140975119,JHONATHAN MENDES DIAS,MOGI DAS CRUZES,10,2020,Empresario
35140975127,CELIO OSMAR ZIOLI,SALTO,10,2020,Empresario
35140975135,RONALDO DONIZETI CELI,SAO PAULO,10,2020,Empresario
35140975143,JOAO BATISTA DE SOUSA,SAO PAULO,10,2020,Empresario
35140975151,VILSON FERRAZ BEZERRA - ASSESSORIA EM COMERCIO EXTERIOR,SANTOS,10,2020,Empresario
35140975178,MARIA DE LOURDES ZANELLA GNECCO,GUARULHOS,10,2020,Empresario
35140975186,PATRICIA EVANGELISTA DOS SANTOS,SAO PAULO,10,2020,Empresario
35140975194,DANIEL MAMBRETTI VOLTOLINO,SAO PAULO,10,2020,Empresario
35140975208,SAMUEL SANTOS DA SILVA,SAO PAULO,10,2020,Empresario
35140975216,LUCAS ANDRADE DOS SANTOS,PRESIDENTE BERNARDES,10,2020,Empresario
35140975224,ANA ESTEFANNY DA SILVA PINHEIRO,SAO PAULO,10,2020,Empresario
35140975232,MATHEUS RABELO NOVELLO ENGENHARIA CIVIL,SAO PAULO,10,2020,Empresario
35140975241,CAINA FARIA GALDINO DE OLIVEIRA,SAO PAULO,10,2020,Empresario
35140975259,ARNALDO PERGHER PINTO,SAO PAULO,10,2020,Empresario
35140975267,DJALMA ALVES DA SILVA,SAO PAULO,10,2020,Empresario
35140975275,FRANKLIN MARCEL TALMELI BARBOSA IMOVEIS,RIBEIRAO PRETO,10,2020,Empresario
35140975291,MARIZILDA MUSSOLIN ANGIONI,SAO PAULO,10,2020,Empresario
35140975305,INGRID FONSECA DA SILVA MOREIRA BORGES,CACAPAVA,10,2020,Empresario
35140975313,P S DE OLIVEIRA CONSTRUCAO EM GERAL,SAO PAULO,10,2020,Empresario
35140975330,DANIEL HENRIQUE LOPES,SAO PAULO,10,2020,Empresario
35140975348,DARLENE ULTRAMARI PRADO GOMES DA SILVA,GUARATINGUETA,10,2020,Empresario
35140975356,PAULO CESAR PERTICARRARI COMERCIO DE FRUTAS,SERTAOZINHO,10,2020,Empresario
35140975364,ALEXANDRE MARTINS DOS SANTOS SERVICOS DE DESPACHANTE,DIADEMA,10,2020,Empresario
35140975372,DANILO SOUZA DE ASSIS,GUARULHOS,10,2020,Empresario
35140975381,ROSS ROBERTO MINATTI,JUNDIAI,10,2020,Empresario
35140975399,WALLACE DE OLIVEIRA PINTO TECNOLOGIA,FRANCISCO MORATO,10,2020,Empresario
35140975402,EWERTON HENRIQUE R. TEIXEIRA LIMA PSICOLOGIA E PSIQUIATRIA,SAO PAULO,10,2020,Empresario
35140975411,LAURA VIEIRA TOBIAS,SAO JOAQUIM DA BARRA,10,2020,Empresario
35140975429,CARLOS DIEGO ROBLES RIOS,CAMPINAS,10,2020,Empresario
35140975437,BRUNO BARBOSA SILVA,SAO PAULO,10,2020,Empresario
35140975445,VANDERLEI MAGAGNATO,SANTA BARBARA D'OESTE,10,2020,Empresario
35140975453,ITAMAR DE ANDRADE LEAL TRANSPORTES,GUARULHOS,10,2020,Empresario
35140975461,LUCIANA SOARES DE SOUZA GABRIEL,HORTOLANDIA,10,2020,Empresario
35140975470,NAIL HICHAM SABRI,SAO PAULO,10,2020,Empresario
35140975488,J G M DE OLIVEIRA PIZZARIA E ALIMENTOS,SAO PAULO,10,2020,Empresario
35140975496,JOSE EDUARDO GRECCO RANGEL PROMOCAO DE VENDAS,SAO PAULO,10,2020,Empresario
35140975500,ANA PAULA APARECIDA NELES DE OLIVEIRA RUIZ,SAO PAULO,10,2020,Empresario
35140975518,DECIO FARIAS DE LUCA,SAO PAULO,10,2020,Empresario
35140975526,U SEABRA SANTOS SHOP COMERCIO,SAO PAULO,10,2020,Empresario
35140975534,DEYSE ALBUQUERQUE BORGES GADBEN,SAO PAULO,10,2020,Empresario
35140975542,MARCIO FLAVIO TELES DA SILVA MTELES CONSULTORIA,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140975569,CLEYTON BARRETO CORREIA,SAO PAULO,10,2020,Empresario
35140975577,R. G. NASCIMENTO PUBLICIDADE,SAO PAULO,10,2020,Empresario
35140975585,MAURICIO BUZO,SAO PAULO,10,2020,Empresario
35140975607,ANDERSON FARIAS PADILHA,SAO PAULO,10,2020,Empresario
35140975615,L D MELLO FERRARI - REPRESENTACOES,SAO PAULO,10,2020,Empresario
35140975623,ALESSANDRA RAFFO SCHNEIDER,JUNDIAI,10,2020,Empresario
35140975631,MILENA PEREZ,SOROCABA,10,2020,Empresario
35140975640,LARISSA CASSIA RODRIGUES DE ARAUJO,GUARULHOS,10,2020,Empresario
35140975658,SARAH GOMES TRAD ALVES,VARGEM,10,2020,Empresario
35140975666,M. F. OLIVEIRA REFORMAS E CONSTRUCOES,SAO PAULO,10,2020,Empresario
35140975674,E. R. DA SILVA COMERCIO DE PLACAS E SERVICOS,SAO PAULO,10,2020,Empresario
35140975682,RONEY CABREIRA DA ROCHA DESENVOLVIMENTO DE SOFTWARE,SAO JOSE DOS CAMPOS,10,2020,Empresario
35140975691,OLAVIO FERREIRA ESPINDOLA DE SA,SAO PAULO,10,2020,Empresario
35140975704,NATALIA L FREGONESI,SAO JOSE DOS CAMPOS,10,2020,Empresario
35140975712,LUIS ANTONIO CAPELLI RONSECO,SAO PAULO,10,2020,Empresario
35140975721,MARCIO VALERIANO TRANSPORTES,SAO PAULO,10,2020,Empresario
35140975739,GERSON FERREIRA DE LIMA,ITU,10,2020,Empresario
35140975747,MARCUS VINICIUS DA SILVA,SAO PAULO,10,2020,Empresario
35140975755,MARILIA CAVALCANTE MEIRA,ILHABELA,10,2020,Empresario
35140975763,ENEIDA PENA PEREIRA TORRES,SAO PAULO,10,2020,Empresario
35140975771,KLEBER CARDOSO,LIMEIRA,10,2020,Empresario
35140975780,LUCIA HELENA DA SILVA FRANCISCO COMERCIO VAREJISTA DE ARTESANATO,SANTO ANDRE,10,2020,Empresario
35140975798,GUILHERME GIORDANO,AMERICANA,10,2020,Empresario
35140975801,SERGIO AP VALERIO,RIO CLARO,10,2020,Empresario
35140975810,L. M DE FRANCA CONSTRUCAO,SAO JOSE DO RIO PRETO,10,2020,Empresario
35140975828,F. R. TEIXEIRA APOIO ADMINISTRATIVO,RIBEIRAO PRETO,10,2020,Empresario
35140975836,THIAGO LUIS JESUS BERTUNES COMERCIO DE MATERIAIS DE CONSTRUCAO,SAO ROQUE,10,2020,Empresario
35140975844,W DE JESUS EMILIANO AUTO PECAS,RIBEIRAO PRETO,10,2020,Empresario
35140975852,REGINA MORA TEIXEIRA,SAO PAULO,10,2020,Empresario
35140975861,CAMILA FREITAS ROCHA DE JESUS,GUARULHOS,10,2020,Empresario
35140975879,R AKIMOTO CONSULTORIA E APOIO ADMINISTRATIVO,SAO PAULO,10,2020,Empresario
35140975887,D. M. CELINI CORRESPONDENTES DE INSTITUICOES FINANCEIRAS,RIBEIRAO PRETO,10,2020,Empresario
35140975895,C ALVES RIBEIRO,SAO PAULO,10,2020,Empresario
35140975909,NORMA VALENCA HERNANDES ASSESSORIA EXECUTIVA,SAO PAULO,10,2020,Empresario
35140975917,TAMARA CRISTINA SILVA DE OLIVEIRA ARAUJO COM. E TRANSP. DE MADEIRA,BATATAIS,10,2020,Empresario
35140975925,ALEXANDRE SEVERINO DA SILVA,ITAPIRA,10,2020,Empresario
35140975933,MANOEL CARLOS TEOTONIO JUNIOR,VOTORANTIM,10,2020,Empresario
35140975941,JOSE VICENTE DE OLIVEIRA JUNIOR,SAO PAULO,10,2020,Empresario
35140975950,VITOR DE PAULA FERREIRA,JAGUARIUNA,10,2020,Empresario
35140975968,LIARA PAPAPIETRO GALVAO MONTEMOR,SAO PAULO,10,2020,Empresario
35140975976,JULIANA INACIO CAPODEFERRO MODAS,BRAGANCA PAULISTA,10,2020,Empresario
35140975984,DOUGLAS OLIVEIRA COMERCIO E SERVICOS,SAO PAULO,10,2020,Empresario
35140975992,X 10 ESCOLA TECNOLÓGICA,OSASCO,10,2020,Empresario
35140976000,JUSSIARA PEREIRA MORAIS COMERCIO E CONFECCAO DE VESTUARIOS,SUZANO,10,2020,Empresario
35140976018,FABIO M. DE SOUZA ASSESSORIA ADMINISTRATIVA,FERRAZ DE VASCONCELOS,10,2020,Empresario
35140976026,WJUNIOR D CARMO ENGENHARIA,SAO PAULO,10,2020,Empresario
35140976034,THIAGO FELIPE KARAS,SAO PAULO,10,2020,Empresario
35140976042,MVT SALGADO CONSULTORIA E INFORMATICA,SAO PAULO,10,2020,Empresario
35140976051,BRUNA ROCHA SANTOS DE SOUSA,SAO PAULO,10,2020,Empresario
35140976069,ERICK BARBOSA DE SOUZA,SAO PAULO,10,2020,Empresario
35140976077,FERNANDA CARACIO DE ANDRADE,OSASCO,10,2020,Empresario
35140976085,VINICIUS SANTOS DIAS,SAO PAULO,10,2020,Empresario
35140976093,J C G DE CAMARGO TRANSPORTADORA,BRAGANCA PAULISTA,10,2020,Empresario
35140976107,YAYUN XU,SAO PAULO,10,2020,Empresario
35140976115,HIGOR ROBERTO DA SILVA TECNOLOGIA DA INFORMACAO,SANTO ANDRE,10,2020,Empresario
35140976123,ANSELMO ALVARO MOURA FREITAS,SUZANO,10,2020,Empresario
35140976131,RAMON DE M. LOPES GERENCIAMENTO,SAO PAULO,10,2020,Empresario
35140976140,RODRIGO CAVALCANTE DOS SANTOS,SAO PAULO,10,2020,Empresario
35140976158,MADIU BARBOSA DOS SANTOS IMOVEIS,SANTO ANDRE,10,2020,Empresario
35140976166,LUIZ HENRIQUE CHANTRE SILVA,SAO PAULO,10,2020,Empresario
35140976174,PRISCILA HELENA ZANETTE CONSULTORIA EM MARKETING,SAO PAULO,10,2020,Empresario
35140976182,M. M. M. MARQUES - SUCATAS,ATIBAIA,10,2020,Empresario
35140976191,GKA FRANCA COMERCIO,SAO PAULO,10,2020,Empresario
35140976204,VL DA COSTA VIEIRA CONCEICAO SERVICOS ADMINISTRATIVOS,ITANHAEM,10,2020,Empresario
35140976212,HENRIQUE SILVA DOS SANTOS SUPERMERCADO,SAO PAULO,10,2020,Empresario
35140976221,ALEX FERREIRA DO NASCIMENTO,ITAPECERICA DA SERRA,10,2020,Empresario
35140976239,PN DE SOUZA FILHO SERVICOS,SAO PAULO,10,2020,Empresario
35140976247,KEISSYANNE HOSOKAWA COSTA,SAO PAULO,10,2020,Empresario
35140976255,JOANA MARTA BARRETO SANTANA - PSICOLOGIA,SAO PAULO,10,2020,Empresario
35140976263,JUAREZ PEDRO DOS SANTOS,OSASCO,10,2020,Empresario
35140976271,DANIEL MARTINS SILVA MERCEARIA E ADEGA,SAO PAULO,10,2020,Empresario
35140976280,DOUGLAS DE FRANCA SILVA,CARAGUATATUBA,10,2020,Empresario
35140976298,J.C. DA ROCHA TEIXEIRA CONFECCOES,SAO PAULO,10,2020,Empresario
35140976301,GABRIEL GONCALVES DO NASCIMENTO,ITAPUI,10,2020,Empresario
35140976310,ANA CAROLINA LOPES DE MORAES,BARUERI,10,2020,Empresario
35140976328,HELIO DA SILVA CAMARGO,SAO PAULO,10,2020,Empresario
35140976336,SIMONE APARECIDA MARCOLONGO BUENO,MAIRIPORA,10,2020,Empresario
35140976344,MARCIA REGINA CALADO SERVICOS DE NUTRICAO,SAO PAULO,10,2020,Empresario
35140976352,VANESSA APARECIDA MOREIRA LOPES,GUARAÇAÍ,10,2020,Empresario
35140976361,JOSE LUIZ DE ALMEIDA MARQUES PISCO,SAO JOSE DO RIO PRETO,10,2020,Empresario
35140976379,RUAN FELIPE DOS SANTOS,OSASCO,10,2020,Empresario
35140976387,E.P MARTOS TRANSPORTES,GUARULHOS,10,2020,Empresario
35140976395,GIULIANA F P MARTELLI,RIBEIRAO PRETO,10,2020,Empresario
35140976409,HENRIQUE TOFANIN SILVA,SAO PAULO,10,2020,Empresario
35140976417,ELIANE G.P AIVAZOGLOU DISTRIBUIDORA E COMERCIO,SAO PAULO,10,2020,Empresario
35140976425,MARCOS ANTONIO DO NASCIMENTO - PUBLICIDADE,SAO VICENTE,10,2020,Empresario
35140976433,F H M DONEGA CONSULTORIA TRIBUTARIA,MONTE ALTO,10,2020,Empresario
35140976441,IRENE DA CONCEICAO SILVA CAMPOS,SAO PAULO,10,2020,Empresario
35140976450,R S DO NASCIMENTO,GUARUJA,10,2020,Empresario
35140976468,MAURICIO NAGY,SAO PAULO,10,2020,Empresario
35140976476,PAMELLA PACHECO ALEIXO - PRODUCOES,SAO PAULO,10,2020,Empresario
35140976484,ISRAEL DE MORAIS SILVA,SAO PAULO,10,2020,Empresario
35140976492,NATALIA LIMA GRANDE,SAO PAULO,10,2020,Empresario
35140976506,PAULO SERGIO GIMENES PAMPLONA,JUNDIAI,10,2020,Empresario
35140976514,E. S. CASTAO ENGENHARIA,SAO PAULO,10,2020,Empresario
35140976522,ANTONIO EDUARDO PIMENTEL NETTO,SANTA CRUZ DO RIO PARDO,10,2020,Empresario
35140976531,PATRICIA DE FATIMA LEITE FOGACA,SAO PAULO,10,2020,Empresario
35140976549,LUIZ FABIANO ROCHA RESTAURANTE,SAO PAULO,10,2020,Empresario
35140976557,D. DOS S. DE AMORIM INFORMATICA,SAO PAULO,10,2020,Empresario
35140976565,JOANA DE SOUZA MODESTO,SÃO PAULO,10,2020,Empresario
35140976573,CAIQUE DE LIMA NUNES,SAO PAULO,10,2020,Empresario
35140976581,W.PETERSON DE SOUZA,SAO PAULO,10,2020,Empresario
35140976590,DAYANE SILVA DOS SANTOS,SAO PAULO,10,2020,Empresario
35140976603,FELIPE TEIXEIRA DE ANDRADE TECNOLOGIA DA INFORMACAO,SAO PAULO,10,2020,Empresario
35140976611,JAIME ROBERTO OLIBONI JUNIOR,PEDERNEIRAS,10,2020,Empresario
35140976620,EZEQUIAS RABELO PEREIRA COMERCIO DE ELETROELETRONICO,CARAPICUIBA,10,2020,Empresario
35140976638,CLAUDIANE DOS REIS OLIVEIRA,SAO PAULO,10,2020,Empresario
35140976646,CARLA N YANAGUI TATTOO,MOGI DAS CRUZES,10,2020,Empresario
35140976654,NATALI DOMINGOS GRAGNANO,SAO PAULO,10,2020,Empresario
35140976662,LIVIA DANIELLI PELLI ANTONIO,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140976671,HEVERSON CHACON HOFFER DE OLIVEIRA,REGENTE FEIJO,10,2020,Empresario
35140976689,GISELE DOS SANTOS,SAO PAULO,10,2020,Empresario
35140976697,ALEXANDRE MARCOS BISPO DA SILVA,BAURU,10,2020,Empresario
35140976719,V.L.M DE SOUZA LOJA DE VARIEDADES,MARTINOPOLIS,10,2020,Empresario
35140976727,NATALIA DO PRADO MAZONI PROMOCAO DE VENDAS,SAO PAULO,10,2020,Empresario
35140976735,HR ELETRONICOS,SAO PAULO,10,2020,Empresario
35140976743,V M DA SILVA JUNIOR TELECOMUNICACOES,SAO PAULO,10,2020,Empresario
35140976760,GUILHERME BARROS CASTRO CONSULTORIA,ITU,10,2020,Empresario
35140976778,HILTON CHARLES MASCARENHAS JUNIOR ESTACIONAMENTO,SOROCABA,10,2020,Empresario
35140976786,HEDER RAPHAEL FRIGO,SAO JOSE DO RIO PRETO,10,2020,Empresario
35140976794,ISABELLA DELL ANTONIA,SAO PAULO,10,2020,Empresario
35140976808,FLAVIO AUGUSTO MARRACHO NETO,SAO PAULO,10,2020,Empresario
35140976816,F.A DE SOUSA BIJUTERIAS,SAO PAULO,10,2020,Empresario
35140976824,TAINA MOURA STEFANELLI PSICOLOGIA,MAIRINQUE,10,2020,Empresario
35140976832,ELI DIAS CONSULTORIA EM TECNOLOGIA DA INFORMACAO,OSASCO,10,2020,Empresario
35140976841,MARCELA DAIANA F. RODRIGUES,CAMPINAS,10,2020,Empresario
35140976859,EDUARDO SODERI CURCI,SAO PAULO,10,2020,Empresario
35140976867,PERCY MORELLI SITRINO,SAO PAULO,10,2020,Empresario
35140976883,NELIZE MAIOLI CAETANO,SAO JOSE DO RIO PRETO,10,2020,Empresario
35140976891,ANDRE LUIZ DA SILVA,SAO PAULO,10,2020,Empresario
35140976905,CRISTINA TIEMI HIGASHI,SAO PAULO,10,2020,Empresario
35140976913,ROBSON MARCELO CORREA CONSULTORIA,MOGI DAS CRUZES,10,2020,Empresario
35140976921,MARCOS PAULO COSTA AGUIAR,SAO PAULO,10,2020,Empresario
35140976930,CLIDENOU AVELINO RODRIGUES,SAO PAULO,10,2020,Empresario
35140976948,PATRICIA SINI,SAO PAULO,10,2020,Empresario
35140976956,RAFAEL BATISTA PINHEIRO DOS SANTOS,SAO BERNARDO DO CAMPO,10,2020,Empresario
35140976964,CARLOS ANTONIO DOS SANTOS,SAO PAULO,10,2020,Empresario
35140976972,MARIA SILVANA CAETANO TRANSPORTES,GUARULHOS,10,2020,Empresario
35140976981,J B DE LIMA RESTAURANTE,SAO PAULO,10,2020,Empresario
35140976999,ANTONIO APARECIDO DE MENDONCA PECAS,SAO CAETANO DO SUL,10,2020,Empresario
35140977006,F P DA CRUZ PLANEJADOS,SAO PAULO,10,2020,Empresario
35140977014,VANESSA GOMES PINTO SERVICOS ADMINISTRATIVOS E FINANCEIROS,BARUERI,10,2020,Empresario
35140977022,GRAZIELA GOES RIBEIRO,SÃO ROQUE,10,2020,Empresario
35140977031,ALEXSANDRO DE LIMA SOUZA,RIBEIRAO PRETO,10,2020,Empresario
35140977049,BARBARA BESOUCHET,SAO PAULO,10,2020,Empresario
35140977057,GLAUCIO SANTOS RIBEIRO,SAO PAULO,10,2020,Empresario
35140977065,D.B. DE SOUZA MOREIRA SORVETERIA,CAMPINAS,10,2020,Empresario
35140977073,NILTON JOSE DA SILVA AUTO PECAS,GUARULHOS,10,2020,Empresario
35140977081,ANILSON ALMEIDA ARAUJO,SAO PAULO,10,2020,Empresario
35140977090,MARCUS EDUARDO BEZERRA BATISTA,SAO PAULO,10,2020,Empresario
35140977103,J R V DE SOUZA,ITAQUAQUECETUBA,10,2020,Empresario
35140977111,AIRIS PEREIRA DA SILVA,GUARULHOS,10,2020,Empresario
35140977120,JESSICA SOARES ROBERTO DA SILVA,SAO PAULO,10,2020,Empresario
35140977138,AGARINA MONTEIRO ARAKAKI - SOLAR,SAO PAULO,10,2020,Empresario
35140977146,MARIA LIDIANA FERREIRA OSMUNDO,SAO PAULO,10,2020,Empresario
35140977154,F DE LIMA COSTA ENGENHARIA,SAO PAULO,10,2020,Empresario
35140977162,WELLINGTON FERNANDES PIMENTA,SAO PAULO,10,2020,Empresario
35140977171,FABIO BARBOSA MARTINS,ARUJA,10,2020,Empresario
35140977189,MARIANA TEREZINHA GONCALVES APOIO ADMINISTRATIVO,SAO PAULO,10,2020,Empresario
35140977197,J B G DUARTE NEGOCIOS IMOBILIARIOS,JUNDIAI,10,2020,Empresario
35140977201,DENISE PONTE SCAURI SANTOS ARRUDA,SAO PAULO,10,2020,Empresario
35140977219,MARTA PEREIRA ALVES,SAO PAULO,10,2020,Empresario
35140977227,CAMILA DE CASTRO NEVES,COTIA,10,2020,Empresario
35140977235,CARLOS EDUARDO LANG,PERUIBE,10,2020,Empresario
35140977243,REGINALDO PORTO,TARABAI,10,2020,Empresario
35140977251,R. SOUZA SANTOS MINIMERCADO,SAO PAULO,10,2020,Empresario
35140977260,CELSO L. B. CESTARO CONSULTORIA DIGITAL,SAO PAULO,10,2020,Empresario
35140977278,CLARISSE DE SOUSA MENESES,MAUÁ,10,2020,Empresario
35140977286,A.C. CARNEVALLE STOPA TINTI - CLINICA VETERINARIA,SAO PAULO,10,2020,Empresario
35140977294,ANDREA NERY DA CONCEICAO,SÃO PAULO,10,2020,Empresario
35140977308,J.G. BRITO VERAS JOIAS,SAO PAULO,10,2020,Empresario
35140977316,T C M DOS SANTOS SERVICOS ADMINISTRATIVOS,SAO PAULO,10,2020,Empresario
35140977324,W R TEIXEIRA MECANICA,SAO JOSE DOS CAMPOS,10,2020,Empresario
35140977332,ELDER DO NASCIMENTO,POMPEIA,10,2020,Empresario
35140977341,ETHILEANE SILVA DE SOUZA,SAO PAULO,10,2020,Empresario
35140977359,ANDRE HENRI MANOEL,SAO PAULO,10,2020,Empresario
35140977367,J.DOS SANTOS SILVA,SAO PAULO,10,2020,Empresario
35140977375,MAIRA ELLERO DIOMKINAS,SANTO ANDRE,10,2020,Empresario
35140977383,A DE S LINS,SAO PAULO,10,2020,Empresario
35140977391,DIEGO MOURAO PITA,SAO PAULO,10,2020,Empresario
35140977405,RAIMUNDO FERREIRA DAS VIRGENS COMERCIO VAREJISTA DE MATERIAL DE CONSTRUCAO EM GERAL,SAO PAULO,10,2020,Empresario
35140977413,J DE SOUZA E SILVA REPRESENTACAO COMERCIO E CONSTRUCAO,SAO PAULO,10,2020,Empresario
35140977421,NECI CANDIDO MOURA,RIBEIRAO PRETO,10,2020,Empresario
35140977430,G DA C RAMOS.,GUARULHOS,10,2020,Empresario
35140977448,RMF DE CARVALHO ASSISTENCIA TECNICA,RIBEIRAO PRETO,10,2020,Empresario
35834599120,RUBENS VANDERLEI MOREIRA DOS SANTOS 13036155848,PRAIA GRANDE,10,2020,Empresario
35846800291,MICHELLA MORCELLI GALEAZZI 30517046873,SÃO PAULO,10,2020,Empresario
35848167863,MARCIA REGINA DOS PASSOS 07686845877,GUARULHOS,10,2020,Empresario
35849863774,PETERSON IVAN LOURENCO 42217257889,OSASCO,10,2020,Empresario
35849863782,VANESSA RODRIGUES REIS 33290747875,ITAPEVI,10,2020,Empresario
35849863791,GISELDA BRIGIDA DA SILVA 04091937802,TREMEMBÉ,10,2020,Empresario
35849863804,LUAN DA SILVA OLIVEIRA 11247178978,GUARULHOS,10,2020,Empresario
35849863812,FRANCINE BRITO DE CARVALHO 33378147865,TUPÃ,10,2020,Empresario
35849863821,RUAN DA SILVA FIGUEREIDO 40422839850,SÃO PAULO,10,2020,Empresario
35849863839,CINDY FIORELA RUIZ REATEGUI,SÃO PAULO,10,2020,Empresario
35849863847,FABIANA ALESSANDRA EDUARDO 35177776840,INDAIATUBA,10,2020,Empresario
35849863855,JOSENIA BRANDAO RODRIGUES 01293102555,SÃO PAULO,10,2020,Empresario
35849863863,LAIANE CRISTINA AGUIAR 43809636835,SÃO PAULO,10,2020,Empresario
35849863871,CARLOS JOSE DE ALMEIDA JUNIOR 15755157847,CARAPICUÍBA,10,2020,Empresario
35849863880,MONIK BONIFACIO MEIRA RUFINO 05933634778,PIRASSUNUNGA,10,2020,Empresario
35849863898,DOUGLAS AUGUSTO COLATE 38576450836,BAURU,10,2020,Empresario
35849863901,LEANDRO MARTINS DA CRUZ 37236259837,AGUAÍ,10,2020,Empresario
35849863910,THIAGO LEANDRO FONSECA 31209584840,RIBEIRÃO BONITO,10,2020,Empresario
35849863928,MATHEUS SANTA ROSA CRUZ 50966168860,CAMPINAS,10,2020,Empresario
35849863936,DAVYD WENDEL DE OLIVEIRA SILVA 47121782804,SÃO PAULO,10,2020,Empresario
35849863944,SELMA CHIYOKO WATANABE 10579255867,SÃO PAULO,10,2020,Empresario
35849863952,DANIEL SILVESTRE GOMES 38317617874,SÃO PAULO,10,2020,Empresario
35849863961,ISABEL CRISTINA BARTHOLI ROCHA 08417071890,SÃO PAULO,10,2020,Empresario
35849863987,FABRICIO GOES HERRERA 43583321880,SERTÃOZINHO,10,2020,Empresario
35849863995,THAYANE SANTOS PINTO SOBRINHO 41986607860,SÃO VICENTE,10,2020,Empresario
35849864002,EMILI SANTELLO TOMAZELLI SALVINO BATISTA 30058991875,SÃO PAULO,10,2020,Empresario
35849864011,NARJARA DUARTE NEPOMUCENO 50087310848,ITAQUAQUECETUBA,10,2020,Empresario
35849864029,ERICA SANCHES ZANUZZI 31135925852,PIRACICABA,10,2020,Empresario
35849864053,MARIA ZELIA NASCIMENTO DE OLIVEIRA 13640029810,JANDIRA,10,2020,Empresario
35849864061,DOUGLAS EMANOEL VITOR DA SILVA SANTOS 43717516876,SÃO PAULO,10,2020,Empresario
35849864070,HUGO GUIMARAES DE MATTOS 43065560852,MAUÁ,10,2020,Empresario
35849864088,MONICA RODRIGUES DO PRADO 11413788840,TAUBATÉ,10,2020,Empresario
35849864096,ANNY RODRIGUES MARQUES GONCALVES 35459974801,SANTOS,10,2020,Empresario
35849864100,CLAUDIO FAUSTINO SARMENTO 34894882884,SANTOS,10,2020,Empresario
35849864118,JOZY DA SILVA ALVES FERREIRA 35584655805,SÃO PAULO,10,2020,Empresario
35849864134,DEREK AUDREY DOS SANTOS 53775701893,SANTOS,10,2020,Empresario
35849864142,RAFAELA MICAELA MADEIRA DE CAMPOS 15208723646,SÃO SEBASTIÃO,10,2020,Empresario
35849864151,VINICIUS LIMA LOPES DE OLIVEIRA 39797378888,ADAMANTINA,10,2020,Empresario
35849864169,JENNIFFER DA SILVA 49344629889,SANTOS,10,2020,Empresario
35849864177,GABRIEL JUNJI AMAZONAS HARATA 36778875852,SÃO PAULO,10,2020,Empresario
