NIRE,Empresa,Município,Month,Year,Type
35122820931,SUELI STOCCO DA SILVA,BOTUCATU,11,2007,Empresario
35122820940,GILBERTO RODRIGUES DE LIMA MOVEIS,AREIÓPOLIS,11,2007,Empresario
35122820958,MARIA APARECIDA DE PAIVA PEÇAS,PROMISSÃO,11,2007,Empresario
35122820966,ADELAZIR MUNHOZ DA SILVA,BARIRI,11,2007,Empresario
35122820974,IVONE APARECIDA DE CAMPOS FREITAS,BAURU,11,2007,Empresario
35122820982,VENER FRUET DA SILVEIRA,BAURU,11,2007,Empresario
35122820991,A F MORAES AMARANTE,BAURU,11,2007,Empresario
35122821008,ELIZANGELA CRISTINA M. GRIZZO,BAURU,11,2007,Empresario
35122821016,ROSA SARTORI VIEIRA PADARIA,CONCHAS,11,2007,Empresario
35122821024,MARIA JULIA GARCIA DE OLIVEIRA CARDOSO,GUARANTÃ,11,2007,Empresario
35122821032,AMANDA CAROLINE DA SILVA FERRES,PROMISSÃO,11,2007,Empresario
35122821041,EVA LUCHETI ROSA MARMITARIA,BAURU,11,2007,Empresario
35122821059,FABIO MIRANDA CONFECÇÕES,LINS,11,2007,Empresario
35122821067,OSCAR NUNES - TRANSPORTES,PRATÂNIA,11,2007,Empresario
35122821075,IRLENE TINOS BROMBINI,JAÚ,11,2007,Empresario
35122821083,DEBORA CRISTINA GIACOBINO FERREIRA,BOTUCATU,11,2007,Empresario
35122821091,MARIA APARECIDA BRUNDANI ALPONTI,BARRA BONITA,11,2007,Empresario
35122821105,LUCIANE LUZIA BUSSOLAN,JAÚ,11,2007,Empresario
35122821113,INÊS DE FÁTIMA SEBASTIAO,BAURU,11,2007,Empresario
35122821121,LEISLER APARECIDA MANDUCA FERREIRA,BAURU,11,2007,Empresario
35122821130,WILMA ENY ORSI PASSARELLI,ITATINGA,11,2007,Empresario
35122821148,JORGE SANTOS DA SILVA SUPERMERCADO,PIRATININGA,11,2007,Empresario
35122821156,GILMAR DE JESUS SILVA CONSTRUÇÃO,MACATUBA,11,2007,Empresario
35122821164,AMERICO EDUARDO DE OLIVEIRA,LENÇÓIS PAULISTA,11,2007,Empresario
35122821172,RICARDO ANTONIO VIOTTO,BAURU,11,2007,Empresario
35122821181,SONIA DE MORAES GARCIA INSTRUMENTOS MUSICAIS,PROMISSÃO,11,2007,Empresario
35122821199,LUCIANO DOS SANTOS BORIN,CERQUEIRA CÉSAR,11,2007,Empresario
35122821202,L C M CORDEIRO,BAURU,11,2007,Empresario
35122821211,MAURICIO ROBERTO CEQUINATO BASSETTO,PRATÂNIA,11,2007,Empresario
35122821229,DOUGLAS CALDADOR CARVALHO,BAURU,11,2007,Empresario
35122821237,JOSE ROBERTO MARTINS CANALETAS,DUARTINA,11,2007,Empresario
35122821245,AMALIA LEAL PAGLIOTTO CRESCIONE,AGUDOS,11,2007,Empresario
35122821253,JONAS LOURENÇO ENGENHARIA,BAURU,11,2007,Empresario
35122821261,MARCELO GONÇALVES CONSTRUÇÃO CIVIL,SÃO CARLOS,11,2007,Empresario
35122821270,CARLOS ALBERTO SUDAIA DE ALMEIDA PRADO,JAÚ,11,2007,Empresario
35122821288,SUELI DO CARMO SILVA,JAÚ,11,2007,Empresario
35122821296,FLAVIO SANTANA REPRESENTANTE COMERCIAL,JAÚ,11,2007,Empresario
35122821300,JORGE APARECIDO DE SOUZA CONSTRUÇÕES,SÃO MANUEL,11,2007,Empresario
35122821318,VALDENIR ANASTACIO FARIAS BAR E MERCEARIA,BAURU,11,2007,Empresario
35122821326,RENATA APARECIDA CANÇADO CONFEITARIA,AGUDOS,11,2007,Empresario
35122821334,MARIA LUCIA DE OLIVEIRA ZANETE LANCHONETE,CERQUILHO,11,2007,Empresario
35122821342,LIDONIR MATIAS DA SILVA,IACANGA,11,2007,Empresario
35122821351,ALINE SANTOS DE OLIVEIRA,BAURU,11,2007,Empresario
35122821369,M. L. DA LUZ SILVA CONFECÇÕES,BAURU,11,2007,Empresario
35122821377,BENEDITA DE FATIMA FORTES,BOTUCATU,11,2007,Empresario
35122823388,JOSE EURIPEDES DE MELLO,RIBEIRÃO PRETO,11,2007,Empresario
35122823396,JOSE ORLANDO GONÇALVES MADEIRA,BRODOWSKI,11,2007,Empresario
35122823400,F. C. O. DE NOVAES INDUSTRIA E COMERCIO DE BISCOITO,RIBEIRÃO PRETO,11,2007,Empresario
35122823418,JAIME FERREIRA LUZ BAR,BEBEDOURO,11,2007,Empresario
35122823426,LUCIO JOSE ROZENDO DOS SANTOS,SANTA ROSA DE VITERBO,11,2007,Empresario
35122823434,JEAN CARLOS PEREIRA DE CAMARGO,SERRANA,11,2007,Empresario
35122823442,VALBER PROENÇA FRANÇA,RIBEIRÃO PRETO,11,2007,Empresario
35122823451,DIANY ELLEM DOS SANTOS CHULA,RIBEIRÃO PRETO,11,2007,Empresario
35122823469,RODNEIDE DOS SANTOS FERNANDES BOLDRIN,BRODOWSKI,11,2007,Empresario
35122823477,L C CASTRO LOURENÇO SERVIÇOS,RIBEIRÃO PRETO,11,2007,Empresario
35122823485,I C DOMINGOS DE SOUZA DOMINGOS CHOPERIA,SERTÃOZINHO,11,2007,Empresario
35122823493,TATIANA VERONEZI SANTANA VESTUARIO,RIBEIRÃO PRETO,11,2007,Empresario
35122823507,MR GOMES,JABOTICABAL,11,2007,Empresario
35122823515,RODRIGO RIBAS SOSSOLOTE,VIRADOURO,11,2007,Empresario
35122823523,RENATO JOSÉ TAVARES,VIRADOURO,11,2007,Empresario
35122823531,LUCAS PEREIRA DA CUNHA,RIBEIRÃO PRETO,11,2007,Empresario
35122823540,VITOR GONÇALVES PAIM,FRANCA,11,2007,Empresario
35122823558,JOSE CARLOS CORREA BEBIDAS,RIBEIRÃO PRETO,11,2007,Empresario
35122823566,ERICA A. POSTIGO INFORMÁTICA,SERTÃOZINHO,11,2007,Empresario
35122823574,ANDRÉA REGINA BENTO ARTIGOS DE PAPELARIA,RIBEIRÃO PRETO,11,2007,Empresario
35122823582,P.R.CORDOBA COMERCIAL E SERVIÇOS,RIBEIRÃO PRETO,11,2007,Empresario
35122823591,J GONZAGA FILHO SERVIÇO,JARDINÓPOLIS,11,2007,Empresario
35122823604,C L DA SILVA ROBERTO TELEFONIA,RIBEIRÃO PRETO,11,2007,Empresario
35122823612,GUILHERME CABRAL MENI,RIBEIRÃO PRETO,11,2007,Empresario
35122823621,RUBENS CHEREGATI COMÉRCIO DE ARTESANATO,RIBEIRÃO PRETO,11,2007,Empresario
35122823639,THIAGO LUIZ BERTOLOTO,RIBEIRÃO PRETO,11,2007,Empresario
35122823647,ANDREA PALANCIO PEÇAS E ACESSÓRIOS,SERRANA,11,2007,Empresario
35122823655,E. A. RETES PEÇAS,BATATAIS,11,2007,Empresario
35122823663,ANA PAULA JUNQUEIRA SIENA,RIBEIRÃO PRETO,11,2007,Empresario
35122823671,NEUSA ROZANA RONDANIN,MONTE ALTO,11,2007,Empresario
35122823680,CARLOS HENRIQUE VAZ DE LIMA - POSTO DOBRADA,DOBRADA,11,2007,Empresario
35122823698,FABIANO GARCIA RIBEIRO ARMANDO,RIBEIRÃO PRETO,11,2007,Empresario
35122823701,ARI CESAR TASSO TRANSPORTES,SÃO SIMÃO,11,2007,Empresario
35122823710,RUBENS ALAMINO GARCIA DROGARIA,MOCOCA,11,2007,Empresario
35122823728,MAIKEL DA SILVA INFORMÁTICA,RIBEIRÃO PRETO,11,2007,Empresario
35122823736,CARLOS FERNANDO DE ALMEIDA MARKETING,BATATAIS,11,2007,Empresario
35122823744,VERA LUCIA LOMBARDI DE MELO,BATATAIS,11,2007,Empresario
35122823752,SONIA ALVES RODRIGUES DOS SANTOS TRANSPORTES,GUARIBA,11,2007,Empresario
35122823761,JOSE CARLOS MAZER CONTABILIDADE,RIBEIRÃO PRETO,11,2007,Empresario
35122823779,J OLIVEIRA CACHAÇARIA,RIBEIRÃO PRETO,11,2007,Empresario
35122823787,CELIA REGINA BOGAR DOS SANTOS,RIBEIRÃO PRETO,11,2007,Empresario
35122823795,ISLANE PEREIRA MOTOZO,MORRO AGUDO,11,2007,Empresario
35122823809,JOSE PEREIRA DA SILVA INFORMATICA,JABOTICABAL,11,2007,Empresario
35122823817,CLARICE SOUTO CARDOSO,JABOTICABAL,11,2007,Empresario
35122823825,JULIO CESAR DOS REIS - JOGOS E INTERNET,SERTÃOZINHO,11,2007,Empresario
35122823833,CLAUDIA RUBIA CAMPANA FONSECA,JABOTICABAL,11,2007,Empresario
35122823841,PEDRO EDUARDO APARECIDO VAROTTI,RIBEIRÃO PRETO,11,2007,Empresario
35122823850,R. J. POLITI,GUARIBA,11,2007,Empresario
35122823868,ANTONIO SÉRGIO PICCOLI,TAMBAÚ,11,2007,Empresario
35122823876,MARCELO DA CRUZ RIBEIRÃO PRETO VEÍCULOS,RIBEIRÃO PRETO,11,2007,Empresario
35122823884,JACQUELINE R. BERRIEL HOCHBERG,SÃO PAULO,11,2007,Empresario
35122823892,AP. DE FÁTIMA P. DA SILVA - TRANSPORTES,VIRADOURO,11,2007,Empresario
35122823906,ISABEL GONÇALVES - MONTAGENS,VIRADOURO,11,2007,Empresario
35122823914,ABIGAIL DIAS - MINIMERCADO,VIRADOURO,11,2007,Empresario
35122823922,D. M. DA SILVA PRODUTOS ÓPTICOS,CAJURU,11,2007,Empresario
35122823931,DONIZETE APARECIDO DOS SANTOS CHAVANS,SERRANA,11,2007,Empresario
35122823949,FABIO HENRIQUE PINTO PRADO,RIBEIRÃO PRETO,11,2007,Empresario
35122823957,MIRIAM CHAVE,JABOTICABAL,11,2007,Empresario
35122823965,MARIA DO CARMO CARDOSO PINHEIRO,CRAVINHOS,11,2007,Empresario
35122823973,ANA PAULA MACHADO DA SILVA,RIBEIRÃO PRETO,11,2007,Empresario
35122823981,MARILEIA DAVID,SERTÃOZINHO,11,2007,Empresario
35122823990,ELIANA CRISTINA DAVID,SERTÃOZINHO,11,2007,Empresario
35122824007,JOSÉ D. PEREIRA PRESENTES,SÃO SIMÃO,11,2007,Empresario
35122824015,PAULO CESAR DE ALMEIDA JUNIOR,BRODOWSKI,11,2007,Empresario
35122824023,JOSENILDO DE SOUSA RIBEIRO,SERRANA,11,2007,Empresario
35122824031,S. G. MARQUESINI REPRESENTAÇÕES,RIBEIRÃO PRETO,11,2007,Empresario
35122824040,CHRISTIANE DOS SANTOS AMARAL,MONTE AZUL PAULISTA,11,2007,Empresario
35122824058,AGNALDO PEREIRA DOS SANTOS SUPERMERCADO,SANTA ROSA DE VITERBO,11,2007,Empresario
35122824066,VALTENCIR APARECIDO DE CAMARGO,RIBEIRÃO PRETO,11,2007,Empresario
35122824074,WALTER PAZOTTI BAR,RIBEIRÃO PRETO,11,2007,Empresario
35122824082,LM DA SILVA LAN HOUSE,SERTÃOZINHO,11,2007,Empresario
35122824091,LUIS CARLOS SIMÕES CORREA,RIBEIRÃO PRETO,11,2007,Empresario
35122824104,DANIEL SANTANA DA SILVA,CÁSSIA DOS COQUEIROS,11,2007,Empresario
35122824112,MARYELEN MARIANO DA SILVA GAS,RIBEIRÃO PRETO,11,2007,Empresario
35122824121,MARCO AURELIO DE SOUSA SEGURANÇA DO TRABALHO,JARDINÓPOLIS,11,2007,Empresario
35122824139,JOSE CARLOS SANTANA SILVA LANCHONETE BAR,PONTAL,11,2007,Empresario
35122824147,EV MIRANDA INFORMATICA,PITANGUEIRAS,11,2007,Empresario
35122824155,M. AURÉLIO LIMA - VEÍCULOS,BEBEDOURO,11,2007,Empresario
35122824163,JOSE F. DE SOUZA CONSTRUTORA,SERRANA,11,2007,Empresario
35122824171,CRISTIANE DA ROSA DE PAULA,BEBEDOURO,11,2007,Empresario
35122824180,AC RAMOS GAS,RIBEIRÃO PRETO,11,2007,Empresario
35122824198,ANTONIO FERREIRA DE ARAUJO TRANSPORTES,SERTÃOZINHO,11,2007,Empresario
35122824201,MARCO AURELIO DOS REIS LORENZATO,JARDINÓPOLIS,11,2007,Empresario
35122824210,JB MANI BORRACHARIA,BATATAIS,11,2007,Empresario
35122824228,WALDEMIR AMARO CONSULTORIA,ITUVERAVA,11,2007,Empresario
35122824236,CRISTIANE HELENA VELONI RIBEIRO FORNEL,RIBEIRÃO PRETO,11,2007,Empresario
35122824244,MARCIA CRISTINA SODRÉ BARBOZA,SERRANA,11,2007,Empresario
35122829360,MARINA SANTANA PIZZAS,SANTOS,11,2007,Empresario
35122829378,JT DA SILVA FILHO,SANTOS,11,2007,Empresario
35122830384,CLEUZA FERREIRA DA SILVA LATICINIOS,ITATIBA,11,2007,Empresario
35122830392,MARIA ELENA JERONIMO BONAITA,MOCOCA,11,2007,Empresario
35122830406,ELISA VINA TEIXEIRA CONFECÇÕES,SÃO JOÃO DA BOA VISTA,11,2007,Empresario
35122830414,JÚLIO DA COSTA LIMA,ÁGUAS DA PRATA,11,2007,Empresario
35122830422,RODRIGO DE OLIVEIRA ALVES PEÇAS,TAPIRATIBA,11,2007,Empresario
35122830431,ANA CLAUDIA TONIETTI,INDAIATUBA,11,2007,Empresario
35122830449,L C SANTORO,CAMPINAS,11,2007,Empresario
35122830457,FABIANA APARECIDA BATISTA METRAN ROUPAS,CAMPINAS,11,2007,Empresario
35122830465,JOSE MARCOS ALVES DA SILVA PNEUS,CAMPINAS,11,2007,Empresario
35122830473,MARCELO DE RESENDE MOREIRA,DIVINOLÂNDIA,11,2007,Empresario
35122830481,ELI DA GLORIA RIBEIRO,SÃO JOSÉ DO RIO PARDO,11,2007,Empresario
35122830490,EDNA IDALGISA DE SOUZA SANTOS VEICULOS,CAMPINAS,11,2007,Empresario
35122830503,VANCLER VIEIRA,VALINHOS,11,2007,Empresario
35122830511,MARCIO TAKUMI UCHIDA,CAMPINAS,11,2007,Empresario
35122830520,RENATA FORTUNATO VANDERLEY,CAMPINAS,11,2007,Empresario
35122830538,ELIANA GOMES DE LIMA,INDAIATUBA,11,2007,Empresario
35122830546,EVANDRO CÉSAR GERMANO,CAMPINAS,11,2007,Empresario
35122830554,WESLEY DE BARROS GABRIEL,CAMPINAS,11,2007,Empresario
35122830562,CESAR ANTONIO DOS REIS,HORTOLÂNDIA,11,2007,Empresario
35122830571,E. M. FONSECA - MAGAZINE,MOGI GUAÇU,11,2007,Empresario
35122830589,P. R. PALIARES - PIZZAS,MOGI GUAÇU,11,2007,Empresario
35122830597,PEDRO LUIZ FERREIRA PLANTAS,VALINHOS,11,2007,Empresario
35122830601,M. M. DE MACEDO MOVEIS,CAMPINAS,11,2007,Empresario
35122830619,PATRICIA APARECIDA MAIA DE OLIVEIRA,LEME,11,2007,Empresario
35122830627,A.E. DE OLIVEIRA FALCÃO - LIVRARIA,CAMPINAS,11,2007,Empresario
35122830635,LEVI DA SILVA VIEIRA,CACONDE,11,2007,Empresario
35122830643,ELIDA APARECIDA DAS NEVES LUIZ,SÃO JOÃO DA BOA VISTA,11,2007,Empresario
35122830651,SILVIA CRISTINA ARENA DA SILVA,CAMPINAS,11,2007,Empresario
35122830660,IRACILDE GAZONI FARINACCIO,CAMPINAS,11,2007,Empresario
35122830678,EDSON JOSE DE LIMA,TUPI PAULISTA,11,2007,Empresario
35122830686,MARIA ODETE COSTA PINTO ROUPAS,CAMPINAS,11,2007,Empresario
35122830694,SUELEN IZABEL LORDI MATARAZZO,ESPÍRITO SANTO DO PINHAL,11,2007,Empresario
35122830708,A P LOVATO,ESPÍRITO SANTO DO PINHAL,11,2007,Empresario
35122830724,FERNANDO LUIS MURER,JAGUARIÚNA,11,2007,Empresario
35122830732,EDUARDO ASSIONI ZANATTA FESTAS,CAMPINAS,11,2007,Empresario
35122830741,JOSÉ ROBERTO MILANI REFRIGERAÇÃO,CAMPINAS,11,2007,Empresario
35122830759,ANDRELINA SOARES DE OLIVEIRA NETA,CAMPINAS,11,2007,Empresario
35122830767,RODRIGO OTAVIO CASTRILLON,CAMPINAS,11,2007,Empresario
35122830775,SILVIA HELENA DE OLIVEIRA MONTEIRO,CAMPINAS,11,2007,Empresario
35122830783,EDUARDO D. DOS SANTOS REPRESENTAÇÕES ALIMENTÍCIAS,MOCOCA,11,2007,Empresario
35122830791,LUIZ DONIZETI ROQUE TRANSPORTES,CASA BRANCA,11,2007,Empresario
35122830805,MARILETE RIVA FURLANETTO,SÃO JOÃO DA BOA VISTA,11,2007,Empresario
35122830813,IVETE DA SILVA COSMETICOS,ITAPIRA,11,2007,Empresario
35122830821,AMADEU VIANA DE MELO LUBRIFICANTES,SERRA NEGRA,11,2007,Empresario
35122830830,MARCOS ALBERTO DE MELLO,CAMPINAS,11,2007,Empresario
35122830848,ROGERIO DE ALMEIDA CAMPOS,CAMPINAS,11,2007,Empresario
35122830856,FELIPE MIGUEL FERREIRA DA SILVA CONSULTORIA,CAMPINAS,11,2007,Empresario
35122830872,ESTELA REGINA DIAS DE ALMEIDA,CAMPINAS,11,2007,Empresario
35122830881,FRANCISCO HIDEO AOKI,CAMPINAS,11,2007,Empresario
35122830899,DAYANA MILENE MENGALI MATOSINHOS,VARGEM GRANDE DO SUL,11,2007,Empresario
35122830902,FABIO REGINALDO HERMENEGILDO,ITAPIRA,11,2007,Empresario
35122830911,FLAVIANO JORDANO DOS SANTOS,CACONDE,11,2007,Empresario
35122830929,ARLINDO RODRIGUES DE SOUZA COMÉRCIO DE ROUPAS,CAMPINAS,11,2007,Empresario
35122830937,FERNANDA ARAUJO AMARO,SÃO PAULO,11,2007,Empresario
35122830945,SILVANA APARECIDA DE ALMEIDA DA FONSECA,SUMARÉ,11,2007,Empresario
35122830953,CLEUZA A. DOS SANTOS,CAMPINAS,11,2007,Empresario
35122830961,JOEL CARLOS DE SOUZA,MOCOCA,11,2007,Empresario
35122830970,CECÍLIA GARCIA DA SILVA,MOCOCA,11,2007,Empresario
35122830988,MISSILENE STRAZZA,CAMPINAS,11,2007,Empresario
35122830996,AURELINO RODRIGUES DA SILVA,CAMPINAS,11,2007,Empresario
35122831003,MATHEUS BERTHO BOIAGO,CAMPINAS,11,2007,Empresario
35122831011,ELAINE MAGANHA VEÍCULOS,CAMPINAS,11,2007,Empresario
35122831020,CARLOS VINICIUS NOGUEIRA GRESPAN,SÃO JOÃO DA BOA VISTA,11,2007,Empresario
35122831038,ROSILENE DOS SANTOS RIBEIRO,JUNDIAÍ,11,2007,Empresario
35122831046,RAIMUNDO COSTA RODRIGUES,MONTE MOR,11,2007,Empresario
35122831054,GEORGE MELO DIAS JUNIOR,SÃO JOÃO DA BOA VISTA,11,2007,Empresario
35122831062,DINAH MACHADO MISSON,INDAIATUBA,11,2007,Empresario
35122831071,MARISA SOARES PEREIRA,CAMPINAS,11,2007,Empresario
35122831089,E. VIDA DA SILVA - EQUIPAMENTOS DE SEGURANÇA,CAMPINAS,11,2007,Empresario
35122831097,RENATO ADÃO BERNARDES AÇOUGUE,CAMPINAS,11,2007,Empresario
35122831101,DIMAS DELEGA,CAMPINAS,11,2007,Empresario
35122831119,PAULA REGINA APARECIDA LUIZ,CAMPINAS,11,2007,Empresario
35122831127,MESSIAS SOARES DA SILVA PADARIA,MONTE MOR,11,2007,Empresario
35122831135,E N DE SOUZA CONTABILIDADE,CAMPINAS,11,2007,Empresario
35122831143,J.EDUARDO D`OTAVIANO,CAMPINAS,11,2007,Empresario
35122831160,J.F DE ARAUJO SILVA SERRALHERIA,CAMPINAS,11,2007,Empresario
35122831178,DIOMAR GUILHERMON FILHO,CAMPINAS,11,2007,Empresario
35122831186,M. F. DE SOUSA VEICULOS,CAMPINAS,11,2007,Empresario
35122831194,JORGE APARECIDO ESCUDEIRO TRANSPORTE,SUMARÉ,11,2007,Empresario
35122831208,ANTONIO RIBEIRO JACOME,CAMPINAS,11,2007,Empresario
35122831216,MARIA JOSÉ MAGDALENA MARINGOLO,CASA BRANCA,11,2007,Empresario
35122831224,EDIVALDO DE SOUSA URIAS,MOCOCA,11,2007,Empresario
35122831381,ERONILTON SOUSA MOTA ESCAPAMENTOS,PRAIA GRANDE,11,2007,Empresario
35122831399,BENTO RIBEIRO DOS SANTOS PISCINAS,BERTIOGA,11,2007,Empresario
35122831402,RENATA SANTANA FOLHA MOURA,SÃO VICENTE,11,2007,Empresario
35122831411,ANTISTHENER MARQUES CARDOSO,ITANHAÉM,11,2007,Empresario
35122831429,T. MARTINS MENDONÇA SUPERMERCADO,ITANHAÉM,11,2007,Empresario
35122831437,KARINA CORDEIRO DE LIMA,PRAIA GRANDE,11,2007,Empresario
35122831445,REGINA CELIA ADAO CONTABILIDADE -ME,SANTOS,11,2007,Empresario
35122831453,CICERO CAVALCANTE AMARAL LAVANDERIA,PRAIA GRANDE,11,2007,Empresario
35122831461,M. A. MENDES EDITORA,PERUÍBE,11,2007,Empresario
35122831470,WENDER FERNANDES DE ALBUQUERQUE,PRAIA GRANDE,11,2007,Empresario
35122831488,BENJAMIM CARLOS DE BRITO,SANTO ANDRÉ,11,2007,Empresario
35122831496,GIVALDA SANTANA EVANGELISTA,ITANHAÉM,11,2007,Empresario
35122831500,LUCIA PEREIRA DO CARMO BOUTIQUE,SANTOS,11,2007,Empresario
35122831518,KLEBERSON FRANÇA DO NASCIMENTO,SANTOS,11,2007,Empresario
35122831526,P.R. MAXIMIANO DA SILVA,CUBATÃO,11,2007,Empresario
35122831534,MARIA THERESA QUEIROZ PAZ GONZALEZ,SANTOS,11,2007,Empresario
35122831542,DAIANA VENCERLAU SANTANA,ITANHAÉM,11,2007,Empresario
35122831551,EDIVALDO CONCEIÇÃO DOS SANTOS,ITANHAÉM,11,2007,Empresario
35122831569,LEONILDO DUARTE DA COSTA,GUARUJÁ,11,2007,Empresario
35122831577,R R DA ROSA,MONGAGUÁ,11,2007,Empresario
35122831585,CRISTINA SANTANA PIMENTEL MENDES,SANTOS,11,2007,Empresario
35122831593,D. H. SILVA CONFECÇÕES,GUARUJÁ,11,2007,Empresario
35122831607,VALDEMIR ALVES DE SOUSA INSTALAÇÕES INDUSTRIAIS,SANTOS,11,2007,Empresario
35122831615,A.S.S. TANAKA LAVANDERIA,ITANHAÉM,11,2007,Empresario
35122831623,CARLOS ALEXANDRE SANT ANA FALCAO,PEDRO DE TOLEDO,11,2007,Empresario
35122831631,ANTONIO CARLOS LIMA DE MATOS BAR,GUARUJÁ,11,2007,Empresario
35122831640,E. G. CONCEIÇÃO LAN HOUSE,SÃO VICENTE,11,2007,Empresario
35122831658,IRANEIDE DA SILVA LOPES - PENSÃO,SÃO VICENTE,11,2007,Empresario
35122831666,INGRID DE ALMEIDA ALEXANDRIA,PRAIA GRANDE,11,2007,Empresario
35122831674,VIRGINIA AUXILIADORA DE SOUZA LOCAÇÃO,BERTIOGA,11,2007,Empresario
35122831682,MARIA JOSE MARTINS DE OLIVEIRA ROUPAS,BERTIOGA,11,2007,Empresario
35122831691,MARCIO CARVALHO SALGADO - AGUAS,SANTOS,11,2007,Empresario
35122831704,EDISON CARLOS DE PAULA INFORMATICA,SANTO ANDRÉ,11,2007,Empresario
35122831712,MARINA A. F. DOS SANTOS THOMAZ BORDADOS,BERTIOGA,11,2007,Empresario
35122831721,E. A. DOS SANTOS MOTONAÚTICA,GUARUJÁ,11,2007,Empresario
35122831739,R.L. BEATO CHOPERIA,ITANHAÉM,11,2007,Empresario
35122831747,FLAVIA PEREIRA SANTOS PIZZARIA,PRAIA GRANDE,11,2007,Empresario
35122831755,FABIA MARIA DE MOURA E SA,SANTOS,11,2007,Empresario
35122831763,D M DE OLIVEIRA ACESSÓRIOS,SANTOS,11,2007,Empresario
35122831771,MARCELINO DAS CHAGAS CARNEIRO,GUARUJÁ,11,2007,Empresario
35122831780,LENIR BARBOSA DA SILVA,SANTOS,11,2007,Empresario
35122831798,ALBERTO JORGE DA SILVA,PRAIA GRANDE,11,2007,Empresario
35122831801,EDIALICE NASCIMENTO SOUZA,SANTOS,11,2007,Empresario
35122831810,DANIELLE MARA MARKS DA SILVA,GUARUJÁ,11,2007,Empresario
35122831828,MARINA A. SOARES HOSPEDARIA,GUARUJÁ,11,2007,Empresario
35122831836,ANTONIO ROSA DA SILVEIRA,PRAIA GRANDE,11,2007,Empresario
35122831844,MATEUS MANCILHA AGUIAR,ITANHAÉM,11,2007,Empresario
35122831852,MARCIO DA SILVA OLIVEIRA - TRANSPORTES,SANTOS,11,2007,Empresario
35122831879,P R T DE SANTANA REFRIGERAÇÃO,GUARUJÁ,11,2007,Empresario
35122831887,CELIO BITTENCOURT,SANTOS,11,2007,Empresario
35122831895,OSMAR D'ORNELAS MARQUES,SÃO VICENTE,11,2007,Empresario
35122831909,M. A. BARBOSA ROCHA - COMPUTADORES,SANTOS,11,2007,Empresario
35122831917,PERSIO KOHATSU,SANTOS,11,2007,Empresario
35122831925,CARLOS EDUARDO BISPO MOREIRA,SANTOS,11,2007,Empresario
35122831933,MARIA APARECIDA MACHADO PASQUALINI,GUARUJÁ,11,2007,Empresario
35122831941,ADRIANA ALVES AVELINO DOS SANTOS RIBEIRO DE OLIVEIRA,GUARUJÁ,11,2007,Empresario
35122831950,MARIA PAULA MUNHOZ LAGES MARCHENTA INFORMATICA,SANTOS,11,2007,Empresario
35122831968,JOYCE CRISTINA RODRIGUES,BERTIOGA,11,2007,Empresario
35122831976,ANTONIA TATIANA RODRIGUES - ARTIGOS DE VESTUARIO,SÃO VICENTE,11,2007,Empresario
35122831984,S. V. SAFFIOTTI JACCOUD,PRAIA GRANDE,11,2007,Empresario
35122831992,ANDRE LUIZ CRINHA,PERUÍBE,11,2007,Empresario
35122832000,M.J.DE MOURA SILVA MODAS,PERUÍBE,11,2007,Empresario
35122832018,F.G.B. DA SILVA,PRAIA GRANDE,11,2007,Empresario
35122832026,JOSEMAR LUIZ MONTEIRO DE ALBUQUERQUE,MONGAGUÁ,11,2007,Empresario
35122832034,E.FERRO LANCHONETE,MONGAGUÁ,11,2007,Empresario
35122832042,ROGERIO MATEUS MOHANA,SANTOS,11,2007,Empresario
35122832051,ALINE FERNANDA FONTES PINHEIRO BAR,PRAIA GRANDE,11,2007,Empresario
35122832069,CLAUDINEIA B. DE A. VIEIRA,PRAIA GRANDE,11,2007,Empresario
35122832077,W. O. SANTOS VESTUARIO,GUARUJÁ,11,2007,Empresario
35122832085,LUCINEIDE DA SILVA LOPES AGENCIAMENTO,SANTOS,11,2007,Empresario
35122832093,ADILSON DOS SANTOS PESCAS,SANTOS,11,2007,Empresario
35122832107,A.M. DA SILVA INFORMATICA,GUARUJÁ,11,2007,Empresario
35122832115,VILMA LIMONTE,ITANHAÉM,11,2007,Empresario
35122832123,RODOLFO DO N. SOUTO EQUIPAMENTOS DE SOM,GUARUJÁ,11,2007,Empresario
35122832131,LUIS CARLOS PIRES SALÃO DE BELEZA,SANTOS,11,2007,Empresario
35122832140,ADRIANA GLEREAN PIRES,SANTOS,11,2007,Empresario
35122832158,ALINE BARBOSA DOS SANTOS PRESENTES,GUARUJÁ,11,2007,Empresario
35122832166,E. B.DOS SANTOS PET SHOP,GUARUJÁ,11,2007,Empresario
35122832174,CHRISTIAN RAMALHO DOIN ASSESSORIA COMERCIAL,SANTOS,11,2007,Empresario
35122832182,ALCILENE CORDEIRO DA SILVA RESTAURANTE,BERTIOGA,11,2007,Empresario
35122832191,ADRIANO ANDRADE SANTOS,SANTOS,11,2007,Empresario
35122832204,MARIA ARLETE BARBOSA,CUBATÃO,11,2007,Empresario
35122832212,O. TAKEUCHI,ITANHAÉM,11,2007,Empresario
35122832221,ANTONIO MARCOS DE FREITAS ELETRICA,PERUÍBE,11,2007,Empresario
35122832239,ZENALDO BARBOSA VARIEDADES,PINDAMONHANGABA,11,2007,Empresario
35122832247,ROSA HENRIQUE TEIXEIRA,SÃO VICENTE,11,2007,Empresario
35122832255,V.GONÇALVES DE SOUZA,MONGAGUÁ,11,2007,Empresario
