NIRE,Empresa,Município,Month,Year,Type
35600030911,JLMB ASSESSORIA E CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600030929,SUPREMA ENXOVAIS E UTILIDADES DOMESTICAS EIRELI,PRAIA GRANDE,3,2012,Armazens Gerais Empresario
35600030937,JRX SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CARAPICUIBA,3,2012,Armazens Gerais Empresario
35600030945,MMELAO SERVICOS EIRELI.,SAO PAULO,3,2012,Armazens Gerais Empresario
35600030953,ITAMARATI LORENA EMPREENDIMENTOS IMOBILIARIOS EIRELI,LORENA,3,2012,Armazens Gerais Empresario
35600030961,BAZAR SP COMERCIO DE VESTUARIO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600030970,ESPACO CAPITAL PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,3,2012,Armazens Gerais Empresario
35600030988,JOAO M. PEZZOTTI MANUTENCOES EIRELI,MAUA,3,2012,Armazens Gerais Empresario
35600030996,"RAI COMERCIO, CONSTRUCOES E INSTALACOES EIRELI",SAO PAULO,3,2012,Armazens Gerais Empresario
35600031003,TAXI DANCING FESTAS E EVENTOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600031011,BOX CAR ESTACIONAMENTO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600031020,SCANDALLO RESTAURANTE EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600031038,RBB ENGENHARIA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600031046,OVERCASTING APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600031054,RUMOS TREINAMENTO E DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600031062,HABITARE INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS-EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600031071,GYS TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600035564,GUIMEL COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600035572,AMERICASUB MIDIAS E NEGOCIOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600035581,LM EMPRESARIAL EIRELI,SUZANO,3,2012,Armazens Gerais Empresario
35600035599,MECAFIL FESTAS E EVENTOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600035602,PRO FORMARE CENTRO DE FORMACAO DE PROFISSIONAIS DE SEGURANCA PRIVADA EIRELI,GUARULHOS,3,2012,Armazens Gerais Empresario
35600035611,VESJ CORTES E PENTEADOS EIRELI,SAO JOSE DOS CAMPOS,3,2012,Armazens Gerais Empresario
35600035629,FITA FORT COMERCIO E INDUSTRIA DE EMBALAGENS EIRELI,GUARULHOS,3,2012,Armazens Gerais Empresario
35600035637,RONALDO KURITA PAISAGISTA - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600035645,M.C. INNOVA SERVICOS ADMINISTRATIVOS - EIRELI,IBIUNA,3,2012,Armazens Gerais Empresario
35600035653,NEW CASTLE COMERCIAL EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600035661,ELOY VET CLINICA VETERINARIA E PET SHOP EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600035670,V.W.V. COMERCIO E REPRESENTACAO DE PECAS INDUSTRIAIS EIRELI,ARUJA,3,2012,Armazens Gerais Empresario
35600035688,ODONTOCLINICA GUARATINGUETA EIRELI,GUARATINGUETA,3,2012,Armazens Gerais Empresario
35600036986,FOX VINTAGE CENTRO DE REPARACAO AUTOMOTIVA - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600036994,PIMENTA DA VILLA BAR E RESTAURANTE EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600037001,REVEG 2 OFICINA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600037010,JSX COMERCIO DE PRODUTOS DE LIMPEZA - EIRELI,BARUERI,3,2012,Armazens Gerais Empresario
35600037028,TEKTON LINE ARQUITETURA CONSTRUCAO E INCORPORACAO - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600037036,RRS MARCENARIA ESPENDANGA EIRELI,OSASCO,3,2012,Armazens Gerais Empresario
35600037044,QUALITY COLCHOES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600037052,PR CHOCAIR - CONSULTORIO MEDICO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600037061,INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS POTUVERA EIRELI,TABOAO DA SERRA,3,2012,Armazens Gerais Empresario
35600037079,VOTO CERTO MARKETING POLITICO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600037087,GUARINO CONTABILIDADE EIRELI,OSASCO,3,2012,Armazens Gerais Empresario
35600037095,OFFICIO EMPREGOS EIRELI,EMBU,3,2012,Armazens Gerais Empresario
35600037109,ANCOAS COMERCIO DE MAQUINAS LOCACAO E MANUTENCAO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600037117,GLOBALMIX INDUSTRIA E COMERCIO EIRELI,COTIA,3,2012,Armazens Gerais Empresario
35600045306,STRATMAP CONSULTORIA DE NEGOCIOS - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600045314,OTICA ALS SAO CAETANO EIRELI,MAUA,3,2012,Armazens Gerais Empresario
35600045322,PAULINOX SERVICOS DE SERRALHERIA - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600045331,KRISTEN MODAS EIRELI,CAMPINAS,3,2012,Armazens Gerais Empresario
35600045349,DOMINI CIBUS DEORUM DO BRASIL - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600045357,LANIFICIO BROOKLIN EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600045365,PERGE EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600045373,CORREA PORTFOLIO PARTICIPACOES E CONSULTORIA ECONOMICA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047627,U.T. BABY - UTILIDADES TUBULARES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047635,R2 COMPETICOES AUTOMOBILISTICAS.EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047643,F2 MATERIAS DE CONSTRUCAO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047651,CRISTIANE DO NASCIMENTO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047660,AVANTI PESQUISA CLINICA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047678,AMBIENTE HOUSE DECORACOES - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047686,CLEANPAV SOLUCOES EM PAVIMENTACAO ASFALTICA EIRELI,BARUERI,3,2012,Armazens Gerais Empresario
35600047694,F2 CONSTRUTORA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047708,SOUZA ALCANTARA REPRESENTACOES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047716,RENAN ZEULI DE SOUZA EIRELI,SAO FRANCISCO,3,2012,Armazens Gerais Empresario
35600047724,I.T. SECURITY COMERCIAL EIRELI.,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047732,GRX COMERCIO DE PAPEIS E AUTO-ADESIVOS - EIRELI.,ITU,3,2012,Armazens Gerais Empresario
35600047741,"MBRX MANUTENCAO ELETRICA, HIDRAULICA E MECANICA EIRELI",SAO PAULO,3,2012,Armazens Gerais Empresario
35600047759,SJM SERVICOS EMPRESARIAIS - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047767,TM MEDICAL DISTRIBUIDORA DE PRODUTOS HOSPITALARES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047775,M CORTES GESTAO DE NEGOCIOS COMERCIAIS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047783,VANIA TURATI DROGARIA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047791,360RISKDESIGN GESTAO DE RISCOS E MEIO AMBIENTE EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047805,JARDIM SUL FOOD EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047813,PORTAL IMPRESSOS GRAFICOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600047821,R V EMPREENDIMENTO IMOBILIARIOS EIRELI,MOGI DAS CRUZES,3,2012,Armazens Gerais Empresario
35600047830,J.V.T. CONSULTING EIRELI,ITAPECERICA DA SERRA,3,2012,Armazens Gerais Empresario
35600047848,"GASPAR JR COMERCIO DE LIVROS, REVISTAS E PAPELARIA EIRELI",SAO PAULO,3,2012,Armazens Gerais Empresario
35600047856,"LOLAH KUASA SERVICO, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,3,2012,Armazens Gerais Empresario
35600047864,ATENTUS VISTORIAS E INSPECOES VEICULARES EIRELI,OSASCO,3,2012,Armazens Gerais Empresario
35600047872,ROGUI ADMINISTRACAO DE BENS EIRELI,SAO CAETANO DO SUL,3,2012,Armazens Gerais Empresario
35600047881,CG ADVISORS CONSULTORIA FINANCEIRA EIRELI,CARAPICUIBA,3,2012,Armazens Gerais Empresario
35600047899,APC COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600051039,ATACADAO DUAS RODAS COMERCIO DE PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600051047,MLP REDES E ARTIGOS ESPORTIVOS EIRELI,MONTE ALTO,3,2012,Armazens Gerais Empresario
35600051055,EURICO DE MELO FRANCISCO GONCALVES EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600051071,COMERCIAL E CONSTRUTORA FESTA EIRELI,SOROCABA,3,2012,Armazens Gerais Empresario
35600051080,FERNANDO BARBERO IMOVEIS EIRELI,MONTE AZUL PAULISTA,3,2012,Armazens Gerais Empresario
35600051098,"BRANQUINHO ASSESSORIA E CONTABILIDADE RIBEIRAO, ABERTURAS, ALTERACOES DE EMPRESAS EIRELI",RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600060496,SAN RAFAEL CONSULTING- EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060500,JUGEND CONTROLE PREDIAL - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060518,FF COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060526,MARISA APARECIDA CARDOSO INVERNIZE EIRELI,SERTAOZINHO,3,2012,Armazens Gerais Empresario
35600060534,SILVIA RODRIGUES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060542,FOX ASSESSORIA ESPORTIVA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060551,NEXTSYS SERVICOS DE CONSULTORIA E SOFTWARE - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060569,CAIO COLUCI EIRELI,RIBEIRAO PRETO,3,2012,Armazens Gerais Empresario
35600060577,BLACK WATER BRASIL COMERCIO E SERVICOS EIRELI.,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060585,CONSTRUPRAZO CONSTRUCAO CIVIL EIRELI,BARRINHA,3,2012,Armazens Gerais Empresario
35600060593,ASSERT COMERCIO E SERVICOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060607,MOTOSENNE - COMERCIO DE PECAS PARA MOTOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060615,RHODES DISTRIBUIDORA DE PRODUTOS DE LIMPEZA - EIRELI,SAO CAETANO DO SUL,3,2012,Armazens Gerais Empresario
35600060623,AUDILIO DISTRIBUIDORA DE PRODUTOS DE LIMPEZA - EIRELI,SAO CAETANO DO SUL,3,2012,Armazens Gerais Empresario
35600060631,LSI SEMICONDUTORES EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060640,ALPHAVILLE DISTRIBUIDORA DE PRODUTOS DE LIMPEZA - EIRELI,SAO CAETANO DO SUL,3,2012,Armazens Gerais Empresario
35600060658,MRC COMERCIO DE PRODUTOS INDUSTRIALIZADOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060666,HOME'S BUFFET - EIRELE,SOCORRO,3,2012,Armazens Gerais Empresario
35600060674,AUTO POSTO TWISTER DA CANGAIBA EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060682,CLN DO BRASIL COMERCIO E SERVICOS - EIRELI,FRANCISCO MORATO,3,2012,Armazens Gerais Empresario
35600060691,ARC CONSULTORIA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO CAETANO DO SUL,3,2012,Armazens Gerais Empresario
35600060704,C. T. DA SILVA - CONTABILIDADE - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060712,REI-LABOR COMERCIO DE PRODUTOS PARA LABORATORIOS - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060739,OM TABULACAO E PROCESSAMENTO EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060747,LADOZ PERFUMARIA E COSMETICOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060755,W. DOLGHIE ALIMENTOS EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060763,M.K. TRANSPORTES DE CARGAS - EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060771,OZNI S. JACINTO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060909,CAMBARA CERTIFICACAO DIGITAL EIRELI.,SAO PAULO,3,2012,Armazens Gerais Empresario
35600060917,SUPERJET ADMINISTRACAO E PARTICIPACOES EIRELI.,SAO PAULO,3,2012,Armazens Gerais Empresario
35500701767,"MOTA ENGIL, ENGENHARIA E CONSTRUCAO, SA",SAO PAULO,3,2012,Outros
35500701767,"MOTA ENGIL, ENGENHARIA E CONSTRUCAO, SA",SAO PAULO,3,2012,Outros
35500700141,CORSAN-CORVIAM CONSTRUCCION S.A. DO BRASIL,SAO PAULO,3,2012,Outros
35500700141,CORSAN-CORVIAM CONSTRUCCION S.A. DO BRASIL,SAO PAULO,3,2012,Outros
35127725341,J. R. DA SILVA - CARGAS,CAMPINAS,3,2012,Empresario
35127725350,FABIO ALCIRIO RODRIGUES DE ARAUJO,AMPARO,3,2012,Empresario
35127725368,VIVIAN PERONDINI PASSADORI,SERRA NEGRA,3,2012,Empresario
35127725376,PATRICIA VENTURA DE OLIVEIRA MOTO PEÇAS,ITATIBA,3,2012,Empresario
35127725384,L. C. DA ROSA JUNIOR REPRESENTAÇÕES,ITATIBA,3,2012,Empresario
35127725392,MAURICIO VANIR PINEZI,INDAIATUBA,3,2012,Empresario
35127725406,DIOGENES SOUSA DE OLIVEIRA,SUMARÉ,3,2012,Empresario
35127725414,WALDEMIR DA SILVA - BAR,INDAIATUBA,3,2012,Empresario
35127725422,ROCHELLY RODRIGUES DE OLIVEIRA,CAMPINAS,3,2012,Empresario
35127725431,M. A. JANOTO APOIO ADMINISTRATIVO,AMERICANA,3,2012,Empresario
35127725449,RODRIGO FERNANDES FERRARI,CAMPINAS,3,2012,Empresario
35127766382,CINTHIA DOS SANTOS,SANTOS,3,2012,Empresario
35127766391,JOÃO SANTOS SILVA JUNIOR,SANTOS,3,2012,Empresario
35127766404,SUELI R GUIMARAES RESTAURANTE,GUARUJÁ,3,2012,Empresario
35127766412,FELIPE PEREIRA CAETANO,PRAIA GRANDE,3,2012,Empresario
35127766421,VANUSA PRODOCIMO DOS SANTOS,PERUÍBE,3,2012,Empresario
35127766439,MYLLENA FELIX FARAH,CUBATÃO,3,2012,Empresario
35127766447,WALTER COUTINHO,PRAIA GRANDE,3,2012,Empresario
35127766455,WELINTON ALVES FONTES,ITANHAÉM,3,2012,Empresario
35127766463,VANDERLEI PALVO DIAS FEIRANTE,SANTOS,3,2012,Empresario
35127766471,D DO NASCIMENTO SILVA,SANTOS,3,2012,Empresario
35127766480,LUCILENA DA GRAÇA MACHADO,SANTOS,3,2012,Empresario
35127766498,HELIO JOSE JESUS DOS SANTOS PIZZARIA,SÃO VICENTE,3,2012,Empresario
35127766501,S. MARTINS LAVA RAPIDO,PRAIA GRANDE,3,2012,Empresario
35127766510,LINDOURA SANTANA SANTOS,SANTOS,3,2012,Empresario
35127766528,O. ANTONIETTE MATERIAS,GUARUJÁ,3,2012,Empresario
35127766536,CLAUDIO SILVA DOS SANTOS LIMPEZA,ITANHAÉM,3,2012,Empresario
35127766544,SIMONE FERREIRA DE CASTRO PET SHOP,PRAIA GRANDE,3,2012,Empresario
35127766552,O.T. ESTEVES FILHO - AGENTE AUTÔNOMO DE INVESTIMENTOS,SANTOS,3,2012,Empresario
35127766561,MARCO AURELIO MOURA DE OLIVEIRA EVENTOS,SÃO VICENTE,3,2012,Empresario
35127782281,M VOLPATI REZENDE,ARARAQUARA,3,2012,Empresario
35127782299,ADRIANO ROBERTO SILVA MINIMERCADO,ARARAQUARA,3,2012,Empresario
35127782302,L. D. GONÇALVES DA SILVA,ARARAQUARA,3,2012,Empresario
35127782311,W S SANTOS RESTAURANTE,IBITINGA,3,2012,Empresario
35127782329,GUSTAVO FLORIO BRATFICH,JAÚ,3,2012,Empresario
35127782337,LUCAS TOMBI SCARAMUZZA,BORBOREMA,3,2012,Empresario
35127782345,ANDREIA CRISTINA FELICIO,ARARAQUARA,3,2012,Empresario
35127782353,ANTONIO FERNANDES DE MEDEIROS DOCES,ARARAQUARA,3,2012,Empresario
35127782361,EZEQUIAS ABADE CORREA JUNIOR,SÃO CARLOS,3,2012,Empresario
35127782370,ANTONIO HIDEO FRUSHIO,ARARAQUARA,3,2012,Empresario
35127784208,ANTONIO HENRIQUE BATISTA DA SILVA,INDAIATUBA,3,2012,Empresario
35127784216,R.A. NEVES INFORMÁTICA,SÃO PAULO,3,2012,Empresario
35127784224,CAMILA M. G. DA SILVA MODELISMO,INDAIATUBA,3,2012,Empresario
35127784232,H. F. JORGINO DECORAÇÕES,INDAIATUBA,3,2012,Empresario
35127784241,DEVILSON GUIMARAES NETO,INDAIATUBA,3,2012,Empresario
35127784259,FERNANDA MOSNA DE SOUZA,AMERICANA,3,2012,Empresario
35127784267,OSMIR MEDEIROS MÓVEIS,INDAIATUBA,3,2012,Empresario
35127784275,VALTER PEREIRA TRANSPORTES,INDAIATUBA,3,2012,Empresario
35127784283,ALEX SANDRO VULF CONSTRUTORA,INDAIATUBA,3,2012,Empresario
35127785701,CAROLINA MININI GONÇALVES,RIO CLARO,3,2012,Empresario
35127785719,MAURICIO MONTEIRO LINO REPRESENTAÇÕES,RIO CLARO,3,2012,Empresario
35127785727,JOAQUIM COELHO CORTINAS,ARARAS,3,2012,Empresario
35127785735,JORGE LUIZ STECH,LOUVEIRA,3,2012,Empresario
35127785743,V L M MENDES LANCHONETE,CORUMBATAÍ,3,2012,Empresario
35127785751,EZEQUIEL DOS SANTOS COMPRESSORES,AMERICANA,3,2012,Empresario
35127785760,MAICO FERREIRA THOMAZ DA SILVA,RIO CLARO,3,2012,Empresario
35127785778,T. C. P. DA SILVA CONFECÇÃO,RIO CLARO,3,2012,Empresario
35127785786,BENEDITO ANTONIO GALDINO,ITIRAPINA,3,2012,Empresario
35127785794,M F CUNHA WOLKMER,AMERICANA,3,2012,Empresario
35127789064,MARCIO FIORI DE FIGUEIREDO,BATATAIS,3,2012,Empresario
35127789072,LUCAS ELIEZER CATÂNIO,VIRADOURO,3,2012,Empresario
35127789081,SATORU HOJO,RIBEIRÃO PRETO,3,2012,Empresario
35127789099,NATALIA CAVICHIOLI,PITANGUEIRAS,3,2012,Empresario
35127789102,NATAL SARTORI NETO - MECANICA,GUARIBA,3,2012,Empresario
35127789111,JULIANA ALECRIM NOGUEIRA,BRODOWSKI,3,2012,Empresario
35127789129,CESAR EDUARDO DA SILVA,SANTOS,3,2012,Empresario
35127789137,FABIO DENIS PASSARELLE,BEBEDOURO,3,2012,Empresario
35127789145,ALDO COSCRATO FILHO,COLINA,3,2012,Empresario
35127789153,SIMONE SIQUEIRA PAIXÃO FICHER,RIBEIRÃO PRETO,3,2012,Empresario
35127789161,M. A. DE OLIVEIRA SORVETERIA,RIBEIRÃO PRETO,3,2012,Empresario
35127789170,REGIANE CRISTINA BORGES VEDOVELLI,RIBEIRÃO PRETO,3,2012,Empresario
35127789862,VERA LUCIA LIVERANSKI DA SILVA,TEODORO SAMPAIO,3,2012,Empresario
35127789871,NAELIA CRISTINA FORATO,DRACENA,3,2012,Empresario
35127789889,CÂNDIDO SANTIAGO FREIRE - SEMENTES,SANTO ANASTÁCIO,3,2012,Empresario
35127789897,P. G. MARTIN SOUZA FARMACIA,PRESIDENTE PRUDENTE,3,2012,Empresario
35127789901,ROGERIO TAKESHI ICHIBA,REGENTE FEIJÓ,3,2012,Empresario
35127789919,R.A.B.GARCIA APOIO ADMINISTRATIVO,PRESIDENTE PRUDENTE,3,2012,Empresario
35127789927,DIEGO AUGUSTO BARBARA DA SILVA,PRESIDENTE PRUDENTE,3,2012,Empresario
35127789935,ERIKA LELI VESTUARIO,SANTO ANASTÁCIO,3,2012,Empresario
35127789943,FRANCIELE APARECIDA SEVILHA DA CUNHA,SANTO ANASTÁCIO,3,2012,Empresario
35127789951,MARIA IVETE DA SILVA,EMILIANÓPOLIS,3,2012,Empresario
35127789960,J. A. ULIAN AUTO PEÇAS,JUNQUEIRÓPOLIS,3,2012,Empresario
35127789978,TATIANE SANTOS DE OLIVEIRA SORVETERIA,PIRAPOZINHO,3,2012,Empresario
35127789986,MONIQUE DE OLIVEIRA BARBOSA,PANORAMA,3,2012,Empresario
35127789994,RENATA CRISTINA MORILO,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790003,RN DE SOUZA BRITO,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790011,GABRIEL JOSE BERNARDI CAVALCANTE,ANHUMAS,3,2012,Empresario
35127790020,F. H. FERREIRA PAINEIS,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790038,TIAGO D. F. BERTI,PRESIDENTE PRUDENTE,3,2012,Empresario
35127790046,F.S.DIAS TRANSPORTES,CAIABU,3,2012,Empresario
35127792855,B. C. C. DE ABREU PECAS,BERTIOGA,3,2012,Empresario
35127792871,SIDINEI RODRIGUES SILVA,ITANHAÉM,3,2012,Empresario
35127792880,LUIZ DI NARDO JUNIOR MOVEIS,BERTIOGA,3,2012,Empresario
35127792898,J. G. DOS SANTOS ROUPAS,BERTIOGA,3,2012,Empresario
35127792901,FELIPE CANCIAN POE,BERTIOGA,3,2012,Empresario
35127792910,ANDRE DOS SANTOS SILVA,SANTOS,3,2012,Empresario
35127792928,DIEGO FERNANDES DE OLIVEIRA,GUARUJÁ,3,2012,Empresario
35127792936,M. M. PASCHOAL PESCADOS,SANTOS,3,2012,Empresario
35127792944,MARIANA A. FREITAS SERVIÇOS,SÃO PAULO,3,2012,Empresario
35127792952,IVAN ALVES DO ESPIRITO SANTO,SÃO VICENTE,3,2012,Empresario
35127792961,VIVIANE RUBEM DE MACEDO RIERA,PRAIA GRANDE,3,2012,Empresario
35127792979,M.N.B. ABBAS,PRAIA GRANDE,3,2012,Empresario
35127792987,ELAINE ENEDINA DA SILVA EDDEL LOPES,PRAIA GRANDE,3,2012,Empresario
35127792995,EDILAINE P. DOS SANTOS,PRAIA GRANDE,3,2012,Empresario
35127793002,JOCELI DOS REIS GIUSEPONE REPRESENTAÇÃO,SANTOS,3,2012,Empresario
35127793011,KAIO NOBREGA MEDEIROS,INDAIATUBA,3,2012,Empresario
35127793029,SANY REGINA MARTINS,CUBATÃO,3,2012,Empresario
35127793037,V.H. SILVA SOARES,SANTOS,3,2012,Empresario
35127793045,R.V. DOS SANTOS,ITANHAÉM,3,2012,Empresario
35127793053,PEDRO IVO ALMEIDA SILVA ROMAO GOMES,SANTOS,3,2012,Empresario
35127793061,BRUNO TIAGO DE LIMA,SANTO ANDRÉ,3,2012,Empresario
35127793070,S. DA CONCEICAO SIQUEIRA EQUIPAMENTOS,BERTIOGA,3,2012,Empresario
35127793088,RENATO RODRIGUES PRODUTORA,PERUÍBE,3,2012,Empresario
35127793096,WESLEY COSTA DOS SANTOS,CUBATÃO,3,2012,Empresario
35127793100,HERMINIO CONDE PAZ,GUARUJÁ,3,2012,Empresario
35127793118,M. G. SOBRAL ACESSORIOS,SANTOS,3,2012,Empresario
35127793126,A. FERREIRA SAÚDE,SANTOS,3,2012,Empresario
35127793134,SICARD DOMINGUES PIRES NAKAI,SANTOS,3,2012,Empresario
35127793151,E. M. C. BRAVO MARKETING,SANTOS,3,2012,Empresario
35127793169,PEDRO R DE MIRANDA FILHO,SÃO VICENTE,3,2012,Empresario
35127793011,KAIO NOBREGA MEDEIROS,INDAIATUBA,3,2012,Empresario
35127793029,SANY REGINA MARTINS,CUBATÃO,3,2012,Empresario
35127793037,V.H. SILVA SOARES,SANTOS,3,2012,Empresario
35127793045,R.V. DOS SANTOS,ITANHAÉM,3,2012,Empresario
35127793053,PEDRO IVO ALMEIDA SILVA ROMAO GOMES,SANTOS,3,2012,Empresario
35127793061,BRUNO TIAGO DE LIMA,SANTO ANDRÉ,3,2012,Empresario
35127793070,S. DA CONCEICAO SIQUEIRA EQUIPAMENTOS,BERTIOGA,3,2012,Empresario
35127793088,RENATO RODRIGUES PRODUTORA,PERUÍBE,3,2012,Empresario
35127793096,WESLEY COSTA DOS SANTOS,CUBATÃO,3,2012,Empresario
35127793100,HERMINIO CONDE PAZ,GUARUJÁ,3,2012,Empresario
35127793118,M. G. SOBRAL ACESSORIOS,SANTOS,3,2012,Empresario
35127793126,A. FERREIRA SAÚDE,SANTOS,3,2012,Empresario
35127793134,SICARD DOMINGUES PIRES NAKAI,SANTOS,3,2012,Empresario
35127793151,E. M. C. BRAVO MARKETING,SANTOS,3,2012,Empresario
35127793169,PEDRO R DE MIRANDA FILHO,SÃO VICENTE,3,2012,Empresario
35127799167,SANTA PAULINA DE SOUZA FERREIRA,DUARTINA,3,2012,Empresario
35127799175,PAULO ALVES TRANSPORTES,AGUDOS,3,2012,Empresario
35127801684,TR FARINA,CAMPINAS,3,2012,Empresario
35127801692,RENATA DE A S C GEROMEL,MOGI MIRIM,3,2012,Empresario
35127801706,JEFERSON DOUGLAS JACINTO,CAMPINAS,3,2012,Empresario
35127801722,MARCIO C. ARAUJO TRANSPORTES DE CARGAS,SUMARÉ,3,2012,Empresario
35127801731,MARCIO DE SOUZA SILVA CONSTRUÇÃO,SUMARÉ,3,2012,Empresario
35127801749,A.L.R. DA SILVA SISTEMAS INFORMATIZADOS,AMERICANA,3,2012,Empresario
35127801757,EDER LUIS DA SILVA EVENTOS,CAMPINAS,3,2012,Empresario
35127801765,LAERCIO LUIZ FERREIRA SANTOS JUNIOR,CAMPINAS,3,2012,Empresario
35127801773,A. N. DOS SANTOS BATISTA FERREIRA,CAMPINAS,3,2012,Empresario
35127801820,A. LIMA DA SILVA PORTARIAS,NOVA ODESSA,3,2012,Empresario
35127801838,JUSSARA HUDOROVICHI BRESCHAK,CAMPINAS,3,2012,Empresario
35127801846,ALINE VENTURA VICENTE,MOGI GUAÇU,3,2012,Empresario
35127801854,V P SPERONE CONSULTORIA FISCAL,PAULÍNIA,3,2012,Empresario
35127801862,APARECIDO MASEGOSA PIZZARIA,HORTOLÂNDIA,3,2012,Empresario
