NIRE,Empresa,Município,Month,Year,Type
35132133082,BLH DA SILVA RESTAURANTE,SANTO ANDRÉ,3,2019,Empresario
35132147938,DENISE CASSIANO DO NASCIMENTO,SÃO PAULO,3,2019,Empresario
35132412712,WS DE FARIA STILO BARTENDER,SANTOS,3,2019,Empresario
35140439225,JOSE CARLOS RODEGUER,SAO PAULO,3,2019,Empresario
35140439241,PAULO CELSO PERDAO TRANSPORTES,SAO PAULO,3,2019,Empresario
35140439250,EDUARDO SILVEIRA AMARAL TRANSPORTES,SAO PAULO,3,2019,Empresario
35140439268,SEBASTIAO CLAUDIO LOURENCO TRANSPORTES,SAO PAULO,3,2019,Empresario
35140439276,CARLOS AUGUSTO BARBOSA TRANSPORTES,GUARULHOS,3,2019,Empresario
35140439284,MAURO MASSAMI TERAO,SAO PAULO,3,2019,Empresario
35140439292,CAMILA M NUNES GINECOLOGIA E OBSTETRICIA,SAO PAULO,3,2019,Empresario
35140439306,ANA BEATRIZ BONACCI ASSESSORIA E TREINAMENTO EMPRESARIAL,SAO PAULO,3,2019,Empresario
35140439314,MARCIA REGINA APARECIDA BOMBONATI,SAO PAULO,3,2019,Empresario
35140439322,JESSICA CRISTINE MOTA COSMETICOS,SAO PAULO,3,2019,Empresario
35140439331,EDUARDO NAKAI,SANTOS,3,2019,Empresario
35140439349,M A R DOS SANTOS CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,3,2019,Empresario
35140439357,C. FELICIANO DA SILVA REPRESENTACOES E SERVICOS,MOGI DAS CRUZES,3,2019,Empresario
35140439365,DONG YUN LEE CONFECCOES,SAO PAULO,3,2019,Empresario
35140439373,LUCAS CAMPOS LINS,SAO PAULO,3,2019,Empresario
35140439381,CLAUDIO MORAES DA CRUZ,SÃO PAULO,3,2019,Empresario
35140439390,SILVIA SAYURI TAIRA MURASAKI,SAO PAULO,3,2019,Empresario
35140439403,CLAUDIA MENATTO LOPES - COMUNICACAO E ASSESSORIA DE IMPRENSA,SAO PAULO,3,2019,Empresario
35140439411,FERNANDO ARRUDA SOUTO MAIOR SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2019,Empresario
35140439420,MAURICIO HAJIME YOSHIMOTO,SAO PAULO,3,2019,Empresario
35140439446,LEONARDO DE SOUZA PACHECO,SAO PAULO,3,2019,Empresario
35140439454,RENATO SENO - SERVICOS ESPECIALIZADOS NA AREA FINANCEIRA,SAO PAULO,3,2019,Empresario
35140439462,FRANCISCO AMANCIO SOARIS FILHO,SAO PAULO,3,2019,Empresario
35140439471,S. S. GUARDA NOTICIAS,SAO PAULO,3,2019,Empresario
35140439489,ANA PAULA VASCONCELLOS VIEIRA,SAO PAULO,3,2019,Empresario
35140439497,ALEXANDRE RODRIGO MOREIRA,SÃO PAULO,3,2019,Empresario
35140439501,EVANDRO CARLOS DENTELLO,ATIBAIA,3,2019,Empresario
35140439519,MARIA CRISTINA DE L. F. FERNANDES COSTA ATIVIDADES JORNALISTICAS,SAO PAULO,3,2019,Empresario
35140439527,JACQUELINE DUARTE FREIRE,SAO PAULO,3,2019,Empresario
35140439535,TJSALLUM ACAI,SAO PAULO,3,2019,Empresario
35140439543,MARK RIBEIRO,SÃO CAETANO DO SUL,3,2019,Empresario
35140439551,THALIA MESQUITA DA SILVA,SAO PAULO,3,2019,Empresario
35140439560,ARYANE FERNANDES DO AMARAL,SAO PAULO,3,2019,Empresario
35140439578,GIULIANA LARA DA SILVEIRA,SAO PAULO,3,2019,Empresario
35140439586,FELIPE BRUNETTO TANCREDI TECNOLOGIA DA INFORMACAO,SAO PAULO,3,2019,Empresario
35140439594,JULIO LUIZ NETO SERVICOS DE MONTAGEM INDUSTRIAIS DE TUBULACAO E INSTRUMENTACAO,SAO PAULO,3,2019,Empresario
35140439608,LEIDIMARA BARBOSA COSTA,SÃO PAULO,3,2019,Empresario
35140439616,FERNANDA NUNES MACHADO CONSULTORIA EM TECNOLOGIA,SAO PAULO,3,2019,Empresario
35140439624,SIMONE FRANZESE,SAO PAULO,3,2019,Empresario
35140439632,GABRIELA MARTINS,SAO PAULO,3,2019,Empresario
35140439641,LEANDRO INAKAKE DE SOUZA,SAO PAULO,3,2019,Empresario
35140439659,A. P. A. SALMON,SAO PAULO,3,2019,Empresario
35140439667,T. R. TESSAROLO,SAO PAULO,3,2019,Empresario
35140439675,RODRIGO LECINA TORT APOIO ADMINISTRATIVO,SAO PAULO,3,2019,Empresario
35140439683,DANIELE CALISSE,SAO PAULO,3,2019,Empresario
35140439691,MARCELO CERCHIARI DA COSTA SANTOS,SÃO PAULO,3,2019,Empresario
35140439705,EDNA GLAUBER FELIPE PSICOLOGIA,SAO PAULO,3,2019,Empresario
35140439713,ALINE JANAINA DE ASSIS,SAO PAULO,3,2019,Empresario
35140439721,MARCIO SOARES LOPES,SAO PAULO,3,2019,Empresario
35140439730,FERNANDO JOSE CERELLO GONCALVES PEREIRA LEILOEIRO,SAO PAULO,3,2019,Empresario
35140439748,MARCELO FERREIRA LARONGA SERVICOS,SAO PAULO,3,2019,Empresario
35140439756,VERA APARECIDA MAGALHAES SILVA,DIADEMA,3,2019,Empresario
35140439764,FRANCISCO ISRAEL VIEIRA,SAO PAULO,3,2019,Empresario
35140439772,MARIA PATRICIA M. LEITE ATELIE,SÃO PAULO,3,2019,Empresario
35140439781,FRANCISCO DE JESUS MARTINS CONSULTORIA,SÃO PAULO,3,2019,Empresario
35140439799,LUCAS GABRIEL TEIXEIRA DESENVOLVIMENTO DE SISTEMAS,SAO BERNARDO DO CAMPO,3,2019,Empresario
35140439802,EMANUEL ANDERSON VIEIRA MACIEL DESENVOLVIMENTO DE PROGRAMAS,SAO PAULO,3,2019,Empresario
35140439811,R. P. MENDEZ COMERCIO DE PRODUTOS DE PET SHOP,SAO PAULO,3,2019,Empresario
35140439829,FERNANDA MIRANDA LOPES APOIO ADMINISTRATIVO,SAO PAULO,3,2019,Empresario
35140439837,KLEBER MOLINA DE MORAES ALAMINO,SAO PAULO,3,2019,Empresario
35140439845,TIARA BARBOSA SILVA,SAO PAULO,3,2019,Empresario
35140439853,ELIENE O. DOS SANTOS CONSULTORIA E TREINAMENTO,SAO PAULO,3,2019,Empresario
35140439861,JEHOVAN FRANCELINO DIAS,SAO PAULO,3,2019,Empresario
35140439870,MML DA SILVA CORRETORA DE SEGUROS DE VIDA,SAO PAULO,3,2019,Empresario
35140439888,THIAGO O FIGUEIRA SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2019,Empresario
35140439896,P. S. VIDAL MINA SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2019,Empresario
35140439900,PAULO FERREIRA MACHADO - REPRESENTACOES,SAO PAULO,3,2019,Empresario
35140439918,J. N. X. DA SILVA JUNIOR REPRESENTANTE COMERCIAL,SAO PAULO,3,2019,Empresario
35140439926,ELAINE RODRIGUES SILVESTRE,SÃO PAULO,3,2019,Empresario
35140439934,MARIA DA CONSOLACAO MOREIRA DUARTE,SAO PAULO,3,2019,Empresario
35140439942,ROBERTO LOURENCO MELHADO,SAO PAULO,3,2019,Empresario
35140439951,ANA PAULA GOMES SEFERIAN,OSASCO,3,2019,Empresario
35140439969,HANJUN CHEN,SÃO PAULO,3,2019,Empresario
35140439977,F. PROVETTI GESTAO ADMINISTRATIVA,PAULINIA,3,2019,Empresario
35140439985,JOSE LUIZ MENDES,DIADEMA,3,2019,Empresario
35140439993,G.PADOVANO COMERCIAL,SÃO PAULO,3,2019,Empresario
35140440002,MARIO ZAN FERREIRA DA SILVA IMPORTACAO E EXPORTACAO,SAO PAULO,3,2019,Empresario
35140440011,ELISANGELA CORREA DA SILVA SOARES-CONSULTORIA,SAO PAULO,3,2019,Empresario
35140440037,LUCIANA MARA NASCIMENTO BARROS,SAO PAULO,3,2019,Empresario
35140440045,SERGIO MORAES SILVA,SAO PAULO,3,2019,Empresario
35140440053,MAYCON FREITAS FERNANDES DA MATA,SAO PAULO,3,2019,Empresario
35140440061,R. DE OLIVEIRA DAMASCENO PADARIA E CONFEITARIA,SAO PAULO,3,2019,Empresario
35140440070,VERONICA MASCARENHAS RAMOS,SAO PAULO,3,2019,Empresario
35140440088,ADRIANO LOPES MENDES PINTURAS,SAO PAULO,3,2019,Empresario
35140440096,JOSE ANGELO IUGAS JUNIOR COMERCIO DE ROUPAS,SAO PAULO,3,2019,Empresario
35140440100,NILTON FERNANDES RUIZ,SAO PAULO,3,2019,Empresario
35140440118,N. TENCA LIMA - COMERCIO DE CALCADOS,SAO PAULO,3,2019,Empresario
35140440126,FELIPE ALVES DE OLIVEIRA,SAO PAULO,3,2019,Empresario
35140440134,OSVALDO LUIZ LUNA SPERATTI,SAO PAULO,3,2019,Empresario
35140440142,LAURA FECCHIO GARCIA TECNOLOGIA DA INFORMACAO,SAO PAULO,3,2019,Empresario
35140440151,GUSTAVO DE OLIVEIRA MONTEIRO - COMERCIO DE BIJUTERIAS,SAO PAULO,3,2019,Empresario
35140440169,FABIANA COSTA CARRIEL,SAO PAULO,3,2019,Empresario
35140440177,E. M. A DE OLIVEIRA - CONFECCAO,SAO PAULO,3,2019,Empresario
35140440185,RICHARD PRADO,SAO PAULO,3,2019,Empresario
35140440193,ANTONIO MARIA DA SILVA,SUMARE,3,2019,Empresario
35140440207,PEDRO HENRIQUE GARCIA ROMERO,SAO PAULO,3,2019,Empresario
35140440215,ANTONIA GEINA EPIFANIO RUFINO,SAO PAULO,3,2019,Empresario
35140440223,RAFAEL DOS SANTOS MOTA EMBALAGENS,SAO PAULO,3,2019,Empresario
35140440240,MAURILIO RIBEIRO JUNIOR,GUARULHOS,3,2019,Empresario
35140440258,BRUNO DE PAULA JACOIA,SAO PAULO,3,2019,Empresario
35140440266,JOSIANE PELEGRINI DE CAIRES,SAO PAULO,3,2019,Empresario
35140440274,JOSE ALEXANDRE PIRES DA SILVA OLIVEIRA,SAO PAULO,3,2019,Empresario
35140440282,JULIANA FRUCTUOZO ASSESSORIA,SÃO PAULO,3,2019,Empresario
35140440291,AILTON DANTAS DOS SANTOS,GUARULHOS,3,2019,Empresario
35140440304,DARIO RODRIGO BORGES PACCE ALICIO,SAO PAULO,3,2019,Empresario
35140440312,CARLOS VICTOR SALVAREZ PESTANA CONSULTORIA E TREINAMENTOS,SAO PAULO,3,2019,Empresario
35140440321,COSME ASSIS FABRI JUNIOR ODONTOLOGIA,SOROCABA,3,2019,Empresario
35140440339,LEONARDO ANTUNES PIRES,SAO PAULO,3,2019,Empresario
35140440347,MIRIAN APARECIDA CHIARELLI,SAO PAULO,3,2019,Empresario
35140440355,MAIRA CRISTINA VELHO - CLINICA MEDICA,SÃO PAULO,3,2019,Empresario
35140440363,SAMUEL OLIVEIRA DE PROENCA,SAO PAULO,3,2019,Empresario
35140440371,RENAN RAMOS MAIA PROMOTORA DE CREDITO,SAO PAULO,3,2019,Empresario
35140440380,CAIO CESAR FALVELLA CECILIANO,SAO PAULO,3,2019,Empresario
35140440398,MARCELO N. LOPES PROMOCAO DE VENDAS,SAO BERNARDO DO CAMPO,3,2019,Empresario
35140440401,R P DA SILVA SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2019,Empresario
35140440410,MARCELLO VARTULI,SAO PAULO,3,2019,Empresario
35140440428,JOAO ANTONIO BATISTA,SAO PAULO,3,2019,Empresario
35140440436,GUSTAVO KENJI ARAI,SAO PAULO,3,2019,Empresario
35140440444,JC MARTINS CONSULTORIA CONTABIL,CARAPICUIBA,3,2019,Empresario
35140440452,LIGIA DE CARVALHO DOS SANTOS,SAO PAULO,3,2019,Empresario
35140440461,ALESSANDRA ELIZA RIBEIRO BONI APOIO ADMINISTRATIVO,SAO PAULO,3,2019,Empresario
35140440479,ELENICE ANDRADE DA SILVA PONTES,SAO PAULO,3,2019,Empresario
35140440487,ALLINE SANTANA MAZZA,SAO PAULO,3,2019,Empresario
35140440495,JOSE MILTON DA SILVA CABELEIREIRO,SAO PAULO,3,2019,Empresario
35140440509,DYLAN SARAU SORBINI,SAO PAULO,3,2019,Empresario
35140440517,FELIPE DE CASTRO SA BARRETO,SAO PAULO,3,2019,Empresario
35140440525,JESSICA SOUZA DE BARROS,SAO PAULO,3,2019,Empresario
35140440533,G.M. MARTINS ESTÉTICA E COMÉRCIO DE ROUPAS E CALÇADOS,SÃO PAULO,3,2019,Empresario
35140440541,JESSICA ROBERTA VIEIRA TEIXEIRA,SAO PAULO,3,2019,Empresario
35140440550,M. M. FERREIRA,SAO PAULO,3,2019,Empresario
35140440568,E P DE CASTRO,SAO PAULO,3,2019,Empresario
35140440576,VLADIMIR NOVAES JUNIOR,SAO PAULO,3,2019,Empresario
35140440584,D. ALVES DE ARAUJO ALMEIDA - PROMOCAO DE VENDAS,SAO PAULO,3,2019,Empresario
35140440592,B. RIOS ANDREGHETTI BRINDES,SAO ROQUE,3,2019,Empresario
35140440606,FERNANDA KELLY DA SILVA PALADINO,SAO PAULO,3,2019,Empresario
35140440614,ANDREIA FORTUNATO PREATO,SAO PAULO,3,2019,Empresario
35140440622,FELIPE TADEU DE MAURO CUNHA STORINO,SAO PAULO,3,2019,Empresario
35140440631,ISABELA AGHATA REIS AMARAL,SAO PAULO,3,2019,Empresario
35140440649,F A DA SILVA TRANSPORTES,SAO PAULO,3,2019,Empresario
35140440657,VANDERLEY GONCALVES DE OLIVEIRA,SAO PAULO,3,2019,Empresario
35140440665,EDWIN JORGE SALAZAR MERCADO,SAO PAULO,3,2019,Empresario
35140440673,WANDER MARQUES DA SILVA JUNIOR,SAO PAULO,3,2019,Empresario
35140440681,ANGELI DOS SANTOS PEREIRA,SAO PAULO,3,2019,Empresario
35140440690,MARTA MORAES FERREIRA,SAO PAULO,3,2019,Empresario
35140440703,DIVANEIDE PETRONILIA PEREIRA MARCUSEVICZ,ITANHAEM,3,2019,Empresario
35140440711,CAROLINE MARTINEZ FRANCA,SAO PAULO,3,2019,Empresario
35140440720,CRISTINE A. R. DOS SANTOS,SAO PAULO,3,2019,Empresario
35140440738,ANDRE DO SANTOS XAVIER,SAO PAULO,3,2019,Empresario
35140440746,TAMIRIS DOS SANTOS OLIVEIRA,SAO PAULO,3,2019,Empresario
35140440754,S.A. VALENTE,SAO PAULO,3,2019,Empresario
35140440762,CAMILA ROMEIRO QUEIROZ SAMPAIO APOIO ADMINISTRATIVO,SAO PAULO,3,2019,Empresario
35140440771,CINTIA KAZUE OTANI TECNOLOGIA DA INFORMACAO,SAO JOSE DOS CAMPOS,3,2019,Empresario
35140440789,AIR SIMON SEABRA,SÃO PAULO,3,2019,Empresario
35140440797,MARCELLA PORTUGAL BORGES,SÃO PAULO,3,2019,Empresario
35140440801,CARLA DE S CARITA CONSULTORIA,SÃO PAULO,3,2019,Empresario
35140440819,LAERCIO DA SILVA,SAO PAULO,3,2019,Empresario
35140440827,JORGE HENRIQUE PEREIRA INFORMATICA,SAO PAULO,3,2019,Empresario
35140440835,FERNANDA NOGALES ORTIZ CORRETORA DE SEGUROS,SAO PAULO,3,2019,Empresario
35140440843,ALBERTO DE ANDRADE LOPES CONSTRUCOES,SAO PAULO,3,2019,Empresario
35140440851,L.O.B DE FARIAS,SÃO PAULO,3,2019,Empresario
35140440860,RAI FERREIRA DE OLIVEIRA,SAO PAULO,3,2019,Empresario
35140440878,REINALDO GONCALVES LIRA ACAI,SAO PAULO,3,2019,Empresario
35140440886,ERNANDO EDUARDO DA SILVA TI,SAO PAULO,3,2019,Empresario
35140440894,BRENO SALTO MOREIRA,SAO PAULO,3,2019,Empresario
35140440908,PRISCILA FOGACA SANTOS VESTUARIO,SANTOS,3,2019,Empresario
35140440916,V. F. PALHARES,SAO PAULO,3,2019,Empresario
35140440924,M. S. GOMES,SAO PAULO,3,2019,Empresario
35140440932,ESTEBAN NIKOLAS LEE FERREIRA FERNANDES,SAO PAULO,3,2019,Empresario
35140440941,FLAVIA MARIA TOSCHI CORNAVIERA ARTIGOS DE PAPELARIA,SÃO PAULO,3,2019,Empresario
35140440959,M DE ALMEIDA FERMINO MARKETING,SAO PAULO,3,2019,Empresario
35140440967,CARLA DO CARMO LADEIA,SAO PAULO,3,2019,Empresario
35140440975,STELLA COSTA NUNES SCHWARTZ,SAO PAULO,3,2019,Empresario
35140440983,EDUARDO ALBUQUERQUE BUYS GONCALVES,SAO PAULO,3,2019,Empresario
35140440991,GILBERTO T DO NASCIMENTO ENGENHARIA,SAO JOSE DO RIO PRETO,3,2019,Empresario
35140441009,W GRACIANO COMISSARIA DE DESPACHOS,CAMPINAS,3,2019,Empresario
35140441017,BRUNO ANKEN MOROMIZATO ZANINELLO SERVICOS EM TECNOLOGIA DA INFORMACAO,SAO PAULO,3,2019,Empresario
35140441025,M M DE MELLO ADMINISTRADORA DE IMOVEIS,COTIA,3,2019,Empresario
35140441033,CHARLES ARCHILAS MARTINS,SAO PAULO,3,2019,Empresario
35140441041,RODRIGO LIMA BARRETO,SAO PAULO,3,2019,Empresario
35140441050,JOSE SERGIO DA SILVA,SANTO ANDRE,3,2019,Empresario
35140441068,MARIANA DE MATOS ESTEVES,SAO PAULO,3,2019,Empresario
35140441076,MARIA DAS DORES FERREIRA DA SILVA,SAO PAULO,3,2019,Empresario
35140441084,R L STANZANI,SAO PAULO,3,2019,Empresario
35140441092,ALINE LOPES VIEIRA,SAO PAULO,3,2019,Empresario
35140441106,DEBORA FRANCISCO XAVIER,SAO PAULO,3,2019,Empresario
35140441114,ALAN RAFAEL SILVA BALBIN VILLAVERDE,SAO PAULO,3,2019,Empresario
35140441122,ELAINE APARECIDA RAMOS,SAO PAULO,3,2019,Empresario
35140441131,JOSE FERREIRA DE SOUZA,SAO PAULO,3,2019,Empresario
35140441149,ELAINE DOS SANTOS DA SILVA PSICOLOGIA,SAO PAULO,3,2019,Empresario
35140441157,MARIENE ROSA DE OLIVEIRA LIMA,SAO PAULO,3,2019,Empresario
35140441165,J.E.N. FONTES COMERCIO DE BEBIDAS,SÃO PAULO,3,2019,Empresario
35140441173,ROSIMEIRE SIQUEIRA,SAO PAULO,3,2019,Empresario
35140441181,ARIELE M KISAHLEITNER,SAO PAULO,3,2019,Empresario
35140441190,EDUARDO RIBEIRO DOS SANTOS,SAO PAULO,3,2019,Empresario
35140441203,MICHELY DOS SANTOS SILVA BIKES,SAO PAULO,3,2019,Empresario
35140441211,VAGNER BARRETO DO ESPIRITO SANTO,SAO BERNARDO DO CAMPO,3,2019,Empresario
35140441220,A. DE M. AZEVEDO MARKETING,OSASCO,3,2019,Empresario
35140441238,M. N. SANTONI SOLUCOES EMPRESARIAIS,SAO PAULO,3,2019,Empresario
35140441246,JOSEVALDO SILVA CARDOSO JUNIOR,SAO PAULO,3,2019,Empresario
35140441254,J. SHAMOUN RESTAURANTE,SAO PAULO,3,2019,Empresario
35140441262,MATEUS STANKI DESENVOLVIMENTO DE SISTEMAS,RIBEIRAO PRETO,3,2019,Empresario
35140441271,"EMERSON V. ROCHA PROJETOS, SERVICOS E MANUTENCAO",SAO PAULO,3,2019,Empresario
35140441289,F H G SARAIVA,SAO PAULO,3,2019,Empresario
35140441297,MARTIM OTAVIO NOGUEIRA DE NOVAES,SÃO PAULO,3,2019,Empresario
35140441301,DIOGO JOSE DE SOUSA,SAO PAULO,3,2019,Empresario
35140441319,KRISTIANO PRONIN LOPES DE ARAUJO PRODUCAO DE VIDEOS,SAO PAULO,3,2019,Empresario
35140441327,THIAGO RAEDER ALVITE TECNOLOGIA DA INFORMACAO,SAO BERNARDO DO CAMPO,3,2019,Empresario
35140441335,ANGELA MORENO,SAO PAULO,3,2019,Empresario
35140441343,L. ROSSINI SERVICOS AEROPORTUARIOS,SAO PAULO,3,2019,Empresario
35140441351,DOUGLAS FERNANDES DA SILVA,SAO PAULO,3,2019,Empresario
35140441360,GTM COSTA CONSULTORIA,SAO PAULO,3,2019,Empresario
35140441378,DEBORA MENDES DE GUSMAO,SAO PAULO,3,2019,Empresario
35140441386,DENISE PACHECO CIVOLANI,SAO PAULO,3,2019,Empresario
35140441394,LEONARDO M. MAIMONE TECNOLOGIA DA INFORMACAO,SAO PAULO,3,2019,Empresario
35140441408,JOSE BATISTA DE SOUSA,SAO PAULO,3,2019,Empresario
35140441416,ALAN CASTELLANI,SAO PAULO,3,2019,Empresario
35140441424,V.S. PAVANELLI,SAO PAULO,3,2019,Empresario
35140441432,ALBERT ERBST,SAO PAULO,3,2019,Empresario
35140441441,MATHEUS CARRASCO DANTAS,SAO PAULO,3,2019,Empresario
35140441459,G. F. TROMBELA CONSULTORIA,CAMPINAS,3,2019,Empresario
35140441467,WELLINGTON SOARES NUNES,SAO PAULO,3,2019,Empresario
35140441475,MARCELE RIBEIRO DE CAMPOS MACHADO SERVICOS DE TREINAMENTO PROFISSIONAL E GERENCIAL,SOROCABA,3,2019,Empresario
35140441483,RYAN BALBINO BATISTA DE QUEIROZ,SAO PAULO,3,2019,Empresario
35140441491,JOAO CARREIRA DA ROSA FILHO,SAO PAULO,3,2019,Empresario
35140441505,LILIAN TOZATTO,SÃO PAULO,3,2019,Empresario
35140441513,RICARDO A. PEREZ CONSULTORIA,SAO PAULO,3,2019,Empresario
35140441521,PAMELA LETICIA DE ALECRIM TURCI,SANTANA DE PARNAIBA,3,2019,Empresario
35140441530,SIMONE PANNOCCHIA TAHAN - MATERIAL DIDATICO E UNIFORMES ESCOLARES,GUARULHOS,3,2019,Empresario
35140441548,PRISCILA FERNANDA FLAMINIO DA SILVA,SÃO PAULO,3,2019,Empresario
35140441556,EK YAMAMOTO SERVICOS DE INFORMATICA,SAO PAULO,3,2019,Empresario
35140441564,ADRIANA MARQUES DE LIMA FERREIRA DA SILVA,SAO PAULO,3,2019,Empresario
35140441572,ADRIANO JOSE DE AZEVEDO,SAO PAULO,3,2019,Empresario
35140441581,A.H.D. GONCALVES COMERCIAL,SAO PAULO,3,2019,Empresario
35140441599,CAROLINE DE FIGUEIREDO BERTOLDI SILVEIRA ARQUITETURA E URBANISMO,SAO PAULO,3,2019,Empresario
35140441602,YARA OLIVEIRA SANTOS,SAO PAULO,3,2019,Empresario
35140441611,H BRUNCKHORST CONSULTORIA,SAO PAULO,3,2019,Empresario
35140441629,JAQUELINE PEGORETTI GRANATTI,SOROCABA,3,2019,Empresario
35140441637,SANDRA ROMUALDO DA VITORIA SILVA CONFECCOES,SAO PAULO,3,2019,Empresario
35140441645,LUIZ CLAUDIO MARQUES MENEZES,SAO PAULO,3,2019,Empresario
35140441653,LEONARDO P DE VASCONCELOS SERVICOS MEDICOS,SAO PAULO,3,2019,Empresario
35140441661,CRISTIANE ENGLER URSO BELEZA E BEM ESTAR,SAO PAULO,3,2019,Empresario
35140441670,R. G. PEREIRA PUBLICIDADE E MARKETING DIGITAL,SAO PAULO,3,2019,Empresario
35140441688,IVAN DE JESUS CONSOLINO,TABOAO DA SERRA,3,2019,Empresario
35140441696,R.B AMARAL TECNOLOGIA,SAO PAULO,3,2019,Empresario
35140441700,SAMY SAMMOUR MODAS,SÃO PAULO,3,2019,Empresario
35140441718,GMS DI LASCIO CURSOS,SAO PAULO,3,2019,Empresario
35140441726,NATHALIE GUERRERO OHL GARRAFA RECURSOS HUMANOS,SAO PAULO,3,2019,Empresario
35140441734,MARISTELA REBONATO SERVICOS EM GESTAO EMPRESARIAL E RH,SÃO PAULO,3,2019,Empresario
35140441742,DENISE RODRIGUES,SAO PAULO,3,2019,Empresario
35140441751,FABIO SANTOS DE AGUIAR,SAO PAULO,3,2019,Empresario
35140441769,VANESSA TAVEIRA SAMIA,SANTOS,3,2019,Empresario
35140441777,DIEGO ALCANTARILLA ALBINO,SAO PAULO,3,2019,Empresario
35140441785,C MANGANELLI ASSESSORIA EMPRESARIAL,SAO PAULO,3,2019,Empresario
35140441793,BRUNO SIQUEIRA DE CARVALHO,SAO PAULO,3,2019,Empresario
35140441807,LUCINEIDE MARIA DE LIMA SOUZA,SÃO PAULO,3,2019,Empresario
35140441815,A C D P DE SOUZA CONDICIONAMENTO FISICO,SAO PAULO,3,2019,Empresario
35140441823,N MARQUES SERVICOS ADMINISTRATIVOS,SÃO PAULO,3,2019,Empresario
35140441831,THAIS APARECIDA SIMOES,SAO PAULO,3,2019,Empresario
35140441840,RAFAEL GIUZIO PROENCA - PET SHOP,SÃO PAULO,3,2019,Empresario
35140441866,LMSARANZ SERVICOS,SAO PAULO,3,2019,Empresario
35140441874,LUCAS GABRIEL SOARES DE ANDRADE EVARISTO,SAO PAULO,3,2019,Empresario
35140441882,CLM VIDAL SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2019,Empresario
35140441891,MILTON MANASTAN,SAO PAULO,3,2019,Empresario
35140441904,B PEDRA DOS SANTOS,TABOÃO DA SERRA,3,2019,Empresario
35140441912,SUELEIDE VALE DA SILVA MARTINS,SAO PAULO,3,2019,Empresario
35140441921,ELIENE DA SILVA ACADEMIA,SAO PAULO,3,2019,Empresario
35140441939,A S OLIVEIRA MINI MERCADO,SAO PAULO,3,2019,Empresario
35140441947,JULIANA CIBELE PINTO,SUZANO,3,2019,Empresario
35140441955,MARCO AURELIO KOCH,SAO PAULO,3,2019,Empresario
35140441963,V. ROMAO CONSULTORIA IMOBILIARIA,SAO PAULO,3,2019,Empresario
35140441971,FABIANA BARBOSA DE OLIVEIRA,SAO PAULO,3,2019,Empresario
35140441980,JOSE MARCELO PAN Y AGUA REPRESENTAÇÕES,SAO PAULO,3,2019,Empresario
35140441998,G A CHAMELIAN,SAO PAULO,3,2019,Empresario
35140442005,ROBERTO ALMEIDA SANTOS,SAO PAULO,3,2019,Empresario
35140442013,FERNANDO APARECIDO DE SOUZA,SAO PAULO,3,2019,Empresario
35140442021,WESLEI ONORIO DE OLIVEIRA REFRIGERACAO E CLIMATIZACAO,SAO PAULO,3,2019,Empresario
35140442030,FELIPE BEZERRA MATIAS,GUARULHOS,3,2019,Empresario
35140442048,RODRIGO SEIJI PIUBELI HIRAO,SAO PAULO,3,2019,Empresario
35140442056,RICARDO A.F.DE MOURA COMUNICACAO,SAO PAULO,3,2019,Empresario
35140442064,WALQUIRIA MARIA DE BRITTO - PIZZARIA,SAO PAULO,3,2019,Empresario
35140442072,TAIS NEVES DE MIRANDA,SAO PAULO,3,2019,Empresario
35140442081,J L O CISTERNAS,SÃO PAULO,3,2019,Empresario
35140442099,SIMONE CARAZZATO MACIEL SERVICOS MEDICOS,SAO PAULO,3,2019,Empresario
35140442102,GABRIEL JOSE DE OLIVEIRA MACHADO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,3,2019,Empresario
35140442111,EAS ARAUJO,SAO PAULO,3,2019,Empresario
35140442129,ALDO ISSA TAHAN JUNIOR - MATERIAL DIDATICO E UNIFORMES ESCOLARES,GUARULHOS,3,2019,Empresario
35140442137,HAMILTON MESSIAS DA SILVA CONSULTORIA IMOBILIARIA,SÃO PAULO,3,2019,Empresario
35140442145,JURANDIR MARTINS DE ALENCAR JUNIOR,SAO PAULO,3,2019,Empresario
35140442153,ELAINE VALERIA MARQUES TAPECARIA,SAO PAULO,3,2019,Empresario
35140442161,CENIRA LEITE MACHADO DOS SANTOS CONFECCOES,SAO PAULO,3,2019,Empresario
35140442170,GUILHERME PETRELLA,SAO PAULO,3,2019,Empresario
35140442188,M. L. SMARZARO SERVICOS,MOGI DAS CRUZES,3,2019,Empresario
35140442196,YOL LUCENA COMERCIO DE RESIDUOS E SUCATAS,SAO PAULO,3,2019,Empresario
35140442200,DIEGO BISPO SILVA,MAUA,3,2019,Empresario
35140442218,E.S. DOS SANTOS PIZZARIA,SAO PAULO,3,2019,Empresario
35140442226,LUCIANA LOPES SERVICOS DE PSICOLOGIA,SAO PAULO,3,2019,Empresario
35140442234,ROBSON INACIO DA SILVA,SAO PAULO,3,2019,Empresario
