NIRE,Empresa,Município,Month,Year,Type
35118725741,ANA MARIA IGNACIO ROSA,CATANDUVA,8,2002,Empresario
35118725750,NEGLECIR APARECIDA ANTONIETO CHADES,SANTA ADÉLIA,8,2002,Empresario
35118725768,MARLI SANCHES CURTI,ASPÁSIA,8,2002,Empresario
35118725776,DANIEL JUNIOR DURAN PINATTO,PARANAPUÃ,8,2002,Empresario
35118725784,ELENO ESPERIDIAO,SANTA FÉ DO SUL,8,2002,Empresario
35118725792,LAIDE MARQUES SERV FESTA,MIRASSOL,8,2002,Empresario
35118725806,ROBSON FELIX DE SIQUEIRA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725814,GELSON STUQUI- JALES,JALES,8,2002,Empresario
35118725822,JOSE DUSSO,PARAÍSO,8,2002,Empresario
35118725831,C A BUOSI,FERNANDÓPOLIS,8,2002,Empresario
35118725849,MAURILIO ALVES BARBOZA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725857,RODRIGO MARIO MACIEL DO CARMO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725865,S A POLTRONIERI LANCHES,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725873,C R DA SILVA COSTA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725881,JOAO TEIXEIRA GUASQUE,MONTE APRAZÍVEL,8,2002,Empresario
35118725890,ROSELI MENDES RIZZO MAGRI,SANTA FÉ DO SUL,8,2002,Empresario
35118725903,REGINA CELIA VIEIRA BORGES MENDONCA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725911,NAIR FLORES BATISTA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725920,LILIAN DA SILVA MANEIRO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725938,AILTON DE RE PERES,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725946,OSNEI TEODORO JUNIOR,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725954,LUZIA FERNANDES DOS SANTOS S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725962,F. F. SOBRINHO S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725971,APARECIDO MENDES DA SILVA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725989,LINEU DE CASTRO JODAS,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118725997,LAERCIO LEARDINI SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726004,MARCOS JOAO DA SILVA IRAPUA,IRAPUÃ,8,2002,Empresario
35118726012,JANETE TURATTI DOS SANTOS,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726021,SOLANGE APARECIDA THEODORO S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726039,LAERCIO CARLOS TEDESCHI,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726047,MARCEL SOUZA DE ALVARENGA,CEDRAL,8,2002,Empresario
35118726055,ELISABETH GARCIA KAIR,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726063,JAIME CHIODINI,MONTE APRAZÍVEL,8,2002,Empresario
35118726071,RODRIGO ROSA DA SILVA MUSSI,NOVA GRANADA,8,2002,Empresario
35118726080,ELIANA REGINA SCHIMITD RODRIGUES CATANDUVA,CATANDUVA,8,2002,Empresario
35118726098,NEREIDE BRAGA MICHELETTI,POTIRENDABA,8,2002,Empresario
35118726101,LAERTE ANTONIO RODRIGUES DE SOUZA,JALES,8,2002,Empresario
35118726110,B. DOS REIS FILHO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726128,T.P.DA SILVA MERCEARIA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726136,APARECIDO ANTONIO DE OLIVEIRA - RUBINEIA,RUBINÉIA,8,2002,Empresario
35118726144,MARCELLUS CASTRO DE AMORIM,MIRASSOL,8,2002,Empresario
35118726152,RICARDO MURAMATSU TRINDADE,MONTE APRAZÍVEL,8,2002,Empresario
35118726161,ELAINE CRISTINA RODRIGUES CRUVINEL,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726179,ALINE CRISTINE DE MENDONCA,URUPÊS,8,2002,Empresario
35118726187,LUIS ALBERTO SALVADOR - CATANDUVA,CATANDUVA,8,2002,Empresario
35118726195,RUBENS CANDIDO SAMPAIO VOTUPORANGA,VOTUPORANGA,8,2002,Empresario
35118726209,JOELSON HENRIQUE CANDIDO,VOTUPORANGA,8,2002,Empresario
35118726217,DIORANDO TAVARES DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726225,FABIO L. H. CAMACHO MIRASSOL,MIRASSOL,8,2002,Empresario
35118726233,J. ANTONIO DE SOUZA GUAPIACU,GUAPIAÇU,8,2002,Empresario
35118726241,SERGIO MASSAO COBAIACHI UTIDA CATANDUVA,SÃO PAULO,8,2002,Empresario
35118726250,SOLANGE APARECIDA VIEIRA CANNO,EMBAÚBA,8,2002,Empresario
35118726268,R.M.P. DE MEDEIROS VENDAS,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726276,OSVALDO HIROMI KUWASSAKI,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726284,NAJOZENE MARQUES DAS NEVES,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726292,MILTON FLAVIO DE OLIVEIRA,FERNANDÓPOLIS,8,2002,Empresario
35118726306,VILSON RODRIGUES DA SILVA CEDRAL,CEDRAL,8,2002,Empresario
35118726314,FRANCISCO PAULO MARTINO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726322,SANDRA MARA DE SOUSA MIRASSOL,MIRASSOL,8,2002,Empresario
35118726331,WANDERLEY SILVA JUNIOR,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726349,C. V. DA COSTA SILVA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726357,MARIA ARVELINI LIMA - S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726365,PRISCILA SUANA FERREIRA,FERNANDÓPOLIS,8,2002,Empresario
35118726373,VALDECI FUMIO KOGA,,8,2002,Empresario
35118726381,LUIZ MENEZES MANGUEIRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726390,SONIA FATIMA DE LIMA GIAMPIETRO,PINDORAMA,8,2002,Empresario
35118726403,R.A. ELOY MASSOTERAPIA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726411,ODO BORGES CHAGAS,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726420,DANILO ZOLI MARCIAL,PINDORAMA,8,2002,Empresario
35118726438,L. F. DOS SANTOS-ACOUGUE,JALES,8,2002,Empresario
35118726446,ISRAEL PIMENTA MOREIRA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726454,MARCELO FRIGO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726462,SANDRA CRISTINA ROSA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726471,PAULO APARECIDO SENSATO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726489,SOELI M. DE CARVALHO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726497,CLERIO SILVIO A. LEITE PALESTINA,PALESTINA,8,2002,Empresario
35118726501,EDSON DOS SANTOS NOGUEIRA,VITÓRIA BRASIL,8,2002,Empresario
35118726519,CLAUDIVAN ALVES DE ARAUJO,FERNANDÓPOLIS,8,2002,Empresario
35118726527,LUCIANO CHAMBRAO - SANTA ALBERTINA,SANTA ALBERTINA,8,2002,Empresario
35118726535,LUIZ CARLOS DE LIMA-PALMEIRA D OESTE,,8,2002,Empresario
35118726543,SILVANI DE QUEIROZ,POPULINA,8,2002,Empresario
35118726551,D. P. GONCALVES - ROTISSERIA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726560,NOELI CRISTINA PERON GANDINI DA SILVA,MIRASSOL,8,2002,Empresario
35118726578,V DA SILVA SANTOS GONZAGA - MOVEIS,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726586,ANGELO KENJI ASANO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726594,LINDIONALDO DE MELLO CATANDUVA,CATANDUVA,8,2002,Empresario
35118726608,JESUS A. MARCIANO,MIRASSOL,8,2002,Empresario
35118726616,APARECIDA NEIDE GIACOMETTO PACANHELA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726624,RENATO JOSE DE LIMA E SILVA,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726632,SEBASTIAO R. DE MENDONCA MIRASSOL,MIRASSOL,8,2002,Empresario
35118726641,SUELI DE FATIMA G. HAMACHI,BÁLSAMO,8,2002,Empresario
35118726659,AMILTON J. ROZANTE,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726667,RODRIGO ALESSANDRO BREDA- OLIMPIA,OLÍMPIA,8,2002,Empresario
35118726675,EUVALDO BAIDA JUNIOR,PINDORAMA,8,2002,Empresario
35118726683,GILMARA CANDIDO DE MELLO CATANDUVA,CATANDUVA,8,2002,Empresario
35118726691,CARMEM SILVIA ALONSO BIANCONI BAIJO,URUPÊS,8,2002,Empresario
35118726705,MAGDALENA SOARES PEREIRA,CARDOSO,8,2002,Empresario
35118726713,GEORGES CARPIGIANI BEZAS,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726721,L. F. DAVID S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726730,W T DE MIRANDA ROSSINI,CARDOSO,8,2002,Empresario
35118726748,BENEDITO BELCHIOR S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,2002,Empresario
35118726756,MARCOS ALMEIDA FERREIRA - VALENTIM GENTIL,VALENTIM GENTIL,8,2002,Empresario
35118733256,MOISES MARTINHAO,MARÍLIA,8,2002,Empresario
35118733264,ROSANE APARECIDA INOCENCIO PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733272,SELMA APARECIDA LEITE - PIRAJU,PIRAJU,8,2002,Empresario
35118733281,CARLOS EDUARDO A. DE S. E SOUZA,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733299,VANESSA CRISTINA RODRIGUES,JUNQUEIRÓPOLIS,8,2002,Empresario
35118733302,R. A. DE SOUZA DEL BIANCO,JUNQUEIRÓPOLIS,8,2002,Empresario
35118733311,MARCELO LUIZ GUERINO,TUPI PAULISTA,8,2002,Empresario
35118733329,RODRIGO BORGES DOS SANTOS PIRAPOZINHO,PIRAPOZINHO,8,2002,Empresario
35118733337,VANESSA MIYOSHI,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733345,O. A. DE MOURA TRANSPORTES,OURINHOS,8,2002,Empresario
35118733353,CARLOS EDUARDO MACHADO OURINHOS,OURINHOS,8,2002,Empresario
35118733361,M DE F P OLIVEIRA,OURINHOS,8,2002,Empresario
35118733370,ECN DE ALMEIDA FILHO,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733388,SANDRO MORETTI INFORMATICA,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733396,ISABEL LIFANTE GARCIA FERREIRA,TEODORO SAMPAIO,8,2002,Empresario
35118733400,NARCISO NUNES LANCHONETE,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733418,JOAO ALVES PEREIRA MARILIA,MARÍLIA,8,2002,Empresario
35118733426,SATOJI OSHIMA,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733434,NEUSA NORIKO IKEDA WATANABE BASTOS,BASTOS,8,2002,Empresario
35118733442,ADELSON SANTOS SOUZA TUPA,TUPÃ,8,2002,Empresario
35118733451,PEDRO DA SILVA CUNHA,VERA CRUZ,8,2002,Empresario
35118733469,ELIANA APARECIDA ALEXANDRE LEOCADIO,OURINHOS,8,2002,Empresario
35118733477,JOSE GERALDO MARTINS JUNIOR,SANTA CRUZ DO RIO PARDO,8,2002,Empresario
35118733485,ILDEFONSO DE ARAUJO MERCEARIA,,8,2002,Empresario
35118733493,LUCEIA DO CARMO P. DE OLIVEIRA,OURINHOS,8,2002,Empresario
35118733507,THEISE CRISTINA IMADA LEAL,ADAMANTINA,8,2002,Empresario
35118733515,TERESA TANAKA,PRESIDENTE EPITÁCIO,8,2002,Empresario
35118733523,RICIERI GRECO,MARIÁPOLIS,8,2002,Empresario
35118733531,FAUSTO IUDESNEIDER,ASSIS,8,2002,Empresario
35118733540,PAULO FERREIRA PORANGABA,OURINHOS,8,2002,Empresario
35118733558,ELIANE NATAL DA SILVA GODOI - ASSIS,ASSIS,8,2002,Empresario
35118733566,MELISSA FERNANDA TRUJILO,OURINHOS,8,2002,Empresario
35118733574,M. DE F. P. CURY,OURINHOS,8,2002,Empresario
35118733582,CIRLENE MARQUES DOS SANTOS REIS,TEODORO SAMPAIO,8,2002,Empresario
35118733591,JOAO GRANADO LANCHONETE,PIACATU,8,2002,Empresario
35118733604,SIMONE APARECIDA PIRES BASTOS,BASTOS,8,2002,Empresario
35118733612,MARIA CIRENE DA SILVA - TEODORO SAMPAIO,TEODORO SAMPAIO,8,2002,Empresario
35118733621,JEAN CARLOS MARUCHI,ROSANA,8,2002,Empresario
35118733639,JORGINA DE JESUS SEGOBIA SBAIS MANDURI,MANDURI,8,2002,Empresario
35118733647,ELIDIA GUZELLA MANDURI,MANDURI,8,2002,Empresario
35118733655,JOSE CLOVIS BONFIM,PRESIDENTE VENCESLAU,8,2002,Empresario
35118733663,IZABEL DOS SANTOS PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733671,HELLEN DE CASSIA SANCHES NASCIMENTO,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733680,ADALBERTO DE PAULA CHAVANTES,CHAVANTES,8,2002,Empresario
35118733698,N V PARIS,OURINHOS,8,2002,Empresario
35118733701,CARLOS HENRIQUE GOZZO,SANTA CRUZ DO RIO PARDO,8,2002,Empresario
35118733710,VANIA DE MORAES ARCHANGELO OURINHOS,OURINHOS,8,2002,Empresario
35118733728,SILVIA BATISTA DE SOUSA RIBEIRO TUPA,BASTOS,8,2002,Empresario
35118733736,NEUSA APARECIDA DALPINO MARILIA,MARÍLIA,8,2002,Empresario
35118733744,LUCIMAR CONDUTA,OSVALDO CRUZ,8,2002,Empresario
35118733752,LUCIMAR RAMOS OLIVEIRA MARILIA,MARÍLIA,8,2002,Empresario
35118733761,SIDNEY APARECIDO DOS SANTOS MARILIA,MARÍLIA,8,2002,Empresario
35118733779,JOSE ANTONIO DE OLIVEIRA PINTO,FLÓRIDA PAULISTA,8,2002,Empresario
35118733787,ADRIANA MARIA ROBAZZI BRAGA,DRACENA,8,2002,Empresario
35118733795,EDNA CLEMENTE MOLINA MORAES,PANORAMA,8,2002,Empresario
35118733809,WESLEY FABIANO BATISTA PINTO,TUPI PAULISTA,8,2002,Empresario
35118733817,JOSE ROBERTO DA SILVA PIRAPOZINHO,PIRAPOZINHO,8,2002,Empresario
35118733825,CELIA KAMEI YAMADA,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733833,CREUSA FELIPINI DE FREITAS SATO DRACENA,DRACENA,8,2002,Empresario
35118733841,J. H. RISSI PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733850,IRACEMA RODRIGUES DE MATTOS SOUZA,QUINTANA,8,2002,Empresario
35118733868,PEDRO YOSHIHARU TAKAHASHI,BASTOS,8,2002,Empresario
35118733876,V DE L BORDINHON,OURINHOS,8,2002,Empresario
35118733884,WESLEY DE SOUZA-OURINHOS,OURINHOS,8,2002,Empresario
35118733892,VALMIR AGUILERA,PALMITAL,8,2002,Empresario
35118733906,MARIA ZENILDA MORAIS DOS SANTOS SILVA,EUCLIDES DA CUNHA PAULISTA,8,2002,Empresario
35118733914,SOLEMAR MARIA VIANA FERNANDES MARILIA,MARÍLIA,8,2002,Empresario
35118733922,LEILA APARECIDA RODRIGUES DOS SANTOS REGENTE FEIJO,REGENTE FEIJÓ,8,2002,Empresario
35118733931,PEDRO BAGAGIM,TEODORO SAMPAIO,8,2002,Empresario
35118733949,ROSANGELA CONCEICAO PENHA LAVRECA,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733957,SILVIA CRISTINA ZANELLA MOURA MARILIA,MARÍLIA,8,2002,Empresario
35118733965,ENDERSON T. TROMBINI,PRESIDENTE PRUDENTE,8,2002,Empresario
35118733973,ANTONIA VERA LUCIA CORRADI MARTINEZ,MARÍLIA,8,2002,Empresario
35118733981,CACILDA INACIO DOS SANTOS REGENTE FEIJO,REGENTE FEIJÓ,8,2002,Empresario
35118733990,RAPHAEL DI MELLO JOAO,PRESIDENTE PRUDENTE,8,2002,Empresario
35118734007,ELIESER NAPOLEAO DA SILVA,TUPÃ,8,2002,Empresario
35118734015,CASSIANO DA SILVA TUPA,TUPÃ,8,2002,Empresario
35118734023,RUDSON ALEX GUIMARAES TUPA,TUPÃ,8,2002,Empresario
35118734031,GENIRA BRAGA BALESTRA,TUPÃ,8,2002,Empresario
35118734040,PATRICIA ARFELI DE ALMEIDA,PRESIDENTE VENCESLAU,8,2002,Empresario
35118734058,ADVALDO EUGENIO DA SILVA,PRESIDENTE PRUDENTE,8,2002,Empresario
35118734066,MARCIA SEPPA ATHIA,PRESIDENTE PRUDENTE,8,2002,Empresario
35118734074,J C AUGUSTO OURINHOS,OURINHOS,8,2002,Empresario
35118734082,CHITOSE ODAWARA NAKATA TEODORO SAMPAIO,TEODORO SAMPAIO,8,2002,Empresario
35118734091,MARIA ISABEL SUNIGA ROS NETO,PRESIDENTE PRUDENTE,8,2002,Empresario
35118734104,PAULO JORGE OLIVEIRA RODRIGUES,PRESIDENTE PRUDENTE,8,2002,Empresario
35118734112,VANDO DE SOUZA ESTRELA DO NORTE,ESTRELA DO NORTE,8,2002,Empresario
35118734121,ADAO SILVEIRA RODRIGUES-TRANSPORTADORA,TARABAI,8,2002,Empresario
35118734139,FIRMO COIMBRA CORREA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,8,2002,Empresario
35118734147,DOMINGOS CARRARA,DRACENA,8,2002,Empresario
35118734155,VAGNER CRISTIANO DE OLIVEIRA,DRACENA,8,2002,Empresario
35118734163,CIBELE SPINA MOREIRA,MARÍLIA,8,2002,Empresario
35118734171,ROSELAINE PRUDENTE DE OLIVEIRA MENEGATTI,TUPI PAULISTA,8,2002,Empresario
35118734180,GILSON SADAO NAKAZAWA - MARILIA,MARÍLIA,8,2002,Empresario
35118734198,RENATO MORABITO,PAULICÉIA,8,2002,Empresario
35118734201,KATIA R. MARQUES OURINHOS,OURINHOS,8,2002,Empresario
35118734210,ROBERTO FRANCISCO DE SANTANA,TARUMÃ,8,2002,Empresario
35118738452,FABIO TARDINI SOROCABA,SOROCABA,8,2002,Empresario
35118738461,MANOEL MENDES DE OLIVEIRA,SOROCABA,8,2002,Empresario
35118738479,SANDRO DE OLIVEIRA PORTO FELIZ,PORTO FELIZ,8,2002,Empresario
35118738487,VALDEMIR ALVES COTRIM,MAIRINQUE,8,2002,Empresario
35118738495,SAKIKO SODEYAMA BONINI,SÃO ROQUE,8,2002,Empresario
35118738509,IGNEZ MOYSES TORAL SOROCABA,SOROCABA,8,2002,Empresario
35118738517,BENEDITA DA CONCEICAO SOARES LAMEU IBIUNA,IBIÚNA,8,2002,Empresario
35118738525,JOSE ADILSON RODRIGUES ALUMINIO,ALUMÍNIO,8,2002,Empresario
35118738533,SIMONE SOLOWEJ MEDEIROS LOPES,SOROCABA,8,2002,Empresario
35118738541,MARIO NATAL SOROCABA,SOROCABA,8,2002,Empresario
35118738550,APARECIDA DE LOURDES ALBUQUERQUE SAO ROQUE,SÃO ROQUE,8,2002,Empresario
35118738568,ANTONIO MENDES RODRIGUES,ITAPEVA,8,2002,Empresario
35118738576,ESMERALDA SALAS GUARIGLIA,SOROCABA,8,2002,Empresario
35118738584,ROBERTO CAETANO NEVES,CAPELA DO ALTO,8,2002,Empresario
35118738592,VALDIR ZACARIAS DOS SANTOS IBIUNA,IBIÚNA,8,2002,Empresario
35118738606,OSMAR RIBEIRO SÃO ROQUE,SÃO ROQUE,8,2002,Empresario
35118738614,ELIANA MARIA DOS SANTOS ALUMINIO,ALUMÍNIO,8,2002,Empresario
35118738622,PATRICIA RODRIGUES MARINS SALTO,SALTO,8,2002,Empresario
35118738631,JOSE ANTONIO MARQUINE SOROCABA,SOROCABA,8,2002,Empresario
35118738649,ISAC MUNIZ DA SILVA,SOROCABA,8,2002,Empresario
35118738657,ANA APARECIDA DOS SANTOS LIMA SOROCABA,SOROCABA,8,2002,Empresario
35118738665,TIAGO TADEU CAMARGO,SOROCABA,8,2002,Empresario
35118738673,JOSE ANTONIO ROSA SOROCABA,SOROCABA,8,2002,Empresario
35118738681,LUCIANE FERREIRA DOS SANTOS,SOROCABA,8,2002,Empresario
35118738690,MARINALDA SERAFIM VIEIRA,CERQUILHO,8,2002,Empresario
35118738703,MARCIA ELENITE PLENS,CAPELA DO ALTO,8,2002,Empresario
35118738711,LUIZ ANTONIO ZACCHARIAS,ITU,8,2002,Empresario
35118738720,ANGELO BONFIM,ITAPEVA,8,2002,Empresario
35118738738,M. N. A. DE OLIVEIRA DA SILVA EMBALAGENS,ITAPEVA,8,2002,Empresario
35118738746,EUNICE PIRES PAULINO,SOROCABA,8,2002,Empresario
35118738754,CELIA MARIA DA SILVA OLIVEIRA MARCHETTE,SOROCABA,8,2002,Empresario
35118738762,EDNEIA ROMANO KUHNEN,GUAPIARA,8,2002,Empresario
35118738771,WILLIAM CAMARGO PIROZZI,ITU,8,2002,Empresario
35118738789,ROGERIO JOSE VIEIRA,SÃO ROQUE,8,2002,Empresario
35118738797,R. FONSECA ALVES,RIBEIRÃO PRETO,8,2002,Empresario
35118738801,MARCIO APARECIDO MAFFI,BOITUVA,8,2002,Empresario
35118738819,ELIANA DE OLIVEIRA RAMOS,PORTO FELIZ,8,2002,Empresario
35118738827,JAIRO RODRIGUES DA ROSA CAPAO BONITO,CAPÃO BONITO,8,2002,Empresario
35118738835,VALDICE PEREIRA DE SOUZA LERIA CAPAO BONITO,CAPÃO BONITO,8,2002,Empresario
35118738843,ANGELITA DE CASSIA VIEIRA OLIVEIRA,CAPELA DO ALTO,8,2002,Empresario
35118738851,MARIA CREUSA ROSA ALUMINIO,ALUMÍNIO,8,2002,Empresario
35118738860,MARILU GOMES ITU,ITU,8,2002,Empresario
35118738878,CINEIA FERNANDES,SOROCABA,8,2002,Empresario
35118738886,ROSS HENRIQUE DE MORAES,PIEDADE,8,2002,Empresario
35118738894,ADEMIR MASSARICO BRAZ,CERQUILHO,8,2002,Empresario
35118738908,FABIANA ANDREATA GOMES,ARAÇOIABA DA SERRA,8,2002,Empresario
35118738916,RICARDO FERREIRA MASCARENHAS,ARAÇOIABA DA SERRA,8,2002,Empresario
35118738924,LUIS HENRIQUE DOS SANTOS LANCHONETE,SALTO DE PIRAPORA,8,2002,Empresario
35118738932,JOSEFINA MARIANO VERONEZZE,PORTO FELIZ,8,2002,Empresario
35118738941,A. TOLENTINO DE OLIVEIRA,ITU,8,2002,Empresario
35118738959,JOSE PIVATO,ITU,8,2002,Empresario
35118738967,NIVEA MARIA GIRARDI MARRA,ITU,8,2002,Empresario
35118738975,TEREZINHA PIRES MORALE,SÃO ROQUE,8,2002,Empresario
35118738983,FRANCISCO PEREIRA NUNES MAIRINQUE,MAIRINQUE,8,2002,Empresario
35118738991,ANIBAL AGARUSSI NETO,ITU,8,2002,Empresario
35118739009,CLAUDINEIA RODRIGUES DA SILVA PILAR DO SUL,PILAR DO SUL,8,2002,Empresario
35118739017,VALDIR CARVALHO DOS SANTOS PILAR DO SUL,PILAR DO SUL,8,2002,Empresario
35118739025,ALESSANDRA JORGE PEREIRA,OSASCO,8,2002,Empresario
35118739033,GILBERTO LEONCIO DE SOUZA ITAPETININGA,ITAPETININGA,8,2002,Empresario
35118739041,MIRIAM ELENA CESAR ALMEIDA SOROCABA,SOROCABA,8,2002,Empresario
35118739050,AMAURY MIRANDA PEIXOTO,SOROCABA,8,2002,Empresario
35118739068,SUSI MARY CARESIA SALLUM,TATUÍ,8,2002,Empresario
35118739076,CRISTIANE BASSETTO SILVA,IPERÓ,8,2002,Empresario
35118739084,ANDREIA DE ANDRADE PAULINO,TATUÍ,8,2002,Empresario
35118739092,MARIA LUIZA FONTENELE DE MENESES SOUSA ALUMINIO,ALUMÍNIO,8,2002,Empresario
35118739106,CESAR HENRIQUE BONAPARTE,SOROCABA,8,2002,Empresario
35118739114,TELMA PRIORELLI,SÃO ROQUE,8,2002,Empresario
35118739122,FABIO DIAS VIEIRA IBIUNA,IBIÚNA,8,2002,Empresario
35118739131,MAURO BARCELLI ITU,ITU,8,2002,Empresario
35118739149,MARCIO NOGUEIRA DE ASSIS,ITU,8,2002,Empresario
35118739157,JOANA DO CARMO GEREMIAS DE SOUZA,ITAPEVA,8,2002,Empresario
35118739165,JUCILIANE SCHNEIDER PIEDADE,PIEDADE,8,2002,Empresario
35118739173,WAGNER MARCELLO FERNANDES SOROCABA,SOROCABA,8,2002,Empresario
35118739181,FERNANDO HENRIQUE KATZER TADROS BERTOLUCCI,SOROCABA,8,2002,Empresario
35118739190,MARIA LUCIA ROSA FERREIRA,SOROCABA,8,2002,Empresario
35118739203,ELAINE CRISTINA DO CARMO - GAS,MAIRINQUE,8,2002,Empresario
35118739211,MIRIAN RODRIGUES PEDROSO,IBIÚNA,8,2002,Empresario
35118739220,VANDERLEI ANTUNES,SOROCABA,8,2002,Empresario
35118739238,BRUNO FOLTRAN,CERQUILHO,8,2002,Empresario
35118739246,REINALDO MORETTI,CERQUILHO,8,2002,Empresario
35118739254,MARINEISA BORDIERI GODOY,SOROCABA,8,2002,Empresario
35118739262,FAUSTO GENIO NUNES,IPERÓ,8,2002,Empresario
35118739271,NEIDE AP. VEIRA MACHADO,SALTO DE PIRAPORA,8,2002,Empresario
35118739289,BENEDITO JORGE MASTEGUIM,SOROCABA,8,2002,Empresario
35118739297,SONIA REGINA ROSA BOITUVA,BOITUVA,8,2002,Empresario
35118739301,NAIR DA SILVA MENSATO,SOROCABA,8,2002,Empresario
35118739319,DIOGO ROSA DE REZENDE MOREIRA,ITAPETININGA,8,2002,Empresario
35118739327,LILIAN APARECIDA RIBEIRO ITAPETININGA,ITAPETININGA,8,2002,Empresario
35118739335,MOISEIS DE MORAES,VOTORANTIM,8,2002,Empresario
35118739343,LAERSON MARTONI SALTO,SALTO,8,2002,Empresario
35118739351,PERLA REGINA BARBI,SALTO,8,2002,Empresario
35118739360,CRISTINA REIS MUCCI,SOROCABA,8,2002,Empresario
35118739378,ROSA ANTONIA DE MORAIS GUERREIRO,BOITUVA,8,2002,Empresario
35118739386,LUIZ PAULO CORREA,VOTORANTIM,8,2002,Empresario
35118739394,SOLANGE BERNARDO DE OLIVEIRA SOROCABA,SOROCABA,8,2002,Empresario
35118739408,ALESSANDRA CRISTINA DE JESUS VERGUEIRO,SÃO ROQUE,8,2002,Empresario
35118739416,ANTONIO RODRIGUES PONTES - CABREUVA,CABREÚVA,8,2002,Empresario
35118739424,J.E LACERDA TRANSPORTES,PILAR DO SUL,8,2002,Empresario
35118739432,ARNALDO RODRIGUES FARRAPO PILAR DO SUL,PILAR DO SUL,8,2002,Empresario
35118739441,L. C. MOREIRA DE FREITAS,SOROCABA,8,2002,Empresario
