NIRE,Empresa,Município,Month,Year,Type
35120106352,MARCIA MANGINI GARCIA,IRAPUÃ,6,2004,Empresario
35120106361,ADELICE TENORIO DE ALBUQUERQUE,JALES,6,2004,Empresario
35120106379,P. S. TEIXEIRA - CARNES,JACI,6,2004,Empresario
35120106387,R.A.P.TOZZO - ALIMENTOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106395,MARIA ROSINEIDE TOME DA SILVA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106409,LUIS ANTONIO GRANDI,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106417,ALEXANDRE ALVES DE LIMA RIBEIRO,FERNANDÓPOLIS,6,2004,Empresario
35120106425,APARECIDO LUIZ ESCRIPTORIO,FERNANDÓPOLIS,6,2004,Empresario
35120106433,CICERO LINO DA CONCEICAO,OUROESTE,6,2004,Empresario
35120106441,BRENO A. R. CUZZIOL,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106450,BRUNO MANFRIM,NOVO HORIZONTE,6,2004,Empresario
35120106468,J CARLOS SILVA HOTEL,PAULO DE FARIA,6,2004,Empresario
35120106476,SOLANGE B. DOS SANTOS MORAES,NOVO HORIZONTE,6,2004,Empresario
35120106484,JOAQUIM PEREIRA - CABELEIREIROS E BAR,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106492,EVAIR A. FERRARESE,OLÍMPIA,6,2004,Empresario
35120106506,MOACIR ALBERTO PEREIRA,SANTA ALBERTINA,6,2004,Empresario
35120106514,PRISCILA J GRECCO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106522,V F DE OLIVEIRA TRANSPORTES,FERNANDÓPOLIS,6,2004,Empresario
35120106531,IARIA QUEIROZ GONDIM,MIRA ESTRELA,6,2004,Empresario
35120106549,JUDITH DE ABREU,CATANDUVA,6,2004,Empresario
35120106557,PAULA ANDREA GARCIA LIVRARIA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106565,ELZA APARECIDA PONCHIO PENHALVER,MIRASSOLÂNDIA,6,2004,Empresario
35120106573,I. F. NOGUEIRA GRAFICOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106581,MARIA TERESA FILIPINI,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106590,VALMIR DOMINGUES LAGE,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106603,J. H. DA SILVA - CONVENIENCIA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106611,ZELINDO CARACINI FILHO,CATANDUVA,6,2004,Empresario
35120106620,JOILSON CARLOS COSTA DA SILVA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106638,JOSE DONIZETI DE MARCHI,SALES,6,2004,Empresario
35120106646,J. C. DA SILVA - JUPELE,JOSÉ BONIFÁCIO,6,2004,Empresario
35120106654,JOSE LUIZ FACHINI,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106662,IVAN BOMFIM ARGOLO,SANTA FÉ DO SUL,6,2004,Empresario
35120106671,A. M. T. PINHO MAIA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106689,RITA DE CASSIA LIMA RESTAURANTE,CATANDUVA,6,2004,Empresario
35120106697,CRISTIANA RUIZ MONTEIRO CARDOSO - ELETRICOS,JOSÉ BONIFÁCIO,6,2004,Empresario
35120106701,HELDER RICARDO OLHAS GOUVEA,MIRASSOL,6,2004,Empresario
35120106719,MARCEL RIBEIRO DE MATOS,CARDOSO,6,2004,Empresario
35120106727,DOUGLAS ANTONIO ARQUILEU CARDOSO,JALES,6,2004,Empresario
35120106735,I. M. G. ZEZI,MIRASSOL,6,2004,Empresario
35120106743,EDNA HELENA DOS REIS PEREIRA,NOVA GRANADA,6,2004,Empresario
35120106751,A PIANHERI - COMBUSTIVEIS,PONTES GESTAL,6,2004,Empresario
35120106760,CARLOS JOSE BARBUJANI,CATANDUVA,6,2004,Empresario
35120106778,A. B. SANTOS INSTRUMENTOS MUSICAIS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106786,ESLI CRISTINA CERQUEIRA DE SOUZA,VOTUPORANGA,6,2004,Empresario
35120106794,A. R. DE SOUZA PAGAN - TORNO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106808,ROSELY THOME DE VASCONCELOS,MIRASSOL,6,2004,Empresario
35120106816,FERNANDO BUGATTI BEBIDAS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106824,JOSE LUIS COCOLO,FERNANDÓPOLIS,6,2004,Empresario
35120106832,FLAVIO WESLEY RAMOS,FERNANDÓPOLIS,6,2004,Empresario
35120106841,RAFAEL JOSE VILLA TRANSPORTADORA,,6,2004,Empresario
35120106859,CELSO BLANCO FERNANDES,MONTE APRAZÍVEL,6,2004,Empresario
35120106867,M. B. RIBEIRO,CATANDUVA,6,2004,Empresario
35120106875,J L FAGUNDES JUNIOR,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106883,ANDRE LEISTER ROSEIRA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106891,SILVANA RODRIGUES - DOCES,MIRASSOL,6,2004,Empresario
35120106905,E. P. CRISOSTOMO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106913,REGINALDO ANTONIO DELFINO DE SOUZA,MIRASSOL,6,2004,Empresario
35120106921,MARIA DO SOCORRO GOMES DE ALMEIDA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106930,MARIA ANTONIA CARVALHO MACHADO,MIRASSOL,6,2004,Empresario
35120106948,CRISTIANE DA SILVA CAMARGO,VOTUPORANGA,6,2004,Empresario
35120106956,R.B.BIGUELINI FUNILARIA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106964,CARMELITA MARIA PEREIRA DE QUEIROZ,JOSÉ BONIFÁCIO,6,2004,Empresario
35120106972,VERA LUCIA PEREIRA GARCIA,MIRASSOL,6,2004,Empresario
35120106981,CARMEM LUCIA BETONI,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120106999,BRUNO VINICIUS SALMAZO,PARANAPUÃ,6,2004,Empresario
35120107006,DANIELE MARIA OCTAVIANO,NOVO HORIZONTE,6,2004,Empresario
35120107014,E. R. R. DE MELLO BIJUTERIAS,CATANDUVA,6,2004,Empresario
35120107022,CELIA REGINA MILAN,CATANDUVA,6,2004,Empresario
35120107031,NILVA ANGELA DE OLIVEIRA SANTOS,CÂNDIDO RODRIGUES,6,2004,Empresario
35120107049,C. R. S. DA SILVA - MOVEIS,BADY BASSITT,6,2004,Empresario
35120107057,VINICIUS APARECIDO RIBEIRO,VOTUPORANGA,6,2004,Empresario
35120107065,OTAVIO ALVARENGA GONCALVES,NOVO HORIZONTE,6,2004,Empresario
35120107073,JANAINA LORENCETE,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107081,ADRIANA CRISTINA NUNES TAMASHIRO,JALES,6,2004,Empresario
35120107090,LUZIA FREITAS CRUZ,FERNANDÓPOLIS,6,2004,Empresario
35120107103,SONIA AP. COSTA VESTUARIO,MIRASSOL,6,2004,Empresario
35120107111,DINAIRA TEODORA FARIA,CARDOSO,6,2004,Empresario
35120107120,HELOISA CANDIDO DA SILVA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107138,F. R. GALAN - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107146,F.R. VALENCIO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107154,DEBORA CRISTINA DE SOUZA BARRADO CHINALIA,PAULO DE FARIA,6,2004,Empresario
35120107162,JOAO ROBERTO DA SILVA-BAR,MONTE APRAZÍVEL,6,2004,Empresario
35120107171,ANTONIA APARECIDA ALMEIDA SOUZA,JALES,6,2004,Empresario
35120107189,MARCIO DE FREITAS MENDES HIGIENIZACAO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107197,L. C. RODRIGUES DE SOUZA - CONVENIENCIA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107201,ANDRE LUIS MOTA FRANGOS,CATANDUVA,6,2004,Empresario
35120107219,IRACI MARIA DE SOUZA GASPAR,SANTA ALBERTINA,6,2004,Empresario
35120107227,SANDRA MARA ARAUJO GUEDES,VOTUPORANGA,6,2004,Empresario
35120107235,EDEVANIR ANTONIO BARBATO,VOTUPORANGA,6,2004,Empresario
35120107243,MARIA FUKITA FELTRIN,UBARANA,6,2004,Empresario
35120107251,EDIVALDO L. DA SILVA - PADARIA,,6,2004,Empresario
35120107260,ANDRE R.CLAUDINO,OLÍMPIA,6,2004,Empresario
35120107278,ARILSON MÁRCIO BILIATO - MECÂNICA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107286,D. D. BOCALON,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107294,L. A. ROCHA,MENDONÇA,6,2004,Empresario
35120107308,SUELI APARECIDA ALCANTARA,ICÉM,6,2004,Empresario
35120107316,JOSE ALVES DE MELO NETO,PALMARES PAULISTA,6,2004,Empresario
35120107324,JOSE CARLOS SILVEIRA JUNIOR,CATANDUVA,6,2004,Empresario
35120107332,ANDREIA CRISTINA MOREIRA DE SALES,VOTUPORANGA,6,2004,Empresario
35120107341,ADEMIR FERNANDES PINTO EMBALAGENS,MENDONÇA,6,2004,Empresario
35120107359,L. R. DE MELO - FERRAMENTAS,MIRASSOL,6,2004,Empresario
35120107367,CLAUDENICE GARCIA RIBEIRO,PONTALINDA,6,2004,Empresario
35120107375,CARLOS ALBERTO DE OLIVEIRA MARTIN FERRAMENTAS,POLONI,6,2004,Empresario
35120107383,JULIO ZANFOLIN FILHO,MONTE APRAZÍVEL,6,2004,Empresario
35120107391,WALQUIRIO DE AGUIAR ELETRODOMESTICOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107405,H A DE OLIVEIRA TRANSPORTES,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107413,ADRIANA CRISTINA CAPUSSO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107421,L. H. FREITAS DOS SANTOS - FARMACIA,,6,2004,Empresario
35120107430,IZAURA MADALENA SANFELICE MORELLI,POTIRENDABA,6,2004,Empresario
35120107448,ALESSANDRA APARECIDA BERNARDINELLI FER,OLÍMPIA,6,2004,Empresario
35120107456,ANDRE HENRIQUE ROSSI,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107464,ROSALINA MARIA DE JESUS CAMPOS LOCADORA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107472,LEANDRO FRATA,NHANDEARA,6,2004,Empresario
35120107481,MIRIAN KARINA LUIZ,NOVO HORIZONTE,6,2004,Empresario
35120107499,ADRIANA DUARTE LEMOS BAZAR,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107502,SANDRA S. SOARES,MONTE APRAZÍVEL,6,2004,Empresario
35120107511,MARCIA BATISTA DOS SANTOS,VOTUPORANGA,6,2004,Empresario
35120107529,F. G. LARIDONDO REPRESENTACAO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107537,R R MARCHI DA CRUZ - MECANICA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107545,S.R. DE SOUZA MARTINS - BAR,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107553,A A KOLOZSVARI,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107561,EDNEY FREIRE FERREIRA COMERCIO DE ALIMENTOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107570,EDSON LUIS SILVEIRA PEREIRA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107588,GENI CAETANO DE ARAUJO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107596,DEVAIR DE SOUZA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107600,CLAUBER EDUARDO DE AZEVEDO COMERCIO DE ALIMENTOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107618,PERCIVAL DUARTE,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107626,FABIANA CARLA MORE BONADIO,OLÍMPIA,6,2004,Empresario
35120107634,JOSE JORGE DE OLIVEIRA MOVEIS,NOVA GRANADA,6,2004,Empresario
35120107642,EDIVALDO INACIO DE CARVALHO,UBARANA,6,2004,Empresario
35120107651,CESAR APARECIDO MENDES PEREIRA,GUAPIAÇU,6,2004,Empresario
35120107669,ANDREIA EGIDIO CARDOSO BAR,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107677,LAERTE CORREIA ELETRICA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107685,M. C. DE LIMA COSMETICOS,CATANDUVA,6,2004,Empresario
35120107693,MARIA DE LOURDES F. SAMPAIO - MOVEIS,OLÍMPIA,6,2004,Empresario
35120107707,HENRIQUE A. CAVALARI CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107715,APARECIDO DE OLIVEIRA TEODORO - MARMORE,JOSÉ BONIFÁCIO,6,2004,Empresario
35120107723,CEILA MAIRA SANCHES,JOSÉ BONIFÁCIO,6,2004,Empresario
35120107731,FERNANDO FARIAS LEAO CONFECCOES,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107740,F. L. SOARES VEICULOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107758,J. L. DE CAMPOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107766,JEFFERSON JOHONSON DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107774,MARINALVA TOLOY REGIANI,MIRASSOL,6,2004,Empresario
35120107782,M. C. F. AGROPECUARIOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107791,GINA CARLA PRIETO MAESTRA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107804,J. R. DE CARVALHO MOTO-TAXI,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107812,E. R. DE ALVARENGA RECICLAGEM,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107821,ANTONIO CARLOS DO CARMO SILVA,CATANDUVA,6,2004,Empresario
35120107839,WEBER JOSE IORI,ITAJOBI,6,2004,Empresario
35120107847,ANTONIO VALDIR ISEPE,FERNANDÓPOLIS,6,2004,Empresario
35120107855,NORIVAL RAMALHO MERCEARIA,VOTUPORANGA,6,2004,Empresario
35120107863,DOLORES C. B. FACINA,FERNANDÓPOLIS,6,2004,Empresario
35120107871,ELIARA CRISTINA MAGRI,NOVO HORIZONTE,6,2004,Empresario
35120107880,ELAINE RAMIRA DA SILVA,CATANDUVA,6,2004,Empresario
35120107898,LUCIANO XAVIER DE BARROS CONSTRUCOES,OLÍMPIA,6,2004,Empresario
35120107901,M. CLAUDETE FARINELLI,CATANDUVA,6,2004,Empresario
35120107910,EDSON LUIS ALDUINO - CONFECCOES,CATANDUVA,6,2004,Empresario
35120107928,MALVINA CASSIANO DE S. ZAMPERLINI,POLONI,6,2004,Empresario
35120107936,VANESSA FERRARI ZAGO,GUAPIAÇU,6,2004,Empresario
35120107944,ESTELA DIAS BRILHANTE PANIAGO,FERNANDÓPOLIS,6,2004,Empresario
35120107952,GILBERTO DE JESUS TOZZO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107961,MARINA APARECIDA MEIRELES MERCEARIA,PAULO DE FARIA,6,2004,Empresario
35120107979,SILVIO RENATO LOPES,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107987,ROSELAINE MARIA BASSO DOS SANTOS COSMETICOS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120107995,CARLOS EDUARDO FURTADO TIAGO,ICÉM,6,2004,Empresario
35120108002,JOSE ROBERTO FERNADES JUNIOR,MIRASSOL,6,2004,Empresario
35120108011,JULIANO SCOZ,OLÍMPIA,6,2004,Empresario
35120108029,IRENE GOMES DA SILVA TREVISAN,OUROESTE,6,2004,Empresario
35120108037,CALIXTO FELIX DA SILVA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108045,LUIZ CARLOS VICENTINI XO,CÂNDIDO RODRIGUES,6,2004,Empresario
35120108053,JOSE ANTONIO BERNARDES LANCHONETE,PALMARES PAULISTA,6,2004,Empresario
35120108061,JEFFERSON DA SILVA RIBEIRO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108070,A. RODRIGUES AGROPECUARIOS,FERNANDÓPOLIS,6,2004,Empresario
35120108088,A. SCHUMAHER MOURA - RESTAURANTE,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108096,ADAUTO PEDROSO,URÂNIA,6,2004,Empresario
35120108100,RICARDO DE SOUZA CHAVES-ROUPAS,FERNANDÓPOLIS,6,2004,Empresario
35120108118,EUFRAZIO DE ABREU LAVA JATO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108126,ELIANE CRISTINA DE OLIVEIRA SANCHES,BARRETOS,6,2004,Empresario
35120108134,THIAGO CESAR ARIOSI LANCHONETE,POTIRENDABA,6,2004,Empresario
35120108142,J C CORREA PECAS,NOVA GRANADA,6,2004,Empresario
35120108151,RICARDO AMBROSIO RUCKER,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108169,OSWALDO CALDEIRA MERCEARIA,PAULO DE FARIA,6,2004,Empresario
35120108177,ALEXANDRO P DIAS REPRESENTACAO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108185,L.A.V.DA SILVA,JALES,6,2004,Empresario
35120108193,KLEBER ROBERTO TEODORO,VOTUPORANGA,6,2004,Empresario
35120108207,SANDRA REGINA DE ARAUJO RODRIGUES,SANTA FÉ DO SUL,6,2004,Empresario
35120108215,J. R. B. DE SOUZA,BÁLSAMO,6,2004,Empresario
35120108223,VERGILIA MARIA FERREIRA MAZZA,TANABI,6,2004,Empresario
35120108231,A. M. DE OLIVEIRA TRANSPORTES,MIRASSOL,6,2004,Empresario
35120108240,SILMARA BORGES DA SILVA CONFECCOES,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108258,DONIZETE APARECIDO PERUSSI,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108266,ELCI DOS SANTOS BARBOZA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108274,KARINA FIRMINO DE OLIVEIRA,CEDRAL,6,2004,Empresario
35120108282,EDSON MORCELLI,,6,2004,Empresario
35120108291,ROSELI RODRIGUES DE PAULA-FLORICULTURA,SANTA ALBERTINA,6,2004,Empresario
35120108304,FABIO DE PAULA CARVALHO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108312,JOSE JUBILATO,MONTE APRAZÍVEL,6,2004,Empresario
35120108321,MAURA APARECIDA NAVES DE SOUZA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108339,GILIANI CARLA CAMPOS VIANA,MIRASSOL,6,2004,Empresario
35120108347,ANA CAROLINA CORREA NARDEZ LADEIA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108355,NADIA DE PAULA KASSIM,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108363,BRUNO FACHINI COSTA MARSON ROSA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108371,M. TAKAHASHI - MOVEIS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108398,ALESSANDRA PERPETUO RACOLLO,NEVES PAULISTA,6,2004,Empresario
35120108401,JC DOS ANJOS RODRIGUES,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108410,VALENTIM DONIZETE CEZARETO,VOTUPORANGA,6,2004,Empresario
35120108428,JOAO CARLOS FERNANDES CESAR,VOTUPORANGA,6,2004,Empresario
35120108436,ANTONIO PERES RURAL,JOSÉ BONIFÁCIO,6,2004,Empresario
35120108444,LUZIA TORRES DE OLIVEIRA GONCALVES,URUPÊS,6,2004,Empresario
35120108452,C. DE O. MINEIRO INFORMATICA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108461,MARCIA ANGELICA MARTINEZ,OLÍMPIA,6,2004,Empresario
35120108479,JUNIOR TEODORO DO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108487,ELAINE CRISTINA FIGUEIRA ESPERANCA,TANABI,6,2004,Empresario
35120108495,MARCIO BARBOSA CORREA BAR,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108509,JOSE MARCEL BESSANE,NOVO HORIZONTE,6,2004,Empresario
35120108517,MARCIA APARECIDA CARDOZO - MERCEARIA,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108525,MARIZA AKEMI HIRANO,CATANDUVA,6,2004,Empresario
35120108533,ANTONIO RODOLFO SANTOS REPRESENTACAO,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108541,CLICIA ANDREIA MARTINS,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108550,ROSALINA DOS SANTOS PELLARIN,SÃO JOSÉ DO RIO PRETO,6,2004,Empresario
35120108568,CARLOS RENE DE OLIVEIRA,MIRASSOL,6,2004,Empresario
35120108576,VAGNER APARECIDO BENTO DA SILVA,VOTUPORANGA,6,2004,Empresario
35120111291,J R DE SIQUEIRA,MOGI GUAÇU,6,2004,Empresario
35120111305,M R DE CAMPOS TRANSPORTES,,6,2004,Empresario
35120111313,J C R DE CAMPOS TRANSPORTES,,6,2004,Empresario
35120111321,HENRIQUE PEDRO PEREIRA,ITAPIRA,6,2004,Empresario
35120111330,EMERSON PEREIRA CASTRO,CAMPINAS,6,2004,Empresario
35120111348,JOAO DONIZETI CARRASCO LOPES - ME,AMPARO,6,2004,Empresario
35120111356,D C A DE OLIVEIRA,CAMPINAS,6,2004,Empresario
35120111364,CARLOS ANDRE DE SOUZA GUIMARAES REPRESENTACOES,CAMPINAS,6,2004,Empresario
35120111372,E.R. GERMINARI - MODAS,SÃO JOÃO DA BOA VISTA,6,2004,Empresario
35120111381,ALEXANDRE NASCIMENTO DE ALMEIDA ARMARINHOS - ME,CAMPINAS,6,2004,Empresario
35120111399,J. D. CAETANO FERRAGENS,CAMPINAS,6,2004,Empresario
35120111402,ROVILSON BATISTA DA SILVEIRA,CAMPINAS,6,2004,Empresario
35120111411,T.M. RODRIGUES CARNIELLI MERCADO - ME,CAMPINAS,6,2004,Empresario
35120111429,MARIA NITA COSTA ARRUDA,LINS,6,2004,Empresario
35120111437,FLAVIA DOS SANTOS SILVA PERICIAS,CAMPINAS,6,2004,Empresario
35120111445,ALESANDRO ROGERIO SANTOS,MONTE MOR,6,2004,Empresario
35120111453,F.A DA COSTA MERCEARIA,CAMPINAS,6,2004,Empresario
35120111461,J.C.DE ALMEIDA LIVROS,CAMPINAS,6,2004,Empresario
35120111470,FABIO RODRIGO VIANA,SÃO JOSÉ DO RIO PARDO,6,2004,Empresario
35120111488,J. E. MORAES INFORMATICA,ESTIVA GERBI,6,2004,Empresario
35120111496,A. I. DE OLIVEIRA,CAMPINAS,6,2004,Empresario
35120111500,JUSCILEINE AGUADO FERNANDES ME,VALINHOS,6,2004,Empresario
35120111518,JOSE DA SILVA CARGAS - ME,CAMPINAS,6,2004,Empresario
35120111526,SUELI APARECIDA PITTA - CONSTRUCAO,HORTOLÂNDIA,6,2004,Empresario
35120111534,P. I. F. LORENZINI ROUPAS,COSMÓPOLIS,6,2004,Empresario
35120111542,ANTONIO LEITE TRANSPORTES,CAMPINAS,6,2004,Empresario
35120111551,PAULO F.M.P.FERRAZ - ME,CAMPINAS,6,2004,Empresario
35120111569,JEFFERSON DE OLIVEIRA LINS ARTESANATO,SERRA NEGRA,6,2004,Empresario
35120111577,SILVIA H.BARBOSA COLOSSO,SÃO JOÃO DA BOA VISTA,6,2004,Empresario
35120111585,FERNANDA PRISCILA BONILHA PESSOTO,JUNDIAÍ,6,2004,Empresario
35120111593,ANA PAULA COSTA DA SILVA COSMETICOS - ME,PEDREIRA,6,2004,Empresario
35120111607,HUGO LEONARDO DE ALMEIDA BOTELHO BEBIDAS - ME,HORTOLÂNDIA,6,2004,Empresario
35120111615,REGINALDO AIO SESMILO,CAPIVARI,6,2004,Empresario
35120111623,MARCO A. DE ALMEIDA - TRANSPORTES,CAMPINAS,6,2004,Empresario
35120111631,FERNANDO HOLANDA,MOGI GUAÇU,6,2004,Empresario
35120111640,DANIEL DOS SANTOS MECANICA,MOGI GUAÇU,6,2004,Empresario
35120111658,IRENILDA POLICARPO DE SOUSA SILVA - ME,COSMÓPOLIS,6,2004,Empresario
35120111666,ANDRE TONIZZA SANCHES,SÃO JOÃO DA BOA VISTA,6,2004,Empresario
35120111674,GERALDO ALVES DE FARIAS,SUMARÉ,6,2004,Empresario
35120111682,MARCIO EDUARDO FERES FREDEICI,CAMPINAS,6,2004,Empresario
35120111691,M. A. ANDRADE SILVA,MOGI GUAÇU,6,2004,Empresario
35120111704,J. A. BERNI EQUIPAMENTOS,SUMARÉ,6,2004,Empresario
35120111712,BENEDITO MARCILIO DIAS,CAMPINAS,6,2004,Empresario
35120111721,IVAN PEREIRA DE ANDRADE JUNIOR,AGUAÍ,6,2004,Empresario
35120111739,ROSANGELA BRAGA DE PAIVA,MOCOCA,6,2004,Empresario
35120111747,ALEXANDRE SOBRAL DOS SANTOS TRANSPORTES,,6,2004,Empresario
35120111755,DENISE CRISTINA DE MORAES,MOCOCA,6,2004,Empresario
35120111763,ALEX BATISTA MARCOS - ME,JUNDIAÍ,6,2004,Empresario
35120111771,IONE DE CAMARGO,LOUVEIRA,6,2004,Empresario
35120111780,MARIA DE FATIMA DORNELI - ME,CAMPINAS,6,2004,Empresario
35120111798,SANDRO REZENDE DA SILVA PADARIA - ME,AMPARO,6,2004,Empresario
35120111801,ERIVELTO ALVES DE GODOY - ME,MOGI GUAÇU,6,2004,Empresario
35120111810,FLAVIO EDUARDO BOER GAS - ME,ARTUR NOGUEIRA,6,2004,Empresario
35120111828,DANIELA MARIA BIANCHI VESTUARIO - ME,MOGI MIRIM,6,2004,Empresario
35120111836,J.C. VIANA TRANSPORTE - ME,SUMARÉ,6,2004,Empresario
35120111844,A. DE OLIVEIRA FILHO - ME,ITAPIRA,6,2004,Empresario
35120111852,E.THOMAZINE CELULARES - ME,SÃO JOÃO DA BOA VISTA,6,2004,Empresario
35120111861,UELITON JESUS CATARINO - ME,MOCOCA,6,2004,Empresario
35120111879,ROSENIL ALVES DA SILVA - ME,MOGI GUAÇU,6,2004,Empresario
35120111887,MAURICIO DE SOUZA CAMPOS - LANCHONETE - EPP,CAMPINAS,6,2004,Empresario
35120111895,L. DA ROCHA LIVROS - ME,CAMPINAS,6,2004,Empresario
35120111909,FERNANDO A. CAYRES SILVA - ME,CAMPINAS,6,2004,Empresario
35120111917,ANTONIO REINALDO MARQUES BAR,VALINHOS,6,2004,Empresario
35120111925,EDUARDO GOMES DE OLIVEIRA - EPP,CAMPINAS,6,2004,Empresario
35120111933,JAIR APARECIDO DE OLIVEIRA - TRANSPORTES,LEME,6,2004,Empresario
35120111941,JOANA PINTO MERCEARIA,HORTOLÂNDIA,6,2004,Empresario
35120111950,NOHA ABOU ABBAS - ME,JUNDIAÍ,6,2004,Empresario
35120111968,JOSE FABIO DA SILVA,CAMPINAS,6,2004,Empresario
35120111976,FABIO DA SILVA FARIA SUCATAS,HORTOLÂNDIA,6,2004,Empresario
35120111984,MARCELO PANINI,JAGUARIÚNA,6,2004,Empresario
35120111992,M.M. MOREIRA CALCADOS,SÃO JOÃO DA BOA VISTA,6,2004,Empresario
35120112000,NADIR DE FATIMA COELHO PIO,MOCOCA,6,2004,Empresario
