NIRE,Empresa,Município,Month,Year,Type
35835325783,ANGELICA CRISTIANE MAISTROVICZ 03249241946,RIBEIRÃO PRETO,5,2019,Empresario
35835325805,ARON RANIERI GABRIEL DOMINGUES DE ALCANTARA 45719354808,SANTO ANDRÉ,5,2019,Empresario
35835325813,DAYANE MARCAL SA TELES 22995779807,SÃO PAULO,5,2019,Empresario
35835325821,ELIENE ALVES BEZERRA,SÃO PAULO,5,2019,Empresario
35835325830,JESSICA MARIA DA SILVA OLIVEIRA 43819752862,SÃO PAULO,5,2019,Empresario
35835325848,NIVALDO ANTONIO DA CONCEICAO 17003307804,COTIA,5,2019,Empresario
35835325856,WAYNE PEREIRA DE CAMARGO 16733491885,CABREÚVA,5,2019,Empresario
35835325864,ALINE NASCIMENTO MARTINS 32827449862,SÃO PAULO,5,2019,Empresario
35835325872,PEDRO QUEIROZ BRUSCHI 35948263843,SÃO PAULO,5,2019,Empresario
35835325881,CARLOS HENRIQUE NEVES DA SILVA 42048252818,CAMPINAS,5,2019,Empresario
35835325899,LETICIA GOMES OLIVEIRA 42120556865,SANTOS,5,2019,Empresario
35835325911,JOSUE SOARES BARRETO 13519967898,MAIRIPORÃ,5,2019,Empresario
35835325929,DANIEL MAGALHAES RIBEIRO - MOTO PECAS,MOGI MIRIM,5,2019,Empresario
35835325937,VERA LUCIA VICENTE ALVES CARNEVSKIS 90300475420,SÃO PAULO,5,2019,Empresario
35835325953,WILLIAN HERCULANO DA SILVA 38401710839,SÃO PAULO,5,2019,Empresario
35835325961,ISAIAS MOREIRA DOS SANTOS 35303978818,FRANCO DA ROCHA,5,2019,Empresario
35835325970,SAMUEL HENRIQUE CHINELATO 39506214824,ITANHAÉM,5,2019,Empresario
35835325996,CAIO RODRIGUES VERAS 14908054789,SÃO PAULO,5,2019,Empresario
35835326003,WELLINGTON GERMANO DA SILVA 22764776870,SÃO PAULO,5,2019,Empresario
35835326011,RAFAEL MIRANDA SPINOLA 35031205806,SÃO PAULO,5,2019,Empresario
35835326020,KARINA TEIXEIRA AKAHOSHI 42570821861,SÃO PAULO,5,2019,Empresario
35835326046,EDSON DE ARAUJO BEZERRA 32530538816,SÃO PAULO,5,2019,Empresario
35835326054,MARCELA BRUNO CUNHA DOS SANTOS 42408122830,SANTO ANDRÉ,5,2019,Empresario
35835326062,LUANA MATOS LIMA DA SILVA 36616839850,SÃO PAULO,5,2019,Empresario
35835326089,PATRICIA DE SOUZA SILVA ANDRADE 34124001819,SOROCABA,5,2019,Empresario
35835326097,JAQUELINE RIBEIRO DA SILVA CUSTODIO DE ALMEIDA 22012730817,CONCHAS,5,2019,Empresario
35835326127,ANA PAULA DE LIMA SANTOS 37410691832,SÃO PAULO,5,2019,Empresario
35835326135,MARCIO MARQUES DE MEDEIROS 05618299771,PRAIA GRANDE,5,2019,Empresario
35835326143,ANDRE SANTANA DE ALMEIDA 39301247852,SÃO PAULO,5,2019,Empresario
35835326151,SILVIA REGINA DE AZEVEDO 03264838885,SÃO PAULO,5,2019,Empresario
35835326160,CASSIO SILVA RIBEIRO 05130994175,AMERICANA,5,2019,Empresario
35835326178,JOICE NARA DE FATIMA LEITE 46286249842,CAPELA DO ALTO,5,2019,Empresario
35835326186,JOSE ROMAO DA SILVA 08846214803,OSASCO,5,2019,Empresario
35835326194,RUBIA SOUSA DA SILVA 38097442809,JACAREÍ,5,2019,Empresario
35835326216,CLEBSON DIOGENES CESARIO DA SILVA 28457631829,SANTANA DE PARNAÍBA,5,2019,Empresario
35835326224,MARIA DE LOURDES DIAS DA SILVA 12909272869,JARINU,5,2019,Empresario
35835326241,VINICIUS ARACENA 44682445855,SÃO PAULO,5,2019,Empresario
35835326259,SUELY REGINA SARAIVA DA SILVA 28990297893,SÃO PAULO,5,2019,Empresario
35835326267,MARIVAL RODRIGUES DE OLIVEIRA 18796414880,SUZANO,5,2019,Empresario
35835326275,JOSE ALCIDES VIEIRA 12127261895,SÃO VICENTE,5,2019,Empresario
35835326291,SERGIO HENRIQUE REIS BARBOSA 31500419885,SANTOS,5,2019,Empresario
35835326305,CLARICE ABILIA DUARTE FERREIRA 29557965819,MATÃO,5,2019,Empresario
35835326313,STONE FERREIRA DE OLIVEIRA 00021549192,SÃO PAULO,5,2019,Empresario
35835326321,ANA CLAUDIA SOUZA SANTOS SILVA 26616983889,SÃO PAULO,5,2019,Empresario
35835326330,WILLIAM APARECIDO ALVES 48580235839,LARANJAL PAULISTA,5,2019,Empresario
35835326348,HENRIQUE DIAZ SCROCCO 23349327877,SÃO PAULO,5,2019,Empresario
35835326356,ROGERIO CHAVES CRUZ 22848272848,SÃO PAULO,5,2019,Empresario
35835326364,MARIANA ARAUJO SAMPAIO DE ARRUDA 41859534880,CUBATÃO,5,2019,Empresario
35835326372,VIKE NATALIA JULIAN CHIPANA 40987011898,SÃO PAULO,5,2019,Empresario
35835326381,LEANDRO AUGUSTO SANTOS NUNES 33558865804,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35835326402,FULGENCIO RAMOS 23381030841,SÃO PAULO,5,2019,Empresario
35835326411,SILVIO GONCALVES DA SILVA 11537810855,RIO CLARO,5,2019,Empresario
35835326429,ANDERSON MONTEIRO SILVA 29441766844,BARUERI,5,2019,Empresario
35835326437,LAURA DOS SANTOS ALVES CORREIA DO COUTO 06298712569,GUARUJÁ,5,2019,Empresario
35835326453,RONEVALDO MARQUES MENDES 01831101530,SÃO PAULO,5,2019,Empresario
35835326461,LAUREN PAMELA HOUSEGO 24101277893,SÃO PAULO,5,2019,Empresario
35835326470,NARCISO RODRIGUES VERAS 99172712872,BARUERI,5,2019,Empresario
35835326496,CARLOS ANTONIO BISPO DOS SANTOS 01050047583,SÃO PAULO,5,2019,Empresario
35835326518,RICARDO SILVA DE CASTRO 99073811600,SÃO PAULO,5,2019,Empresario
35835326542,FABIANA FARIAS FERREIRA 26201106880,SÃO PAULO,5,2019,Empresario
35835326551,JANE MARIA DE OLIVEIRA 25849879889,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35835326569,VLADIMIR DE SOUZA BORGES 09665289802,OSASCO,5,2019,Empresario
35835326577,MARISA APARECIDA RODRIGUES VITOR 10947819835,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35835326585,ORIVALDO JOSE RUIZ LINARES 14145837886,MOGI GUAÇU,5,2019,Empresario
35835326593,MARIA DO CARMO SILVA MARIANO 15866780860,BRAGANÇA PAULISTA,5,2019,Empresario
35835326607,REGINA NAZARE DE MENEZES FERREIRA 09354519865,SÃO PAULO,5,2019,Empresario
35835326623,CARLOS ROBERTO DE ABREU GAY 07922431708,SÃO PAULO,5,2019,Empresario
35835326631,GERALDO MARTINS 08915608828,DIADEMA,5,2019,Empresario
35835326640,EDSON AFONSO 96229926849,LIMEIRA,5,2019,Empresario
35835326658,DIANA PIRES MATOS 34698837855,GUARULHOS,5,2019,Empresario
35835326666,AFRANIO NUNES DOS SANTOS,GARÇA,5,2019,Empresario
35835326674,AMARO CABRAL DA SILVA 00321123867,SÃO PAULO,5,2019,Empresario
35835326682,ALESSANDRO RODRIGUES DE ANDRADE 18966443842,SÃO PAULO,5,2019,Empresario
35835326691,MATHEUS DOS SANTOS LOPES MONTEIRO DA CRUZ 45111691871,SÃO PAULO,5,2019,Empresario
35835326704,GUILHERME SIMOES LOPES 40094280827,SÃO PAULO,5,2019,Empresario
35835326721,FERNANDO ANTONIO BATISTA DA PAIXAO 11560536845,POÁ,5,2019,Empresario
35835326739,ELTON ANTUNES DE OLIVEIRA 34416074816,TATUÍ,5,2019,Empresario
35835326747,THAIS TEIXEIRA IRMAO 35629652818,SÃO PAULO,5,2019,Empresario
35835326755,MIRIA SILVA 44827941807,SOROCABA,5,2019,Empresario
35835326771,FRANKSLENE REZENDE CARNEIRO 27372377854,CAMPINAS,5,2019,Empresario
35835326780,MARCIA SANTOS MARTINS DA SILVA 29713519809,SÃO VICENTE,5,2019,Empresario
35835326810,DINELISE CRISTINA BRANDIMARTI DRAIBI 31880759870,OURINHOS,5,2019,Empresario
35835326828,JEVERSON JOSE FRONZA 33579800884,CAMPINAS,5,2019,Empresario
35835326836,ODAIR APARECIDO LEITE 02489480839,JUNDIAÍ,5,2019,Empresario
35835326844,HELTON DOS SANTOS MACHADO 09667304884,BOITUVA,5,2019,Empresario
35835326861,RODRIGO DA SILVA FERREIRA 08982634410,SÃO PAULO,5,2019,Empresario
35835326879,MARINA RAIMUNDO ANDRE 14374146806,SÃO PAULO,5,2019,Empresario
35835326941,RUBENILDA ALVES FERREIRA 07866481806,LIMEIRA,5,2019,Empresario
35835326984,ELAINE MICHELIN GALLO 16259826826,ESPÍRITO SANTO DO PINHAL,5,2019,Empresario
35835327000,DIEGO SANCHES DE ALMEIDA PERES 47137393837,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35835327018,LUIS HENRIQUE PEREIRA 38512687843,DIVINOLÂNDIA,5,2019,Empresario
35835327026,ARIANE MONTEIRO DA SILVA 36769008807,SÃO VICENTE,5,2019,Empresario
35835327034,ERICA GOMES DOS SANTOS 26944991802,SÃO PAULO,5,2019,Empresario
35835327042,FILIPE MEDRADO CUNHA 43578095842,SÃO PAULO,5,2019,Empresario
35835327051,LUCIANO DOS SANTOS COSTA 22091498866,SÃO VICENTE,5,2019,Empresario
35835327077,ERISVAN FARIAS COSTA 06376265405,SÃO PAULO,5,2019,Empresario
35835327085,ADRIANA GONCALVES DE SOUZA 17617187890,SÃO PAULO,5,2019,Empresario
35835327093,JOSE FELIX DOS SANTOS 08599185802,SÃO PAULO,5,2019,Empresario
35835327107,LIVIA SANTOS STERCHELE 41839302860,OSASCO,5,2019,Empresario
35835327115,FERNANDA DE FIGUEIREDO NAKANO 33238299808,GUARUJÁ,5,2019,Empresario
35835327123,ANDRE HARUO DIAS EGUCHI 37084983805,SÃO PAULO,5,2019,Empresario
35835327131,LUIZ ROCHA DE ALMEIDA 27121498820,SÃO PAULO,5,2019,Empresario
35835327140,ROSANA FERREIRA DIAS 32933250845,INDAIATUBA,5,2019,Empresario
35835327158,VALDIR TADEU RIBEIRO DE ARAUJO 44909425837,ATIBAIA,5,2019,Empresario
35835327166,JESSICA FERREIRA DA COSTA 39137328883,EMBU DAS ARTES,5,2019,Empresario
35835327174,MARCIA PERPETUO AVELINO VIANA 27731048896,ARARAQUARA,5,2019,Empresario
35835327182,ANDREA PASSOS RAMOS 02690496909,SÃO PAULO,5,2019,Empresario
35835327191,UELITON SANTOS COSTA 39932999814,SÃO PAULO,5,2019,Empresario
35835327204,ELTON REGIS SILVA 38704901878,UBATUBA,5,2019,Empresario
35835327212,CAROLINE PARALTA FERREIRA 42583966804,BARUERI,5,2019,Empresario
35835327221,JOSE MOACIR DE OLIVEIRA 30410428868,SÃO PAULO,5,2019,Empresario
35835327247,ADRIANA CRISTINA BONALDO SOZZA 11554756820,RIO CLARO,5,2019,Empresario
35835327255,RENATO MOREIRA ALVES MARCONDES 31301632805,SÃO PAULO,5,2019,Empresario
35835327271,ALESSANDRA DOS SANTOS FERREIRA DUARTE 45950995848,OSASCO,5,2019,Empresario
35835327280,ODALIA DA SILVA REGO SANCHES 04428261845,JOANÓPOLIS,5,2019,Empresario
35835327298,VICTOR ALEXANDRO PUNO 24148265840,CRUZEIRO,5,2019,Empresario
35835327301,VITOR DJUN YAMAGUCHI 35616044806,SÃO PAULO,5,2019,Empresario
35835327310,LUCAS SANTOS DA SILVA 23479322840,SANTO ANDRÉ,5,2019,Empresario
35835327328,JULIA CATELLA ABRAHAO 10688705677,SÃO PAULO,5,2019,Empresario
35835327336,RAIMUNDO JOSE PIMENTA ARAUJO FILHO 05314145820,SANTOS,5,2019,Empresario
35835327344,ADRIANO SANTOS BARROS 27494319808,SÃO PAULO,5,2019,Empresario
35835327352,CARLOS ALBERTO SAMPAIO NETO,ARAÇATUBA,5,2019,Empresario
35835327361,ALEXANDRE JERONIMO DA SILVA 28256323841,SÃO PAULO,5,2019,Empresario
35835327379,LUCAS SERAFIM MANOSSO 43012616802,ATIBAIA,5,2019,Empresario
35835327395,JHONATAN HENRIQUE CORREA CUNHA 42959750870,SOCORRO,5,2019,Empresario
35835327409,LUCIANO SANTOS COSTA 04993000502,SÃO PAULO,5,2019,Empresario
35835327425,GIAN PAULO RAZZA 28592529832,SÃO PAULO,5,2019,Empresario
35835327450,REGINALDO DA SILVA OLIVEIRA 72478314487,SÃO PAULO,5,2019,Empresario
35835327476,PATRICIA RIBEIRO TARDELLI 21462226892,PILAR DO SUL,5,2019,Empresario
35835327484,ALISON PORFIRIO DA SILVA 42736798848,ITAQUAQUECETUBA,5,2019,Empresario
35835327531,WAGNER DE FAZZIO DO NASCIMENTO 34840638829,OSASCO,5,2019,Empresario
35835327565,ERICKA JESUS DOS SANTOS 41493793861,CAMPINAS,5,2019,Empresario
35835327581,JONATHAN OLIVEIRA BIELECKY ARRAIAS 39591172800,SÃO PAULO,5,2019,Empresario
35835327611,FRANCISCO DAS CHAGAS RODRIGUES 08049896803,SANTO ANDRÉ,5,2019,Empresario
35835327638,REGINA APARECIDA DOS SANTOS CEREJO 34711162810,SÃO PAULO,5,2019,Empresario
35835327646,PATRICIA VILAS BOAS 21792772882,SANTO ANDRÉ,5,2019,Empresario
35835327662,ROGER SILVA 40034509810,VALPARAÍSO,5,2019,Empresario
35835327671,CAROLINE DE ARAUJO SILVA 06567914548,SÃO PAULO,5,2019,Empresario
35835327689,LETICIA FERNANDA REIMER 27756518870,SÃO CARLOS,5,2019,Empresario
35835327697,ALEX FREIRE DA SILVA 05411758319,CARAPICUÍBA,5,2019,Empresario
35835327719,MISTIRE LEMMA MAMO 24172996825,SÃO PAULO,5,2019,Empresario
35835327727,MARCELO PACHINI 01435376870,SÃO PAULO,5,2019,Empresario
35835327735,THAIS DE SOUZA SILVEIRA 42976783810,VERA CRUZ,5,2019,Empresario
35835327751,AMANDA LEITE RODRIGUEZ CAL 36087420851,SÃO PAULO,5,2019,Empresario
35835327786,PAULA STEPHANIE ROCHA 40243703830,BRAGANÇA PAULISTA,5,2019,Empresario
35835327816,KAIO DEOLINDO NUNES 35982729876,SÃO PAULO,5,2019,Empresario
35835327824,DENULZA APARECIDA DA SILVA MOREIRA 22051862800,JACAREÍ,5,2019,Empresario
35835327832,CELIA REGINA SOARES BENTO 08131926842,ARARAQUARA,5,2019,Empresario
35835327859,DANIELE ANDRADE DE BARROS 08145254744,SÃO PAULO,5,2019,Empresario
35835327875,CARLOS ALBERTO NOBREGA SEMEDE 32791696822,SÃO PAULO,5,2019,Empresario
35835327883,RICARDO DOS SANTOS MACHADO 25930112894,ITAQUAQUECETUBA,5,2019,Empresario
35835327913,ELIANA APARECIDA TAGLIATI SANTANA 35625787840,ITAPEVI,5,2019,Empresario
35835327930,TATIANA DA SILVA OLIVEIRA SANTOS 33356781847,OURO VERDE,5,2019,Empresario
35835327948,GERARDO CONDORI URQUIETA 23278068874,SÃO PAULO,5,2019,Empresario
35835327964,WILLIAN DO NASCIMENTO 36212257817,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35835327972,SANDRO DA SILVA 28793521855,MOGI DAS CRUZES,5,2019,Empresario
35835327999,ANA LUISA RYCHESCKI COSSO 01523683023,SÃO PAULO,5,2019,Empresario
35835328006,GISLAINE MARCELA DE PAULA 08786921851,GUARULHOS,5,2019,Empresario
35835328014,WALYSON JUNIOR DE JESUS 40858941880,LIMEIRA,5,2019,Empresario
35835328031,GUILHERME ROMAO OLIVEIRA,SOROCABA,5,2019,Empresario
35835328049,ADRIANA MARTINS DOS REIS 36264585807,SÃO PAULO,5,2019,Empresario
35835328057,ALTINO ALVES DOS SANTOS 17275431572,SÃO PAULO,5,2019,Empresario
35835328065,LAYSA LOPES DE ARAUJO 35756375805,BARUERI,5,2019,Empresario
35835328073,FERNANDA APARECIDA BREVE DE CARVALHO 35786023885,CAMPO LIMPO PAULISTA,5,2019,Empresario
35835328081,ANA MARIA CELESTIANO DA SILVA 08719200854,SÃO JOSÉ DOS CAMPOS,5,2019,Empresario
35835328090,EDER LUIZ DE SOUZA BADU 41089547854,GUARUJÁ,5,2019,Empresario
35835328103,ROMI SCHMIEDER PIVETTA 37056193811,SANTO ANDRÉ,5,2019,Empresario
35835328111,ROGERIO PANCINI PEREIRA 28918042876,SÃO JOÃO DA BOA VISTA,5,2019,Empresario
35835328120,THAIS SACRAMENTO CASTRO CAPETO 31241291802,SÃO PAULO,5,2019,Empresario
35835328138,JOSE RICARDO LIBORIO DE ARAUJO 30885318838,FRANCO DA ROCHA,5,2019,Empresario
35835328146,WALTER RUBENS SOUZA COSTA 17238435802,SÃO PAULO,5,2019,Empresario
35835328162,GABRIELA CASTRO NUNES 45279049816,GUARULHOS,5,2019,Empresario
35835328197,CLAUDIA OLIVEIRA DA CONCEICAO 12596880890,SÃO PAULO,5,2019,Empresario
35835328201,EDSON ALVES RIBEIRO 24736378816,TABOÃO DA SERRA,5,2019,Empresario
35835328219,ANDREIA LOURENCO CABRAL 16556863807,SÃO PAULO,5,2019,Empresario
35835328227,LUCI MARA DE FATIMA SEIXAS 15537002876,DIADEMA,5,2019,Empresario
35835328235,LIDIMAR ALVES DOS SANTOS 13925381813,SUZANO,5,2019,Empresario
35835328243,RAVENE ELLI ROCHA DOS SANTOS 85941667531,SÃO PAULO,5,2019,Empresario
35835328251,DYEGO JONATHAN DA SILVA 34246812889,CAMPINAS,5,2019,Empresario
35835328286,FERNANDO DO NASCIMENTO 32751635822,SÃO PAULO,5,2019,Empresario
35835328308,JOSE IZIDORIO DA SILVA 06921916820,SÃO PAULO,5,2019,Empresario
35835328316,MARIA GALDINO DA SILVA 03011549451,SÃO PAULO,5,2019,Empresario
35835328324,MARLEIDE DE ABREU CAVALCANTI SILVA 29183689893,GUARUJÁ,5,2019,Empresario
35835328332,CLAUDIA RENATA DA COSTA REIS 17558449804,CAMPINAS,5,2019,Empresario
35835328341,ROSANGELA PRADO CORREIA BALBINO 11507443838,SÃO PAULO,5,2019,Empresario
35835328375,THAMIRIS GONCALVES MEIRELES COSTA 36775643870,SANTOS,5,2019,Empresario
35835328391,EVERALDO GOMES DE JESUS 31357745893,EMBU DAS ARTES,5,2019,Empresario
35835328413,PRISCILA CANDIDO PEREIRA DE OLIVEIRA 39676191841,SÃO PAULO,5,2019,Empresario
35835328421,MARISA APARECIDA DOMINGUES ELIAS 29131444890,ITAPIRA,5,2019,Empresario
35835328430,JACIRA FERREIRA BARROS 10331757818,SÃO PAULO,5,2019,Empresario
35835328456,DARSONI OLIMPIA FERREIRA HERNANDES 05130317823,SÃO PAULO,5,2019,Empresario
35835328464,LUIZ GUSTAVO QUEIROZ FIGUEIREDO 37577629839,CAMPINAS,5,2019,Empresario
35835328472,FERNANDA ALVES DOS SANTOS 26690625800,SÃO PAULO,5,2019,Empresario
35835328481,MARCOS CANDEANI 03758076838,SÃO PAULO,5,2019,Empresario
35835328499,JOSELITO HERNANDES GREGORIO 06062748802,SÃO PAULO,5,2019,Empresario
35835328502,JOAO BATISTA MORAIS MACHADO 01635738598,SÃO PAULO,5,2019,Empresario
35835328511,MARILIA TERRONE CUNHA 40596754825,SÃO PAULO,5,2019,Empresario
35835328529,IGOR TOBIAS YOLE 30234462884,SÃO PAULO,5,2019,Empresario
35835328537,LUANA MONTALVAO DOS SANTOS 31900325802,SÃO PAULO,5,2019,Empresario
35835328545,ELISOM PEREIRA DOS SANTOS 41972217895,SÃO PAULO,5,2019,Empresario
35835328553,SERGIO PAULO ALVES 16637139874,ARTUR NOGUEIRA,5,2019,Empresario
35835328561,FABIO GONCALVES 27232722818,FRANCO DA ROCHA,5,2019,Empresario
35835328570,MURILO DE ALMEIDA GONCALVES 29685523843,SÃO PAULO,5,2019,Empresario
35835328588,ELISANGELA DE FATIMA ALVES ROSSI DE LIMA 34239153824,COTIA,5,2019,Empresario
35835328596,FABIO CORREA RODRIGUES DA SILVA 29107748809,SÃO PAULO,5,2019,Empresario
35835328600,SERGIO TADEU PREVIERO 06385708837,SÃO PAULO,5,2019,Empresario
35835328618,GUILHERME SPERANDIO RODRIGUES PINTO 36908907805,CARAPICUÍBA,5,2019,Empresario
35835328626,JOYCE LAVINIA DA COSTA ALVES 11823525458,SÃO PAULO,5,2019,Empresario
35835328634,PRISCILA GARCIA LEITE 22169974806,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35835328651,RAMON DA COSTA ALVES 05492590669,SANTO ANDRÉ,5,2019,Empresario
35835328669,RAFAELLO DANGELO PERRA 34520638879,PRAIA GRANDE,5,2019,Empresario
35835328677,LARISSA DO VALLE MALULY CARDIEL 42189951844,OSASCO,5,2019,Empresario
35835328685,MILENA ALMEIDA NUNES PINTO 94258201553,SÃO PAULO,5,2019,Empresario
35835328715,CESAR AUGUSTO BARBOSA LOURENCO 38114093870,IBATÉ,5,2019,Empresario
35835328731,DANIEL FERREIRA DE FREITAS 38015051894,PRESIDENTE PRUDENTE,5,2019,Empresario
35835328740,ILSON MARQUES 29160462833,JUNDIAÍ,5,2019,Empresario
35835328758,ALESSANDRA DE CASSIA DOS SANTOS VASCONCELOS 12763290833,SÃO PAULO,5,2019,Empresario
35835328766,JESSICA STEFANO RODRIGUES 10119268906,SÃO PAULO,5,2019,Empresario
35835328774,MIRELLA CRISTINA DE OLIVEIRA SCALIANTE 41563571803,PLANALTO,5,2019,Empresario
35835328782,ELAINE CRISTINA DA SILVA LOPES 33992995836,SERTÃOZINHO,5,2019,Empresario
35835328804,SUE ELLEN GUAZZI 31545153809,SÃO PAULO,5,2019,Empresario
35835328812,SONIA FLORES BESSANI 04191266861,SÃO PAULO,5,2019,Empresario
35835328821,SILVANA ALVES 18551582801,SÃO PAULO,5,2019,Empresario
35835328839,PRISCILLA GONCALVES MARTINS 33819364846,SÃO PAULO,5,2019,Empresario
35835328847,CRISTIANO GUIMARAES DA SILVA 26857117837,GUARUJÁ,5,2019,Empresario
35835328855,VITOR HASHIMOTO MARQUEZIN 36034747830,SÃO PAULO,5,2019,Empresario
35835328863,ALEX EHRENBERGER 18279477802,SÃO CAETANO DO SUL,5,2019,Empresario
35835328871,ALAN DA SILVA 37800111822,LIMEIRA,5,2019,Empresario
35835328880,GABRIEL OZORIO DA SILVA 46953004860,SÃO PAULO,5,2019,Empresario
35835328898,ANDREA GARCIA DE OLIVEIRA 12146844833,PRESIDENTE PRUDENTE,5,2019,Empresario
35835328901,JOSE FILIPE MARTINZ 33903792829,SÃO BERNARDO DO CAMPO,5,2019,Empresario
35835328910,ALEX REIS CARDOSO VIEIRA 36908925897,SÃO PAULO,5,2019,Empresario
35835328936,JOSE TURIBIO DE OLIVEIRA 99178621887,SÃO CAETANO DO SUL,5,2019,Empresario
35835328944,BEATRIZ DE ABREU SEMIAO 51251581862,CAMPINAS,5,2019,Empresario
35835328952,GABRIEL CRUZ DOS SANTOS 41407793810,SÃO PAULO,5,2019,Empresario
35835328961,ANDREIA DA PAIXAO BARBOSA RIBEIRO 07597287631,CAMPINAS,5,2019,Empresario
35835328987,VALERIO ROLIM DE SOUZA 53545583449,PRESIDENTE PRUDENTE,5,2019,Empresario
35835328995,HORDEIN AMIN NETO 27972982848,MIGUELÓPOLIS,5,2019,Empresario
35835329002,TIAGO FERNANDES DOS SANTOS 38620000870,SÃO PAULO,5,2019,Empresario
35835329037,JOSILENE BENEDITA BARBOSA SILVA 37763775858,SUMARÉ,5,2019,Empresario
35835329045,DANIEL BIANCHI SERPA 39126088819,OSASCO,5,2019,Empresario
35835329053,MAICOL STOCCO 22223448836,JAÚ,5,2019,Empresario
35835329061,MARCOS ANTONIO LUIZ SANTANA 26584818888,SÃO PAULO,5,2019,Empresario
35835329070,ANDRE KUMOW 41477754890,SÃO PAULO,5,2019,Empresario
35835329096,ROGERIO DE JESUS BATISTA 37111024842,ITAPECERICA DA SERRA,5,2019,Empresario
35835329100,ELIANA DE FATIMA FERREIRA GUILHEN 22544206829,FLÓRIDA PAULISTA,5,2019,Empresario
35835329134,ANARY PRISCILA FELIX GARRIDO 38386660899,SÃO VICENTE,5,2019,Empresario
35835329142,AILTON PINHEIRO DE CARVALHO 28476685866,SÃO PAULO,5,2019,Empresario
35835329151,VINICIUS MONTEIRO DOS SANTOS 41689339896,SÃO PAULO,5,2019,Empresario
35835329169,DANIEL PERES PINHEIRO 32754796878,REGINÓPOLIS,5,2019,Empresario
35835329177,LUCIANA GARCIA GANDINI 40272157880,MATÃO,5,2019,Empresario
35835329193,JONATHAN BARBOSA DE LIMA 35481840812,SÃO JOSÉ DO RIO PRETO,5,2019,Empresario
35835329207,JVG PEREIRA CONFECCOES,SÃO PAULO,5,2019,Empresario
35835329215,FELIPE COLETA DA SILVA 34686149851,ITU,5,2019,Empresario
35835329223,VINICIUS GOMES DA SILVA 42014002800,CAMPINAS,5,2019,Empresario
35835329231,RENAN DOS SANTOS GIMENEZ 42830207882,GUAPIAÇU,5,2019,Empresario
35835329258,IVETE DO CARMO FISCARELLI GONCALVES 16618770874,MIRASSOL,5,2019,Empresario
35835329266,HEVERTON FERNANDES DA TRINDADE 38929277829,OSASCO,5,2019,Empresario
35835329274,JOYCE BARBOSA DE SOUSA 48264311806,ITAQUAQUECETUBA,5,2019,Empresario
35835329282,RUBY YAMILLE GOMEZ SOTO 23187673864,CAMPINAS,5,2019,Empresario
35835329291,LEILANE CORREA TOTH DOS SANTOS 36178448805,SÃO MANUEL,5,2019,Empresario
35835329304,LUIZA FERREIRA DO NASCIMENTO 82462542868,MARÍLIA,5,2019,Empresario
35835329312,RONALDO BONFIM 22548380831,GUARULHOS,5,2019,Empresario
35835329321,MANUEL MESSIAS SANTOS 10018094830,SÃO PAULO,5,2019,Empresario
35835329339,NAIANA LUISA BARBOSA 02179842317,ITAQUAQUECETUBA,5,2019,Empresario
35835329347,CESAR AUGUSTO CASOLA 39274282800,SÃO PAULO,5,2019,Empresario
35835329363,PAULO SERGIO DEMORE 14546864809,MATÃO,5,2019,Empresario
35835329371,CICERO SABINO DOS SANTOS 04882684861,BARRETOS,5,2019,Empresario
35835329380,PIETRO PICONI RABETTI 34139663839,GUARULHOS,5,2019,Empresario
35835329398,JOAO CARLOS AUGUSTO 12130038816,SANTOS,5,2019,Empresario
35835329410,ANTONIO MARCOS DE SALES 13931462870,NOVA ODESSA,5,2019,Empresario
35835329436,LUIZ CARLOS VENANCIO 07231899862,CATANDUVA,5,2019,Empresario
35835329444,LUCY FRANCINNI PEREIRA JOSE VITOR 37478274897,CAÇAPAVA,5,2019,Empresario
35835329452,LISANDRA DA CUNHA SILVA 44332233875,CAMPINAS,5,2019,Empresario
35835329461,CASSIA MATTOS DE ASSUMPCAO MAFFEI 19524648890,SÃO PAULO,5,2019,Empresario
35835329487,AMANDA CRISTINA DA SILVA,ARARAS,5,2019,Empresario
35835329495,CAMYLA FURTUOSO ARANTES 38219260823,SOROCABA,5,2019,Empresario
35835329533,CRISTIANE GOMES E SILVA 05548615696,FRANCA,5,2019,Empresario
35835329541,JULIA MAIA DA SILVA 48111668848,AMPARO,5,2019,Empresario
35835329568,MARCOS VINICIUS MARTINS 38625976875,LIMEIRA,5,2019,Empresario
35835329584,THASSIA AZEVEDO ALVES 00821656104,SÃO PAULO,5,2019,Empresario
35835329592,THAYNARA DE OLIVEIRA FREITAS 41726580830,PRAIA GRANDE,5,2019,Empresario
35835329614,FAGNER MACHADO DE CHRISTO 04036144901,SOROCABA,5,2019,Empresario
35835329622,LETICIA GOMES VIEIRA 41881666816,SÃO PAULO,5,2019,Empresario
35835329631,ELISANGELA BRAGA DOS SANTOS 34542635813,ARAÇATUBA,5,2019,Empresario
35835329649,EDUARDO ARAUJO DA SILVA 29275859892,PRESIDENTE EPITÁCIO,5,2019,Empresario
