NIRE,Empresa,Município,Month,Year,Type
35212153357,KEKAR - PRO AUTOMOVEIS LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212153365,SEM FRONTEIRAS COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153381,HARZIL INDUSTRIA E COMERCIO DE ARTEFATOS DE METAL LTDA,TABOAO DA SERRA,3,1994,Sociedade Limitada
35212153390,COMERCIAL MODAS FOFFANO & SOUZA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153403,LPSOFT TECNOLOGIA DA INFORMACAO LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212153411,STECH & CIA LTDA.,ITATIBA,3,1994,Sociedade Limitada
35212153420,FERREIRA BITENCOURT COMERCIO E MAO DE OBRA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153438,NI-KIN LANCHONETE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153446,MF AUTO PECAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153454,PESSOAL LOCACAO DE MAO DE OBRA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153462,INDUSTRIA BOCAINA DE OLEOS LTDA,BOCAINA,3,1994,Sociedade Limitada
35212153471,L.F. - COMERCIAL IMPORTADORA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153489,CARTEL BRASIL ARTIGOS IMPORTADOS NACIONAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153497,RIFS DISTRIBUIDORA COMERCIAL LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212153501,PURI MODA INFANTIL LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212153519,M & S MAGAZINE CASA BRANCA LTDA.,GUARUJA,3,1994,Sociedade Limitada
35212153527,MIX SUPRIMENTOS PARA ESCRITORIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153535,ALFANDEGA NACIONAL CONFECCOES LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212153543,METROPOLE TRABALHO TEMPORARIO LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212153551,CASA DE CARNES CAPIBARIBE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153560,CASA DE CARNES AMARELO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153578,W.Z. COMERCIO DE CARNES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153586,FERRAMENTARIA CAMINATO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153594,CONFECCOES PIPONZINHO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153608,VETROTEXTIL INDUSTRIA E COMERCIO LTDA.,ITATIBA,3,1994,Sociedade Limitada
35212153616,ARICAQUIM COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153624,LEIMAR COMERCIO DE AUTO PECAS LTDA.,MAUA,3,1994,Sociedade Limitada
35212153632,TATIKA INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212153641,P.L.E AVICOLA E MERCEARIA EM GERAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153659,D'CARLI COMERCIO DE MOVEIS LTDA,MIRASSOL,3,1994,Sociedade Limitada
35212153667,PIPIDON COMERCIAL LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212153675,NOCCIOLINO & NOCCIOLINO LOCADORA E COMERCIO DE BRINQUEDOS ELETRONICOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153683,KER MAQ COMERCIO DE MAQUINAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153691,PAULIBRIM DISTRIBUIDORA DE PRODUTOS AUTOMOTIVOS E INDUSTRIAIS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153705,PLASTIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153713,DE SANTI ARQUITETURA COMERCIO E DESIGN LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153721,DOT PITCH INFORMATICA LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212153730,BRANCOMANIA CONFECCOES E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212153748,S. W. COMERCIAL DE VIDROS LTDA.,ARTUR NOGUEIRA,3,1994,Sociedade Limitada
35212153756,MA & MA BAR COM COPA QUENTE LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212153764,RUVINA REPRESENTACOES COMERCIAIS LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212153772,WHITECINE PRODUCAO DE CINEMA LTDA,COTIA,3,1994,Sociedade Limitada
35212153781,VEGETAL CARE COMERCIO DE PRODUTOS NATURAIS LTDA.,LIMEIRA,3,1994,Sociedade Limitada
35212153799,KARISMA TECH ASSISTENCIA TECNICA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153802,MARISIL - COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,ITAPEVA,3,1994,Sociedade Limitada
35212153811,ROBERTACI COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153829,TELE - BURBA TELEFONES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153837,MES COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153845,JLF COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153853,PEIXES REFEICOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153861,MUTACOR REPRODUCOES GRAFICAS LTDA.,SANTO ANDRE,3,1994,Sociedade Limitada
35212153870,SUPERMIG COMERCIO DE PRODUTOS SIDERURGICOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212153888,KAWAYL YSLANDER INDUSTRIA E COMERCIO ROUPAS LTDA.,CAMPO LIMPO PAULISTA,3,1994,Sociedade Limitada
35212153896,AR PROVASI INDUSTRIA E COMERCIO DE SORVETES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212153900,MARESSA COMERCIO DE ROUPAS LTDA,CAMPINAS,3,1994,Sociedade Limitada
35212153918,ALMO FLORES COMERCIAL AGRICOLA LTDA.,HOLAMBRA,3,1994,Sociedade Limitada
35212153926,COMERCIAL CENTER FABRIL LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212153934,"NAVY COMERCIO DE PRODUTOS QUIMICOS, FARMACEUTICOS, VETERINARIOS E ODONTOLOGICOS LTDA.",CAMPINAS,3,1994,Sociedade Limitada
35212153942,CASTELO DE CRISTAL CAMPINAS FESTAS & EVENTOS LTDA,CAMPINAS,3,1994,Sociedade Limitada
35212153951,BOSSHARD REPRESENTACOES LTDA,GUARUJA,3,1994,Sociedade Limitada
35212153969,LIM CAMP COMERCIO E LIMPADORA LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212153977,LINES INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153985,KALINA COMERCIO DE GAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212153993,SANTA BARBARA COMERCIO DE GAS LTDA.,JANDIRA,3,1994,Sociedade Limitada
35212154001,HURPIA & ROCHA COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154019,CARLIGHT DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154027,ABAMBRES COMERCIO DE ROUPAS INFANTIL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154035,PROOF SPORTS CONFECCOES LTDA.,TAPIRATIBA,3,1994,Sociedade Limitada
35212154043,BAZAR WILLOW LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154051,M.S. ESTRUTURAS LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212154060,STILOS MODAS MAGAZINE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154078,ALEX TUR TRANSPORTE MUNICIPAL LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212154086,RITTER INDUSTRIA E COMERCIO DE MOVEIS LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212154094,RIOMANFE COMERCIO E MANUTENCAO DE EQUIPAMENT0S LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212154108,DEPLASPEL COMERCIO DE DESCARTAVEIS PLASTICOS E PAPEL LTDA.,RIO CLARO,3,1994,Sociedade Limitada
35212154116,TG&M TECNOLOGIA EM TELEINFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154124,ANETEC INDUSTRIA MECANICA LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212154132,WINTELL ASSESSORIA DE VENDAS E COMERCIO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154141,W.A.P.S. ELETRO ELETRONICA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154159,LIVRARIA E PAPELARIA APRISCO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154167,FEDERZONI & SILVA LTDA.,JUNDIAI,3,1994,Sociedade Limitada
35212154175,TRESOR ARTIGOS FINOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154183,LENDA MAGICA COMERCIO DE LIVROS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154191,MILTON E MARIZA AUTO PECAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154205,EQUIFORT COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154213,OLIVER MARMORES E GRANITOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154221,LA GRATELLA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212154230,MUTAMBA MODA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154248,ULTRATEC SERVICE E REPRESENTACOES LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154256,TRANSPORTES PADULA LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212154264,BRUVEST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154272,COMERCIAL AGRICOLA SILVEIRA LTDA.,SAO JOSE DOS CAMPOS,3,1994,Sociedade Limitada
35212154281,CAPRI COPIAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154299,ROMANZA-CONSULTORIA EM SOFTWARE LTDA,CAMPINAS,3,1994,Sociedade Limitada
35212154302,HKS & FELIX COMERCIO DE COMPUTADOR LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212154311,IMPACTUS - ASSESSORIA EMPRESARIAL E COMERCIO LTDA.,VALINHOS,3,1994,Sociedade Limitada
35212154329,AVANZI REPRESENTACAO DE CONDUTORES ELETRICOS LTDA,HOLAMBRA,3,1994,Sociedade Limitada
35212154337,IPIRANGA COMERCIAL LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154345,TSP TRANSPORTES LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154353,J. MUNIZ COMERCIO DE FITAS LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154361,PANIFICADORA SANTA RITA DE JARDINOPOLIS LTDA.,JARDINOPOLIS,3,1994,Sociedade Limitada
35212154370,335 LAGUNA COMERCIO DE CONFECCOES LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154388,EMPORIO DE MINAS LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154396,G.L. AUTOMOVEIS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212154418,MEL COMERCIO DE VAREJO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154426,BAR LANCHONETE ENCONTRO JOVENS LTDA,OSASCO,3,1994,Sociedade Limitada
35212154434,MATH PLUS SUPRIMENTOS EM INFORMATICA LTDA,GUARULHOS,3,1994,Sociedade Limitada
35212154442,COMERCIO DE PECAS RIO DAS COBRAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154451,AUTO ELETRICA RECREIO SOROCABA LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212154469,TEXAS TRANSPORTES LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212154477,BAR E MERCEARIA RECANTO DOS SONHOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154485,MAZOTTI INCORPORADORA E CONSTRUTORA LTDA.,PRAIA GRANDE,3,1994,Sociedade Limitada
35212154493,COUTINHO & FONTES COMERCIO E REPRESENTACOES PLANEJAMENTO E ASSESSORIA IMOBILIARIA LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154507,RIANPRI PANIFICACAO LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212154515,ROSA & ROSA VEICULOS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212154523,WANDERS & LORENA LTDA.,CONCHAL,3,1994,Sociedade Limitada
35212154531,LANCHONETE PONTINHO SOFT LTDA,ARACATUBA,3,1994,Sociedade Limitada
35212154540,AUTO PECAS E LAVA JATO AUTO BRILHO LTDA.,HORTOLANDIA,3,1994,Sociedade Limitada
35212154558,MERCADINHO DE ACOUGUES DOIS MENINOS HORTOLANDIA LTDA.,HORTOLANDIA,3,1994,Sociedade Limitada
35212154566,UBIMARC COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212154574,HAY TOUR AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154582,OLIVEIRA & ESTOFALETE LTDA.,OSVALDO CRUZ,3,1994,Sociedade Limitada
35212154591,LIVRARIA ALTA PAULISTA LTDA.,TUPA,3,1994,Sociedade Limitada
35212154604,KEU-EUS COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154612,TABACARIA MARTELLI LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154621,PIRIMBOCA DA BAMBULETA BAR E BATIDAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154639,PARANA INDUSTRIA E COMERCIO DE PASTA MECANICA LTDA.,,3,1994,Sociedade Limitada
35212154647,LUIZ SGUARIO INDUSTRIA E COMRCIO DE MADEIRAS LTDA.,,3,1994,Sociedade Limitada
35212154655,RS RIBEIRAO PRETO AUTO PECAS E MECANICA LTDA.,RIBEIRAO PRETO,3,1994,Sociedade Limitada
35212154663,FERNANDES & PENTEADO LTDA.,MIRASSOLANDIA,3,1994,Sociedade Limitada
35212154671,ENCOSCAL EMPREITEIRA E CONSTRUTORA CALIFORNIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154680,CHIMITE & PIERI LTDA. ME,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212154698,ANCORA GESTAO COMERCIAL LTDA,MONTE APRAZIVEL,3,1994,Sociedade Limitada
35212154701,PAS SHOP CIRURGICA LIMITDA,SAO JOSE DO RIO PRETO,3,1994,Sociedade Limitada
35212154710,R N DISTRIBUIDORA DE DOCES LTDA.,RIBEIRAO BRANCO,3,1994,Sociedade Limitada
35212154728,DISK COMPUTER SHOPPING INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154736,CONEFIX CONSULTORIA EMPRESARIAL E TRIBUTARIA LTDA,MAIRIPORA,3,1994,Sociedade Limitada
35212154744,T.H. COMERCIO DE PISOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154752,J P COMERCIO CALCADOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154761,ATIVA INDUSTRIA COMERCIO DE EQUIPAMENTOS E PINTURAS LTDA.,COTIA,3,1994,Sociedade Limitada
35212154779,TUONO & SILVA MODAS E PRESENTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154787,J. POLITI MODAS E CONFECCOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154795,TEMPLO COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212154809,A. MODESTO ANALISES TECNICAS LTDA-ME,CAMPINAS,3,1994,Sociedade Limitada
35212154817,SEGURANCA PANAMERICANA LTDA.,CAMPINAS,3,1994,Sociedade Limitada
35212154825,OCEAN BASIC - COMERCIO.IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154833,BAR E LANCHES PAIXAO DO BRAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154841,AGRO IBIUNA COMERCIO E REPRESENTACAO DE PRODUTOS AGRICOLAS LTDA,IBIUNA,3,1994,Sociedade Limitada
35212154850,JEMAQUINAS TRATORES E PECAS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154868,RAKAR COMERCIAL E PINTURAS ELETROSTATICAS LTDA.,COTIA,3,1994,Sociedade Limitada
35212154876,LATICINIOS RAIO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212154884,LAVA RAPIDO COLAVITE LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154892,MLA HIGH WAN VIAGENS E TURISMO LTDA.,SANTANA DE PARNAIBA,3,1994,Sociedade Limitada
35212154906,BANGOO BATIDAS E PETISCOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154914,GIGI FASHION KIDS COMERCIO DE ROUPAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154922,NORMANDIC BAZAR E PAPELARIA LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212154931,SETE IRMAS COMERCIO DE FLORES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154949,LOPES & CALDAS LTDA.,FERNANDOPOLIS,3,1994,Sociedade Limitada
35212154957,ABN ARTES EM MADEIRAS LTDA,SANTANA DE PARNAIBA,3,1994,Sociedade Limitada
35212154965,CHALE BANDEIRANTES COMERCIAL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212154973,CARLOS EDUARDO REHDER ESTEVES JUNIOR & CIA LTDA,ARARAQUARA,3,1994,Sociedade Limitada
35212154981,M K M PROPAGANDA E MARKETING LTDA.,UBATUBA,3,1994,Sociedade Limitada
35212154990,MARINS & MARINS LTDA,PEDERNEIRAS,3,1994,Sociedade Limitada
35212155007,MARIA EUGENIA PUBLICIDADE LTDA.,ARARAQUARA,3,1994,Sociedade Limitada
35212155015,GONCALVES & GONCALVES REPRESENTACOES COMERCIAIS LTDA.,BAURU,3,1994,Sociedade Limitada
35212155023,URBANIZADORA RECANTO LARANJAL LTDA.,LARANJAL PAULISTA,3,1994,Sociedade Limitada
35212155031,TUCKER & TUCKER LTDA.,UBATUBA,3,1994,Sociedade Limitada
35212155040,TRANSPORTADORA A. F. LTDA.,ITU,3,1994,Sociedade Limitada
35212155058,S.P.A. RECONDICIONADORA DE INDUZIDOS LTDA.,PEDERNEIRAS,3,1994,Sociedade Limitada
35212155066,AMERICAN BIKE SERRALHEIRA LTDA,SANTOS,3,1994,Sociedade Limitada
35212155074,ROYAL TRANSPORTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155082,METALCON ESTRUTURAS LTDA.,SOROCABA,3,1994,Sociedade Limitada
35212155091,CENTER PROMISSAO COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,DIADEMA,3,1994,Sociedade Limitada
35212155104,COMERCIO DE OVOS BELLATO LTDA.,PIRACICABA,3,1994,Sociedade Limitada
35212155112,SANDAR COMERCIAL E REFRIGERACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155121,AUTO PECAS CAICARA DE PRAIA GRANDE LTDA.,MONGAGUA,3,1994,Sociedade Limitada
35212155139,CASA DE FRUTAS CITRUS UNIAO SANTOS LTDA.,SANTOS,3,1994,Sociedade Limitada
35212155147,S. S. DINIZ & CIA LTDA,SANTOS,3,1994,Sociedade Limitada
35212155155,SWEET PEPPER - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,GUARUJA,3,1994,Sociedade Limitada
35212155163,PETRO LIMA COLREV LUBRIFICANTES LTDA.,SAO VICENTE,3,1994,Sociedade Limitada
35212155171,HAWK CONSTRUCOES E REFORMAS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212155180,RESOLUSOFT INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155198,ROCHA'S FOUR ASSESSORIA E DISTRIBUICAO COMERCIAL LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212155201,MIRAI ALIMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155210,AUTO POSTO IGUANA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155228,APOTEOSE DISTRIBUIDORA DE DOCES E PRODUTOS ALIMENTICIOS LTDA,CAJAMAR,3,1994,Sociedade Limitada
35212155236,SPINELLMAQ COMERCIAL E TECNICA DE MAQUINAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155244,RODODOCA TRANSPORTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155252,CARBOM INDUSTRIA DE CARVAO VEGETAL LTDA.,BROTAS,3,1994,Sociedade Limitada
35212155261,WEIPPERT E MARCHIORI LTDA.,AMPARO,3,1994,Sociedade Limitada
35212155279,KAIOLANDIA - FESTAS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212155287,D'ANTOGUIA COMERCIO E VIDEO LOCADORA LTDA.,RIBEIRAO PIRES,3,1994,Sociedade Limitada
35212155147,S. S. DINIZ & CIA LTDA,SANTOS,3,1994,Sociedade Limitada
35212155155,SWEET PEPPER - COMERCIO DE ROUPAS E ACESSORIOS LTDA.,GUARUJA,3,1994,Sociedade Limitada
35212155163,PETRO LIMA COLREV LUBRIFICANTES LTDA.,SAO VICENTE,3,1994,Sociedade Limitada
35212155171,HAWK CONSTRUCOES E REFORMAS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212155180,RESOLUSOFT INFORMATICA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155198,ROCHA'S FOUR ASSESSORIA E DISTRIBUICAO COMERCIAL LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212155201,MIRAI ALIMENTOS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155210,AUTO POSTO IGUANA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155228,APOTEOSE DISTRIBUIDORA DE DOCES E PRODUTOS ALIMENTICIOS LTDA,CAJAMAR,3,1994,Sociedade Limitada
35212155236,SPINELLMAQ COMERCIAL E TECNICA DE MAQUINAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155244,RODODOCA TRANSPORTES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155252,CARBOM INDUSTRIA DE CARVAO VEGETAL LTDA.,BROTAS,3,1994,Sociedade Limitada
35212155261,WEIPPERT E MARCHIORI LTDA.,AMPARO,3,1994,Sociedade Limitada
35212155279,KAIOLANDIA - FESTAS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212155287,D'ANTOGUIA COMERCIO E VIDEO LOCADORA LTDA.,RIBEIRAO PIRES,3,1994,Sociedade Limitada
35212155457,TRANS VIP TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212155465,AC FLEX COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155473,ISOART DEPILACAO LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212155481,BAG FERRAMENTARIA LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155490,METRICA CONSTRUCOES E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155503,BIAGIO JARDINAGEM E COMERCIO DE PLANTAS LTDA.,MATAO,3,1994,Sociedade Limitada
35212155511,ITG COMERCIO E IMPORTACAO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155520,"MWKS - MOTORES, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,3,1994,Sociedade Limitada
35212155538,MOLAS JL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155546,TRANSPORTADORA NUNES & BERNARDO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155554,C.M.B. CONFECCOES INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155562,M.N. MOJI MIRIM COMERCIO DE FRIOS LTDA.,MOGI-MIRIM,3,1994,Sociedade Limitada
35212155571,CASA DE CARNES DELAVOLPI LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155589,I.Q.G - GUARULHOS QUIMICA COMERCIAL LTDA.,GUARULHOS,3,1994,Sociedade Limitada
35212155597,SUZIGAN & SUZIGAN MATERIAIS E SERVICOS ELETRICOS LTDA.,CAMPO LIMPO PAULISTA,3,1994,Sociedade Limitada
35212155601,ISOLAMENTOS TERMICOS ISO SUL LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212155619,FIREBUS TRANSPORTES E TURISMO LTDA,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212155627,KELLY JACOB NOFOENTE MODAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155635,COMERCIAL MANDURI AUTOMOVEIS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212155643,CASA DE CARNES DONA ILZA LTDA.,OSASCO,3,1994,Sociedade Limitada
35212155651,BALL TRANSPORTES LTDA,OSASCO,3,1994,Sociedade Limitada
35212155660,GAME PARTY COMERCIO E LOCACAO DE APARELHOS ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212155678,ALTA FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155686,C & D CALCADOS FINOS LTDA.,APARECIDA,3,1994,Sociedade Limitada
35212155694,ANABRASIL COMERCIAL LTDA.,BARUERI,3,1994,Sociedade Limitada
35212155708,TRANSMEP TRANSPORTES RODOVIARIOS LTDA,ITAPETININGA,3,1994,Sociedade Limitada
35212155716,MENK AGROPECUARIA LTDA,ANGATUBA,3,1994,Sociedade Limitada
35212155724,RUBENS A. RIBAS & CIA. LTDA.,ITAPEVA,3,1994,Sociedade Limitada
35212155732,CHIARADIA E CHIARADIA LTDA.,BARUERI,3,1994,Sociedade Limitada
35212155741,COMPONENT'S COMERCIO DE MATERIAL ELETRO ELETRONICOS LTDA,SAO PAULO,3,1994,Sociedade Limitada
35212155601,ISOLAMENTOS TERMICOS ISO SUL LTDA.,SAO CAETANO DO SUL,3,1994,Sociedade Limitada
35212155619,FIREBUS TRANSPORTES E TURISMO LTDA,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212155627,KELLY JACOB NOFOENTE MODAS LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155635,COMERCIAL MANDURI AUTOMOVEIS LTDA.,OSASCO,3,1994,Sociedade Limitada
35212155643,CASA DE CARNES DONA ILZA LTDA.,OSASCO,3,1994,Sociedade Limitada
35212155651,BALL TRANSPORTES LTDA,OSASCO,3,1994,Sociedade Limitada
35212155660,GAME PARTY COMERCIO E LOCACAO DE APARELHOS ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,3,1994,Sociedade Limitada
35212155678,ALTA FACTORING FOMENTO MERCANTIL LTDA.,SAO PAULO,3,1994,Sociedade Limitada
35212155686,C & D CALCADOS FINOS LTDA.,APARECIDA,3,1994,Sociedade Limitada
35212155694,ANABRASIL COMERCIAL LTDA.,BARUERI,3,1994,Sociedade Limitada
