NIRE,Empresa,Município,Month,Year,Type
35120264560,ALEXANDRE AUGUSTO DE ANDRADE TRANSPORTES,SÃO PAULO,7,2004,Empresario
35120264578,PEDRO INACIO DE OLIVEIRA FILHO TRANSPORTES,SÃO PAULO,7,2004,Empresario
35120264586,MAURO HENRIQUE AURELIO TRANSPORTES,SÃO PAULO,7,2004,Empresario
35120264594,JOSE CARLOS BUENO TRANSPORTES.,SÃO PAULO,7,2004,Empresario
35120264608,MAURICIO FERNANDES RODRIGUES TRANSPORTES,SÃO PAULO,7,2004,Empresario
35120264616,IVO CESAR JORGE DE OLIVEIRA TRANSPORTES,GUARULHOS,7,2004,Empresario
35120264624,MARIA CLARICE STECK BARBI,LOUVEIRA,7,2004,Empresario
35120264632,EVANDRO APARECIDO AUGUSTO,TAUBATÉ,7,2004,Empresario
35120264641,MONICA APARECIDA TOLEDO SILVA COELHO,SÃO PAULO,7,2004,Empresario
35120264659,D. A. BORGES,AVARÉ,7,2004,Empresario
35120264667,CRYS DORIAN GOMES,AVARÉ,7,2004,Empresario
35120264675,JOSE APARECIDO FLORENCIO ESTACIONAMENTO,SANTO ANDRÉ,7,2004,Empresario
35120264683,AUGUSTO V. DE OLIVEIRA JUNIOR,AVARÉ,7,2004,Empresario
35120264691,LEONARDO DE MENDONCA MECANICA.,SÃO PAULO,7,2004,Empresario
35120264705,EDUARDO BARBOSA GALEGO MODAS,GUARULHOS,7,2004,Empresario
35120264713,MARIA FRANCISCA CABRAL AGUAS,SÃO CAETANO DO SUL,7,2004,Empresario
35120264721,CAMILA ALFONSO RUIZ DROGARIA,SÃO PAULO,7,2004,Empresario
35120264730,ANA BEATRIZ BISCARDI CINTRA,BARUERI,7,2004,Empresario
35120264748,VANDERLEY ANTONIO DA SILVA,MOCOCA,7,2004,Empresario
35120264756,ROBERTO ALESSANDRO DA SILVA,CRUZEIRO,7,2004,Empresario
35120264764,ANA PAULA BEZERRA DOS SANTOS - ARMARINHO,CUBATÃO,7,2004,Empresario
35120264772,LEONARDO APARECIDO MUNGO EVENTOS,JACAREÍ,7,2004,Empresario
35120264781,LUCINEIDE M. DA GAMA - FOTOS.,SÃO PAULO,7,2004,Empresario
35120264799,DORIVANIA VIANA MATOS,SÃO PAULO,7,2004,Empresario
35120264802,JOSE CARLOS DOS SANTOS EDIFICACOES,SÃO PAULO,7,2004,Empresario
35120264811,ROSENILDE FARIAS DE MELO,SÃO PAULO,7,2004,Empresario
35120264829,MARIA ANUNCIACAO DA COSTA CARAVANTE,CARAGUATATUBA,7,2004,Empresario
35120264837,IONE ROMAO DOS SANTOS,SÃO PAULO,7,2004,Empresario
35120264845,SYLVIO THADEU PIMENTA LIMA CALCADOS,ITUVERAVA,7,2004,Empresario
35120264853,CRISTIANO DE LIRA MARTINIANO,SÃO CAETANO DO SUL,7,2004,Empresario
35120264861,V. R. VAZ DE LIMA,SOCORRO,7,2004,Empresario
35120264870,SANDRA REGINA DOS SANTOS POSTAIS,SÃO PAULO,7,2004,Empresario
35120264888,ANALIA SANTOS DE SOUZA,PEDRO DE TOLEDO,7,2004,Empresario
35120264896,ALEXANDRE HENRIQUE SARTORI.,GARÇA,7,2004,Empresario
35120264900,CLARA A R ROMANZOTTI,LEME,7,2004,Empresario
35120264918,PATRICIA APARECIDA EVANGELISTA,UBATUBA,7,2004,Empresario
35120264926,MARIA NARCISO DOS SANTOS MELO,PORTO FERREIRA,7,2004,Empresario
35120264934,DANI RACHED ABOU RACHED,COTIA,7,2004,Empresario
35120264942,LUIZ ROBERTO DOS SANTOS INFORMATICA,SÃO PAULO,7,2004,Empresario
35120264951,LUIS F. DA SILVA TRANSPORTES,SÃO PAULO,7,2004,Empresario
35120264969,PEDRO GOMES DE ALMEIDA BAR,SÃO PAULO,7,2004,Empresario
35120264977,JOSE PAULINO CAIUBI SERRALHERIA,SÃO PAULO,7,2004,Empresario
35120264985,ERONICE BRANDAO DE ALENCAR - BAZAR.,SÃO PAULO,7,2004,Empresario
35120264993,MATEUS VELLOSO SANES-LIMPEZA,SÃO PAULO,7,2004,Empresario
35120265001,IRINEU EMILIANO DE MOURA,TABOÃO DA SERRA,7,2004,Empresario
35120265019,CAROLINA BRANCO CHARLES,SÃO PAULO,7,2004,Empresario
35120265027,NAZIR DE O S REBOUCAS PERFUMARIA.,CAÇAPAVA,7,2004,Empresario
35120265035,NEI ANTONIO CASTRO JUNIOR,AVARÉ,7,2004,Empresario
35120265043,FERNANDA MOQUIUTI DA SILVA TRANSPORTES,SÃO PAULO,7,2004,Empresario
35120265051,CAMILA T. MACHADO,AVARÉ,7,2004,Empresario
35120265060,ANDRE AUGUSTO DAS NEVES FILIPE,OSASCO,7,2004,Empresario
35120265078,MERI DE CASTRO PECORA MODAS,SÃO PAULO,7,2004,Empresario
35120265086,SEBASTIAO DOS SANTOS GONDIM,SÃO PAULO,7,2004,Empresario
35120265094,JULIET OGHENEGUEKE-MAGAZINE,SÃO PAULO,7,2004,Empresario
35120265108,JOYCE SUAID DE OLIVEIRA,SÃO PAULO,7,2004,Empresario
35120265116,HELENO JORGE DA SILVA .LANCHONETE,SÃO PAULO,7,2004,Empresario
35120265124,MARIA JOSE DE O. SILVA LANCHONETE,SÃO PAULO,7,2004,Empresario
35120265132,G. M. DA SILVA BAR,JABOTICABAL,7,2004,Empresario
35120265141,ERALDINA DOS SANTOS MACHADO,RIBEIRÃO PRETO,7,2004,Empresario
35120265159,A.M. MIRANDA DE SOUSA,SERTÃOZINHO,7,2004,Empresario
35120265167,LUCIMEIRE APARECIDA GIMENES GIROTO,SERTÃOZINHO,7,2004,Empresario
35120265175,RAFAEL HENRIQUE DA CONCEICAO SOUZA INFORMATICA- ME,RIBEIRÃO PRETO,7,2004,Empresario
35120265183,SAIYOKO ISERI,SÃO PAULO,7,2004,Empresario
35120265191,MARIA RITA DE CASSIA MERLIN SPONCHIADO,SERTÃOZINHO,7,2004,Empresario
35120265205,PEDRO ZUCA NETO INFORMATICA,SÃO CAETANO DO SUL,7,2004,Empresario
35120265213,GERALDO VIRGINIO - SUCATAS,SÃO PAULO,7,2004,Empresario
35120265221,MARCIO ROBERTO DE SIQUEIRA TRANSPORTE,SOROCABA,7,2004,Empresario
35120265230,MARIA DA CONCEICAO APARECIDA REZENDE MORAIS.,SOROCABA,7,2004,Empresario
35120265248,ISMAEL DE MOURA COSTA CONDIMENTOS,SOROCABA,7,2004,Empresario
35120265256,NATHALIA CRISITNA GOMES PRADO CAMPION.,SALTO DE PIRAPORA,7,2004,Empresario
35120265264,PRISCILA TICIANE DESTRO ZANON,SÃO PAULO,7,2004,Empresario
35120265272,TAKAOKA DOLORES YAHAGI,SÃO PAULO,7,2004,Empresario
35120265281,G. F. DE CAMPOS,SERRA NEGRA,7,2004,Empresario
35120265299,ALEX DOS SANTOS LOCUCOES,SÃO PAULO,7,2004,Empresario
35120265311,ODILON PEREIRA DOS SANTOS,MOGI DAS CRUZES,7,2004,Empresario
35120265329,JULIO CESAR SPINA RIBEIRO DROGARIA.,SÃO PAULO,7,2004,Empresario
35120265337,RENATO JOSE DA SILVA,SÃO PAULO,7,2004,Empresario
35120265345,DORIVAL ANTONIO ROSA AUTO FUNILARIA,SÃO PAULO,7,2004,Empresario
35120265353,NILZA APARECIDA HASBANI,ROSANA,7,2004,Empresario
35120265361,EDIVALDO BATISTA DE SOUSA BICICLETAS,ARAÇATUBA,7,2004,Empresario
35120265370,LUIS CARLOS DA SILVA MOVEIS,DOIS CÓRREGOS,7,2004,Empresario
35120265396,MARIA CLAUDETE CORREIA BAR,ATIBAIA,7,2004,Empresario
35120265400,ELISANGELA DE PAULA LEMES CONFECCAO,CABREÚVA,7,2004,Empresario
35120265418,JULIANO ROBINO MECANICA,CABREÚVA,7,2004,Empresario
35120265426,LUIZ CARLOS CASTRIGHINI MACEDO CELULAR,SÃO PAULO,7,2004,Empresario
35120265434,MARIA URUNAIDE GOIS DOS SANTOS VESTUARIO,SÃO PAULO,7,2004,Empresario
35120265442,CARLOS EDUARDO MAROSSI,SÃO CAETANO DO SUL,7,2004,Empresario
35120265451,VANESSA ALONSO FLORES,SÃO BERNARDO DO CAMPO,7,2004,Empresario
35120265469,SANDRO ROSSI,SÃO PAULO,7,2004,Empresario
35120265477,MARIA LUCIA E DA SILVA,SÃO PAULO,7,2004,Empresario
35120265485,LILIAN ALVES MIRANDA,SÃO PAULO,7,2004,Empresario
35120265493,MARIANA BETTIN,SÃO PAULO,7,2004,Empresario
35120265507,T. CRUCI SBOARINE - CABELEIREIROS,SÃO PAULO,7,2004,Empresario
35120265515,OSWALDO CARVALHO DE OLIVEIRA,EMBU,7,2004,Empresario
35120265523,N. SILVESTRE VIEIRA - ME,LOUVEIRA,7,2004,Empresario
35120265531,TERESA APARECIDA LEITE DE ALMEIDA,CACHOEIRA PAULISTA,7,2004,Empresario
35120265540,BENEDITO CLAUDIO MARCONDES FONTES DA SILVA,GUARATINGUETÁ,7,2004,Empresario
35120265558,MAURO FRANCISCO DE BRITO,SANTO ANDRÉ,7,2004,Empresario
35120265566,MARCILIO JACINTHO DE OLIVEIRA,UBATUBA,7,2004,Empresario
35120265574,MARIA RIBEIRO DOS SANTOS.,MAIRIPORÃ,7,2004,Empresario
35120265582,REGERIO DOS P. PEREIRA CEREAIS.,SÃO PAULO,7,2004,Empresario
35120265591,VAGNER SOARES DIAS,CARAPICUÍBA,7,2004,Empresario
35120265604,MARIZILDA LOPES RIBEIRO,SÃO PAULO,7,2004,Empresario
35120265612,WAGNER QUEIROZ DE SA,SÃO PAULO,7,2004,Empresario
35120265621,DIMITRIS KATSOUROPOULOU - ACESSORIOS,SÃO PAULO,7,2004,Empresario
35120265639,MARILENE MORENO DA SILVA,SÃO PAULO,7,2004,Empresario
35120265647,MOISES AARON HERRERA TAPIA,SÃO PAULO,7,2004,Empresario
35120265655,MARGARIDA DE SOUZA PIRES,SÃO PAULO,7,2004,Empresario
35120265663,SAMUEL CANDIDO DE SOUZA - PAPEIS,SÃO PAULO,7,2004,Empresario
35120265671,FERNANDO BONGIOVANNI SERAPHIM,ITAÍ,7,2004,Empresario
35120265680,LUCI APARECIDA ROSSI,SANTANA DE PARNAÍBA,7,2004,Empresario
35120265698,ELIANA LUIZA RUBBO,BARUERI,7,2004,Empresario
35120265701,CARMEN CORREA DA SILVA,BARUERI,7,2004,Empresario
35120265710,CAROLINA LOBACK DOS SANTOS PRODUCAO,SÃO PAULO,7,2004,Empresario
35120265728,GENIVAL ZANATA,JUNDIAÍ,7,2004,Empresario
35120265736,MARIA APARECIDA AMADEU CRUPPE LANCHONETE,JUNDIAÍ,7,2004,Empresario
35120265744,SANDRO ALVARO DE SOUZA PRODUTOS PARA PISCINAS - ME,SANTANA DE PARNAÍBA,7,2004,Empresario
35120265752,NILO DA SILVA BENTO,DIADEMA,7,2004,Empresario
35120265761,P. R. FRANCISCO EVENTOS,BOM JESUS DOS PERDÕES,7,2004,Empresario
35120265779,SILVIA REGINA ASSIS E OLIVEIRA REPRESENTANTE,SÃO PAULO,7,2004,Empresario
35120265787,CARMEN BUENTE TEIXEIRA,SÃO PAULO,7,2004,Empresario
35120265795,PAULO GERGELY GEORGES,ITAPEVI,7,2004,Empresario
35120265809,VALDEIZA MAIA PEREIRA - LANCHONETE,SÃO PAULO,7,2004,Empresario
35120265817,HAN OY CHING CONFECCOES,SÃO PAULO,7,2004,Empresario
35120265825,S.S.SANTOS DINIZ FILTROS.,SÃO PAULO,7,2004,Empresario
35120265833,M. NEIDE ALVES DE OLIVEIRA,SÃO PAULO,7,2004,Empresario
35120265841,CELIA CRISTINA BARBOSA DOS SANTOS,SÃO PAULO,7,2004,Empresario
35120265850,SILVIO RODRIGUES DA ROSA.,SÃO PAULO,7,2004,Empresario
35120265868,LILIANA OLIVERIO DA SILVA,SÃO PAULO,7,2004,Empresario
35120265876,NARCISA PINHEIRO DE SOUSA BAZAR.,TABOÃO DA SERRA,7,2004,Empresario
35120265884,KATIA REJANE DE SOUZA LIMA,SÃO PAULO,7,2004,Empresario
35120265892,ROBERTO CESAR DE OLIVEIRA,SÃO PAULO,7,2004,Empresario
35120265906,ANTENOR DARIO DE ALCANTARA - EDIÇÕES,SÃO PAULO,7,2004,Empresario
35120265914,ELISANGELA MENEZES DA SILVA BATERIAS,SÃO PAULO,7,2004,Empresario
35120265922,FRANCISCA SELMA DA SILVA - BAR.,SANTA MARIA DA SERRA,7,2004,Empresario
35120265931,RODRIGO OTAVIO DAMACENA.,MIRANTE DO PARANAPANEMA,7,2004,Empresario
35120265949,VALERIA VENDRAMINI - LOCADORA,SÃO VICENTE,7,2004,Empresario
35120265957,IZADORA SILVA SANTOS RESTAURANTE,ATIBAIA,7,2004,Empresario
35120265965,ROBERTO MARTINS PEITACO ACOUGUE,SANTO ANDRÉ,7,2004,Empresario
35120265973,REGINALDO MARTINS BRAGA,SÃO PAULO,7,2004,Empresario
35120265981,SILENE DONIZETE ARANTES FIRMINO,PORTO FERREIRA,7,2004,Empresario
35120265990,MAURICIO IZIDORO PRADO - INFORMATICA,SÃO PAULO,7,2004,Empresario
35120266007,JOSE CARLOS FRENEDA,SÃO PAULO,7,2004,Empresario
35120266015,JIANG SUXIA,SÃO PAULO,7,2004,Empresario
35120266023,T. P. DE SOUZA PERFUMARIA,SÃO PAULO,7,2004,Empresario
35120266031,PATRICIA GOMES DA SILVA FRANCO,SÃO PAULO,7,2004,Empresario
35120266040,A. FERREIRA CARGAS,ARARAS,7,2004,Empresario
35120266058,DEUCIMAR SULATO ALMAGRO,ESPÍRITO SANTO DO PINHAL,7,2004,Empresario
35120266066,RENATO JOSE SLEIMAN PONTE GRANDE,GUARULHOS,7,2004,Empresario
35120266074,TONI JOSE DE LIMA INFORMATICA,SÃO PAULO,7,2004,Empresario
35120266082,E. D. BOTELHO HIDRUALICA,EMBU-GUAÇU,7,2004,Empresario
35120266091,R. M. ELOY DA SILVA,CACHOEIRA PAULISTA,7,2004,Empresario
35120266104,WALTER SILVA MARCIANO,ESTIVA GERBI,7,2004,Empresario
35120266112,JOSUE SANTANA FERREIRA TRANSPORTE,CUBATÃO,7,2004,Empresario
35120266121,WILSON LUIZ CORREA DOS SANTOS,GUARATINGUETÁ,7,2004,Empresario
35120266139,MARIA VALDENIZIA PEREIRA AMORIM,COTIA,7,2004,Empresario
35120266147,FATIMA DE CASSIA SOARES BEZERRA,LEME,7,2004,Empresario
35120266155,FRANCISCO J.ULISSES ARAUJO AGUA,SÃO PAULO,7,2004,Empresario
35120266163,CICERO CLEMENTE SOBRINHO,SÃO PAULO,7,2004,Empresario
35120266171,PAULO CESAR CAVALCANTI,OSASCO,7,2004,Empresario
35120266180,MARCELO WEIDNER REPRESENTACOES,SANTANA DE PARNAÍBA,7,2004,Empresario
35120266198,CLEUSA DA SILVA SCATELLONI,OSASCO,7,2004,Empresario
35120266201,RILDO JOSE SILVA DOS SANTOS,GUARULHOS,7,2004,Empresario
35120266210,ADEMARCO DE ARAUJO,GUARULHOS,7,2004,Empresario
35120266228,PEDRO MARTIN CAGIOLA,GUARULHOS,7,2004,Empresario
35120266236,VALDEMAR RAIMUNDO DE MATOS,SÃO PAULO,7,2004,Empresario
35120266244,RODRIGO DE FREITAS RIBEIRO,CAMPINAS,7,2004,Empresario
35120266252,ROBERTO DE SOUZA,SÃO PAULO,7,2004,Empresario
35120266261,EDSON RODRIGUES CORREA,BARUERI,7,2004,Empresario
35120266279,ERICA FERRAZOLLI DE OLIVEIRA,SÃO PAULO,7,2004,Empresario
35120266287,M. DE F. S. HENRIQUE FRALDAS DESCARTAVEIS,BOM JESUS DOS PERDÕES,7,2004,Empresario
35120266295,JOSE CARLOS ALVES DE SOUZA - REPRESENTACAO,SÃO PAULO,7,2004,Empresario
35120266309,JOAO CARLOS DE OLIVEIRA NETO COMUNICACOES,SÃO PAULO,7,2004,Empresario
35120266317,M. LUIZ FERREIRA,FRANCO DA ROCHA,7,2004,Empresario
35120266325,FLORIVALDO GONCALVES DA COSTA BAR SOFT,PONTAL,7,2004,Empresario
35120266333,MARIA INEZ RABALHO LONCHARCHE,GUARIBA,7,2004,Empresario
35120266341,N. A. M. DE SOUZA TRANSPORTE,ORLÂNDIA,7,2004,Empresario
35120266350,ANDRE RICARDO APARECIDO GUIMARAES PADARIA,SANTA ROSA DE VITERBO,7,2004,Empresario
35120266368,CLEITON BATISTA DA SILVA CONSTRUCOES,SÃO PAULO,7,2004,Empresario
35120266376,LUIS CLAUDIO DA SILVA SANTOS LUBRIFICANTES,SÃO PAULO,7,2004,Empresario
35120266384,MARACY BRUNELLI PUGLIESI,MOGI GUAÇU,7,2004,Empresario
35120266392,LEANDRO FERNANDES DE ALMEIDA DECORACOES,ITATIBA,7,2004,Empresario
35120266406,FRANCISCO DE ASSIS BARBOSA CAVALCANTE,SÃO PAULO,7,2004,Empresario
35120266414,LINDALVA DA CONCEICAO LOPES RIBEIRO KITAGAWA,RIBEIRÃO PRETO,7,2004,Empresario
35120266422,MARCIA MARIA BERNARDO LINO,RIBEIRÃO PRETO,7,2004,Empresario
35120266431,JOIARIBE GOMES DE LIMA,SÃO PAULO,7,2004,Empresario
35120266449,ROBERTO TAKASHI KAWACHI,SOROCABA,7,2004,Empresario
35120266457,MARIA APARECIDA DE SIQUEIRA PIZZARIA.,CACHOEIRA PAULISTA,7,2004,Empresario
35120266465,JOSENALDO MOTA DE SOUZA BAR,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35120266473,SANDRO FERREIRA DA SILVA CATALOGOS.,SUZANO,7,2004,Empresario
35120266481,EDISON JOTA CARNEIRO,SÃO PAULO,7,2004,Empresario
35120266490,LOURIVALDO PINHEIRO LIMA,SÃO PAULO,7,2004,Empresario
35120266503,LINO DOMINGUES DE SOUZA,PERUÍBE,7,2004,Empresario
35120266511,J CORTEZ ATACADISTA,SÃO PAULO,7,2004,Empresario
35120266520,JOAO ADELINO BERGAMIN,SÃO PAULO,7,2004,Empresario
35120266538,ALESSANDRA PEREIRA GOMES,CAMPINAS,7,2004,Empresario
35120266546,J. E. DOS SANTOS SOUZA,INDAIATUBA,7,2004,Empresario
35120266554,JANILSON O. BORGES SERRALHERIA,SÃO PAULO,7,2004,Empresario
35120266562,RICARDO SAYAO SARTORETTO BAR,ITAPIRA,7,2004,Empresario
35120266571,FRANCO MORALES INFORMATICA,SÃO PAULO,7,2004,Empresario
35120266589,GILBERTO DO CEU CAVALCANTE,SÃO PAULO,7,2004,Empresario
35120266597,REINALDO APARECIDO MARTINS,COTIA,7,2004,Empresario
35120266601,SILVANA MARIA DO NASCIMENTO EMBALAGENS,SÃO PAULO,7,2004,Empresario
35120266619,M. RODRIGUES VIEIRA - FERRAGENS,PRAIA GRANDE,7,2004,Empresario
35120266627,MARIANA CARVALHO MICHELETTI,SÃO PAULO,7,2004,Empresario
35120266635,ALESSANDRA RODRIGUES MAGALHAES SILVA,SÃO PAULO,7,2004,Empresario
35120266643,MAGNA CRISTINA DE MORAIS LIMA VIEIRA,SÃO PAULO,7,2004,Empresario
35120266651,VERONICA BERNARDO DA SILVA,SÃO PAULO,7,2004,Empresario
35120266660,P.S. NEPOMUCENO,SÃO PAULO,7,2004,Empresario
35120266678,J. A. MARCELO - LANCHONETE,SÃO PAULO,7,2004,Empresario
35120266686,FERNANDO AUGUSTO DOS REIS,SÃO PAULO,7,2004,Empresario
35120266694,LINDOLFO BATISTA FRANCA JUNIOR INFORMATICA,BARUERI,7,2004,Empresario
35120266708,JONG HUN AN - RESTAURANTE,SÃO PAULO,7,2004,Empresario
35120266716,CATIA DE ANDRADE INFORMATICA,SÃO PAULO,7,2004,Empresario
35120266724,ANTONIO JANINI JUNIOR MERCADO,SÃO PAULO,7,2004,Empresario
35120266732,LEANDRO DE OLIVEIRA FIAMONCINI DROGARIA,SÃO PAULO,7,2004,Empresario
35120266741,KENNY CRISTINA ALVES GARCIA MERCADO,SÃO PAULO,7,2004,Empresario
35120266759,FRANCISCA BEZERRA DA SILVA,TABOÃO DA SERRA,7,2004,Empresario
35120266767,EMERSON FABIANO CASTILHO,TAQUARITINGA,7,2004,Empresario
35120266775,ELIANA CRISTINA MARCELINO BAR,TAQUARITINGA,7,2004,Empresario
35120266783,ROSANGELA AYRES DE SOUZA,SÃO PAULO,7,2004,Empresario
35120266791,FRANCISCO DAS CHAGAS MATOS,TABOÃO DA SERRA,7,2004,Empresario
35120266805,FABIANO VIANA DA SILVA,SANTOS,7,2004,Empresario
35120266813,MARIA ELISA CARNEIRO DE CARVALHO,SÃO PAULO,7,2004,Empresario
35120266821,A CLAUDIO RIBEIRO,SÃO JOÃO DA BOA VISTA,7,2004,Empresario
35120266830,CLAUDIA SANTOS REBEQUE,TAUBATÉ,7,2004,Empresario
35120266848,MARLUCE MARQUES DE OLIVEIRA TRANSPORTES,DIADEMA,7,2004,Empresario
35120266856,VANDERLEI CARDOSO GOMES ADESIVOS,DIADEMA,7,2004,Empresario
35120266864,HENRIQUE DE FARIA LOPES,JACAREÍ,7,2004,Empresario
35120266872,MARIA APARECIDA FINI DE MORAIS D OLIVEIRA,SÃO PAULO,7,2004,Empresario
35120266881,SANDRA SANTOS DIAS ROUPAS,SÃO PAULO,7,2004,Empresario
35120266899,JULIANA CAMARGO BARRETO SALVI,BARRA BONITA,7,2004,Empresario
35120266902,CLAUDINEI DE ALMEIDA MELLO CALCADOS,SÃO PAULO,7,2004,Empresario
35120266911,P. A. T. MONTECLARO CESAR FISIOTERAPIA,SÃO PAULO,7,2004,Empresario
35120266929,IVANILDO DOS SANTOS FERREIRA BARBOSA TRANSPORTE,SÃO PAULO,7,2004,Empresario
35120266937,ALEXANDRO MARTINEZ MUNIZ APARELHOS,SÃO PAULO,7,2004,Empresario
35120266945,TELMA OLIVEIRA DOS SANTOS CONFECCOES,SÃO PAULO,7,2004,Empresario
35120266953,ALEX SANDRO RIBEIRO,GUARULHOS,7,2004,Empresario
35120266961,LUIZ FERNANDO ALFREDO - LANCHONETE.,GUARUJÁ,7,2004,Empresario
35120266970,A. B. P. MARQUES PADARIA,GUARATINGUETÁ,7,2004,Empresario
35120266988,FABIO JARDIM DE SENA,SANTOS,7,2004,Empresario
35120266996,RODRIGO DONIZETI DA SILVA,ITANHAÉM,7,2004,Empresario
35120267003,RONALDO ANTONIO MESSIAS,SÃO PAULO,7,2004,Empresario
35120267011,DOUGLAS DOMINGUES XAVIER,ITAPECERICA DA SERRA,7,2004,Empresario
35120267020,DAVI DA SILV PIZZARIA.,ATIBAIA,7,2004,Empresario
35120267038,MARCOS UBEDA JUNIOR,POÁ,7,2004,Empresario
35120267046,MICHERLAINE AGUIAR SOUSA,SÃO PAULO,7,2004,Empresario
35120267054,PEDRO DONIZETI PORCENA TELECOMUNICACOES,MOGI DAS CRUZES,7,2004,Empresario
35120267062,VALDIR ANTONIO LOPES TEODORO BAR.,ATIBAIA,7,2004,Empresario
35120267071,ANGELICA BERNARDINELLI ARAUJO,SÃO PAULO,7,2004,Empresario
35120267089,OLAVO BARSANULFO DE ANDRADE,TABOÃO DA SERRA,7,2004,Empresario
35120267097,GILBERTO DE OLIVEIRA PESSOA,SÃO PAULO,7,2004,Empresario
35120267101,JOSE SOARES DE SOUZA SOBRINHO METALURGICOS,ITAQUAQUECETUBA,7,2004,Empresario
35120267119,DALILA NUNES DIAS PRESENTES,SÃO PAULO,7,2004,Empresario
35120267127,S.MESQUITA JUNIOR,SÃO PAULO,7,2004,Empresario
35120267135,SAMUEL PATRICIO DA SILVA MONTAGENS,SÃO PAULO,7,2004,Empresario
35120267143,EDSON ATANAS,SANTO ANDRÉ,7,2004,Empresario
35120267151,MILTON GONCALVES - CONSULTORIA,SÃO PAULO,7,2004,Empresario
35120267160,HUMBERTO TREVIZANI LANCHONETE,OSASCO,7,2004,Empresario
35120267178,MARIA SIMAS OLIVEIRA ALMEIDA,SÃO PAULO,7,2004,Empresario
35120267186,JOAO MARIA DA SILVA EXTRACAO,ITARARÉ,7,2004,Empresario
35120267194,ELZA FINOTO PAVANI LANCHONETE,MONTE AZUL PAULISTA,7,2004,Empresario
35120267208,FLAVIO MENDES DE ARAUJO,CUBATÃO,7,2004,Empresario
35120267216,ANTONIO CARLOS PEDROSO FERRAMENTAS,FRANCISCO MORATO,7,2004,Empresario
35120267224,M L T DINIZ LEAL,BRAGANÇA PAULISTA,7,2004,Empresario
35120267232,GIL DE SOUZA FERREIRA,SÃO PAULO,7,2004,Empresario
35120267241,EDSON K. NAKAMURA,SÃO PAULO,7,2004,Empresario
35120267259,MARINALVA RAIMUNDO LAVA-JATO,HORTOLÂNDIA,7,2004,Empresario
35120267267,M.N. DO NASCIMENTO FILHO,SÃO PAULO,7,2004,Empresario
35120267275,WILSON DE FREITAS,SÃO PAULO,7,2004,Empresario
35120267283,MARIA J. MARINHEIRO SILVA,SÃO CAETANO DO SUL,7,2004,Empresario
35120267291,PAULO CESAR VENTURA,CAMPINAS,7,2004,Empresario
35120267305,WAGNER ANOLLETO,CAMPINAS,7,2004,Empresario
35120267313,R. ROMANO TRANSPORTE,CAMPINAS,7,2004,Empresario
35120267321,ALEXANDRE GOMES FERNANDES QUITUTEIRO,SÃO JOSÉ DOS CAMPOS,7,2004,Empresario
35120267330,NANCI ANDRADE SANTANA,SÃO PAULO,7,2004,Empresario
35120267348,RODRIGO OLIVEIRA - INSTALACAO E MANUTENCAO DE ALARMES,SÃO PAULO,7,2004,Empresario
35120267356,WON SE YANG - CONFECCOES,SÃO PAULO,7,2004,Empresario
35120267364,KATIA COSTA DE OLIVEIRA ADMINISTRATIVO,GUARUJÁ,7,2004,Empresario
35120267372,MAURICIO MENDONCA DOS SANTOS,SANTOS,7,2004,Empresario
35120267381,MARIA JOSE RIBEIRO LANCHES,CUBATÃO,7,2004,Empresario
35120267399,M. SOLANGE CORREA,SANTOS,7,2004,Empresario
35120267402,JOSE CARLOS RODRIGUES DE CAMPOS,SÃO PAULO,7,2004,Empresario
35120267411,ODAIL RODRIGUES DE CASTRO,SÃO PAULO,7,2004,Empresario
35120267429,AGUINALDO EDUARDO DE SOUZA,SÃO VICENTE,7,2004,Empresario
35120267437,RIGOBERTO RODRIGUES BARROS MATERIAIS DE CONSTRUCAO,OSASCO,7,2004,Empresario
35120267445,DANILO JUNQUEIRA CONFECCOES,PRAIA GRANDE,7,2004,Empresario
35120267453,CESAR RICARDO BORTOLUCCI,CONCHAL,7,2004,Empresario
35120267461,JOSEFA MARIA DAS DORES SILVA,GUARATINGUETÁ,7,2004,Empresario
35120267470,FABNER DANILO FRANCO OLIVEIRA USINAGEM,CAJAMAR,7,2004,Empresario
35120267488,CELIDA DE FREITAS MARTINS ANSELMO,SÃO JOÃO DA BOA VISTA,7,2004,Empresario
35120267496,INGRID F DE S BENTO EMBELEZAMENTO,SANTO ANDRÉ,7,2004,Empresario
35120267500,JOSE DOREA DA MOTA,SÃO PAULO,7,2004,Empresario
35120267518,NADIA CUENCA DE ALMEIDA,SANTO ANDRÉ,7,2004,Empresario
35120267526,JOEL DOS ANJOS ROCHA-PIZZARIA,CARAPICUÍBA,7,2004,Empresario
35120267534,THAIS HELENA VAZ O LEARY PRESENTES,SÃO PAULO,7,2004,Empresario
35120267542,SUELI DO VALE DUTRA CORREIA PECAS,SÃO PAULO,7,2004,Empresario
35120267551,TATIANA BORGONOVI DIANA,SÃO PAULO,7,2004,Empresario
35120267569,ROZI MACHADO,CARAPICUÍBA,7,2004,Empresario
35120267577,JULIANA PEREIRA CARVALHO REPRESENTACOES,AMERICANA,7,2004,Empresario
35120267585,LUIZ RODRIGUES DA SILVA REPRESENTACOES,AMERICANA,7,2004,Empresario
35120267593,EDIVALDO B DA CRUZ TRANSPORTES,COLINA,7,2004,Empresario
