NIRE,Empresa,Município,Month,Year,Type
35113871138,MARIA DO SOCORRO ALVES DA SILVA INFORMATICA E REPRESENTACAO,SÃO BERNARDO DO CAMPO,6,1995,Empresario
35113871146,J.FRUTUOSO DA SILVA-BATATAS,SÃO PAULO,6,1995,Empresario
35113871154,ELOISIO RODRIGUES DOS SANTOS,SÃO PAULO,6,1995,Empresario
35113871162,MARIA I REIS LAFAIETE,LORENA,6,1995,Empresario
35113871171,LUIZ ANTONIO DE MENEZES,SANTOS,6,1995,Empresario
35113871189,MARIA CESAR PINTO MARINHO -SORVETERIA,PRAIA GRANDE,6,1995,Empresario
35113871197,DENIS RICARDO VIEIRA,BAURU,6,1995,Empresario
35113871201,CHRISTINA APARECIDA MANIA BRUNELLI,DOURADO,6,1995,Empresario
35113871219,JOSE FRANCISCO DA SILVA FILHO CENTRO,GUARULHOS,6,1995,Empresario
35113871227,DIENIE CRISTINA CARDOSO REGENTE FEIJO,REGENTE FEIJÓ,6,1995,Empresario
35113871235,ARI PEREIRA IGUAPE,IGUAPE,6,1995,Empresario
35113871243,A S DE OLIVEIRA APARECIDA,APARECIDA,6,1995,Empresario
35113871251,ULISSES DOS SANTOS MARINHO,SÃO PAULO,6,1995,Empresario
35113871260,REUMACIR APARECIDO DE CARVALHO,OSASCO,6,1995,Empresario
35113871278,RUTE L DA C FERREIRA,CRUZEIRO,6,1995,Empresario
35113871286,MARIA ESTEVAM CARDOSO CRUZEIRO,CRUZEIRO,6,1995,Empresario
35113871294,ALBERTO DIAS CRUZEIRO,CRUZEIRO,6,1995,Empresario
35113871308,CRISTIANO RODRIGUES LANGE CAMPINAS,CAMPINAS,6,1995,Empresario
35113871316,ROZAINE ALTWIG,CAMPINAS,6,1995,Empresario
35113871324,AGILBERTO LANDUCCI,CAMPINAS,6,1995,Empresario
35113871332,SILVIA HELENA F.J.RODRIGUES,SANTOS,6,1995,Empresario
35113871341,FULVIO CESAR DE OLIVEIRA PEDROSO,BAURU,6,1995,Empresario
35113871359,JOAO BATISTA MELO PRES PRUDENTE,PRESIDENTE PRUDENTE,6,1995,Empresario
35113871367,YASUO KOJIMA,OLÍMPIA,6,1995,Empresario
35113871375,ADRIANA INOCENCIO MENGARDO,CAMPINAS,6,1995,Empresario
35113871383,A CURSINO TAUBATE,TAUBATÉ,6,1995,Empresario
35113871391,D.M. DOS SANTOS CANTINA,TAUBATÉ,6,1995,Empresario
35113871405,ROBERTO CABELLO CHAMISSO,OSVALDO CRUZ,6,1995,Empresario
35113871413,LUCIO RIBEIRO LIMA-PRUDENTE,PRESIDENTE PRUDENTE,6,1995,Empresario
35113871421,CARLOS PEREIRA DA SILVA PRUDENTE,PRESIDENTE PRUDENTE,6,1995,Empresario
35113871430,ANTONIO COIMBRA FRANCA,FRANCA,6,1995,Empresario
35113871448,ANA M RODRIGUES FRANCA,FRANCA,6,1995,Empresario
35113871456,FERNANDO HORACIO FRANCA,FRANCA,6,1995,Empresario
35113871464,MARCELO DEL PAPA FRANCA,FRANCA,6,1995,Empresario
35113871472,ROMENS OLIVIO FRANCA,FRANCA,6,1995,Empresario
35113871481,COSME AFONSO FRANCA,FRANCA,6,1995,Empresario
35113871499,R A GALVANI DE MATTOS FRANCA,FRANCA,6,1995,Empresario
35113871502,ARLETE COSTA ALVES,FRANCA,6,1995,Empresario
35113871511,JOSE VENANCIO CORREA ITIRAPUA,ITIRAPUÃ,6,1995,Empresario
35113871529,PAULO EDUARDO MARTINS DE OLIVEIRA FRANCA,FRANCA,6,1995,Empresario
35113871537,JEOVANIO DE ALMEIDA RAMOS FRANCA,FRANCA,6,1995,Empresario
35113871545,IRONILTON FERREIRA DA SILVA LOCADORA,SÃO BERNARDO DO CAMPO,6,1995,Empresario
35113871553,MARCIA REGINA COLHADO MARTINELLI,BILAC,6,1995,Empresario
35113871561,JOSE LUIS FONGOLO,SÃO PAULO,6,1995,Empresario
35113871570,OLIMPIA CAMARGO PIRES ITAPETININGA,ITAPETININGA,6,1995,Empresario
35113871588,ANGELO FURIAN FILHO,SUMARÉ,6,1995,Empresario
35113871596,JOSE ESTEVAN ORTOLAN,GUARULHOS,6,1995,Empresario
35113871600,DAIHACHIRO ARASAKI FEIRANTE,SÃO PAULO,6,1995,Empresario
35113871618,JOSE IRAM LOPES SILEIRA SUPERMERCADO,SANTÓPOLIS DO AGUAPEÍ,6,1995,Empresario
35113871626,MARIA CLAUDENIR NUNES NAKAMURA,SANTÓPOLIS DO AGUAPEÍ,6,1995,Empresario
35113871634,LUCIANA PENTEADO RULLI MARIN,ARAÇATUBA,6,1995,Empresario
35113871642,GERALDO DONIZETE GIMENES ARACATUBA,ARAÇATUBA,6,1995,Empresario
35113871651,KIMIKO TATEYAMA,SÃO PAULO,6,1995,Empresario
35113871669,CLAUDIO CARDOSO DE SOUZA S.B.D'OESTE,,6,1995,Empresario
35113871677,CLAUDIA MARILENE DE LIMA,,6,1995,Empresario
35113871685,ANTONIO CAIRES PEREIRA SOBRINHO,,6,1995,Empresario
35113871693,MAURICIO A.A. DE SOUZA REPRESENTACOES,AMERICANA,6,1995,Empresario
35113871707,EVA APARECIDA PAES,SANTA RITA DO PASSA QUATRO,6,1995,Empresario
35113871715,PAULO BENJAMIN ZVEIBEIL,MOGI DAS CRUZES,6,1995,Empresario
35113871723,JOSE EUSTAQUIO DE OLIVEIRA,MOGI DAS CRUZES,6,1995,Empresario
35113871731,MARGARITA DEL CARMEN SANTIBANEZ JAUREGUI REGISTRO,REGISTRO,6,1995,Empresario
35113871740,ANIZIO RODRIGUES DE SIQUEIRA JACAREI,JACAREÍ,6,1995,Empresario
35113871758,JOSE CARLOS PEREIRA CALLEGARI,CAMPINAS,6,1995,Empresario
35113871766,ELIZABETH A MODOLIN,BAURU,6,1995,Empresario
35113871774,ALUIZIO SILVERIO JUNIOR REPRESENTACOES,GUAÍRA,6,1995,Empresario
35113871782,YOLANDA TONIOLI MARIOTTO,ORLÂNDIA,6,1995,Empresario
35113871791,EVANDRO ANTONIO CORREA,MANDURI,6,1995,Empresario
35113871804,CRISTIANE HERNANDEZ MAGAZINE,SÃO PAULO,6,1995,Empresario
35113871812,ANUSKA VALERIA PIRES LOPES RODRIGUES,OSASCO,6,1995,Empresario
35113871821,GERALDA BATISTA RENIEBLAS,SÃO PAULO,6,1995,Empresario
35113871839,ANTONIO CARLOS DA SILVA ITATINGA,ITATINGA,6,1995,Empresario
35113871847,WAGNER DE OLIVEIRA,CAJAMAR,6,1995,Empresario
35113871855,NEY DE PADUA PAINCO ITATINGA,ITATINGA,6,1995,Empresario
35113871863,AIRDON BENTO GONCALVES RANCHARIA,RANCHARIA,6,1995,Empresario
35113871871,ALEXANDRE DE ALBUQUERQUE PINHEIROS,BROTAS,6,1995,Empresario
35113871880,JOSE ALFREDO DA PAIXAO,AMERICANA,6,1995,Empresario
35113871898,APARECIDA MARIA GODOY CID,SÃO CARLOS,6,1995,Empresario
35113871901,ROCKE SANDRO DE SOUZA,LOUVEIRA,6,1995,Empresario
35113871910,RODRIGO ALEX DE CAMPOS,CERQUILHO,6,1995,Empresario
35113871928,MARCO AURELIO MAZETO CAVALHEIRO,ITOBI,6,1995,Empresario
35113871936,HAMILTON CEZAR CIPOLI FONSECA,SÃO VICENTE,6,1995,Empresario
35113871944,REGNE VITAL COSTA,SÃO VICENTE,6,1995,Empresario
35113871952,EDGARD LUIZ DA SILVA RIBEIRO,SANTOS,6,1995,Empresario
35113871961,ANTONIO JACINTO DE OLIVEIRA,SÃO VICENTE,6,1995,Empresario
35113871979,ALESSANDRA C OLINGER,SÃO PAULO,6,1995,Empresario
35113871987,R. DE SOUZA,SANTOS,6,1995,Empresario
35113871995,SANDRA TIEMI KAKITSUKA URAYAMA,OSASCO,6,1995,Empresario
35113872002,GIVALDO DE SOUZA MOVEIS,SÃO PAULO,6,1995,Empresario
35113872011,CECILIA ELERO DE OLIVEIRA,SOROCABA,6,1995,Empresario
35113872029,SANDRA APARECIDA AMARAL SOROCABA,SOROCABA,6,1995,Empresario
35113872037,LAURA LOURENCO COSTA,SÃO PAULO,6,1995,Empresario
35113872045,GEORGIA RIMOLO COSENDEY,TAUBATÉ,6,1995,Empresario
35113872053,PEDRO MARIA FRANCISCO,TAUBATÉ,6,1995,Empresario
35113872061,LILI OLIVEIRA DA SILVA,PINDAMONHANGABA,6,1995,Empresario
35113872070,JOSE NOGUEIRA FILHO MAUA,MAUÁ,6,1995,Empresario
35113872088,CELSO LUIS SERAFIM,BRAGANÇA PAULISTA,6,1995,Empresario
35113872096,EDVALDO SANTANA OLIVEIRA,ITAPECERICA DA SERRA,6,1995,Empresario
35113872100,JOZIANO MELO DE LIMA,OSASCO,6,1995,Empresario
35113872118,DEJAIR LUIZ - HIDRAULICA,SANTANA DE PARNAÍBA,6,1995,Empresario
35113872126,ANTONIO QUIRINO DA ROCHA,BARUERI,6,1995,Empresario
35113872134,HORIZONTE PEDROSA FERNANDES,SANTOS,6,1995,Empresario
35113872142,VERA LUCIA OLIVEIRA BARBOSA LOCADORA,SÃO VICENTE,6,1995,Empresario
35113872151,SALVADOR DALESSIO LIMPEZA,GUARUJÁ,6,1995,Empresario
35113872169,LUCIA HELENA FACCHIN,SANTOS,6,1995,Empresario
35113872177,MARIE ELEUTHERIE LOUIZOS,SÃO PAULO,6,1995,Empresario
35113872185,JOAO PEDRO MARTINS BRAGA,BARUERI,6,1995,Empresario
35113872193,CRISTIANE DE SOUZA DOMINGOS MODAS,SANTA ISABEL,6,1995,Empresario
35113872207,ELI DE MACEDO DIAS,SÃO PAULO,6,1995,Empresario
35113872215,E M B MOTA MERCADO,NOVA ODESSA,6,1995,Empresario
35113872223,LIU MIEN MACARRAO,SÃO PAULO,6,1995,Empresario
35113872231,DALVA P.PACANARO,VÁRZEA PAULISTA,6,1995,Empresario
35113872240,MARTA MURY TAVARES,AMERICANA,6,1995,Empresario
35113872258,WANDERLEY DE PAIVA,BAURU,6,1995,Empresario
35113872266,CLEUZA MINIGHITTI BERNARDI,JUNDIAÍ,6,1995,Empresario
35113872274,E. FRATESI ARTESANATO,JUNDIAÍ,6,1995,Empresario
35113872282,ERICA ALVES PONTES,RIOLÂNDIA,6,1995,Empresario
35113872291,LUZANIRA TARGINO SILVA RIBEIRO,OSASCO,6,1995,Empresario
35113872304,OLADIR ALVES DE SOUZA DRAGARIA,,6,1995,Empresario
35113872312,RENATA DE FREITAS VIANA,ITUVERAVA,6,1995,Empresario
35113872321,OLAVO BORGES DE GOUVEA-FRANCA,FRANCA,6,1995,Empresario
35113872339,SERGIO CASSIANI,PEDREIRA,6,1995,Empresario
35113872347,JACINTO LEITE DOS SANTOS C ALTO,CAPELA DO ALTO,6,1995,Empresario
35113872355,KIARA DE SOUZA ALVES NUNES,APARECIDA,6,1995,Empresario
35113872363,MARIA INES BASSETO COELHO BOTUCATU,BOTUCATU,6,1995,Empresario
35113872371,IVO COSTA CONFECCOES,SÃO PAULO,6,1995,Empresario
35113872380,M.F MELHADO MERCADO,HORTOLÂNDIA,6,1995,Empresario
35113872398,FRANCISCO DOS SANTOS-FRANCO DA ROCHA,FRANCO DA ROCHA,6,1995,Empresario
35113872401,JEANE MONTEIRO DA SILVA-PERUS,SÃO PAULO,6,1995,Empresario
35113872410,ANTONIO FRANCISCO RODRIGUES SALGADOS,SÃO PAULO,6,1995,Empresario
35113872428,JW SOARES CORRETORA DE SEGUROS,SÃO PAULO,6,1995,Empresario
35113872436,JOFFRE ALCIATI,SÃO PAULO,6,1995,Empresario
35113872444,GENESIO AMERICO DA SILVA SUMARE,SUMARÉ,6,1995,Empresario
35113872452,NAIMA APARECIDA SAAB,SÃO PAULO,6,1995,Empresario
35113872461,SELMA ALVES PAULINO,TABOÃO DA SERRA,6,1995,Empresario
35113872479,JOSE FERREIRA DE ARAUJO BARUERI,BARUERI,6,1995,Empresario
35113872487,DENISE NUNES ALEXANDRELI,BARUERI,6,1995,Empresario
35113872495,MARIA APARECIDA DANIEL DE SOUZA LANCHONETE,SÃO PAULO,6,1995,Empresario
35113872509,ANTONIO GARCIA INDAIATUBA,INDAIATUBA,6,1995,Empresario
35113872517,JOSENITA MARIA TAMASHIRO FEIRANTE,SÃO PAULO,6,1995,Empresario
35113872525,W. DOS SANTOS VICENTE,CARAPICUÍBA,6,1995,Empresario
35113872533,NELSON LUIS COLAS,SÃO PAULO,6,1995,Empresario
35113872541,FULVIO MANDETTA NETO,INDAIATUBA,6,1995,Empresario
35113872550,WESLEI EDIR ESTEVES,ITAQUAQUECETUBA,6,1995,Empresario
35113872568,VANDERLI MUNIZ DA SILVA - FUNERÁRIA,TRÊS FRONTEIRAS,6,1995,Empresario
35113872576,GLORIA SOLANGE BOCHNIA DE VASCONCELOS,SÃO PAULO,6,1995,Empresario
35113872584,ROSEMEIRE FRIAS,SÃO PAULO,6,1995,Empresario
35113872592,NATANAEL DE SOUZA/DEPOSITO,SÃO PAULO,6,1995,Empresario
35113872606,EROALDO JOSE BATISTA DE OLIVEIRA,ALUMÍNIO,6,1995,Empresario
35113872614,MARCOS ROBERTO COSTA VIEIRA,SOROCABA,6,1995,Empresario
35113872622,JOSE LUIS DA SILVA VOTORANTIM,VOTORANTIM,6,1995,Empresario
35113872631,WAGNER GUEDES DE ANDRADE PIRASSUNUNGA,PIRASSUNUNGA,6,1995,Empresario
35113872649,A RAMOS CALCADOS,BARRA BONITA,6,1995,Empresario
35113872657,LEONICE CAPELLETE MONTEIRO,TAUBATÉ,6,1995,Empresario
35113872665,MAURO VLADIMIR DOS SANTOS BARROS,TAUBATÉ,6,1995,Empresario
35113872673,SEBASTIAO MATSUMOTO-FEIRANTE,SÃO PAULO,6,1995,Empresario
35113872681,CLAUNIR LINS RODRIGUES,SÃO PAULO,6,1995,Empresario
35113872690,MARIA ALZIRA STREICHER,JUQUITIBA,6,1995,Empresario
35113872703,MARIO EVANGELISTA - GRAFICA,SÃO PAULO,6,1995,Empresario
35113872711,ELIANA CROQUES SILVA CASSARES,SÃO PAULO,6,1995,Empresario
35113872720,SUMAIA SIMBOL,SÃO PAULO,6,1995,Empresario
35113872738,TEREZINHA DE JESUS PEREIRA LIRA,GUARUJÁ,6,1995,Empresario
35113872746,MARCOS ROBERTO DE GODOI ELDORADO,ELDORADO,6,1995,Empresario
35113872754,EDSON VITOR MACHADO,MATÃO,6,1995,Empresario
35113872762,BENEDITO APARECIDO SANDO CATIGUA,CATIGUÁ,6,1995,Empresario
35113872771,HU PEIR JYH,SÃO PAULO,6,1995,Empresario
35113872789,OTAVIO DA MATA MENDES SOROCABA,SOROCABA,6,1995,Empresario
35113872797,PEDRO DIAS DE ARAUJO BOTUCATU,BOTUCATU,6,1995,Empresario
35113872801,MAAURO CESAR BENTO BOTUCATU,BOTUCATU,6,1995,Empresario
35113872819,ANTONIO MARMO PINHEIRO MOVEIS,FRANCISCO MORATO,6,1995,Empresario
35113872827,MARIA DE LOURDES TAFNER BOUZON,SERRA NEGRA,6,1995,Empresario
35113872835,F FEITOSA DA SILVA,SÃO PAULO,6,1995,Empresario
35113872843,ALEXANDER MARTINS,SÃO PAULO,6,1995,Empresario
35113872851,VERA LUCIA TARZINO DA SILVA,SÃO PAULO,6,1995,Empresario
35113872860,GISLENE MASTRO ANTONIO,SÃO PAULO,6,1995,Empresario
35113872878,NEIDISTER DA SILVA MACHADO ROUPAS,SÃO PAULO,6,1995,Empresario
35113872886,VANDERLEIA GOMES GARCIA FLORICULTURA,SÃO PAULO,6,1995,Empresario
35113872894,CARLOS ANTONIO LEITE CASA DO NORTE,DIADEMA,6,1995,Empresario
35113872908,GABRIELA FERREIRA GRANCONATO,SANTO ANDRÉ,6,1995,Empresario
35113872916,ADILSON OLIVEIRA CAMARGO,JUQUITIBA,6,1995,Empresario
35113872924,MARIA F DAS G SILVA,SÃO PAULO,6,1995,Empresario
35113872932,DINALVA DA SILVA SANTOS MERCEARIA,SÃO PAULO,6,1995,Empresario
35113872941,DENISE MASCARENHAS,SANTA ISABEL,6,1995,Empresario
35113872959,LUZIA DE SOUZA DE OLIVEIRA,SÃO PAULO,6,1995,Empresario
35113872967,CRISTIANI OLEGARIO DE FREITAS,SÃO CARLOS,6,1995,Empresario
35113872975,FIORAVANTE JOSE CERRI,SÃO CARLOS,6,1995,Empresario
35113872983,ALEX SALOMAO MAREI LOCADORA VEICULOS,SÃO PAULO,6,1995,Empresario
35113872991,ROBERTO DA SILVA ROCHA IBIÚNA,IBIÚNA,6,1995,Empresario
35113873009,SAMUEL RODRIGUES MAIA,SÃO PAULO,6,1995,Empresario
35113873017,VALDIR LUQUES OLIVER AGUA,TAPIRAÍ,6,1995,Empresario
35113873025,ANTONIO CELSO GUIMARAES PRADO,MOGI DAS CRUZES,6,1995,Empresario
35113873033,J. B. DE OLIVEIRA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1995,Empresario
35113873041,RENATO GODOI NHANDEARA,NHANDEARA,6,1995,Empresario
35113873050,WILSON CORSO LUCERA,VOTUPORANGA,6,1995,Empresario
35113873068,CARMEM SILVIA G DOS SANTOS CONFECCOES,SÃO JOSÉ DO RIO PRETO,6,1995,Empresario
35113873076,REGINA CELIA DE OLIVEIRA VENTILADORES,SÃO JOSÉ DO RIO PRETO,6,1995,Empresario
35113873084,VALDIR SIMONATO,SÃO JOSÉ DO RIO PRETO,6,1995,Empresario
35113873092,F. R. B. DAL MEDICO BAURU,BAURU,6,1995,Empresario
35113873106,FERNANDO LUIZ ARANTES,BAURU,6,1995,Empresario
35113873114,MOISES RICARDO CASTILHO,GUARULHOS,6,1995,Empresario
35113873122,ALESSANDRO A. CANADA DA SILVA,SÃO PAULO,6,1995,Empresario
35113873131,MARCOS ELIAS CARDOSO ACOUGUE,FRANCA,6,1995,Empresario
35113873149,JOELMA ROCHA DA SILVA FRANCA,FRANCA,6,1995,Empresario
35113873157,EDUARDO PLACIDO BARBOSA FRANCA,FRANCA,6,1995,Empresario
35113873173,CARLOS EURIPEDES DE SOUZA FRANCA,FRANCA,6,1995,Empresario
35113873181,NOEMIA DO LAGO DIAS,PIRAPOZINHO,6,1995,Empresario
35113873211,ROGERIO JOSE DA SILVA,SANTO ANDRÉ,6,1995,Empresario
35113873220,AMILTON XAVIER RIBEIRO FARMACIA,CAMPINAS,6,1995,Empresario
35113873238,EXPEDITA MARIA DO NASCIMENTO BAR LANCHES,SÃO PAULO,6,1995,Empresario
35113873246,S. CARVALHO-SERRA NEGRA,SERRA NEGRA,6,1995,Empresario
35113873254,SILVIO JOSE MARTINS,FERNANDÓPOLIS,6,1995,Empresario
35113873262,CRISTIANE MACHADO DE ALMEIDA,RIBEIRÃO BRANCO,6,1995,Empresario
35113873271,MAURILIO COSTA DA CRUZ,RIBEIRÃO BRANCO,6,1995,Empresario
35113873289,SEBASTIAO LUIZ MORAES CUNHA,PIRACAIA,6,1995,Empresario
35113873297,M ANITA CARDOSO DE CARVALHO,LUCÉLIA,6,1995,Empresario
35113873301,MARIA DA CONCEICAO ALVES SOARES BAR E MERCEARIA,SÃO PAULO,6,1995,Empresario
35113873319,MAGNA MARIA RODRIGUES PEREIRA FONSECA,SÃO PAULO,6,1995,Empresario
35113873327,VIVIANE APARECIDA DE SOUZA,SOCORRO,6,1995,Empresario
35113873343,MANOEL FERNANDES ARACATUBA,ARAÇATUBA,6,1995,Empresario
35113873351,FERNANDO ANTONIO DA SILVA PRODUTOS DE LIMPEZA,SÃO PAULO,6,1995,Empresario
35113873360,JOSE DE SOUZA CRUZEIRO,CRUZEIRO,6,1995,Empresario
35113873378,VALERIO DE OLIVEIRA SILVA GUARUJA,GUARUJÁ,6,1995,Empresario
35113873386,LUIZ AUGUSTO PACHECO GUARUJA,GUARUJÁ,6,1995,Empresario
35113873394,MARCIO ROBERTO DA COSTA DISCOS,SÃO BERNARDO DO CAMPO,6,1995,Empresario
35113873408,MIRIAM RODRIGUES DOS SANTOS MANZOTTE SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113873416,OMAR AESSAMI,CAMPINAS,6,1995,Empresario
35113873424,MIRIAN GUIDO ALVES LEITE,TAUBATÉ,6,1995,Empresario
35113873432,M.NOGALI FONSECA,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113873441,MELHEM FAYEZ HARATI VEICULOS,POÁ,6,1995,Empresario
35113873459,MARIA LUCY DE SOUZA OLIVEIRA,JÚLIO MESQUITA,6,1995,Empresario
35113873467,JOSE PEDRO DA SILVA VAREGISTA,SÃO PAULO,6,1995,Empresario
35113873475,LOURDES FALEVENI BAPTISTA,CAMPINAS,6,1995,Empresario
35113873483,GILDA A. YWANAGA DROGARIA,JANDIRA,6,1995,Empresario
35113873491,ARLINDO MORO,BOITUVA,6,1995,Empresario
35113873505,NOBUKO TANJI,MARÍLIA,6,1995,Empresario
35113873513,ERNANDES SARTORI DE GUAREI,GUAREÍ,6,1995,Empresario
35113873521,ANTONIO DOMINGOS CONSTANTINO BAURU,BAURU,6,1995,Empresario
35113873530,VILMA GONCALVES DO VALE REGISTRO,REGISTRO,6,1995,Empresario
35113873548,CLEUZA ALVES DA SILVA FERREIRA ANDRADINA,ANDRADINA,6,1995,Empresario
35113873556,RACHEL APPARECIDA DE PAULA LEITE,GUAREÍ,6,1995,Empresario
35113873564,H J G TENORIO,AMPARO,6,1995,Empresario
35113873572,AILTON BATISTA DE SOUZA,CAJATI,6,1995,Empresario
35113873581,PEDRO LUIS STEFANEL,CAMPINAS,6,1995,Empresario
35113873599,ANTONIO DE PADUA RAMOS NANTES DE CASTILHO,SÃO PAULO,6,1995,Empresario
35113873602,BRONISLAW PAKHAMOVITCH FILHO,FRANCISCO MORATO,6,1995,Empresario
35113873611,SILVIO RIBEIRO DOS SANTOS FILHO MECANICA,SÃO VICENTE,6,1995,Empresario
35113873629,JOSE GUILHERME DE ANDRADE-CANTINA,SANTOS,6,1995,Empresario
35113873637,ANELISE VEIGA,ITABERÁ,6,1995,Empresario
35113873645,MOACIR NONATO DA SILVA AMBULANTE DE ROUPAS,SÃO PAULO,6,1995,Empresario
35113873653,MARIA DE LOURDES CARDOSO GARCEZ,APIAÍ,6,1995,Empresario
35113873661,HELTON JOSE DE OLIVEIRA,CARAPICUÍBA,6,1995,Empresario
35113873670,CLEIDE A. DOS SANTOS SERVICOS,SÃO PAULO,6,1995,Empresario
35113873688,FERNANDO PASCHOAL,TATUÍ,6,1995,Empresario
35113873696,LUIZ CARLOS VALIANTE,GUARATINGUETÁ,6,1995,Empresario
35113873700,JOSE PONZANI GENERAL SALGADO,GENERAL SALGADO,6,1995,Empresario
35113873718,WILMA SCHMIDT KOTTKE,SÃO PAULO,6,1995,Empresario
35113873726,LUIS ANTONIO GOMES,SÃO JOSÉ DO RIO PARDO,6,1995,Empresario
35113873734,ICT DE ANDRADE,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113873742,ZELI SANTOS DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113873751,JOSE MANOEL PENA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113873769,FABIO MARINELO,JACAREÍ,6,1995,Empresario
35113873777,JOSE PEREIRA MENDES SOBRINHO,SÃO PAULO,6,1995,Empresario
35113873785,ANDREA BAPTISTA LUIZ CRUZEIRO,CRUZEIRO,6,1995,Empresario
35113873793,JULIO ARCANJO DE MATOS LANCHONETE,CAIEIRAS,6,1995,Empresario
35113873807,A M FERNANDES COSMETICOS,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113873815,F A DE OLIVEIRA SILVA,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113873823,SEBASTIAO ILARIO DA SILVA,ITAPEVI,6,1995,Empresario
35113873831,EDMILSON DA SILVA ROTISSERIE,SÃO JOSÉ DO RIO PRETO,6,1995,Empresario
35113873840,ALEXANDRE TACITO,SÃO JOSÉ DO RIO PRETO,6,1995,Empresario
35113873858,ODETE N DOZZI TEZZA R LOUREIRO,PORTO FERREIRA,6,1995,Empresario
35113873866,MARCIA THERENSE,PIRASSUNUNGA,6,1995,Empresario
35113873874,ANTONIO MECIAS VILELA,BARUERI,6,1995,Empresario
35113873882,ELIZABETH LAROZI BARBOSA,ANGATUBA,6,1995,Empresario
35113873891,IRACEMA MEDEIROS ANUNCIACAO,,6,1995,Empresario
35113873904,ROBERTO PEREIRA MARCENARIA,JACAREÍ,6,1995,Empresario
35113873912,ANTONIETA HERMANTINA DIAS CARDOSO ISHIMOTO,CAPIVARI,6,1995,Empresario
35113873921,MARONY ANTONIA GIOVANETTI KOBAL,CAPIVARI,6,1995,Empresario
35113873939,CHRISTIANI BREGION RAFARD,RAFARD,6,1995,Empresario
35113873947,EDSON GABIROBA DO BONFIM,BIRIGÜI,6,1995,Empresario
35113873955,ANTONIA BACCHI MARTINELLI,BILAC,6,1995,Empresario
35113873963,NILSON GARCIA PRADO,ILHA SOLTEIRA,6,1995,Empresario
35113873971,SABINO FERREIRA LIMA,CARAPICUÍBA,6,1995,Empresario
35113873980,CLOVIS BOLSANELLI BRAUNA,BRAÚNA,6,1995,Empresario
35113873998,JOAO MIGUEL GROPPO,BIRIGÜI,6,1995,Empresario
35113874005,FLAVIO BRAGA MACHADO COELHO DE CASTRO,GUARUJÁ,6,1995,Empresario
35113874013,FRANCISCO DONIZETE PEREIRA,MOCOCA,6,1995,Empresario
35113874021,NILVA A DOMINGUES DRINKS,SÃO PAULO,6,1995,Empresario
35113874030,MARCOS CICERO DE OLIVEIRA,SÃO PAULO,6,1995,Empresario
35113874048,CLAUDIA MARIA SARTI,SÃO PAULO,6,1995,Empresario
35113874056,SEBASTIANA GONCALVES CONFECCOES,SÃO PAULO,6,1995,Empresario
35113874064,ALDENOR MACHADO DE MELO,CARAPICUÍBA,6,1995,Empresario
35113874072,NEIDE ALMEIDA LEITE STACHETTI,MATÃO,6,1995,Empresario
35113874081,ELIENE SILVA ALMEIDA DOS SANTOS,SÃO PAULO,6,1995,Empresario
35113874111,MARCO ANTONIO LORCA SELESOPOLIS,SALESÓPOLIS,6,1995,Empresario
35113874129,GUERINO MORO-PORTO FELIZ,PORTO FELIZ,6,1995,Empresario
35113874137,CARMELINA APARECIDA LOPES,SÃO PAULO,6,1995,Empresario
35113874145,JOSE LOPES BENEDITO,SÃO PAULO,6,1995,Empresario
35113874153,JOSE CIPRIANO DE SOUZA,SÃO PAULO,6,1995,Empresario
35113874161,MARCOS ALEXANDRE PEREIRA LIMA,SÃO PAULO,6,1995,Empresario
35113874170,EVANI MARQUES DO ROSARIO,SÃO PAULO,6,1995,Empresario
35113874188,ANGELINA MAIORANO DA SILVA MERCEARIA,SÃO PAULO,6,1995,Empresario
35113874196,SANDRA REGINA ZUCOLO DE CASTRO,CAMPINAS,6,1995,Empresario
35113874200,JOSE RENATO SILVA DE FREITAS,SÃO VICENTE,6,1995,Empresario
35113874218,JOSE VALTER DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1995,Empresario
35113874226,MARCOS MANOEL VIBIAN,SÃO VICENTE,6,1995,Empresario
35113874234,GUMERCINDO TEIXEIRA DE CARVALHO,MAIRIPORÃ,6,1995,Empresario
35113874242,RICARDO RESCHINI,DESCALVADO,6,1995,Empresario
35113874251,A.J. DOS SANTOS LIMEIRA,LIMEIRA,6,1995,Empresario
35113874269,R F GOMES CACAPAVA,CAÇAPAVA,6,1995,Empresario
35113874277,NELSON DE OLIVEIRA SANTOS VOTORANTIM,VOTORANTIM,6,1995,Empresario
35113874285,PAULO FERNANDO BORELLA,ITATIBA,6,1995,Empresario
35113874293,S.A. PROVINCIATO,LIMEIRA,6,1995,Empresario
35113874307,V J FERREIRA BAR,LIMEIRA,6,1995,Empresario
