NIRE,Empresa,Município,Month,Year,Type
35118967711,ALDO MOREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,2002,Empresario
35118967729,J.C.BICHUETTE ENCADERNACAO,RIBEIRÃO PRETO,10,2002,Empresario
35118967737,ELAINE CRISTINA DA SILVA ACESSORIOS,SÃO CAETANO DO SUL,10,2002,Empresario
35118967745,L. DANTAS DOS SANTOS,SÃO PAULO,10,2002,Empresario
35118967753,S B SANTANA,UBATUBA,10,2002,Empresario
35118967761,CARLOS ALBERTO ISIDORO AFONSO - CARNES,SÃO PAULO,10,2002,Empresario
35118967770,EDIR MARIA DA LUZ DE OLIVEIRA,SÃO PAULO,10,2002,Empresario
35118967788,ANDERSON SANTOS OLIVEIRA,SÃO PAULO,10,2002,Empresario
35118967796,LUCIANO LOPES BARBOSA,TABOÃO DA SERRA,10,2002,Empresario
35118967800,VANUZA DE SOUZA LIVRARIA,SÃO PAULO,10,2002,Empresario
35118967818,ROSILEIDE NEVES DE MOURA MERCEARIA,SÃO PAULO,10,2002,Empresario
35118967826,ANDREIA DANTAS BRIGAGAO,SÃO PAULO,10,2002,Empresario
35118967834,MARIA R. M. MACEDO,FRANCISCO MORATO,10,2002,Empresario
35118967842,A.E CORREA EQUIPAMENTOS,SÃO PAULO,10,2002,Empresario
35118967851,PEDRO MINEIRO SOARES,FRANCISCO MORATO,10,2002,Empresario
35118967869,JILDENE LOPES DO COUTO,CARAPICUÍBA,10,2002,Empresario
35118967877,JOAQUIM DE BARROS PINTO NETO MONGAGUA,MONGAGUÁ,10,2002,Empresario
35118967885,MARIA FATIMA LARA ALMEIDA REGISTRO,REGISTRO,10,2002,Empresario
35118967893,ROSANA MARIA COLON ALVAREZ,MONGAGUÁ,10,2002,Empresario
35118967907,FRANCISCO CESAR MENA,CASA BRANCA,10,2002,Empresario
35118967915,MARCIA ELIANA MAES,MIRANTE DO PARANAPANEMA,10,2002,Empresario
35118967923,NADIA LETICIA DO NASCIMENTO,SUZANO,10,2002,Empresario
35118967931,ITAIDE APARECIDA BATISTA,OSASCO,10,2002,Empresario
35118967940,VACILIO MARIO MARTINOVICH,SÃO CAETANO DO SUL,10,2002,Empresario
35118967958,TOMAZ CARLOS ROCHA NETO,SÃO PAULO,10,2002,Empresario
35118967966,ANA PAULA SPADOTTO DE ARAUJO,SÃO PAULO,10,2002,Empresario
35118967974,PEDRO M.P. VALENTE,PRAIA GRANDE,10,2002,Empresario
35118967982,FERNANDA DIAS VASCONCELOS,MONGAGUÁ,10,2002,Empresario
35118967991,VALQUIRIA DELLATORRE - RANCHARIA,RANCHARIA,10,2002,Empresario
35118968008,WILSON JOSE TAVARES IPERO,IPERÓ,10,2002,Empresario
35118968016,IRENE PONTAROLLO,IPERÓ,10,2002,Empresario
35118968024,ANDREA FERREIRA DE LIMA BOMBONIERE,SÃO PAULO,10,2002,Empresario
35118968032,ERICA PROENCA RAVACCI KOIAZAWA,ITAPETININGA,10,2002,Empresario
35118968041,ANESIO BEZERRA DE OLIVEIRA SUZANO,SUZANO,10,2002,Empresario
35118968059,RUBENS DE SOUZA BRITO RODRIGUES,SÃO PAULO,10,2002,Empresario
35118968067,ROSEMARY AMARAL,SÃO PAULO,10,2002,Empresario
35118968075,JOSE ANTONIO PICHININ,BOTUCATU,10,2002,Empresario
35118968083,MARTHA GALVAO CORDEIRO,SÃO PAULO,10,2002,Empresario
35118968091,ANDRE BIMBATO CARMONA,VOTUPORANGA,10,2002,Empresario
35118968105,JOSE FERREIRA DA SILVA REFRIGERACAO,OSASCO,10,2002,Empresario
35118968113,EDILSON FERREIRA RAMOS,JALES,10,2002,Empresario
35118968121,ELIANI RODRIGUES SAO VICENTE,SÃO VICENTE,10,2002,Empresario
35118968130,DAVI FLORIANO DA SLVA,SÃO PAULO,10,2002,Empresario
35118968148,FABIANA MARIA DE OLIVEIRA,SÃO VICENTE,10,2002,Empresario
35118968156,LUCY SOUZA PEREIRA LANCHONETE,PERUÍBE,10,2002,Empresario
35118968164,WALT DISNE ALMEIDA ALVES RIBEIRO,SÃO VICENTE,10,2002,Empresario
35118968172,LUCIENE ELIAS DA SILVA - SOUVENIERS,GUARUJÁ,10,2002,Empresario
35118968181,ELIZETE CRISTINA L. LIMA - BAZAR,SANTOS,10,2002,Empresario
35118968199,JOSE ROBERTO CASTOR MARQUES JUNIOR,SÃO PAULO,10,2002,Empresario
35118968202,W.R.MENDONCA FERREIRA,SÃO PAULO,10,2002,Empresario
35118968211,CASSIMIRO ARAUJO DO NASCIMENTO,SÃO PAULO,10,2002,Empresario
35118968229,ADRIANA MARIA DE FREITAS ROSSO,GUARAREMA,10,2002,Empresario
35118968237,EDINA MARQUES FOGACA,ORLÂNDIA,10,2002,Empresario
35118968245,FRANCISCO BATISTA DA SILVA ESTOFADOS,SÃO PAULO,10,2002,Empresario
35118968253,BRUNO DA SILVA VENCESLAU - ACOUGUE,CAPÃO BONITO,10,2002,Empresario
35118968261,PEDRO BELTRAMI PRAIA GRANDE,PRAIA GRANDE,10,2002,Empresario
35118968270,NILTON FELIX DE ALMEIDA SOUZA PRAIA GRANDE,PRAIA GRANDE,10,2002,Empresario
35118968288,NELSON RABELO FILHO,SANTOS,10,2002,Empresario
35118968296,MAURICIO SERGIO GIR GONCALVES,SANTOS,10,2002,Empresario
35118968300,MARILIS OLIVEIRA SANTANA,BERTIOGA,10,2002,Empresario
35118968318,JOSE LUIZ CAMPOPIANO,GUARIBA,10,2002,Empresario
35118968326,LEONILDA AGUSTINI DUARTE CAMPINAS,CAMPINAS,10,2002,Empresario
35118968334,ANTONIO GAZONI JUNIOR ORLANDIA,ORLÂNDIA,10,2002,Empresario
35118968342,LUCIENI DANIELI MENDONCA,RIBEIRÃO PRETO,10,2002,Empresario
35118968351,GRIJALVA CALADO DELLA ROVERE,ARUJÁ,10,2002,Empresario
35118968369,GERSON JOSE DOS SANTOS PEDREIRA,PEDREIRA,10,2002,Empresario
35118968377,PATRICIA MATIAS DOS SANTOS FANTINELLI,LOUVEIRA,10,2002,Empresario
35118968385,LUIZ C. DA SILVA M.MIRIM,MOGI MIRIM,10,2002,Empresario
35118968393,ELIANA PEREIRA DA SILVA ITANHAEM,ITANHAÉM,10,2002,Empresario
35118968407,KELLY ROCHA DA SILVA,SÃO PAULO,10,2002,Empresario
35118968415,JOSE MANOEL RODRIGUES REPRESENTACAO,ARUJÁ,10,2002,Empresario
35118968423,MARIA ENEIDY PETRONE MOREGOLA ALIMENTOS,SÃO PAULO,10,2002,Empresario
35118968431,GUSTAVO CARNEIRO FARHAT,SÃO PAULO,10,2002,Empresario
35118968440,LEOPOLDO DE MORAES - SAO SIMAO,SÃO SIMÃO,10,2002,Empresario
35118968458,MARCO A DE O F FERNANDES GUARATINGUETA,GUARATINGUETÁ,10,2002,Empresario
35118968466,BACHAR ABDUL MAJID EL AMINE,SÃO PAULO,10,2002,Empresario
35118968474,ANGELITA DOS ANJOS SOARES PERFUMARIA,EMBU DAS ARTES,10,2002,Empresario
35118968482,MARIA ARISTINA DOS SANTOS,SÃO PAULO,10,2002,Empresario
35118968491,ETELVINO TADEU RIBEIRO,SÃO PAULO,10,2002,Empresario
35118968504,SELMA PEREIRA CASANOVA,SÃO PAULO,10,2002,Empresario
35118968512,MARCIA MIRANDA DOS SANTOS,SÃO BERNARDO DO CAMPO,10,2002,Empresario
35118968521,PAULA INES VARELA CASTRO,SÃO PAULO,10,2002,Empresario
35118968539,SERGIO SILVA DA CRUZ,SÃO PAULO,10,2002,Empresario
35118968547,CARLOS JOSE MATOS RODRIGUES,JOSÉ BONIFÁCIO,10,2002,Empresario
35118968555,JOSE AGUETONI NETO LANCHONETE,SUZANO,10,2002,Empresario
35118968563,ALCILENE MARIA DA SILVA BIJUTERIAS,SUZANO,10,2002,Empresario
35118968571,BRUNO OSTI,ARUJÁ,10,2002,Empresario
35118968580,RAIMUNDO REINALDO DE SOUSA FILHO,BARUERI,10,2002,Empresario
35118968598,EDINEIA APARECIDA HENRIQUE AFFONSO,SÃO PAULO,10,2002,Empresario
35118968601,DONIZETE BUZZINI OGEDA,BARRETOS,10,2002,Empresario
35118968610,JOSEVAL DA SILVA MACEDO HORTOLANDIA,HORTOLÂNDIA,10,2002,Empresario
35118968628,EDIVALDO LOPES DA SILVA HORTOLANDIA,MONTE MOR,10,2002,Empresario
35118968636,L. V. DE BRITO CAMPINAS,CAMPINAS,10,2002,Empresario
35118968644,ROSANGELA HOLIGUTI,CAMPINAS,10,2002,Empresario
35118968652,ADILSON CESAR VIOL SANTA CRUZ DO RIO PARDO,SANTA CRUZ DO RIO PARDO,10,2002,Empresario
35118968661,DORIVAL UNGARO PEDRO DE TOLEDO,PEDRO DE TOLEDO,10,2002,Empresario
35118968679,MARIA DE FATIMA PONTES DA SILVA,PERUÍBE,10,2002,Empresario
35118968687,JOSE EDNILSON GAMA DE SANTANA,SETE BARRAS,10,2002,Empresario
35118968695,ANTONIO LOPES GARRIDO,LINS,10,2002,Empresario
35118968709,ARNALDO PIRES NUNES,SÃO FRANCISCO,10,2002,Empresario
35118968717,GENI ALVES COMELLES CONFECCOES,BIRITIBA-MIRIM,10,2002,Empresario
35118968725,ALCINDA CLEMENTINO DE SIQUEIRA SAO SEBASTIAO,SÃO SEBASTIÃO,10,2002,Empresario
35118968733,CRISTINA VALERIA PEPERAIO ATAIDE CARNIATO,PRESIDENTE VENCESLAU,10,2002,Empresario
35118968741,LUIZ LINO DE OLIVEIRA CONCHAS,CONCHAS,10,2002,Empresario
35118968750,MAURICIO NEGRI,VOTUPORANGA,10,2002,Empresario
35118968768,CLAUDECIR PIRES DE OLIVEIRA,CAJAMAR,10,2002,Empresario
35118968776,S.P.RIBON - BAURU,BAURU,10,2002,Empresario
35118968784,RENATA DE LIMA SOBRAL BOLSAS,PRAIA GRANDE,10,2002,Empresario
35118968792,CLAUDIA DANIELLY DOS SANTOS,SANTO ANDRÉ,10,2002,Empresario
35118968806,VALTENES SIQUEIRA DA SILVA MAUA,MAUÁ,10,2002,Empresario
35118968814,JORGE LUIZ SENA DEL REI,BARUERI,10,2002,Empresario
35118968822,D.A.CARDOSO AUTOLANCHES,MOGI MIRIM,10,2002,Empresario
35118968831,J. R. PEREIRA DIAS BAR,MOGI GUAÇU,10,2002,Empresario
35118968849,NEIDE MARTINS DE JESUS BARUERI,BARUERI,10,2002,Empresario
35118968857,LUIZA ROBERTA MARTINS FERNANDES MOSCARITOLO,SÃO PAULO,10,2002,Empresario
35118968865,HELIO FERNANDES LANCHONETE,SÃO PAULO,10,2002,Empresario
35118968873,MARIO HIRATA INFORMATICA,SÃO PAULO,10,2002,Empresario
35118968881,ROSANGELA CALANDRELI OTICA,SÃO PAULO,10,2002,Empresario
35118968890,W.T. GUIMARAES LOGISTICA,SÃO PAULO,10,2002,Empresario
35118968903,WALDEMAR JOSE BAPTISTA DE CARVALHO,SÃO PAULO,10,2002,Empresario
35118968911,MARIA BRITO VIEIRA BERNARDO,BORBOREMA,10,2002,Empresario
35118968920,CELIA REGINA MARTINS CORDEIRO,SÃO PAULO,10,2002,Empresario
35118968938,FABIO RANZANI,SANTA ROSA DE VITERBO,10,2002,Empresario
35118968946,MARGARETE MARIA DAS DORES-LANCHONETE,CARAGUATATUBA,10,2002,Empresario
35118968954,MARIA DO SOCORRO DE OLIVEIRA ROUPAS,SOCORRO,10,2002,Empresario
35118968962,ORIVALDO APARECIDO GONCALVES,SÃO CARLOS,10,2002,Empresario
35118968971,ANTONIO ARAUJO DE OLIVEIRA BRAGANCA,BRAGANÇA PAULISTA,10,2002,Empresario
35118968989,GUSTAVO CHRISTYANO PUGLIESI SACHS,SÃO PAULO,10,2002,Empresario
35118968997,WALDOMIR DE MELO BARBOSA,SÃO PAULO,10,2002,Empresario
35118969004,CRISTIANE FERREIRA DA SILVA,SÃO PAULO,10,2002,Empresario
35118969012,CÁSSIA VITALINA VIEIRA ALUMÍNIO,ITATIBA,10,2002,Empresario
35118969021,JOAB FERREIRA BENTO,SÃO LOURENÇO DA SERRA,10,2002,Empresario
35118969039,W. P. DE SOUZA,TARUMÃ,10,2002,Empresario
35118969047,MARCELO GASPARI SUDANO,MONTE ALTO,10,2002,Empresario
35118969055,SUELI CARNEIRO MORAIS TRANSPORTES,SÃO BERNARDO DO CAMPO,10,2002,Empresario
35118969063,GILVAN LUCIO DE LIRA,SÃO PAULO,10,2002,Empresario
35118969071,VALDECI PEDRO SANTANA,SÃO PAULO,10,2002,Empresario
35118969080,ANTONIO PEDRO DAMIAO TRANSPORTES,SÃO BERNARDO DO CAMPO,10,2002,Empresario
35118969098,OZEAS DUARTE DE SOUZA,SÃO PAULO,10,2002,Empresario
35118969101,ADEMAR ALVES RIBEIRO - PROJETO E ACABAMENTO FINO,CARAPICUÍBA,10,2002,Empresario
35118969110,MARIA DAS DORES SIMOES DE SOUZA SAO VICENTE,SÃO VICENTE,10,2002,Empresario
35118969128,L. LONGUINI SILVA - VEICULOS,SÃO VICENTE,10,2002,Empresario
35118969136,ANTONIO LINO GONCALVES BERTIOGA,BERTIOGA,10,2002,Empresario
35118969144,A S MEIRELES - PIZZARIA,SANTOS,10,2002,Empresario
35118969152,ELISETE DA SILVA RESTAURANTE,MAUÁ,10,2002,Empresario
35118969161,LEONARDO MARQUES - LIMPEZA,CUBATÃO,10,2002,Empresario
35118969179,A. L. DE ARAUJO ELOI,GUARUJÁ,10,2002,Empresario
35118969187,JOSE AUGUSTO LOURO FILHO JUNDIAI,JUNDIAÍ,10,2002,Empresario
35118969195,ZELIA FIRMINO DA SILVA CABREUVA,CABREÚVA,10,2002,Empresario
35118969209,KARINA FERREIRA DA SILVA,SÃO PAULO,10,2002,Empresario
35118969217,GABRIELLA FERRETTI,SÃO PAULO,10,2002,Empresario
35118969225,MARINALVA OLIVEIRA DE AGUIAR,SANTANA DE PARNAÍBA,10,2002,Empresario
35118969233,ANTONIO FRANCISCO DE OLIVEIRA FILHO - MAUA,MAUÁ,10,2002,Empresario
35118969241,A. M. PINTO ACOUGUE,CAMPOS DO JORDÃO,10,2002,Empresario
35118969250,VERA LUCIA DOS SANTOS TAUBATE,TAUBATÉ,10,2002,Empresario
35118969268,JOSE MARIO VINHA BARUERI,BARUERI,10,2002,Empresario
35118969276,EDILSON TEIXEIRA DOS SANTOS CAMPINAS,CAMPINAS,10,2002,Empresario
35118969284,SIMONE DE OLIVEIRA ELIAS FAUSTO,ELIAS FAUSTO,10,2002,Empresario
35118969292,S. L. MARIN ROUPAS,MOGI GUAÇU,10,2002,Empresario
35118969306,ALBERTINA APARECIDA ARGERI,CONCHAL,10,2002,Empresario
35118969314,ANTONIO CAMARGOS LOPES CONCHAL,CONCHAL,10,2002,Empresario
35118969322,RUBENS OLIVEIRA DA CRUZ,GUARULHOS,10,2002,Empresario
35118969331,CAMILO DE TOLEDO BUENO,SÃO PAULO,10,2002,Empresario
35118969349,PEDRO GARCIA DA SILVA,SÃO PAULO,10,2002,Empresario
35118969357,VALDOMIRO SIMIAO DE SOUZA,SÃO PAULO,10,2002,Empresario
35118969365,MARIA ISABEL INGLADA DELGADO,SÃO PAULO,10,2002,Empresario
35118969373,ANGELA CRISTIANE DE OLIVEIRA,SÃO PAULO,10,2002,Empresario
35118969381,LUIS S. SILVA FEIRANTE,SÃO PAULO,10,2002,Empresario
35118969390,EMERSON STEAGALL MARIANO DE SOUZA,SÃO PAULO,10,2002,Empresario
35118969403,MIRIAM NOBRE COUTO,JANDIRA,10,2002,Empresario
35118969411,J. TORRES DE MEDEIROS - CONVENIENCIA,SÃO PAULO,10,2002,Empresario
35118969420,LEONARDO THEODORO DA SILVA,SÃO PAULO,10,2002,Empresario
35118969438,PATRICIA MARTINS DA COSTA,VARGEM GRANDE PAULISTA,10,2002,Empresario
35118969446,JANE LUCIA RIBEIRO GOLDONI LOCADORA,SANTO ANDRÉ,10,2002,Empresario
35118969454,TEDY NELSON SANTOS,SÃO PAULO,10,2002,Empresario
35118969462,ALECIO LUCCHESI,SÃO PAULO,10,2002,Empresario
35118969471,LUIS ALBERTHO CAMPOS BRASIL,SÃO PAULO,10,2002,Empresario
35118969489,ALCEU JOSE DE LIMA SANTA BARBARA D'OESTE,,10,2002,Empresario
35118969497,ELIANA APARECIDA FERRAZ SOARES,SÃO PAULO,10,2002,Empresario
35118969501,LILIAN R.D.GOMES CONFECÇÕES,ITAQUAQUECETUBA,10,2002,Empresario
35118969519,MATIAS SANTANA DA SILVA VIDRAÇARIA,CARAGUATATUBA,10,2002,Empresario
35118969527,SONIA MARIA BITENCOURT CHAVES,JALES,10,2002,Empresario
35118969535,ELAINE CRISTINA SILVA SANTOS REGISTRO,REGISTRO,10,2002,Empresario
35118969543,AIRTON REGIS JUNIOR FLORINEA,FLORÍNIA,10,2002,Empresario
35118969551,S. M. DE OLIVEIRA JABOTICABAL,JABOTICABAL,10,2002,Empresario
35118969560,DARIO A. DE SOUZA JABOTICABAL,JABOTICABAL,10,2002,Empresario
35118969578,HWA YOUNG JU - MODAS,SÃO PAULO,10,2002,Empresario
35118969586,LUIZ CARLOS DAL'ACQUA,IBITINGA,10,2002,Empresario
35118969594,KARINA GORETTI C GARCIA OTICA,SÃO PAULO,10,2002,Empresario
35118969608,REINALDO DE SOUZA OLIVEIRA MERCADO,SÃO PAULO,10,2002,Empresario
35118969616,PEDRO SAVASSA COAN TIETE,PIRACICABA,10,2002,Empresario
35118969624,MARCELO APARECIDO SANTOS CONFECCOES,SÃO PAULO,10,2002,Empresario
35118969632,ALEXANDRE REGINALDO HORTOLANDIA,HORTOLÂNDIA,10,2002,Empresario
35118969641,ELIANA DE FATIMA DOS SANTOS KITO,VARGEM,10,2002,Empresario
35118969659,MOISES NOVAIS MARTINS,REGISTRO,10,2002,Empresario
35118969667,LUCIANA MONTEIRO FRALETTI PEIXOTO,ITAPETININGA,10,2002,Empresario
35118969675,N. JOSE DA SILVA MERCEARIA,CARAGUATATUBA,10,2002,Empresario
35118969683,EVANDRO ARAUJO LIMA,SANTA CRUZ DAS PALMEIRAS,10,2002,Empresario
35118969691,ANTONIO VIEIRA FILHO JOSE BONIFACIO,JOSÉ BONIFÁCIO,10,2002,Empresario
35118969705,DIOGO DE MORAES VENTURA,POÁ,10,2002,Empresario
35118969713,ALBERTO NOZAWA,MOGI DAS CRUZES,10,2002,Empresario
35118969721,MARIA TEREZA GRACIANO DA SILVA,JANDIRA,10,2002,Empresario
35118969730,MAURICIO MARIANO PEÇAS,PIRAJU,10,2002,Empresario
35118969748,ADILSON DOS SANTOS LICORES,CAMPOS DO JORDÃO,10,2002,Empresario
35118969756,JOVINA ALVES RIBEIRO PELLA,ÁGUAS DE SANTA BÁRBARA,10,2002,Empresario
35118969764,AILTON DO IMPERIO,ÁGUAS DE SANTA BÁRBARA,10,2002,Empresario
35118969772,JOSE ANTONIO DA CUNHA AGUAS DE SANTA BARBARA,ÁGUAS DE SANTA BÁRBARA,10,2002,Empresario
35118969781,LUIS ANTONIO MARIOZZI ROSA,SÃO PAULO,10,2002,Empresario
35118969799,SILVANA MARIA DOS SANTOS CONFECCOES,SÃO PAULO,10,2002,Empresario
35118969802,LUIS GUSTAVO PAVAN ARACATUBA,ARAÇATUBA,10,2002,Empresario
35118969811,MIRIAN RODRIGUES SOUZA GUARARAPES,GUARARAPES,10,2002,Empresario
35118969829,ADIEL ALVES NOGUEIRA,,10,2002,Empresario
35118969837,ELIZABETE RODRIGUES CUSTODIO,PENÁPOLIS,10,2002,Empresario
35118969845,MARIA BATISTA DE PAULA GUARARAPES,GUARARAPES,10,2002,Empresario
35118969853,JOSCELMA GUIMARAES NASCIMENTO CABELEIREIRA.,SÃO PAULO,10,2002,Empresario
35118969861,ANTONIO CARLOS FERNANDES COSCARELLI,SANTANA DE PARNAÍBA,10,2002,Empresario
35118969870,SIRLENE APARECIDA PIMENTA,RIBEIRÃO PRETO,10,2002,Empresario
35118969888,ALMIR MARTINS PRECISAO,SÃO PAULO,10,2002,Empresario
35118969896,GIANCARLO MATTARAZZO MEIRA,ITAPETININGA,10,2002,Empresario
35118969900,NEIRIVAL FINOTTI BACHEGA,CAMPINAS,10,2002,Empresario
35118969918,VALDOMIRO LINO DE OLIVEIRA,INDAIATUBA,10,2002,Empresario
35118969926,MARGARIDA CORDEIRO DAS CHAGAS CDS,MAUÁ,10,2002,Empresario
35118969934,GEISA SANTOS DE SOUZA,MAUÁ,10,2002,Empresario
35118969942,LUCIANE MACIEIRA NOGUEIRA,SANTO ANDRÉ,10,2002,Empresario
35118969951,M. E. DO NASCIMENTO CIPRIANO SA,RIBEIRÃO PIRES,10,2002,Empresario
35118969969,ANDRE PEREIRA DA MATA,MAUÁ,10,2002,Empresario
35118969977,M.P. DE ALMEIDA ITU,ITU,10,2002,Empresario
35118969985,ANDREA DE SAMPAIO SALEM,PORTO FELIZ,10,2002,Empresario
35118969993,ALVINA FERREIRA VIEIRA,GUARULHOS,10,2002,Empresario
35118970002,ESMERALDA AMARAL BARRETO CECILIANO,SÃO PAULO,10,2002,Empresario
35118970011,LUIS VITIUKE,SÃO LOURENÇO DA SERRA,10,2002,Empresario
35118970029,EDSON FRANCISCO TOMIELLO,SÃO LOURENÇO DA SERRA,10,2002,Empresario
35118970037,EMERSON LUIZ RODRIGUES,SÃO LOURENÇO DA SERRA,10,2002,Empresario
35118970045,SERGIO BENEDITO DE ANDRADE,SÃO LOURENÇO DA SERRA,10,2002,Empresario
35118970053,ADMIN VICENTE DE SOUZA,SÃO LOURENÇO DA SERRA,10,2002,Empresario
35118970061,DINOIR PEREIRA RAMOS,SÃO LOURENÇO DA SERRA,10,2002,Empresario
35118970070,DANIEL AFONSO DO NASCIMENTO REIS,SÃO PAULO,10,2002,Empresario
35118970088,CAIO JUPERT FRAGA,ATIBAIA,10,2002,Empresario
35118970096,GILSON ADRIANO DE OLIVEIRA,SOROCABA,10,2002,Empresario
35118970100,EMERSON FRANCISCO DE LIMA SOUZA - TRANSPORTES,RIBEIRÃO GRANDE,10,2002,Empresario
35118970118,M. I. DE PROENCA - CAPAO BONITO,CAPÃO BONITO,10,2002,Empresario
35118970126,DOMINGOS SANTOS ALMEIDA,SÃO PAULO,10,2002,Empresario
35118970134,ROSICLEIDE DOS SANTOS GONCALVES,SÃO PAULO,10,2002,Empresario
35118970151,ALEX SANDRO FERNANDES,SÃO PAULO,10,2002,Empresario
35118970169,SAMUEL ROBERTO PAIS VEICULOS,SÃO PAULO,10,2002,Empresario
35118970177,CLAUDETE DE OLIVEIRA ARRUDA,RIBEIRÃO PRETO,10,2002,Empresario
35118970185,LUCIA HELENA CEZAR,PEREIRA BARRETO,10,2002,Empresario
35118970193,CICERO PEREIRA DOS SANTOS - LINS,LINS,10,2002,Empresario
35118970207,ABRAAO GOMES ARAUJO,ARAÇATUBA,10,2002,Empresario
35118970215,DONIZETI MUNHOZ ARACATUBA,ARAÇATUBA,10,2002,Empresario
35118970223,M. GONCALVES CAMPOS GUARUJA,GUARUJÁ,10,2002,Empresario
35118970231,RITA DE FATIMA TEIXEIRA ZOBARAN,SANTOS,10,2002,Empresario
35118970240,REGINA APARECIDA CARPEJANI,PRAIA GRANDE,10,2002,Empresario
35118970258,MARIA CRISTINA DE OLIVEIRA PRAIA GRANDE,PRAIA GRANDE,10,2002,Empresario
35118970266,T. CUNZOLO GUINDASTES,PINDAMONHANGABA,10,2002,Empresario
35118970282,PATRICIA V. DE OLIVEIRA,LORENA,10,2002,Empresario
35118970291,MARLENE APARECIDA TEIXEIRA RODRIGUES GUARATINGUETA,GUARATINGUETÁ,10,2002,Empresario
35118970304,GUARACIABA FELIX DE FREITAS DOCERIA,SÃO PAULO,10,2002,Empresario
35118970312,JOSE DE ALMEIDA LISBOA ITAPEVA,ITAPEVA,10,2002,Empresario
35118970321,MARCIA MARIA SPILOTRO MODAS,SÃO PAULO,10,2002,Empresario
35118970339,ALBERTO GUIZE,JUNDIAÍ,10,2002,Empresario
35118970347,CLOVIS LEANDRO PEREIRA SOROCABA,SOROCABA,10,2002,Empresario
35118970355,DISNER LUIS ALVES LESSA,SÃO PAULO,10,2002,Empresario
35118970363,PIETTRO RONDINO BIZOGNINI - ENTRETENIMENTO,GUARULHOS,10,2002,Empresario
35118970371,S.M. ABAHIT,AMPARO,10,2002,Empresario
35118970380,M.G.DE ALMEIDA,AMPARO,10,2002,Empresario
35118970398,JUSCELINO MACEDO DOS SANTOS PORTOES,SÃO PAULO,10,2002,Empresario
35118970401,ALONSO OLEGARIO DOS SANTOS FILHO,SÃO PAULO,10,2002,Empresario
35118970410,CLAUDINEI LINDOLFO VIDAL-TRANSPORTES,VINHEDO,10,2002,Empresario
35118970428,RITA DE LOURDES SOARES DA SILVA,SALTO,10,2002,Empresario
35118970436,SANDRA MARIA GOMES MEDEIROS BARRETOS,BARRETOS,10,2002,Empresario
35118970444,SHIZUO YAMASHITA,GUARULHOS,10,2002,Empresario
35118970452,CLAUDIA DE SOUZA,SÃO PAULO,10,2002,Empresario
35118970461,LILIAN DE MORAES,SÃO PAULO,10,2002,Empresario
35118970479,VICENTINA RESENDE BRAGA,SÃO PAULO,10,2002,Empresario
35118970487,P.P.P.SILVA BAZAR,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118970495,MARCIA PEREIRA JACAREI,JACAREÍ,10,2002,Empresario
35118970509,B H M P MOREIRA JACAREI,JACAREÍ,10,2002,Empresario
35118970517,SUELI DE OLIVEIRA MICHELIN BARUERI,BARUERI,10,2002,Empresario
35118970525,WANIA CRISTINA CAPARROZ VIGLIONE,SÃO PAULO,10,2002,Empresario
35118970533,VITORIA FAIRUZ AMARO PECAS,ITAPEVA,10,2002,Empresario
35118970541,JOAZIR POMPEU SOROCABA,SOROCABA,10,2002,Empresario
35118970550,ALTEMAR CESAR VIEIRA,FRANCO DA ROCHA,10,2002,Empresario
35118970568,ANTONIO GERALDO FELIX DA COSTA,CAÇAPAVA,10,2002,Empresario
35118970576,CLEUSA BONAFE FERREIRA TAUBATE,TAUBATÉ,10,2002,Empresario
35118970584,NAIR DAS GRACAS OLIVEIRA NATIVIDADE DA SERRA,NATIVIDADE DA SERRA,10,2002,Empresario
35118970592,DANIELA KAROL PAPPALARDO - CORRETORA DE SEGUROS,SÃO JOSÉ DOS CAMPOS,10,2002,Empresario
35118970606,JOSE FELIPE PONTES FEITOSA INFORMATICA,,10,2002,Empresario
35118970614,JOSE MARIO R. DE OLIVEIRA,CASA BRANCA,10,2002,Empresario
35118970622,DIOGO AURELIO MISSON FERREIRA,CAIEIRAS,10,2002,Empresario
35118970631,DANIEL PAULO NUNES DA SILVA,,10,2002,Empresario
35118970649,MARIA ANGELA DA SILVA BARBOSA - CONFECCAO,SÃO PAULO,10,2002,Empresario
35118970657,EDVANIA PEREIRA DA SILVA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,10,2002,Empresario
35118970665,MICHELE APARECIDA DE OLIVEIRA,SANTO ANDRÉ,10,2002,Empresario
35118970673,NIVALDO JOSE RIBEIRO,ARAÇATUBA,10,2002,Empresario
35118970681,NEIDE CARNEIRO,ARAÇATUBA,10,2002,Empresario
35118970690,TATIANE R. DOMINGUES CABRERA,ITOBI,10,2002,Empresario
35118970703,FERNANDA MIRANDA DE SOUZA,MOGI DAS CRUZES,10,2002,Empresario
35118970711,ENOQUE SEVERINO DA SILVA,SÃO PAULO,10,2002,Empresario
35118970720,CARLITOS DOS PASSOS,TIETÊ,10,2002,Empresario
35118970738,CLAYTON DE ARGOLO,SÃO PAULO,10,2002,Empresario
35118970746,EDMAR DORNELAS VIANA - SAO SEBASTIAO,SÃO SEBASTIÃO,10,2002,Empresario
35118970754,JOSE RENAN RODRIGUES FILHO,ITATIBA,10,2002,Empresario
