NIRE,Empresa,Município,Month,Year,Type
35119760516,HENRIQUE YOKOTA - PECAS,SÃO PAULO,10,2003,Empresario
35119760524,DANIELE HELENA ANSELMO,SÃO PAULO,10,2003,Empresario
35119760532,MARIA JOSE ALVES DA SILVA ANGELO POLIMENTOS,MAUÁ,10,2003,Empresario
35119760541,MARCELO ALVES DE SOUSA REPRESENTACOES,MAUÁ,10,2003,Empresario
35119760559,FRANCIELI FERREIRA DOS SANTOS,SÃO PAULO,10,2003,Empresario
35119760567,MARCO ANTONIO DE ALMEIDA INFORMATICA,SANTANA DE PARNAÍBA,10,2003,Empresario
35119760575,VANDERCI VELASCO NUNES CANTINA,SÃO JOSÉ DOS CAMPOS,10,2003,Empresario
35119760583,MIRIAM SPERANDIO BEBIDAS,ITAJOBI,10,2003,Empresario
35119760591,ANTONIO ORESTES POLONIO,OSVALDO CRUZ,10,2003,Empresario
35119760605,ALEX FABIANO VILARINO,AVARÉ,10,2003,Empresario
35119760613,SUELI DE FATIMA SEIXAS DA SILVA,VARGEM GRANDE DO SUL,10,2003,Empresario
35119760621,JARBAS FELICIO DA SILVEIRA,CAMPINAS,10,2003,Empresario
35119760630,EDER JOSE FERNANDES DE OLIVEIRA MASSAS,PRAIA GRANDE,10,2003,Empresario
35119760648,JOAO CANDIDO DA SILVA FILHO,SÃO PAULO,10,2003,Empresario
35119760656,LUCIANA SILVIA DE JESUS LANCHONETE,ITAPECERICA DA SERRA,10,2003,Empresario
35119760664,ROSANA APARECIDA ARANTES,MOGI DAS CRUZES,10,2003,Empresario
35119760672,VILMA ALVES DA SILVA PAPELARIA,SANTO ANTÔNIO DO PINHAL,10,2003,Empresario
35119760681,KAMIL MOURA,AVARÉ,10,2003,Empresario
35119760699,ELIETE GAMBINI SODRE,AVARÉ,10,2003,Empresario
35119760702,RUBENS GUIMARAES DE OLIVEIRA PECAS,PARANAPANEMA,10,2003,Empresario
35119760711,ELTON BONELLI DA SILVA CONFECÇÕES,SÃO PAULO,10,2003,Empresario
35119760729,M R G TAVARES ESPETINHOS,SANTOS,10,2003,Empresario
35119760737,FERNANDO EDUARDO DE ALMEIDA,ARAÇOIABA DA SERRA,10,2003,Empresario
35119760745,A M NOGUEIRA CALCADOS,BIRIGÜI,10,2003,Empresario
35119760753,LUCILENE MASSCHETTO DOS SANTOS BAR,ARAÇATUBA,10,2003,Empresario
35119760761,ANTONIO GARCIA BORRACHA,ARAÇATUBA,10,2003,Empresario
35119760770,ANTONIO TANOEIRO,SUZANO,10,2003,Empresario
35119760788,CARLOS MAYCON EUZEBIO,PLANALTO,10,2003,Empresario
35119760796,JOSE LUIZ CARDOSO DE LIMA,AMERICANA,10,2003,Empresario
35119760800,ISRAEL YAMANISHI DOS REIS,SÃO JOÃO DA BOA VISTA,10,2003,Empresario
35119760818,E. C. R. GUILHERME,ITAPIRA,10,2003,Empresario
35119760826,DANIEL H. M. DE LUCAS,DIVINOLÂNDIA,10,2003,Empresario
35119760834,RONALDO DE SOUZA MARTINS,ORLÂNDIA,10,2003,Empresario
35119760842,EDUARDO DONIZETI DE OLIVEIRA,MOCOCA,10,2003,Empresario
35119760851,MARISTELA FERNANDES DE F. SUGUIMOTO,SÃO PAULO,10,2003,Empresario
35119760869,PATRICIA DIAS COMANDINI,SÃO PAULO,10,2003,Empresario
35119760877,JOSE VITAL DE ARAUJO NETO,SÃO PAULO,10,2003,Empresario
35119760885,APRIGIO GOMES LUSTOSA,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119760893,LUCAS STEFANO FAVERO GIMENES,SANTANA DE PARNAÍBA,10,2003,Empresario
35119760907,CARLOS HENRIQUE TESTONE INFORMATICA,GUARULHOS,10,2003,Empresario
35119760915,M. GUOLO MODAS,SÃO PAULO,10,2003,Empresario
35119760923,ALVARO BARRETO JUNIOR,SÃO PAULO,10,2003,Empresario
35119760931,ELIANO JOSE DOS SANTOS,SÃO PAULO,10,2003,Empresario
35119760940,GELSON ANDREY DE LANI SILVA,EMBU DAS ARTES,10,2003,Empresario
35119760958,SILVIA TERESINHA EGIDIO RECICLAGEM,LINS,10,2003,Empresario
35119760966,JURACI DA CRUZ,GUAIÇARA,10,2003,Empresario
35119760974,RODRIGO PINHEIRO RIBEIRO,,10,2003,Empresario
35119760982,FABRICIO ARAUJO COSMO,APIAÍ,10,2003,Empresario
35119760991,SUELI DOS SANTOS LIMA VESTUARIO,ITAPEVA,10,2003,Empresario
35119761008,J.B.G. DOS SANTOS,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119761016,LUZIA P. C. FERNANDES ROUPAS,CAMPINAS,10,2003,Empresario
35119761024,VALDECI ROSA DA SILVA,SÃO PAULO,10,2003,Empresario
35119761032,CRISTIAN ALFREDO DA SILVA ESPINOZA,SÃO PAULO,10,2003,Empresario
35119761041,E.R.FERNANDES DA SILVA - FEIRANTE,SÃO PAULO,10,2003,Empresario
35119761059,ZENAIDE PEREIRA MINIMERCADO,REGISTRO,10,2003,Empresario
35119761067,SERGIO ANTONIO MARQUES JUNIOR,VINHEDO,10,2003,Empresario
35119761075,JOYCE CHRISTINE BECK PAPELARIA,COTIA,10,2003,Empresario
35119761083,KATIA CARDOSO DA SILVA,SÃO PAULO,10,2003,Empresario
35119761091,MARIA ELENY RODRIGUES DAMACENA,SÃO PAULO,10,2003,Empresario
35119761105,DOMINGOS DE JESUS COSTA,MORRO AGUDO,10,2003,Empresario
35119761113,SILVIA HARUMI YAMAGURO,SÃO PAULO,10,2003,Empresario
35119761121,DENIS WILSON LOPES MOLESIN,SERTÃOZINHO,10,2003,Empresario
35119761130,RONALDO CEZAR SPIDO,DESCALVADO,10,2003,Empresario
35119761148,GISELE APARECIDA DOS SANTOS,ADOLFO,10,2003,Empresario
35119761156,CELIA NATALINA DE OLIVEIRA ROUPAS,GUARULHOS,10,2003,Empresario
35119761164,JONATHAN FELICIANO,GUARULHOS,10,2003,Empresario
35119761172,DABERSON FABRIZIO DOS SANTOS,UBATUBA,10,2003,Empresario
35119761181,ARISON ROBERTO CESCHI,UBATUBA,10,2003,Empresario
35119761199,LUIZ SERGIO RIBEIRO DO VALLE POUSADA,UBATUBA,10,2003,Empresario
35119761202,JESSICA GRAGNANI,UBATUBA,10,2003,Empresario
35119761211,VICTOR MANUEL MARQUES PEDRO JUNIOR,JACAREÍ,10,2003,Empresario
35119761229,R.S.DE OLIVEIRA PAPELARIA,MOGI MIRIM,10,2003,Empresario
35119761237,CLAUDI PEREIRA NOBREGA,MOGI MIRIM,10,2003,Empresario
35119761245,A.C. DA SILVA OTICA,SÃO PAULO,10,2003,Empresario
35119761253,MAURO DE ALMEIDA MANUTENCAO,SÃO PAULO,10,2003,Empresario
35119761261,TALITA CAROLINNE SEDDIG,PRESIDENTE VENCESLAU,10,2003,Empresario
35119761270,MOYSES DE CAMARGO SCHINEIDER,BOTUCATU,10,2003,Empresario
35119761288,MAURION FERREIRA COELHO LATICINIOS,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119761296,VALDELINO E NARCISO LANCHES,CRUZEIRO,10,2003,Empresario
35119761300,EVERALDO ROBERTO MARTINS,BROTAS,10,2003,Empresario
35119761318,SERGIO APARECIDO BIAZOTTO,IGARAÇU DO TIETÊ,10,2003,Empresario
35119761326,MARCIA R G ZAMBONI TURISMO,SÃO PAULO,10,2003,Empresario
35119761334,RENATA ALVARES ALIPIO,TREMEMBÉ,10,2003,Empresario
35119761342,JULIANA GOMES - CALCADOS,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119761351,NILSON DIONISIO ALVES,SÃO PAULO,10,2003,Empresario
35119761369,KAZUTOSHI HATA,VARGEM GRANDE PAULISTA,10,2003,Empresario
35119761377,T C S CAMARGO,ITAPETININGA,10,2003,Empresario
35119761385,ISIS DE SOUZA POMBAL,SERTÃOZINHO,10,2003,Empresario
35119761393,JOCELI TEIXEIRA RODRIGUES,SÃO PAULO,10,2003,Empresario
35119761407,REINALDO NASCIMENTO XEROX,URUPÊS,10,2003,Empresario
35119761415,RONALDO DONIZETE DA CUNHA - COMBUSTIVEIS,UBARANA,10,2003,Empresario
35119761423,R. F. YUTAKA RODRIGUES,ITANHAÉM,10,2003,Empresario
35119761431,ROSA BODELLI ROQUE - BAR,AMÉRICO BRASILIENSE,10,2003,Empresario
35119761440,VALDEREZ ANTONIO DA SILVA,ITU,10,2003,Empresario
35119761458,ANDERSON VIEIRA - SALGADOS,APARECIDA,10,2003,Empresario
35119761466,SEIJI HIGA RESTAURANTE,GUARATINGUETÁ,10,2003,Empresario
35119761474,KELLY CRISTINA ZANZERE MARQUES DE SOUZA,SÃO PAULO,10,2003,Empresario
35119761482,RENATO MARQUES DA SILVA,SÃO PAULO,10,2003,Empresario
35119761491,DIVALDO BATISTA FILHO BIJOUTERIAS,SÃO PAULO,10,2003,Empresario
35119761504,E. SANTOS LANCHONETE,SÃO VICENTE,10,2003,Empresario
35119761512,CELIA MARIA DA SILVA RIQUELME BORRACHARIA,SÃO PAULO,10,2003,Empresario
35119761521,DANIELLE RIBEIRO DE OLIVEIRA ACADEMIA,ITUPEVA,10,2003,Empresario
35119761539,CARITAS LOBO DOMINGUES-BORRACHARIA,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119761547,CRISTINA A. G. DA SILVA MERCEARIA,SÃO PAULO,10,2003,Empresario
35119761555,FERNANDO GONCALVES DE SOUSA PAPELARIA,ANDRADINA,10,2003,Empresario
35119761563,F.A. ARAUJO MERCEARIA,SÃO PAULO,10,2003,Empresario
35119761571,JF DA SILVA AMARAL VESTUARIO,BERTIOGA,10,2003,Empresario
35119761580,MC BORGUETTI LANCHONETE,BERTIOGA,10,2003,Empresario
35119761598,MAURICIO BATISTA LANCHONETE,BERTIOGA,10,2003,Empresario
35119761601,LUCIENE TEIXEIRA SILVA,SÃO PAULO,10,2003,Empresario
35119761610,VIRGINIA CELI DE FRANCA MARTINS,RIO CLARO,10,2003,Empresario
35119761628,CELIA BARBIZAN ALMEIDA COSTA PAPELARIA,SÃO PAULO,10,2003,Empresario
35119761636,DANIELLA E. LUZ MOLDURAS,SÃO PAULO,10,2003,Empresario
35119761644,MARIA PASTOURA FERREIRA DELFINO ACESSORIOS,DIADEMA,10,2003,Empresario
35119761652,F. C. BANDEIRA ENTREGAS,SÃO CAETANO DO SUL,10,2003,Empresario
35119761661,VALDOMIRO QUEIROZ ROCHA GESSO,SÃO PAULO,10,2003,Empresario
35119761679,LILIONE INCAU,SÃO PAULO,10,2003,Empresario
35119761687,NELSON PAULINO BAR,SANTA GERTRUDES,10,2003,Empresario
35119761695,KEILA CARENZI ABARCA,POÁ,10,2003,Empresario
35119761709,SANDRA DA SILVA SANTOS TELEFONES,GUARULHOS,10,2003,Empresario
35119761717,JOSE ROBERTO ROCCO JUNIOR - MANUTENCAO,SANTOS,10,2003,Empresario
35119761725,RODRIGO MASSAHARU TETSUYA SERRARIA,RIBEIRÃO BRANCO,10,2003,Empresario
35119761733,IRIA DE FATIMA ALMEIDA SALES,TAQUARIVAÍ,10,2003,Empresario
35119761741,JOSE PASCOAL RODRIGUES CLEMENTINO,TABOÃO DA SERRA,10,2003,Empresario
35119761750,EDSON MENDES NASCIMENTO,SÃO PAULO,10,2003,Empresario
35119761768,SAMANTA ISA PADILHA SARGACO,ATIBAIA,10,2003,Empresario
35119761776,SAKAE SANBONSUGE,SOROCABA,10,2003,Empresario
35119761784,ROSELI APARECIDA BILLALBA GANDINI,VOTUPORANGA,10,2003,Empresario
35119761792,ADRIANO VICENTE GUEDES,JACAREÍ,10,2003,Empresario
35119761806,RENATO HENRIQUE FERREIRA PINTO DE LIMA,SÃO PAULO,10,2003,Empresario
35119761814,L.B.M STUDIO,MOGI MIRIM,10,2003,Empresario
35119761822,S H GOMES,MOGI MIRIM,10,2003,Empresario
35119761831,SOELIA B. SANTOS ILIDIO,SÃO PAULO,10,2003,Empresario
35119761849,SIMONE C. L. DOS SANTOS,SÃO PAULO,10,2003,Empresario
35119761857,MARIO KOBASHIGAWA ELETROMECANICA,SÃO PAULO,10,2003,Empresario
35119761865,ANDREAS TOSCANO MELENHAUSEN PROPAGANDA,BARUERI,10,2003,Empresario
35119761873,ANTONIO JODAR RODRIGUES FILHO,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119761881,D DOS SANTOS CONSULTORIAS,DIADEMA,10,2003,Empresario
35119761890,ELAINE CRISTINA SILVA PRESENTES,SÃO PAULO,10,2003,Empresario
35119761903,MARIA APARECIDA TORQUATO SORVETERIA,SÃO SEBASTIÃO,10,2003,Empresario
35119761911,MARTA HELENA GONCALVES DOS SANTOS FERREIRA ESPECIARIAS,ITUVERAVA,10,2003,Empresario
35119761920,VALMIR JOSE DE OLIVEIRA,BEBEDOURO,10,2003,Empresario
35119761938,CLAUDIA CHAGAS ROCHA,SANTANA DE PARNAÍBA,10,2003,Empresario
35119761946,ROBERTO MOISES,SÃO MIGUEL ARCANJO,10,2003,Empresario
35119761954,NELSON RODRIGUES CONSTRUCOES,GUARULHOS,10,2003,Empresario
35119761971,TEREZINHA CRISTINA ARANTES,SÃO JOSÉ DOS CAMPOS,10,2003,Empresario
35119761989,AURELIA MARICATO SPADA COELHO,SÃO JOSÉ DOS CAMPOS,10,2003,Empresario
35119761997,FABIO DE ALMEIDA PEREZ,OSASCO,10,2003,Empresario
35119762004,ALEX SANDER LOBO DE OLIVEIRA,TAUBATÉ,10,2003,Empresario
35119762012,GUSTAVO MAYR DE MIRANDA,CAMPINAS,10,2003,Empresario
35119762021,FERNANDO SIMAO BORGES SERRALHERIA,SÃO PAULO,10,2003,Empresario
35119762039,ADRIANA M. D. LISBOA - SORVETERIA,JALES,10,2003,Empresario
35119762047,ANESIO COVA TRANSPORTE,OSVALDO CRUZ,10,2003,Empresario
35119762055,JOSE HELIO DE OLIVEIRA,ITAQUAQUECETUBA,10,2003,Empresario
35119762063,LUCINEIA FRANCISCO DE SOUZA,SOROCABA,10,2003,Empresario
35119762071,DANIEL SANTIAGO,MAUÁ,10,2003,Empresario
35119762080,MARIA DALVA CACAO PEREIRA,SOROCABA,10,2003,Empresario
35119762098,LUCIEUDES VICENTE FERREIRA,SUZANO,10,2003,Empresario
35119762101,OSNILDA FIRMIANO GRANJEIRO BIZACHA DEMONSTRAÇÕES,SÃO PAULO,10,2003,Empresario
35119762110,MARGARIDA SECUNDO DE OLIVEIRA - AGUA,FRANCISCO MORATO,10,2003,Empresario
35119762128,LEDER DE JESUS QUIRINO,FARTURA,10,2003,Empresario
35119762136,JOAO PAULO CARDOSO PNEUS,SÃO PAULO,10,2003,Empresario
35119762144,JOSE NILTON JESUS DE ARAUJO BAR,,10,2003,Empresario
35119762152,DANIELLE SARAIVA,SANTOS,10,2003,Empresario
35119762161,S. A. TROVA TONETTO,ARARAS,10,2003,Empresario
35119762179,ANTONIA GONCALVES GIOZZET,ARARAS,10,2003,Empresario
35119762187,MARILENA CASSIANO FERREIRA,TAUBATÉ,10,2003,Empresario
35119762195,DOMENICO CRUCILLO GUINCHOS,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119762209,CAMILA LEONARDO DA SILVA,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119762217,EMILIA REGINA CREPALDI MINCHUERRI CABELEIREIRA,SÃO PAULO,10,2003,Empresario
35119762225,ERNESTO MARQUES NETTO,SÃO PAULO,10,2003,Empresario
35119762233,MARINA MORANDI,SÃO PAULO,10,2003,Empresario
35119762241,FLAVIO DE FIORI ABBONDANZA,SÃO PAULO,10,2003,Empresario
35119762250,REGINALDO AGRELLA GRANDINI,MOGI MIRIM,10,2003,Empresario
35119762268,THIAGO GLONEK DOS SANTOS,PINDAMONHANGABA,10,2003,Empresario
35119762276,NELY PAULA AMARAL DE VASCONCELOS,SÃO PAULO,10,2003,Empresario
35119762284,S. A. SILVA SLN IMPORT,SÃO PAULO,10,2003,Empresario
35119762292,JULIO CESAR BUENO VEICULOS,SÃO JOSÉ DOS CAMPOS,10,2003,Empresario
35119762306,CILENE DA SILVA BORGES,SÃO PAULO,10,2003,Empresario
35119762314,JAMYLLE CATARINA SANTANA DEVITO PROMOCOES,BARUERI,10,2003,Empresario
35119762322,ELIEZER SILVA DE FARIAS FILHO,OSASCO,10,2003,Empresario
35119762331,MARCELO DE OLIVEIRA SANTOS INFORMATICA,SALESÓPOLIS,10,2003,Empresario
35119762349,MARIO RASEIRA LEINIG FILHO,JUQUIÁ,10,2003,Empresario
35119762357,SILVIO KIYOHIKO KOMESSU,ITANHAÉM,10,2003,Empresario
35119762365,ROBSON COSMO DA SILVA,SÃO PAULO,10,2003,Empresario
35119762373,EDJANE GALINDO DOS SANTOS ACOUGUE,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119762381,PEDRO LUIZ CZECK,SÃO PAULO,10,2003,Empresario
35119762390,MARCELO GOMES FIDELES,SÃO PAULO,10,2003,Empresario
35119762403,MARIO MINORU UCIMA-FEIRANTE,SANTO ANDRÉ,10,2003,Empresario
35119762411,VALDIR PINTO DA CRUZ,VARGEM GRANDE PAULISTA,10,2003,Empresario
35119762420,MARCIO MARTINS RODRIGUES TRATORES,VARGEM GRANDE PAULISTA,10,2003,Empresario
35119762438,ADIR PEREIRA DA CRUZ,OSASCO,10,2003,Empresario
35119762446,DEBORA NUNES DE OLIVEIRA,JANDIRA,10,2003,Empresario
35119762454,LUCELENA SANTOS ABREU DE FARIA,RIO CLARO,10,2003,Empresario
35119762462,ADRIANA SORTINO,SÃO PEDRO,10,2003,Empresario
35119762471,CHRISTIANE APARECIDA RODRIGUES FRANZIN,SÃO PEDRO,10,2003,Empresario
35119762489,"ANSELMO TADEU BUGATTI JUNIOR - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO PAULO,10,2003,Empresario
35119762497,RICARDO PARENTE VIEIRA,SÃO PAULO,10,2003,Empresario
35119762501,ALINE APARECIDA PIAIA,JUNDIAÍ,10,2003,Empresario
35119762519,ENIVALDO JOSE VITOR DE MATTOS,SOROCABA,10,2003,Empresario
35119762527,CARLOS EDUARDO FERRAZ JULIO,SÃO PAULO,10,2003,Empresario
35119762535,RUBENS SIMOES,SÃO PAULO,10,2003,Empresario
35119762543,GILMARA DE MENDONCA PENICHE,IGUAPE,10,2003,Empresario
35119762551,FABIO COLLI GARCIA DA SILVEIRA,IGARAPAVA,10,2003,Empresario
35119762560,PASCHAL DIM,FRANCA,10,2003,Empresario
35119762578,ALAIR LARA,REGISTRO,10,2003,Empresario
35119762586,LAERCIO LOPES MORAES CONSTRUCAO,SÃO ROQUE,10,2003,Empresario
35119762594,ALEX APARECIDO PEREIRA CARVALHO MOVEIS,SÃO VICENTE,10,2003,Empresario
35119762608,CARLOS APARECIDO GAMA SUPERMERCADO,CARAGUATATUBA,10,2003,Empresario
35119762616,R. D. VAZOLER ENXOVAIS,MOGI GUAÇU,10,2003,Empresario
35119762624,D. C. LOPES DE ALMEIDA,MOGI GUAÇU,10,2003,Empresario
35119762632,FLAVIA FERREIRA PINTO GOMES,SÃO JOSÉ DO RIO PARDO,10,2003,Empresario
35119762641,RENATO ROSSELLI,DIVINOLÂNDIA,10,2003,Empresario
35119762659,MARIA DE LOURDES DA SILVA DIAS - ROUPAS,CACONDE,10,2003,Empresario
35119762667,DARLENE BLUMLEIN,CASA BRANCA,10,2003,Empresario
35119762675,EDEZIO DIAS SANTANA,SÃO PAULO,10,2003,Empresario
35119762683,DELMIR PONTIM,GUARULHOS,10,2003,Empresario
35119762691,CLOVIS DOS SANTOS TRANSPORTES,SÃO PAULO,10,2003,Empresario
35119762705,WAGNER MOTA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,2003,Empresario
35119762713,ANTONIO CARLOS FRANCISCO PET SHOP,JUNDIAÍ,10,2003,Empresario
35119762721,JEFERSON CLEITON CHAGAS BATISTA VESTUARIOS,REGISTRO,10,2003,Empresario
35119762730,CAETANO MACIEL DE CARVALHO,SÃO PAULO,10,2003,Empresario
35119762748,ANTONIO FERNANDES DE SOUZA MOVEIS,SÃO PAULO,10,2003,Empresario
35119762756,JOAO BATISTA DA COSTA VAREJAO,ATIBAIA,10,2003,Empresario
35119762764,ROGERIO AZEVEDO TOMAZ,SÃO PAULO,10,2003,Empresario
35119762772,ANESIO JOSE DEVECCHI CONSTRUCAO,CAMPO LIMPO PAULISTA,10,2003,Empresario
35119762781,MOACYR SOUZA,SÃO PAULO,10,2003,Empresario
35119762799,RODRIGO PESTI CORREIA,SÃO PAULO,10,2003,Empresario
35119762802,RONALDO ARIBONI,COTIA,10,2003,Empresario
35119762811,JACQUELINE DE LIMA RIBEIRO,SANTANA DE PARNAÍBA,10,2003,Empresario
35119762829,JOSE HUMBERTO PRATA TEODORO JUNIOR,SANTANA DE PARNAÍBA,10,2003,Empresario
35119762837,CRISTINA MARIA PROBST BORGES,SÃO PAULO,10,2003,Empresario
35119762845,ANDERSON GOMES DE OLIVEIRA,CAJAMAR,10,2003,Empresario
35119762853,GLAUCE ZANINI ESTACIONAMENTO,SÃO PAULO,10,2003,Empresario
35119762861,MARIA DE LOURDES CAMARGO VESTUARIO,PARANAPANEMA,10,2003,Empresario
35119762870,N.A. DIDONEL BARROS,AVARÉ,10,2003,Empresario
35119762888,LUCIANO PEIXOTO SEGURANCA,SÃO PAULO,10,2003,Empresario
35119762896,JOAO DOS SANTOS DA SILVA JUNIOR BAR,CATANDUVA,10,2003,Empresario
35119762900,LUCIO JOSE DE SOUZA,JUQUIÁ,10,2003,Empresario
35119762918,ANTONIO ANTUNES FILHO BRINQUEDOS,OLÍMPIA,10,2003,Empresario
35119762926,ADRIANA RICARDO DE MORAES SA,ITANHAÉM,10,2003,Empresario
35119762934,IONE DIAS DOS SANTOS BARBOZA,OSASCO,10,2003,Empresario
35119762942,EDIVALDO CARLOS DE LIMA,AMPARO,10,2003,Empresario
35119762951,JAMEL SALEH,FRANCO DA ROCHA,10,2003,Empresario
35119762969,LUIZ CARLOS VALVERDE-LANCHONETE,PRAIA GRANDE,10,2003,Empresario
35119762977,ELIANA DOS SANTOS BERNARDINO,CABREÚVA,10,2003,Empresario
35119762985,FABIO CESAR ERCOLIM,SOROCABA,10,2003,Empresario
35119762993,MARIA DA GLORIA GARCIA,PRAIA GRANDE,10,2003,Empresario
35119763001,ROSELI APARECIDA JANNINI,MAIRIPORÃ,10,2003,Empresario
35119763019,ANTONIO CARVALHO DE OLIVEIRA AUTOMAÇÃO,GUARULHOS,10,2003,Empresario
35119763027,PAULO VICENTE DA SILVA SERVICOS,SÃO PAULO,10,2003,Empresario
35119763035,JOAO ALCARAS NETO,IRAPUÃ,10,2003,Empresario
35119763043,MÁRCIA REGINA GARCIA PLACÍDIO,CATANDUVA,10,2003,Empresario
35119763051,GENEVALDO DOS SANTOS SILVA PNEUS,SÃO PAULO,10,2003,Empresario
35119763060,LUIZA DOS SANTOS ROCHA,RIBEIRÃO PIRES,10,2003,Empresario
35119763078,THELMA CRISTINA BONAVIGO CASANOVA ALIMENTOS,SÃO PAULO,10,2003,Empresario
35119763086,N.C.S.DE SOUZA,SANTA ISABEL,10,2003,Empresario
35119763094,L.M DOS SANTOS,SÃO PAULO,10,2003,Empresario
35119763108,JAQUELINE FELIPE GUERRA,CHAVANTES,10,2003,Empresario
35119763116,JOSE ROBERTO DE LUCENA,SÃO PAULO,10,2003,Empresario
35119763124,ALEXANDRE IRIE,SÃO PAULO,10,2003,Empresario
35119763132,CELIA MILANI CALCADOS,SÃO PAULO,10,2003,Empresario
35119763141,CARLITO JOSE DA SILVA MADEIRAS,SÃO PAULO,10,2003,Empresario
35119763159,LOURENCO M. DA SILVA BOMBONIERE,SÃO PAULO,10,2003,Empresario
35119763167,APARECIDA FATIMA MESQUITA,TAUBATÉ,10,2003,Empresario
35119763175,JULIO CESAR DOS SANTOS - ACOUGUE,ITAÍ,10,2003,Empresario
35119763183,MIRIAM MARIA DE SOUZA ARMARINHOS,SANTANA DE PARNAÍBA,10,2003,Empresario
35119763191,RUBENS DE SOUZA CRUZ ANTONIO ESTACIONAMENTO,MAIRIPORÃ,10,2003,Empresario
35119763205,RITA DE CASSIS FERNANDES PEREIRA,SÃO PAULO,10,2003,Empresario
35119763213,LUIZ ANTONIO DE HARO AZINAR,OSASCO,10,2003,Empresario
35119763221,NUBIA PEREIRA DE MORAES VESTUARIO,PERUÍBE,10,2003,Empresario
35119763230,E. B. BORGES,EMBU DAS ARTES,10,2003,Empresario
35119763248,REGINA MARIA DE SOUZA BAR,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119763256,VANDERLEI RUSTICE,BEBEDOURO,10,2003,Empresario
35119763264,SUELI DE MORAES BOZ,SÃO PAULO,10,2003,Empresario
35119763272,ALEXANDRE DE MORAES BOZ,SÃO PAULO,10,2003,Empresario
35119763281,BIANCA TAIS MARTINS DE LIMA - TAPECARIA,ASSIS,10,2003,Empresario
35119763299,JOSE DE LIMA JACOMO - BAR,OLÍMPIA,10,2003,Empresario
35119763302,CLEIDE ZULIAN,SÃO PAULO,10,2003,Empresario
35119763311,MARIA SILVIA DE ANDRADE ROSA LONGO,ATIBAIA,10,2003,Empresario
35119763329,DIOGO LUIZ TEIXEIRA MAIA,SÃO PAULO,10,2003,Empresario
35119763337,LAERTE ANTONIO DE OLIVEIRA BARROS,CAMPINAS,10,2003,Empresario
35119763345,VERCY DE FATIMA MIGUEL MIRANDA,BERTIOGA,10,2003,Empresario
35119763353,MARIA EDJELMA DE JESUS,SÃO PAULO,10,2003,Empresario
35119763361,IONEIDE DE OLIVEIRA DIAS,FERNANDÓPOLIS,10,2003,Empresario
35119763370,MARIA CECILIA PLENS,SÃO PAULO,10,2003,Empresario
35119763388,C.A. DE SOUZA COLCHOES,SÃO PAULO,10,2003,Empresario
35119763396,MARIA SILVANA VENTALI,CASA BRANCA,10,2003,Empresario
35119763400,FANY SUELY GUARANA,SÃO PAULO,10,2003,Empresario
35119763418,MARIA DA GLORIA DE JESUS MENDES MERCEARIA,SUZANO,10,2003,Empresario
35119763426,JOSE LUIZ AUGUSTO DA FONSECA,SUZANO,10,2003,Empresario
35119763434,ANGELO MANCUSO PLASTICOS,SÃO PAULO,10,2003,Empresario
35119763442,ALEXANDRE GONCALVES DE ARAUJO,SÃO PAULO,10,2003,Empresario
35119763451,F N YOSHIZAWA,,10,2003,Empresario
35119763469,CARLOS TIKAISHI OPTICA,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119763477,JOSE DONIZZETE DE OLIVEIRA CANTINA,SÃO PAULO,10,2003,Empresario
35119763485,BEOCRIZ DIAS DE SOUSA CORREA LANCHONETE,MARINÓPOLIS,10,2003,Empresario
35119763493,GENINHA APARECIDA DE MORAES COMUNICAÇÃO,SÃO PAULO,10,2003,Empresario
35119763507,ISNALDE CORREA QUINTELA CABELEIREIROS,SÃO BERNARDO DO CAMPO,10,2003,Empresario
35119763515,L. TONG PRESENTES,SÃO PAULO,10,2003,Empresario
35119763523,G. C. B. DE CASTRO ARTESANATOS,SÃO PAULO,10,2003,Empresario
35119763531,E. R. LIMA ELETRONICOS,SÃO PAULO,10,2003,Empresario
35119763540,S. R. LIMA ROUPAS,SÃO PAULO,10,2003,Empresario
35119763558,BRUNA B. SCORZA BIJOUTERIAS,SÃO PAULO,10,2003,Empresario
35119763566,MARIA JOSE DAS GRACAS,JACAREÍ,10,2003,Empresario
35119763574,CARLOS ALBERTO CONTARTESI,SÃO PAULO,10,2003,Empresario
35119763582,LUCINDA DE LIMA BARROS,APARECIDA,10,2003,Empresario
35119763591,MARISA DE FATIMA BICUDO BRAZ FERREIRA RACOES,PINDAMONHANGABA,10,2003,Empresario
35119763604,A. DE FRANCA MOTA RACOES,CUNHA,10,2003,Empresario
