NIRE,Empresa,Município,Month,Year,Type
35113506774,DINA NOGUEIRA DA SILVA MERCEARIA,PIEDADE,12,1994,Empresario
35113506782,SUELI APARECIDA QUILLES PEREIRA,PIRACICABA,12,1994,Empresario
35113506791,MARIA GORETI DE ASSIS,SÃO PAULO,12,1994,Empresario
35113506804,DEVANIR DE PAULO RODRIGUES,SANTO ANDRÉ,12,1994,Empresario
35113506812,ARMANDO APARECIDO HOFFMAN,CAMPINAS,12,1994,Empresario
35113506821,SILVANA DE OLIVEIRA TESTA FRUTEIRA,SÃO PAULO,12,1994,Empresario
35113506839,JURANDIR CANDIDO DE LARA,ARARAS,12,1994,Empresario
35113506847,MARIA ISABEL BUENO FLEURY SILVEIRA,SÃO PAULO,12,1994,Empresario
35113506855,RUTH MARIA DE JESUS,BOM JESUS DOS PERDÕES,12,1994,Empresario
35113506863,CRISTINA HELUDJIAN,SÃO PAULO,12,1994,Empresario
35113506871,APARECIDO PEREIRA DOCEIRO,SÃO PAULO,12,1994,Empresario
35113506880,DIRCEU MINGORANCE FRUTAS,SÃO PAULO,12,1994,Empresario
35113506898,ALTAIR ALVES PEREIRA FRUTAS,SÃO PAULO,12,1994,Empresario
35113506901,ELIZABETH BALADO PAZOS FRUTAS,SÃO PAULO,12,1994,Empresario
35113506910,ANTONIO CARLOS ALFANO LANCHES,SÃO PAULO,12,1994,Empresario
35113506928,VERA LUCIA COSTA PIERANGELO,SÃO PAULO,12,1994,Empresario
35113506936,NADIR DE LIMA HOSHINO BAZAR,SÃO PAULO,12,1994,Empresario
35113506944,MARCO ANTONIO UGOLINI DOS REIS,SÃO PAULO,12,1994,Empresario
35113506952,JOSE DONIZETE BITENCOURT,ITAPECERICA DA SERRA,12,1994,Empresario
35113506961,TEREZA LEMOS DA CRUZ,REGISTRO,12,1994,Empresario
35113506979,ROSEMARY SOARES DA SILVA,CAPÃO BONITO,12,1994,Empresario
35113506987,PAULO ROBERTO CASADO,IBITINGA,12,1994,Empresario
35113506995,MARIA LUCIA DE FREITAS SOSSOLOTE,PEREIRA BARRETO,12,1994,Empresario
35113507002,MARIA LUCIA RIBEIRO GUAICARA,GUAIÇARA,12,1994,Empresario
35113507011,E.B.C.VASCONCELOS,SÃO JOÃO DA BOA VISTA,12,1994,Empresario
35113507029,MARIA HELENA DE ALMEIDA BUENO,FERNANDÓPOLIS,12,1994,Empresario
35113507037,SHASTA DIAS RAMOS GUARUJA,GUARUJÁ,12,1994,Empresario
35113507045,E K KATAYAMA,SANTO ANTÔNIO DO PINHAL,12,1994,Empresario
35113507151,LAZARO PEREIRA DE ANDRADE BAR,SÃO JOAQUIM DA BARRA,12,1994,Empresario
35113507169,NIDSON DAMASCENO FERNANDOPOLIS,FERNANDÓPOLIS,12,1994,Empresario
35113507177,DARLI DE FREITAS BASSO,,12,1994,Empresario
35113507185,VALMIR ANTONIO CORAZIN,,12,1994,Empresario
35113507193,ADRIANA BRAGANTIN DINIZ CONFECCOES,SÃO PAULO,12,1994,Empresario
35113507207,EDISON SALVADOR LOPES DE SOUZA OSASCO,OSASCO,12,1994,Empresario
35113507215,SOLANGE MARCATO PINTO - CONSULTORIA,SÃO PAULO,12,1994,Empresario
35113507223,FRANCISCO DE ASSIS RAMOS NOGUEIRA,JANDIRA,12,1994,Empresario
35113507231,ARTUR JOSE DA SILVA BAR,SÃO CAETANO DO SUL,12,1994,Empresario
35113507240,NELSON RIVA AVICULTURA,SÃO PAULO,12,1994,Empresario
35113507258,TAKAKO YOKOYAMA,SÃO PAULO,12,1994,Empresario
35113507266,JANE ADELMA DA SILVA ALVES,SÃO PAULO,12,1994,Empresario
35113507274,VALDEMAR PEREIRA SOARES CHOCOMAR,DIADEMA,12,1994,Empresario
35113507282,EDIVAL CIDRAO,TABOÃO DA SERRA,12,1994,Empresario
35113507291,BRAZ JOSE DA SILVA AUTO PECAS,GUARULHOS,12,1994,Empresario
35113507304,CLAUDIO SERGIO ROCHA DO NASCIMENTO,SÃO PAULO,12,1994,Empresario
35113507312,LAERCIO LOPES RODRIGUES COMERCIO E REPRESENTACAO,SUZANO,12,1994,Empresario
35113507321,EDUARDO SAOHIKO ASATO FEIRANTE,SÃO PAULO,12,1994,Empresario
35113507339,ANTONIO APARECIDO COGO,BARUERI,12,1994,Empresario
35113507347,BEATRIZ DE ANDRADE MORATORI,PIRACAIA,12,1994,Empresario
35113507355,ADALBERTO BORGES,BRAGANÇA PAULISTA,12,1994,Empresario
35113507363,LURDES DE MEDEIROS VAZ,JUNDIAÍ,12,1994,Empresario
35113507371,LEONARDO ARAUJO,ADAMANTINA,12,1994,Empresario
35113507380,LUCIANA TAVARES DA SILVA VIRADOURO,VIRADOURO,12,1994,Empresario
35113507398,MIROEL JUVENAL DE SOUZA-VIRADOURO,VIRADOURO,12,1994,Empresario
35113507401,SILVIO COMINO PEREIRA VOTUPORANGA,VOTUPORANGA,12,1994,Empresario
35113507410,SEBASTIAO CARLOS DE MELLO JABOTICABAL,JABOTICABAL,12,1994,Empresario
35113507428,SOLANGE APARECIDA CARREGARI,JABOTICABAL,12,1994,Empresario
35113507436,ANTONIO MANSANO BAZAR,SÃO PAULO,12,1994,Empresario
35113507444,PEDRO SALINO CONFECCOES,SÃO PAULO,12,1994,Empresario
35113507452,CARLOS SHINDI KAWAMOTO PERFUMARIA,SÃO PAULO,12,1994,Empresario
35113507461,ANA ALVES BEZERRA PERSIANAS.,SÃO PAULO,12,1994,Empresario
35113507479,JOAO HONORATO DA SILVA SAO MANUEL,SÃO MANUEL,12,1994,Empresario
35113507487,FRANCISCO FELICIANO BOTUCATU,BOTUCATU,12,1994,Empresario
35113507495,V. R. GOES LESCHONSKI,PARAGUAÇU PAULISTA,12,1994,Empresario
35113507509,VERONICA G LEITE,PEDREIRA,12,1994,Empresario
35113507517,OSCAR LIYOITIRO FURUTA,ÁLVARES MACHADO,12,1994,Empresario
35208541836,ALVAREZ PESCADOS E ALIMENTOS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35210481519,SEDCAR CARBURADORES LTDA.,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35210539088,CASA DE PALHA BAR E RESTAURANTE LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35210600259,EDITORA MELCA LTDA.,BRAGANCA PAULISTA,12,1994,Sociedade Limitada
35210655207,AUTO MECANICA BRM LTDA.,LENCOIS PAULISTA,12,1994,Sociedade Limitada
35210669721,L.M.J.A - BAR E EMPORIO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35210672047,MERCEARIA & PADARIA DA LAPINHA LTDA,PEREIRA BARRETO,12,1994,Sociedade Limitada
35210739966,TRES GERACOES TRANSPORTES LTDA.,OSASCO,12,1994,Sociedade Limitada
35210764472,FLAMEL DREIYNE REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35210773609,NOBRE NUNES PECAS E ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35210821221,QUARENTAO FRUTAS E VERDURAS LTDA.,RIO CLARO,12,1994,Sociedade Limitada
35210822685,MICRO INFO LTDA.,NOVA ODESSA,12,1994,Sociedade Limitada
35210913206,NIVALDO & ADRIANO VEICULOS LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212002715,CECATO & HAMADA VEICULOS LTDA,PRESIDENTE EPITACIO,12,1994,Sociedade Limitada
35212021205,COMERCIAL NICASTRO PICTURES LTDA.,GUARUJA,12,1994,Sociedade Limitada
35212027459,ALVARELLI & RAHAL LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212028269,ABR FACTORING SOCIEDADES FOMENTO COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212085513,GRAMPA INDUSTRIA E COMERCIO DE CAIXAS DE PAPELAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212102558,IMAGEXPRESS ARTES GRAFICAS LIMITADA.,SAO PAULO,12,1994,Sociedade Limitada
35212110101,WORLD TRADING COMPANY IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212574476,ETD-INFORMATICA S/C LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212664734,COMERCIAL J.J. FERREIRA E SANTOS MATERIAIS PARA CONSTRUCAO LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212695168,CONSTRUSEDE INCORPORACOES E CONSTRUCOES LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212699082,NTX RESOLV COMERCIAL DE TINTAS E FERRAGENS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699091,DROGARIA OPCAO DE VOTORANTIM LTDA.,VOTORANTIM,12,1994,Sociedade Limitada
35212699104,PANIFICADORA SONHO DOURADO LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212699112,FRIMAR COMERCIO DE ALIMENTOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699121,OTIMIZA ENGENHARIA DESIGN E COMERCIAL LTDA.,SAO ROQUE,12,1994,Sociedade Limitada
35212699139,INFOR-SERVICE FORMULARIOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699147,MARCELO CASALECCHI LOURENCAO & CIA.LTDA.,ESPIRITO SANTO DO PINHAL,12,1994,Sociedade Limitada
35212699155,PAMI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212699163,NJN COMERCIO DE BICICLETAS E ACESSORIOS LTDA.,SOROCABA,12,1994,Sociedade Limitada
35212699171,RNA RECUPERADORA NACIONAL DE ALUMINIO INDUSTRIA E COMERCIO LTDA,ITAQUAQUECETUBA,12,1994,Sociedade Limitada
35212699180,DOSE EXATA DISTRIBUIDORA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699198,BELAS ARTES MOVEIS COLONIAIS LTDA EPP,TABOAO DA SERRA,12,1994,Sociedade Limitada
35212699201,INDUSTRIA E COMERCIO DE TOLDOS NACIONAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699210,REPAR HAUS REPARACAO DE VEICULOS IMPORTADOS E NACIONAIS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699228,BAZARZINHO JUNDIAI LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212699236,VIVIANE PATELLI FARIA & CIA LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212699244,CAYRES CONFECCOES LTDA.,JUNDIAI,12,1994,Sociedade Limitada
35212699252,E.F.S. MATERIAIS PARA CONSTRUCAO LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212699261,MAZIERO & MAZIERO LTDA.,VALINHOS,12,1994,Sociedade Limitada
35212699279,SERRA AZUL CALCADOS E CONFECCOES LTDA.,BRAGANCA PAULISTA,12,1994,Sociedade Limitada
35212699287,CENTRAL PAULISTA COMERCIO E DISTRIBUIDORA DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699295,JRGD TELECOMUNICACOES E INFORMATICA LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212699309,GARCIA E MIO MATERIAIS PARA CONSTRUCAO LTDA,MONTE MOR,12,1994,Sociedade Limitada
35212699317,G.E.M. CONSTRUCOES E COMERCIO LTDA,HORTOLANDIA,12,1994,Sociedade Limitada
35212699325,MINI MERCADO COSTA DOURADA LTDA,HORTOLANDIA,12,1994,Sociedade Limitada
35212699333,J & J MOVEIS E ESTRUTURAS DE CADEIRAS PARA ESCRITORIO E RESIDENCIA LTDA,HORTOLANDIA,12,1994,Sociedade Limitada
35212699341,MKTNAVEIA COMUNICACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699350,WORKSHOP ASSESSORIA E CONSULTORIA EM SISTEMAS LTDA,BARUERI,12,1994,Sociedade Limitada
35212699368,HORTUS AGRICOLA LTDA.,AMPARO,12,1994,Sociedade Limitada
35212699376,L. B. INDUSTRIA GRAFICA E EMBALAGENS LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212699384,CRIJETI COMERCIO DE MOVEIS LTDA.,INDAIATUBA,12,1994,Sociedade Limitada
35212699392,A. NAKATA COMERCIO DE OVOS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699406,ABS SERIGRAFIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699414,TANGRIAN TAMARA CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699422,H E A INDUSTRIA E COMERCIO DE ELETRONICOS E SERVICOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699431,AUTO PECAS MAGUI LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699449,LANCHONETE E SORVETERIA OS COMPADRES LTDA.,SANTOS,12,1994,Sociedade Limitada
35212699457,MARCANTE LUMINOSOS LTDA.,GUARUJA,12,1994,Sociedade Limitada
35212699465,GILIOTI E ZAGATO LTDA,FERNANDOPOLIS,12,1994,Sociedade Limitada
35212699473,V. W. LORENA COMERCIAL E TECNICA LTDA.,LORENA,12,1994,Sociedade Limitada
35212699481,URUACU ENGENHARIA E EMPREENDIMENTOS LTDA,FERNANDOPOLIS,12,1994,Sociedade Limitada
35212699619,MERCEARIA GLP SILVA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699627,CASA DE CARNES JOIA DO ALVARENGA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699635,BAZAR DENISKY LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699643,P.M.P. COMERCIAL DE INFORMATICA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699651,PAULINO E RIBEIRO MODAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699660,CIMEN-NEL DISTRIBUIDORA DE CIMENTO E MATERIAIS PARA CONSTRUCAO LTDA,FRANCO DA ROCHA,12,1994,Sociedade Limitada
35212699678,SUPERMERCADO CARUMAR LTDA,JOSE BONIFACIO,12,1994,Sociedade Limitada
35212699686,SARTORI E CASTRO LTDA.,PRESIDENTE VENCESLAU,12,1994,Sociedade Limitada
35212699694,KANALL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699708,D'ATHENE EUROPEENNE COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699716,ARFAMA DISTRIBUIDORA DO BRASIL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699724,AUTO SERVICE BRASIL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699732,COPIADORA E PAPELARIA GALVAO BUENO LT,SAO PAULO,12,1994,Sociedade Limitada
35212699741,SABOR E PRESENTE DE BAURU COMERCIO DE PRODUTOS ALIMENTICIOS E ARTIGOS PARA PRESENTES LTDA,BAURU,12,1994,Sociedade Limitada
35212699759,JIREH MUSIC COMERCIO DE INSTRUMENTOS MUSICAIS LTDA.,BAURU,12,1994,Sociedade Limitada
35212699767,JOSE REIS RODRIGUES E NOGUEIRA LTDA.,BAURU,12,1994,Sociedade Limitada
35212699775,COMERCIO DE ROUPAS E EMBALAGENS VERNNET LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699783,CATIVO CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699791,TRANSPORTES DIOGO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699805,LISLAR REFEICOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699813,ROTISSERIE QUARENA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699821,AUTOSPORT COMERCIO DE PECAS E ACESSORIOS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699830,BAR E MERCEARIA BEZERROS LTDA,SUZANO,12,1994,Sociedade Limitada
35212699848,DOLCE FARE TUTTI COMERCIO DE DOCES LTDA,OSASCO,12,1994,Sociedade Limitada
35212699856,LAPISPEL PAPELARIA LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212699864,CUNHA E CAMPOS LTDA.,ARUJA,12,1994,Sociedade Limitada
35212699872,PANIFICADORA E CONFEITARIA A.R.R. LTDA.,LINS,12,1994,Sociedade Limitada
35212699881,AMERICA ODONTO COMERCIO DE MATERIAIS E EQUIPAMENTOS ODONTOLOGICOS LTDA,SANTO ANDRE,12,1994,Sociedade Limitada
35212699899,VITRAL MODAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699902,CONFECCOES MIRU MIRU LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699911,FAMA COMERCIAL DE PECAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699929,CHURRASCARIA AVENIDA DAS MANGUEIRAS LTDA.,TATUI,12,1994,Sociedade Limitada
35212699937,RUI PIZZAS E ESFIHAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212699945,ZUIDARXIS BALANCAS LTDA,CAMPO LIMPO PAULISTA,12,1994,Sociedade Limitada
35212699953,ARRUDA DOCKS TRANSPORTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212699961,ZANATTO INDUSTRIA E COMERCIO DE CALCADOS LTDA,JAU,12,1994,Sociedade Limitada
35212699970,MORAES SILVA DE SAO CARLOS BAR E MERCEARIA LTDA.,SAO CARLOS,12,1994,Sociedade Limitada
35212699988,ANCON A. NOGUEIRA CONFECCOES LTDA,ARTUR NOGUEIRA,12,1994,Sociedade Limitada
35212699996,RHF PETROLEO LTDA.,CAJAMAR,12,1994,Sociedade Limitada
35212700005,RODA BRASIL TRANSPORTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700013,BAR E LANCHES SOUZA BORGES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700021,BAZAR E PAPELARIA NOLU LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700030,ROMS MECANICA & FUNILARIA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700048,CASA DE CARNES J. L. W. LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700056,C.S.M. CONSULTORIA E MARKETING COMERCIAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700064,CONSTRUTORA EMIDIO BORGES LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212700072,HAWK VIDEO LOCACAO DE FITAS E GAMES COMERCIO DE BIJOUTERIAS E ARTIGOS PARA PRESENTES LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212700081,PONTO DO CIMENTO DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA.,JANDIRA,12,1994,Sociedade Limitada
35212700099,IMAGEM SREEN ARTES E IMPRESSOES LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212700102,GUIMARAES SISTEMA DE PESAGEM LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212700111,AUTO POSTO ESTRELA DA MANHA LTDA.,OSASCO,12,1994,Sociedade Limitada
35212700129,AVICOLA E MERCEARIA ROF-SER LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700137,HIPERBOM COMERCIO DE DOCES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700145,AUTO PECAS R.G.G. LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700153,EMPORIO DA FATIMA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700161,BUSINESS E MARKET COMERCIO CONSULTORIA E ASSESSORIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700170,ZAKER COMERCIAL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700188,NELORE CENTER LTDA.,SANTO ANDRE,12,1994,Sociedade Limitada
35212700196,GIRO'S ADMINISTRACAO DE BENEFICIOS LTDA,SANTANA DE PARNAIBA,12,1994,Sociedade Limitada
35212700200,R & L COMERCIAL TEXTIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700218,FIC PHONE FACTORING E LINHAS TELEFONICAS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700226,MOREIRA E PRATES LTDA,PENAPOLIS,12,1994,Sociedade Limitada
35212700234,SCOMB COMERCIO DE COMBUSTIVEIS LTDA,SANTA RITA DO PASSA QUATRO,12,1994,Sociedade Limitada
35212700242,OFICINA DA BELEZA JONATHAN BRASIL LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700251,CLAMFER COMERCIO ASSESSORIA E REPRESENTACOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700269,SIGIMOV INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700277,JULY`S DOG CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700285,ATP CONSULTORIA EM ALIMENTACAO LTDA,SAO BERNARDO DO CAMPO,12,1994,Sociedade Limitada
35212700293,AFULA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700307,BAR E MERCEARIA CANTINHO DA BARROS LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700315,A M J COMERCIO E REPRESENTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700323,N E T SCREEN ESTAMPARIA LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700331,R.S. COMERCIO DE MADEIRAS E MATERIAIS DE CONTRUCAO LTDA,SALTO,12,1994,Sociedade Limitada
35212700340,GRANADO SILVA E SOUZA LTDA.,INDAIATUBA,12,1994,Sociedade Limitada
35212700358,BENTES & DORNELAS LTDA.,IRACEMAPOLIS,12,1994,Sociedade Limitada
35212700366,S. R. REPRESENTACAO COMERCIAL E SERVICOS LTDA.,SANTOS,12,1994,Sociedade Limitada
35212700374,T.M.M. RESTAURANTE LTDA.,GUARULHOS,12,1994,Sociedade Limitada
35212700382,NAVARRO E FIGUEIREDO PRODUTOS ALIMENTICIOS LTDA,JAGUARIUNA,12,1994,Sociedade Limitada
35212700391,GENTE BONITA CONFECCOES LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212700404,MACEDO E BERTOLINI LTDA.,RIBEIRAO PRETO,12,1994,Sociedade Limitada
35212700412,CALEGARI & SOARES LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212700421,L.S. EXTINTORES MENDES E SANTOS NETO LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212700439,ALIMADE INDUSTRIA E COMERCIO DE MADEIRAS LTDA.,HORTOLANDIA,12,1994,Sociedade Limitada
35212700447,H.U. COMERCIO DE ARTIGOS PARA PRESENTES LTDA.,SAO CAETANO DO SUL,12,1994,Sociedade Limitada
35212700455,SUPERMERCADO ALBA LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700463,BOMBONIERE A TENTACAO DE CAMPINAS LTDA.,CAMPINAS,12,1994,Sociedade Limitada
35212700471,ANDRADE E SILVA MATERIAIS PARA CONSTRUCOES LTDA,CARAPICUIBA,12,1994,Sociedade Limitada
35212700480,GOMES E GONZALEZ COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700498,TYPO COMPOSICOES GRAFICAS LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212700501,PIONNER AUTOMOVEIS LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212700510,ISOVAL VALVULAS E CONECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700528,THE FIRST COMERCIO DE RELOGIOS E PRESENTES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700536,REACAO VITAL FARMACIA DE MANIPULACAO LTDA,GUARULHOS,12,1994,Sociedade Limitada
35212700544,CONFECCOES BATCHIK LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700552,MALV ENXOVAIS E ARTIGOS PARA BEBE LTDA,OSASCO,12,1994,Sociedade Limitada
35212700561,SABOR E AMOR ROTISSERIE LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700579,M.C.W. CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700587,PIZZARIA ROSSI E ZUPPO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700595,FAUNA E FLORA CONFECCOES LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700609,SOUZA E BONETTO CAMPINAS LTDA,CAMPINAS,12,1994,Sociedade Limitada
35212700617,MARTINS E CHIARATTI LTDA,SEVERINIA,12,1994,Sociedade Limitada
35212700625,CASA DE FRIOS KEIJAO DE PERUIBE LTDA,PERUIBE,12,1994,Sociedade Limitada
35212700633,J.W. COMERCIO DE PERFUMES LTDA,BIRIGUI,12,1994,Sociedade Limitada
35212700641,FERRES ARGAMASSA E MATERIAIS PARA CONSTRUCAO LTDA.,PENAPOLIS,12,1994,Sociedade Limitada
35212700650,CHOCO MANIA COMERCIO DE PRODUTOS ALIMENTICIOS EM GERAL LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700668,FACIAL PERFUMARIA E BAZAR LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700676,PALAZZI E PALAZZI LTDA.,JACAREI,12,1994,Sociedade Limitada
35212700684,OTICA RIACHUELO DE SANTOS LTDA.,SANTOS,12,1994,Sociedade Limitada
35212700692,TORRE DO SAMBA BAR LTDA.,SANTOS,12,1994,Sociedade Limitada
35212700706,ATENEU DE MODELISMO LTDA,COTIA,12,1994,Sociedade Limitada
35212700714,ATTACK MODELISMO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700722,RED STORE MODAS LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700731,ODALEIA MARIA DA SILVA SAMPAIO E CIA LTDA,VOTORANTIM,12,1994,Sociedade Limitada
35212700749,BONARILLO COMERCIO DE ARTEFATOS DE CONFECCOES LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700757,AMERYCAN ITERSAYS VIAGENS TRANSPORTE E TURISMO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700765,LATITUDE VIAGENS E TURISMO LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700773,INTERCOMMERCE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,12,1994,Sociedade Limitada
35212700781,PROPECAS COMERCIO DE PECAS LTDA.,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212700790,MARCELA CASTRO CONFECCOES LTDA,SAO JOSE DOS CAMPOS,12,1994,Sociedade Limitada
35212700803,VIBRAMAR COMERCIO E INDUSTRIA DE ARTEFATOS DE CIMENTO LTDA.,PRAIA GRANDE,12,1994,Sociedade Limitada
35212700811,CLAUDICELI CONFECCOES LTDA.,PALMARES PAULISTA,12,1994,Sociedade Limitada
35212700820,J F I MADEIRA LTDA,ITAPETININGA,12,1994,Sociedade Limitada
35212700838,MEIO QUILO COMERCIO DE EMBALAGENS LTDA,REGISTRO,12,1994,Sociedade Limitada
35212700846,MERCADINHO CAPITAO DE MAIRINQUE LTDA.,MAIRINQUE,12,1994,Sociedade Limitada
35212700854,BAPTISTA E VOLPATO LTDA,RIO CLARO,12,1994,Sociedade Limitada
35212700862,MARIA ROSA DE OLIVEIRA E CIA LTDA,MOCOCA,12,1994,Sociedade Limitada
35212700871,COMERCIO DE PRODUTOS ALIMENTICIOS FACA FACIL LTDA.,FERNANDOPOLIS,12,1994,Sociedade Limitada
35212700889,BEDIN MATERIAL PARA CONSTRUCAO LTDA.,VARGEM GRANDE DO SUL,12,1994,Sociedade Limitada
35212700897,COMERCIAL ROMANI LTDA.,SAO PAULO,12,1994,Sociedade Limitada
35212700901,INDUSGRAF INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS GRAFICOS LTDA.,GUARULHOS,12,1994,Sociedade Limitada
