NIRE,Empresa,Município,Month,Year,Type
35213483687,DOCERIA MIRABELLA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483695,ALFA COMERCIO E SERVICOS DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213483709,EMPREITEIRA COMERCIO E SERVICO J.L.J. LTDA.,TABOAO DA SERRA,12,1995,Sociedade Limitada
35213483717,LODDER & QUEIROZ ARTIGOS P/PRESENTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483725,VIENGE VIEIRA ENGENHARIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483733,DROGARIA DROGA TEM LTDA.,CONCHAL,12,1995,Sociedade Limitada
35213483741,SERV-MAR PERUIBE ELETRODOMESTICOS LTDA.,PERUIBE,12,1995,Sociedade Limitada
35213483750,TWONETH COMERCIO IMPORTACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483768,HAYDEY IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483776,CAMALEOA COMERCIAL LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213483784,LE MO BYLLE MOVEIS E DECORACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483792,VENERUSSO COMERCIO E ASSISTENCIA TECNICA LTDA.,BAURU,12,1995,Sociedade Limitada
35213483806,CAMBRUC TUR TRANSPORTES E TURISMO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483814,IN CANTO JABOTICABAL COMERCIO DE CONFECCOES LTDA.,JABOTICABAL,12,1995,Sociedade Limitada
35213483822,BIA COSTA COMERCIO E CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483831,BBA-ICATU CORRETORA DE TITULOS E VALORES MOBILIARIOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483849,AKTALL VIDEO LOCADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483857,RHANA COMERCIO DE MOVEIS E COLCHOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213483865,KIZAEMON EQUIPAMENTOS COMERCIAIS LTDA.,TABOAO DA SERRA,12,1995,Sociedade Limitada
35213483873,MOTO PECAS FARIA & CASSANDRA LTDA.,MONTE APRAZIVEL,12,1995,Sociedade Limitada
35213483881,HEE-VALL COMERCIO DE PRODUTOS INDUSTRIAIS LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213483890,S & S COMERCIO E LOCACAO DE VIDEO E AUDIO LTDA.,PARAIBUNA,12,1995,Sociedade Limitada
35213483903,BERTONCELLO BERTONCELLO LTDA.,JACAREI,12,1995,Sociedade Limitada
35213483911,DIDI FLORES E FOLHAGENS LTDA. - ME.,SANTA BRANCA,12,1995,Sociedade Limitada
35213483920,MAZZI & SEBASTIAO GUARIBA LTDA.,GUARIBA,12,1995,Sociedade Limitada
35213483938,MESTRARUM COMERCIO E SERVICOS LTDA.,COTIA,12,1995,Sociedade Limitada
35213483946,MESTRARE COMERCIO E SERVICOS LTDA.,COTIA,12,1995,Sociedade Limitada
35213483954,ZORZIN & ZORZIN LTDA.,BARRA BONITA,12,1995,Sociedade Limitada
35213483962,MESTRIA-COMERCIO E SERVICOS LTDA.,COTIA,12,1995,Sociedade Limitada
35213483971,ASTURIAS - MOVEIS E DECORACOES LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213483989,DIEN DO BRASIL - COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213483997,ROLIPASI COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484004,TRIPLO A - COMERCIO DE PRESENTES LTDA.,PENAPOLIS,12,1995,Sociedade Limitada
35213484012,IMCA LIVRARIA ESPIRITUALISTA LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213484021,MECTUR AGENCIA DE VIAGEM E TURISMO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484039,O IMPERIO CHOPERIA E CAFE CREMOSO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484047,C.R. JULIAO REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484055,SANTOHL - DEDETIZADORA E DESENTUPIDORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484063,PSI PARCERIZACAO EM SERVICOS DE INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484071,NAGILA E IZILDINHA SALAO DE BELEZA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213484080,ALOXI - PROTECAO E DECORACAO DE ALUMINIO LTDA.,VARZEA PAULISTA,12,1995,Sociedade Limitada
35213484098,BARCO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484101,VANLIN DO BRASIL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484110,LAVA RAPIDO LANCHONETE CAPITAO FLANELA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484128,KOB COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484136,PHOTO CHIC REVELACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484144,OPEN SPORT CONFECCAO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484152,COMPWAY INFORMATICA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484161,LOTERICA FORMOSA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484179,M SANTOS REPRESENTACOES LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213484187,M.P.M./ABC MAO DE OBRA TEMPORARIA LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213484195,MOLTINEI & MOLTNE LTDA,SAO JOSE DO RIO PARDO,12,1995,Sociedade Limitada
35213484209,ROBNE CARGAS LTDA.,LARANJAL PAULISTA,12,1995,Sociedade Limitada
35213484217,WORLD FRIO REFRIGERACAO LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213484225,ADEGA ALMEIDA RAMOS LTDA.,CUBATAO,12,1995,Sociedade Limitada
35213484233,GARBELOTTI & BUENO LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213484241,MELISSA AMERICANA PRESENTES LTDA,AMERICANA,12,1995,Sociedade Limitada
35213484250,MANNE'S DISTRIBUIDORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484268,J.M.C.M. COMERCIO E INDUSTRIALIZACAO LTDA.,VOTORANTIM,12,1995,Sociedade Limitada
35213484276,ROMERO & GOMES LTDA.,VOTORANTIM,12,1995,Sociedade Limitada
35213484284,ATECMAN COMERCIO E SERVICO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484292,TAPETES NINO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484306,BBA ENGENHARIA E COMERCIO DE PECAS E EQUIPAMENTOS INDUSTRIAIS LTDA,MOGI DAS CRUZES,12,1995,Sociedade Limitada
35213484314,ZAEJ CONSULTORIA E INFORMATICA LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213484322,INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRAS PAINEIRAS LTDA.,MAIRINQUE,12,1995,Sociedade Limitada
35213484331,MARESIAS EMPREENDIMENTOS E NEGOCIOS LTDA.,RIBEIRAO PRETO,12,1995,Sociedade Limitada
35213484349,SAVIOLI COMERCIO DE VEICULOS LTDA,JUNDIAI,12,1995,Sociedade Limitada
35213484357,LINK CONSULT - TREINAMENTO E ASSESSORIA EMPRESARIAL LTDA.,EMBU,12,1995,Sociedade Limitada
35213484365,DU'BOOM COMERCIAL E DISTRIBUIDORA PAPELARIA E MIUDESAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484373,COMERCIO DE ARTIGOS PARA PRESENTES M.S.P. LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484381,BRAUNA & MARFIM EMPREITEIRA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484390,OLIVEIRA CABRAL & CABRAL LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213484403,TCT TAMBORES LTDA.,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213484411,BUFFET CASA NOSTRA LTDA,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213484420,L.A. GALLO & CIA LTDA.,DESCALVADO,12,1995,Sociedade Limitada
35213484438,BENER COMERCIAL IMPORTADORA EXPORTADORA LTDA.,VINHEDO,12,1995,Sociedade Limitada
35213484446,IRMAOS MEZZINA LTDA.,SANTA RITA DO PASSA QUATRO,12,1995,Sociedade Limitada
35213484454,COMERCIAL FRALDAS & FRALDAS LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213484462,VAREJAO CAICARA LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213484471,FLEX DEVELOPERS COMERCIO E DESENVOLVIMENTO ADMINISTRATIVO LTDA -ME,MOGI-MIRIM,12,1995,Sociedade Limitada
35213484489,IPEROIG PRESENTES DE UBATUBA LTDA.,UBATUBA,12,1995,Sociedade Limitada
35213484497,REQUINTE COLONIAL COMERCIAL DE MOVEIS E DECORACOES LTDA,SALTO,12,1995,Sociedade Limitada
35213484501,MARCELO ZECCHINI & CIA LTDA.,SALTO,12,1995,Sociedade Limitada
35213484519,COMERCIAL CARIJOS DE ALIMENTOS LTDA.,SANTO ANDRE,12,1995,Sociedade Limitada
35213484527,ANTONIO CARLOS CASTILHO JUNIOR & CIA LTDA,MAIRINQUE,12,1995,Sociedade Limitada
35213484535,VIALUZ - EDITORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484543,SORVETERIA SERV- SERVICE ISLA BONITA LTDA.,SUMARE,12,1995,Sociedade Limitada
35213484551,DROGARIA N. C. LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484560,IMAGEM ARTES GRAFICAS E EDITORA LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213484578,LEONI COMERCIO DE ARTIGOS DE PERFUMARIA DE BATATAIS LTDA.,BATATAIS,12,1995,Sociedade Limitada
35213484586,TECNOGRAF INFORMATICA LTDA.,SAO ROQUE,12,1995,Sociedade Limitada
35213484594,ALL NECTAR COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484608,MIARELLI & MIARELLI LTDA.,ITAPOLIS,12,1995,Sociedade Limitada
35213484616,COMERCIAL CASA NOBRE TINTAS LTDA.,JUNDIAI,12,1995,Sociedade Limitada
35213484624,ACAO TECNOLOGIA - COMERCIAL IMPORTADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484632,COMERCIO DE MIUDEZAS BARBOSA LTDA.,POA,12,1995,Sociedade Limitada
35213484641,MARCENARIA LOPES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484659,BOM BAR DE ADO LANCHONETE LTDA.,SAO ROQUE,12,1995,Sociedade Limitada
35213484667,"PAM FILMES CINEMA, RADIO E TELEVISAO LTDA",TAUBATE,12,1995,Sociedade Limitada
35213484675,COMPARIES TECNOLOGIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484683,MR CLAUDIU S SHOW E FESTAS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213484691,ITO - BEL MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213484705,DISTRIBUIDORA DE AGUA SANTA LUZIA LTDA.,OSASCO,12,1995,Sociedade Limitada
35213484713,MOB-ART MOVEIS E DECORACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484721,WALUB LUBRIFICANTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484730,CALIFA DISK ESFIHA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484748,PRINCE TAUBATE COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213484756,C.O. MONTAGENS INDUSTRIAIS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484764,NOVA ESFERA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484772,FAMELO REPRESENTACOES COMERCIAIS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213484781,SALVATERRA & BENEDETTI LTDA.,INDAIATUBA,12,1995,Sociedade Limitada
35213484799,GP TECNOLOGIA EM SEGURANCA LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213484802,CANTINA ZBORIL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484811,NARDI & ALMEIDA - CANTINA LTDA.,CAIEIRAS,12,1995,Sociedade Limitada
35213484829,SPF DO BRASIL INDUSTRIA E COMERCIO LTDA.,DESCALVADO,12,1995,Sociedade Limitada
35213484837,ALFANDEGA MODAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484845,DI COTA GESSO FORROS E DIVISORIAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484853,MODAS DEIAN LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484861,BRASIL E BRASIL COMPONENTES ELETRONICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484870,MARCIA'S CONGELADOS COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484888,ELEVAL COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO BERNARDO DO CAMPO,12,1995,Sociedade Limitada
35213484896,K.L.M. PRODUCOES GRAFICAS LTDA.,MOGI DAS CRUZES,12,1995,Sociedade Limitada
35213484918,PLANETA BEBE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484926,BAR E LANCHES PIAUI DAS MALVINAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484934,PETROCORP DISTRIBUIDORA DE PETROLEO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484942,ZAMBRANA & PINI LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213484951,FLV CONSTRUCOES LTDA.,MAUA,12,1995,Sociedade Limitada
35213484969,CASA DE CARNES E FRIOS N.S. DO MONTE SERRAT LTDA.,SALTO,12,1995,Sociedade Limitada
35213484977,C.O.E PECAS E ACESSORIOS AUTOMOTIVOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213484985,A. C. DO GUARUJA SERRALHERIA LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213484993,SEALAND MARINE EQUIPAMENTOS NAUTICOS LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213485001,SAKS MUSIC COMERCIAL LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213485019,ECLYPSE DIVERSOES ELETRONICAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485027,RODRIGUES VIANA & SOUZA COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213485035,IASMIM MODAS CUBATAO LTDA.,CUBATAO,12,1995,Sociedade Limitada
35213485043,MARENGE-ENGENHARIA LTDA.,GUARUJA,12,1995,Sociedade Limitada
35213485051,BOMBONIERI MALAGOLI LTDA.,SAO VICENTE,12,1995,Sociedade Limitada
35213485060,WEMAR DE SANTOS COMERCIO DE AUTO PECAS E ACESSORIOS LTDA.,SANTOS,12,1995,Sociedade Limitada
35213485078,M.V.C. - REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213485086,HELP CABELEIREIROS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485094,AG MADER - COMERCIO DE ARTEFATOS DE MADEIRAS E FERRAGENS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485108,IMPULSE SYSTEMS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485116,ART FLORES SANTA BARBARA D'OESTE LTDA.,SANTA BARBARA D'OESTE,12,1995,Sociedade Limitada
35213485124,O.E.A. TRANSPORTES LTDA.,FRANCA,12,1995,Sociedade Limitada
35213485132,"POLI TROPICAL AGROPECUARIA, COMERCIO E EXPORTACAO LTDA.",ITAPIRA,12,1995,Sociedade Limitada
35213485141,PADARIA PAO DE QUEIJO DE JACAREI LTDA.,JACAREI,12,1995,Sociedade Limitada
35213485159,TRANSPORTES VANLINE LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485167,ACESSORIOS LACERDA E SANTOS LTDA ME,SANTANA DE PARNAIBA,12,1995,Sociedade Limitada
35213485175,IMPERIAL GESSO REVESTIMENTO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485183,BAR E RESTAURANTE A3M PANELA DE BARRO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485191,LIFE WATER COMERCIO DE PESCADOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485205,VIDEO LOCADORA FIRENZE LTDA.,MIRANDOPOLIS,12,1995,Sociedade Limitada
35213485213,NASCIMENTO MOVEIS E DECORACOES LTDA.,DIADEMA,12,1995,Sociedade Limitada
35213485221,ASSOCIACAO PARANAPUA DAS ARTES LTDA.,SAO VICENTE,12,1995,Sociedade Limitada
35213485230,FILCEN - INDUSTRIA E COMERCIO DE EQUIPAMENTOS E ASSISTENCIA TECNICA LTDA.,SERTAOZINHO,12,1995,Sociedade Limitada
35213485248,PAZZINI E GUIMARAES LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213485256,CONTALLESTE CORRETORA DE SEGUROS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213485264,PICKADHITOS E PIKADHITOS FEIRA LIMPA LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213485272,CLARIBAN IMPORTACAO E DISTRIBUICAO LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213485281,LOJA BRILHANTE LTDA.,ITU,12,1995,Sociedade Limitada
35213485299,KAIO MATERIAIS PARA CONSTRUCAO LTDA.,CUBATAO,12,1995,Sociedade Limitada
35213485302,FARRAPO EXTRACAO E COMERCIO DE AREIA E PEDRA LTDA.,SALTO DE PIRAPORA,12,1995,Sociedade Limitada
35213485311,LANCHETERIA SONHO MEU LTDA.,COTIA,12,1995,Sociedade Limitada
35213485329,CACHORRARIA PAULISTA COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485337,VITORIA'S PRESENTES TAUBATE LTDA.,TAUBATE,12,1995,Sociedade Limitada
35213485345,JAIME MARIO BERNAOLA RUFNER & CIA. LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213485353,MERCEARIA DONG BO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485361,CATARINA TINA MODAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485370,J-ENE CONFECCOES LTDA.,RIBEIRAO PIRES,12,1995,Sociedade Limitada
35213485388,MBH MERCEARIA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485396,CREDIAMAR MERCANTIL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485400,SOLUCAO ASSESSORIA E SERVICOS LTDA,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213485418,"DIPLAC - INDUSTRIA, COMERCIO E SERVICOS LTDA.",PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213485426,DORCE & LEITE MENEZES LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213485434,DONIZETE ALVES DE SOUZA & CIA LTDA.,SAO JOSE DO RIO PRETO,12,1995,Sociedade Limitada
35213485442,AGUA MINERAL LEVE LTDA,JOSE BONIFACIO,12,1995,Sociedade Limitada
35213485451,RELON EVENTOS E PRODUCOES ARTITICAS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213485469,UNEVALE COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213485477,CAFE CREME SALGADOS E DOCES GUARATINGUETA LTDA.,GUARATINGUETA,12,1995,Sociedade Limitada
35213485485,DALMEDIO E JOELCY COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213485493,FASLEM COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213485507,PINGO D'AGUA COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213485515,PIZZERIA CONCHETTA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485523,DERGAL COMERCIO DE BEBIDAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485531,PEKIM ALIMENTOS LTDA,INDAIATUBA,12,1995,Sociedade Limitada
35213485540,ADETIL COMERCIO E SERVICOS DE INSTALACOES ELETRICA LTDA.,COTIA,12,1995,Sociedade Limitada
35213485558,IRMAOS FAIFER INDUSTRIA E COMERCIO DE MARMORES E GRANITOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485566,BAZAR E PAPELARIA ROZIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485574,M.M. DISTRIBUIDORA DE DOCES OLIVEIRA LTDA.,GUARULHOS,12,1995,Sociedade Limitada
35213485582,BINHO COMERCIO DE BATERIAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485591,NAZARE TELEFONES COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485604,ODALISKA'S AMERICAN BAR LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485612,DIVINO-MOVEIS E DECORACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485621,CESARGRAF IMPRESSOES GRAFICAS E EDITORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485639,CASTRO & CASTRO DE CARAGUATATUBA LTDA ME,CARAGUATATUBA,12,1995,Sociedade Limitada
35213485647,ADEGA E COMECIO ATACADISTA DE BEBIDAS MARTINEZ LTDA.,SAO JOSE DOS CAMPOS,12,1995,Sociedade Limitada
35213485655,SEG-INFORMATICA S/C LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485663,CASA DE CARNES PILAR LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485671,STYFIA COMERCIO DE FLORES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485680,HERCULES SENEDES & CIA. LTDA.,TUPI PAULISTA,12,1995,Sociedade Limitada
35213485698,BERTI & BERTI DE BARIRI LTDA.,BARIRI,12,1995,Sociedade Limitada
35213485701,DANTAS & OLIVEIRA REPRESENTACAO LTDA.,PRESIDENTE PRUDENTE,12,1995,Sociedade Limitada
35213485710,FRIGOLESTE INDUSTRIA E COMERCIO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213485728,COMEBEM RESTAURANTE LTDA.,ARUJA,12,1995,Sociedade Limitada
35213485736,"LEIFER COMERCIO, IMPORTACAO E EXPORTACAO DE FERRAMENTAS LTDA",SAO PAULO,12,1995,Sociedade Limitada
35213485744,PASTICCERIA LA DOLCE VITA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485752,ELCIO SIMAO CONSULTORIA E TREINAMENTOS LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213485761,J.L. SILVERIO REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485779,RIJAFER COMERCIO DE FERRO E ACO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485787,GORDIANO & GORDIANO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485795,NASCIMENTO REPRESENTACOES COMERCIAIS DE ARARAQUARA LTDA.,ARARAQUARA,12,1995,Sociedade Limitada
35213485809,NOVA ALIANCA EQUIPAMENTOS LTDA. ME,ADAMANTINA,12,1995,Sociedade Limitada
35213485817,INTER TIRES COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485825,CARAVELAS REPRESENTACOES E PRESTACAO DE SERVICOS LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213485833,CONFEITARIA DISC - BOLO LTDA.,PRAIA GRANDE,12,1995,Sociedade Limitada
35213485841,RIVAL VIDEO E LOCADORA LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485850,INDAPAR COMERCIO DE PARAFUSOS E FERRAGENS LTDA.,INDAIATUBA,12,1995,Sociedade Limitada
35213485868,JACARANDA COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485876,COMERCIO DE APARAS CARVALHO MARCONDES LTDA.,BARUERI,12,1995,Sociedade Limitada
35213485884,ASGARD COMERCIAL LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485892,INTERTRIM LTDA.,CACAPAVA,12,1995,Sociedade Limitada
35213485906,MENDONCA MARRA CONFECCOES LTDA,MIGUELOPOLIS,12,1995,Sociedade Limitada
35213485914,H.C.S. MODELACAO LTDA.,SAO CAETANO DO SUL,12,1995,Sociedade Limitada
35213485922,"GULUC - INSTALACOES ELETRICAS LTDA. ""EM RECUPERACAO JUDICIAL"".",PARIQUERA-ACU,12,1995,Sociedade Limitada
35213485931,KMC MODA INFANTIL LTDA-,SAO PAULO,12,1995,Sociedade Limitada
35213485949,GREEN WORLD TRANSPORTES LTDA.,OSASCO,12,1995,Sociedade Limitada
35213485957,PORCAO & BOI COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485965,R.C. CONFECCOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485973,MPB TRANSPORTES E ARMAZENS GERAIS LTDA,GUARULHOS,12,1995,Sociedade Limitada
35213485981,COMERCIO DE APARAS DE PAPEIS PACHECO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213485990,DOCELANDIA E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213486007,PADOVAN & PADOVAN COMERCIAL DE RACOES LIMITADA,CAMPINAS,12,1995,Sociedade Limitada
35213486015,SILVA E MACEDO COMERCIO DE VARIEDADES LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213486023,DOCERIA TORTAS E DELICIAS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213486031,CED=S COMERCIO E REPRESENTACAO LTDA,SUMARE,12,1995,Sociedade Limitada
35213486040,SPEED PRINT COMERCIO DE PAPEIS E IMPRESSAO POR REPRODUCAO GRAFICA LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213486058,CHIALSE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213486066,EUROAMERIS CONSULTORIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213486074,PAYCON CONSORCIO LTDA,SAO PAULO,12,1995,Sociedade Limitada
35213486082,LIXACOR INDUSTRIA E COMERCIO LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213486091,AUTO POSTO DOCA LTDA.,PRESIDENTE ALVES,12,1995,Sociedade Limitada
35213486104,PLAZZA CORRETAGEM E ADMINISTRACAO DE SEGUROS LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213486112,RONCON & GRACA COMUNICACOES E COMERCIO LTDA.,CAMPINAS,12,1995,Sociedade Limitada
35213486121,PECU'S - LOJA DE CONVENIENCIA LTDA.,JABOTICABAL,12,1995,Sociedade Limitada
35213486139,TOZAN COMERCIO DE VELAS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213486147,GESSO LAPA COMERCIO E SERVICOS LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213486155,VIOLLETTE PRESENTES LTDA.,SAO PAULO,12,1995,Sociedade Limitada
35213486163,CANTINA E PIZZARIA CASTERELLI LTDA.,SAO PAULO,12,1995,Sociedade Limitada
