NIRE,Empresa,Município,Month,Year,Type
35821693033,ANTONIA ALVES IANAKIARA 06403853899,SÃO PAULO,1,2017,Empresario
35821693041,RICARDO FERNANDES CAETANO 26174770885,SÃO ROQUE,1,2017,Empresario
35821693050,SAARA SUELEN MAIERU OLIVEIRA 37992143809,SUMARÉ,1,2017,Empresario
35821693068,MONICA CRISTINA OLIVA CORBANO 13766748823,VALINHOS,1,2017,Empresario
35821693076,ALBERTO ALVES MARIANO 87258609849,SÃO PAULO,1,2017,Empresario
35821693084,LUZIA PEREIRA DOS REIS DE OLIVEIRA 05453722835,SÃO PAULO,1,2017,Empresario
35821693092,ANA CLAUDIA FERREIRA BENTO,LIMEIRA,1,2017,Empresario
35821693106,RUBSON GONCALVES FILHO 05206086665,CARAPICUÍBA,1,2017,Empresario
35821693114,DANIELLE CRISTINE RIBEIRO 37016553833,SÃO PAULO,1,2017,Empresario
35821693122,DAVIS ALVES CASSAROTTI 28559255842,MAUÁ,1,2017,Empresario
35821693131,DENILSON DE SOUZA SANTOS 07906156811,BAURU,1,2017,Empresario
35821693149,GUSTAVO PRAZERES DA SILVA 47266967856,SÃO PAULO,1,2017,Empresario
35821693157,GIANCARLO LEAO GARCIA 22508304875,LIMEIRA,1,2017,Empresario
35821693165,RENATA LAIS MANOEL 37820651822,LENÇÓIS PAULISTA,1,2017,Empresario
35821693173,MARTA CRISTINA SILVA DE ALMEIDA 29706598839,SANTO ANDRÉ,1,2017,Empresario
35821693181,LUIZ DA CRUZ 05073840836,SÃO PAULO,1,2017,Empresario
35821693190,ANDRE ALEX SANDRO DA SILVA 37783487874,SÃO PAULO,1,2017,Empresario
35821693203,MARIA DAS GRACAS FEITOSA 25236343844,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35821693211,ELIDIANE DE JESUS BENVENUTO 34498250893,SÃO PAULO,1,2017,Empresario
35821693220,NELSON ELIAS VICENTE 01877243850,SÃO JOSÉ DO RIO PRETO,1,2017,Empresario
35821693238,RAFAEL BRUNO GONCALVES ANTONACHI 37274617800,SÃO PAULO,1,2017,Empresario
35821693246,AGATHA CRISTINA BERTUCCE VIEIRA 31472455860,RIO GRANDE DA SERRA,1,2017,Empresario
35821693254,MARCELA CARREIRA LIMA 21621448835,RIBEIRÃO PRETO,1,2017,Empresario
35821693262,EDUARDO NEVES MARTINS 33909616828,OSASCO,1,2017,Empresario
35821693271,VINICIUS PANTA DE SOUZA 47360742803,RIBEIRÃO PRETO,1,2017,Empresario
35821693289,NADIA BENKERT 32588133886,PAULÍNIA,1,2017,Empresario
35821693297,THALITA ALVES FELIX CARDIM 37203995836,BARUERI,1,2017,Empresario
35821693301,PEDRO HENRIQUE MENDES PAULINO 42228356840,SÃO PAULO,1,2017,Empresario
35821693319,CLAUDINEI TEIXEIRA DE SOUZA 13804010890,BRAGANÇA PAULISTA,1,2017,Empresario
35821693327,LUANA FERNANDES GAIAR 40332359816,SÃO PAULO,1,2017,Empresario
35821693335,LEONIDAS DE SOUSA LIMA 01451139306,OSASCO,1,2017,Empresario
35821693343,DENER SOUZA AZEVEDO ASSUNCAO 45118564867,SÃO PAULO,1,2017,Empresario
35821693351,VALDECIR RODRIGUES 14331843890,ARTUR NOGUEIRA,1,2017,Empresario
35821693360,BRUNO CONCEICAO SILVA 43073201823,SÃO PAULO,1,2017,Empresario
35821693378,MICHELLY ANDRADE DE SOUZA 32613209828,DIADEMA,1,2017,Empresario
35821693386,CANDIDA MARIA ARAUJO SILVA OCHOA 18697832802,SÃO PAULO,1,2017,Empresario
35821693394,EVANDRO ANTULINI LUCIANO 22296925855,SÃO PAULO,1,2017,Empresario
35821693408,JEFFERSON SILVA PALMEIRA MATOS 33007856850,SÃO PAULO,1,2017,Empresario
35821693416,SAMUEL DA SILVA MORAES 22654721825,SOROCABA,1,2017,Empresario
35821693424,CESAR ANTONIO DE ANDRADE 15605857819,SÃO PAULO,1,2017,Empresario
35821693432,EDINEIA BONARDI 06689605825,BADY BASSITT,1,2017,Empresario
35821693441,LEONARDO DALLOUL SOARES 44598832878,GUARULHOS,1,2017,Empresario
35821693459,ATAINE ROBERTA PAGLIONI 40696270811,CAMPINAS,1,2017,Empresario
35821693467,DAVID DA SILVA ALENCAR 40032465866,JUNDIAÍ,1,2017,Empresario
35821693475,JEAN CARLOS HENRIQUE DE MELO 29161316806,SÃO PAULO,1,2017,Empresario
35821693483,CARLOS DOS SANTOS OLIVEIRA 37877696841,SÃO PAULO,1,2017,Empresario
35821693491,AURO MARCELO BENEDUZI 13810890898,CAMPINAS,1,2017,Empresario
35821693505,KELLY REGINA GOMES ROSA DA SILVA 38174930884,SÃO PAULO,1,2017,Empresario
35821693513,RAFAEL HENRIQUE DE CAMPOS ZEN 38953844886,PIRACICABA,1,2017,Empresario
35821693521,EDNEUZA FERREIRA LIMA 13754781847,VÁRZEA PAULISTA,1,2017,Empresario
35821693530,SONIA APARECIDA DA SILVA DE CASTRO 05182233884,SÃO PAULO,1,2017,Empresario
35821693548,KATIA MENDES LEAL 01372391657,SÃO PAULO,1,2017,Empresario
35821693556,JOSE LOJOR DA SILVA 86753410678,SÃO PAULO,1,2017,Empresario
35821693564,ERICA DOS SANTOS COSTA,SÃO PAULO,1,2017,Empresario
35821693572,JESSICA GONCALVES MORO 41908131845,MOGI GUAÇU,1,2017,Empresario
35821693581,EDUARDO DA CRUZ SANTANA 32287553800,SÃO PAULO,1,2017,Empresario
35821693599,GUTENBERG MANINI FEITOZA 22260877885,DIADEMA,1,2017,Empresario
35821693602,JOHNNY DE JESUS LIMA 23134565870,SÃO PAULO,1,2017,Empresario
35821693611,RAFAELE GERALDA DE CAMARGO,SÃO PAULO,1,2017,Empresario
35821693629,PATRICIA HIRANO TUNIS MARTINS 25928153848,SÃO PAULO,1,2017,Empresario
35821693637,CLEITON ARAUJO DA SILVA 44352418897,SÃO PAULO,1,2017,Empresario
35821693645,WILLIAM FILADELFO 37177771816,MARÍLIA,1,2017,Empresario
35821693653,LILIAN E SILVA PELEGRINI 06460955875,ÁGUAS DE LINDÓIA,1,2017,Empresario
35821693661,LARISSA CARLA DE OLIVEIRA CALIOPE 32052395806,SÃO PAULO,1,2017,Empresario
35821693670,RUBENS GARCIA DE ARAUJO 08273164888,SÃO PAULO,1,2017,Empresario
35821693688,MARCIANA GOMES DA SILVA 05720647139,SÃO PAULO,1,2017,Empresario
35821693696,ANGELA MARIA LADISLAU 33588635220,SÃO PAULO,1,2017,Empresario
35821693700,INGRID LOPES DO CARMO 45323718803,JUQUITIBA,1,2017,Empresario
35821693718,MATHEUS SANTANA DA SILVA 45583028866,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35821693726,ILZAETE ANGELICA SILVA 27249914863,SÃO PAULO,1,2017,Empresario
35821693734,JANE DIAS BERSAN DE ARAUJO 05342025869,SÃO PAULO,1,2017,Empresario
35821693742,EDITE ARAUJO SILVA 13555180835,SÃO PAULO,1,2017,Empresario
35821693751,ADEMILTON LUIZ DOS SANTOS BATISTA 00832418501,SÃO PAULO,1,2017,Empresario
35821693769,FABIANO CAVALCANTI SIQUEIRA 26580923857,SANTA FÉ DO SUL,1,2017,Empresario
35821693777,VANCLEI DE JESUS 02533397580,CAMPINAS,1,2017,Empresario
35821693785,CRISTIANO ALVES 32242822829,CAJATI,1,2017,Empresario
35821693793,THIAGO FERNANDES DA SILVA 22247063837,CAMPINAS,1,2017,Empresario
35821693807,ELZICLEIA CRUZ DOS SANTOS 37820035862,SUZANO,1,2017,Empresario
35821693815,ANDREIA OLIVEIRA DE SOUZA SANTOS 18278143811,SÃO CARLOS,1,2017,Empresario
35821693823,MONIQUE RODRIGUES FIGUEIRA 41435132858,RIBEIRÃO PRETO,1,2017,Empresario
35821693831,KATE NARA LANDIVA GONCALVES 40628684827,AGUAÍ,1,2017,Empresario
35821693840,RITA DE CASSIA SOUSA GASPAR PESSOTTI 05611051898,SÃO PAULO,1,2017,Empresario
35821693858,THAISE SOUZA GUEDES 33489503848,GUARULHOS,1,2017,Empresario
35821693866,HILTON DA LUZ LOOZE 42308301813,ITAPEVA,1,2017,Empresario
35821693874,REENYE ALEXANDRE DE LIMA 37685890801,PIRASSUNUNGA,1,2017,Empresario
35821693882,JOSELIA DE FATIMA AMBAR BIFANO 10051587890,VOTORANTIM,1,2017,Empresario
35821693891,JOSE MATHEUS GOMES ALLEDO 38344571839,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35821693904,SERGIO DE OLIVEIRA ALVES 15842221829,CAMPINAS,1,2017,Empresario
35821693912,NELSON APARECIDO ALVES 93390700897,SÃO PAULO,1,2017,Empresario
35821693921,CAUE CANDIDO COSTA 43956151801,PERUÍBE,1,2017,Empresario
35821693939,REGIS CARDOSO ALCANTARA CONSERVAÇÃO,MOGI DAS CRUZES,1,2017,Empresario
35821693947,PATRICIA DE SOUZA MOREIRA RAIMUNDO 16278866803,JACAREÍ,1,2017,Empresario
35821693955,APARECIDO LUIZ FELIPE GARCIA 22020843803,DOURADO,1,2017,Empresario
35821693963,ALINE PAFFARO LASARI 39604507885,JUNDIAÍ,1,2017,Empresario
35821693971,SOLANGE SATIE TAKANO YANES 12445420830,SANTO ANDRÉ,1,2017,Empresario
35821693980,DANIEL OLIVA SALES 01594146608,SÃO CARLOS,1,2017,Empresario
35821693998,DANILO HENRIQUE SANCHES 30933901844,MIRASSOL,1,2017,Empresario
35821694005,PAULO SERGIO RIBEIRO 14399230860,SÃO PAULO,1,2017,Empresario
35821694013,PAULO CESAR DE AGUIAR 11342735846,SÃO PAULO,1,2017,Empresario
35821694021,ARON BARREIRA BORDIN 42464950858,BAURU,1,2017,Empresario
35821694030,EDSON SACCOMANI JUNIOR 40934782873,SÃO CAETANO DO SUL,1,2017,Empresario
35821694048,FERNANDA SANCHES LOBATO 32898412864,CAMPINAS,1,2017,Empresario
35821694056,MARIA ELIZABETH VAZ GUIMARAES SALVADOR 86023454887,SÃO JOSÉ DO RIO PRETO,1,2017,Empresario
35821694064,M. S. B. MONTESANTI PRODUÇÕES ARTISTICAS,SÃO PAULO,1,2017,Empresario
35821694072,LANUSSE KAROLINE DE SOUZA RODRIGUES LIMA 04139501154,SÃO PAULO,1,2017,Empresario
35821694081,AMABILE CRISTINA MARCHINI OLIVEIRA 15775185862,DIADEMA,1,2017,Empresario
35821694099,BEATRIZ OLIVEIRA REZENDE 33987978813,ITAPIRA,1,2017,Empresario
35821694102,DENISE RODRIGUES DOS SANTOS BALTAZAR 21938204816,SÃO PAULO,1,2017,Empresario
35821694111,ANA PAULA DOS SANTOS PEREIRA 30658028804,BAURU,1,2017,Empresario
35821694129,FERNANDA TESSARO MARCILIA 40095332855,SÃO PAULO,1,2017,Empresario
35821694137,FELIPE GOMES 37473002864,SÃO PAULO,1,2017,Empresario
35821694145,SANDRA REGINA DE SOUZA 35059696804,ADOLFO,1,2017,Empresario
35821694153,JOANITA FERREIRA OLIVEIRA DOS SANTOS 07563013865,SÃO PAULO,1,2017,Empresario
35821694161,ROSANGELA RODRIGUES SANTOS 28340198866,FERRAZ DE VASCONCELOS,1,2017,Empresario
35821694170,VALQUIRIA FERNANDES 20388304871,SÃO PAULO,1,2017,Empresario
35821694188,RICARDO REGIS DA SILVA 28137003800,SÃO PAULO,1,2017,Empresario
35821694196,LUANA CRISTINA DE PAULA VIANA 38931379803,INDAIATUBA,1,2017,Empresario
35821694200,CLAUDIA LUCIA REIS VIEIRA 23035725845,SÃO PAULO,1,2017,Empresario
35821694218,CASSIA DE LIMA BATISTA 35243637840,SÃO PAULO,1,2017,Empresario
35821694226,MARA LUIZA MUNHOZ 17797908800,SÃO PAULO,1,2017,Empresario
35821694234,ROSELI VIEIRA DOS SANTOS 16037202869,GUARULHOS,1,2017,Empresario
35821694242,LARISSA ARIANE DE SOUSA DRUZIANI 45877035835,ANDRADINA,1,2017,Empresario
35821694251,ELAINE SANTANA MONTEIRO 32635190852,FRANCISCO MORATO,1,2017,Empresario
35821694269,AMANDA DA SILVA SANTOS 37758995888,SOROCABA,1,2017,Empresario
35821694277,CARMEN SEVERINO DA SILVA 15439624830,ITAQUAQUECETUBA,1,2017,Empresario
35821694285,AGNALDO GONCALVES CAVALCANTE ZAU 44435707802,SÃO PAULO,1,2017,Empresario
35821694293,CELY RENATA OLIVEIRA DE SOUZA 19352038860,SÃO PAULO,1,2017,Empresario
35821694307,DENISE GALVAO DOS SANTOS 39028202846,ITAPETININGA,1,2017,Empresario
35821694315,NATHALIA DO NASCIMENTO NARCISO RUSSO 34079352859,SÃO PAULO,1,2017,Empresario
35821762663,OSDENIR FILINTRO DIAS 52530779953,HORTOLÂNDIA,1,2017,Empresario
35825738511,HENRIQUE TOLEDO FLEM 41283484811,SÃO PAULO,1,2017,Empresario
35826289222,LUCIANE FRESNEDA PEREIRA 00114726698,SÃO PAULO,1,2017,Empresario
35827117093,ELISABETE LUCIANO SPOSITO MORENO DE SOUZA 11214166830,SÃO PEDRO,1,2017,Empresario
35827360265,BEATRIZ KERR FRANCO 24708220847,SANTO ANDRÉ,1,2017,Empresario
35828563968,MARCELA CAROLINE DA SILVA FERREIRA SOUZA 05926101794,JACAREÍ,1,2017,Empresario
35830935435,JOSE JORGE ALVES MARTINS 54287383834,ITAPETININGA,1,2017,Empresario
35833736328,DENIS DIEGO DA SILVA RIBEIRO 35174203874,AMÉRICO BRASILIENSE,1,2017,Empresario
35835080977,CLAUDIA MARTINS DE PAULA 02956644602,JUNDIAÍ,1,2017,Empresario
35837539179,JOAO PEDRO DE PAULA 25113673862,PRESIDENTE PRUDENTE,1,2017,Empresario
35838208176,LIDIANE MARIA RODRIGUES COLCHOARIA,SANTA GERTRUDES,1,2017,Empresario
35838477622,DEBORAH NAVARRETE MANENTE XAVIER 36425517859,SÃO PAULO,1,2017,Empresario
35843277903,RYAN LEIVAS TEIXEIRA CAIRES 04357222125,SÃO PAULO,1,2017,Empresario
35843574819,AMANDA ANGELO FULAS 22715687818,TAUBATÉ,1,2017,Empresario
35846073381,ADEILSON DE ARAUJO 02044562154,ASSIS,1,2017,Empresario
35849281619,LAIANA TUXA FERRARI BRITTO 09540353483,SÃO PAULO,1,2017,Empresario
35851030148,FERNANDA GONCALVES DE LIMA 12960970640,SÃO PAULO,1,2017,Empresario
35852951662,D. S. DOS SANTOS SILVA TRANSPORTES,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35855578652,VANESSA DA SILVA LEONARDO MORAES 03314161905,SOROCABA,1,2017,Empresario
35130884773,LEILA PORTO ALFIERI,JUNDIAÍ,1,2017,Empresario
35130919895,F.C.T. RPSA MOTO SERRAS,ITARARÉ,1,2017,Empresario
35130919909,M.M. DE SOUZA SILVA,ITAPEVI,1,2017,Empresario
35130919917,CRISTIANO CARLOS RIZZO,JABOTICABAL,1,2017,Empresario
35130919933,MARIO SHEITI KAMEDA,SÃO PAULO,1,2017,Empresario
35130919941,JOSIEL FOGACA ELETRONICOS,FARTURA,1,2017,Empresario
35130933014,FREDERICO SIQUEIRA CHRISTIANO DE SOUSA,SÃO PEDRO,1,2017,Empresario
35130933022,YANMEI ZHANG - BALAS E DOCES,ÁGUAS DE SÃO PEDRO,1,2017,Empresario
35130955972,FELIPPE ROBERTO DE CAMPOS MARTINS,LIMEIRA,1,2017,Empresario
35130980411,EDIVALDO DA SILVA BATISTA PROMOÇÃO DE VENDAS,MATÃO,1,2017,Empresario
35130980420,JHONE LUIS DOS SANTOS PROMOÇÃO DE VENDAS,MATÃO,1,2017,Empresario
35130980438,PATRICIA ZANIN KAMADA,TAQUARITINGA,1,2017,Empresario
35130987858,RODOLFO FORMES ALBUQUERQUE,SOROCABA,1,2017,Empresario
35130987866,ELTON ROGERIO CORAZZA,IPEÚNA,1,2017,Empresario
35130987874,J.A. DE LUCENA,RIO CLARO,1,2017,Empresario
35131012869,M MOTA NETO REPRESENTAÇÃO DE CALÇADOS,FRANCA,1,2017,Empresario
35131012877,R.M. MENDES MADEIREIRA,PEDREGULHO,1,2017,Empresario
35131012885,LUCIANO DONISETE FERREIRA,GUAÍRA,1,2017,Empresario
35131012893,MATHEUS HENRIQUE GASPAROTO PAIM,NUPORANGA,1,2017,Empresario
35131014039,FERNANDA PIRES NOITER,MOGI MIRIM,1,2017,Empresario
35131044132,R A DA SILVA RODRIGUES REPRESENTACOES,MANDURI,1,2017,Empresario
35131044141,GUSTAVO ANTONIO DE OLIVEIRA SANTOS,POMPÉIA,1,2017,Empresario
35131044159,MARCELO CREPALDI,JÚLIO MESQUITA,1,2017,Empresario
35131047042,B A DA SILVA,ITUPEVA,1,2017,Empresario
35131047051,EDUARDO OLIMPIO PEREIRA,INDAIATUBA,1,2017,Empresario
35131047069,MARCIO LUIZ DE SOUZA,INDAIATUBA,1,2017,Empresario
35131047077,JOARI JOSE PEREIRA DE OLIVEIRA,JUNDIAÍ,1,2017,Empresario
35131047085,PIERO PUCCI FALGETANO,ITUPEVA,1,2017,Empresario
35131047093,FRANCISCO PONTUAL DE OLIVEIRA,JUNDIAÍ,1,2017,Empresario
35131051309,R. A. F. DOMICIANO REFRIGERAÇÃO,ASSIS,1,2017,Empresario
35131054511,LEONARDO S.LIMA - SERVIÇOS GRAFICOS,SÃO BERNARDO DO CAMPO,1,2017,Empresario
35131054529,S. SANCHES CAMPOS SERVIÇOS DE REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,1,2017,Empresario
35131054537,PAULO HENRIQUE CAMARGO COSTA,SÃO PAULO,1,2017,Empresario
35131054545,ERIKA PAULA SUPERBI,SÃO PAULO,1,2017,Empresario
35131054553,A. BERTRAND CAVALCANTI,SÃO PAULO,1,2017,Empresario
35131054561,JOSE LUIZ LIMA DO NASCIMENTO,SÃO PAULO,1,2017,Empresario
35131054570,SORAYA APARECIDA MATHEUS SOUSA,SÃO PAULO,1,2017,Empresario
35131056483,T. X. DE OLIVEIRA PICCINE ENSINO FUNDAMENTAL,TREMEMBÉ,1,2017,Empresario
35131056491,VINICIUS CHAGAS DIREITO CLINICA,CARAGUATATUBA,1,2017,Empresario
35131056505,VALDIRENE DOS SANTOS ROUPAS,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056513,DIRCEU JOSE DOS SANTOS,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056521,LAIS FERNANDA GODOY MULER DIAS,APARECIDA,1,2017,Empresario
35131056530,BRUNA B ZANETIN PSICOLOGIA,GUARATINGUETÁ,1,2017,Empresario
35131056548,G DOS SANTOS INSTALAÇÃO DE AR CONDICIONADO,CARAGUATATUBA,1,2017,Empresario
35131056556,T. A. DE S. SANTOS,SÃO JOSÉ DOS CAMPOS,1,2017,Empresario
35131056564,LARISSA RAQUEL DOS SANTOS SILVA,PARAIBUNA,1,2017,Empresario
35131056572,CHARLES GREGORIO MACEDO,JAMBEIRO,1,2017,Empresario
35131056581,JEFFERSON ESQUERRO,CARAGUATATUBA,1,2017,Empresario
35131077006,M. TIEPOLO ALIMENTOS,ARTUR NOGUEIRA,1,2017,Empresario
35131077014,WILLIAM NUCCI BARBETTA CORRETORA DE IMOVEIS,CAMPINAS,1,2017,Empresario
35131077022,AFONSO LUIS MUNHOZ,CAMPINAS,1,2017,Empresario
35131077031,VALMIR ROBERTO PIAIA,CAMPINAS,1,2017,Empresario
35131077049,THAMARA DE FREITAS BOUTIQUE,CAMPINAS,1,2017,Empresario
35131077057,F.M.CIPRIANO ENGENHARIA,CAMPINAS,1,2017,Empresario
35131077065,HUMBERTO DE MACEDO ALVES REMARCAÇÃO,CAMPINAS,1,2017,Empresario
35131077073,EDMAR FLORIANO DA SILVA,CAMPINAS,1,2017,Empresario
35131077081,LUIZ GUILHERME MENDES MOREIRA,SUMARÉ,1,2017,Empresario
35131081950,MATEUS SANSÃO,PEREIRA BARRETO,1,2017,Empresario
35131081968,ELINALDO CALIXTRO SERENO,RIBEIRÃO PRETO,1,2017,Empresario
35131081976,R. A. DE S. MONTANARI PRODUTOS NATURAIS,SERRANA,1,2017,Empresario
35131081984,MARIA ERILENE RODRIGUES LIMA,BATATAIS,1,2017,Empresario
35131081992,MAIKON JOSÉ DA SILVA,ORLÂNDIA,1,2017,Empresario
35131082000,A. C. SBERNI,RIBEIRÃO PRETO,1,2017,Empresario
35131082018,C. E. S. DA SILVA VENDAS E REPRESENTAÇÕES,RIBEIRÃO PRETO,1,2017,Empresario
35131082026,JULIANA WENDEMACHER,RIBEIRÃO PRETO,1,2017,Empresario
35131087303,ZILDA SOARES DE GODOI MANTOVANI,VOTUPORANGA,1,2017,Empresario
35131087311,B G R NASCIMENTO CHOCOLATERIA,SÃO JOSÉ DO RIO PRETO,1,2017,Empresario
35131087320,E M S SANCHES SERVIÇOS ADMINISTRATIVOS EM CONDOMÍNIOS,ARAÇATUBA,1,2017,Empresario
35131097163,CARLOS R. C. DOS SANTOS ELETRONICA,BERTIOGA,1,2017,Empresario
35131097171,NATACHA DA S HASHIMOTO,GUARUJÁ,1,2017,Empresario
35131097180,JOSÉ ADAILTON REIS DO NASCIMENTO - EMPREITEIRA,SÃO VICENTE,1,2017,Empresario
35131097198,TATIANE GONÇALVES DE MORAES,SANTOS,1,2017,Empresario
35131097201,ANDERSON HELENO DA CONCEIÇÃO,CUBATÃO,1,2017,Empresario
35131099883,JULIA MARIA DIAS DOS SANTOS,VARGEM GRANDE DO SUL,1,2017,Empresario
35131099891,MARCIO VINICIUS E SILVA ROSA,SÃO JOSÉ DO RIO PARDO,1,2017,Empresario
35131099905,REGIANE APARECIDA DA COSTA TRANSPORTES,CACONDE,1,2017,Empresario
35131099913,VALQUIRIA SILVA DE FARIAS NASCIMENTO,RIBEIRÃO PRETO,1,2017,Empresario
35131099921,MAURICIO ALVES DE GODOY,SÃO CARLOS,1,2017,Empresario
35131099930,MARIA DA CONCEIÇÃO RODRIGUES,SÃO JOSÉ DO RIO PARDO,1,2017,Empresario
35131099948,REGINA DE SOUZA REMEDIO,CACONDE,1,2017,Empresario
35131099956,VALTER MORA,PIRASSUNUNGA,1,2017,Empresario
35131099964,GUSTAVO TESSARINI BUZELI,ESPÍRITO SANTO DO PINHAL,1,2017,Empresario
35131099972,JUSSIE VASCONCELLOS SILVA,SÃO JOÃO DA BOA VISTA,1,2017,Empresario
35131104976,KLEITON GUEDES DA SILVA,SÃO PAULO,1,2017,Empresario
35131104984,LAIS ROSA LANZIERI ENGENHARIA,SÃO CAETANO DO SUL,1,2017,Empresario
35131104992,JESSICA AGATHA PIGNATARO,SÃO PAULO,1,2017,Empresario
35131105000,DANIEL BERGMAN,SÃO PAULO,1,2017,Empresario
35131105018,GABRIELA PUCKAR COSTA,SÃO PAULO,1,2017,Empresario
35131105026,MARCIA SANT ANNA CABRAL PADILHA,SÃO PAULO,1,2017,Empresario
35131105034,EDJAIR DE MELO BARBOSA,SÃO PAULO,1,2017,Empresario
35131105042,C. O. P. DA SILVA - BARBEARIA,SÃO PAULO,1,2017,Empresario
35131105051,UBIRAJARA APARECIDO FRANZINI,SÃO PAULO,1,2017,Empresario
35131105069,CRISTIANO ARBEX - PRODUÇÕES,SÃO PAULO,1,2017,Empresario
35131105077,ANTONIO CARLOS DE ABREU,SÃO PAULO,1,2017,Empresario
35131105085,V. R. DE SOUZA CARDOSO COMERCIO,SÃO PAULO,1,2017,Empresario
35131105093,CARLA PRISCILA VERGANI RAMOS CONSULTORIA EM NEGOCIOS E VAREJO,SÃO PAULO,1,2017,Empresario
35131105107,VAGNER SILVA MORAES HORTIFRUTI,SÃO PAULO,1,2017,Empresario
35131105387,WILSON PEREIRA BARBOSA,PRESIDENTE EPITÁCIO,1,2017,Empresario
35131105395,LINKOLN ALQUATI SANTOS PEREIRA,RANCHARIA,1,2017,Empresario
35131105409,RONALDO ALBANO DA SILVA,CAIUÁ,1,2017,Empresario
35131105417,BRUNO SILVA GUEDES DE LIMA,PRESIDENTE PRUDENTE,1,2017,Empresario
35131105425,AILTON MENDES DA SILVA RESTAURANTE,PRESIDENTE PRUDENTE,1,2017,Empresario
35131105433,FERNANDO DE P S AGRA CLINICA MEDICA,PRESIDENTE PRUDENTE,1,2017,Empresario
35131105441,LEONARDO DE SOUZA FERNANDES DROGARIA,PANORAMA,1,2017,Empresario
35131105450,EDNEI COLUSSI,JUNQUEIRÓPOLIS,1,2017,Empresario
35131105468,NILMAER SOUZA DA SILVA,PRESIDENTE PRUDENTE,1,2017,Empresario
35131107525,CELIO ROSA NEVES,ICÉM,1,2017,Empresario
35131107533,CARLOS ROBERTO FERREIRA CONFECÇÕES,TABAPUÃ,1,2017,Empresario
35131107541,M HENRIQUE MORGADO,SÃO JOSÉ DO RIO PRETO,1,2017,Empresario
35131107550,JESUS FABIANO DA SILVA,SÃO JOSÉ DO RIO PRETO,1,2017,Empresario
35131107568,JD MAZZEU,POTIRENDABA,1,2017,Empresario
35131107576,ELIANA SOLER DE GODOY STEFANO,SANTA ADÉLIA,1,2017,Empresario
35131107631,CAMILY GASPAROTTO CLINICA MEDICA,LUCÉLIA,1,2017,Empresario
35131107649,ANDERSON DA SILVA SANTOS CONSTRUÇÃO CIVIL,BURITAMA,1,2017,Empresario
35131107657,LUIS FERNANDO BURANELLO JUNIOR,PENÁPOLIS,1,2017,Empresario
35131107665,LIAMAR SANTANA LIMA,ARAÇATUBA,1,2017,Empresario
35131107673,ELIANA SENOZIEN,ADAMANTINA,1,2017,Empresario
35131107681,EUCRESIO RODRIGUES DE ASSIS PESCA,JALES,1,2017,Empresario
35131107690,LINDAURO CISILO DA SILVA TRANSPORTES,RINÓPOLIS,1,2017,Empresario
35131116796,MARIO H DE O MAZIA,SANTO ANDRÉ,1,2017,Empresario
35131116800,LAURO JOSE DA SILVA IMOVEIS,DIADEMA,1,2017,Empresario
35131116818,G. ISABEL DE ARAUJO - EMBALAGENS,ATIBAIA,1,2017,Empresario
35131122613,FERNANDO OCTAVIANI,AGUDOS,1,2017,Empresario
35131122621,VALDECIR ADOLFO,ITATINGA,1,2017,Empresario
35131122630,FILIPE AMARAL CONEGLIAN,LENÇÓIS PAULISTA,1,2017,Empresario
35131122648,ANA PAULA PONTES CACCIOLARI,BAURU,1,2017,Empresario
35131122656,KELLY CRISTINA RISSI BELTRAME,MINEIROS DO TIETÊ,1,2017,Empresario
35131122664,MARISA PEREIRA DO NASCIMENTO MAIORAL,DUARTINA,1,2017,Empresario
35131122672,JANAINA RODRIGUES DE SOUZA,JAÚ,1,2017,Empresario
35131128387,LARISSA DA SILVA REIS CONCEIÇÃO,GUARULHOS,1,2017,Empresario
35131128395,CRISTIANO SOARES DE OLIVEIRA,CRUZEIRO,1,2017,Empresario
35131128409,CAROLINA C LANTALLER APOIO ADMINISTRATIVO,BARUERI,1,2017,Empresario
35131128417,ALVINA MARIA PRIETO SOLLA,SÃO PAULO,1,2017,Empresario
35131128425,LUCIANO MENDES DA SILVA,SÃO PAULO,1,2017,Empresario
35131128433,JULIANA MANISSADJIAN BALUKIAN,SÃO PAULO,1,2017,Empresario
35131130152,CRISTINA PONTES DIENER ROSA,SOROCABA,1,2017,Empresario
35131130161,MARLETE JOSEFA DA SILVA,SOROCABA,1,2017,Empresario
35131130179,IGOR HENRIQUE MARTINS MACHADO,ITU,1,2017,Empresario
35131130187,ELISEU DA SILVA,ITU,1,2017,Empresario
35131130195,BENICIO SOUZA DA SILVA,CABREÚVA,1,2017,Empresario
35131130209,JOSE DE OLIVEIRA LIMA,CAPÃO BONITO,1,2017,Empresario
35131130217,DARVINSON LUIZ VANZATO,RIBEIRÃO PRETO,1,2017,Empresario
35131130225,OTAVIO BOCARDO MANSO,ORLÂNDIA,1,2017,Empresario
35131130233,JULIO CESAR MARCHETTI TRANSPORTES,SOROCABA,1,2017,Empresario
