NIRE,Empresa,Município,Month,Year,Type
35118441484,ANDREIA PERES ALMAS,SANTA ROSA DE VITERBO,2,2002,Empresario
35118441492,HELIO DE ALMEIDA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,2002,Empresario
35118441506,KATIA ARAUJO DE BARROS,BARUERI,2,2002,Empresario
35118441514,LILIANE LOPES PEREIRA,PRAIA GRANDE,2,2002,Empresario
35118441522,M.A.A.COSTA ACESSORIOS,SÃO PAULO,2,2002,Empresario
35118441531,LIGIA APARECIDA SEVERIANO,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118441549,WILSON ALVES DE CAMARGO JUNIOR ITARARE,ITARARÉ,2,2002,Empresario
35118441557,GUIOMAR ALVES DE LIMA -APIAI,APIAÍ,2,2002,Empresario
35118441565,JOSE DANTAS VIEIRA ARACARIGUAMA,ARAÇARIGUAMA,2,2002,Empresario
35118441573,MARIA PEREIRA DOS SANTOS CABREUVA,CABREÚVA,2,2002,Empresario
35118441581,CLAUDIO MANOEL DE CAMPOS PORTO FELIZ,PORTO FELIZ,2,2002,Empresario
35118441590,EDMILSON CARLOS DOS SANTOS MARILIA,MARÍLIA,2,2002,Empresario
35118441603,SATIKO OKI CONFECCOES,SÃO PAULO,2,2002,Empresario
35118441611,CLAUDIO JOSE EMIDIO,SÃO PAULO,2,2002,Empresario
35118441620,SARKIS GANADJIAN,SÃO PAULO,2,2002,Empresario
35118441638,JOSE LUIZ DOS SANTOS AMERICANA,AMERICANA,2,2002,Empresario
35118441646,SIDNEY VENDRAMINI GOMES,NOVA ODESSA,2,2002,Empresario
35118441654,OSMAR ORLANDINI,ITUPEVA,2,2002,Empresario
35118441662,MARCELO TOSHIO KOCHIMIZU,SÃO PAULO,2,2002,Empresario
35118441671,RICARDO BARBOSA DE FREITAS MIGUELOPOLIS,MIGUELÓPOLIS,2,2002,Empresario
35118441689,PASCOA DE FATIMA TAVARES,BARRETOS,2,2002,Empresario
35118441697,LUSIA SANTINA CORREIA MARTINS,ITARARÉ,2,2002,Empresario
35118441701,PAULO ROBERTO RODRIGUES JUNIOR,PINDAMONHANGABA,2,2002,Empresario
35118441719,INA MARA FERRI PEREIRA,TAUBATÉ,2,2002,Empresario
35118441727,RUI MINORU CHINO,MAIRINQUE,2,2002,Empresario
35118441735,LUIS CARLOS MOREIRA ITU,ITU,2,2002,Empresario
35118441743,SILVANA FERREIRA DOS SANTOS,CABREÚVA,2,2002,Empresario
35118441751,DURVAL AUGUSTO DA SILVA,MOCOCA,2,2002,Empresario
35118441760,MARIA APARECIDA SPONCHIATO MOREIRA,MOCOCA,2,2002,Empresario
35118441778,ANTONIO COLOMBINI JUNIOR,CASA BRANCA,2,2002,Empresario
35118441786,ANDERSON DA SILVA PIRES,JUNDIAÍ,2,2002,Empresario
35118441794,MARCOS ANTONIO LOPES DISTRIBUIDORA,SÃO PAULO,2,2002,Empresario
35118441808,JOAO CARLOS FERNANDES PECAS,EMBU,2,2002,Empresario
35118441816,SILVANA GARCIA CHAUD,SÃO PAULO,2,2002,Empresario
35118441824,MARIO AVENA NETO - FRUTAS,SÃO PAULO,2,2002,Empresario
35118441832,ERIKA CAMILO ROPOLE INFORMATICA,HORTOLÂNDIA,2,2002,Empresario
35118441841,DAVID FRANCA PONTAL,PONTAL,2,2002,Empresario
35118441859,LAERCIO GARCIA CABRERA,PRADÓPOLIS,2,2002,Empresario
35118441867,EVALDO SILVA DA CRUZ,MOGI GUAÇU,2,2002,Empresario
35118441875,MARCOS GARCIA MARTINS,SÃO PAULO,2,2002,Empresario
35118441883,ANA CLAUDIA DE TOLEDO,SÃO ROQUE,2,2002,Empresario
35118441891,FREDERICO LACERDA PINDAMONHANGABA,PINDAMONHANGABA,2,2002,Empresario
35118441905,MARIO ANTONIO DA SILVA - LOURDES,LOURDES,2,2002,Empresario
35118441913,SEBASTIAO JOSE DE BRITO BIRIGUI,BIRIGÜI,2,2002,Empresario
35118441921,PEDRINA DE FATIMA BATISTA TAUBATE,TAUBATÉ,2,2002,Empresario
35118441930,CLAUDINEI DE OLIVEIRA CRUZ,CASTILHO,2,2002,Empresario
35118441948,PATRICIA DOS SANTOS SILVA GUARUJA,GUARUJÁ,2,2002,Empresario
35118441956,LINDOMAR MOREIRA DA COSTA CONCHAL,CONCHAL,2,2002,Empresario
35118441964,ILDA MARIA DA SILVA ESTIVA GERBI,ESTIVA GERBI,2,2002,Empresario
35118441972,LAERCIO ROZA NETO,MOGI MIRIM,2,2002,Empresario
35118441981,EDIONYS SILVA DE ALMEIDA VOTUPORANGA,VOTUPORANGA,2,2002,Empresario
35118441999,J. DE MIRANDA CAMPELO QUELUZ,QUELUZ,2,2002,Empresario
35118442006,D. L. DE CARVALHO - ASSIS,ASSIS,2,2002,Empresario
35118442014,JOSE DOMINGOS ROQUE,OURINHOS,2,2002,Empresario
35118442022,APARECIDO DONIZETE DA CRUZ TRANSPORTES,SÃO PAULO,2,2002,Empresario
35118442031,FRANCISCO SOARES DE OLIVEIRA MOVEIS,SÃO PAULO,2,2002,Empresario
35118442049,VILENE SANTOS DE ALMEIDA,SÃO MANUEL,2,2002,Empresario
35118442057,ANDREA AMORIM GUERRA,SÃO MANUEL,2,2002,Empresario
35118442065,AILTON LIRA RAMOS CONSTRUCOES,SÃO PAULO,2,2002,Empresario
35118442073,LOURIVAL FLORENTINO DA SILVA,FERRAZ DE VASCONCELOS,2,2002,Empresario
35118442081,ANDERSON SARTI,SANTO ANDRÉ,2,2002,Empresario
35118442090,SANDRA NOVAES DO NASCIMENTO COSMETICOS,EMBU DAS ARTES,2,2002,Empresario
35118442103,MARIA DO SOCORRO SAKUMA LANCHONETE,SÃO PAULO,2,2002,Empresario
35118442111,P.M.EHARA SORVETERIA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118442120,BRASILINA BARROS DE BRITO,SÃO PAULO,2,2002,Empresario
35118442138,SONIA MARIA M. DA CRUZ,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118442146,ADARCY ANTUNES PORTELA,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118442154,JAMIR MENDES PEREIRA,ITAÓCA,2,2002,Empresario
35118442162,HAYDEE FRANCISCO ALEIXO,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118442171,ROSINEIDE DA SILVA SANTOS,,2,2002,Empresario
35118442189,NEIDE JACINTHO DE ANDRADE,,2,2002,Empresario
35118442197,MARIA JOSE DE OLIVEIRA JUNDIAI,JUNDIAÍ,2,2002,Empresario
35118442201,CARLOS ROBERTO CORREIA DE OLIVEIRA FOTOTICA,SÃO PAULO,2,2002,Empresario
35118442219,M ROCHA,SÃO JOÃO DA BOA VISTA,2,2002,Empresario
35118442227,ALESSANDRO SILVEIRA DA SILVA TRANSPORTES,SÃO PAULO,2,2002,Empresario
35118442235,C.J. DOS SANTOS GUARUJA,GUARUJÁ,2,2002,Empresario
35118442243,DEGERSO SULINO DA SILVA,VALINHOS,2,2002,Empresario
35118442251,JOSE GOMES PEREIRA BAR MAIRIPORA,MAIRIPORÃ,2,2002,Empresario
35118442260,JULIAN VILLAR NETO,SÃO PAULO,2,2002,Empresario
35118442278,CLAUDIO DONIZETI ANTONIO VINHEDO,VINHEDO,2,2002,Empresario
35118442286,GERALDO ALOISIO FILHO,GUARULHOS,2,2002,Empresario
35118442294,R. G. DE MORAES,SOCORRO,2,2002,Empresario
35118442308,EPAMINONDAS MARTINS LACERDA,SÃO PAULO,2,2002,Empresario
35118442316,RICARDO LEAO JUNIOR,ANGATUBA,2,2002,Empresario
35118442324,JOAO BATISTA RABELO DE PAULA,PORTO FERREIRA,2,2002,Empresario
35118442332,EDINA DE CARA CAVALCANTE ARAUJO,SÃO PAULO,2,2002,Empresario
35118442341,REGILVAN DA SILVA SUZANO,SUZANO,2,2002,Empresario
35118442359,IVANILTON PEDROSA DA COSTA,SÃO PAULO,2,2002,Empresario
35118442367,EDINA MENDONCA FONTES OSASCO,OSASCO,2,2002,Empresario
35118442375,LUIZ GONZAGA PERAZZO,CARAPICUÍBA,2,2002,Empresario
35118442383,E. R. DA SILVA GUARA,GUARÁ,2,2002,Empresario
35118442391,TOSHI AKAMINE CONFECCOES,SÃO PAULO,2,2002,Empresario
35118442405,VANEIDE MARIA DOS SANTOS,PERUÍBE,2,2002,Empresario
35118442413,R. DE C. PERACINI FRANCA,FRANCA,2,2002,Empresario
35118442421,ANTONIO CARLOS LEMES DARINI,FRANCA,2,2002,Empresario
35118442430,IVANY ANTIQUEIRA,SÃO PAULO,2,2002,Empresario
35118442448,OSVALDO GOMES JARDIM ENGENHEIRO COELHO,ENGENHEIRO COELHO,2,2002,Empresario
35118442456,MARCELA DE JESUS ALMEIDA,TABOÃO DA SERRA,2,2002,Empresario
35118442464,PAULO SALOUN,SÃO PAULO,2,2002,Empresario
35118442472,V. C. DA FONSECA - MERCADO -,SANTOS,2,2002,Empresario
35118442481,SS DA CRUZ,SANTOS,2,2002,Empresario
35118442499,JOAO LUIZ BORGES FERREIRA GUARUJA,GUARUJÁ,2,2002,Empresario
35118442502,DAVID DE SOUZA REIS,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118442511,MERCADO JOSE ALVES DA SILVA ATIBAIA,ATIBAIA,2,2002,Empresario
35118442529,CARLOS ELI DE MATOS,PITANGUEIRAS,2,2002,Empresario
35118442537,H. NAKAMURA - EMBALAGENS,PRAIA GRANDE,2,2002,Empresario
35118442545,SOLANGE GARCIA RODRIGUES,VÁRZEA PAULISTA,2,2002,Empresario
35118442553,BENEDITO AMARILDO PEREIRA DA ROCHA,PEREIRAS,2,2002,Empresario
35118442561,GRACIELE LEAL PAVAN,PEREIRAS,2,2002,Empresario
35118442570,JOSE FLAVIO DA SILVA ARARAS,ARARAS,2,2002,Empresario
35118442588,FRANCISCO I. PINHEIRO AIRES,SÃO PAULO,2,2002,Empresario
35118442596,JULIANA VIEIRA DOS SANTOS OKUBO,SÃO JOAQUIM DA BARRA,2,2002,Empresario
35118442600,JULIANA CARNEIRO DOS SANTOS - FLORICULTURA,SÃO PAULO,2,2002,Empresario
35118442618,CESAR DI CIOMO,SÃO PAULO,2,2002,Empresario
35118442626,WILMA APARECIDA DE REZENDE BEBEDOURO,BEBEDOURO,2,2002,Empresario
35118442634,JOAO SEKIYA,SOROCABA,2,2002,Empresario
35118442642,ADEMARIO FRANCISCO DE SOUZA INDAIATUBA,INDAIATUBA,2,2002,Empresario
35118442651,SEBASTIAO LUIS DE MATOS PORTO FELIZ,PORTO FELIZ,2,2002,Empresario
35118442669,J. D. DA SILVA,INDAIATUBA,2,2002,Empresario
35118442677,MANOEL CIPRIANO DOS SANTOS,CARAPICUÍBA,2,2002,Empresario
35118442685,MARCO AURELIO BARBOSA SANTOS,SÃO PAULO,2,2002,Empresario
35118442693,MARIA LUISA ELY CAPEZZUTI,ITAPECERICA DA SERRA,2,2002,Empresario
35118442707,H DIAS MARQUES,APARECIDA,2,2002,Empresario
35118442715,ANA LUCIA RIOS BATISTA,UBATUBA,2,2002,Empresario
35118442723,WILLIAM ANTONIO BERTELLI KRAMER,SÃO PAULO,2,2002,Empresario
35118442731,AGOSTINHO FRANCISCO EIJI ONUMA,PALMEIRA DOESTE,2,2002,Empresario
35118442740,SHARON MADJAR,SÃO PAULO,2,2002,Empresario
35118442758,DANILO FERREIRA JUNIOR PIZZARIA,SANTO ANDRÉ,2,2002,Empresario
35118442766,SAMIR VERDUGO BRAGA BARBOSA CONSULTORIA,TAUBATÉ,2,2002,Empresario
35118442774,FATIMA DA CONCEICAO DIAS,ARUJÁ,2,2002,Empresario
35118442782,IRANI MEIRA AGUIAR DE OLIVEIRA,ARUJÁ,2,2002,Empresario
35118442791,MANOEL ROBERTO MATIAS,JANDIRA,2,2002,Empresario
35118442804,CELIO DUQUE DA SILVA MIGUELOPOLIS,MIGUELÓPOLIS,2,2002,Empresario
35118442812,FABIOLA RABELO,SÃO PAULO,2,2002,Empresario
35118442821,SILVIO CORREIA DE LIMA,SÃO PAULO,2,2002,Empresario
35118442839,ESTELA REGINA MARQUES VILELA GARCIA CONFECCOES,SÃO PAULO,2,2002,Empresario
35118442847,MARIA HELENA MEYER DE MELLO,SÃO SEBASTIÃO DA GRAMA,2,2002,Empresario
35118442855,ANILTON AUGUSTO PROFETA BAR,BIRITIBA-MIRIM,2,2002,Empresario
35118442863,C. M. DE SOUZA PEREIRA JACAREI,JACAREÍ,2,2002,Empresario
35118442871,MANOEL SANTOS MOVEIS,UBATUBA,2,2002,Empresario
35118442880,WAGNER PAULA LEAO SILVA ROBOTICA,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118442898,CLAUDIO LUIZ BARBOSA DE OLIVEIRA LANCHONETE,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118442901,JANETE SOARES DE LIMA,SÃO PAULO,2,2002,Empresario
35118442910,DAMIAO NARO FERNANDES SOARES,SÃO PAULO,2,2002,Empresario
35118442928,GERSON APARECIDO BERNARDES,RIBEIRÃO PIRES,2,2002,Empresario
35118442936,JOAO PICOLOTO FILHO SANTO ANDRE,SANTO ANDRÉ,2,2002,Empresario
35118442944,OSVANDA MARCELINA DA SILVA SUMARE,SUMARÉ,2,2002,Empresario
35118442952,FRANCISCO ROSA RIBEIRO,SÃO PAULO,2,2002,Empresario
35118442961,OSMAR FRANCISCO SANTOS,JUNDIAÍ,2,2002,Empresario
35118442979,A. DE C. ARANTES,BRAGANÇA PAULISTA,2,2002,Empresario
35118442987,JOANA APARECIDA CRIVELLARI FRANCISCO,PIRACICABA,2,2002,Empresario
35118442995,EUGENIO MEDEIROS S. J. DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2002,Empresario
35118443002,MARIO KAORU SHINTATE,PRESIDENTE VENCESLAU,2,2002,Empresario
35118443011,ELMA ELI SARTI,BAURU,2,2002,Empresario
35118443029,ANA MARIA LEPORE DE SOUZA,OSASCO,2,2002,Empresario
35118443037,JOSE EDUARDO BACCARAT,ÁGUAS DE SÃO PEDRO,2,2002,Empresario
35118443045,CELIA MARIA RODRIGUES SOARES,CERQUILHO,2,2002,Empresario
35118443053,MARINA PINHEIRO SILVA,SOROCABA,2,2002,Empresario
35118443061,MARIA DO CARMO DINIZ BADENAS-PLATICOS,SÃO PAULO,2,2002,Empresario
35118443070,RICARDO JOSE FREIRE COSTA - INFORTEL,SÃO LOURENÇO DA SERRA,2,2002,Empresario
35118443088,MARLENE MARTINS PEDREIRA CALZE,SÃO PAULO,2,2002,Empresario
35118443096,M. DEMETRIO VARIEDADES,SÃO PAULO,2,2002,Empresario
35118443100,FRANCISCO RIBEIRO DE ARAUJO BAR,SÃO PAULO,2,2002,Empresario
35118443118,CLECIA SOARES DE ALENCAR MOTA,SÃO PAULO,2,2002,Empresario
35118443126,MARCIANO APARECIDO DOS SANTOS VERA CRUZ,VERA CRUZ,2,2002,Empresario
35118443134,CLODOALDO PEREIRA DE CARVALHO MECANICA,FERRAZ DE VASCONCELOS,2,2002,Empresario
35118443142,ROSA AMELIA DE O. P. MARQUES MOREIRA,SÃO PAULO,2,2002,Empresario
35118443151,JANE MARIA DE OLIVEIRA MOREIRA,BRAGANÇA PAULISTA,2,2002,Empresario
35118443169,OEBIS LUIZ MUZI,BRAGANÇA PAULISTA,2,2002,Empresario
35118443177,ARAGONEZ DE ALMEIDA VIANA,NAZARÉ PAULISTA,2,2002,Empresario
35118443185,ROSIMEIRE DE SOUZA SILVA VEIGA,BRAGANÇA PAULISTA,2,2002,Empresario
35118443193,PAULA REGINA SANTOS DE OLIVEIRA,VARGEM GRANDE PAULISTA,2,2002,Empresario
35118443207,DEBORAH APARECIDA DE MORAIS,SÃO PAULO,2,2002,Empresario
35118443215,JOSE FLORIANO EVANGELISTA,OSASCO,2,2002,Empresario
35118443223,GILNEI JOSE MARTINS COUTINHO,RIO CLARO,2,2002,Empresario
35118443231,SIOMARA DE JESUS MORAN,CAMPINAS,2,2002,Empresario
35118443240,PAULO SERGIO DA SILVA SOROCABA,SOROCABA,2,2002,Empresario
35118443258,IVANILDA DOS SANTOS CRUZ SILVA,INDAIATUBA,2,2002,Empresario
35118443266,T.P DA SILVA MOVEIS,SUMARÉ,2,2002,Empresario
35118443274,L. M. DE OLIVEIRA UTILIDADES,CAMPINAS,2,2002,Empresario
35118443282,ELIZANGELA ROSA BASSICHETTI,HORTOLÂNDIA,2,2002,Empresario
35118443291,ROSIMEIRE POLIZEL,OLÍMPIA,2,2002,Empresario
35118443304,MARIA AURENI DE OLIVEIRA COSTA,GUARULHOS,2,2002,Empresario
35118443312,MARIA DURVALINA PIRES PERUIBE,PERUÍBE,2,2002,Empresario
35118443321,NEREIDE BETINE SONCINI,TABAPUÃ,2,2002,Empresario
35118443339,J.MOACIR MAIA CANDIDO MOTA,CÂNDIDO MOTA,2,2002,Empresario
35118443347,RITA SILVA CAMPOS,SÃO PAULO,2,2002,Empresario
35118443355,TARCISIO PEDRO MANIGLIA,FRANCA,2,2002,Empresario
35118443363,MARIA DA CONCEICAO LOPES DE SOUZA,JOSÉ BONIFÁCIO,2,2002,Empresario
35118443371,LECI EMIDIO DA SILVA,JANDIRA,2,2002,Empresario
35118443380,HUGO DO PRADO ATIBAIA,ATIBAIA,2,2002,Empresario
35118443398,PAULO FENILLE - LORENA,LORENA,2,2002,Empresario
35118443401,JOAO DE ALMEIDA AUTO PECAS,ITAPETININGA,2,2002,Empresario
35118443410,TEREZA LUQUESI JOAQUIM,BEBEDOURO,2,2002,Empresario
35118443428,FABIO DA FONSECA VECHER,SÃO VICENTE,2,2002,Empresario
35118443436,JOSE LUIZ DE FREITAS,SÃO BERNARDO DO CAMPO,2,2002,Empresario
35118443444,VALDIR DA CRUZ SOUZA,GUARULHOS,2,2002,Empresario
35118443452,DARCI DAS DORES FONTES NASCIMENTO TITULOS,PRAIA GRANDE,2,2002,Empresario
35118443461,J. G. DE CASTRO BAZAR,ITANHAÉM,2,2002,Empresario
35118443479,WALDIR NUNES MATHEUS,ITANHAÉM,2,2002,Empresario
35118443487,A.M. ANACLETO,AMERICANA,2,2002,Empresario
35118443495,JOSE TINELLO,ITANHAÉM,2,2002,Empresario
35118443509,MARCOS JOSE PROENCA COSMETICOS,SÃO PAULO,2,2002,Empresario
35118443517,CARLOS ROBERTO DE ARAUJO ITAQUAQUECETUBA,ITAQUAQUECETUBA,2,2002,Empresario
35118443525,EDITE PEREIRA DA SILVA RESTAURANTE,SANTO ANDRÉ,2,2002,Empresario
35118443533,HERMINIA IZILDA SICA DE MORAES,SÃO PAULO,2,2002,Empresario
35118443541,JOSE SALVINO MARTINS FILHO LANCHONETE,IARAS,2,2002,Empresario
35118443550,CILMARA MONTEIRO DA SILVA CABELEIREIRA,PINDAMONHANGABA,2,2002,Empresario
35118443568,WANDERSON DOUGLAS FERRARI RIBEIRAO PRETO.,RIBEIRÃO PRETO,2,2002,Empresario
35118443576,MARCELO HENRIQUE VALLIM DE FREITAS MORRO AGUDO,MORRO AGUDO,2,2002,Empresario
35118443584,MARIA JOSE DE OLIVEIRA BRITO MORRO AGUDO,MORRO AGUDO,2,2002,Empresario
35118443592,EDVANO ADEILDO DA COSTA,PONTAL,2,2002,Empresario
35118443606,MARIA ROSA DE JESUS PONTAL,PONTAL,2,2002,Empresario
35118443614,VANDA CRISTINA ZORZETTO MARIA,PONTAL,2,2002,Empresario
35118443622,RODRIGO BALDUINO CHAVES,MORRO AGUDO,2,2002,Empresario
35118443631,LUCIMEIRE ANTONIA ALVES,ORLÂNDIA,2,2002,Empresario
35118443649,BRUNO NOGUEIRA DOMINGUES,RIBEIRÃO PRETO,2,2002,Empresario
35118443657,MARIA TEREZA DA SILVEIRA CARVALHO - ALIMENTICIOS,TABOÃO DA SERRA,2,2002,Empresario
35118443665,WESLEY EDUARDO VAGETI,GENERAL SALGADO,2,2002,Empresario
35118443673,ROSANA ALMEIDA DA SILVA,INDAIATUBA,2,2002,Empresario
35118443681,A. L. GUILHERME,SUMARÉ,2,2002,Empresario
35118443690,JOSE FERNANDO PONTES CRUZEIRO,CRUZEIRO,2,2002,Empresario
35118443703,ODETE ZAKE SIMAO,CRUZEIRO,2,2002,Empresario
35118443711,VALTEMIR APARECIDO DA SILVA,ROSEIRA,2,2002,Empresario
35118443720,DALVA DOS SANTOS RAMOS MONGAGUA,MONGAGUÁ,2,2002,Empresario
35118443738,AILSON AMORIM DOS SANTOS - FRUTAS,SÃO PAULO,2,2002,Empresario
35118443746,VALTER VALDEVINO,CAJAMAR,2,2002,Empresario
35118443754,FRANCISCO DAS CHAGAS DE MELO,CAJAMAR,2,2002,Empresario
35118443762,CAETANO REGHINE NETO RELOGIOS,CAMPINAS,2,2002,Empresario
35118443771,ISMAR D S DOS SANTOS,LOUVEIRA,2,2002,Empresario
35118443789,RADAMEZ DINIZ BIGOTO,SANTANA DA PONTE PENSA,2,2002,Empresario
35118443797,MARIA FELIX RIBEIRO ASSIS,ASSIS,2,2002,Empresario
35118443801,MARIA DE ANDRADE CHAVANTES,CHAVANTES,2,2002,Empresario
35118443819,JOAO BATISTA ALVES IACRI,IACRI,2,2002,Empresario
35118443827,J C PEREIRA CONSTRUCAO,BRAGANÇA PAULISTA,2,2002,Empresario
35118443835,VALDIR PAPA DISTRIBUIDORA DE AGUA LTDA,SÃO PAULO,2,2002,Empresario
35118443843,ROBERTO HIDEU AZAMA,SÃO PAULO,2,2002,Empresario
35118443851,WILSON ROBERTO RODRIGUES DIAS PECAS,SÃO PAULO,2,2002,Empresario
35118443860,LIZANDRA CRISTINA MILOZO MIRANDA DE ALMEIDA PRADO,SÃO CARLOS,2,2002,Empresario
35118443878,LUCILA LOURENCO DE MORAES,ESPÍRITO SANTO DO PINHAL,2,2002,Empresario
35118443886,LUCIANO LUNARDELI JACAREI,JACAREÍ,2,2002,Empresario
35118443894,MARIA EUZA ANSELMO DA CRUZ MERCEARIA,EMBU DAS ARTES,2,2002,Empresario
35118443908,DALVA MARIA DE CARVALHO,SÃO PAULO,2,2002,Empresario
35118443916,ANTONIA FERREIRA DE SOUSA BARROS DOCES,SÃO PAULO,2,2002,Empresario
35118443924,SIVALDO LUIZ DA SILVA VIEIRA,SÃO PAULO,2,2002,Empresario
35118443932,A.G. ARCANGELO VESTUARIO,GUARUJÁ,2,2002,Empresario
35118443941,AUGUSTO LUIZ CARDOSO INFORMATICA,LUCÉLIA,2,2002,Empresario
35118443959,FRANCIS DA SILVA TRANSPORTES E LOGISTICA,TABOÃO DA SERRA,2,2002,Empresario
35118443967,JOSE CARLOS VALOAIS DE SOUZA,SÃO PAULO,2,2002,Empresario
35118443975,CLAUDIA DANIELA VEJAN,AURIFLAMA,2,2002,Empresario
35118443983,J. A. C. GONCALVES BAURU,BAURU,2,2002,Empresario
35118443991,SIDIVAL NASCIMENTO DOS SANTOS PENAPOLIS,BRAÚNA,2,2002,Empresario
35118444009,IRIS MORAIS DE SOUZA,LINS,2,2002,Empresario
35118444017,RENATO CLEMENTINO PAINI BORACEIA,BORACÉIA,2,2002,Empresario
35118444025,FABIO ADORNO,ILHA SOLTEIRA,2,2002,Empresario
35118444033,MARIA IRACI DE OLIVEIRA LOJA,SUZANO,2,2002,Empresario
35118444041,TEODORA SILVA DA MATA FREITAS,VÁRZEA PAULISTA,2,2002,Empresario
35118444050,CRISTIANO DA SILVA CABREUVA,CABREÚVA,2,2002,Empresario
35118444068,JOSE JORGE PARRILLA CABREUVA,CABREÚVA,2,2002,Empresario
35118444076,MARIA JACINTA RELVAS PEREIRA,SANTANA DE PARNAÍBA,2,2002,Empresario
35118444084,LORENA CRISTINA STEFFEN TODT,INDAIATUBA,2,2002,Empresario
35118444092,KATIA CILENE LOPES MIRANDA BENEDITO HORTOLANDIA,HORTOLÂNDIA,2,2002,Empresario
35118444106,MARLENE SANTOS NEVES,INDAIATUBA,2,2002,Empresario
35118444114,SALVADOR IGNACIO SALVADOR CAMPINAS,CAMPINAS,2,2002,Empresario
35118444122,SIMONE LARA DA SILVA,CAIEIRAS,2,2002,Empresario
35118444131,ODAIR JOSE DELA GIUSTINA CHURRASCARIA,CAMPINAS,2,2002,Empresario
35118444149,ANDERSON MARIANO SPOSITO,CAMPINAS,2,2002,Empresario
35118444157,FABIO EGAMI REPARACAO,SÃO PAULO,2,2002,Empresario
35118444165,JOSE ROBERTO LOURENCINI MAUA,MAUÁ,2,2002,Empresario
35118444173,CLODOALDO OTAVIO DE MELLO,SÃO CAETANO DO SUL,2,2002,Empresario
35118444181,RIVAIL MORA PEDROSO,MOMBUCA,2,2002,Empresario
35118444190,JOSE CARLOS DE ABREU VIEIRA CABREUVA,CABREÚVA,2,2002,Empresario
35118444203,CICERA ROSA DA CONCEICAO CABREUVA,CABREÚVA,2,2002,Empresario
35118444211,R. M. MARGUTTI,AMERICANA,2,2002,Empresario
35118444220,MARIO SERGIO FAMBRINI JUNIOR PECAS,ATIBAIA,2,2002,Empresario
35118444238,DANIEL DE MOURA BARROS SALTO DE PIRAPORA,SALTO DE PIRAPORA,2,2002,Empresario
35118444246,GILBERTO PEREIRA DE SOUZA - LANCHONETE,SANTOS,2,2002,Empresario
35118444254,GERSON DE ANGELI LANCHONETE,MAGDA,2,2002,Empresario
35118444262,ANA LUCIA DE CARVALHO LINS,LINS,2,2002,Empresario
35118444271,ORLANDO BENEDITO FLOREANO DE ANDRADE,JOANÓPOLIS,2,2002,Empresario
35118444289,MARIO FERREIRA RODRIGUES NETO,ARAÇATUBA,2,2002,Empresario
35118444297,M. R. DOMINGUES BAURU,BAURU,2,2002,Empresario
35118444301,SUZANA ALVES CANDIDA DA SILVA,SUZANÁPOLIS,2,2002,Empresario
35118444319,MARISMERIA SIMAO PIZZAS,SÃO PAULO,2,2002,Empresario
35118444327,MARJORY SANTOS ALVES - PERFUMARIA,SÃO PAULO,2,2002,Empresario
35118444335,V DE P SANTOS FILHO BAZAR,PINDAMONHANGABA,2,2002,Empresario
35118444343,AULUS EDUARDO TEIXEIRA DE SOUZA,SÃO PAULO,2,2002,Empresario
35118444351,MARIA LUCIA DE SOUZA CACAPAVA,CAÇAPAVA,2,2002,Empresario
35118444360,MAURO DE OLIVEIRA TRANSPORTES,MOGI GUAÇU,2,2002,Empresario
35118444378,JAIME L. DOS PASSOS TAUBATE,TAUBATÉ,2,2002,Empresario
35118444386,GISELLY DINIZ,SÃO PAULO,2,2002,Empresario
35118444394,MARTA LIGIA RISSI,CARAPICUÍBA,2,2002,Empresario
35118444408,MARCOS MASCARENHAS OTICA,DIADEMA,2,2002,Empresario
35118444416,GILBERTO ALVES DA SILVA PECAS,SÃO PAULO,2,2002,Empresario
35118444424,ANTONIO CARLOS DE JESUS CONFECCOES,CARAPICUÍBA,2,2002,Empresario
35118444432,SHIRLEY ALVES DE OLIVEIRA,SOROCABA,2,2002,Empresario
35118444441,PAULO SERGIO SIMIONI,BILAC,2,2002,Empresario
35118444459,JULIO C. MARTINS-DROGARIA,OLÍMPIA,2,2002,Empresario
35118444467,NEIDE MARIA CHRISTELLI NOVA ODESSA,NOVA ODESSA,2,2002,Empresario
35118444475,SIDNEI AJALA,SÃO ROQUE,2,2002,Empresario
35118444483,E. P. B. DARAIO,JALES,2,2002,Empresario
35118444491,LILIAN CRISTINA FERREIRA C. BONITO,CAPÃO BONITO,2,2002,Empresario
35118444505,RENATO CARVALHO DUARTE,ATIBAIA,2,2002,Empresario
35118444513,ROSANGELA DONIZETI MARTINS NARDI,BATATAIS,2,2002,Empresario
35118444521,OSMAIR SORIA ARANDA,JALES,2,2002,Empresario
35118444530,TATIANA FRANCA APAZ,JUQUIÁ,2,2002,Empresario
35118444548,MARCELO REGINATO RIGOLIN,DESCALVADO,2,2002,Empresario
