NIRE,Empresa,Município,Month,Year,Type
35120436492,ANTONIO M. SIMPLICIO,RIBEIRÃO PRETO,2,2005,Empresario
35120436506,CLAUDIO FERNANDES MARTINS,SANTO ANTÔNIO DA ALEGRIA,2,2005,Empresario
35120436514,ANDRE GONCALVES PINTURAS,LUÍS ANTÔNIO,2,2005,Empresario
35120436522,JANAINA DE OLIVEIRA GONZAGA CERRI,SERTÃOZINHO,2,2005,Empresario
35120436531,MARCELO DE SOUZA VALENTE,VIRADOURO,2,2005,Empresario
35120436549,ELISANGELA GUIMARAES BORGES PIZZARIA,ALTINÓPOLIS,2,2005,Empresario
35120436557,L.M. LACERDA,LUÍS ANTÔNIO,2,2005,Empresario
35120436565,DERCO DO PRADO,RIBEIRÃO PRETO,2,2005,Empresario
35120436573,CLODOALDO DE SOUZA CANDIDO,SERRANA,2,2005,Empresario
35120436581,JENIY PRECIOSO DOS SANTOS,RIBEIRÃO PRETO,2,2005,Empresario
35120436590,EDSON PEREIRA ROSSATO,SERRANA,2,2005,Empresario
35120436603,JOSE IVO NASCIMENTO,SÃO SIMÃO,2,2005,Empresario
35120436611,FABIANO TADEU ZOE,FRANCA,2,2005,Empresario
35120436620,ROGERIO CESAR PEREIRA BARBOSA DOS SANTOS,RIBEIRÃO PRETO,2,2005,Empresario
35120436638,MARLI MENDE MARTINS,RIBEIRÃO PRETO,2,2005,Empresario
35120436646,EUNICE APARECIDA SILVA PINTO,JABOTICABAL,2,2005,Empresario
35120436654,G. J. SANTOS PLANEJAMENTO ADMINISTRATIVO,RIBEIRÃO PRETO,2,2005,Empresario
35120436662,SILVIA LUCIA DOMINGOS,LUÍS ANTÔNIO,2,2005,Empresario
35120436671,ALEXANDRE J.OSEAS COMERCIO DE ARTESANATO,RIBEIRÃO PRETO,2,2005,Empresario
35120436689,MATHEUS DA SILVA GONCALVES,RIBEIRÃO PRETO,2,2005,Empresario
35120436697,ANDREZA C.ALVES ELIAS INFORMATICA,RIBEIRÃO PRETO,2,2005,Empresario
35120436701,RODRIGO DA COSTA,SERRANA,2,2005,Empresario
35120436719,SERGIO SUIDEDOS,RIBEIRÃO PRETO,2,2005,Empresario
35120436727,MARTA REGINA DA SILVA MERCEARIA,CAJURU,2,2005,Empresario
35120436735,HELIO ROCHA PAIXAO,RIBEIRÃO PRETO,2,2005,Empresario
35120436743,ADAO SOARES DE MACEDO TRANSPORTES,PONTAL,2,2005,Empresario
35120436751,CLAUDIA TRINCK DA SILVA PANIFICADORA,PONTAL,2,2005,Empresario
35120436760,IEDA VASCONCELLOS LOJA DE CONVENIENCIA,RIBEIRÃO PRETO,2,2005,Empresario
35120436778,ALCIDES FENERICH JUNIOR,MONTE ALTO,2,2005,Empresario
35120436786,ARIANI FERREIRA SELEGATO,BATATAIS,2,2005,Empresario
35120436794,FABRICIO ARAKAKI,RIBEIRÃO PRETO,2,2005,Empresario
35120436808,TANIA R CONCEICAO,MORRO AGUDO,2,2005,Empresario
35120436816,G.R.DE ALCANTARA PRODUTOS SANEANTES,RIBEIRÃO PRETO,2,2005,Empresario
35120436824,MARIA AUXILIADORA ALECRIM NOGUEIRA MINIMERCADO,ALTINÓPOLIS,2,2005,Empresario
35120436832,SANDRA REGINA RIBEIRO GREGORIO,SERRANA,2,2005,Empresario
35120436841,SERGIO SHINDI AIHARA,RIBEIRÃO PRETO,2,2005,Empresario
35120436859,LUCIO ADALBERTO LIMA MACHADO JUNIOR,ITUVERAVA,2,2005,Empresario
35120436867,MARIA DE FATIMA NUNES SANTOS CONFECCOES,RIBEIRÃO PRETO,2,2005,Empresario
35120436875,FATIMA APARECIDA MARQUES LOCACOES,SERRANA,2,2005,Empresario
35120436883,ANDRE LUIZ FERNANDES GOMES,ALTINÓPOLIS,2,2005,Empresario
35120436891,L. F. FESTUCCIA TELECOMUNICACOES,RIBEIRÃO PRETO,2,2005,Empresario
35120436905,ARMINDA MARQUES TRINDADE,RIBEIRÃO PRETO,2,2005,Empresario
35120436913,S.R. CAVAZANI ALVES - PADARIA,MORRO AGUDO,2,2005,Empresario
35120436921,MARILDA BARRERO ALTRAN,RIBEIRÃO PRETO,2,2005,Empresario
35120436930,L MUNIZ DE SOUZA FREIOS,ORLÂNDIA,2,2005,Empresario
35120436948,RENAN TAROZO EVARINI,ORLÂNDIA,2,2005,Empresario
35120436956,CRISTIANE DE PAULA TURCO,BARRETOS,2,2005,Empresario
35120436964,G. A. VIANA INDUSTRIA E COMERCIO,SANTA FÉ DO SUL,2,2005,Empresario
35120436972,FRANCICLEBIO LOPES SILVA,BEBEDOURO,2,2005,Empresario
35120436981,VALDECI SILVA,RIBEIRÃO PRETO,2,2005,Empresario
35120436999,MARIA ANGELICA FOGACA DE AGUIAR TONIELLO LINGERIE,SERTÃOZINHO,2,2005,Empresario
35120437006,CARLA FABIANA DIAS,ARARAQUARA,2,2005,Empresario
35120437014,PAULO RICARDO SIMONETTI BARONI REPRESENTACOES,RIBEIRÃO PRETO,2,2005,Empresario
35120437022,JURACI DOS SANTOS LUDEGERO,SERTÃOZINHO,2,2005,Empresario
35120437031,MAURO FRANCISCO SILVESTRE,SERRANA,2,2005,Empresario
35120437049,FERNANDO DA SILVA BARRADAS,RIBEIRÃO PRETO,2,2005,Empresario
35120437057,JULIANA V DA SILVA CHAPINA,MORRO AGUDO,2,2005,Empresario
35120437065,J.C. LUCAS - ANALISES DE CREDITOS,RIBEIRÃO PRETO,2,2005,Empresario
35120437073,RELVIS MARCOANTONIO,RIBEIRÃO PRETO,2,2005,Empresario
35120437081,JESSIKA FERNANDA EGYDIO DOS SANTOS,RIBEIRÃO PRETO,2,2005,Empresario
35120437090,ANGELINA MARIA MARTINS LEITAO,MONTE ALTO,2,2005,Empresario
35120437103,ANTONIA APARECIDA LUCHEZI,VISTA ALEGRE DO ALTO,2,2005,Empresario
35120437111,A. Z. RODRIGUES CARTUCHOS,RIBEIRÃO PRETO,2,2005,Empresario
35120437120,BRUNA RODRIGUES BEANI,RIBEIRÃO PRETO,2,2005,Empresario
35120437138,CENILDA ALMEIDA DOS SANTOS ALIMENTOS,JARDINÓPOLIS,2,2005,Empresario
35120437146,AAA-GOMES CONSERTOS DE PNEUS,JARDINÓPOLIS,2,2005,Empresario
35120437154,R X DE ANDRADE,RIBEIRÃO PRETO,2,2005,Empresario
35120437162,JESSICA RAMOS THEODORO,SÃO JOAQUIM DA BARRA,2,2005,Empresario
35120437171,PAULO ROBERTO VANZO PECAS,SERTÃOZINHO,2,2005,Empresario
35120437189,RICARDO DE SOUZA COSTA COMUNICAÇÃO VISUAL,BEBEDOURO,2,2005,Empresario
35120437197,LUIZ DONIZETI DE SOUZA VESTUARIO,GUATAPARÁ,2,2005,Empresario
35120437201,JANDER ANACLETO DO NASCIMENTO,RIBEIRÃO PRETO,2,2005,Empresario
35120437219,MARIA DAS GRACAS HENRIQUE MARIANI,BATATAIS,2,2005,Empresario
35120437227,A. FERREIRA LANCHONETE,RIBEIRÃO PRETO,2,2005,Empresario
35120437235,MARCIA JOELMA BISTAFA RESTAURANTE,JABOTICABAL,2,2005,Empresario
35120437243,THAIS NAME MIGUEL DEIENNO,RIBEIRÃO PRETO,2,2005,Empresario
35120437251,FRANKLENE ROCHA PANIFICADORA,SANTA ROSA DE VITERBO,2,2005,Empresario
35120437260,J. C. DA SILVA - ARTEFATOS DE CIMENTO,RIBEIRÃO PRETO,2,2005,Empresario
35120437278,JOSE CARLOS FERNANDES TRANSPORTES,LUÍS ANTÔNIO,2,2005,Empresario
35120437286,MARCELO ANDRE DA SILVA,RIBEIRÃO PRETO,2,2005,Empresario
35120437294,ANA APARECIDA DA SILVA CESTARI TRANSPORTES,LUÍS ANTÔNIO,2,2005,Empresario
35120437308,MARIA SILVA DOS SANTOS DIGITACAO,SERTÃOZINHO,2,2005,Empresario
35120437316,SERGIO GOBO,SERRANA,2,2005,Empresario
35120437324,EDVALDO BRONHARA,RIBEIRÃO PRETO,2,2005,Empresario
35120437332,LUCIANA PAULA FERREIRA FERNANDES,JABOTICABAL,2,2005,Empresario
35120437341,ELIZA MARIA CARRARA,RIBEIRÃO PRETO,2,2005,Empresario
35120437359,ALCIONE GONÇALVES COSTA,PONTAL,2,2005,Empresario
35120437367,MARCOS DONIZETI DE ROSSO CARVALHO,CRAVINHOS,2,2005,Empresario
35120437375,RENATO DOS SANTOS SOLDAS,CRAVINHOS,2,2005,Empresario
35120437383,E RODRIGUES DOS REIS LANCHONETE,ITUVERAVA,2,2005,Empresario
35120437391,RENATA FERREIRA COSTA BERTOLESI,SÃO SIMÃO,2,2005,Empresario
35120437405,PAULO CESAR DUARTE COALHO,PITANGUEIRAS,2,2005,Empresario
35120437413,PATRICIA GOMES THOMAZINI,CRAVINHOS,2,2005,Empresario
35120437421,JOSE A. DA COSTA,RIBEIRÃO PRETO,2,2005,Empresario
35120437430,LAUDACIR DA SILVA PIMENTA,MONTE AZUL PAULISTA,2,2005,Empresario
35120437448,RICARDO SOUSA LOPES ARMARINHOS,SERRANA,2,2005,Empresario
35120437456,ANDRE FELIPE FALSONI,MONTE ALTO,2,2005,Empresario
35120437464,JARLI DA SILVA SANTANA,CAJURU,2,2005,Empresario
35120437472,DAISY LOPES FACHINI,BEBEDOURO,2,2005,Empresario
35120437481,JOAO LUIS DA SILVA LIMA BORRACHARIA,CRAVINHOS,2,2005,Empresario
35120437499,JOSE MARIO MAXIMO GERALDO,CRAVINHOS,2,2005,Empresario
35120437502,WILLIAN ROGERIO DE CARVALHO,RIBEIRÃO PRETO,2,2005,Empresario
35120437511,VANESSA CRISTIELE MARTINS SIQUEIRA ENXOVAIS,CAJURU,2,2005,Empresario
35120437529,MARINA COELHO PEREIRA COMERCIO DE CARNES,RIBEIRÃO PRETO,2,2005,Empresario
35120437537,MARIA APARECIDA PAZIANI,NUPORANGA,2,2005,Empresario
35120437545,PAULO CESAR BRANDOLIN AUTO PECAS,RIBEIRÃO PRETO,2,2005,Empresario
35120437553,MICHAEL RICARDO DA ROCHA BONADIO,RIBEIRÃO PRETO,2,2005,Empresario
35120437561,RICARDO OTAVIO FRANCA ASSUNCAO,SERRANA,2,2005,Empresario
35120437570,MARIA APARECIDA SERRA LANCHONETE,SERTÃOZINHO,2,2005,Empresario
35120437588,ALFREDO PIRES OLEO DE EUCALIPTO,RIBEIRÃO PRETO,2,2005,Empresario
35120437596,HELIO TIAGO JULIO DA ROCHA TRANSPORTES,GUARIBA,2,2005,Empresario
35120437600,RICARDO LEMOS FOGACIO UTILIDADES,RIBEIRÃO PRETO,2,2005,Empresario
35120437618,BERNADETE ANTONIA DOMINGOS BARBOSA,CAJURU,2,2005,Empresario
35120437626,CARLOS EDUARDO BOLOGNEZI ALVES,ORLÂNDIA,2,2005,Empresario
35120437634,ELISANGELA APARECIDA DE SOUSA,RIBEIRÃO PRETO,2,2005,Empresario
35120437642,E. P. DA SILVA PAULINO,MORRO AGUDO,2,2005,Empresario
35120437651,AVELINO GOMES JUNIOR,RIBEIRÃO PRETO,2,2005,Empresario
35120437669,NAUANA APARECIDA VALDEVITTI DE OLIVEIRA,SERRANA,2,2005,Empresario
35120437677,L. DA SILVA SOUSA INFORMATICA,MIGUELÓPOLIS,2,2005,Empresario
35120437685,RUTH ARAUJO DOS SANTOS,JARDINÓPOLIS,2,2005,Empresario
35120437693,BENEDITA MARIA DE ALENCAR,SANTA ROSA DE VITERBO,2,2005,Empresario
35120437707,NILSA DE GRANDI TERRA INFORMATICA,MORRO AGUDO,2,2005,Empresario
35120437715,V. L. PEREIRA - TRANSPORTES,MORRO AGUDO,2,2005,Empresario
35120437723,VERA AGLAYCE JUSTO LINARES,SÃO JOAQUIM DA BARRA,2,2005,Empresario
35120437731,MIGUEL RIBEIRO DE SOUZA BAR,BEBEDOURO,2,2005,Empresario
35120437740,V. SILVA DE OLIVEIRA COMERCIO DE MEDICAMENTOS,RIBEIRÃO PRETO,2,2005,Empresario
35120437758,LUIZ ANTONIO BATISTA PRESENTES,SANTA ROSA DE VITERBO,2,2005,Empresario
35120437766,REGINALDO APARECIDO PEREIRA,BATATAIS,2,2005,Empresario
35120437774,MARLI CURY DUTRA - INFORMATICA,VIRADOURO,2,2005,Empresario
35120437782,AMADEU IOLI,SERTÃOZINHO,2,2005,Empresario
35120437791,ROSIVALDO SAMPAIO DA SILVA,VIRADOURO,2,2005,Empresario
35120437804,MARIA DE LOURDES TOMAZ PEREIRA,RIBEIRÃO PRETO,2,2005,Empresario
35120437812,VIVIANE TURAZZI DE QUEIROZ,RIBEIRÃO PRETO,2,2005,Empresario
35120437821,ROGÉRIO BASTOS ALVES,VIRADOURO,2,2005,Empresario
35120437839,RUFINO SERTREVICIUS XAVIER,SERTÃOZINHO,2,2005,Empresario
35120437847,THELMA APARECIDA DA SILVA,JABOTICABAL,2,2005,Empresario
35120437855,GUILHERME AUGUSTO MARTINS,RIBEIRÃO PRETO,2,2005,Empresario
35120437863,A. C. FIRMINO JUNIOR,RIBEIRÃO PRETO,2,2005,Empresario
35120437871,ROSEMEIRE PRUDENTE VIEIRA SORVETERIA,CAJURU,2,2005,Empresario
35120437880,ALEXANDRE G. DIAS TRANSPORTE,CAJURU,2,2005,Empresario
35120437898,SONIA MARIA DE JESUS LOPES,RIBEIRÃO PRETO,2,2005,Empresario
35120437901,BRUNO ROCHA FONSECA DA SILVA,RIBEIRÃO PRETO,2,2005,Empresario
35120437910,MARIA HELENA POLICENO BERNARDES,,2,2005,Empresario
35120437928,MARIA DE LOURDES BARIONI DE PAULA,RIBEIRÃO PRETO,2,2005,Empresario
35120447788,JOSE ROBERTO PEREIRA DOS SANTOS,CAFELÂNDIA,2,2005,Empresario
35120447796,EDSON APARECIDO DO CARMO,PEDERNEIRAS,2,2005,Empresario
35120447800,CARLOS ROBERTO DE SOUZA TRANSPORTES,PIRAJUÍ,2,2005,Empresario
35120447818,PAULO FERREIRA SANTOS FILHO,JAÚ,2,2005,Empresario
35120447826,IDNEY JOSE AREDES,DUARTINA,2,2005,Empresario
35120447834,G. SENNA RODRIGUES,DOIS CÓRREGOS,2,2005,Empresario
35120447842,JARBAS MAXIMINO,BAURU,2,2005,Empresario
35120447851,LUCAS DAVID GONCALVES,REGINÓPOLIS,2,2005,Empresario
35120447869,SAYURI MIYOSHI,BOTUCATU,2,2005,Empresario
35120447877,DANIELE RODRIGUES,BARIRI,2,2005,Empresario
35120447885,GERMANO WALTER MUELHAUSE JUNIOR BRINQUEDOS -,BOFETE,2,2005,Empresario
35120447893,SILVIO WEBER VICHARA VEICULOS,BOFETE,2,2005,Empresario
35120447907,EDSON MIZUNO,BAURU,2,2005,Empresario
35120447915,L. A. DE SOUZA GRAMAS,AVARÉ,2,2005,Empresario
35120447923,I.R.V. DE MARTINEZ PURIFICADORES DE AGUA,BAURU,2,2005,Empresario
35120447931,MAURICIO RAMOS ANTUNES MARTINS,BOTUCATU,2,2005,Empresario
35120447940,MURILO AUGUSTO DORINI,BOTUCATU,2,2005,Empresario
35120447958,ILSON DORETTO,DUARTINA,2,2005,Empresario
35120447966,MARIA DE FATIMA FROZEL ROSSI,JAÚ,2,2005,Empresario
35120447974,ESTEVAM MUNIZ DE CAMPOS,PIRATININGA,2,2005,Empresario
35120447982,CELSO LUIZ FONTES,BAURU,2,2005,Empresario
35120447991,ADIRSON MARCIOLA,SÃO MANUEL,2,2005,Empresario
35120448008,PAULO ROBERTO CAMARGO MAIA,BAURU,2,2005,Empresario
35120448016,PAULA SAMUEL SILVA ASTOLFI,BAURU,2,2005,Empresario
35120448024,MARIA ANGELICA FERNANDES NOGUEIRA,BAURU,2,2005,Empresario
35120448032,V. L. FERREIRA MINIMERCADO,CERQUILHO,2,2005,Empresario
35120448041,C. R. L. DOS SANTOS ROUPAS,BAURU,2,2005,Empresario
35120448059,NATHALIA RECHE ALVES,MARÍLIA,2,2005,Empresario
35120448067,WILSON ANTONIO MARTINS,PEDERNEIRAS,2,2005,Empresario
35120448075,MANOEL RODRIGUES DE LIMA BAR,BAURU,2,2005,Empresario
35120448083,M.E RAMOS PIZZARIA,DUARTINA,2,2005,Empresario
35120448091,MARILI ROMERO DEL CISTIA,BOTUCATU,2,2005,Empresario
35120448105,J.C. DE AZEVEDO PRODUTOS ALIMENTICIOS,BAURU,2,2005,Empresario
35120448113,SOLANGE APARECIDA CLAUSER MARCON,LARANJAL PAULISTA,2,2005,Empresario
35120448121,JOAO CRUZ FILHO,AVARÉ,2,2005,Empresario
35120448130,ERICA CRISTINA FIALA RODRIGUES,PIRAJUÍ,2,2005,Empresario
35120448148,MARIA APARECIDA DE ARO BORTOLOTTI,PEDERNEIRAS,2,2005,Empresario
35120448156,JOSE C. LAMONATO-TRANSPORTES,PROMISSÃO,2,2005,Empresario
35120448164,GERALDO JOSE AGUIAR,JAÚ,2,2005,Empresario
35120448172,ELISA APARECIDA BATISTA DE SOUZA,ITATINGA,2,2005,Empresario
35120448181,D.E. DE OLIVEIRA COPIADORA,BAURU,2,2005,Empresario
35120448199,CARLOS EDUARDO GOMES POLONIO,JAÚ,2,2005,Empresario
35120448202,MAURICIO FERNANDES CLARO,BAURU,2,2005,Empresario
35120448211,JOSE LUIZ AMADEU,JAÚ,2,2005,Empresario
35120448229,L.A. DOS SANTOS COSTURA,ITAÍ,2,2005,Empresario
35120448237,ODAIR MUNHOZ FARMACEUTICOS,AGUDOS,2,2005,Empresario
35120448245,ANDERSON DOMENI DE PAULO MINIMERCADO,LENÇÓIS PAULISTA,2,2005,Empresario
35120448253,MICHELLE BANDEIRA GADDI,BAURU,2,2005,Empresario
35120448261,PAULO VALLIM DA COSTA,BAURU,2,2005,Empresario
35120448270,PEDRO APARECIDO MACHADO,PROMISSÃO,2,2005,Empresario
35120448288,CIBELE CRISTINA MARTINS COMERCIO DE GAS,BAURU,2,2005,Empresario
35120448296,CLEVERSON JOSE ULLRICH,JAÚ,2,2005,Empresario
35120448300,SILMARA CANDIDO DE SOUZA,REGINÓPOLIS,2,2005,Empresario
35120448318,LUCIMARA CRISSAFOLLI LIRA ACOUGUE,REGINÓPOLIS,2,2005,Empresario
35120448326,MARIA APARECIDA ROMERO BEZERRA VARIEDADES,REGINÓPOLIS,2,2005,Empresario
35120448334,ARTHUR GONCALVES FILHO EMBALAGENS,LENÇÓIS PAULISTA,2,2005,Empresario
35120448342,ODAIR JOSE DE SOUZA PRODUTOS METALURGICOS,AGUDOS,2,2005,Empresario
35120448351,NF AMANCIO - PANIFICACAO,BAURU,2,2005,Empresario
35120448369,FABIO LEONARDI,BAURU,2,2005,Empresario
35120448377,FATIMA APARECIDA MADUREIRA PEDROSO,BAURU,2,2005,Empresario
35120448385,LEONILDA DENARDI GASPARELO,PIRATININGA,2,2005,Empresario
35120448393,N. DE FREITAS LANCHONETE,BAURU,2,2005,Empresario
35120448407,ANA LUCIA POZATTI - CONFECCOES,BAURU,2,2005,Empresario
35120448415,RODRIGO DA SILVA ANTONELLI TRANSPORTES E COMERCIO DE ALIMENTOS,SÃO PAULO,2,2005,Empresario
35120448423,O. A. GANDARA FILHO,BAURU,2,2005,Empresario
35120448431,ANA MARIA VELOSO BARBOSA,REGINÓPOLIS,2,2005,Empresario
35120448440,LUIZ MATEUS CAVASSANI TRANSPORTES,BAURU,2,2005,Empresario
35120448458,APARECIDA IZABEL CRUZ,MACATUBA,2,2005,Empresario
35120448466,MARCELO HENRIQUE TRANSPORTES,BAURU,2,2005,Empresario
35120448474,OSVALDO RODRIGUES- BAR E MERCEARIA,BAURU,2,2005,Empresario
35120448482,LUIS GUSTAVO BARBI,PIRAJUÍ,2,2005,Empresario
35120448504,WILNEI MARCIO FRANCISCO TRANSPORTES,BAURU,2,2005,Empresario
35120448512,WILSON DE JESUS MIRANDA TRANSPORTES,BAURU,2,2005,Empresario
35120448521,PAULO ROBERTO BRAITE TRANSPORTES,BAURU,2,2005,Empresario
35120448539,SANDRO CRISTMAN ROSA TRANSPORTES,BAURU,2,2005,Empresario
35120448547,JOSE CARLOS GONCALVES TRANSPORTES,BAURU,2,2005,Empresario
35120448555,VIVALDO VELOSO,REGINÓPOLIS,2,2005,Empresario
35120448563,RENATO MORAES AOKI TRANSPORTES,PIRATININGA,2,2005,Empresario
35120448571,LILSON HENRIQUE LOSTORTO,BAURU,2,2005,Empresario
35120448580,BENTO NICOLA BANDEIRA,REGINÓPOLIS,2,2005,Empresario
35120448598,CELILDA DE FATIMA PEDRO DELFINO,AVARÉ,2,2005,Empresario
35120448601,ERIKA DOURADO DIMAMPERA,BAURU,2,2005,Empresario
35120448610,ANA PAULA MARIANO,BAURU,2,2005,Empresario
35120448628,HARRY WILLER MARTINEZ CCUNO,BAURU,2,2005,Empresario
35120448636,R.L. DA SILVA CHAVEIROS,BAURU,2,2005,Empresario
35120448644,CLAUDIA REGINA DA SILVA PRETTI,AGUDOS,2,2005,Empresario
35120448652,REINALDO DE MARCOMINI,IBITINGA,2,2005,Empresario
35120448661,FABIANO AUGUSTO LUDOVICO RUBIO,MACATUBA,2,2005,Empresario
35120448679,JOAO PEDRO CAVASSANI TRANSPORTES,BAURU,2,2005,Empresario
35120448687,JULIANO CESAR BUOZO - UTILIDADES,BARRA BONITA,2,2005,Empresario
35120448695,RODRIGO CUNHA MONTEIRO DA GAMA,AVARÉ,2,2005,Empresario
35120448709,ANTONIO APARECIDO ROSSINI REPRESENTACOES,LENÇÓIS PAULISTA,2,2005,Empresario
35120448717,ANDREIA PEREIRA ANASTACIO,JAÚ,2,2005,Empresario
35120448725,SUZA MARIA DA ROCHA TRANSPORTES,PONGAÍ,2,2005,Empresario
35120448733,Y.C. PRADELLI,BAURU,2,2005,Empresario
35120448741,ADAO CUCCO RUEDA TRANSPORTES,BAURU,2,2005,Empresario
35120448750,ARLINDO DE SOUZA TRANSPORTES,BAURU,2,2005,Empresario
35120448768,JANE MIGUEL NEME,BAURU,2,2005,Empresario
35120448776,JOAO DONIZETTI DE OLIVEIRA TRANSPORTES,BAURU,2,2005,Empresario
35120448784,DIRCE DA CRUZ SOUZA,LUCIANÓPOLIS,2,2005,Empresario
35120448792,JANAINA NASCIMENTO,BARIRI,2,2005,Empresario
35120448806,ANA FLAVIA DA SILVA TRANSPORTES,BOREBI,2,2005,Empresario
35120448814,VERA LUCIA MAZZI RICCI,JAÚ,2,2005,Empresario
35120448822,M.A.B. DE MORAES UTILIDADES,BAURU,2,2005,Empresario
35120448831,NEYDE RANGEL,AVARÉ,2,2005,Empresario
35120448849,CLAUDIONOR CARDOSO DE ALMEIDA,SÃO MANUEL,2,2005,Empresario
35120448857,CHIROKO SAITO UENO,JAÚ,2,2005,Empresario
35120448865,MONICA MARIA FERREIRA SANTOS,JAÚ,2,2005,Empresario
35120448873,MARCELO JUSTO DE MELO,BARIRI,2,2005,Empresario
35120448881,DULCINEIA STENGEL FREIRE SUPERMERCADO,BOTUCATU,2,2005,Empresario
35120448890,ALEXANDRE MORENO DE CASTRO,BAURU,2,2005,Empresario
35120448903,MARCIO ROBERTO GOMES,SÃO MANUEL,2,2005,Empresario
35120448911,IVONE DO CARMO SOUSA,JAÚ,2,2005,Empresario
35120448920,RENATA SPADOTTO,BOTUCATU,2,2005,Empresario
35120448938,JORGE LUIZ DE CASTRO COMERCIO,JAÚ,2,2005,Empresario
35120448946,ANDRE BARBOSA,JAÚ,2,2005,Empresario
35120448954,JOSE ROBERTO LOPES GOMES,BAURU,2,2005,Empresario
35120448962,MARCELO FABIO GONCALVES,BOTUCATU,2,2005,Empresario
35120448971,ONILDA BORBA LENTZ,BOTUCATU,2,2005,Empresario
35120448989,FABIANA HELENA MARTINS SILVA,BAURU,2,2005,Empresario
35120448997,SILVIA REGINA FERNANDES TURINI CLARO,JAÚ,2,2005,Empresario
35120449004,MARIA SILVIA SALGUEIRO,BOTUCATU,2,2005,Empresario
35120449012,MARINA RIBEIRO PISSUTTO,JAÚ,2,2005,Empresario
35120449021,ALEXANDRE LOPES DE OLIVEIRA,LINS,2,2005,Empresario
35120449039,WALMER DE ASSIS FRANCO PEREIRA,SÃO MANUEL,2,2005,Empresario
35120449047,PAULO ROBERTO PURO,MINEIROS DO TIETÊ,2,2005,Empresario
35120449055,JOSE CARLOS INACIO COMERCIO DE LIVROS,BAURU,2,2005,Empresario
35120449063,CARLA TATIANE DA SILVA TRANSPORTES,LINS,2,2005,Empresario
35120449071,VAGNER PEDRO LEITE RODOLPHO,MACATUBA,2,2005,Empresario
35120449080,DEBORA BORGES RIBEIRO,BAURU,2,2005,Empresario
35120449098,JOSE DONIZETTE LIMA,BOTUCATU,2,2005,Empresario
35120449101,JOAO BATISTA DE FREITAS JUNIOR,BAURU,2,2005,Empresario
35120449110,PAULO S. GALVAO BONES,JAÚ,2,2005,Empresario
35120449128,CLAUDIO CRACCO,BOREBI,2,2005,Empresario
35120449136,LAIS MARQUES DE ALMEIDA,BAURU,2,2005,Empresario
35120449144,M.C. DOS SANTOS LIVROS,BAURU,2,2005,Empresario
35120449152,OTILIO RODRIGUES,PROMISSÃO,2,2005,Empresario
35120449161,ANA APARECIDA AMARO,JAÚ,2,2005,Empresario
35120449179,CELSO ANTONIO DA SILVA COMERCIO DE PNEUS,MACATUBA,2,2005,Empresario
35120449187,D.L.FERRARI,JAÚ,2,2005,Empresario
35120449195,ROSANA APARECIDA MARTINS THEODORO,AVARÉ,2,2005,Empresario
35120449209,JEILDA GOMES DE CARVALHO SILVA,IGARAÇU DO TIETÊ,2,2005,Empresario
35120449217,LIVERCINO DA SILVA TRANSPORTES,BAURU,2,2005,Empresario
35120449225,MARLENE SANTOS MARIN,PRESIDENTE ALVES,2,2005,Empresario
35120449233,SERGIO LUIZ CHAVES ALIMENTOS,JAÚ,2,2005,Empresario
35120449241,ANDREIA APARECIDA DA SILVA LIMPEZA,ITATINGA,2,2005,Empresario
35120449250,DORIVAL AMORIM SILVA BAR E EMPORIO,BAURU,2,2005,Empresario
35120449268,S. A. M. CARRERO PASTELARIA,BAURU,2,2005,Empresario
35120449276,CELIO TELES BARRETO,PIRAJUÍ,2,2005,Empresario
35120449284,T. H. NAKANDAKARI PAPELARIA,BAURU,2,2005,Empresario
35120449292,OSVALDO FIRMINO JUNIOR,PRESIDENTE ALVES,2,2005,Empresario
35120449306,LAERTE FURLANETTI,JAÚ,2,2005,Empresario
35120449314,DANIELISON POLONIO,BARIRI,2,2005,Empresario
35120449322,LUIZ FERNANDO KIZLEK FERREIRA,BAURU,2,2005,Empresario
35120449331,FERNANDA CRISTINA XAVIER ALVES,BAURU,2,2005,Empresario
35120449349,PAULO EDUARDO DE OLIVEIRA ZIGNANI,BAURU,2,2005,Empresario
35120449357,F.C. VICENTIN MOVEIS,BAURU,2,2005,Empresario
35120449365,ROSELI FAZION DE ALMEIDA,PIRAJUÍ,2,2005,Empresario
35120449373,JOSE CARLOS DA SILVA BAR E EMPORIO,BAURU,2,2005,Empresario
35120449381,CELIA MARIA ROSA,BARIRI,2,2005,Empresario
35120449390,RICARDO DE OLIVEIRA GAS,AVARÉ,2,2005,Empresario
35120449403,MAURICELIO PEREIRA DA SILVA,AGUDOS,2,2005,Empresario
35120449411,NELSON BECKER BAR,BAURU,2,2005,Empresario
35120449420,MAYKON FERREIRA GOMES RODRIGUES,AGUDOS,2,2005,Empresario
35120449438,THIAGO GARCIA DE OLIVEIRA,BORACÉIA,2,2005,Empresario
35120449446,FABIO LUIS MENEGHETTI,DOIS CÓRREGOS,2,2005,Empresario
35120449454,DELSON FERNANDO FIGUEIREDO,PRATÂNIA,2,2005,Empresario
35120449462,MARCOS PAULO APARECIDO DE SOUZA,AREIÓPOLIS,2,2005,Empresario
35120449471,ADRIANO LUIZ VICENTE,JAÚ,2,2005,Empresario
35120449489,ANDREA DE CASTRO SOUZA,BAURU,2,2005,Empresario
