NIRE,Empresa,Município,Month,Year,Type
35601688898,NORDICO DENIM CONFECCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601688901,ESTILO DE VIDA ATIVIDADES FISICAS EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601688910,JCP ASSESSORIA E COBRANCA - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601688928,PRIME EIRELI,ATIBAIA,12,2016,Armazens Gerais Empresario
35601688936,ARTE & TECNOLOGIA MARKETING E CONSULTORIA DIGITAL EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601688944,USIMATIC PINTURAS TECNICAS EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601688952,SKORPI INDUSTRIA E COMERCIO DE COMPONENTES E ACESSORIOS PARA BICICLETAS EIRELI,FERRAZ DE VASCONCELOS,12,2016,Armazens Gerais Empresario
35601688961,NEW FORM MODELADORES - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601688979,ANUPO SOLUCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601688987,DIOGO RICHARD DA SILVA MELLO EIRELI,PIRACAIA,12,2016,Armazens Gerais Empresario
35601689002,MIG SERVICOS ADMINISTRATIVOS E PARTICIPACOES - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689011,TORUS DESENVOLVIMENTO HUMANO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689029,OBJM REFRIGERACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689037,JUAN J. C. SCHMIEL SERVICOS EIRELI,VALINHOS,12,2016,Armazens Gerais Empresario
35601689045,CNS TRANSPORTE E COMERCIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689053,JANETE OLIVEIRA ROCHA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689061,LEMOB COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689070,NOBILE PARTICIPACOES EIRELI,VALINHOS,12,2016,Armazens Gerais Empresario
35601689088,BOLDRIN BEZERRA SERVICOS EMPRESARIAIS EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601689096,CORNERSTONES ADMINISTRACAO DE BENS PROPRIOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689100,SHEILA SYLVESTRE COMUNICACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689118,ERA DIGITAL GRAFICA RAPIDA EIRELI,COTIA,12,2016,Armazens Gerais Empresario
35601689126,SANTOS SERVICOS PREDIAIS EIRELI,EMBU DAS ARTES,12,2016,Armazens Gerais Empresario
35601689134,FR CLIMATIZACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689142,AJAX QUIMICA EIRELI,MAIRIPORA,12,2016,Armazens Gerais Empresario
35601689151,PF PLASTICOS E MANGUEIRAS EIRELI,DIADEMA,12,2016,Armazens Gerais Empresario
35601689169,RM ROCHA SERVICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601689177,HDAHER PRODUTOS PARA ESTERILIZACAO EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601689185,ECO PRESTACAO DE SERVICOS EIRELI,INDAIATUBA,12,2016,Armazens Gerais Empresario
35601689207,M.B. COMERCIO DE ALIMENTOS CONGELADOS E BEBIDAS EM GERAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601695533,EA MIQUELON AGENCIA DE VIAGENS E TURISMO EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695541,J.L.MATOS SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695550,GAS PONTO CERTO - EIRELI,DIADEMA,12,2016,Armazens Gerais Empresario
35601695568,T & D CERAMICOS EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695576,BEM ESTAR FISIO MOVIMENTOS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601695584,LABORATORIO ROGERIO PAZINATO EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695592,ALEXANDRE MORAIS PORTARIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601695606,A.J. TRONCHIN EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601695614,FRONT - IT - REPRESENTACOES EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695622,AG ADMINISTRACAO E PARTICIPACOES EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601695631,ISOMETRICA COMERCIO DE ARTEFATOS PLASTICOS EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601695649,TRANS ACP TRANSPORTADORA DE CARGAS EM GERAL EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695657,KROCO EQUIPAMENTOS EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695665,RW-CAR ESTACIONAMENTO EIRELI,DIADEMA,12,2016,Armazens Gerais Empresario
35601695673,POLPATEC EMBALAGENS INDUSTRIAIS EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695681,MADAME ESMERALDA COMERCIO DE JOIAS - EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601695690,COMERCIO E ROTISSERIA BELA CARNE EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601695703,NICOBEM COMERCIO DE UTILIDADES EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601695711,DAP PERONI COMUNICACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601695720,ARMOGLASS INDUSTRIA E COMERCIO DE VIDROS EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601695738,KGB TRANSPORTES EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695746,PROMOTER - REPRESENTACOES - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601695754,MH C.C DE CAMARGO SERVICOS MEDICOS EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601695762,SERBER ADMINISTRADORA DE BENS PROPRIOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601695771,GENERAL DINAMICS DO BRASIL COMERCIO DE SOLDAS EIRELI,RIO GRANDE DA SERRA,12,2016,Armazens Gerais Empresario
35601695789,CRAVO & CANELA CAFETERIA EIRELI,RIO GRANDE DA SERRA,12,2016,Armazens Gerais Empresario
35601695797,KAMETAL COMERCIAL E INDUSTRIAL DE METAIS EM GERAL EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601695801,GOPLUS SOLUCOES COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601695819,VIFAMA CONVENIENCIAS EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601695827,ABC NACIONAL QUADRAS & ALAMBRADOS EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601703218,T.&.S.REPRESENTACAO EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601703226,FACE NORTE CORRETORA DE SEGUROS EIRELI,SUMARE,12,2016,Armazens Gerais Empresario
35601703234,PANIFICADORA DOCE PAO EIRELI,PEDREIRA,12,2016,Armazens Gerais Empresario
35601703242,ALA AVIATION COMERCIO DE AERONAVES EIRELI,HORTOLANDIA,12,2016,Armazens Gerais Empresario
35601703251,MEGA MAGAZINE SUMARE COMERCIO EIRELI,SUMARE,12,2016,Armazens Gerais Empresario
35601703269,MARTINS SAUER PARTICIPACOES - EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601703277,IMMEDIATA ASSESSORIA E ASSISTENCIA NA AREA DA SAUDE EIRELI,VINHEDO,12,2016,Armazens Gerais Empresario
35601703285,NEW ALPHA COMERCIO E ADMINISTRACAO EIRELI,CAMPINAS,12,2016,Armazens Gerais Empresario
35601713701,ALUTAM COMERCIO DE JANELAS ANTI RUIDOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713710,R2M DISTRIBUIDORA E COMERCIO EIRELI,DIADEMA,12,2016,Armazens Gerais Empresario
35601713728,IMPACTO CLIMA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713736,DAS GRIFES COMERCIO DE ROUPAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713744,ROLIM CONSTRUCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713752,PRADO BUENO TRANSPORTE EIRELI,FERRAZ DE VASCONCELOS,12,2016,Armazens Gerais Empresario
35601713761,TRANSLAND TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713779,CARA DE FORMIGA COMERCIO DE CONFECCOES EIRELI,SAO JOSE DOS CAMPOS,12,2016,Armazens Gerais Empresario
35601713795,AFFINITY MULTIMARCAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713809,CARVALHO LIMA PRODUCOES CINEMATOGRAFICAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713817,D.M.L. REFORMAS E PINTURAS EM GERAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713825,HRS CORRETORA DE SEGUROS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713833,MFMH STUDIO E BARBEARIA EIRELI,JANDIRA,12,2016,Armazens Gerais Empresario
35601713841,RESILIENCIA HUMANA DESENVOLVIMENTO E REPRESENTACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713850,AEROMAR EDITORACAO E INFORMATICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713868,ARIK INFORMATICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713876,GRAO8 PRODUCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713884,"SGM TRADE COMERCIO, IMPORTACAO E EXPORTACAO - EIRELI",SAO PAULO,12,2016,Armazens Gerais Empresario
35601713892,GOLDSINGER CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713906,TOFANELLI SOLUCOES AUTOMOTIVAS EIRELI,BIRIGUI,12,2016,Armazens Gerais Empresario
35601713914,INTER FOX SERVICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713922,LANPAM REPRESENTACOES EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601713931,ON TV ASSESSORIA E CONSULTORIA EM TELEVISAO EIRELLI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713949,LIRA TRANSPORTES E SERVICOS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713957,COMERCIO FONTE DE INGREDIENTES E INSUMOS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713965,CRALUS INFORMATICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713973,DANIELA CAMILA BATISTA OLIVEIRA - EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601713981,ANALIA FRANCO CEM POR CENTO PET EIRELI.,SAO PAULO,12,2016,Armazens Gerais Empresario
35601713990,PCS INTERMEDIACOES E COMERCIO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714007,FLLC EMPREENDIMENTOS E ADMINISTRACAO DE BENS - EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601714015,RMF CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714023,LLJ COMERCIO DE MOVEIS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714031,UGADIN CONSULTORIA EM COMUNICACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714040,BIG BOM CONFECCOES DE ROUPAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714058,VGT - CELL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714066,FLR CONSULTORIA EIRELI,CARAPICUIBA,12,2016,Armazens Gerais Empresario
35601714074,FENIXS RL ASSESSORIA EMPRESARIAL EIRELI,COTIA,12,2016,Armazens Gerais Empresario
35601714082,ROADSERV TRANSPORTES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714091,ATELIE CARLOS OLIVO COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714104,CARTACHA INDUSTRIA E COMERCIO DE PRODUTOS E SERVICOS EM TECNOLOGIA E AUTOMACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714112,SANSA AUTOMATION EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601714121,L R SERVICOS EIRELI,PARIQUERA-ACU,12,2016,Armazens Gerais Empresario
35601714139,ACRIL COMERCIO DE BRINDES ACRILICO E SIMILARES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714147,SLAPP COMUNICACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714155,G E GLOBAL EIRELI,SUZANO,12,2016,Armazens Gerais Empresario
35601714163,J.R. REIF COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714180,BS MATERIAIS E EQUIPAMENTOS DE SEGURANCA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714198,RICO REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714201,FLOR DE SA CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714210,PROJETO SHOW MARCENARIA EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601714228,LV M. PARTNERS AGENCIAMENTO DE MODELO - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714236,RESTAURANTE SINHA GOMIDE EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714244,LCLKIM CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714252,COMPARIN & COMPARIN REPRESENTACAO COMERCIAL EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601714261,MGV GESTORA DE MANUFATURAS SUPRIMENTOS TECNOLOGIAS E SERVICOS EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601714279,UNIVERSO LOGISTICA E TRANSPORTES EIRELI,TABOAO DA SERRA,12,2016,Armazens Gerais Empresario
35601714287,INFINITY COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,ITU,12,2016,Armazens Gerais Empresario
35601714295,RODRIGO GUIMARAES MARTINES EIRELI,SANTOS,12,2016,Armazens Gerais Empresario
35601714309,ANDY IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714317,J.F.K EMPREITEIRA DE CONSTRUCAO CIVIL - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714325,FC EMBALAGENS EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601714333,SANTO AMARO COMERCIO DE ROUPAS E ACESSORIOS FEMININOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714341,OMEGA AFIACAO DE FERRAMENTAS ROTATIVA EIRELI,FERRAZ DE VASCONCELOS,12,2016,Armazens Gerais Empresario
35601714350,EVANGELINA IMOVEIS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714368,MIRIAM MARCIA GOMES DA SILVA DE ASSIS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714376,STBA - COBRANCAS E SERVICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714384,FRIDA ESTACIONAMENTO EIRELI.,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714392,MOVE IT STUDIO & FITNESS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601714406,CONSTRY CONSTRUTORA EIRELI,TAUBATE,12,2016,Armazens Gerais Empresario
35601729365,HELP TELHADOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729373,J.R. COMERCIO DE MAQUINAS E EQUIPAMENTOS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729381,DISTRIBUIDORA RUANA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729390,OIL PLASTIC INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729403,URBAN CAR TRANSPORTADORA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729411,SR PRIME CORRETORA DE SEGUROS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729420,BAZAR E PAPELARIA CEREJA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729438,ESQUINA BAR E RESTAURANTE EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729446,TOKA AZULEJISTA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729454,JOA COMERCIO ATACADISTA DE MERCADORIAS EIRELI.,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729462,TIXAR PRODUTORA - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729471,CICLO BIKE OLIVEIRA - EIRELI,FRANCISCO MORATO,12,2016,Armazens Gerais Empresario
35601729489,BIRRA PIZZARIA E ADEGA - EIRELI,CAMPO LIMPO PAULISTA,12,2016,Armazens Gerais Empresario
35601729497,ZUPPONE MARKETING EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729501,L.M.S. REPRESENTACOES COMERCIAIS DE ALIMENTOS EIRELI,SANTOS,12,2016,Armazens Gerais Empresario
35601729519,RESET COMERCIO & SOLUCOES EM INFORMATICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729527,AMARANTO CORRETORA DE SEGUROS DE VIDA EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601729535,GLT TECNOLOGIA EIRELI,BAURU,12,2016,Armazens Gerais Empresario
35601729543,JBX ASSESSORIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729551,PLANETA MEGA FITNESS ACADEMIA E ESPORTES EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601729560,THG SEG CORRETORA DE SEGUROS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729578,FRANCINE GALHIARDO MARCHETO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729586,ANGELS BELEZA E PERFUMARIA EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601729594,STARSEG COMERCIO DE EQUIPAMENTOS DE PROTECAO AO TRABALHO EIRELLI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601729608,ATAKSAK COMERCIO E SERVICO EM GERAL EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601729616,NOBRE LOCACAO E DEMOLICAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729624,CAO MKT EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729632,GRUPO SUPORTE SERVICOS DE PORTARIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729641,BONPOINT INDUSTRIA DE ARTEFATOS PLASTICOS EIRELI,PINHALZINHO,12,2016,Armazens Gerais Empresario
35601729659,LIFE TIME FITNESS COMERCIO E ASSISTENCIA TECNICA DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729667,EMPORIO ARTE NATA CAFETERIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729675,RK MASTER INFORMATICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729683,NOVO VISUAL FELIPE ARTHUR NEGOCIOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729691,FLDA COMERCIO E CONFECCAO DE ARTIGOS DE VESTUARIO E DECORACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729705,MMMRA RESTAURANTE EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601729713,BIA TONINI COMERCIO VAREJISTA DE ROUPAS - EIRELI,EMBU DAS ARTES,12,2016,Armazens Gerais Empresario
35601729721,CENTRAL ACQUATHERM DE ESPORTES E COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601729730,ELLECTA CONSULTORIA E TECNOLOGIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729748,CENTRO DE BELEZA SANJUH EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729756,OPTIMIZA SOLUCOES PROFISSIONAIS - EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601729764,QUALITAT IT SERVICOS DE INFORMATICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729781,VIDA IMOVEIS E CONSTRUCOES EIRELI,MAUA,12,2016,Armazens Gerais Empresario
35601729802,SONHO PERFEITO BAR E RESTAURANTE EIRELI,TABOAO DA SERRA,12,2016,Armazens Gerais Empresario
35601729811,PERFIL TECNOLOGIA CONTABIL - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729829,EMPRESA DE MINERACAO BRILHO DO SOL EIRELI,MONTE ALEGRE DO SUL,12,2016,Armazens Gerais Empresario
35601729837,REJANE APARECIDA DA SILVA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729845,"S.R.T. SORIEDEM COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA, E SERVICOS EIRELI",SAO PAULO,12,2016,Armazens Gerais Empresario
35601729853,HANDEL COMERCIO DE COSMETICOS EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601729861,RPX COMERCIO DE OVOS EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601729870,FAST VIA SERVICOS DE ENTREGAS ESPECIAIS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729888,TRIP DO NORDESTE TURISMO - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729896,BAR E LANCHONETE UAUA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729900,GALENO ESTACIONAMENTO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729918,"COBREFLEX INDUSTRIA, DISTRIBUICAO E COMERCIO DE FIOS E CABOS EIRELI",JANDIRA,12,2016,Armazens Gerais Empresario
35601729926,USE FACILITIES SERVICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729934,RMD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729942,MIRANDA COMERCIO DE OLEO E MANUTENCAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729969,F.L.I TRANSPORTES EIRELI,GUAIRA,12,2016,Armazens Gerais Empresario
35601729977,ASS NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729985,DOZZA COMERCIO DE ALIMENTOS CONGELADOS EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601729993,ESTACAO BARBER EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730002,JOAO FLAVIO BIGHETI EIRELI,MONTE ALTO,12,2016,Armazens Gerais Empresario
35601730011,SPA SERVICOS INDUSTRIAIS EIRELI,GUARACI,12,2016,Armazens Gerais Empresario
35601730029,SIDEAN MATERIAIS ELETRICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730037,NERI-EN EMPREENDIMENTOS IMOBILIARIOS EIRELI,ILHABELA,12,2016,Armazens Gerais Empresario
35601730045,AQUINO-TEL PRESTADORA DE SERVICOS EM TELECOMUNICACOES - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730053,GABEE FOODS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730061,BIG FOX FERRAGENS EIRELI,FERRAZ DE VASCONCELOS,12,2016,Armazens Gerais Empresario
35601730070,KALANGA TRANSPORTES E TERRAPLENAGEM EIRELI,COTIA,12,2016,Armazens Gerais Empresario
35601730088,NOSSA SEGURANCA SP E SERVICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730096,INNOVAT REFORMAS E ACABAMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730100,CASA AMERICA CONFECCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730118,RPS COMERCIO DE ESQUADRIAS DE ALUMINIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730126,ASL & SOUZA LIMA CONSTRUTORA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730134,MG4 COMUNICACAO VISUAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730142,C2 COMUNICACAO E CONSULTORIA EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601730151,CGVP VIAGEM E TURISMO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730169,KM PROJETOS VISUAIS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730177,STETER CONSULTORIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730185,LA PONTO DA MODA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730193,MARCIO JOSE DA COSTA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730215,VSS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730223,EVENTOS & PRODUCOES PASZKO - EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601730231,CONSORCIO PRIME REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730240,C N ROSSI LANCHES EIRELI,EMBU DAS ARTES,12,2016,Armazens Gerais Empresario
35601730258,SLL SERVICOS DE COBRANCA - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730266,JOSE DAHRUJ PARTICIPACOES E EMPREENDIMENTOS - EIRELI,AMERICANA,12,2016,Armazens Gerais Empresario
35601730274,A N ARAUJO TRANSPORTES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730282,BELLE LEE COMERCIO DE COSMETICOS-EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730291,ISABELLE LEE COMERCIO E PARTICIPACOES-EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730304,DAI CONSTRUTORA E COMERCIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730312,PRK COMERCIO DE LUBRIFICANTES EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601730339,COLEGIO ESPACO POTENCIAL EIRELI,COTIA,12,2016,Armazens Gerais Empresario
35601730347,CADU AUTO CENTER EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601730363,A M W DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,PRAIA GRANDE,12,2016,Armazens Gerais Empresario
35601730380,VITA CLP JOIAS EIRELI,JUNDIAI,12,2016,Armazens Gerais Empresario
35601730398,SANTA ETELVINA PAES E DOCES - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
