NIRE,Empresa,Município,Month,Year,Type
35123781433,ERNESTO BRAGA,IRAPURU,11,2008,Empresario
35123781441,J. R. C. PIGARI,PACAEMBU,11,2008,Empresario
35123781450,IGOR DE PAULA,CHAVANTES,11,2008,Empresario
35123781468,RAPHAEL VALDEMIR RICCI,PRESIDENTE PRUDENTE,11,2008,Empresario
35123781476,ANDREIA VINCOLETO GARBOSA,IEPÊ,11,2008,Empresario
35123781484,DEISE GONZAGA DE OLIVEIRA,PRESIDENTE PRUDENTE,11,2008,Empresario
35123781492,MAYARA SALUSTIANA DA SILVA,PRESIDENTE PRUDENTE,11,2008,Empresario
35123781506,MARIA LUZINETE PEREIRA DOS SANTOS,IEPÊ,11,2008,Empresario
35123781514,KELLY CRISTINA WOICIKOSKI,MARÍLIA,11,2008,Empresario
35123781522,CLEIDE MARIA RAMOS BRITO BREGION,MARÍLIA,11,2008,Empresario
35123781531,CLAUDENILSON FERREIRA DA CRUZ,MARÍLIA,11,2008,Empresario
35123781549,DAMARIS PROCOPIO DA SILVA,ÁLVARO DE CARVALHO,11,2008,Empresario
35123781557,ANISIO PEREIRA LEAL,PACAEMBU,11,2008,Empresario
35123781565,SERGIO DE SOUZA UTILIDADES DOMESTICAS,OURINHOS,11,2008,Empresario
35123781573,L. C. FEBA,SANTO ANASTÁCIO,11,2008,Empresario
35123781581,MARCIANO JOSE VALANTIERI,SANTA CRUZ DO RIO PARDO,11,2008,Empresario
35123781590,IDALINA CAETANO DA SILVA MENDES,PIRAPOZINHO,11,2008,Empresario
35123781603,M.A.S.MANZATO TRANSPORTES,MARÍLIA,11,2008,Empresario
35123781611,J. F. DE CAMARGO JUNIOR ALARMES,MARÍLIA,11,2008,Empresario
35123781620,THIAGO NOBUYUKI FERRAZ NISHIMOTO,MARÍLIA,11,2008,Empresario
35123781638,ABILIO MANOEL VIEIRA,MARÍLIA,11,2008,Empresario
35123781646,R.S.MANZATO TRANSPORTES,MARÍLIA,11,2008,Empresario
35123781654,DERIK JAMAL GARCIA,MARÍLIA,11,2008,Empresario
35123781662,ELTON RICARDO DE SOUZA,MIRANTE DO PARANAPANEMA,11,2008,Empresario
35123781671,SILMARA PECORARI CRUZ,PRESIDENTE PRUDENTE,11,2008,Empresario
35123781689,LUCINDA DOS SANTOS PINTO ROUPAS,PRESIDENTE EPITÁCIO,11,2008,Empresario
35123781697,RODRIGO BARÃO PEREZ,PRESIDENTE PRUDENTE,11,2008,Empresario
35123781701,LAIS EMANUELA BAIO,MARÍLIA,11,2008,Empresario
35123781719,DENIS GOMES FRANCO,TUPÃ,11,2008,Empresario
35123781727,TELMA PINHEIRO DA SILVA GONCALEZ,POMPÉIA,11,2008,Empresario
35123781735,CRISTIANO FERNANDES ARTIGOS FOTOGRAFICOS,PRESIDENTE VENCESLAU,11,2008,Empresario
35123781743,MARCIA R. TERRA,OURINHOS,11,2008,Empresario
35123781751,PAULO ALVES MARTINS JUNIOR,TUPÃ,11,2008,Empresario
35123781760,ADEIR COSTA DIAS,DRACENA,11,2008,Empresario
35123781778,LEANDRO NUNES DA SILVA,TACIBA,11,2008,Empresario
35123781786,SOLANGE BUENO PURPUR,MARTINÓPOLIS,11,2008,Empresario
35123781794,DENIVAL JOSE MARINI,MARTINÓPOLIS,11,2008,Empresario
35123781808,KELLEN REGINA DA ROCHA,VERA CRUZ,11,2008,Empresario
35123781816,A.RIBEIRO DE OLIVEIRA TRANSPORTES,MARÍLIA,11,2008,Empresario
35123781824,DINER CESAR PICOLO,PRESIDENTE EPITÁCIO,11,2008,Empresario
35123781832,MARCOS PAULO FURLAN - VERDURAS,JÚLIO MESQUITA,11,2008,Empresario
35123781841,V. A. DE LIMA VÍDEO,PALMITAL,11,2008,Empresario
35123781859,MARINA PEREIRA DOS SANTOS CORREIA - LANCHONETE,GUAIMBÊ,11,2008,Empresario
35123781867,M. M. G. RODRIGUES,PRESIDENTE PRUDENTE,11,2008,Empresario
35123781875,GUSTAVO FRANCISCO BATISTELA,ASSIS,11,2008,Empresario
35123781883,A.T. DA ROCHA TRANSPORTES,SALTO GRANDE,11,2008,Empresario
35123781891,LAISA PESSOA BOTTON,DRACENA,11,2008,Empresario
35123781921,ANTONIO CELIO LAGE,CAMPINAS,11,2008,Empresario
35123781930,LARITA SUELEN RODRIGUES DE SOUZA,HORTOLÂNDIA,11,2008,Empresario
35123781948,S. M. GRANADO,INDAIATUBA,11,2008,Empresario
35123781956,NELSON PIRES SILVA PNEUS,SUMARÉ,11,2008,Empresario
35123781964,IOLANDA GOMES PERETI CREMONESI,SÃO JOÃO DA BOA VISTA,11,2008,Empresario
35123781972,GERVASIO PEREIRA BUENO,MOCOCA,11,2008,Empresario
35123781981,MARCO ANTONIO MARSULO,SÃO JOSÉ DO RIO PARDO,11,2008,Empresario
35123781999,MATHEUS BASSI LALIER,CASA BRANCA,11,2008,Empresario
35123782006,RENATA LOVATO,ITAPIRA,11,2008,Empresario
35123782014,ELISANGELA HERNANDES VIEIRA SORVETERIA,TAPIRATIBA,11,2008,Empresario
35123782022,JOÃO MARQUES GARCIA - QUITANDA,CACONDE,11,2008,Empresario
35123782031,P C SILVA DE SA,INDAIATUBA,11,2008,Empresario
35123782049,M. C. DE FREITAS MAGALHÃES,CAMPINAS,11,2008,Empresario
35123782057,L ELENA DE PAULA CONSTRUCOES,CAMPINAS,11,2008,Empresario
35123782065,ROBERTO EVANGELISTA DA SILVA ESTACIONAMENTO,SUMARÉ,11,2008,Empresario
35123782073,J.A.S DE ANDRADE FERRAGENS,CAMPINAS,11,2008,Empresario
35123782081,JONATAS PASCOAL ALEXANDRE,CAMPINAS,11,2008,Empresario
35123782090,HENRIQUE CORREIA PINA,CAMPINAS,11,2008,Empresario
35123782103,N J DE OLIVEIRA CAETANO CONSTRUCOES,CAMPINAS,11,2008,Empresario
35123782111,CLAUDEIR DE SOUSA FUNILARIA,SUMARÉ,11,2008,Empresario
35123782120,JOAO CARLOS ALMEIDA DO NASCIMENTO,SUMARÉ,11,2008,Empresario
35123782138,ELISANGELA BATISTA VIEIRA EMBALAGENS,CAMPINAS,11,2008,Empresario
35123782146,A. C. DE SOUZA MOURA LANCHONETE,CAMPINAS,11,2008,Empresario
35123782154,FABIANE CRISTINA CAVALEIRO DO NASCIMENTO CABELOS,HORTOLÂNDIA,11,2008,Empresario
35123782162,RAFAEL HENRIQUE SORGE,HORTOLÂNDIA,11,2008,Empresario
35123782171,AGOSTINHO J. CAMPREGHER - ELETRICISTA,CAMPINAS,11,2008,Empresario
35123782189,DONATO A.P. RAMOS CONFECÇÃO,HORTOLÂNDIA,11,2008,Empresario
35123782197,JOSE MARIA BEZERRA DA SILVA,MONTE MOR,11,2008,Empresario
35123782201,LUCIO MENDES RAMOS,SUMARÉ,11,2008,Empresario
35123782219,MARCOS LUIZ DOS SANTOS,CAMPINAS,11,2008,Empresario
35123782227,ALEXANDIO OLIVEIRA DE SOUZA,CAMPINAS,11,2008,Empresario
35123782235,LUCIANO SUKADOLNICK LEANDRO,CAMPINAS,11,2008,Empresario
35123782243,A. M. T. ZANETTI,MOGI GUAÇU,11,2008,Empresario
35123782251,EDERLI APARECIDA MONTEIRO DA SILVA,VINHEDO,11,2008,Empresario
35123782260,W.J.B. DE LIMA,CAMPINAS,11,2008,Empresario
35123782278,FELIPE PRADO MORETTI,CAMPINAS,11,2008,Empresario
35123782286,DAVID DOS SANTOS BARBOSA MECÂNICA,CAMPINAS,11,2008,Empresario
35123782294,OMAR VASCONCELOS,CAMPINAS,11,2008,Empresario
35123782308,THIAGO DE OLIVEIRA DUARTE FONSECA,CAMPINAS,11,2008,Empresario
35123782316,VERA ALICE POLONIO - TRANSPORTES,CAMPINAS,11,2008,Empresario
35123782324,SIMONE DE RAMOS OLIVEIRA,CAMPINAS,11,2008,Empresario
35123782332,MARIA DE FATIMA RODRIGUES DOS SANTOS - CABELEIREIRA,CAMPINAS,11,2008,Empresario
35123782341,ROBSON DA SILVA TEIXEIRA,CAMPINAS,11,2008,Empresario
35123782359,CLAUDIO PINTO DE MIRANDA,PAULÍNIA,11,2008,Empresario
35123782367,J C ALEXANDRE CALÇADOS,HORTOLÂNDIA,11,2008,Empresario
35123782375,SIRLEI BARBOSA PAINA BERNINI,SÃO JOSÉ DO RIO PARDO,11,2008,Empresario
35123782383,ADHEMAR FERNANDO MONTEIRO,CAMPINAS,11,2008,Empresario
35123782391,EUDES DOS SANTOS MACHADO,SUMARÉ,11,2008,Empresario
35123782405,LEANDRO RUBIN RODRIGUES,EMBU DAS ARTES,11,2008,Empresario
35123782413,A. S. MOREIRA LOCADORA DE VIDEO,PAULÍNIA,11,2008,Empresario
35123782421,CARLOS GILBERTO DOS SANTOS LANCHONETE,HORTOLÂNDIA,11,2008,Empresario
35123782430,SIDNEY DA SILVA ORSI COMUNICAÇÃO INTEGRADA,CAMPINAS,11,2008,Empresario
35123782448,G. PANOSSO VIEIRA,CAMPINAS,11,2008,Empresario
35123782456,GILBERTO DE SOUZA COSTA,CAMPINAS,11,2008,Empresario
35123782464,OTAVIO DE ALENCAR VALERIANO DA SILVA,SUMARÉ,11,2008,Empresario
35123782472,LILIAN NANCI CORREA,HORTOLÂNDIA,11,2008,Empresario
35123782481,M DE LOURDES FREITAS MACIEL,CAMPINAS,11,2008,Empresario
35123782499,SIMONE HIROKO HASHIMOTO OYA,CAMPINAS,11,2008,Empresario
35123782502,DANIEL HEITOR VICENTE,HORTOLÂNDIA,11,2008,Empresario
35123782529,MAURILIO ROSA DOS SANTOS,BEBEDOURO,11,2008,Empresario
35123782537,MONICA JARDIM RODRIGUES,CAMPINAS,11,2008,Empresario
35123782545,THEREZINHA TULLIO MOVEIS,CAMPINAS,11,2008,Empresario
35123782553,I. F. DOS REIS FERREIRA,MOGI GUAÇU,11,2008,Empresario
35123782561,ADRIANA C. M. MANTEGAZINE,SÃO JOÃO DA BOA VISTA,11,2008,Empresario
35123782570,JULIANA APARECIDA BARGAS,SÃO JOÃO DA BOA VISTA,11,2008,Empresario
35123782588,MARIA DAS GRAÇAS GREGÓRIO,CAMPINAS,11,2008,Empresario
35123782596,PAULO GUIMARAES ROMEIRO,CAMPINAS,11,2008,Empresario
35123782600,MARIA DE LOURDES TELES VIEIRA,SUMARÉ,11,2008,Empresario
35123782618,JOSE ODILON ANNES FILHO,PEDREIRA,11,2008,Empresario
35123782626,W.E. AUGUSTO,CAMPINAS,11,2008,Empresario
35123782634,MARCELO ALEXANDRE GARCIA OKAWA,SUMARÉ,11,2008,Empresario
35123782642,GLAUBER MARCEL DE ANDRADE,AMERICANA,11,2008,Empresario
35123782651,E. A. B. DA COSTA TRANSPORTE,CAMPINAS,11,2008,Empresario
35123782669,ROBERSON MAZIEL DOS SANTOS SUCOS,CAMPINAS,11,2008,Empresario
35123782677,ELENA AGUILELLA GAUCHIA JORDAO,CAMPINAS,11,2008,Empresario
35123782685,SIDNEI SUATE FILHO,JAGUARIÚNA,11,2008,Empresario
35123782693,K. THEODORO,VINHEDO,11,2008,Empresario
35123782707,JULIANA DA S.S. TREVISAN,VINHEDO,11,2008,Empresario
35123782715,ALEX ROBERTO VITORINO GUIDE,HORTOLÂNDIA,11,2008,Empresario
35123782723,KEZIA KEREN DE SOUZA,CAMPINAS,11,2008,Empresario
35123782731,GERALDO CELSO SAMPAIO BOSSOLAN ELETRONICOS,CAMPINAS,11,2008,Empresario
35123782740,PITTER SARMON SANTOS,CAMPINAS,11,2008,Empresario
35123782758,PAULA PEREIRA FABREGUES,INDAIATUBA,11,2008,Empresario
35123782766,TONY ANGELI MENDES DE CARVALHO GALIANO,CAMPINAS,11,2008,Empresario
35123782774,NAZARIA DE SOUZA CARNEIRO,SÃO JOSÉ DO RIO PARDO,11,2008,Empresario
35123782782,ROLANDO FERREIRA LANCHONETE,ITAPIRA,11,2008,Empresario
35123782791,VANDERLEI ROCHA CARVALHO,ITAPIRA,11,2008,Empresario
35123782804,ARLINDO JOSE SARAN JUNIOR,CASA BRANCA,11,2008,Empresario
35123782812,ORFEU BOCAMINO,SÃO JOSÉ DO RIO PARDO,11,2008,Empresario
35123785927,WANDERLI PAVANELLO BAPTISTA MINGORANZE,SÃO PAULO,11,2008,Empresario
35123785935,EDSON JOSE DA SILVA,SÃO PAULO,11,2008,Empresario
35123785943,SERGIO LUIZ DE SANTANA TRANSPORTES,SÃO PAULO,11,2008,Empresario
35123785951,WAGNER STRUZIATO TRANSPORTES,CAIEIRAS,11,2008,Empresario
35123785960,GUSTAVO BARBALHO KAIRUZ,COTIA,11,2008,Empresario
35123785978,RENATO WAGNER DANTAS DOS SANTOS - SORVETERIA,TABOÃO DA SERRA,11,2008,Empresario
35123785986,DAIANA DOS SANTOS ROMÃO MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,11,2008,Empresario
35123785994,ANTONIO FRANCISCO DA SILVA UTENSILIOS DOMÉSTICOS,SÃO PAULO,11,2008,Empresario
35123786001,ADRIANO APARECIDO LEAL,SOROCABA,11,2008,Empresario
35123786010,MARCIA MARIA DE JESUS MOTO TAXI,TAQUARITINGA,11,2008,Empresario
35123786028,ALBERTO MATOS BATISTA,SÃO PAULO,11,2008,Empresario
35123786036,DANIEL GOMES CHAVEIROS,SÃO PAULO,11,2008,Empresario
35123786044,M.A. OMITO CABELEIREIRA,SÃO PAULO,11,2008,Empresario
35123786052,LUIS H R DA SILVA,SÃO PAULO,11,2008,Empresario
35123786061,M. K. DE FREITAS,SÃO SEBASTIÃO,11,2008,Empresario
35123786079,PAULINA DE OLIVEIRA MUZELI ARTESANATO,ITANHAÉM,11,2008,Empresario
35123786087,NATANALICE FERREIRA DA SILVA,SANTANA DE PARNAÍBA,11,2008,Empresario
35123786095,CLEUZA MARIA BUENO DA SILVA SALARO,SANTA CRUZ DO RIO PARDO,11,2008,Empresario
35123786109,F DAS CHAGAS CRUZ,SÃO JOSÉ DOS CAMPOS,11,2008,Empresario
35123786117,G. S. RAMOS PEÇAS E ACESSÓRIOS PARA TELEFONES,SÃO PAULO,11,2008,Empresario
35123786125,LEANDRO DOS SANTOS ZEFERINO,ITAQUAQUECETUBA,11,2008,Empresario
35123786133,CRISTIANE FERREIRA ANDREOLETTI,SÃO PAULO,11,2008,Empresario
35123786141,EMERSON YOITI FUJIMOTO,SÃO PAULO,11,2008,Empresario
35123786150,JULIANA FREGONA,BOTUCATU,11,2008,Empresario
35123786168,ALEXANDRA PIAZ DOS SANTOS VARIEDADES,SÃO PAULO,11,2008,Empresario
35123786176,RICARDO BUCK DOS SANTOS LEOPOLDO,SÃO PAULO,11,2008,Empresario
35123786184,HENRIQUE CASTELO BRANCO FEDERICCI,SÃO PAULO,11,2008,Empresario
35123786192,PRISCILA CORREIA DE MOURA ACESSÓRIOS E MODA,SÃO PAULO,11,2008,Empresario
35123786206,IVONETE LIMA DOS SANTOS,DIADEMA,11,2008,Empresario
35123786214,ODAI ALVES SAMPAIO,SÃO PAULO,11,2008,Empresario
35123786222,ELIANE BUENO DE ALMEIDA - PROMOÇÕES E SERVIÇOS DE REPRESENTAÇÃO,SÃO PAULO,11,2008,Empresario
35123786231,DELMA DOS SANTOS CHAGAS,SÃO PAULO,11,2008,Empresario
35123786249,M. DE F. GOMES PRESENTES,PINDAMONHANGABA,11,2008,Empresario
35123786257,REGINALDO FERREIRA DE MELO REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,11,2008,Empresario
35123786265,KELVE RAFAEL ALVES INFORMATICA,SÃO PAULO,11,2008,Empresario
35123786273,DANIEL PEREIRA SILVA - MINIMERCADO,OSASCO,11,2008,Empresario
35123786281,SARA DE OLIVEIRA MELO,EMBU DAS ARTES,11,2008,Empresario
35123786290,FILIPE OLLIVIER CHIMINAZZO,SÃO PAULO,11,2008,Empresario
35123786303,EUCLIDES BAISI PET SHOP,AMPARO,11,2008,Empresario
35123786311,SILVIA MARIA MAINARDI DI MARCO,SÃO PAULO,11,2008,Empresario
35123786320,FABIO RIBEIRO DE NOVAES,JUNDIAÍ,11,2008,Empresario
35123786338,C.PERES ELETRONICOS,SÃO PAULO,11,2008,Empresario
35123786346,F A DA SILVA VESTUÁRIO E ACESSÓRIOS,ITAPEVI,11,2008,Empresario
35123786354,MF DO NASCIMENTO,SÃO PAULO,11,2008,Empresario
35123786362,DIEGO LUIZ BUDELACI MOREIRA - TRANSPORTES,PROMISSÃO,11,2008,Empresario
35123786371,ANTONIO BARBOZA FILHO CALIFORNIA,SÃO PAULO,11,2008,Empresario
35123786389,ELZA DE LIMA JACOMO LANCHONETE,MAGDA,11,2008,Empresario
35123786397,CAMILA MARQUES DE ANDRADE FRANÇA CONFECÇÕES,MAUÁ,11,2008,Empresario
35123786401,TIAGO PEREIRA BARBOSA CONFECÇÕES,SÃO PAULO,11,2008,Empresario
35123786419,MARCELO RIOS GONÇALVES CONSTRUÇÕES,CAMPINAS,11,2008,Empresario
35123786427,ROGERIO BAPTISTA INFORMATICA,SÃO PAULO,11,2008,Empresario
35123786435,M. JOSE DA SILVA - ARMAZEM,PRAIA GRANDE,11,2008,Empresario
35123786443,E SHIMABUKURO,TAUBATÉ,11,2008,Empresario
35123786451,CARLOS PERLATTI,SÃO BERNARDO DO CAMPO,11,2008,Empresario
35123786460,JOCIMEIRE DOS SANTOS GONÇALVES,SÃO PAULO,11,2008,Empresario
35123786478,ANGELA MARIA DALECIO LUIZ FLORES,SÃO BERNARDO DO CAMPO,11,2008,Empresario
35123786486,PAULO TAKAMITU TOBARO FEIRANTE,SÃO PAULO,11,2008,Empresario
35123786494,JOSÉ CARLOS DE ALMEIDA SANTOS FUNILARIA,DIADEMA,11,2008,Empresario
35123786508,GLEYSON FARNEY LIMA DIAS,SÃO PAULO,11,2008,Empresario
35123786516,LEANDRO DE QUEIROZ MENDES,SÃO PAULO,11,2008,Empresario
35123786524,ROGERIO NUNES DE OLIVEIRA,SÃO PAULO,11,2008,Empresario
35123786532,MARIA ISABEL TRINDADE BARBOSA,TAUBATÉ,11,2008,Empresario
35123786541,ROSEMEIRE SANTOS SILVA MODAS E ARTIGOS PARA PRESENTES,JANDIRA,11,2008,Empresario
35123786559,ANDRE L. DOS SANTOS FEIRANTE,SÃO PAULO,11,2008,Empresario
35123786567,CESAR ANDRES BASCUNAN LUCERO,OSASCO,11,2008,Empresario
35123786575,MARIZETE DE SOUZA LIMA,SOROCABA,11,2008,Empresario
35123786583,MARCIA ANDREA DE OLIVEIRA,TAQUARITUBA,11,2008,Empresario
35123786591,MATHEUS FERREIRA MOURARIA,SÃO PAULO,11,2008,Empresario
35123786605,MANOEL JESUS DO NASCIMENTO,GUARULHOS,11,2008,Empresario
35123786613,THIAGO ABRUNHOZA NEIVA DE LIMA,SÃO SEBASTIÃO,11,2008,Empresario
35123786621,CARLOS ALBERTO DE SOUZA - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2008,Empresario
35123786630,LUIZ FERNANDO PEREIRA CARDOZO DOS SANTOS,SÃO PAULO,11,2008,Empresario
35123786648,MARCELO ALVES BEZERRA TRANSPORTES,SÃO PAULO,11,2008,Empresario
35123786656,ARMANDO DE ASSIS MAGRINI,SÃO PAULO,11,2008,Empresario
35123786664,EULUCIA SOUZA CAMPOS PACHECO MODAS,CARAPICUÍBA,11,2008,Empresario
35123786672,MARCELO JOSE DA SILVA ESTUDIO,SÃO PAULO,11,2008,Empresario
35123786681,ROSANA R. DE ARAUJO,MAUÁ,11,2008,Empresario
35123786699,ANSELMO RICARDO RUBIO SHINKADO,JUNDIAÍ,11,2008,Empresario
35123786702,J. C. BONANNO,SÃO PAULO,11,2008,Empresario
35123786711,MELISSA M. MINEMOTO,SÃO PAULO,11,2008,Empresario
35123786729,DONATO DE SOUZA BAR E RESTAURANTE,TABOÃO DA SERRA,11,2008,Empresario
35123786737,JULIANO DE SOUZA MATERIAL DE CONSTRUÇAO,GUARARAPES,11,2008,Empresario
35123786745,LUCIANA MARQUES PERALTA,SÃO PAULO,11,2008,Empresario
35123786753,FLAVIO AMARANTE BERTACINI-TRANSPORTES,SÃO PAULO,11,2008,Empresario
35123786761,APARECIDA QUEIROZ DOS SANTOS AÇOUGUE,APIAÍ,11,2008,Empresario
35123786770,DEUSY SANTOS DE ASSIS ANDRADE,SÃO PAULO,11,2008,Empresario
35123786788,JOSÉ PAULO DOS SANTOS INSTALAÇÕES,SÃO PAULO,11,2008,Empresario
35123786796,MARCELO SURITA - PIZZARIA,SÃO PAULO,11,2008,Empresario
35123786800,AMANDA VIEIRA LEBRE,SÃO PAULO,11,2008,Empresario
35123786818,WALDIR ZANELLA,SÃO PAULO,11,2008,Empresario
35123786826,ANA CLAUDIA FERNANDES CHAVES ROUPAS,JACAREÍ,11,2008,Empresario
35123786834,MARCELO DE OLIVEIRA - MATERIAL ELETRICO ELETRONICO,SÃO PAULO,11,2008,Empresario
35123786842,BONIFACIO AGOSTINHO DA LUZ FEIRANTE,SÃO PAULO,11,2008,Empresario
35123786851,MARIANA VIEIRA SOLDI PRODUÇÕES,SÃO PAULO,11,2008,Empresario
35123786869,THAIS LATIN,SÃO PAULO,11,2008,Empresario
35123786877,HUMBERTO DE LIMA SERAFIM,SÃO PAULO,11,2008,Empresario
35123786885,M. J. AMORIM FERREIRA,APARECIDA,11,2008,Empresario
35123786893,FILIPE AUGUSTO ARCARI CASTALDI,SÃO MANUEL,11,2008,Empresario
35123786907,ALEXANDRE DAVID POZSAR TECNOLOGIA,SÃO PAULO,11,2008,Empresario
35123786915,KELLY CRISTINA NOVAES SERVIÇOS DE DIGITALIZAÇÃO,COTIA,11,2008,Empresario
35123786923,MARCO ANTONIO FRANCHI,SANTO ANDRÉ,11,2008,Empresario
35123786931,LUIZ NARCISO DE ANDRADE,SÃO PAULO,11,2008,Empresario
35123786940,SEBASTIAO FERREIRA DE ORNELAS FESTAS,SÃO PAULO,11,2008,Empresario
35123786958,JURANDIR MASSELANI AUTOMAÇÃO,SÃO PAULO,11,2008,Empresario
35123786966,CELSO DONIZETI DE MENEZES SERRALHERIA,ITUVERAVA,11,2008,Empresario
35123786974,JEOVA ALVES DOS SANTOS JUNIOR CABELEIREIROS,SÃO PAULO,11,2008,Empresario
35123786982,PERIVALDO NOGUEIRA NUNES,SÃO PAULO,11,2008,Empresario
35123786991,PRISCILA C. CAVICHIOLI - RESTAURAÇÕES CINEMATOGRAFICAS,SÃO PAULO,11,2008,Empresario
35123787008,Z LIN - ARMARINHOS,SÃO PAULO,11,2008,Empresario
35123787016,GILBERTO DOS SANTOS ANATOLIO INFORMATICA,SÃO PAULO,11,2008,Empresario
35123787024,CIBELE PRISCILA YANEZ CARCAMO,SÃO BERNARDO DO CAMPO,11,2008,Empresario
35123787032,VANESSA TEIXEIRA BARBOSA,SÃO PAULO,11,2008,Empresario
35123787041,JACINTO DE ASSIS,SÃO PAULO,11,2008,Empresario
35123787059,SINESIO BATISTA JUNIOR,ASSIS,11,2008,Empresario
35123787067,MESSIAS JOSE DA SILVA ARCODICIONADO,FRANCISCO MORATO,11,2008,Empresario
35123787075,ROBSON DA SILVA FERNANDES PRODUÇÕES FOTOGRAFICAS,SÃO PAULO,11,2008,Empresario
35123787083,ROSANA R.DUARTE DIAS - BAZAR,SÃO VICENTE,11,2008,Empresario
35123787091,CLEVERSON ALEXANDRE MINIMERCADO,ORLÂNDIA,11,2008,Empresario
35123787105,NEUZA LOURENÇO DE QUEIROZ,SÃO PAULO,11,2008,Empresario
35123787113,PENHA DA GLÓRIA PENTEADO PIRES,AMÉRICO DE CAMPOS,11,2008,Empresario
35123787121,MELANE AMELIA GONZALEZ LAGO,SÃO PAULO,11,2008,Empresario
35123787130,ANTONIA RODRIGUES PEREIRA CABELEREIROS,ITAPECERICA DA SERRA,11,2008,Empresario
35123787148,CARLOS FELIPE DE OLIVEIRA ASSIS,SÃO PAULO,11,2008,Empresario
35123787156,JOSE REINALDO GONÇALVES MENDES,SÃO PAULO,11,2008,Empresario
35123787164,JOSE NOGUEIRA DA SILVA NETO,SÃO PAULO,11,2008,Empresario
35123787172,ROGERIO MARCOS TEIXEIRA,SÃO PAULO,11,2008,Empresario
35123787181,CIBELE CRISTINA DE OLIVEIRA,SÃO PAULO,11,2008,Empresario
35123787199,MARTHA APARECIDA ROSSI TOSELO,SÃO CAETANO DO SUL,11,2008,Empresario
35123787202,JOSÉ EDUARDO LEAL REBOUÇAS,SÃO PAULO,11,2008,Empresario
35123787211,ZILDA DOS REIS CAMPOS LOPES,SÃO PAULO,11,2008,Empresario
35123787229,JONNES DE JESUS CRUZ E SILVA,SÃO PAULO,11,2008,Empresario
35123787237,ALEXANDRE BUENO GARRUBBO,SÃO PAULO,11,2008,Empresario
35123787245,MARGARIDA APARECIDA VIEIRA DE OLIVEIRA,IBITINGA,11,2008,Empresario
35123787253,RENATA GNOLI PANEQUE,SANTO ANDRÉ,11,2008,Empresario
35123787261,MARCELO SANTOS DA SILVA MODAS,SÃO PAULO,11,2008,Empresario
35123787270,A. C. PEREIRA BAR E RESTAURANTE,SÃO PAULO,11,2008,Empresario
35123787288,A.I.D. CARRINHO,PARAPUÃ,11,2008,Empresario
35123787296,DEVAIR NUNES SILVEIRA,SÃO PAULO,11,2008,Empresario
35123787300,LUIZ CLAUDIO DE SOUSA CASTRO,SÃO PAULO,11,2008,Empresario
35123787318,EDUARDO MAGRINI VERRI,PRESIDENTE BERNARDES,11,2008,Empresario
35123787326,DENISE AUGUSTO SABINO,SANTO ANDRÉ,11,2008,Empresario
35123787334,ANTONIO JESUS DA SILVA DEMOLIÇÃO,MAUÁ,11,2008,Empresario
35123787342,CARLOS AUGUSTO GANDARA CAROTTA,SÃO PAULO,11,2008,Empresario
35123787351,ANTONIO ROMERO L. NETO ARTE FLORAL,SÃO PAULO,11,2008,Empresario
35123787369,JOSE IVONALDO MARTINS LANCHONETE,SÃO PAULO,11,2008,Empresario
35123787377,WANG DICHANG,PIRACICABA,11,2008,Empresario
35123787385,C. EDUARDO DA SILVA VESTUARIO,INDAIATUBA,11,2008,Empresario
35123787393,KARIN A. R. DA SILVA EVENTOS,SÃO PAULO,11,2008,Empresario
35123787407,AGENOR DE MELO GONÇALVES,ELDORADO,11,2008,Empresario
35123787415,ALLEX MENEZES DE SANTANA,SÃO PAULO,11,2008,Empresario
35123787423,BENEDITO JOSÉ DA SILVA LOCAÇOES,POÁ,11,2008,Empresario
35123787431,ADRIANA MORELLI FARIAS,SÃO BERNARDO DO CAMPO,11,2008,Empresario
35123787440,MARCOS VILARTA,TAUBATÉ,11,2008,Empresario
35123787458,MANOEL LEANDRO DE LIMA,GUARULHOS,11,2008,Empresario
35123787466,CAROLINA LOPES CANTERAS,SÃO BERNARDO DO CAMPO,11,2008,Empresario
35123787474,E BARBOSA DE SOUZA MONTAGEM INDUSTRIAL,VALPARAÍSO,11,2008,Empresario
35123787482,CARLOS ALBERTO DE OLIVEIRA SILVA BEBIDAS,BRAGANÇA PAULISTA,11,2008,Empresario
35123787491,MARCOS ANTONIO DE CARVALHO REPRESENTACOES,SÃO PAULO,11,2008,Empresario
35123787504,ANARIA RAQUEL GONÇALVES ACESSORIOS,MONTE MOR,11,2008,Empresario
35123787512,ANDERSON ROSSI BEBIDAS,SÃO PAULO,11,2008,Empresario
35123787521,CAROLINA DEL CASTILHO CONVENIÊNCIA,SÃO PAULO,11,2008,Empresario
35123787539,CHARLES DA SILVEIRA BASTOS CABELEIREIROS,SÃO PAULO,11,2008,Empresario
35123787547,R. E. DOS SANTOS CABELEIREIRAS,SÃO PAULO,11,2008,Empresario
35123787555,MARCOS ANTONIO DA COSTA AUTO ELETRICO,SÃO PAULO,11,2008,Empresario
35123787563,DANIEL VIEIRA TRANSPORTES,MOCOCA,11,2008,Empresario
