NIRE,Empresa,Município,Month,Year,Type
35117352208,LUIZ VICENTE BARBOSA DE SOUZA,ITAPECERICA DA SERRA,7,2000,Empresario
35117352216,ANTONIA OLIVEIRA DA MOTA ALMEIDA,SÃO PAULO,7,2000,Empresario
35117352224,MONICA CLARO ROUPAS,SÃO PAULO,7,2000,Empresario
35117352232,LEONARDO CORITEAC,SÃO PAULO,7,2000,Empresario
35117352241,SILSA HELENA GARCIA BEDO,FRANCA,7,2000,Empresario
35117352259,PAULO ROBERTO JARDINI,FRANCA,7,2000,Empresario
35117352267,IVONE FERREIRA VARGEM GRANDE DO SUL,VARGEM GRANDE DO SUL,7,2000,Empresario
35117352275,N.T. DA COSTA SALGADOS,SÃO JOÃO DA BOA VISTA,7,2000,Empresario
35117352283,SIMONE APARECIDA DOMINATO BRAZ,SÃO JOÃO DA BOA VISTA,7,2000,Empresario
35117352291,MARIA NEUZA RAMOS,SÃO JOÃO DA BOA VISTA,7,2000,Empresario
35117352305,DIMER AUGUSTO TROIANO,TAQUARITINGA,7,2000,Empresario
35117352313,E.P. DA SILVA-APARECIDA,APARECIDA,7,2000,Empresario
35117352321,M.L. DE CAMPOS FERNANDES-APARECIDA,APARECIDA,7,2000,Empresario
35117352330,LUIZ FELIPE FERREIRA TREMEMBE,TREMEMBÉ,7,2000,Empresario
35117352348,MAURO PERES JACAREI,JACAREÍ,7,2000,Empresario
35117352356,JOSE DE LIMA RODRIGUES JACAREI,JACAREÍ,7,2000,Empresario
35117352364,VERONICA MARIA DA SILVA ALIMENTOS,GUARULHOS,7,2000,Empresario
35117352372,DAVID AMADEU KURTH MARQUEZ BAZAR,SÃO PAULO,7,2000,Empresario
35117352381,RODRIGO DE BRITO,SÃO PAULO,7,2000,Empresario
35117352399,JULIO CEZAR DE MAGIO BEBEDOURO,BEBEDOURO,7,2000,Empresario
35117352402,NORMA FERNANDES PEREIRA THOMAZ DE AQUINO BARRETOS,BARRETOS,7,2000,Empresario
35117352411,ALICE UMEKO SUZUKI ENYA,REGISTRO,7,2000,Empresario
35117352429,ANTONIO VITORIO BRESSAN,CAPIVARI,7,2000,Empresario
35117352437,FLORA GONZALEZ PINEIRO,BERTIOGA,7,2000,Empresario
35117352445,M G COSTA TECNOLOGIA,SANTOS,7,2000,Empresario
35117352453,MARIA APARECIDA DOS SANTOS RAMOS CANTINA,GUARUJÁ,7,2000,Empresario
35117352461,M DO SOCORRO MATIAS DE FIGUEIREDO,GUARUJÁ,7,2000,Empresario
35117352470,I F DA SILVA TIBURCIO QUELUZ,QUELUZ,7,2000,Empresario
35117352488,ELYR MELLO XAVIER JUNIOR,CUBATÃO,7,2000,Empresario
35117352496,MARIA APARECIDA DOS SANTOS MENDES,CUBATÃO,7,2000,Empresario
35117352500,CICERO ALVES DE ARAUJO CUBATAO,CUBATÃO,7,2000,Empresario
35117352518,JOSE VINICIUS SGARBI,RIO CLARO,7,2000,Empresario
35117352526,RODIVAN EDERSON BRUNIERA MOVEIS,ALUMÍNIO,7,2000,Empresario
35117352534,RENATA VIEIRA DE CAMPOS PRODUCAO,SÃO PAULO,7,2000,Empresario
35117352542,CLAUDIO MUELLAS DONA,SÃO PAULO,7,2000,Empresario
35117352551,RICARDO L BELARDIN,PIRACICABA,7,2000,Empresario
35117352569,LUIS RENATO BATISTA,SÃO PAULO,7,2000,Empresario
35117352577,REINALDO L BELARDIN,PIRACICABA,7,2000,Empresario
35117352585,IBRAHIM MOHAMAD CHACHINE,SÃO PAULO,7,2000,Empresario
35117352593,DOUGLAS EDUARDO ALVES CAMPINAS,CAMPINAS,7,2000,Empresario
35117352607,FABIANO GARCIA NAVES,CARAPICUÍBA,7,2000,Empresario
35117352615,LAURINDO BISPO DOS SANTOS TRANSPORTES,SÃO PAULO,7,2000,Empresario
35117352623,GEDIEL GALDINO MORAES,JANDIRA,7,2000,Empresario
35117352631,FERNANDO PEREIRA MAUA,MAUÁ,7,2000,Empresario
35117352640,VAGNER OLIVEIRA BORTOLO,SÃO PAULO,7,2000,Empresario
35117352658,YE YANWU PRESENTES,SÃO PAULO,7,2000,Empresario
35117352666,WASHINGTON FARIAS DE LIMA BAR,SÃO PAULO,7,2000,Empresario
35117352674,CLAUDIO ANDRES VARGAS ARELLANO,SÃO PAULO,7,2000,Empresario
35117352682,MARCOS PEREIRA DA SILVA,NOVO HORIZONTE,7,2000,Empresario
35117352691,C M F SUGIMOTO,RIBEIRÃO PRETO,7,2000,Empresario
35117352704,ALESSANDRA MATIAS DOS SANTOS,CARAPICUÍBA,7,2000,Empresario
35117352712,CARLA REGINA GOMES DA SILVA,GUARULHOS,7,2000,Empresario
35117352721,NATALINO LIMA DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,7,2000,Empresario
35117352739,MARIA MAFALDA DE SOUZA COSTA CARVALHO,RIBEIRÃO PIRES,7,2000,Empresario
35117352747,GIBSON F. DIAS REPRESENTACOES,SÃO VICENTE,7,2000,Empresario
35117352755,FABIANE REGINA ZANIBONI,NOVO HORIZONTE,7,2000,Empresario
35117352763,MARIA CRISTINA F RODRIGUES,LINS,7,2000,Empresario
35117352771,MARIA HELENA BARROS NICACIO IBITINGA.,IBITINGA,7,2000,Empresario
35117352780,ANTONIO CARLOS RUETE AYUSSO.,ITAPIRA,7,2000,Empresario
35117352798,WILSON GUILLERMO VINUEZA GALARRAGA.,REGISTRO,7,2000,Empresario
35117352801,ADAO MARCELINO DOS SANTOS NETO,SÃO SEBASTIÃO,7,2000,Empresario
35117352810,FABIO MARQUES DE LIMA,SÃO PAULO,7,2000,Empresario
35117352828,VERA LUCIA DE SOUZA ROSANA,ROSANA,7,2000,Empresario
35117352836,JORGE SANTOS COSTA PASTELARIA,SÃO PAULO,7,2000,Empresario
35117352844,BENEDITO ODIR GALHARDO,TAUBATÉ,7,2000,Empresario
35117352852,FERNANDO JORGE SPINDOLA,POÁ,7,2000,Empresario
35117352861,GUIDO SPENA - CONSULTORIA,SÃO PAULO,7,2000,Empresario
35117352879,SERGIO CLAUDIO CRUZEIRO,CRUZEIRO,7,2000,Empresario
35117352887,JOAO DONIZETE MARQUES CARNES,SÃO PAULO,7,2000,Empresario
35117352895,VALDECI BRAZ FERREIRA,SANTOS,7,2000,Empresario
35117352909,CELIA APARECIDA DA SILVA OLIVEIRA,CAMPOS DO JORDÃO,7,2000,Empresario
35117352917,SERGIO APARECIDO DA SILVA SARUTAIA,SARUTAIÁ,7,2000,Empresario
35117352925,ANTONIO P. DE SOUZA CONSTRUCAO,SÃO CARLOS,7,2000,Empresario
35117352933,MILTON ROGERIO FERNANDES,BRAGANÇA PAULISTA,7,2000,Empresario
35117352941,QUITERIA SOARES DE BRITO SANTANA,SÃO PAULO,7,2000,Empresario
35117352950,ALBERI ANTONIO DALMORO,SÃO PAULO,7,2000,Empresario
35117352968,JOSE TEIXEIRA ROUPAS,SÃO PAULO,7,2000,Empresario
35117352976,CARLOS HENRIQUE DIAS DE VASCONCELLOS,POÁ,7,2000,Empresario
35117352984,JOSE GONCALVES DA SILVA MINIMERCADO,SÃO PAULO,7,2000,Empresario
35117352992,ANTONIO MARCOS OLIVEIRA QUEIJO SORVETERIA,MAGDA,7,2000,Empresario
35117353000,ANTONIA DE JESUS DEFAVARI PIRACICABA,PIRACICABA,7,2000,Empresario
35117353018,JULIO CESAR MARCONDES,APARECIDA,7,2000,Empresario
35117353026,ELENICE APARECIDA CRUZATO RODRIGUES,JABOTICABAL,7,2000,Empresario
35117353034,RONALDO LUIS ORLANDO,CATANDUVA,7,2000,Empresario
35117353042,LUIZ LAURO DE LUNA EMPREITEIRA,SÃO PAULO,7,2000,Empresario
35117353051,MAURA DA SILVA FERREIRA,ROSANA,7,2000,Empresario
35117353069,CARLOS LUIS ESPINOSA,CATANDUVA,7,2000,Empresario
35117353077,VANDERLEI NAVILLI - ITANHAEM,ITANHAÉM,7,2000,Empresario
35117353085,WALDOMIRO DA SILVA ALVES VESTUARIO,SÃO SEBASTIÃO,7,2000,Empresario
35117353093,JOSE BENEDICTO BUENO BROTAS,BROTAS,7,2000,Empresario
35117353107,LUIZ ANTONIO DOS SANTOS AVARE,AVARÉ,7,2000,Empresario
35117353115,SANDRA REGINA DOS SANTOS ITAPEVI,ITAPEVI,7,2000,Empresario
35117353123,CELSO RODRIGUES CHAVES PEDERNEIRAS,PEDERNEIRAS,7,2000,Empresario
35117353131,EDSON OTA,SUZANO,7,2000,Empresario
35117353140,O. J. F. DE SOUSA,SÃO PAULO,7,2000,Empresario
35117353158,RILTON TOMOYUKI MITUITI GETULINA,GETULINA,7,2000,Empresario
35117353166,WAGNER BERNASCONI,SÃO CARLOS,7,2000,Empresario
35117353174,VALERIA DA SILVA ARMARINHOS,SÃO PAULO,7,2000,Empresario
35117353182,NIVALDO SOUZA FIGUEIRAS BAR,CARAPICUÍBA,7,2000,Empresario
35117353191,MARIA DE FATIMA FRANCO FINELLI,PARANAPANEMA,7,2000,Empresario
35117353204,SERGIO EDUARDO GIORGIANI ARARAS,ARARAS,7,2000,Empresario
35117353212,ADRIANA ELISA URBAN ARARAS,ARARAS,7,2000,Empresario
35117353221,LUIZ CLAUDINER JOSE MIGUEL,PIRACICABA,7,2000,Empresario
35117353239,LUIZ ANTONIO DE ANDRADE DOMELIA,AGUDOS,7,2000,Empresario
35117353247,EDERSON F. TIENGO - ARTIGOS PLASTICOS,,7,2000,Empresario
35117353255,MARIA DE FATIMA SOUSA PEPECE,AMERICANA,7,2000,Empresario
35117353263,EDSON AUGUSTO JANJACOMO,SANTO ANDRÉ,7,2000,Empresario
35117353271,SILVIO JOSE ACACIO SASSI,INDAIATUBA,7,2000,Empresario
35117353280,N. M. DOS S. LIMA,FRANCISCO MORATO,7,2000,Empresario
35117353298,DANIELA FLEITAS BRANCO DOS SANTOS,SÃO PAULO,7,2000,Empresario
35117353301,AROLDO DE OLIVEIRA MOJI GUACU,MOGI GUAÇU,7,2000,Empresario
35117353310,SIRLEI FERNANDA STEFANINI,JOSÉ BONIFÁCIO,7,2000,Empresario
35117353328,RENILTON OLIVEIRA SOUZA-CONFECCOES,SÃO PAULO,7,2000,Empresario
35117353336,VALDEMIRO DA SILVA VIEIRA EDITORA,SÃO PAULO,7,2000,Empresario
35117353344,ELISANGELA QUINTILHANO DE ALMEIDA,MOGI GUAÇU,7,2000,Empresario
35117353352,TIAGO OTAVIO JUSSIANI MOGI-GUACU,MOGI GUAÇU,7,2000,Empresario
35117353361,HELOISA AKEMI NAKAMATSU,DRACENA,7,2000,Empresario
35117353379,M. A. DA SILVA COSMETICOS,SÃO JOSÉ DO RIO PARDO,7,2000,Empresario
35117353387,VALDILENE ISIDORO DE LIMA,JACAREÍ,7,2000,Empresario
35117353395,GENI CARDOSO MUZEL,ITAPEVA,7,2000,Empresario
35117353409,NEUZA REGINA DE MORAES LOPES,ITAPETININGA,7,2000,Empresario
35117353417,MARLY P. ZAPPAROLLI,SÃO ROQUE,7,2000,Empresario
35117353425,FLAVIA MOTTA GARCIA,TATUÍ,7,2000,Empresario
35117353433,KELLY ROBERTA DE ALMEIDA,TATUÍ,7,2000,Empresario
35117353441,RITA DE CASSIA CIOFFI,SÃO PAULO,7,2000,Empresario
35117353450,VILMA ZOCARATTO ARROYO,JOSÉ BONIFÁCIO,7,2000,Empresario
35117353468,CELINO FERREIRA DE SANTANA MARILIA,MARÍLIA,7,2000,Empresario
35117353476,ROBERTO SERGIO SCERVINO,SÃO PAULO,7,2000,Empresario
35117353484,WILLIANS DE SILLOS,SÃO PAULO,7,2000,Empresario
35117353492,MARCO ANTONIO NUNES DE SOUZA LANCHONETE,SÃO PAULO,7,2000,Empresario
35117353506,M. R. OTERO,JUNDIAÍ,7,2000,Empresario
35117353514,JOSE VALERIANO FILHO,SÃO PAULO,7,2000,Empresario
35117353522,MERCIO AUGUSTO MIRANDA PROMISSAO,PROMISSÃO,7,2000,Empresario
35117353531,LM DA SILVA EMIDIO,CAMPINAS,7,2000,Empresario
35117353549,SIRLEI DE FATIMA FERNANDES,CAMPINAS,7,2000,Empresario
35117353557,ANDRE CESAR TOLEDO LEME,CAMPINAS,7,2000,Empresario
35117353565,JOEL FACCIOLI CAMPINAS,CAMPINAS,7,2000,Empresario
35117353573,ALEXANDRE WILLIANS TONETO CAMPINAS,CAMPINAS,7,2000,Empresario
35117353581,MARCOS AURELIO C. GAMA,DIADEMA,7,2000,Empresario
35117353590,ROSIMEIRE L G BICUDO CARAGUATATUBA,CARAGUATATUBA,7,2000,Empresario
35117353603,ROSILENE GONCALVES,CAMPO LIMPO PAULISTA,7,2000,Empresario
35117353611,EDIS FRANCISCO DA SILVA,GUZOLÂNDIA,7,2000,Empresario
35117353620,JOAO LEITE,ARAÇATUBA,7,2000,Empresario
35117353638,VALDIRENE SANCHES,SÃO CAETANO DO SUL,7,2000,Empresario
35117353646,NEREA PRESTES,CAIEIRAS,7,2000,Empresario
35117353654,FRANCO ANTONIO VOLTARELI,GUARIBA,7,2000,Empresario
35117353662,K. C. P. E SILVA FEITOZA,TAUBATÉ,7,2000,Empresario
35117353671,MARILIA DE CAMPOS TEIXEIRA,PINDAMONHANGABA,7,2000,Empresario
35117353689,ANTONIO MARCOS SANTOS TAUBATE,TAUBATÉ,7,2000,Empresario
35117353697,ISAQUE MATIAS DESTEFANO UBATUBA,UBATUBA,7,2000,Empresario
35117353701,ANA CRISTINA SALLES UBATUBA,UBATUBA,7,2000,Empresario
35117353719,CELSO BENEDITO NICOLI APARECIDA,APARECIDA,7,2000,Empresario
35117353727,HELOISA MARIA DE LIMA CASTILHO APARECIDA,APARECIDA,7,2000,Empresario
35117353735,ELISANGELA MONTEIRO GALVAO CEZAR,APARECIDA,7,2000,Empresario
35117353743,GENOVEVA G DA SILVA,GUARATINGUETÁ,7,2000,Empresario
35117353751,VICENTE DE BRITO - APARECIDA,APARECIDA,7,2000,Empresario
35117353760,JULIO CESAR DE CSTRO LEITE,APARECIDA,7,2000,Empresario
35117353778,TULIO ROGERIO MARQUES FRANCA,FRANCA,7,2000,Empresario
35117353786,SILVIA HELENA PEREIRA FRANCA,FRANCA,7,2000,Empresario
35117353794,TEREZA ALVES LICURSI VIEIRA,FRANCA,7,2000,Empresario
35117353808,JOVIANO LOPES DA SILVA,SÃO JOAQUIM DA BARRA,7,2000,Empresario
35117353816,JOSE FERNANDES DE ARAUJO RIBEIRAO PIRES,RIBEIRÃO PIRES,7,2000,Empresario
35117353824,MARIENE COCCO VIEIRA COSMETICOS,RIBEIRÃO PIRES,7,2000,Empresario
35117353832,JOSELICE AVELIANO DE SOUZA BOMBONIERI,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117353841,MARIA CELIA DE MORAES,SERRA NEGRA,7,2000,Empresario
35117353859,MARIA APARECIDA MAS URTADO,SÃO PAULO,7,2000,Empresario
35117353867,MARCIA PAES LANDIM PERFUMARIA,SÃO PAULO,7,2000,Empresario
35117353875,EDUARDO ALVES RANGEL LANCHONETE,SÃO PAULO,7,2000,Empresario
35117353883,LUCIANA MARIA DOS SANTOS,SÃO PAULO,7,2000,Empresario
35117353891,ANDREA MELO DA SILVA VIEIRA,SÃO PAULO,7,2000,Empresario
35117353905,TEREZA GUERREIRO - ACOUGUE,SÃO PAULO,7,2000,Empresario
35117353913,ALESSANDRA CAMPOS ROCHA ITARARE,ITARARÉ,7,2000,Empresario
35117353921,GERALDO DE JESUS PINTO PIEDADE,PIEDADE,7,2000,Empresario
35117353930,JOSE NIVALDO PACANELLI SANTO ANASTACIO,SANTO ANASTÁCIO,7,2000,Empresario
35117353948,FORTUNATO D'ANTONIO RONCHI - DROGARIA,PRESIDENTE BERNARDES,7,2000,Empresario
35117353956,CRISTINA APARECIDA FERREIRA GARCIA,NOVO HORIZONTE,7,2000,Empresario
35117353964,ROBERTO SOLER VINHEDO,VINHEDO,7,2000,Empresario
35117353972,LEDA DIAS FREIRE ITAPEVI,ITAPEVI,7,2000,Empresario
35117353981,J R DA CUNHA BREGADIOLI,DOIS CÓRREGOS,7,2000,Empresario
35117353999,JOSE PAULO GONCALVES GLICERIO,GLICÉRIO,7,2000,Empresario
35117354006,APARECIDA DAS DORES AYRES NUNES,ITAPETININGA,7,2000,Empresario
35117354014,EDSON FERREIRA DA SILVA SAO ROQUE,SÃO ROQUE,7,2000,Empresario
35117354022,ANA ANDREIA DE MELLO ALMEIDA,ITAPEVA,7,2000,Empresario
35117354031,HELENA ARGYRIOS ARGYRIS CARDIM,APIAÍ,7,2000,Empresario
35117354049,OLINDA RENATA PAZ,BARRA DO CHAPÉU,7,2000,Empresario
35117354057,RENATA APARECIDA JAQUES BORNIA,ITAPETININGA,7,2000,Empresario
35117354065,VIVALDO VENANCIO,SANTOS,7,2000,Empresario
35117354073,RIVALDO GONCALVES NUNES,SANTOS,7,2000,Empresario
35117354081,ALAN ALENCAR ROSAS,SANTOS,7,2000,Empresario
35117354090,ANA PAULA SILVA POTO LUCHESI,SANTOS,7,2000,Empresario
35117354103,LAUDICEA DE ARAUJO FERREIRA SAO VICENTE,SÃO VICENTE,7,2000,Empresario
35117354111,RAIMUNDO ALVES DE LIMA PRAIA GRANDE,PRAIA GRANDE,7,2000,Empresario
35117354120,IRENIR CORDEIRO ULTRAMAR,SÃO PAULO,7,2000,Empresario
35117354138,ANA MARIA BRUGNARO,GUARULHOS,7,2000,Empresario
35117354146,ELIANA CARVALHO DA SILVA LOPES - PECAS,SÃO PAULO,7,2000,Empresario
35117354154,WANIA APARECIDA MARANGONI DA PAIXAO,OSASCO,7,2000,Empresario
35117354162,FRANCISCO A DA SILVA,SANTO ANDRÉ,7,2000,Empresario
35117354171,REGINALDO ALVES DA SILVA PACHECO,SÃO PAULO,7,2000,Empresario
35117354189,EDUARDO P DOS SANTOS CONFECCOES,SÃO PAULO,7,2000,Empresario
35117354197,CRISTIANO ALTINO DA SILVA,PARAGUAÇU PAULISTA,7,2000,Empresario
35117354201,AMARILDO ALVES DE JESUS,SÃO PAULO,7,2000,Empresario
35117354219,WASHINGTON CARLOS CARDOSO TEIXEIRA,FRANCO DA ROCHA,7,2000,Empresario
35117354227,DARCI BENITES MANZANO,SÃO CAETANO DO SUL,7,2000,Empresario
35117354235,ANTONIO JOSE SOARES PECAS.,SÃO PAULO,7,2000,Empresario
35117354243,OSWALDO GOMES DA SILVA,SÃO VICENTE,7,2000,Empresario
35117354251,CARLOS ROBERTO BATISTA GUARUJA,GUARUJÁ,7,2000,Empresario
35117354260,JOSE ZACARIAS SILVA GUARUJA,GUARUJÁ,7,2000,Empresario
35117354278,FERNANDO DE FARIA SIMOES,PRAIA GRANDE,7,2000,Empresario
35117354286,JOSE AILTON OLIVEIRA DA SILVA GUARUJA,GUARUJÁ,7,2000,Empresario
35117354294,JUCIMAR HENRIQUE MANDI-ARARAS,ARARAS,7,2000,Empresario
35117354308,MARISTELA BELLO PEREIRA.,SÃO PAULO,7,2000,Empresario
35117354316,OSVALDO PAIVA DA SILVA TRANSPORTES,SÃO PAULO,7,2000,Empresario
35117354324,ANTONINO PEREIRA DO NASCIMENTO.,SÃO PAULO,7,2000,Empresario
35117354332,ELIAS DE CARVALHO AMERICANA,AMERICANA,7,2000,Empresario
35117354341,LUCIA MARIA SIMONETTI,NOVA ODESSA,7,2000,Empresario
35117354359,C N CARVALHO DA ROCHA.,,7,2000,Empresario
35117354367,ALDAIR ZEFERINO DE AZEVEDO,SÃO PAULO,7,2000,Empresario
35117354375,TEREZA PEREIRA DO NASCIMENTO CONFECCOES,SUZANO,7,2000,Empresario
35117354383,JOSE FRANCISCO CARAN SABBAG BEBEDOURO,BEBEDOURO,7,2000,Empresario
35117354391,ADALCIO DE FATIMA PEREIRA SILVA,SANTO ANDRÉ,7,2000,Empresario
35117354405,FRANSOELBER KOJIMA,SÃO PAULO,7,2000,Empresario
35117354413,ANTONIO DE ALMEIDA PORTELA FILHO ACOUGUE,SÃO PAULO,7,2000,Empresario
35117354421,DONIZETE ANGELO MAGAZINE,TABOÃO DA SERRA,7,2000,Empresario
35117354430,MARCOS JOSE DA SILVA,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117354448,A. DONIZETI DA SILVA,SÃO PAULO,7,2000,Empresario
35117354456,JOSE LUIZ ROSSINI,SANTA BÁRBARA D`OESTE,7,2000,Empresario
35117354464,MARCIA AOKI BOUTIQUE,SÃO PAULO,7,2000,Empresario
35117354472,JOSE CARLOS ROCHA CABREUVA,CABREÚVA,7,2000,Empresario
35117354481,DORIS DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,7,2000,Empresario
35117354499,NAZIRIA PEDROSA DE FARIAS ROSA ITATINGA,ITATINGA,7,2000,Empresario
35117354502,CONCEICAO ALAIDE ESCARAMBONI ARAUJO,SÃO PAULO,7,2000,Empresario
35117354511,EDINA ISABEL MENDES,AVARÉ,7,2000,Empresario
35117354529,SUELI APARECIDA BATISTA GARCIA,AVARÉ,7,2000,Empresario
35117354537,OLIMPIA DE MELO,SÃO PAULO,7,2000,Empresario
35117354545,FLAVIA MEIRELLES LO RE,SÃO PAULO,7,2000,Empresario
35117354553,MARCELA DE OLIVEIRA ARAKAKI,VOTUPORANGA,7,2000,Empresario
35117354561,VALDECIR EDSON BARBOSA,GUARÁ,7,2000,Empresario
35117354570,JULIO CESAR RODRIGUES LEITE BARRETOS,BARRETOS,7,2000,Empresario
35117354588,IZILDINHA XAVIER DE CAMARGO LIMA,REGISTRO,7,2000,Empresario
35117354596,OZESITO FERREIRA SILVA,FRANCO DA ROCHA,7,2000,Empresario
35117354600,CLAUDETE APARECIDA NAKAMURA,SÃO BERNARDO DO CAMPO,7,2000,Empresario
35117354618,ELIZA MASSAE MUTO,SÃO PAULO,7,2000,Empresario
35117354626,R. A. DA FREIRIA S. ZAFALON,SÃO JOSÉ DO RIO PRETO,7,2000,Empresario
35117354634,TANIA APARECIDA FIDELIS,SÃO JOSÉ DO RIO PRETO,7,2000,Empresario
35117354642,DOURIVAL BERNARDINO TEIXEIRA TECIDOS,SÃO PAULO,7,2000,Empresario
35117354651,PAULO ROBERTO BORDIGNON MERCADO,OSASCO,7,2000,Empresario
35117354669,JOELMA BERTOLINO,VALENTIM GENTIL,7,2000,Empresario
35117354677,JOSE PEDRO DE SOUZA FILHO - FERRAZ,FERRAZ DE VASCONCELOS,7,2000,Empresario
35117354685,S A DA SILVA PAIVA SOUZA,CACHOEIRA PAULISTA,7,2000,Empresario
35117354693,ALEXANDRA REGINA CASTILHO KASSAGUI BONBONIERI.,OSASCO,7,2000,Empresario
35117354707,RONIVALDO MENDES.,RIBEIRÃO PRETO,7,2000,Empresario
35117354715,KATIA CRISTINA EVARISTO,SÃO JOAQUIM DA BARRA,7,2000,Empresario
35117354723,CELSO FRUTUOSO TAVARES BARRETOS.,BARRETOS,7,2000,Empresario
35117354731,TELMA CRISTINA GONCALVES COMERCIO.,PRAIA GRANDE,7,2000,Empresario
35117354740,A M RUPOLO - SANTOS,SANTOS,7,2000,Empresario
35117354758,ANANIAS RUBENS DE LIMA MOVEIS.,SANTO ANASTÁCIO,7,2000,Empresario
35117354766,EDUARDO LUCHETI BARCELOS.,PRESIDENTE PRUDENTE,7,2000,Empresario
35117354774,LUCIMARA DE LIMA ALVAREZ BAR,ÁLVARES MACHADO,7,2000,Empresario
35117354782,CELIO CARLOS PAVANI,PRESIDENTE PRUDENTE,7,2000,Empresario
35117354791,MARIA LUCIA DA COSTA MAIRIPORA.,MAIRIPORÃ,7,2000,Empresario
35117354804,EDEVALDO PAULO MARTINS.,DOIS CÓRREGOS,7,2000,Empresario
35117354812,ROSELI AUGUSTO DA SILVA,BERNARDINO DE CAMPOS,7,2000,Empresario
35117354821,ANTONIA CASTELINA SENA DE SOUSA OURINHOS.,OURINHOS,7,2000,Empresario
35117354847,ELVIS DA FONSECA MARCELINO,SÃO PAULO,7,2000,Empresario
35117354855,CLEIDE FAUSTINA FERREIRA.,SÃO PAULO,7,2000,Empresario
35117354863,CRISTIANE DA SILVA SOUSA,PRAIA GRANDE,7,2000,Empresario
35117354871,ELON ANTONIO GONCALVES.,SÃO PAULO,7,2000,Empresario
35117354880,GISELE DELGADO DE LIMA AGUAS DA PRATA.,ÁGUAS DA PRATA,7,2000,Empresario
35117354898,ANDRE LUIZ PEREIRA RETROVISORES,RIBEIRÃO PRETO,7,2000,Empresario
35117354901,ADEMIR FERNANDO CORREA,RIBEIRÃO PRETO,7,2000,Empresario
35117354910,MARIO HENRIQUE LOPES DUARTE,RIBEIRÃO PRETO,7,2000,Empresario
35117354928,ANA PAULA CLEMENTE MORALES SORVETES,PERUÍBE,7,2000,Empresario
35117354936,SANDRA SUELY ZACARIN MOREIRA,VALPARAÍSO,7,2000,Empresario
35117354944,ALEXANDRE CANDIDO LEITE CONSTRUÇÃO,SÃO PAULO,7,2000,Empresario
35117354952,REGINA KEIKO SUSUKI TSUNOUSHI,SÃO PAULO,7,2000,Empresario
35117354961,ADRIANO PISTORI VALPARAISO,VALPARAÍSO,7,2000,Empresario
35117354979,ANTONIO MARTINS BAURU,BAURU,7,2000,Empresario
35117354987,JOSE PEREIRA DA LIMA FILHO,IBIÚNA,7,2000,Empresario
35117354995,ITALO FRIZO,TIETÊ,7,2000,Empresario
35117355002,LUIZ SILVEIRA ALMEIDA,BROTAS,7,2000,Empresario
35117355011,MARIA ESTELA BATIVA MILANI,BROTAS,7,2000,Empresario
35117355029,MARA ANGELITA HOYO DE BIAGI TUPA,TUPÃ,7,2000,Empresario
35117355037,NEIDE DA SILVA FRANCCHINI,SÃO CARLOS,7,2000,Empresario
35117355045,JOSE BENEDITO DE GOUVEA TAUBATE,TAUBATÉ,7,2000,Empresario
35117355053,ROBERTO APARECIDO PEREIRA DA SILVA,SÃO PAULO,7,2000,Empresario
35117355061,FARAH DROUBI COLINA,COLINA,7,2000,Empresario
35117355070,ANDRE LUIZ ANDRADE DA ROCHA LINS,LINS,7,2000,Empresario
35117355088,VALMIR LEAL VALPARAISO,VALPARAÍSO,7,2000,Empresario
35117355096,WILLIAN REIS COSTA GOMES GLICERIO,GLICÉRIO,7,2000,Empresario
35117355100,ANDRE LUIZ ZAGO PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,7,2000,Empresario
35117355118,JOCYMAR GONCALVES JUNIOR,AVARÉ,7,2000,Empresario
35117355126,EDSON JOSE MAMEDE,BARRA BONITA,7,2000,Empresario
35117355134,JOSANIAS JOSE DOS SANTOS,ITAQUAQUECETUBA,7,2000,Empresario
35117355142,GABRIEL SOALHEIRO PEREIRA CASTRO,ITAQUAQUECETUBA,7,2000,Empresario
35117355151,ROMEU ROGERIO BARBOSA,SÃO PAULO,7,2000,Empresario
35117355169,ANTONIO EDUARDO RIBEIRO,BATATAIS,7,2000,Empresario
35117355177,GERALDO DOS SANTOS BATATAIS,BATATAIS,7,2000,Empresario
35117355185,VERA LUCIA DA SILVA PEREIRA BARRETO,PEREIRA BARRETO,7,2000,Empresario
35117355193,CLEIDE APARECIDA PADOVANI,SÃO PAULO,7,2000,Empresario
35117355207,GILVAQUES BARBOSA DA SILVA,SANTO ANDRÉ,7,2000,Empresario
35117355215,MARIA ANGELA PEREIRA LAPA,SÃO PAULO,7,2000,Empresario
35117355223,BENEDITA SOUZA RAMOS,SÃO PAULO,7,2000,Empresario
35117355231,ORESTES ROSATI SERTAOZINHO,SERTÃOZINHO,7,2000,Empresario
35117355240,OTAVIO LUIZ ASQUINI CAMPANILLI,RIBEIRÃO PRETO,7,2000,Empresario
35117355258,ANGELICA SANTOS DE AZEVEDO PEREIRA,SÃO PAULO,7,2000,Empresario
35117355266,CLAUDEMIR SIQUEIRA,SEBASTIANÓPOLIS DO SUL,7,2000,Empresario
