NIRE,Empresa,Município,Month,Year,Type
35809510951,FELIPE REZENDE DOMINGOS 34522740808,FERRAZ DE VASCONCELOS,11,2013,Empresario
35809510960,VALDEMIR MANOEL DA SILVA 07680136823,SÃO PAULO,11,2013,Empresario
35809510978,SILVIO LUIZ FERNANDES DA ROSA 28084413805,FRANCO DA ROCHA,11,2013,Empresario
35809510986,ALVARO CARVALHO DE SOUZA 16440375806,IBIÚNA,11,2013,Empresario
35809510994,EDSON CERQUEIRA DE ALMEIDA 06287206888,RIO CLARO,11,2013,Empresario
35809511001,PAULA LACERDA LUCAS,SÃO PAULO,11,2013,Empresario
35809511010,LUIS ANTONIO CARNEIRO 04393349857,SÃO PAULO,11,2013,Empresario
35809511028,ROSILENE DE CASTRO 16958354842,CUBATÃO,11,2013,Empresario
35809511036,PATRICIA GONCALVES TANAAMI 40947605800,SÃO PAULO,11,2013,Empresario
35809511044,THAIS BARBARA NAVARRO DOS REIS 30023482877,SÃO PAULO,11,2013,Empresario
35809511052,VALDECI MENDES LUIZ 00862697808,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809511061,LUCIANO DA SILVA DE ALMEIDA 19448404867,DIADEMA,11,2013,Empresario
35809511079,SAMARA ZAMBONELLI 36013220808,SUZANO,11,2013,Empresario
35809511087,RUBENS ADEODATO DE CASTRO FILHO 93441835891,SÃO PAULO,11,2013,Empresario
35809511095,LUCIVAL SERAPHIM 15232975811,ITAPURA,11,2013,Empresario
35809511109,GRAZIELE MONTICELLI DE SOUZA 17856735805,SANTO ANDRÉ,11,2013,Empresario
35809511117,CIRINEU THOMAS DE ASSIS 11236835816,PEDERNEIRAS,11,2013,Empresario
35809511125,CICERO MANOEL DA SILVA 06906327895,JANDIRA,11,2013,Empresario
35809511133,CARLOS AUGUSTO MARQUES PEREIRA 01639965807,LIMEIRA,11,2013,Empresario
35809511141,PAOLA CAROLINE SANTOS SIQUEIRA 39485777817,SÃO PAULO,11,2013,Empresario
35809511150,ADRIANA DE JESUS VIEIRA 16915494871,GUARULHOS,11,2013,Empresario
35809511168,JACQUELINE CAMARGO MATTOS 33674568888,CAIEIRAS,11,2013,Empresario
35809511176,ANA PAULA VIEIRA DE ARAGAO 31905324863,SÃO PAULO,11,2013,Empresario
35809511184,GISELE APARECIDA MONTEIRO DE AQUINO 36928449802,PIRACICABA,11,2013,Empresario
35809511192,EDNEA DA COSTA SANTOS 09782683850,GUARUJÁ,11,2013,Empresario
35809511206,JUSSINEI DA CUNHA VIANA,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809511214,MUNIR RODRIGUES DE SOUZA 25811771878,SÃO PAULO,11,2013,Empresario
35809511222,GENIVAL AURELIANO JOAQUIM 01692028871,CAMPO LIMPO PAULISTA,11,2013,Empresario
35809511231,CLAUDENILSON DOS SANTOS PAES 26490209896,VOTORANTIM,11,2013,Empresario
35809511249,ALEXANDRA GABRIELA ALIAGA TERRAZAS 23446290842,SÃO PAULO,11,2013,Empresario
35809511257,MICHELE FERNANDES DOS SANTOS 35885794863,SÃO PAULO,11,2013,Empresario
35809511265,CLAUDIA TUPINANGUARA HONORIO FERREIRA 14553352826,RIBEIRÃO PRETO,11,2013,Empresario
35809511273,BRUNA DOS SANTOS JOPPERT 38707163800,SÃO VICENTE,11,2013,Empresario
35809511281,JHONY SANTOS MONTEIRO DA SILVA 33615220803,BARUERI,11,2013,Empresario
35809511290,LUANA APARECIDA MARCONI DE OLIVEIRA 36180601810,BOTUCATU,11,2013,Empresario
35809511303,MICHELE EMIDIO PESSOA 37130002808,OSASCO,11,2013,Empresario
35809511311,VANESSA CRISTINA DA SILVA 33497329843,CARAPICUÍBA,11,2013,Empresario
35809511320,DEBORA DANTAS DE MOURA CONGELADOS,CAIEIRAS,11,2013,Empresario
35809511338,MARIA LUCIA DA SILVA 13503484817,SÃO PAULO,11,2013,Empresario
35809511346,AVANI ROSA SALES DOS SANTOS 13285212810,SÃO PAULO,11,2013,Empresario
35809511354,PAULO AMENDOLA GORDINHO 29502255860,SÃO PAULO,11,2013,Empresario
35809511362,FRANCISCO NEVES DE ARAUJO 02004884142,GUARULHOS,11,2013,Empresario
35809511371,VALQUIRIA DA SILVA PEREIRA 37688915856,SÃO PAULO,11,2013,Empresario
35809511389,ALTINO DE SOUZA FILHO 04343322831,PINDAMONHANGABA,11,2013,Empresario
35809511397,PAMELA SCIOLA FERNANDES 32858630801,SANTO ANDRÉ,11,2013,Empresario
35809511401,DENISE GIMENES INACIO 08358616864,SÃO PAULO,11,2013,Empresario
35809511419,FLAVIA PEREIRA VIEIRA 26594345818,SÃO VICENTE,11,2013,Empresario
35809511427,THIAGO NOGUEIRA 35196418873,SANTO ANDRÉ,11,2013,Empresario
35809511435,REINILSON JOSE DE OLIVEIRA GONCALVES,CAMPINAS,11,2013,Empresario
35809511443,LUCIANA ALVES MOREIRA REIS,LORENA,11,2013,Empresario
35809511451,HOSANA NUNES VIEIRA PAES 30863438857,VOTORANTIM,11,2013,Empresario
35809511460,RAQUEL APARECIDA PIRES 39119102828,ATIBAIA,11,2013,Empresario
35809511478,MARIA NILDA DE JESUS SOUZA 33941598805,SÃO PAULO,11,2013,Empresario
35809511486,ALEXSANDRO RIBEIRO 28824756832,BAURU,11,2013,Empresario
35809511494,ALEX FAUSTINO DO NASCIMENTO 02425729445,SÃO PAULO,11,2013,Empresario
35809511508,REGINA MARCIA DO NASCIMENTO 09948361806,LORENA,11,2013,Empresario
35809511516,MARIA DE LOURDES SILVA 33628471885,CAMPINAS,11,2013,Empresario
35809511524,LUANA ALVES DA SILVA 34064670833,SÃO PAULO,11,2013,Empresario
35809511532,WESLEI RENATO MARTINS PIRES DE OLIVEIRA 32880158893,BOTUCATU,11,2013,Empresario
35809511541,ALESSANDRA PEREIRA GOMES VARJAO 30072575816,COTIA,11,2013,Empresario
35809511559,ANTONIO CARLOS FLORENTINO DOS SANTOS 25612579837,CAMPINAS,11,2013,Empresario
35809511567,GLAUCIA DE LISSANDRI MORETON 27612294877,SÃO PAULO,11,2013,Empresario
35809511575,BRUNO LEITE DE ARAUJO 44427502890,SÃO PAULO,11,2013,Empresario
35809511583,RAFAEL DA SILVA PENTEADO 37973447830,COTIA,11,2013,Empresario
35809511591,ADRIANA RODRIGUES DE FREITAS 25224411831,SÃO PAULO,11,2013,Empresario
35809511605,MARCIO LOPES VIEIRA 31209877864,ITAPETININGA,11,2013,Empresario
35809511613,CICERO CLAUDIO DE SOUZA 19703389899,RIO CLARO,11,2013,Empresario
35809511621,JOSE WALTER LINO DE SOUZA 40621880582,SÃO PAULO,11,2013,Empresario
35809511630,FLAVIA APARECIDA FELICIO 41529274885,ASSIS,11,2013,Empresario
35809511648,CRISTIANE DOS SANTOS ARAUJO 36738690860,IPERÓ,11,2013,Empresario
35809511656,ROSANE FATIMA TOMBI 00743786866,MORUNGABA,11,2013,Empresario
35809511664,HERSON YASSUO KATAOKA 27693169822,SÃO PAULO,11,2013,Empresario
35809511672,JANAINA DE OLIVEIRA BASTOS 23063074829,SÃO PAULO,11,2013,Empresario
35809511681,ODIVALDO SOUSA DE OLIVEIRA 29169419833,PRAIA GRANDE,11,2013,Empresario
35809511699,ANDREIA ROCHA MARQUES 29629162873,CAMPINAS,11,2013,Empresario
35809511702,LEANDRO DE BARROS GABRIEL FIGLIOLIA 36077958867,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809511711,MOISES ALVES DE OLIVEIRA 71922857300,SÃO PAULO,11,2013,Empresario
35809511729,ROBSON DE SOUSA MELO 33057705898,DIADEMA,11,2013,Empresario
35809511737,CASSIA DE FATIMA RAMALHO DE OLIVEIRA 21246526808,SÃO PAULO,11,2013,Empresario
35809511745,ANA ANGELICA DE OLIVEIRA SILVA 07212625892,NOVA ODESSA,11,2013,Empresario
35809511753,IVANILDA DA SILVA MASSOCA 09784408899,SANTOS,11,2013,Empresario
35809511761,GABRIELLA CATARINO FREZZA 35290602836,OSASCO,11,2013,Empresario
35809511770,RODOLFO BRUNO SOARES MACHADO 37575993819,CAMPINAS,11,2013,Empresario
35809511788,CLEUZA NOGUEIRA DE ALMEIDA 14474952847,TAUBATÉ,11,2013,Empresario
35809511796,CELSO DIAS CIRQUEIRA 22414058846,SÃO PAULO,11,2013,Empresario
35809511800,MARIANA NASCIMENTO DAMIAZO 34484580829,RIO CLARO,11,2013,Empresario
35809511818,JULIANO LEONEL ROMUALDO 37122122832,SÃO CARLOS,11,2013,Empresario
35809511826,ALBERTO V BONFIN 00963794809,GUARULHOS,11,2013,Empresario
35809511834,GISELI APARECIDA RAMOS SERAFIM 34647534847,SÃO PEDRO,11,2013,Empresario
35809511842,RAIANE CRISTINE GIROTTO 41065680805,OSASCO,11,2013,Empresario
35809511851,JOSE AGOSTINHO DE SOUZA 22169722823,CAMPINAS,11,2013,Empresario
35809511869,JULIA CARNEIRO DA CRUZ DE OLIVEIRA 01168938856,CAMPINAS,11,2013,Empresario
35809511877,MARIA DAS NEVES NASCIMENTO SILVA 10060019808,GUARUJÁ,11,2013,Empresario
35809511885,LILIANA COSTA 01247467805,SÃO PAULO,11,2013,Empresario
35809511893,SILVIO CESAR SIQUEIRA 28084408801,FRANCA,11,2013,Empresario
35809511907,MARCIA PERPETUA ROMANA DA SILVA 22117486860,CATANDUVA,11,2013,Empresario
35809511915,MARIA IVONE FERREIRA LOPES 21948820811,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809511923,THIAGO SANTANA DOS SANTOS 36775489854,BARRETOS,11,2013,Empresario
35809511931,MAYARA ALVES 39065749896,DIADEMA,11,2013,Empresario
35809511940,RODRIGO ROCHA 31260766888,ITU,11,2013,Empresario
35809511958,MARCOS FRANCISCO ARAUJO REZENDE 15021544802,TAUBATÉ,11,2013,Empresario
35809511966,CONCEICAO RODRIGUES DE FARIAS 20600210812,BARUERI,11,2013,Empresario
35809511974,ANA LUCIA METIDIERI CORREA 05531028857,FRANCA,11,2013,Empresario
35809511982,RENATA MARCELA AZEVEDO DOS SANTOS 28917664822,PRAIA GRANDE,11,2013,Empresario
35809511991,JOSE AURELIO LIMA VIEIRA 26204360876,SÃO PAULO,11,2013,Empresario
35809512008,CARRIE ELLEN DOS SANTOS SOUZA 44850421890,BERTIOGA,11,2013,Empresario
35809512016,LUIZ MARCIO ALTALEIJO 03211209816,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809512024,CLAUDIA MARIA VILEIA 08622261808,SÃO PAULO,11,2013,Empresario
35809512032,MARIA DO SOCORRO DE LIMA ALVES PEREIRA 15718374856,SÃO PAULO,11,2013,Empresario
35809512041,RENATA DA COSTA 26684739858,GUARULHOS,11,2013,Empresario
35809512059,JENIFER LUCIANA EVANGELISTA FERNANDES DOS SANTOS 32928609890,SÃO PAULO,11,2013,Empresario
35809512067,FABIO ALEXANDRE SANTOS DA SILVA 00942749405,OSASCO,11,2013,Empresario
35809512075,CARLOS DOS SANTOS 92856799868,SÃO PAULO,11,2013,Empresario
35809512083,LUCIANA DE BORTOLLI ARMELLEI 15750538885,SÃO PAULO,11,2013,Empresario
35809512091,LUCAS PECCIN E SILVA 34271753831,SÃO CARLOS,11,2013,Empresario
35809512105,IARA PEREIRA DA ANUNCIACAO 09308689605,SÃO PAULO,11,2013,Empresario
35809512113,CARLOS GILBERTO DA SILVA 34495819453,GUARULHOS,11,2013,Empresario
35809512121,MARCIO LOPES PEREIRA 27582921810,GUARULHOS,11,2013,Empresario
35809512130,CRISTIANO MONTEIRO 12547849852,SALTO,11,2013,Empresario
35809512148,ALINE MARTINS DA SILVA 34607562840,SÃO PAULO,11,2013,Empresario
35809512156,CAMILA SANTOS DE ARAUJO 35072373851,SÃO PAULO,11,2013,Empresario
35809512164,LAISIA ROMEIKA OLIVEIRA FREITAS 04588349473,SÃO PAULO,11,2013,Empresario
35809512172,EDIEL CERQUEIRA OLIVEIRA FILHO 36386444809,SUMARÉ,11,2013,Empresario
35809512181,MONICA DA SILVA 28619597892,SÃO PAULO,11,2013,Empresario
35809512199,REGINALDO APARECIDO CAVASSO 11587798875,SÃO PAULO,11,2013,Empresario
35809512202,ALDRIN PAULINO DOS SANTOS 33841553869,COTIA,11,2013,Empresario
35809512211,EDENILSON SANTOS DE SOUSA 04348755540,CARAPICUÍBA,11,2013,Empresario
35809512229,MARIA DAS GRACAS GOMES DE BRITO 13009293836,GUARULHOS,11,2013,Empresario
35809512237,JUVELINA ALVES FERREIRA 14997904813,VÁRZEA PAULISTA,11,2013,Empresario
35809512245,AGNALDO FRANCA PASSOS 89836510591,SÃO PAULO,11,2013,Empresario
35809512253,ANDRE LUIS BUENO DA SILVA 13732464806,ESTIVA GERBI,11,2013,Empresario
35809512261,KASSIA YZABELLI ROCHA SANTOS 43708898800,SÃO PAULO,11,2013,Empresario
35809512270,BRUNO ALCANTARA 41731935803,ITANHAÉM,11,2013,Empresario
35809512288,MATHEUS XIMENES FRANCISCO 39051380852,DIADEMA,11,2013,Empresario
35809512296,HERLANE SANTOS SOUZA MOREIRA 01937207528,SÃO PAULO,11,2013,Empresario
35809512300,CARLA RODRIGUES SOUSA 22408645832,FRANCA,11,2013,Empresario
35809512318,VILMA DOS SANTOS MOREIRA 04545335608,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809512326,ANACELLY DE SOUZA ROSSINI 40042364876,TERRA ROXA,11,2013,Empresario
35809512334,MIXELE MOREIRA CELSO 31518507824,SÃO PAULO,11,2013,Empresario
35809512342,FRANCISCA MERIVANI LOPES GOMES 62088033300,CARAPICUÍBA,11,2013,Empresario
35809512351,MARIA APARECIDA DA CRUZ 06465884860,UBATUBA,11,2013,Empresario
35809512369,FELIPE BRUNO CAGLIARI 36163062809,LIMEIRA,11,2013,Empresario
35809512377,ANTONIO SANCHES JUNIOR 06875360810,CAMPINAS,11,2013,Empresario
35809512385,SOLANGE CASSIMIRO DE SANTANA 10834813807,SANTOS,11,2013,Empresario
35809512393,ELSON DE LUCAS OLIVEIRA GALLARDO,GUARULHOS,11,2013,Empresario
35809512407,LUCILENE PEDREIRA DE AZEVEDO SANTAGUIDA 06277439863,SOROCABA,11,2013,Empresario
35809512415,ROLY ADHEMAR PENA CRUZ 23622071885,SÃO PAULO,11,2013,Empresario
35809512423,JUAREZ ALBINO NOBREGA DA SILVA 39786079809,OSASCO,11,2013,Empresario
35809512431,MARIO FRACAROLLI 02212887671,RIBEIRÃO PRETO,11,2013,Empresario
35809512440,CRISTIANO CESAR MENDES 35424415890,MACATUBA,11,2013,Empresario
35809512458,MILENA COMINATO 32601321806,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809512466,JUELINA CORREIA MEDEIRO 89031040568,SÃO PAULO,11,2013,Empresario
35809512474,ANA PAULA CARLOS CAMARA 05685783418,SÃO PAULO,11,2013,Empresario
35809512482,SULAMITA DA SILVA BISPO 36474015870,SÃO PAULO,11,2013,Empresario
35809512491,ELAINE VASCONCELLOS DE AZEVEDO MONTEIRO 27288100871,SÃO PAULO,11,2013,Empresario
35809512504,MARIA JOSE MONTANHA 11639211810,BOTUCATU,11,2013,Empresario
35809512512,RAIMUNDA MARIA DOS SANTOS 27920637856,GUARULHOS,11,2013,Empresario
35809512521,GABRIELA DAS CHAGAS BEZERRA 41867574888,CUBATÃO,11,2013,Empresario
35809512539,MAIARA OLIVEIRA LEVINO 36001400865,SÃO PAULO,11,2013,Empresario
35809512547,TAMIRES APARECIDA COSTA 40015884805,CAMPINAS,11,2013,Empresario
35809512555,SILVIO RODRIGUES DOS SANTOS 37111797892,ITATIBA,11,2013,Empresario
35809512563,JULIANO APARECIDO DA SILVA TESTA 30796886865,AVARÉ,11,2013,Empresario
35809512571,VICENTE DIAS DE OLIVEIRA 09777919808,SÃO VICENTE,11,2013,Empresario
35809512580,ALEXANDRE APARECIDO MOTTA LIMA 31090707827,SÃO SEBASTIÃO,11,2013,Empresario
35809512598,ROBERTO FERREIRA SABINO 03508162478,SANTANA DE PARNAÍBA,11,2013,Empresario
35809512601,UILSON CARDOSO DA SILVA 53700368534,SÃO PAULO,11,2013,Empresario
35809512610,ADILSON PEREIRA DA SILVA 25156013830,IGARAÇU DO TIETÊ,11,2013,Empresario
35809512628,FERNANDA LOPES DOS SANTOS 41835121829,MOGI GUAÇU,11,2013,Empresario
35809512636,FLAVIA PEREIRA DE ABREU 28523853847,SÃO PAULO,11,2013,Empresario
35809512644,FABIANA MORETTI PATRAO GONCALVES 22729395890,CARAPICUÍBA,11,2013,Empresario
35809512652,RUTH APARECIDA GUSMAO DA SILVA CESAR 04725373850,PINDAMONHANGABA,11,2013,Empresario
35809512661,RENATA DE SOUSA FERREIRA 22367182841,ITAPECERICA DA SERRA,11,2013,Empresario
35809512679,SILVANA CORA AZEVEDO 09343277857,OSASCO,11,2013,Empresario
35809512687,CAMYLA DA SILVA CORTES 40955076838,PRAIA GRANDE,11,2013,Empresario
35809512695,SEBASTIAO GOMES DA SILVA 25328531825,SÃO PAULO,11,2013,Empresario
35809512709,EDNA MARIA PINHEIRO 33479784801,MAIRIPORÃ,11,2013,Empresario
35809512717,MARIA DE LOURDES MARTINS SILVA 31598506846,LAVRINHAS,11,2013,Empresario
35809512725,MARCELO NUNES DE SALES 14712460865,SÃO PAULO,11,2013,Empresario
35809512733,AMANDA MAHARA BOLCHI VEGAS DE OLIVEIRA 38049819841,SÃO PAULO,11,2013,Empresario
35809512741,ANA PAULA BONILHA DE SIQUEIRA 28991369847,JUNDIAÍ,11,2013,Empresario
35809512750,ANA PAULA DE COUTO BATISTA 24899071825,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809512768,GILVANIA FRANCA DOS SANTOS 40178695807,SÃO PAULO,11,2013,Empresario
35809512776,EDMILDA APARECIDA RODRIGUES FERNANDES DE OLIVEIRA 05219749846,NUPORANGA,11,2013,Empresario
35809512784,WENDEL DE CARVALHO COUTO 28454284800,SÃO PAULO,11,2013,Empresario
35809512792,SHIRLEY APARECIDA MORAIS 34412745805,MOGI DAS CRUZES,11,2013,Empresario
35809512806,LUCIMAR DIAS DA COSTA SILVA 15309534806,SÃO PAULO,11,2013,Empresario
35809512814,BRUNO GRACIANO DE MORAES 38537841862,SUZANO,11,2013,Empresario
35809512831,JOAO AUGUSTO ARRUDA PASCARELLI 07545342860,SÃO PAULO,11,2013,Empresario
35809512849,FABIANA VICTOR OLIVEIRA SILVA 28751743809,PRAIA GRANDE,11,2013,Empresario
35809512865,CRISTIANO BARBOSA DOS SANTOS 23197629817,SOROCABA,11,2013,Empresario
35809512873,GREGORY OLIVEIRA FONSECA 36901343825,SANTOS,11,2013,Empresario
35809512881,PRISCILA MARTIM BIANCO 32715525842,ITOBI,11,2013,Empresario
35809512890,ALEXANDRE ACIOLI DOS SANTOS 29941000883,SÃO PAULO,11,2013,Empresario
35809512903,TARCISIO FERNANDES VIANA 36223683812,SÃO PAULO,11,2013,Empresario
35809512911,QUILDER DE PAULA 22362071820,CAMPINAS,11,2013,Empresario
35809512920,LEONEL CORREA PEREIRA CAMACHO 14774210846,SÃO PAULO,11,2013,Empresario
35809512938,EZIO MORIVAL NAPOLI JUNIOR 38781223811,CAMPO LIMPO PAULISTA,11,2013,Empresario
35809512946,ANA LUCIA PEREIRA DA SILVA 55555101368,SÃO PAULO,11,2013,Empresario
35809512954,RODRIGO SOARES DA SILVA 27822589822,SÃO PAULO,11,2013,Empresario
35809512962,JOSUE ALBUQUERQUE DAS NEVES,SANTANA DE PARNAÍBA,11,2013,Empresario
35809512971,JAILTON FONSECA DA SILVA 95144340563,SÃO PAULO,11,2013,Empresario
35809512989,MARIA JUSCILENE RODRIGUES 53936558191,CAÇAPAVA,11,2013,Empresario
35809512997,RAFAEL AUGUSTO CARDOSO 33233821883,SÃO PAULO,11,2013,Empresario
35809513004,RENATA REGINA DOS SANTOS PORFIRIO 21935480804,TAUBATÉ,11,2013,Empresario
35809513012,RICARDO FIGUEIREDO DI LORENZO 46755241091,SÃO PAULO,11,2013,Empresario
35809513021,EDSON ALVES DOS SANTOS 12192990812,TAUBATÉ,11,2013,Empresario
35809513039,MARGARETE FERREIRA LIMA 17249604821,SÃO PAULO,11,2013,Empresario
35809513047,GUTEMBERG DOS SANTOS 22525158806,DIADEMA,11,2013,Empresario
35809513055,ALEXANDRE SANTOS OLIVEIRA 02380403562,SÃO PAULO,11,2013,Empresario
35809513063,HELDER ALVES DA SILVA 20075947811,BAURU,11,2013,Empresario
35809513071,ROSELI DA SILVA 07500337892,SOROCABA,11,2013,Empresario
35809513080,JOSE FERREIRA GONCALVES 02837094803,SÃO PAULO,11,2013,Empresario
35809513098,MARIA DE FATIMA VIEIRA CHAVES 93288247887,ITAPECERICA DA SERRA,11,2013,Empresario
35809513101,GUILHERME AUGUSTO CANDREVA GIANNASI 41040605850,ARARAQUARA,11,2013,Empresario
35809513110,ELIZANGELA FERREIRA DE LIMA 35406049879,PRAIA GRANDE,11,2013,Empresario
35809513128,FLAVIO MIRANDA DE OLIVEIRA 31467101885,SUZANO,11,2013,Empresario
35809513136,FRANCISCO OLIVEIRA NETO 50207113572,SÃO PAULO,11,2013,Empresario
35809513144,ROSELENE PEREIRA DE SOUZA 42122716304,JANDIRA,11,2013,Empresario
35809513152,DIEGO ARMANDO VIAMONTE PEREIRA,SÃO PAULO,11,2013,Empresario
35809513161,SIMONE BATISTA VIEIRA ROLIN 13569255883,SÃO PAULO,11,2013,Empresario
35809513179,WELLINGTON DA SILVA MIRANDA 29851152803,SUMARÉ,11,2013,Empresario
35809513187,FELIPE HENRIQUE BUSO 37074055832,OSASCO,11,2013,Empresario
35809513195,EDUARDO PERUCI BORGES 13576589821,SÃO PAULO,11,2013,Empresario
35809513209,UALAS SOARES LIMA 22481911890,SÃO PAULO,11,2013,Empresario
35809513217,FELIPE ALBANIT FRANCA 41010494830,SÃO PAULO,11,2013,Empresario
35809513225,CARLA KELI MONTEIRO 30576734810,APARECIDA,11,2013,Empresario
35809513233,BRUNA TURQUETTI TAVARES 22860961801,TABOÃO DA SERRA,11,2013,Empresario
35809513241,PATRICIA TAMIRIS DESOLDI 37938545821,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809513250,EDSON FIRMINO DOS SANTOS 12890551814,SÃO PAULO,11,2013,Empresario
35809513268,THIAGO SILVA DE MENDONCA 36210033806,COTIA,11,2013,Empresario
35809513276,JOAO PAULO CHRISTAO 36814523850,ITANHAÉM,11,2013,Empresario
35809513284,JOAO MARCOS PEREIRA DOS SANTOS SILVA 27373628818,ITAPEVI,11,2013,Empresario
35809513292,NILCELITA FERREIRA DE SOUSA 01354123158,ARAÇATUBA,11,2013,Empresario
35809513306,GISELDA PEREIRA DE OLIVEIRA LOPES 32816816893,IBATÉ,11,2013,Empresario
35809513314,ELIANE DE FIGUEIREDO VAZ CAMARGO 29926794882,SÃO CAETANO DO SUL,11,2013,Empresario
35809513331,NATHALIA CORDEIRO SALGADO 41262758866,SÃO PAULO,11,2013,Empresario
35809513349,SERGIO MAXIMILIANO RODRIGUES DA SILVA 40165885882,FRANCO DA ROCHA,11,2013,Empresario
35809513357,ANA PAULA REGIS DE LIMA CAMARGO 18563150880,SÃO JOSÉ DOS CAMPOS,11,2013,Empresario
35809513365,JONES MENDES 31859995845,JUQUITIBA,11,2013,Empresario
35809513373,DENISE APARECIDA ALBANESE 04498506847,SÃO PAULO,11,2013,Empresario
35809513381,KARINA FERNANDA SILVA 35336648809,SÃO PAULO,11,2013,Empresario
35809513390,ALEXANDRA APARECIDA PINTO 32201474885,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35809513403,KELLY ROSANGELA HIGA 34230016824,SÃO PAULO,11,2013,Empresario
35809513411,DAVID GENTIL PASQUA 03557031810,SÃO PAULO,11,2013,Empresario
35809513420,AFRANIO NUNES DE MENDONCA 31519367848,GUARULHOS,11,2013,Empresario
35809513438,ELZA MARIA MACIEIRA SILVA 09664470856,CARAPICUÍBA,11,2013,Empresario
35809513446,MARCELO LOPES 12675052817,SÃO PAULO,11,2013,Empresario
35809513454,MARIA AUGUSTA PORTO DE LIMA 25039232837,MARÍLIA,11,2013,Empresario
35809513462,RAQUEL DE SENA RODRIGUES TERSI 27077336875,CAMPINAS,11,2013,Empresario
35809513471,CLARICE GUIMARAES DE CAIRES 12156018839,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35809513489,LUCIANA DA MOTA CANDIDO 39284613892,FRANCA,11,2013,Empresario
35809513497,SILVANI JULIO ARAUJO DOS SANTOS 31307804837,FRANCISCO MORATO,11,2013,Empresario
35809513501,THIAGO DIEGUES PINTO 32098818807,SANTOS,11,2013,Empresario
35809513519,VIDAL QUISPE MAMANI 23296687831,SÃO PAULO,11,2013,Empresario
35809513535,GABRIELA GUIARO GAYA 30935395873,SANTA FÉ DO SUL,11,2013,Empresario
35809513543,JULIA BATISTA COSTA 17717955814,SOROCABA,11,2013,Empresario
35809513551,LEANDRO RODRIGUES DOS SANTOS 37231627897,VALENTIM GENTIL,11,2013,Empresario
35809513560,FABIANE S. DE L. FELICIANO,HORTOLÂNDIA,11,2013,Empresario
35809513578,CRISSIA LORRAINE RIBEIRO BELTRAO 22795369869,SÃO PAULO,11,2013,Empresario
35809513586,DAVID CLARO BORGES 32809210829,SÃO PAULO,11,2013,Empresario
35809513594,JOSE CARLOS BANIN MOTA 09023624882,ITAPECERICA DA SERRA,11,2013,Empresario
35809513608,SONARIA FIRMINO ALVES 06014686355,HORTOLÂNDIA,11,2013,Empresario
35809513616,MARCELO RODRIGUES DOS SANTOS 25216547878,GUARAÇAÍ,11,2013,Empresario
35809513624,E. M. BAZAN ENGENHARIA,MOGI MIRIM,11,2013,Empresario
35809513632,MARCELO APARECIDO PEREIRA LIMA 10587051809,AMERICANA,11,2013,Empresario
35809513641,EDUARDO RODRIGUES DOS SANTOS 33233767811,OURINHOS,11,2013,Empresario
35809513659,VANESSA FERREIRA DE MELO 27937848855,PRAIA GRANDE,11,2013,Empresario
35809513667,JULIANE DOS SANTOS PEDROSA 31775196844,CAÇAPAVA,11,2013,Empresario
35809513675,ANA PAULA REMUNDINI 38644049836,JARDINÓPOLIS,11,2013,Empresario
35809513683,ANTONIA NALVA DE ALMEIDA 24829613866,SÃO PAULO,11,2013,Empresario
35809513691,AGENOR RIBEIRO FILHO,CARAPICUÍBA,11,2013,Empresario
35809513705,LEONARDO LILLA GOMES 38053282814,CAMPINAS,11,2013,Empresario
35809513713,MARCIO SAMUEL DE OLIVEIRA 03815097886,AMERICANA,11,2013,Empresario
35809513721,BRUNO VAGNER DE LAZARI 37462097818,EMBU-GUAÇU,11,2013,Empresario
35809513730,FRANCISCO ADAO BAPTISTA 69310963891,SÃO PAULO,11,2013,Empresario
35809513748,JOSEILTON SANTOS DE JESUS 66448417591,GUARULHOS,11,2013,Empresario
35809513756,SELMA DE ALBUQUERQUE 31755220847,JUQUIÁ,11,2013,Empresario
35809513764,EDSON ROBERTO PATERNO 76481565804,SÃO PAULO,11,2013,Empresario
35809513772,ELIANE CRISTINA GONCALVES 25511500860,CAMPINAS,11,2013,Empresario
35809513781,RAIMUNDA MARIA SALES DA COSTA 11397553820,SÃO PAULO,11,2013,Empresario
