NIRE,Empresa,Município,Month,Year,Type
35114534097,ROSELI RODRIGUES DA COSTA,SÃO JOSÉ DO RIO PRETO,6,1996,Empresario
35114534101,JACINTO JULIO DA CONCEICAO BAR,SANTO ANDRÉ,6,1996,Empresario
35114534119,ANTONIO SOARES DOS SANTOS SOBRINHO,SÃO PAULO,6,1996,Empresario
35114534127,GERALDO GALVAO DOS SANTOS LOCADORA,TAUBATÉ,6,1996,Empresario
35114534135,ADEMIR GARCIA DA COSTA LIMEIRA,LIMEIRA,6,1996,Empresario
35114534143,I T GONCALVES,LIMEIRA,6,1996,Empresario
35114534151,A B CORDEIRO.,SÃO PAULO,6,1996,Empresario
35114534160,SEBASTIAO DE SOUZA SILVA AVICULTURA,CARAPICUÍBA,6,1996,Empresario
35114534178,JURANDIR FERREIRA DE MELO DOCERIA,SANTO ANDRÉ,6,1996,Empresario
35114534186,OCIMAR AFONSO,SÃO PAULO,6,1996,Empresario
35114534194,ANA DE SOUZA MEDEIROS JACAREI,JACAREÍ,6,1996,Empresario
35114534208,JUCIMARA DE L B RODRIGUES,CACHOEIRA PAULISTA,6,1996,Empresario
35114534216,M I L TAVARES CRUZEIRO,CRUZEIRO,6,1996,Empresario
35114534224,NILZE UGOLINI ALTERIO RESTAURANTE,SÃO PAULO,6,1996,Empresario
35114534232,IRINEU FERNANDES DA SILVA,SÃO VICENTE,6,1996,Empresario
35114534241,LUIZ ROBERTO DO NASCIMENTO DISTRIBUICAO,OSASCO,6,1996,Empresario
35114534259,CIRO TAKANO LOCACOES,SÃO PAULO,6,1996,Empresario
35114534267,PAULO DE TASSO C. VIEIRA PRESENTES,SÃO PAULO,6,1996,Empresario
35114534275,MANOEL GALDINO DE CARVALHO JUNIOR,MARÍLIA,6,1996,Empresario
35114534283,RENATA SIBELE CHINA VALIM ASSIS.,ASSIS,6,1996,Empresario
35114534291,VERA LUCIA DA SILVA PINHEIRO.,FERNANDÓPOLIS,6,1996,Empresario
35114534305,VALDECI ADELINO DE ANDRADE ATIBAIA,ATIBAIA,6,1996,Empresario
35114534313,OSMAR APARECIDO CASSIANO,ASSIS,6,1996,Empresario
35114534321,RICARDO JORGE NUNES POLICARPO.,REGISTRO,6,1996,Empresario
35114534330,FERNANDO CECCHINI DE SOUZA,FERNANDÓPOLIS,6,1996,Empresario
35114534348,R. D. MACIEL,MINEIROS DO TIETÊ,6,1996,Empresario
35114534356,VANDA APARECIDA SANTOS HENRIQUES,CAMPINAS,6,1996,Empresario
35114534364,CLAUDIO FONTAGNE LIMEIRA,LIMEIRA,6,1996,Empresario
35114534372,LUIZ ANTONIO DE MELO PINDAMONHANGABA,PINDAMONHANGABA,6,1996,Empresario
35114534381,REGINA CELIS PEDROSO E SILVA,SÃO PAULO,6,1996,Empresario
35114534399,ALESSANDRO DAS CHAGAS CORREIA,SANTANA DE PARNAÍBA,6,1996,Empresario
35114534402,ROSA SOARES DE CARVALHO BRITTO,SANTANA DE PARNAÍBA,6,1996,Empresario
35114534411,NELSON RODRIGUES DE CARVALHO JUNIOR,CAIEIRAS,6,1996,Empresario
35114534429,BATUIRA FERREIRA,JUNDIAÍ,6,1996,Empresario
35114534437,RENATO RESSINETI DE ARAUJO,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114534445,R SILVA ROUPAS,SANTOS,6,1996,Empresario
35114534453,MARCOS A PICHIRILO VAZ REPRESENTACOES,SANTOS,6,1996,Empresario
35114534461,ANA MARIA SCIARRI BARBOZA,SANTOS,6,1996,Empresario
35114534470,V. L. M. AFONDOPULOS,SANTOS,6,1996,Empresario
35114534488,EDNALDO M. DA SILVA,SANTOS,6,1996,Empresario
35114534496,ELIZABETH HANZSEK MARCIANO,SÃO PAULO,6,1996,Empresario
35114534500,JOSE SALVADOR PRATES JALES,JALES,6,1996,Empresario
35114534518,LAZARO CAMPOS DE OLIVEIRA URANIA,URÂNIA,6,1996,Empresario
35114534526,MARIA DO CARMO BARBOSA CATAO,APIAÍ,6,1996,Empresario
35114534534,MARIA APARECIDA DE LIMA FERREIRA-ITAPEVA,ITAPEVA,6,1996,Empresario
35114534542,ANTONIO BENEDITO CAMPOLIM DE ALMEIDA ITAPEVA,ITAPEVA,6,1996,Empresario
35114534551,MARIA FREITAS DO NASCIMENTO SILVA,APIAÍ,6,1996,Empresario
35114534569,ELISEU OLIVEIRA DA SILVA,SOROCABA,6,1996,Empresario
35114534577,JOSE LUIZ MACHADO - AR CONDICIONADO,FRANCO DA ROCHA,6,1996,Empresario
35114534585,DAVI FERREIRA DA SILVA ITAPEVA,ITAPEVA,6,1996,Empresario
35114534593,ELDMAR ALVES DA COSTA,SÃO PAULO,6,1996,Empresario
35114534607,JOSE DE ARIMATEIA LEAL VIDRACARIA,SÃO PAULO,6,1996,Empresario
35114534615,RODOLFO J. PIMENTA,FRANCO DA ROCHA,6,1996,Empresario
35114534623,ROSALINDA SANTOS DE JESUS RIBEIRA,RIBEIRA,6,1996,Empresario
35114534631,DALVA GONCALVES DE BARROS SOUZA,CACHOEIRA PAULISTA,6,1996,Empresario
35114534640,SONIA REGINA APARECIDA,CRUZEIRO,6,1996,Empresario
35114534658,ODAIR ZORZETTO,NOVA ODESSA,6,1996,Empresario
35114534666,MARGARIDA MARIA PEREIRA TUBULARES,GUARULHOS,6,1996,Empresario
35114534674,PEDRO PAULO MONTEIRO,SÃO PAULO,6,1996,Empresario
35114534682,BENEDITO PAULO RIBEIRO TAUBATE,TAUBATÉ,6,1996,Empresario
35114534691,BENEDITO CARLOS BARBOSA TREMEMBE,TREMEMBÉ,6,1996,Empresario
35114534704,ESMERALDA MENEZES DA SILVA,PIRACICABA,6,1996,Empresario
35114534712,ROSANGELA BERTOLINO MARCHETO,PIRACICABA,6,1996,Empresario
35114534721,SONIA LUIZA DOMINGOS BAR E MERCEARIA,SÃO PAULO,6,1996,Empresario
35114534739,RENATO GIOLLO,JUNDIAÍ,6,1996,Empresario
35114534747,GENIVALDO DE ALMEIDA LEONCIO,SÃO PAULO,6,1996,Empresario
35114534755,EMERSON DUARTE COALHO,PITANGUEIRAS,6,1996,Empresario
35114534763,BENEDITO ANSELMO FILHO GUARATINGUETA,GUARATINGUETÁ,6,1996,Empresario
35114534771,T. R. G. JULIATTO LOCADORA DE VEÍCULOS,VALINHOS,6,1996,Empresario
35114534780,GERALDO DOS SANTOS SAO VICENTE.,SÃO VICENTE,6,1996,Empresario
35114534798,ANTONIO PEREIRA CARAPICUIBA,CARAPICUÍBA,6,1996,Empresario
35114534801,F F DE OLIVEIRA MATERIAIS,ITAQUAQUECETUBA,6,1996,Empresario
35114534810,CLAUDIO EDUARDO BASSAN REPRESENTACOES,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114534828,CARLOS ANUNZIATO,SÃO SEBASTIÃO,6,1996,Empresario
35114534836,GISELLE TROZZI,SÃO PAULO,6,1996,Empresario
35114534844,MARIA DE FATIMA DOS SANTOS GONCALVES,RIBEIRÃO PRETO,6,1996,Empresario
35114534852,AMAURI OSMANI LUIZ DA SILVA,RIBEIRÃO PRETO,6,1996,Empresario
35114534861,FABIO YAMASAKI,BARUERI,6,1996,Empresario
35114534879,LAURECI RIBEIRO DE OLIVEIRA,SÃO PAULO,6,1996,Empresario
35114534887,LENIRA KIMIE YANO DE CASTRO,SÃO PAULO,6,1996,Empresario
35114534895,SANDRA MARIA TAIPEIRO FRANCO,RIBEIRÃO PRETO,6,1996,Empresario
35114534909,LUIZ ANTONIO CASAGRANDE,SANTO ANDRÉ,6,1996,Empresario
35114534917,AMAURICIO DELSENT DE OLIVEIRA SALTO,SALTO,6,1996,Empresario
35114534925,VALDENOR B DOS SANTOS INDAIATUBA,INDAIATUBA,6,1996,Empresario
35114534933,ANDERSON LUIS FERRAZ INDAIATUBA,INDAIATUBA,6,1996,Empresario
35114534941,J.L.A. DE SOUZA TRANSPORTADORA,SALTO,6,1996,Empresario
35114534950,CARLOS ALBERTO DE JESUS DA SILVA,SALTO,6,1996,Empresario
35114534968,CLEVERTON APARECIDO TURCI SALTO,SALTO,6,1996,Empresario
35114534976,R. RODRIGUES-ROUPAS,APARECIDA,6,1996,Empresario
35114534984,F. MERHEJ-ROTISSERIE,ARAÇOIABA DA SERRA,6,1996,Empresario
35114534992,JOSE LUIZ PINHEIRO MERCEARIA,DIADEMA,6,1996,Empresario
35114535000,LEONIDES VIEIRA DA SILVA FLORES,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114535018,RAIMUNDO BORGES DA SILVA BAR E MERCEARIA,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114535026,GAETANO ANTONIO VICENZO FIORETTI,SÃO PAULO,6,1996,Empresario
35114535034,DULCINEIA ALVES DA SILVA CAMPOS,APARECIDA,6,1996,Empresario
35114535042,ANTONIO FRANCO DE ALMEIDA,ASSIS,6,1996,Empresario
35114535051,MARCO ANTONIO ELIAS - TRANSPORTES,VALPARAÍSO,6,1996,Empresario
35114535069,PAULO FRANCISCO BERALDI,CAMPINAS,6,1996,Empresario
35114535077,MARIO LUZZI,SÃO CAETANO DO SUL,6,1996,Empresario
35114535085,ROSALVA APARECIDA BEZERRA,SANTO ANDRÉ,6,1996,Empresario
35114535093,RGIANE APAREDIDA DE TOMAZIO DE OLIVEIRA,SÃO PAULO,6,1996,Empresario
35114535107,ROGERIO NUNES DE ALVARENGA,BOTUCATU,6,1996,Empresario
35114535115,ELISABETE MENDES DE SOUZA CANDIDO,MOGI DAS CRUZES,6,1996,Empresario
35114535123,NERILTON SAKAI RIBEIRO,TAUBATÉ,6,1996,Empresario
35114535131,IVAN DOS SANTOS PANIFICACAO,TAUBATÉ,6,1996,Empresario
35114535140,SONIA MOREIRA SANTOS GUARATINGUETA,GUARATINGUETÁ,6,1996,Empresario
35114535158,ANA PAULA RENNE DE OLIVEIRA,TAUBATÉ,6,1996,Empresario
35114535166,WILSON ALVARENGA,CAÇAPAVA,6,1996,Empresario
35114535174,ANGELO DANIEL DE OLIVEIRA SOARES GUARATINGUETA,GUARATINGUETÁ,6,1996,Empresario
35114535182,MANOEL NOECI CAZUZA,SÃO PAULO,6,1996,Empresario
35114535191,JAQUELINE VIEIRA PIMENTEL,OSASCO,6,1996,Empresario
35114535204,JOSE LAZARO DE OLIVEIRA MAUA,MAUÁ,6,1996,Empresario
35114535212,F.A. DA SILVA FILHO ARTESANATOS,SÃO PAULO,6,1996,Empresario
35114535221,P G DE SOUZA SANTA CRUZ,SANTA CRUZ DO RIO PARDO,6,1996,Empresario
35114535239,ALTINO FUJIOKA OSASCO,OSASCO,6,1996,Empresario
35114535255,LUIS ARMANDO GRANUZZIO COSTA,PIRACICABA,6,1996,Empresario
35114535263,MARISA APARECIDA SPINOSI AGOSTINHO,PIRACICABA,6,1996,Empresario
35114535271,A.C.R.NALIN,PIRACICABA,6,1996,Empresario
35114535280,LUCILLA BONIKOVSKI ARMARINHOS,BRAGANÇA PAULISTA,6,1996,Empresario
35114535298,VALERIA ALVES SANTOS CARAPICUIBA,CARAPICUÍBA,6,1996,Empresario
35114535301,ROSA MARIA RIBEIRO PEREIRA DE ANDRADE,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114535310,ANGELA A DA SILVA AZEVEDO,VALINHOS,6,1996,Empresario
35114535328,DULCE MARIA VITAL CONSOLO,SÃO JOSÉ DO RIO PARDO,6,1996,Empresario
35114535336,RICARDO PARADIZO,SÃO ROQUE,6,1996,Empresario
35114535344,MARIA DE PAULA NAGY,PORANGABA,6,1996,Empresario
35114535352,JOSE ARNOBIO COSTA CARAPICUIBA,CARAPICUÍBA,6,1996,Empresario
35114535361,GILVAN MILIANO BEZERRA,RIBEIRÃO PRETO,6,1996,Empresario
35114535379,MARIA JOSE ABREU SOARES DE SOUZA,SÃO PAULO,6,1996,Empresario
35114535387,RONIVALDO SILVA GIULIANETTI CRUZEIRO,CRUZEIRO,6,1996,Empresario
35114535395,M A BARBOSA CRUZEIRO,CRUZEIRO,6,1996,Empresario
35114535409,JESUEL ALVARENGA,SÃO PAULO,6,1996,Empresario
35114535417,APARECIDA BENEDITA GONCALVES,SÃO PAULO,6,1996,Empresario
35114535425,A M DA CONCEICAO DOMICIANO,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114535433,DEISE A DOS SANTOS ALKMIN,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114535441,CONCEICAO APARECIDA DE MOURA,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114535450,M S NAKAMO LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114535468,MARIA INEZ DA SILVA ROTISSERIE,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114535476,HILDEBRANDO ROGERIO GARCIA,SÃO CARLOS,6,1996,Empresario
35114535484,JOSE DIVINO FORTES,SANTA ERNESTINA,6,1996,Empresario
35114535492,DONIZETE GOMES,SÃO CARLOS,6,1996,Empresario
35114535506,FATIMA SALMAN,VOTUPORANGA,6,1996,Empresario
35114535514,ORMEZIRIA MARIA ARANTES FILHA,FERNANDÓPOLIS,6,1996,Empresario
35114535522,ADRIANA R. L. CUSTODIO FERNANDOPOLIS,FERNANDÓPOLIS,6,1996,Empresario
35114535531,VALERIATERESA COTHARDO,JAGUARIÚNA,6,1996,Empresario
35114535549,NERI RODRIGUES RIBAS ITAPEVA,ITAPEVA,6,1996,Empresario
35114535557,JOAO SILVEIRA GOMES FILHO,ITAPEVA,6,1996,Empresario
35114535565,GILMAR LUIZ ELEUTERIO JUNIOR,PIRASSUNUNGA,6,1996,Empresario
35114535573,GISLAINE SILVEIRAIZIDORO,NHANDEARA,6,1996,Empresario
35114535581,ANA MARIA DA SILVA LINS,LINS,6,1996,Empresario
35114535590,LUIS MINORU MIYASAKI,ITAQUAQUECETUBA,6,1996,Empresario
35114535603,JOSE BELEBONE NETO PORTO FERREIRA,PORTO FERREIRA,6,1996,Empresario
35114535611,V. ANDRADE,PRESIDENTE PRUDENTE,6,1996,Empresario
35114535620,PAULO ROBERTO FERRAZ DE CAMPOS,RIO CLARO,6,1996,Empresario
35114535638,VAGNER AUGUSTO SANTA BRANCA,SANTA BRANCA,6,1996,Empresario
35114535646,ANA MARIA MIZURINI BONVENTO,VARGEM GRANDE DO SUL,6,1996,Empresario
35114535654,ARI A NAIS,DOIS CÓRREGOS,6,1996,Empresario
35114535662,FERNANDO GOMES MORAES,OURINHOS,6,1996,Empresario
35114535671,VALERIA REGINA DAMANDO,VOTUPORANGA,6,1996,Empresario
35114535689,MARIA AMELIA TEIXEIRA,SÃO PAULO,6,1996,Empresario
35114535697,ADEILTON MOREIRA GOMES,SÃO PAULO,6,1996,Empresario
35114535701,MICHEL ANTONI SEIN,SÃO PAULO,6,1996,Empresario
35114535719,CLAUDIVAN TEIXEIRA REPRESENTACOES,SÃO PAULO,6,1996,Empresario
35114535727,JOAO PAULO HENRIQUE OSASCO,OSASCO,6,1996,Empresario
35114535735,ARLETE KAZUKO KAWASAKI,SÃO PAULO,6,1996,Empresario
35114535743,AURINO BORGES DA SILVA BAR,CARAPICUÍBA,6,1996,Empresario
35114535751,NERI FERREIRA DOS SANTOS ACOUGUE,CARAPICUÍBA,6,1996,Empresario
35114535760,REGINALDO DA SILVA MERCEARIA,ITAPEVI,6,1996,Empresario
35114535778,MORIVALDO LIMA DOS SANTOS,SÃO PAULO,6,1996,Empresario
35114535786,JOAO EVANGELISTA DE QUEIROZ FERREIRA,GUARULHOS,6,1996,Empresario
35114535794,PASCOAL DORATTIOTI,MAIRIPORÃ,6,1996,Empresario
35114535808,LUCIANA DOS SANTOS SILVA,SANTOS,6,1996,Empresario
35114535816,MARIA PEREIA MACHADO,SANTA FÉ DO SUL,6,1996,Empresario
35114535824,A D BARBOSA AVARE,AVARÉ,6,1996,Empresario
35114535832,OSMAR MARTINS,SALTO,6,1996,Empresario
35114535841,ANDREIA APARECIDA DOS SANTOS DE MORAES - SAO ROQUE,SÃO ROQUE,6,1996,Empresario
35114535859,CLAUDIA FALASCHI - MAIRINQUE,MAIRINQUE,6,1996,Empresario
35114535867,MARIA ELISA CONSTANTINO CARAGUATATUBA,CARAGUATATUBA,6,1996,Empresario
35114535875,JOSE PENHA RODRIGUES,MATÃO,6,1996,Empresario
35114535883,DIRCEA MONTEFELTRO CONTART ITUVERAVA,ITUVERAVA,6,1996,Empresario
35114535891,KENNEDY RENE RODRIGUES DA SILVA - ARTEZANATO,SÃO PAULO,6,1996,Empresario
35114535905,R.H.KINA ROTISSERIE,SÃO PAULO,6,1996,Empresario
35114535913,H B KOEHLER,SÃO PAULO,6,1996,Empresario
35114535921,JACOB BENEDITO FRASTRONI,LINS,6,1996,Empresario
35114535930,LAZARA APARECIDA DE ABREU,MOCOCA,6,1996,Empresario
35114535948,MANOEL DOS SANTOS LINS,LINS,6,1996,Empresario
35114535956,MILTON PEREIRA TEIXEIRA GETULINA,GETULINA,6,1996,Empresario
35114535964,JOSE CANDIDO DE BARROS FILHO BOCAINA,MAUÁ,6,1996,Empresario
35114535972,WILSON ORLANDO VICENSOTTO,OSASCO,6,1996,Empresario
35114535981,CIBELE APARECIDA BUENO DE MORAES,SÃO PAULO,6,1996,Empresario
35114535999,EUGENIA ALVES DA SILVA PARANAGUA,CAJATI,6,1996,Empresario
35114536006,ANDERSON MONTEIRO,SÃO PAULO,6,1996,Empresario
35114536014,MARIA AMELIA GOMES NOIVAS,SÃO PAULO,6,1996,Empresario
35114536022,J. KAIM MAQUINAS,SÃO PAULO,6,1996,Empresario
35114536031,ROSELI ALVES MACHADO,EMBU DAS ARTES,6,1996,Empresario
35114536049,JOSE LAERCIO SANTOS DA SILVA MATERIAIS PARA CONSTRUCAO,SÃO PAULO,6,1996,Empresario
35114536057,ELISEU ALVES GRECCO,ITAPEVA,6,1996,Empresario
35114536065,BENEDITA DOS SANTOS MIRANDA PORTO FELIZ,PORTO FELIZ,6,1996,Empresario
35114536073,MARCELO DOS PASSOS MACHADO PORTO FELIZ,PORTO FELIZ,6,1996,Empresario
35114536081,SONIA APARECIDA DE ANDRADE SOROCABA,SOROCABA,6,1996,Empresario
35114536090,JOSE ALFREDO DE ANDRADE SITTA,PEDREIRA,6,1996,Empresario
35114536103,JOSE CARLOS DE SENE,INDAIATUBA,6,1996,Empresario
35114536111,ROBERVAL FISCHER,LIMEIRA,6,1996,Empresario
35114536120,GILBERTO ALVES,LIMEIRA,6,1996,Empresario
35114536138,ADEMIR MAGRON-IPUA,IPUÃ,6,1996,Empresario
35114536146,JOSE DIRCEU DOS SANTOS STA ROSA DE VITERBO,SANTA ROSA DE VITERBO,6,1996,Empresario
35114536154,A DA SILVEIRA FRANCA,FRANCA,6,1996,Empresario
35114536162,DEBORA SENA E SILVA,FRANCA,6,1996,Empresario
35114536171,ODAIR NEVES FRANCA,FRANCA,6,1996,Empresario
35114536189,AMAURI GATTI,OURINHOS,6,1996,Empresario
35114536197,RENATA FACIN BARBERINO,MONTE CASTELO,6,1996,Empresario
35114536201,M. J. DE SOUSA ROCHA PEREIRA - VOTUPORANGA,VOTUPORANGA,6,1996,Empresario
35114536219,LUIZ GONZAGA DE OLIVEIRA PANORAMA,PANORAMA,6,1996,Empresario
35114536227,MARIA APARECIDA THEODORO JAU,JAÚ,6,1996,Empresario
35114536235,DYONISIO PEREIRA,IBATÉ,6,1996,Empresario
35114536243,WASHINGTON LUIZ FERNANDES DA FONTE TRANSPORTES,SÃO PAULO,6,1996,Empresario
35114536251,ZELITA NEGREIRO BONAZZI,ARARAQUARA,6,1996,Empresario
35114536260,IRZI PEDRO FERREIRA - MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,6,1996,Empresario
35114536278,CESAR ROGERIO BIANCO,GUARULHOS,6,1996,Empresario
35114536286,THAIS STRAFACCE COSTA,SÃO PAULO,6,1996,Empresario
35114536294,VALTER SERAFIM DA SILVA,SANTOS,6,1996,Empresario
35114536308,PAULO MASSASHI EMORI,MOGI DAS CRUZES,6,1996,Empresario
35114536316,ELZA TOMIE KINOSHITA MACHADO,MOGI DAS CRUZES,6,1996,Empresario
35114536324,MARY NORICO NAKATANI,MOGI DAS CRUZES,6,1996,Empresario
35114536341,JOSE HENRIQUE CERIONI DUARTE,SÃO ROQUE,6,1996,Empresario
35114536359,A.C. GOMES DA SILVA MERCADINHO,SÃO PAULO,6,1996,Empresario
35114536367,LUIZ CARLOS NAPOLEAO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1996,Empresario
35114536375,MAGDALENA TOFANO GARCIA,RIBEIRÃO PRETO,6,1996,Empresario
35114536383,MARIA APARECIDA SILVA DO NASCIMENTO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1996,Empresario
35114536391,PERCILIA SOARES DA SILVA,RIBEIRÃO PRETO,6,1996,Empresario
35114536405,ALVARO PIMENTA DE ARAUJO,SÃO PAULO,6,1996,Empresario
35114536413,ROBERTO MIYATA DE LIMA,SÃO PAULO,6,1996,Empresario
35114536421,TEREZA CRISTINA ABDALLA JACOBUCCI,SÃO PAULO,6,1996,Empresario
35114536430,JOSE LUIS BARRETTO E SILVA,SÃO PAULO,6,1996,Empresario
35114536448,R.J. DA SILVA REPRESENTACOES,RIBEIRÃO PIRES,6,1996,Empresario
35114536456,SUELI OLIVEIRA SANTOS MACHADO,SÃO PAULO,6,1996,Empresario
35114536464,SANDRA DE SOUZA ALVES,SÃO PAULO,6,1996,Empresario
35114536472,CLEITON VALTER DE BARROS,CAMPINAS,6,1996,Empresario
35114536481,IVALTER CORREA DE LIMA,CAMPINAS,6,1996,Empresario
35114536499,EDIGAR RICARDO DA SILVA,ITANHAÉM,6,1996,Empresario
35114536502,VALDIR DE PAULA SOARES,CAMPINAS,6,1996,Empresario
35114536511,ROSA M. F. DE ASSIS RODAS,SÃO PAULO,6,1996,Empresario
35114536529,MARCOS ANTONIO SILVA BEBEDOURO,BEBEDOURO,6,1996,Empresario
35114536537,JOSE ROBERTO DE ALMEIDA PRADO,SANTO ANDRÉ,6,1996,Empresario
35114536553,SANDRO HENRIQUE MOREIRA DA SILVA,RIBEIRÃO PRETO,6,1996,Empresario
35114536561,RITA DE CASSIA BISCARO PEREIRA,RIBEIRÃO PRETO,6,1996,Empresario
35114536570,MARCELO HALLAN CAETANO,SÃO PAULO,6,1996,Empresario
35114536588,IDIVANI ROZANTE CAMPINAS,CAMPINAS,6,1996,Empresario
35114536596,PRISCILA CRISTINA PEREIRA AVARE,AVARÉ,6,1996,Empresario
35114536600,ARNALDO SILVA AMORIM,AVARÉ,6,1996,Empresario
35114536618,J C ROSA AVARE,AVARÉ,6,1996,Empresario
35114536626,MARIA NEUZA PAVAN GOMES INDAIATUBA,INDAIATUBA,6,1996,Empresario
35114536634,GERALDO JAIME CORREIA FILHO,SÃO BERNARDO DO CAMPO,6,1996,Empresario
35114536642,APPARECIDA ISOLINA DE LIMA MOSMANN,RIO CLARO,6,1996,Empresario
35114536651,ARI ANTONIO VANIN,RIO CLARO,6,1996,Empresario
35114536669,JOSE RENATO DE MORAIS CALCADOS,IGARAPAVA,6,1996,Empresario
35114536677,L DE CARVALHO RIO CLARO,RIO CLARO,6,1996,Empresario
35114536685,DAISY APARECIDA SANTOS,LIMEIRA,6,1996,Empresario
35114536693,JOSE BENEDITO DA SILVA AVARE,AVARÉ,6,1996,Empresario
35114536707,N M LEITE ITAI,ITAÍ,6,1996,Empresario
35114536715,LUCINEIA DA SILA AVARE,AVARÉ,6,1996,Empresario
35114536723,GERSON BARASSAL PANARIELLO,SÃO PAULO,6,1996,Empresario
35114536731,A R MIRAS,AVARÉ,6,1996,Empresario
35114536740,JOSE ASTROGILDO DE JESUS ARARAQUARA,ARARAQUARA,6,1996,Empresario
35114536758,MARGARETH PEREIRA MONTEIRO ROMERO ARARAQUARA,ARARAQUARA,6,1996,Empresario
35114536766,M G C LANCHES,SÃO PAULO,6,1996,Empresario
35114536774,ALEXANDRE AUGUSTO MOREIRA CALABRESI,SÃO PAULO,6,1996,Empresario
35114536782,JOSEVAN MARIANO SILVA,SÃO PAULO,6,1996,Empresario
35114536791,NELSON CARVALHO FERRAMENTAS,SÃO PAULO,6,1996,Empresario
35114536804,SANDRA JOVINIANO PAIN BARBOSA SANTOS,SÃO PAULO,6,1996,Empresario
35114536812,RUTH TORRES RIBAS,SÃO PAULO,6,1996,Empresario
35114536821,GERALDO SOARES DA SILVA BAR,SANTO ANDRÉ,6,1996,Empresario
35114536839,ROBSON TOLEDO DE OLIVEIRA,SÃO PAULO,6,1996,Empresario
35114536847,GENILSO CORREIA LIMA,MOGI DAS CRUZES,6,1996,Empresario
35114536855,ANA CLAUDIA MORALES MOGI DAS CRUZES,MOGI DAS CRUZES,6,1996,Empresario
35114536863,ELIEZER DIAS AMARAL LOCACAO,,6,1996,Empresario
35114536871,JOSE C. DE SOUZA ALBUQUERQUE,RIBEIRÃO PIRES,6,1996,Empresario
35114536880,EDSON VESPACIANO DA SILVA,SÃO PAULO,6,1996,Empresario
35114536898,SILVIO CESAR ALVES DE OLIVEIRA,SÃO PAULO,6,1996,Empresario
35114536901,LUIZ FELIX DO NASCIMENTO,SÃO PAULO,6,1996,Empresario
35114536910,MARIA ELIANE DA CONCEICAO BINOS ASSIS,ASSIS,6,1996,Empresario
35114536928,MIRIAM DE CASSIA ALVES,SÃO PAULO,6,1996,Empresario
35114536936,LUIZ ANTONIO ANGULO,SÃO PAULO,6,1996,Empresario
35114536944,ISMAEL RIBEIRO JUNIOR,SANTO ANDRÉ,6,1996,Empresario
35114536952,JOSE ERIVALDO LIMA SILVA,SÃO PAULO,6,1996,Empresario
35114536961,R. R. DA SILVA SACOS PARA LIXO,SÃO PAULO,6,1996,Empresario
35114536979,MARIA JOSE DE ALMEIDA VANNI CONFECCAO,BRAGANÇA PAULISTA,6,1996,Empresario
35114536987,SORAYA DOS SANTOS BRAGANCA,BRAGANÇA PAULISTA,6,1996,Empresario
35114536995,CLAUDIA FATIMA DE LIMA,BRAGANÇA PAULISTA,6,1996,Empresario
35114537002,LUCIMARA MARIA MACHADO,BRAGANÇA PAULISTA,6,1996,Empresario
35114537011,L.C.F YOSHIDA OURINHOS,OURINHOS,6,1996,Empresario
35114537029,JORGE CARLOS DE BRITO,BAURU,6,1996,Empresario
35114537037,MILTON PERUCHI IBATE,IBATÉ,6,1996,Empresario
35114537045,VERA MARIA ROSSI ITU,ITU,6,1996,Empresario
35114537053,REGINALDO LOPES LENCIONI,CAÇAPAVA,6,1996,Empresario
35114537061,MOZAR DO PRADO,CAMPINAS,6,1996,Empresario
35114537070,REGINA HELENA GAUDIOSI BISONI,BAURU,6,1996,Empresario
35114537088,JOSE ALFREDO DE FIGUEIREDO,BAURU,6,1996,Empresario
35114537096,CARLOS ROBERTO BIAZAO BAURU,BAURU,6,1996,Empresario
35114537100,ELAINE LINHARES CUNHA BAURU,BAURU,6,1996,Empresario
35114537118,CELIA NERES DE OLIVEIRA,PAULISTÂNIA,6,1996,Empresario
35114537126,ELSON ADAUTO CASACA,,6,1996,Empresario
35114537134,S.M. MODOLO BAURU,BAURU,6,1996,Empresario
35114537142,MARCUS JOEDIS MARIANI BAURU,BAURU,6,1996,Empresario
35114537151,MARTA MARIA DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114537169,ANTONIO CORNELIO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114537177,EDSON DE OLIVEIRA PRATA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1996,Empresario
35114537185,ANTONIO EDUARDO DA SILVA FEIRANTE,SANTOS,6,1996,Empresario
35114537193,MANOEL MESSIAS PEREIRA COELHO,EMBU-GUAÇU,6,1996,Empresario
