NIRE,Empresa,Município,Month,Year,Type
35122605429,PATRICIA PATAIO UTILIDADES DOMÉSTICAS,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605437,ENADIR ISABEL TOLEDO DE CARVALHO,OLÍMPIA,7,2007,Empresario
35122605445,PEDRO ROBERTO DELATIM,JALES,7,2007,Empresario
35122605453,MIRIAN CRISTINA FACHINI FEMINA,MIRASSOL,7,2007,Empresario
35122605461,E. J. ROVERSI LANCHONETE,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605470,ANNA CLAUDIA PENHAVEL RESTAURANTE,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605488,V. R. DA SILVA RECONDICIONADORA,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605496,BRUNA RIBEIRO DA SILVA.,FERNANDÓPOLIS,7,2007,Empresario
35122605500,FERNANDO GONÇALVES DOS SANTOS-CARNES,INDIAPORÃ,7,2007,Empresario
35122605518,DANILO VANALI,CATANDUVA,7,2007,Empresario
35122605526,IZABEL DE FATIMA BOVOLENTA,CATANDUVA,7,2007,Empresario
35122605534,ROSANA APARECIDA TEIXEIRA DE GODOY,NOVO HORIZONTE,7,2007,Empresario
35122605542,HADASSA FERNANDES,PINDORAMA,7,2007,Empresario
35122605551,LEONOR DE BRITO GODOY,NOVO HORIZONTE,7,2007,Empresario
35122605569,PATRICIA BATISTUCCI,MIRASSOL,7,2007,Empresario
35122605577,JOSÉ LUIS CASEIRO,POTIRENDABA,7,2007,Empresario
35122605585,SILVIO APARECIDO GUERREIRO JUNIOR,JOSÉ BONIFÁCIO,7,2007,Empresario
35122605593,ENIO FERREIRA DE LIMA JUNIOR,GUAPIAÇU,7,2007,Empresario
35122605607,C. H. DA SILVA PINTO,BADY BASSITT,7,2007,Empresario
35122605615,ALEXSANDRA DOS SANTOS LIMA,FERNANDÓPOLIS,7,2007,Empresario
35122605623,TIAGO SILVA ROLIM,FERNANDÓPOLIS,7,2007,Empresario
35122605631,CLEYTON FURTADO REZENDE,OUROESTE,7,2007,Empresario
35122605640,SARA ALVES,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605658,ADRIANO DA SILVA MOURA,NOVO HORIZONTE,7,2007,Empresario
35122605666,JOSÉ MÁRIO ZANINI,SALES,7,2007,Empresario
35122605674,ANICACIA DA ROCHA BRITO,NOVA GRANADA,7,2007,Empresario
35122605682,CELSO HENRIQUE ANTONIASSI,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605691,NAJLA PEREIRA BELARMINO,BARRETOS,7,2007,Empresario
35122605704,S M S DOS SANTOS LIMA - HOTEL,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605712,TOMAS DE AQUINO R. BERSCH - CHOCOLATES,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605721,MARIO RAGONEZI NETO,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605739,JAIR D. LISBOA,SÃO JOSÉ DO RIO PRETO,7,2007,Empresario
35122605747,J. R. FERNANDES - TRANSPORTES,NEVES PAULISTA,7,2007,Empresario
35122608380,ROBERIO SANTANA DO NASCIMENTO,SOROCABA,7,2007,Empresario
35122608398,IVONETE DE ALMEIDA CRUZ - INFORMÁTICA,SOROCABA,7,2007,Empresario
35122608401,AMANDA MACHADO TEIXEIRA,RIBEIRÃO BRANCO,7,2007,Empresario
35122608410,VALQUIRIA TELES COSTA DE MIRANDA ARTESANATO,TATUÍ,7,2007,Empresario
35122608428,P. L. NAKAMURA,ITAPETININGA,7,2007,Empresario
35122608436,SANDRA GERALDA RODRIGUES DOS SANTOS,VOTORANTIM,7,2007,Empresario
35122608444,LUCIMEIRE FERREIRA GABRIEL DIAS,SOROCABA,7,2007,Empresario
35122608452,MARIA JOSE GOUVEIA DE FREITAS DA COSTA,SÃO ROQUE,7,2007,Empresario
35122608461,PRISCILA CRISTINA RAMOS CAMARGO,SÃO ROQUE,7,2007,Empresario
35122608479,RAFAEL RODRIGUES LEITE,ITAPEVA,7,2007,Empresario
35122608487,ALEXANDRA DA SILVA SANTOS,RIBEIRÃO BRANCO,7,2007,Empresario
35122608495,MARCOS APARECIDO RIBEIRO PORTO FELIZ,PORTO FELIZ,7,2007,Empresario
35122608509,EDMILSON FELIX DE SOUZA CABREUVA,CABREÚVA,7,2007,Empresario
35122608517,DANIELA MARTINS LANDI,ITU,7,2007,Empresario
35122608525,CARLOS JOSE MACHADO,ITAPETININGA,7,2007,Empresario
35122608533,JOÃO HENRIQUE TOBIAS DE ARANTES SILVA SOM E ACESSORIOS,SARAPUÍ,7,2007,Empresario
35122608541,JOSIANE DE JESUS SANTOS,CAPÃO BONITO,7,2007,Empresario
35122608550,WILLY YOSHIMI IBATA,CAPELA DO ALTO,7,2007,Empresario
35122608568,SUELI APARECIDA PEREIRA GODINHO OFICINA MECANICA,TATUÍ,7,2007,Empresario
35122608576,GUSTAVO ALIAGA SANTOS,SOROCABA,7,2007,Empresario
35122608584,MIRIAM MARQUES DOS SANTOS,SOROCABA,7,2007,Empresario
35122608592,GENESIO DE FREITAS SOROCABA,SOROCABA,7,2007,Empresario
35122608606,LUIS CARLOS ANGELO BOITUVA,BOITUVA,7,2007,Empresario
35122608614,LUIZ ALBERTO DE CAMPOS RIBEIRO DE LIMA,SÃO ROQUE,7,2007,Empresario
35122608622,JOAO BATISTA PEREIRA DA SILVA ITU,ITU,7,2007,Empresario
35122608631,FABIO LUIS FORLI,IBIÚNA,7,2007,Empresario
35122608649,CARLOS DOS SANTOS CUTIARO,COTIA,7,2007,Empresario
35122608657,ALEXANDRE PEDROSO QUITANDA,MAIRINQUE,7,2007,Empresario
35122608665,CLAUDINEI RODRIGUES ELETRÔNICOS,MAIRINQUE,7,2007,Empresario
35122608673,EDSON ROBERTO DE MELLO,ITAPEVA,7,2007,Empresario
35122608681,NILSON PEDRO NETO,SALTO,7,2007,Empresario
35122608690,NILSON NOGUEIRA ALVES,CABREÚVA,7,2007,Empresario
35122608703,RENATA MORAES DE ARRUDA,BOITUVA,7,2007,Empresario
35122608711,SAULO HENRIQUE CANDIDO PORTO FELIZ,PORTO FELIZ,7,2007,Empresario
35122608720,MAYARA SOARES VERDE,ITAPETININGA,7,2007,Empresario
35122608738,NILSON DIMAS XAVIER PINTO,SOROCABA,7,2007,Empresario
35122608746,TEREZINHA DE OLIVEIRA SANTOS,ITAPETININGA,7,2007,Empresario
35122608754,JOSE RAIMUNDO DE OLIVEIRA - PORTO FELIZ,PORTO FELIZ,7,2007,Empresario
35122608762,GENI RODRIGUES CUNHA,SÃO MIGUEL ARCANJO,7,2007,Empresario
35122608771,CLAUDIO LUIZ ARANTES TATUI,TATUÍ,7,2007,Empresario
35122608789,MARCOS APARECIDO DA SILVA SORVETERIA,ARAÇOIABA DA SERRA,7,2007,Empresario
35122608797,A. M. CAMPOS - BAR E MERCEARIA,CERQUILHO,7,2007,Empresario
35122608801,TANIA MARA DE LIMA,ITAPEVA,7,2007,Empresario
35122608819,DURVAL JOSE DA SILVA BAR,VOTORANTIM,7,2007,Empresario
35122608827,SILVANI ROCHA,CAPELA DO ALTO,7,2007,Empresario
35122608835,VALMIR LUCINEI GIACOMAZZI,TIETÊ,7,2007,Empresario
35122608843,JEFFERSON JOSE DE OLIVEIRA IBIUNA,IBIÚNA,7,2007,Empresario
35122608851,ROSEMARY DE FATIMA SILVA FERREIRA,VOTORANTIM,7,2007,Empresario
35122608860,EZY ANTONIO CASTELHANO JUNIOR,VOTORANTIM,7,2007,Empresario
35122608878,ADRIANO LUIZ SILVA,OSASCO,7,2007,Empresario
35122608886,LUIZ CARLOS EUFRAZIO DA SILVA ALIMENTOS,SOROCABA,7,2007,Empresario
35122608894,FERNANDA APARECIDA MASSONI,SOROCABA,7,2007,Empresario
35122608908,ANTONIO RODRIGUES TEIXEIRA FILHO LANCHONETE,SOROCABA,7,2007,Empresario
35122608916,MOACIR RIBEIRO MÓVEIS,SOROCABA,7,2007,Empresario
35122608924,TIAGO SALDANHA MENDES DOS SANTOS ITAPEVA,ITAPEVA,7,2007,Empresario
35122608932,MILENE PEREIRA DA SILVA NABAS,PORTO FELIZ,7,2007,Empresario
35122608941,SUZANA DE PAULA PIERINO,BOITUVA,7,2007,Empresario
35122608959,WILDERLEI R DE BARROS INFORMATICA,MARÍLIA,7,2007,Empresario
35122608967,REGINA MARA LOURENCETTI,ITU,7,2007,Empresario
35122608975,LUCIANO MAIOR DE SOUSA,BARUERI,7,2007,Empresario
35122608983,TATIANA CRISTINA DA SILVA ROCHA,ITU,7,2007,Empresario
35122608991,ADALBERTO LIMA,CABREÚVA,7,2007,Empresario
35122609009,CELIO DINIZ MARTINS BAR,CONCHAS,7,2007,Empresario
35122609017,LUIZ ANTONIO DA SILVA CESÁRIO LANGE,CESÁRIO LANGE,7,2007,Empresario
35122609025,CARMO BARROS ESTANISLAU,BURI,7,2007,Empresario
35122609033,GERSON GARCIA FILHO,ITAPETININGA,7,2007,Empresario
35122609041,ROSANGELA VICENTE CAMILO GARCIA,ITAPETININGA,7,2007,Empresario
35122609050,DIEGO MARQUES DA SILVA SOROCABA,SOROCABA,7,2007,Empresario
35122609068,ROSIRIS REGINA FONTANEZI CAPELLATO,SOROCABA,7,2007,Empresario
35122609076,IVAN GABRIEL DA SILVA VOTORANTIM,VOTORANTIM,7,2007,Empresario
35122609084,LIDIA MARIANO DE OLIVEIRA CAMARGO,BOITUVA,7,2007,Empresario
35122609092,EVA ARAUJO DA SILVA,SOROCABA,7,2007,Empresario
35122609106,ALCINDA DE SOUZA PALMA SOROCABA,SOROCABA,7,2007,Empresario
35122609114,RUBENS ROCHA DA COSTA,SÃO ROQUE,7,2007,Empresario
35122609122,MICHAEL ITIOKA MAIRINQUE,MAIRINQUE,7,2007,Empresario
35122609131,LUCIA HELENA MESQUITA VIOLA,SÃO ROQUE,7,2007,Empresario
35122609149,JESIEL OLIVEIRA NASCIMENTO,SÃO ROQUE,7,2007,Empresario
35122609157,ANDRE SATOSHI MINETA HORTIFRUTIGRANJEIROS,IBIÚNA,7,2007,Empresario
35122609165,ANDERSON PEREIRA,ITAPEVA,7,2007,Empresario
35122609173,MARA ELIANE PAES DOS SANTOS,ITAPEVA,7,2007,Empresario
35122609181,ALESSANDRO R. BRAZ BAR,SALTO,7,2007,Empresario
35122609190,ANA PAULA DE OLIVEIRA ITU,ITU,7,2007,Empresario
35122609203,SUELY MACHADO SANTOS,SALTO,7,2007,Empresario
35122609211,MARCIA NAVARRO GUIDO,SALTO,7,2007,Empresario
35122609220,MARIA APARECIDA DE CAMARGO - AUTOMOVEIS,SOROCABA,7,2007,Empresario
35122609238,EDNEIA DE CAMPOS ALMEIDA,CABREÚVA,7,2007,Empresario
35122609246,VIVIAN VERONICA HERMANN,SOROCABA,7,2007,Empresario
35122609254,A S ZANETTI,SOROCABA,7,2007,Empresario
35122609262,CARMEN SILVIA SEVERO DA SILVA RIBEIRO SOROCABA,SOROCABA,7,2007,Empresario
35122609271,MAGNO MARÇAL ALBERTO SCHITINI PROJETOS,SOROCABA,7,2007,Empresario
35122609289,CARLA REGINA OLIVO MÓVEIS PLANEJADOS,ITU,7,2007,Empresario
35122609297,FRANCISCO ANTONIO LUCAS DE ALMEIDA,TATUÍ,7,2007,Empresario
35122609301,CAMILA MORENO RODRIGUES,TATUÍ,7,2007,Empresario
35122609319,CLAUDETE DIAS DE ALMEIDA SAMPAIO,SALTO DE PIRAPORA,7,2007,Empresario
35122609327,JOSE ANTONIO SALANTE,ITAPETININGA,7,2007,Empresario
35122609335,JOÃO ANTONIO DE OLIVEIRA BOITUVA,BOITUVA,7,2007,Empresario
35122609343,DANIEL ROSA MELINE,BOITUVA,7,2007,Empresario
35122609351,GILBERTO DA ROSA LUZ AUTO PEÇAS,SOROCABA,7,2007,Empresario
35122609360,E A SANI,SÃO ROQUE,7,2007,Empresario
35122609378,CLOVIS DONIZETI DE LIMA CRECHE,SÃO ROQUE,7,2007,Empresario
35122609386,SIRLEIDE DA SILVA CAMPOS PORTO,IBIÚNA,7,2007,Empresario
35122609394,CALIXTO ANTONIO E SILVA JUNIOR,ITAPEVA,7,2007,Empresario
35122609408,PLINIO PIRES RODRIGUES NETO,SOROCABA,7,2007,Empresario
35122609416,ROBERTO CATANI NETO,SOROCABA,7,2007,Empresario
35122609424,CAROLINA ISABELE FALOCCI DE PAULA,SOROCABA,7,2007,Empresario
35122609432,JOSE APARECIDO MARIZ,SOROCABA,7,2007,Empresario
35122609441,JOSIANE DA SILVA AZEVEDO PORTO FELIZ,PORTO FELIZ,7,2007,Empresario
35122609459,DORIVAL ALVES TERRAPLENAGEM,SALTO DE PIRAPORA,7,2007,Empresario
35122609467,ALINE ZANARDO SIQUEIRA,TIETÊ,7,2007,Empresario
35122609475,MAGNA EDITE NUNES DE OLIVEIRA,SALTO DE PIRAPORA,7,2007,Empresario
35122609483,ADRIANO JUSTO FRANCISCO ALUMINIO,ALUMÍNIO,7,2007,Empresario
35122609491,JOSE MARTINS DE FARIAS ITU,ITU,7,2007,Empresario
35122609505,HELTON DE LIMA,CABREÚVA,7,2007,Empresario
35122609513,ALDRIN MATARAZZO,ITAPETININGA,7,2007,Empresario
35122609521,MARIA APARECIDA LEITE DA SILVA LOPES,ITAPETININGA,7,2007,Empresario
35122609530,RENATA CRISTINA A.DE OLIVEIRA,CAPÃO BONITO,7,2007,Empresario
35122609548,APARECIDA DONIZETTI DURAM,BOITUVA,7,2007,Empresario
35122609556,ROSA MARIA GOMES RIBEIRO,PILAR DO SUL,7,2007,Empresario
35122609564,PATRÍCIA REGIANE E SILVA OVIES,CERQUILHO,7,2007,Empresario
35122609572,ELIAS NUNES DE OLIVEIRA LIVRARIA,IBIÚNA,7,2007,Empresario
35122609581,EVANDRO VIEIRA DE MIRANDA,ARAÇOIABA DA SERRA,7,2007,Empresario
35122609599,RICARDO ALEXANDRE PINHEIRO,SOROCABA,7,2007,Empresario
35122609602,EDINALDO LOPES BISCAINO- VOTORANTIM,VOTORANTIM,7,2007,Empresario
35122609611,MARCOS KENJI KITAZONO IBIÚNA,IBIÚNA,7,2007,Empresario
35122609629,MARINA DE OLIVEIRA,PIEDADE,7,2007,Empresario
35122609637,ALUISIO CORREA PESSANHA,ITU,7,2007,Empresario
35122609645,LUCICLEIDE TEREZA DO NASCIMENTO,CABREÚVA,7,2007,Empresario
35122609653,TALES JOSE RIBEIRO,SOROCABA,7,2007,Empresario
35122609661,RODRIGO DE OLIVEIRA SANTOS,ITAPEVA,7,2007,Empresario
35122609670,VALDEMIR ALVES FERREIRA VOTORANTIM,VOTORANTIM,7,2007,Empresario
35122609688,APARECIDA ANASTACIO DA SILVA ITAPEVA,ITAPEVA,7,2007,Empresario
35122609696,DELCYR PAES GARCIA,BURI,7,2007,Empresario
35122609700,MARCOS SOUZA DA SILVA,MAIRINQUE,7,2007,Empresario
35122609718,KITTY NORIZUKI TAKAHASHI PECAS,IBIÚNA,7,2007,Empresario
35122609726,MARIA SOLANGE BUENO FERREIRA,PILAR DO SUL,7,2007,Empresario
35122609734,GILSON MOTA,SOROCABA,7,2007,Empresario
35122609742,CLAUDIA A. V. BEGGO,SOROCABA,7,2007,Empresario
35122609751,ANDREIA ARAUJO CLETO FOGAÇA SARAPUI,SARAPUÍ,7,2007,Empresario
35122609769,SERGIO DOMINGUES TATUI,TATUÍ,7,2007,Empresario
35122609777,LUIS ANTONIO NUNES TIETE,TIETÊ,7,2007,Empresario
35122609785,ADRIANA SANTANA MOTA,SUMARÉ,7,2007,Empresario
35122609793,RICARDO APARECIDO DE SALES SOROCABA,SOROCABA,7,2007,Empresario
35122609807,THIAGO DE FREITAS SANTOS,APIAÍ,7,2007,Empresario
35122609815,MIRIÃ MACIEL DA COSTA,VOTORANTIM,7,2007,Empresario
35122609823,HELENA MARIA NOTARIO GUN,SOROCABA,7,2007,Empresario
35122609831,SILVANA DIAS FURLAN SOROCABA,SOROCABA,7,2007,Empresario
35122609840,VANDERLEI MONTEIRO GOMES JÚNIOR,SOROCABA,7,2007,Empresario
35122609858,OLINDA RODRIGUES JESUS TONAN,IBIÚNA,7,2007,Empresario
35122609866,SUELI RODRIGUES PAIVA,SÃO ROQUE,7,2007,Empresario
35122609874,BENEDITO DIAS DE OLIVEIRA NETO TRANSPORTES,IBIÚNA,7,2007,Empresario
35122609882,LUCIANO COVRE FIUZA,SOROCABA,7,2007,Empresario
35122609891,ANDREIA CRISTINA DA FONTE,TAQUARITUBA,7,2007,Empresario
35122609904,MARCELA GIACOMINI VIEIRA,TATUÍ,7,2007,Empresario
35122609912,SILVIO APARECIDO CINCILIO,PORTO FELIZ,7,2007,Empresario
35122609921,AMARILDO CESAR MILANE,PORTO FELIZ,7,2007,Empresario
35122609939,SUZI MEIRE DOS SANTOS VELOSO,SOROCABA,7,2007,Empresario
35122609947,J E MACHADO COMERCIO,ARAÇOIABA DA SERRA,7,2007,Empresario
35122609955,M F VERAS MATSUKI,ARAÇOIABA DA SERRA,7,2007,Empresario
35122609963,LEILA BATISTA BEZERRA,ITAPETININGA,7,2007,Empresario
35122609971,IVANI ANDRADE DE SOUZA,TATUÍ,7,2007,Empresario
35122609980,KARLA ERIZA DA SILVA SOROCABA,SOROCABA,7,2007,Empresario
35122609998,IZAIAS MOREIRA DE MOURA,SOROCABA,7,2007,Empresario
35122610007,ANDRE ROGERIO BRISOLA,SÃO MIGUEL ARCANJO,7,2007,Empresario
35122610015,JAIR LOPES MADEIRAS,SÃO MIGUEL ARCANJO,7,2007,Empresario
35122610023,HILDA DOMINGUES DE SALLES ITAPETININGA,ITAPETININGA,7,2007,Empresario
35122610031,FATIMA APARECIDA ALVES PADARIA,SOROCABA,7,2007,Empresario
35122610040,ROGÉRIO LUIZ BERNARDI,SALTO DE PIRAPORA,7,2007,Empresario
35122610058,CIRÇA REGINA LIZO,SOROCABA,7,2007,Empresario
35122610066,CLEIDE APARECIDA RUSCONI COELHO,SOROCABA,7,2007,Empresario
35122610074,DENISE VALLINI BASSO,SOROCABA,7,2007,Empresario
35122610082,ADRIANA MEIRA DE OLIVEIRA,SOROCABA,7,2007,Empresario
35122610091,MARIA ELENA DE CAMPOS SOROCABA,SOROCABA,7,2007,Empresario
35122610104,CLARA MONTEIRO,SOROCABA,7,2007,Empresario
35122610112,AMABILE MICHAELA BIANCHI ALVES FERNANDES,SÃO ROQUE,7,2007,Empresario
35122610121,WAGNER GANDINI,ITU,7,2007,Empresario
35122610139,DANIELA BARROS LACERDA ALMEIDA,ITAPEVA,7,2007,Empresario
35122610147,IVANI CIRILO BARBOZA,SALTO,7,2007,Empresario
35122610155,IVONETE BUENO,ARAÇOIABA DA SERRA,7,2007,Empresario
35122610163,FERNANDO LOPES DA CONCEIÇÃO,BOITUVA,7,2007,Empresario
35122610171,LILIANE APARECIDA NUNES,SÃO MIGUEL ARCANJO,7,2007,Empresario
35122610180,BRUNA BASQUES GARCIA,SOROCABA,7,2007,Empresario
35122610198,Q. ARAÚJO SANTANA - EMBALAGENS,SOROCABA,7,2007,Empresario
35122610201,JOSE FRANÇA NETO,SOROCABA,7,2007,Empresario
35122610210,DANIEL ALEXANDRE DE MIRANDA,CERQUILHO,7,2007,Empresario
35122610228,ANDRÉ ASSUNÇÃO CONFECÇÕES,TIETÊ,7,2007,Empresario
35122610236,GILSON ALVES DA COSTA BOITUVA,BOITUVA,7,2007,Empresario
35122610244,ADEMIR GOMES RIBEIRO SALTO,SALTO,7,2007,Empresario
35122610252,KATSUMI ENOMOTO,MAIRINQUE,7,2007,Empresario
35122610261,ADRIANA CRISTINA DA SILVA ITU,ITU,7,2007,Empresario
35122610279,CIBELE DE CASSIA MARCONDES,ITAPEVA,7,2007,Empresario
35122610287,APARECIDO PIRES LARANJAL PAULISTA,LARANJAL PAULISTA,7,2007,Empresario
35122610295,ROBERTA IVANIA CORREA LARANJAL PAULISTA,LARANJAL PAULISTA,7,2007,Empresario
35122610309,FABRICIO PEREIRA DE ALMEIDA LARANJAL PAULISTA,LARANJAL PAULISTA,7,2007,Empresario
35122610317,JEREMIAS ALVES LARANJAL PAULISTA,LARANJAL PAULISTA,7,2007,Empresario
35122610325,SANDRA CRISTINA AZEVEDO,SOROCABA,7,2007,Empresario
35122610333,MANOEL FERRARI DOCES,PILAR DO SUL,7,2007,Empresario
35122610341,CLAUDINEI COSTA RESTAURANTE E LANCHONETE,PARANAPANEMA,7,2007,Empresario
35122610350,JUSSARA SOUZA BRIZ,ANGATUBA,7,2007,Empresario
35122610368,PATRICK PAULO DA SILVA,SOROCABA,7,2007,Empresario
35122610376,ALINE COSTA FRANCO BORTOLAZZO,OSASCO,7,2007,Empresario
35122610384,BRUNO EDUARDO AMGARTEN,SÃO MIGUEL ARCANJO,7,2007,Empresario
35122610392,LEVY GOMES DA SILVA,SÃO MIGUEL ARCANJO,7,2007,Empresario
35122610406,VERCY JOSÉ SANTOS,SÃO MIGUEL ARCANJO,7,2007,Empresario
35122610414,EDMAR DA SILVA BENTO,TAPIRAÍ,7,2007,Empresario
35122610422,ANDREA APARECIDA LELES ALVES ROUPAS,SOROCABA,7,2007,Empresario
35122610431,GABRIEL JORGE DA COSTA,VOTORANTIM,7,2007,Empresario
35122610449,NEUSA FERREIRA DE MELLO PRESTES DA ROSA,SÃO ROQUE,7,2007,Empresario
35122610457,CLAUDIO SILVA DOS SANTOS CONSTRUÇÃO CIVIL,MAIRINQUE,7,2007,Empresario
35122610465,CELINA BRANCO LERIA MATARAZZO,CAPÃO BONITO,7,2007,Empresario
35122610473,THAIS CRISTINA DE OLIVEIRA CABREUVA,CABREÚVA,7,2007,Empresario
35122610481,MARIETA COELHO SOARES MIGUEL CANTINA,ARAÇARIGUAMA,7,2007,Empresario
35122610490,MARIA DE LOURDES JUVINO DOS SANTOS TATUI,TATUÍ,7,2007,Empresario
35122610503,LUIZ DE MEIRA FILHO,SOROCABA,7,2007,Empresario
35122610511,LUCIANE APARECIDA MELO MARTINS,SOROCABA,7,2007,Empresario
35122610520,ADRIANA SALES DE PAULA,ITAPETININGA,7,2007,Empresario
35122610538,JESSICA DE QUEIROZ,BOITUVA,7,2007,Empresario
35122610546,MARILENE JORDÃO DA SILVA ABREU SOROCABA,SOROCABA,7,2007,Empresario
35122610554,LENITA C. BASTOS VIDRAÇARIA,SOROCABA,7,2007,Empresario
35122610562,LOISE TRISTÃO,BOITUVA,7,2007,Empresario
35122610571,EVELIN NUNES DE PRIMIO,SÃO ROQUE,7,2007,Empresario
35122610589,LIDIA ROSALINA P. DE MATOS,ITAPEVA,7,2007,Empresario
35122610597,PAULO MARQUES CARLOS,ITAPEVA,7,2007,Empresario
35122610601,W. H. WIPPICH MADEIRAS,ITAPEVA,7,2007,Empresario
35122610619,CARINA FREIRE ROMA - TATUI,TATUÍ,7,2007,Empresario
35122610627,ROBERTO PEREIRA DE MORAES ANGATUBA,ANGATUBA,7,2007,Empresario
35122610635,LUIZ BRIGIDO APARECIDO DE ARRUDA BORRACHARIA,CONCHAS,7,2007,Empresario
35122610643,MASAAKI MIYAZAKI ITAPETININGA,ITAPETININGA,7,2007,Empresario
35122610651,MARCIA REGINA RODRIGUES TIBAGY,ITAPETININGA,7,2007,Empresario
35122610660,EVERARDO RODRIGUES ALVES,SOROCABA,7,2007,Empresario
35122610678,HELIO LUIZ DOS SANTOS BORRACHARIA,SOROCABA,7,2007,Empresario
35122610686,MARIA ANA CARVALHO DOS SANTOS,ARAÇOIABA DA SERRA,7,2007,Empresario
35122610694,MARCO SILVA MOTT,SOROCABA,7,2007,Empresario
35122610708,ELIZABETH TEIXEIRA ALVES DA SILVA,SOROCABA,7,2007,Empresario
35122610716,HENRIQUE VIDOTTO VINICO,SOROCABA,7,2007,Empresario
35122610724,ILDA ALVES DE MORAES,SOROCABA,7,2007,Empresario
35122610732,HUGO FERNANDO PAULINO,ANGATUBA,7,2007,Empresario
35122610741,DENISE CIBELE BARROS BRISOLA,PILAR DO SUL,7,2007,Empresario
35122610759,EVANDRO CARLOS CAMPIONI,VOTORANTIM,7,2007,Empresario
35122610767,SANDRA TERESA PREARO 03323523822,SOROCABA,7,2007,Empresario
35122610775,MAGDA INACIO LOPES,MAIRINQUE,7,2007,Empresario
35122610783,PRISCILA CRISTINA MAIN MACCHIAROLI,IBIÚNA,7,2007,Empresario
35122610791,AVELINO SANSEVERO AMARAL JUNIOR,PORANGABA,7,2007,Empresario
35122610805,JOSÉ MARIA LUCENA ANTONIO,SOROCABA,7,2007,Empresario
35122610813,JOSE CLAUDINEI DA COSTA SALTO,SALTO,7,2007,Empresario
35122610821,V. MAGALHÃES PUBLICAÇÕES,INDAIATUBA,7,2007,Empresario
35122610830,VALDENICE AP. TAVORE DE ARRUDA,SALTO,7,2007,Empresario
35122610848,CLEBISON NOVELO,ITU,7,2007,Empresario
35122610856,GISELE DE CASSIA PEREIRA DA SILVA,ITU,7,2007,Empresario
35122610864,VAGNER MANCANO,SALTO,7,2007,Empresario
35122610872,BRAULINA LUCIA DE CAMPOS,PORTO FELIZ,7,2007,Empresario
35122612883,J E LOPES - POUSADA,LORENA,7,2007,Empresario
35122612891,ANEZIO APARECIDO DE FRANÇA OVOS,SOROCABA,7,2007,Empresario
35122612905,M A ALMANSSOR,CARAGUATATUBA,7,2007,Empresario
35122612921,EMERSON PAULO PEREIRA RUSSO,SÃO PAULO,7,2007,Empresario
35122612930,SANDRA MARIA DE OLIVEIRA HORTIFRUTIGRANJEIROS,FARTURA,7,2007,Empresario
35122612948,MARGARETE TURQUETTI DA SILVA,BARUERI,7,2007,Empresario
35122612956,LUCIANA JOSE DA SILVA BUFFET,FERRAZ DE VASCONCELOS,7,2007,Empresario
35122612964,ADIRSON ALVARENGA DE CARVALHO,ITAPEVI,7,2007,Empresario
35122612972,JORGE LUIZ DE SOUZA SANTOS,SANTANA DE PARNAÍBA,7,2007,Empresario
35122612981,BRUNO FONTES ROCHA,SÃO PAULO,7,2007,Empresario
35122612999,ROGERIO DA SILVA CONSULTORIA EM INFORMATICA,SÃO PAULO,7,2007,Empresario
35122613006,RICARDO BARBINO JARDINAGEM,SUZANO,7,2007,Empresario
35122613014,ELENICE GOMES PEDROSA OLIVEIRA-ME,SÃO PAULO,7,2007,Empresario
35122613022,NELSON DOS SANTOS MOTORES,SÃO PAULO,7,2007,Empresario
35122613031,JULIANA RODRIGUES FEITOSA,SÃO PAULO,7,2007,Empresario
35122613049,ANTONIO CALIXTA GERMANO,SÃO PAULO,7,2007,Empresario
35122613057,ZHEN ZHIHONG,SÃO PAULO,7,2007,Empresario
35122613065,REGIANE DA SILVA DE MASSENA,IGUAPE,7,2007,Empresario
35122613073,JORGE DE JESUS LOURO RASTREAMENTO,SÃO PAULO,7,2007,Empresario
35122613081,LEANDRO DOS SANTOS SANILA TRANSPORTE,SÃO PAULO,7,2007,Empresario
35122613090,CLAUDOMIRO RODRIGUES TRANSPORTES,PRAIA GRANDE,7,2007,Empresario
35122613103,GERALDO CLAUDIONOR DA SILVA,SÃO PAULO,7,2007,Empresario
35122613111,PAULO HENRIQUE OLIVEIRA GANDARA,SÃO PAULO,7,2007,Empresario
35122613120,VALDECIR FERREIRA ESTACIONAMENTO,JAGUARIÚNA,7,2007,Empresario
35122613138,MARCOS GONÇALES,SÃO PAULO,7,2007,Empresario
35122613146,NEYMAR RODRIGUES PEREIRA,SÃO PAULO,7,2007,Empresario
35122613154,APARECIDO VIANA PARDINHO,COTIA,7,2007,Empresario
35122613162,NELSON DE PETTA,SANTO ANDRÉ,7,2007,Empresario
35122613171,MARIA AUXILIADORA SOUZA CONCEIÇÃO,SÃO PAULO,7,2007,Empresario
