NIRE,Empresa,Município,Month,Year,Type
35125775864,DIODETE SILVA DE SOUZA SOROCABA,SOROCABA,3,2010,Empresario
35125775872,IARA APARECIDA TOZZATO ALMEIDA,SOROCABA,3,2010,Empresario
35125775881,E. R. FRANÇA SOROCABA,SOROCABA,3,2010,Empresario
35125775899,MARIANA MOREIRA DOS SANTOS PIZZARIA,SÃO ROQUE,3,2010,Empresario
35125775902,RENATO CARDOSO DE CAMPOS,PORTO FELIZ,3,2010,Empresario
35125775911,IVAN FIDELIS DE OLIVEIRA JUNIOR,PORTO FELIZ,3,2010,Empresario
35125775929,ROLEMBERG MONTEIRO DE CAMPOS,SALTO DE PIRAPORA,3,2010,Empresario
35125775937,M.A.F. MADUREIRA DISK PIZZA,VALINHOS,3,2010,Empresario
35125775945,MARIA INEZ CANDIDA DA SILVA FOGAÇA MAIRINQUE,MAIRINQUE,3,2010,Empresario
35125775953,A. DE F. R. CASCIATORI ALIMENTOS,CAMPINAS,3,2010,Empresario
35125775961,RENATA GARCIA CARVALHO DANTAS,CAMPINAS,3,2010,Empresario
35125775970,ADRIANA FERREIRA PESSOA INSTALAÇÃO E MANUTENÇÃO ELÉTRICA,INDAIATUBA,3,2010,Empresario
35125775988,REINALDO APARECIDO FERREIRA,INDAIATUBA,3,2010,Empresario
35125775996,M.F. MAGALHÃES ZANIQUELI CONSTRUÇÕES,CABREÚVA,3,2010,Empresario
35125776003,LUIZ CARLOS CAMPOS MELLO,ITAPEVA,3,2010,Empresario
35125776011,MARIA DAS GRAÇAS VILELA,SOROCABA,3,2010,Empresario
35125776020,ERNANI DE BRITO,SOROCABA,3,2010,Empresario
35125776038,NELSON RODRIGUES SOARES,SOROCABA,3,2010,Empresario
35125776046,ROBERTO FRAGA,SOROCABA,3,2010,Empresario
35125776054,NEUZA BATISTA DE ANDRADE MIRANDA,IPERÓ,3,2010,Empresario
35125776062,CRISTIANO APARECIDO DE CAMPOS TRANSPORTES,CONCHAS,3,2010,Empresario
35125776071,ROGERIO FLEURY DA SILVA,BOITUVA,3,2010,Empresario
35125776089,F. T. LIMA SERVIÇOS,SOROCABA,3,2010,Empresario
35125776097,R. E. FURIGO CARDOSO BOUTIQUE,SOROCABA,3,2010,Empresario
35125776101,SENIVALDO CARLOS DOS SANTOS SOROCABA,VOTORANTIM,3,2010,Empresario
35125776119,JULIO ANDRE SANTOS,SOROCABA,3,2010,Empresario
35125776127,NELSON TAKEO IWATA - MERCEARIA,SOROCABA,3,2010,Empresario
35125776135,LUIZ CARLOS FERREIRA NEVES SOROCABA,SOROCABA,3,2010,Empresario
35125776143,PAULO JOSÉ FOGAÇA GAS,ITAPETININGA,3,2010,Empresario
35125776151,HELENA MARIA CHOQUETI DE MORAES ITAPETININGA,ITAPETININGA,3,2010,Empresario
35125776160,NOEL DE JESUS DE ALMEIDA,SÃO MIGUEL ARCANJO,3,2010,Empresario
35125776178,JOAO BATISTA OLIVEIRA,TATUÍ,3,2010,Empresario
35125776186,ROSEMEIRE TELES DE SOUZA CONFECÇÕES,SOROCABA,3,2010,Empresario
35125776194,LAERCIO FERREIRA DA SILVA SOROCABA,SOROCABA,3,2010,Empresario
35125776208,JUCILENE XAVIER DA SILVA - TRANSPORTES,COTIA,3,2010,Empresario
35125776216,JAQUELINE FERNANDA DE OLIVEIRA ANTUNES,PARANAPANEMA,3,2010,Empresario
35125776224,ROBERTO APARECIDO DE MORAIS FLORES,PARANAPANEMA,3,2010,Empresario
35125776232,RODRIGO FOGACA DA CRUZ,SOROCABA,3,2010,Empresario
35125776241,ANDREA SAKIHAMA,SOROCABA,3,2010,Empresario
35125776259,A.G.G. PUGGINA BAR,CAMPINAS,3,2010,Empresario
35125776267,JULIANA MAITE DO NASCIMENTO MERCEARIA,CAMPINAS,3,2010,Empresario
35125776275,ZORAIDE BARBOSA DOS SANTOS RODRIGUES DE OLIVEIRA,VALINHOS,3,2010,Empresario
35125776283,MOISES CAMARGO DE ALMEIDA ITAPEVA,ITAPEVA,3,2010,Empresario
35125776291,HELITON AUGUSTO MACEDO COSTA,ITABERÁ,3,2010,Empresario
35125776305,KAREN APARECIDA ZENTHOFER DE SOUZA BEZERRA,PIEDADE,3,2010,Empresario
35125776313,IOLE DA CRUZ OLIVEIRA SOUSA BURI,BURI,3,2010,Empresario
35125776321,ANNE AUDREY DA SILVEIRA CAMARGO,ITU,3,2010,Empresario
35125776330,WILLY GOMES GARCIA,SALTO,3,2010,Empresario
35125776348,FABIANE CRISTINA SANTANA,PARANAPANEMA,3,2010,Empresario
35125776356,CIPRIANO CARLOS FILHO,SOROCABA,3,2010,Empresario
35125776364,ROGER JOSE DE CARVALHO,SALTO DE PIRAPORA,3,2010,Empresario
35125776372,IRINEU CERINO AUTOMOVEIS,VOTORANTIM,3,2010,Empresario
35125776381,FERNANDA CRISTINA DE CAMARGO MANUTENÇÕES,SOROCABA,3,2010,Empresario
35125776399,AIDYL MARIA CANSANÇÃO ZAKIA,CAMPINAS,3,2010,Empresario
35125776402,ANDREA MARIA ROSA,CERQUILHO,3,2010,Empresario
35125776411,D. D. ROSA DA SILVA - SOROCABA,SOROCABA,3,2010,Empresario
35125778111,FRANCISCO MIGUEL CATELAN,PENÁPOLIS,3,2010,Empresario
35125778120,SIMONE PEREIRA CURPINIANI,PENÁPOLIS,3,2010,Empresario
35125778138,CAMILA DEIXUM FRANZINI,BARRETOS,3,2010,Empresario
35125778146,ROSENI TRISTANTE ARAUJO,BIRIGÜI,3,2010,Empresario
35125778154,DENIZE VICENTINE PUGINA,COROADOS,3,2010,Empresario
35125778162,EVANDRO APARECIDO MARTINHO,BIRIGÜI,3,2010,Empresario
35125778171,LUCIENE P. RAMOS,ARAÇATUBA,3,2010,Empresario
35125778189,R DE CASSIA DE SOUZA SILVA,ANDRADINA,3,2010,Empresario
35125778197,W. R. ALVARENGA CONSTRUÇÕES,PENÁPOLIS,3,2010,Empresario
35125778201,FRANCISCO PALMA CONVENIENCIA,BIRIGÜI,3,2010,Empresario
35125778219,T. A. DE OLIVEIRA CALÇADOS,BIRIGÜI,3,2010,Empresario
35125778227,VALERIA DA SILVA COLUCCI,LAVÍNIA,3,2010,Empresario
35125778235,MARIA LUCIANA SORANA GOMES SILVA,PEREIRA BARRETO,3,2010,Empresario
35125778243,JOSE BERTOLDO,ARAÇATUBA,3,2010,Empresario
35125778251,JOSE ROBERTO PASQUALETE JUNIOR,ANDRADINA,3,2010,Empresario
35125778260,D. ALVES DA SILVA - LINGERIE,PENÁPOLIS,3,2010,Empresario
35125778278,ROSANGELA APARECIDA DE CARVALHO CURY,ARAÇATUBA,3,2010,Empresario
35125778286,ANAHEL BARBOZA DE CARVALHO,BARBOSA,3,2010,Empresario
35125778294,MARIA CRISTINA CERSÓSIMO COLOMBO,LINS,3,2010,Empresario
35125778308,ARILDO DE BARROS LEITE,OUROESTE,3,2010,Empresario
35125778316,CLAUDIA CRISTIANE DA SILVA,SANTA FÉ DO SUL,3,2010,Empresario
35125778324,ROSALINA PEREIRA RULLI,RUBINÉIA,3,2010,Empresario
35125778332,PAULO HENRIQUE ALVES DA CUNHA,PONTES GESTAL,3,2010,Empresario
35125778341,R ADRIANO,SANTA FÉ DO SUL,3,2010,Empresario
35125778359,MARIA LUCIA DE OLIVEIRA VILELA,BARRETOS,3,2010,Empresario
35125778367,ROSANGELA GARCIA DE ANDRADE,SANTA FÉ DO SUL,3,2010,Empresario
35125778375,MIGUEL BARBOSA DA SILVA SEMENTES,BREJO ALEGRE,3,2010,Empresario
35125778383,ALESSANDRA P. SOZIN - MÓVEIS,ANDRADINA,3,2010,Empresario
35125778391,GILSON QUERINO DA SILVA,ANDRADINA,3,2010,Empresario
35125778405,MARCOS CAMACHO SAURA,SANTA RITA D`OESTE,3,2010,Empresario
35125778413,V. A. MARTINS CONFECCOES,ARAÇATUBA,3,2010,Empresario
35125778421,M. DE F. BARBOSA INFORMATICA,BIRIGÜI,3,2010,Empresario
35125778430,JORGE LUIS DE SOUZA INJETADOS,COROADOS,3,2010,Empresario
35125778448,JOAQUIM CARLOS DO NASCIMENTO TRANSPORTES,VOTUPORANGA,3,2010,Empresario
35125778456,GILMAR NERES DE SA,BIRIGÜI,3,2010,Empresario
35125778464,ILISETE DA COSTA,VOTUPORANGA,3,2010,Empresario
35125778472,ROGERIO FERRAZONI,ARAÇATUBA,3,2010,Empresario
35125778499,JOAQUIM NUNES DA SILVA MINI MERCADO,CASTILHO,3,2010,Empresario
35125778502,PAULO MARTINS CONSTRUÇÕES,AURIFLAMA,3,2010,Empresario
35125778511,THIAGO MARZOLA KADRI,ANDRADINA,3,2010,Empresario
35125778529,DIEGO MENDES SCALDELAI,ARAÇATUBA,3,2010,Empresario
35125778537,EVERTON WILSON BONILHA JIANOTO,NOVA INDEPENDÊNCIA,3,2010,Empresario
35125778545,MILTON CARLOS RODRIGUES CHAVES,BIRIGÜI,3,2010,Empresario
35125778553,SANDRA REGINA TIYOKO KURAHASHI NASCIMENTO,BIRIGÜI,3,2010,Empresario
35125778561,DANILO DE CARVALHO JUNIOR TRANSPORTES,ARAÇATUBA,3,2010,Empresario
35125778570,JORGE GONÇALVES DA COSTA COSMÉTICOS,GASTÃO VIDIGAL,3,2010,Empresario
35125778588,LEANDRO AMERICO SVERZUT,BURITAMA,3,2010,Empresario
35125778596,NEIDE APARECIDA DE LIMA POSSANHO,BARRETOS,3,2010,Empresario
35125778600,LUCIANA DE CASTRO ROSA PELIELO,BURITAMA,3,2010,Empresario
35125778618,JOÃO CARLOS MILANE,PLANALTO,3,2010,Empresario
35125778626,SEBASTIAO DE CARVALHO PADARIA,SANTA FÉ DO SUL,3,2010,Empresario
35125778634,C. A. P. LIMA - PRESENTES,PENÁPOLIS,3,2010,Empresario
35125778642,EVANDRO GARCIA CARVALHO,PENÁPOLIS,3,2010,Empresario
35125778651,SANDRO LOPES REZENDE,BURITAMA,3,2010,Empresario
35125778669,JULIO EDUARDO ALVES SZEPKUTI,ARAÇATUBA,3,2010,Empresario
35125778677,JOSE CANDIDO TEODORO,AURIFLAMA,3,2010,Empresario
35125778685,ANTONIO DE ALMEIDA GUINCHO,JALES,3,2010,Empresario
35125778693,ATAIDE PASINI PANCOTE,LAVÍNIA,3,2010,Empresario
35125778707,ROSEMEIRE APARECIDA NUNES,GUZOLÂNDIA,3,2010,Empresario
35125778715,LOURENÇO ATANAZIO,GUAIÇARA,3,2010,Empresario
35125778723,PAULO ROBERTO RAVENA,LINS,3,2010,Empresario
35125778731,LEANDRO MAZER,VOTUPORANGA,3,2010,Empresario
35125778740,MARCIO M GUEDES,ANDRADINA,3,2010,Empresario
35125778758,L.M.BERTELLI ROSEIRO NUTRICIONISTA,PENÁPOLIS,3,2010,Empresario
35125778766,G. DE FARIA CHAGAS SERVIÇOS,PENÁPOLIS,3,2010,Empresario
35125778774,SONIA REGINA PROENÇA BARREIROS,ARAÇATUBA,3,2010,Empresario
35125778782,L ANTONIO MIGUEL,LAVÍNIA,3,2010,Empresario
35125778791,CLAUDINEI FIGUEIRA,VOTUPORANGA,3,2010,Empresario
35125778804,RENATA VILELA DE TOLEDO,ARAÇATUBA,3,2010,Empresario
35125778812,JOSE VALDEVIR DE SOUSA,VOTUPORANGA,3,2010,Empresario
35125778821,LUCIANO MARTINS PRESTAÇÃO DE SERVIÇOS,ARAÇATUBA,3,2010,Empresario
35125778839,ITAMAR DE FREITAS PARREIRA TRANSPORTES,PENÁPOLIS,3,2010,Empresario
35125778847,L. A. CAVALARI,PENÁPOLIS,3,2010,Empresario
35125778855,JUNIOR GABRIEL BONETO,NOVA CASTILHO,3,2010,Empresario
35125778863,C M ALVES INDUSTRIA E COMERCIO DE CALÇADOS,BIRIGÜI,3,2010,Empresario
35125778871,VALDINEI MARTINS DE SOUZA,PEREIRA BARRETO,3,2010,Empresario
35125778880,EDUARDO T. NASCIMENTO MOVEIS,BIRIGÜI,3,2010,Empresario
35125778898,RAFAEL D. TECLI MOVEIS,COROADOS,3,2010,Empresario
35125778901,LUCIANO APARECIDO ESTEVÃO MEDICAMENTOS,VOTUPORANGA,3,2010,Empresario
35125778910,ACEMAR BITTENCOURT,LINS,3,2010,Empresario
35125780086,ANDRE R DE MORAES INFORMATICA,SÃO PAULO,3,2010,Empresario
35125780094,ANTONIO ELPIDIO DA SILVA-TREINAMENTO,SÃO PAULO,3,2010,Empresario
35125780124,DANIELA SZWARC - COMUNICAÇÃO,SÃO PAULO,3,2010,Empresario
35125780167,MARCELO MIYAZAKI,SÃO PAULO,3,2010,Empresario
35125780175,MARIA TERESINHA SCHUNCK,SÃO PAULO,3,2010,Empresario
35125780205,JAMILE ALI ABDALLAH,BARUERI,3,2010,Empresario
35125780213,CHUL JUNG CONFECÇÕES,SÃO PAULO,3,2010,Empresario
35125780248,ADELSON OLIVEIRA DOS SANTOS ALVENARIA,MAUÁ,3,2010,Empresario
35125780256,EDUARDO CARBOLLAN PERIN INFORMATICA,SÃO PAULO,3,2010,Empresario
35125780281,LUIS EDUARDO PACHECO DOS SANTOS,SÃO PAULO,3,2010,Empresario
35125780299,AUDREI FERNANDES ESQUIAVAN,SÃO PAULO,3,2010,Empresario
35125781627,P R GOMES SERVICOS GRAFICOS,DIADEMA,3,2010,Empresario
35125781635,ANDREA CARVALHO DE LIMA,OSASCO,3,2010,Empresario
35125781643,RITA DE CASSIA VENTURINE CHAVES,MAUÁ,3,2010,Empresario
35125781660,MARIA LUCIA FERREIRA DOS ANJOS SERVIÇOS,SANTO ANDRÉ,3,2010,Empresario
35125781678,F DAS CHAGAS ROCHA - EMPREITEIRA,MAUÁ,3,2010,Empresario
35125781708,WELLINGTON RICARDO KOMATSU,SÃO PAULO,3,2010,Empresario
35125781716,GUSTAVO MONTEIRO DE CARVALHO PROPAGANDAS,SÃO PAULO,3,2010,Empresario
35125781741,ANA PAULA MAYER,SANTO ANDRÉ,3,2010,Empresario
35125781759,CELSO GILBERTO DE ALMEIDA SANTANA CONDIMENTOS,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125781783,PRISCILA DE SOUZA CALDAS,SANTO ANDRÉ,3,2010,Empresario
35125781791,AA DA C. CARDOSO MERCADO,SÃO CAETANO DO SUL,3,2010,Empresario
35125781821,ANGELA MARIA DOS SANTOS ZEDDE MODAS,SÃO PAULO,3,2010,Empresario
35125781830,EDSON PEREZ JUNIOR,SÃO CAETANO DO SUL,3,2010,Empresario
35125781864,ITAMAR PEREIRA DE MELLO EVENTOS,SÃO PAULO,3,2010,Empresario
35125781872,SINEIDE MOURA DE TOLEDO,SANTO ANDRÉ,3,2010,Empresario
35125792025,ROGERIO VIEIRA AUTO PEÇAS,SÃO PAULO,3,2010,Empresario
35125792033,VERA LUCIA DE ARAUJO CARDOSO LOPES,SÃO CAETANO DO SUL,3,2010,Empresario
35125792041,REGINA RODRIGUES DE MATOS SILVA,SÃO PAULO,3,2010,Empresario
35125792050,G. JANISELLA - PIZZAS PARA VIAGEM,BARUERI,3,2010,Empresario
35125792068,LUCIA SERRANA GALVÃO GUIMARÃES,SÃO PAULO,3,2010,Empresario
35125792076,RM DA SILVA COMERCIO DE CONFECÇÕES,SÃO PAULO,3,2010,Empresario
35125792084,SILVANA GUIMARAES AMORIM,SÃO PAULO,3,2010,Empresario
35125792092,GUSTAVO FERREIRA DE GOUVEA,SÃO PAULO,3,2010,Empresario
35125792106,MARCELO MUNIZ DE SOUZA,SÃO PAULO,3,2010,Empresario
35125792114,NEUSA MARIA DE ALMEIDA VIANA,SÃO PAULO,3,2010,Empresario
35125792122,GABI MAURICE ESKINAZI,SÃO PAULO,3,2010,Empresario
35125792131,M.M. PINTO BRAGA PAYE,SÃO PAULO,3,2010,Empresario
35125792149,ROBSON O.DA COSTA SERVIÇOS DE INFORMÁTICA,SÃO PAULO,3,2010,Empresario
35125792157,CRISTINA VENTUROLE FAVA,SÃO PAULO,3,2010,Empresario
35125792165,KARINA TAKEUCHI CALZADA,SÃO PAULO,3,2010,Empresario
35125792173,K.R. DE MELO RESTAURANTE,SÃO PAULO,3,2010,Empresario
35125792181,ERICA MARIA FITZ ALBANEZ DEMONSTRAÇÃO,CAMPINAS,3,2010,Empresario
35125792190,MARINA MIYOKO KANO MUNIZ DOS SANTOS,SÃO PAULO,3,2010,Empresario
35125792203,JONG IK BAE,SÃO PAULO,3,2010,Empresario
35125792211,DANIEL TOMIO HATAI INFORMATICA,SÃO PAULO,3,2010,Empresario
35125792220,MARCIO ORLANDO DA SILVA,SÃO PAULO,3,2010,Empresario
35125792238,A J DOS SANTOS LANCHONETE,SANTO ANDRÉ,3,2010,Empresario
35125792246,RODRIGO DOS SANTOS SOUZA PIZZARIA,SÃO PAULO,3,2010,Empresario
35125792254,CORNELIA SCHILLAG,SÃO PAULO,3,2010,Empresario
35125792262,ALEX NOVELLI FELIX ROCHA MECANICA,SÃO PAULO,3,2010,Empresario
35125792271,LUIS FERNANDO BRAANHOLO,TABOÃO DA SERRA,3,2010,Empresario
35125792289,VANDERSON MATOS SANTANA,SÃO PAULO,3,2010,Empresario
35125792297,DENILSON TOMOYUKI SATO,SÃO PAULO,3,2010,Empresario
35125792301,J. A. ESPÓSITO DE EQUIPAMENTOS DE INFORMÁTICA,SÃO PAULO,3,2010,Empresario
35125792319,ANDREIA DE OLIVEIRA DELATORRE AMANCIO PEÇAS,SÃO PAULO,3,2010,Empresario
35125792327,FABIO EDUARDO ELIAS INFORMATICA,SÃO PAULO,3,2010,Empresario
35125792335,J. H. CHUNG,SÃO PAULO,3,2010,Empresario
35125792343,MARIA JOSE SACRAMENTO DE SOUSA MERCEARIA,SÃO PAULO,3,2010,Empresario
35125792351,R.C.R. RIPINA PRODUÇÕES,SÃO PAULO,3,2010,Empresario
35125792360,IVAN CERNIC RAMOS JUNIOR ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,3,2010,Empresario
35125792378,SANDRO JANUARIO DA SILVA PRESTAÇÃO DE SERVIÇOS DE MAO DE OBRA,TABOÃO DA SERRA,3,2010,Empresario
35125792386,ANGELA MARIA CRUZ DE ARAUJO,SÃO PAULO,3,2010,Empresario
35125792394,CLEMENTE MARIO CONDORI MAMANI,SÃO PAULO,3,2010,Empresario
35125792408,TANIA GOMES DE SOUZA MACIEL,SÃO PAULO,3,2010,Empresario
35125792416,S GOBES FORNAZIEIRO MÓVEIS,SÃO PAULO,3,2010,Empresario
35125792424,GILSON MOREIRA DA SILVA - CONFECÇÕES,SÃO PAULO,3,2010,Empresario
35125792432,GASPAR DA SILVA CRISTOVÃO,SÃO PAULO,3,2010,Empresario
35125792441,E. C. ALVARES ENGENHARIA,SÃO PAULO,3,2010,Empresario
35125792459,GERCIO JOSE MUNIZ,SÃO PAULO,3,2010,Empresario
35125792467,M. A. DE JESUS OLIVEIRA,SÃO PAULO,3,2010,Empresario
35125792475,VERGINIA DO S. PINTO RAÇÕES,MAUÁ,3,2010,Empresario
35125792483,EMERSON PAES,SÃO PAULO,3,2010,Empresario
35125792491,WASHINGTON CEZAR DE OLIVEIRA,SÃO PAULO,3,2010,Empresario
35125792505,NELSON LUIZ SILVA INTERMEDIAÇÃO DE NEGOCIOS,SÃO PAULO,3,2010,Empresario
35125792513,O. F. BISPO ESTAMPARIA,SÃO PAULO,3,2010,Empresario
35125792521,FABIO ARAUJO SANTOS,SÃO PAULO,3,2010,Empresario
35125792530,SUMIARTI EBIHARA,SÃO CAETANO DO SUL,3,2010,Empresario
35125792548,EDIVANIA NASCIMENTO SILVA CDS E DVDS,SÃO PAULO,3,2010,Empresario
35125792556,CARLOS EDUARDO NOGUEIRA ALVES - REPARAÇÃO DE EQUIPAMENTOS,SÃO PAULO,3,2010,Empresario
35125792564,DANIEL COSTA DE JESUS INSTALAÇÕES,SÃO PAULO,3,2010,Empresario
35125792572,ROGERIO RODRIGUES DE HUNGRIA,SANTO ANDRÉ,3,2010,Empresario
35125792581,GILDO CARMIANO REPULHO - LANCHONETE,SÃO PAULO,3,2010,Empresario
35125792599,WAGNE IRINEU DA SILVA,SÃO PAULO,3,2010,Empresario
35125792602,PATRICIA PERROUD DA SILVEIRA FORESTI,SÃO PAULO,3,2010,Empresario
35125792611,CAMILA ALVES DA SILVA ENTREGAS,SÃO PAULO,3,2010,Empresario
35125792629,LUCIANO ALVES RIBEIRO ACADEMIA,REGISTRO,3,2010,Empresario
35125792637,ANA LUCIA PERROTTI ADAM,PERUÍBE,3,2010,Empresario
35125792645,CHRISTIAN DAVID RIZZATO PETRINI,SÃO PAULO,3,2010,Empresario
35125792653,GABRIEL GASKO,SÃO PAULO,3,2010,Empresario
35125792661,JOÃO VITOR DE ARAUJO AUDI,CONCHAS,3,2010,Empresario
35125792670,RUBEM EVANGELISTA RIBEIRO CONSTRUÇÃO,SÃO PAULO,3,2010,Empresario
35125792688,CRISTIANA COELHO BORGES DA ROCHA IOSCHPE,SÃO PAULO,3,2010,Empresario
35125792696,FLAVIA GUTIERREZ GARCIA - AUTO PEÇAS,SÃO PAULO,3,2010,Empresario
35125792700,LENINE FERNANDES D AVOGLIO,BARUERI,3,2010,Empresario
35125792718,JORGE LUIZ DOS SANTOS TELECOMUNICAÇÕES,SÃO PAULO,3,2010,Empresario
35125792726,TATIANE VIEIRA SANTOS SILVA,SÃO PAULO,3,2010,Empresario
35125792734,R.DE C.CARVALHO PROTESE,SÃO PAULO,3,2010,Empresario
35125792742,JOSE EDSON DE OLIVEIRA TECIDOS,SÃO PAULO,3,2010,Empresario
35125792751,A. LINO LANCHONETE,SÃO PAULO,3,2010,Empresario
35125792769,ALEX SANDRO MEDEIROS DE ARAUJO MONITORAMENTO,SÃO PAULO,3,2010,Empresario
35125792777,VALDIR FERREIRA DA SILVA LANCHES,SÃO PAULO,3,2010,Empresario
35125792785,NATANAEL NUNES FERREIRA,SÃO PAULO,3,2010,Empresario
35125792793,GUIOMAR PEREIRA DOS SANTOS,SÃO PAULO,3,2010,Empresario
35125792807,MARSILIO ANTONIO EZIO ROSSI,SÃO PAULO,3,2010,Empresario
35125792815,F.S DE SANTANA MERCADO,SÃO PAULO,3,2010,Empresario
35125792823,CARMELIA MARIA LOPES FERREIRA,SÃO PAULO,3,2010,Empresario
35125792831,THIAGO GASPARINI,SÃO PAULO,3,2010,Empresario
35125792840,GUILHERME ZEMINIAN RIZZI VIAGENS E TURISMO,SÃO PAULO,3,2010,Empresario
35125792858,M. R. DEMICHEI CHURRASCARIA,ATIBAIA,3,2010,Empresario
35125792866,IRENILDA RODRIGUES DE SOUSA,MAUÁ,3,2010,Empresario
35125792874,DERISVALDO SANTOS BELARMINO,SÃO PAULO,3,2010,Empresario
35125792882,JOSSELI DA SILVA PIZZARIA,SÃO PAULO,3,2010,Empresario
35125792891,MISAEL VICENTE DA SILVA,SÃO PAULO,3,2010,Empresario
35125792904,ADILSON JOSE CAETANO IMPRESSORAS,SÃO PAULO,3,2010,Empresario
35125792912,MARCOS ANTONIO CABRAL DIAS,SÃO PAULO,3,2010,Empresario
35125792921,FRANCISCA ADAIRES DE OLIVEIRA,SÃO PAULO,3,2010,Empresario
35125792939,RICARDO AMORIM,APARECIDA,3,2010,Empresario
35125792947,EDUARDO ALBERTO PITTA,SÃO PAULO,3,2010,Empresario
35125792955,VANESSA CANALDA BOUVIER - ODONTOLOGIA,SÃO PAULO,3,2010,Empresario
35125792963,NILSON SILVEIRA TRINDADE,SÃO PAULO,3,2010,Empresario
35125792971,ROSANGELA DE OLIVEIRA ALVES,SÃO PAULO,3,2010,Empresario
35125792980,DEBORA TERESA DE SYLLOS MARANGONI,BARUERI,3,2010,Empresario
35125792998,JOAQUIM ARRUDA PROTESE,SÃO PAULO,3,2010,Empresario
35125793005,LUCINETE MINUTO DE CAMPOS MERCEARIA,SÃO PAULO,3,2010,Empresario
35125793013,JESSICA ARAUJO DE SOUZA ELETRICA,SÃO PAULO,3,2010,Empresario
35125793021,ODAIR LOURENÇO LEIJOTO,SÃO PAULO,3,2010,Empresario
35125793030,SANTA M. DE SOUZA SILVA TURISMO,SÃO PAULO,3,2010,Empresario
35125793048,W B DE S E SILVA REPRESENTAÇÃO COMERCIAL,SANTANA DE PARNAÍBA,3,2010,Empresario
35125793056,NIVANIA MARTINS DA SILVA INFORMATICA,SÃO PAULO,3,2010,Empresario
35125793064,PATRICIA LADISLAU SOUZA,SÃO PAULO,3,2010,Empresario
35125793072,NILTON S. DA SILVA - CONFECÇÃO,MAUÁ,3,2010,Empresario
35125793081,BENJAMIM EMERICK DE OLIVEIRA,SÃO PAULO,3,2010,Empresario
35125793099,DAVID CHANG CONSULTORIA,SÃO PAULO,3,2010,Empresario
35125793102,JOSÉ VALTER MIRANDA LOPES,SÃO PAULO,3,2010,Empresario
35125793111,N. A. MENDES CONTABILIDADE,SÃO PAULO,3,2010,Empresario
35125793129,GERALDO PETIT,SÃO PAULO,3,2010,Empresario
35125793137,EDUARDO LOURENÇO SANCHEZ CINTRA,OSASCO,3,2010,Empresario
35125793145,PEDRO I V DA SILVA,SÃO PAULO,3,2010,Empresario
35125793153,VICTOR DE OLIVEIRA SILVANY,SANTO ANDRÉ,3,2010,Empresario
35125793161,FLAVIO ANTONIO PIRES,SÃO PAULO,3,2010,Empresario
35125793170,SUNG TAE HONG CONFECÇÕES DE ROUPAS,SÃO PAULO,3,2010,Empresario
35125793188,O. ANTONIO DA SILVA ACABAMENTO,POÁ,3,2010,Empresario
35125793196,A. C. G. DE ALMEIDA PRODUTOS ALIMENTICIOS,SÃO PAULO,3,2010,Empresario
35125793200,AURISTELA DO SOCORRO LOUZEIRO,SÃO SEBASTIÃO,3,2010,Empresario
35125793218,RICARDO SILVERIO PROTESE,SÃO PAULO,3,2010,Empresario
35125793226,MARIA CLAUDIA CHALUPPE GALVÃO,SÃO PAULO,3,2010,Empresario
35125793234,ODIRLEY ISRAEL FERREIRA,CARAPICUÍBA,3,2010,Empresario
35125793242,HEMERSON CEZAR FABIANO,SÃO PAULO,3,2010,Empresario
35125793251,E.R.M. D'ELIA VALVULA,SÃO PAULO,3,2010,Empresario
35125793269,SAMIR MORTADA,SÃO PAULO,3,2010,Empresario
35125793277,IVAN LUIS TEIXEIRA FERRACIOLI,SÃO PAULO,3,2010,Empresario
35125793285,SANDRA COREGLIANO,SÃO PAULO,3,2010,Empresario
35125793293,PAULO CESAR DA SILVA COMÉRCIO DE PNEUS,CAIEIRAS,3,2010,Empresario
35125793307,EDUARDO DOS SANTOS MOREIRA JUNIOR,CAJAMAR,3,2010,Empresario
35125793315,POLIANE BARBOSA DE PAULA SORVETERIA,TANABI,3,2010,Empresario
35125794621,ADENAIR MARIA DOS SANTOS,SÃO CARLOS,3,2010,Empresario
35125794630,S. L. DA SILVA MECÂNICA,SÃO CARLOS,3,2010,Empresario
35125794648,MICHEL KAROL HENRIQUE,IBATÉ,3,2010,Empresario
35125794656,JOZIAS REZENDE CAMARGO,PIRACICABA,3,2010,Empresario
35125794664,DULCINEIA DE OLIVEIRA EVENTOS,PIRACICABA,3,2010,Empresario
35125794672,RODRIGO VERRENGIA,ÁGUAS DE SÃO PEDRO,3,2010,Empresario
35125794681,JESIANE ARNONI DE SOUZA,PIRACICABA,3,2010,Empresario
35125794699,RODINEIA P. FERNANDES LOCAÇÕES,PIRACICABA,3,2010,Empresario
35125794702,DAVID VASCONCELOS FUGGI CARDOSO,PIRACICABA,3,2010,Empresario
35125794711,MARY ELLEN LUIZI PINTO,PIRACICABA,3,2010,Empresario
35125794729,RODNEY MARQUES DE LIMA,LIMEIRA,3,2010,Empresario
35125794737,M. P. O. VENTURA,AMERICANA,3,2010,Empresario
35125794745,J. VALVERDE CONFEITARIA,SANTA BÁRBARA D`OESTE,3,2010,Empresario
