NIRE,Empresa,Município,Month,Year,Type
35212191542,GARCA OFICINA MECANICA E TRANSPORTE ESCOLAR LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191551,ZENNK INDUSTRIA E COMERCIO DE CALCADOS LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212191569,KUKA MONGA INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191577,M-ART EVENTOS E PROMOCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191585,OURO-CAR OFICINA MECANICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191593,IMPERADOR MOLDE E FERRAMENTAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191607,K. HORNETT - IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191615,VINHETUR - VIAGENS E TURISMO LTDA.,VINHEDO,4,1994,Sociedade Limitada
35212191623,JF COMERCIO DE VEICULOS E PECAS LTDA - ME,OSASCO,4,1994,Sociedade Limitada
35212191631,DROGA NI DROGARIA LTDA.,RIBEIRAO PIRES,4,1994,Sociedade Limitada
35212191640,SETEBAH OFICINA DE COSTURA LTDA - EPP,JUNDIAI,4,1994,Sociedade Limitada
35212191658,LE TRUFFIER COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191666,WORKSHOPSY - LIVRARIA E EDITORA LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212191674,GR MARANATA - PISOS E REVESTIMENTOS LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212191682,VERMELLO COMERCIO DE EMBALAGENS LTDA,CAMPINAS,4,1994,Sociedade Limitada
35212191691,O.F.L. EMPREENDIMENTOS LTDA.,AGUAI,4,1994,Sociedade Limitada
35212191704,PROSINFO - COMERCIAL DE INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191712,SOLOSUL LOCACAO E COMERCIO DE MAQUINAS LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212191721,ECOIMPEX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191739,INDUSTRIA E COMERCIO DE SABAO MAGIAN LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191747,IRMAOS ANDO LTDA.,JUNDIAI,4,1994,Sociedade Limitada
35212191755,YAMAMOTO & YAMAMOTO - JUNDIAI LTDA.,JUNDIAI,4,1994,Sociedade Limitada
35212191763,R.M.A. BAR E LANCHONETE LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191771,DUTO - FUNILARIA E EQUIPAMENTOS INDUSTRIAIS LTDA.,SUMARE,4,1994,Sociedade Limitada
35212191780,PHOTO OFICIAL EVENTOS E ARTES FOTOGRAFICAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191798,DAFNIFER COMERCIO DE FERRO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212191801,MAKER EMPREENDIMENTOS IMOBILIARIOS LTDA.,ITAPEVA,4,1994,Sociedade Limitada
35212191810,QUITANDAO DE ARUJA - COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,ARUJA,4,1994,Sociedade Limitada
35212191828,PARAISO DO SONO COMERCIO DE COLCHOES LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212191836,BISCOITTO NOBILI INDUSTRIA E COMERCIO LTDA.,TAUBATE,4,1994,Sociedade Limitada
35212191844,HOSTSECURE - HOSPEDAGENS DE WEBSITES E SERVICOS DE INFORMATICA LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212191852,ODERY DRUMS INSTRUMENTOS DE PERCUSSAO LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212191861,EL BERIT INDUSTRIA E COMERCIO DE GENEROS ALIMENTICIOS LTDA,HORTOLANDIA,4,1994,Sociedade Limitada
35212191879,VENTURINI TINTAS LTDA,HORTOLANDIA,4,1994,Sociedade Limitada
35212191887,A R COMERCIAL REPRESENTACOES LTDA,LIMEIRA,4,1994,Sociedade Limitada
35212191895,CAMALEAO - COMERCIO DE TINTAS E MATERIAIS PARA CONSTRUCAO LTDA.,CAMPO LIMPO PAULISTA,4,1994,Sociedade Limitada
35212191909,AQUASHOP COMERCIO E REPRESENTACOES LTDA.,SAO SEBASTIAO,4,1994,Sociedade Limitada
35212191917,COLLETTI CONSTRUTORA E PROJETOS LTDA.,PIRACICABA,4,1994,Sociedade Limitada
35212191925,EMPREITEIRA E TRANSPORTADORA RURAL SANTOS E SANTOS LTDA,RIO DAS PEDRAS,4,1994,Sociedade Limitada
35212191933,PREMALAB COMERCIO E MANUTENCAO DE INSTRUMENTOS DE MEDICAO LTDA,PIRACICABA,4,1994,Sociedade Limitada
35212191941,BIM COMERCIO E REPRESENTACOES LTDA.,RIO DAS PEDRAS,4,1994,Sociedade Limitada
35212191950,CLASSICO INDUSTRIA DE ARTIGOS ESPORTIVOS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212191968,PEREIRA & FLAUSO LTDA,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212191976,PROTON LTDA.,LORENA,4,1994,Sociedade Limitada
35212191984,MUNHOZ LEITE & CIA LTDA.,LORENA,4,1994,Sociedade Limitada
35212191992,SISTERS-MARKET COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192000,GLOBAL SERVICES LTDA,SANTANA DE PARNAIBA,4,1994,Sociedade Limitada
35212192018,DROGARIA DA PAZ LTDA.,AMERICANA,4,1994,Sociedade Limitada
35212192026,THIFER-COMERCIO DE CONFECCOES LTDA.,PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212192034,PADARIA E CONFEITARIA CASTELO DO PAO DE ITAPOLIS LTDA.,ITAPOLIS,4,1994,Sociedade Limitada
35212192042,FARMACIA FARMA VILA LTDA.,ARARAQUARA,4,1994,Sociedade Limitada
35212192051,CHARUVILA A NOSSA CHARUTARIA LTDA.,ARARAQUARA,4,1994,Sociedade Limitada
35212192069,ETHEL MONTAGENS INDUSTRIAIS LTDA.,ARARAQUARA,4,1994,Sociedade Limitada
35212192077,PALADAR REFEICOES INDUSTRIAIS MOGI LTDA,MOGI DAS CRUZES,4,1994,Sociedade Limitada
35212192085,J.D.O. DO BRASIL EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212192093,MEXICHEM BIDIM LTDA,SAO JOSE DOS CAMPOS,4,1994,Sociedade Limitada
35212192107,G.A.B. - PARTICIPACOES E COMERCIO LTDA.,INDAIATUBA,4,1994,Sociedade Limitada
35212192115,NUMATICS DETROIT/BRASIL LTDA.,JACAREI,4,1994,Sociedade Limitada
35212192123,INTERFOX INDUSTRIAL E COMERCIO IMPORTACAO E EXPORTACAO L TDA,GUARULHOS,4,1994,Sociedade Limitada
35212192131,LOGOS FACTORING FOMENTO COMERCIAL LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212192140,RERIJINI MODAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192158,PAULO C. TOLONI REPRESENTACAO COMERCIAL LTDA.,VOTUPORANGA,4,1994,Sociedade Limitada
35212192166,PATRICIA MARIA BERNARDES A. MENEGATTO & CIA LTDA.,SAO SIMAO,4,1994,Sociedade Limitada
35212192174,ADRIGIL COMERCIAL LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212192182,SEGURA-MESMO SERVICOS DE SEGURANCA LTDA.,SANTOS,4,1994,Sociedade Limitada
35212192191,BAR E MERCEARIA J.R. CONER'R LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192204,JAHU - BOMBAS INJETORAS LTDA.,JAU,4,1994,Sociedade Limitada
35212192212,PEIXE ELETRICO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192221,JULIA MORAES CONFECCOES LTDA.,ARARAQUARA,4,1994,Sociedade Limitada
35212192239,JUNITEL - COMERCIO DE TELEFONES LTDA.,JAU,4,1994,Sociedade Limitada
35212192247,ITAQUA LAJES MATERIAIS PARA CONSTRUCAO LTDA.,ITAQUAQUECETUBA,4,1994,Sociedade Limitada
35212192255,CONFECCOES UBAJARA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192263,DEEP WATER COMERCIO E MANUTENCAO DE EQUIPAMENTOS DE FILTRAGEM DE AGUA LTDA.,SANTOS,4,1994,Sociedade Limitada
35212192271,NUCCI - AGENCIA DE VIAGENS E TURISMO LTDA.,SANTOS,4,1994,Sociedade Limitada
35212192280,COMERCIO E REPRESENTACAO APARECIDA DE SANTOS LTDA.,SANTOS,4,1994,Sociedade Limitada
35212192298,NELSON V. LOPES & CIA. LTDA.,SANTOS,4,1994,Sociedade Limitada
35212192301,"ACRE COMERCIAL, ASSESSORIA, CONSULTORIA E REPRESENTACOES LTDA.",LIMEIRA,4,1994,Sociedade Limitada
35212192310,J P INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,LIMEIRA,4,1994,Sociedade Limitada
35212192328,GAUDIO'S COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192336,PHOCO - EXIBICAO E COMUNICACAO EXTERIOR LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192344,JCR COMERCIO DE TRAVAS E EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192352,"EBEL - COMERCIO, IMPORTACAO E EXPORTACAO DE EMBALAGENS LTDA.",PIEDADE,4,1994,Sociedade Limitada
35212192361,SUPER NOVA FOTOLITROGRAFIA ELETRONICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192379,AVITEL SISTEMAS E CONSULTORIA EM TELECOMUNICACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192387,TRANSPORTES MOVING LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212192395,REFAC FACTORING FOMENTO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212192409,FERBEL DUBLADOS AUTOMOTIVOS LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212192417,GENESIS COMERCIO DE ROUPAS LTDA.,JARDINOPOLIS,4,1994,Sociedade Limitada
35212192425,VITRUS DUBOX COMERCIAL LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212192433,CORACAO BRASILEIRA COMERCIO E PRODUTORA LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212192441,BRONZI & SILVA DIGITACAO LTDA,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212192450,INDIAMARA REPRESENTACOES LTDA.,MORRO AGUDO,4,1994,Sociedade Limitada
35212192468,MULT-SEMEN REPRESENTACOES LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212192476,BONILLO REPRESENTACOES COMERCIAIS LTDA.,JARDINOPOLIS,4,1994,Sociedade Limitada
35212192484,ALMEIDA & BIZARRO LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212192492,OFICINA DE ESPORTES - COMERCIO E SERVICOS LTDA.,OSASCO,4,1994,Sociedade Limitada
35212192506,MP FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192514,CADO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212192522,"MASTER PINTURAS, COMERCIO E PRESTACAO DE SERVICOS LTDA.",SAO PAULO,4,1994,Sociedade Limitada
35212192531,GRAFICA GERAL IMPRESSOES SERIGRAFICAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192549,AFR FRALDAS DESCARTAVEIS LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212192557,BANHOS & ROMAO LTDA.,BAURU,4,1994,Sociedade Limitada
35212192565,RODIMAR REPRESENTACOES COMERCIAIS LTDA.,BIRIGUI,4,1994,Sociedade Limitada
35212192573,S A BONFIM E CIA LTDA,BIRIGUI,4,1994,Sociedade Limitada
35212192581,FUNILARIA E PINTURA SANTOS LTDA.,ARARAQUARA,4,1994,Sociedade Limitada
35212192590,D. W. A MARCENARIA LTDA.,SAO CAETANO DO SUL,4,1994,Sociedade Limitada
35212192603,F.A. DISTRIBUIDORA COMERCIAL LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212192611,SERRALHERIA RACINAN LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192620,MERCEARIA IRMAOS CARA DE PAU LTDA.,OSASCO,4,1994,Sociedade Limitada
35212192638,CORREFAL COMERCIO E REPRESENTACOES DE CEREAIS LTDA.,TAIACU,4,1994,Sociedade Limitada
35212192646,AVRAHAM RICHTENBERG & CIA. LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192654,CENTRO AUTOMOTIVO KOYAMA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192662,SOMAR - COMERCIO E REPAROS NAVAIS LTDA.,SANTOS,4,1994,Sociedade Limitada
35212192689,QS CONSULTORIA E SISTEMAS DE GESTAO EMPRESARIAL LTDA,JUNDIAI,4,1994,Sociedade Limitada
35212192697,IRON COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192701,SOROCABA SUPERMERCADO PEREIRA LTDA,SOROCABA,4,1994,Sociedade Limitada
35212192719,DROGARIA LIDER DE SAO CARLOS LTDA.,SAO CARLOS,4,1994,Sociedade Limitada
35212192727,AUTOGLASS VIDROS BORRACHAS E ACESSORIOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192735,CASA DE ARTIGOS RELIGIOSOS VO BERNADINO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192743,ALBERTI E MACHADO COMERCIO DE ARTIGOS INFANTIS E BERCARIO LTDA.,LENCOIS PAULISTA,4,1994,Sociedade Limitada
35212192751,SMD DE BAURU COMERCIO DE CALCADOS LTDA.,BAURU,4,1994,Sociedade Limitada
35212192760,LUZ DIVINA COMERCIO DE ALIMENTOS LTDA.,PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212192778,SUPERMERCADO SUPERCIDADE LTDA.,SAO ROQUE,4,1994,Sociedade Limitada
35212192786,TAQUAPLAN TERRAPLANAGEM LTDA,SAO ROQUE,4,1994,Sociedade Limitada
35212192794,AUTO POSTO IMACULADA CONCEICAO LTDA.,COTIA,4,1994,Sociedade Limitada
35212192808,J. C. FELIPE & CIA. LTDA.,PIRATININGA,4,1994,Sociedade Limitada
35212192816,SUPRA FILM DISTRIBUIDORA DE MATERIAIS FOTOGRAFICOS LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212192824,POSTO DE MOLAS E BORRACHARIA M & M LTDA.,ARARAS,4,1994,Sociedade Limitada
35212192832,TUKA MIDIAS LTDA,TIETE,4,1994,Sociedade Limitada
35212192841,GERMANO'S AGENCIA DE VIAGENS E TURISMO LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212192859,LUCASA ABC MATERIAL PARA CONSTRUCAO LTDA.,DIADEMA,4,1994,Sociedade Limitada
35212192867,MERCEARIA RIBEL LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212192875,SCALINE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192883,S. F. COMERCIAL LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212192891,SKY LOCADORA LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212192905,SOUZA & DANTAS LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212192913,LIMCE - LIMEIRA COMERCIAL EXPORTADORA LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212192921,W & A DE LIMEIRA BAR LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212192930,PONTTO & GRIFE - CONFECCOES E NEGOCIOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192948,DODECAEDRO COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192956,BUENO & SOUZA CAMPINAS LTDA.,CAMPINAS,4,1994,Sociedade Limitada
35212192964,M.D.R. COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192972,DIMAK TRATORES E EQUIPAMENTOS LTDA.,MOGI-MIRIM,4,1994,Sociedade Limitada
35212192981,C & S INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212192999,COMERCIAL LAURINHA DE ADESIVOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193006,HERCULE-CAR PECAS E ELETRICA LTDA.,SANTO ANDRE,4,1994,Sociedade Limitada
35212193014,CAUE PECAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SUMARE,4,1994,Sociedade Limitada
35212193022,FLY - ADMINISTRACAO DE BENS PROPRIOS LTDA,CAMPINAS,4,1994,Sociedade Limitada
35212193031,ZUPT COMERCIO DE BRINQUEDOS LTDA,PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212193049,SERRALHERIA NOVA UNIAO LTDA.,JARDINOPOLIS,4,1994,Sociedade Limitada
35212193057,PESA LEVE MECANICA - COMERCIO DE PECAS DE VEICULOS LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212193065,FORTI & TRENTINO LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212193073,LASERFORM INDUSTRIA GRAFICA E EDITORA,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212193081,POLLO AUTOMOVEL LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212193090,MERCADINHO SAMPAIO E MASSAO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212193103,LUMENS MERCANTIL INDUSTRIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193111,JAIR ABATE COMERCIAL LTDA.,COTIA,4,1994,Sociedade Limitada
35212193120,RAMOS TERMOPLASTICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193138,ARSERE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193146,CRISMAR PAPELARIA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193154,FAZARTES PRODUCOES ARTISTICAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193162,M. 4 COMERCIO DE CALCADOS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212193171,"NOVA UNIAO - TRATORES, PECAS E SERVICOS LTDA.",OLIMPIA,4,1994,Sociedade Limitada
35212193189,SOUZA & MAGAO LTDA.,OLIMPIA,4,1994,Sociedade Limitada
35212193197,VELLINI & CAPUTO LTDA.,OLIMPIA,4,1994,Sociedade Limitada
35212193201,ALFAENG BRASIL CONSTRUTORA LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212193219,PEDREIRO & REIS LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212193227,R.D.C. FACTORING FOMENTO MERCANTIL LTDA.,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212193235,235 - ESCRITORIO DE ARTE LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193243,DAVID & ARAUJO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193251,LUBRIL INDUSTRIA E COMERCIO DE ESQUADRIAS LTDA.,IBIRA,4,1994,Sociedade Limitada
35212193260,TOK TOK CAFE REFEICOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193278,D.M.A MARKETING E REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193286,BARCELONA ETIQUETAS AUTO ADESIVAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193294,C & F - FRUTARIA E CONVENIENCIAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193308,INTERCOMPANY COMERCIAL IMPORTADORA EXPORTADORA E ASSESSORIA LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212193316,DICIOMO ADMINSTRADORA E CORRETORA DE SEGUROS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212193324,"A.S.V. COMERCIO, EMPREENDIMENTOS E PARTICIPACOES LTDA.",SAO PAULO,4,1994,Sociedade Limitada
35212193332,PIZZARIA E LANCHONETE CATA VENTO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193341,CASA DO NORTE UMBELINO & SOUZA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193359,TRAKINAS COMERCIO DE DOCES E ARTIGOS PARA FESTAS LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212193367,NRG CONSTRUCOES LTDA,RIBEIRAO PIRES,4,1994,Sociedade Limitada
35212193375,AROMA TROPICAL BAR E LANCHES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193383,PERCUSSIVE COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193391,PEZINHO TRANSPORTES E COMERCIO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193405,PANEMAX INDUSTRIA E COMERCIO DE METAIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193413,INCENTTIVE CONSULT - COMERCIAL E RELACOES HUMANAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193421,ORGANIZACAO JOBAR DE REPRESENTACOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193430,MAJAM COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193448,REFRIDAN - COMERCIO E MONTAGEM DE EQUIPAMENTOS PARA REFRIGERACAO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193456,ADV ADVANCED DATA VIEW INFORMATICA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193464,MULTIBENS ASSESSORIA COMERCIAL LTDA.,ITAPECERICA DA SERRA,4,1994,Sociedade Limitada
35212193472,WAGNER GALHARDO DE SOUZA & CIA. LTDA.,ANDRADINA,4,1994,Sociedade Limitada
35212193481,FULONI & FOLONI LTDA.,BEBEDOURO,4,1994,Sociedade Limitada
35212193499,BM ENGENHARIA E CONSTRUCOES LTDA.,CATANDUVA,4,1994,Sociedade Limitada
35212193502,LANCHONETE DA GALERIA KI DELICIA LTDA.,IBITINGA,4,1994,Sociedade Limitada
35212193511,ELAINE C. CASTILHO DOS SANTOS & CIA. LTDA.,JALES,4,1994,Sociedade Limitada
35212193529,SOB-PLASTICO INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212193537,SOMA COMERCIO DE PRODUTOS QUIMICOS LTDA,GUARULHOS,4,1994,Sociedade Limitada
35212193545,SANTOS E SANTIAGO - TRANSPORTES LTDA.,ITUVERAVA,4,1994,Sociedade Limitada
35212193553,GUERRIERI & FERRAZ LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212193561,BAR E MERCEARIA ZARA LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212193570,CASTELO FORTE COMERCIO DE PECAS AUTOMOTIVAS LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212193588,RESTAURANTE R.K LTDA.,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212193596,AUTO MECANICA SAO LUIZ II LTDA.,LINS,4,1994,Sociedade Limitada
35212193600,MUNHOZ COMERCIO DE VIDROS LTDA.,MOGI-MIRIM,4,1994,Sociedade Limitada
35212193618,BAR E MERCEARIA DEISE LTDA.,GUARULHOS,4,1994,Sociedade Limitada
35212193626,BOX 45 MOVEIS LTDA.,CRUZEIRO,4,1994,Sociedade Limitada
35212193634,SANA JEANS CONFECCOES LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193642,BOMBONIERI DO PENINHA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193651,BAR E PESTISCOS P.P. LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193669,EXPERT EXCLUSIVE COMERCIO DE PRODUTOS OTICOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193677,PERALTA MOVEIS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193685,HGA PLASTICOS INDUSTRIA E COMERCIO LTDA,ADAMANTINA,4,1994,Sociedade Limitada
35212193693,ACADEMIA E ESCOLA DE NATACAO ACQUA CENTER LTDA,LEME,4,1994,Sociedade Limitada
35212193707,SERAPILHA - MATERIAIS PARA CONSTRUCOES LTDA,MARILIA,4,1994,Sociedade Limitada
35212193715,ROGERIO & SOUZA LTDA.,ATIBAIA,4,1994,Sociedade Limitada
35212193723,RECANTO GAUCHO DE PRESIDENTE PRUDENTE BAR E LANCHONETE LTDA.,PRESIDENTE PRUDENTE,4,1994,Sociedade Limitada
35212193731,CONTROIMAT LETRO INSTRUMENTACAO LTDA,MATAO,4,1994,Sociedade Limitada
35212193740,DELTA LEILOES E EVENTOS LTDA,SAO JOSE DO RIO PRETO,4,1994,Sociedade Limitada
35212193758,GOPAT CONSTRUCOES LTDA.,GUARUJA,4,1994,Sociedade Limitada
35212193766,ILDA PRETTI MARCATO & CIA. LTDA.,TAIUVA,4,1994,Sociedade Limitada
35212193774,COMERCIAL SERVPAN DE ALIMENTOS LTDA.,MARILIA,4,1994,Sociedade Limitada
35212193782,J.R. - MAQ COMERCIO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193791,UBIRATAN PADOVANI REPRESENTACOES LTDA.,TAIUVA,4,1994,Sociedade Limitada
35212193804,MAXBELL COMERCIAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193812,FLAUSINO COMERCIO E SERVICOS DE COSTURAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193821,ACUNHA'S COMERCIO E SERVICOS DE COSTURAS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193839,DYP COMERCIO E LOCACAO DE VEICULOS LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193847,EQUI LINE COMERCIO DE PNEUS LTDA.,MAUA,4,1994,Sociedade Limitada
35212193855,ELETRO OMEGA DE PEREIRAS LTDA.,PEREIRAS,4,1994,Sociedade Limitada
35212193863,ALBECOR COMERCIO DE MATERIAL ELETRICO LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212193871,J.J.B. PUBLICIDADE E PROPAGANDA LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193880,CRISTIN BABY LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193898,FARAH & REZENDE LTDA,RIBEIRAO PRETO,4,1994,Sociedade Limitada
35212193901,MERCEARIA MACOFRAN LTDA,SAO PAULO,4,1994,Sociedade Limitada
35212193910,CORRENTE - INDUSTRIA E COMERCIO DE CONECTORES ELETRICOS LTDA.,EMBU-GUACU,4,1994,Sociedade Limitada
35212193928,MADE-ROMA MATERIAIS PARA CONSTRUCAO LTDA.,LIMEIRA,4,1994,Sociedade Limitada
35212193936,OURIQUE REPRESENTACOES LTDA.,INDAIATUBA,4,1994,Sociedade Limitada
35212193944,MERCEARIA E QUITANDA FREE WAY LTDA.,SAO BERNARDO DO CAMPO,4,1994,Sociedade Limitada
35212193952,D'CRIANCA MODA INFANTO JUVENIL LTDA.,MOGI DAS CRUZES,4,1994,Sociedade Limitada
35212193961,COMERCIO DE CARNES FABIANO LTDA.,SAO PAULO,4,1994,Sociedade Limitada
35212193979,COMERCIO DE ROUPAS BARROCAL LTDA.,SAO PAULO,4,1994,Sociedade Limitada
