NIRE,Empresa,Município,Month,Year,Type
35125081064,J.S. DE SOUSA LATICINIOS,SÃO PAULO,12,2009,Empresario
35125081072,EDIMILSON ALVES DE LIMA DEDETIZAÇÃO,SÃO PAULO,12,2009,Empresario
35125081081,ELISA BALLARIN GERALDO MOVELARIA,OSASCO,12,2009,Empresario
35125081099,CHARLES OKPARA,SÃO PAULO,12,2009,Empresario
35125081102,D. C. DO SANTOS ROSA LANCHONETE,SÃO PAULO,12,2009,Empresario
35125081111,R A COELHO RECREATIVOS,OSASCO,12,2009,Empresario
35125081129,CAROLINA BENACCHIO,JUNDIAÍ,12,2009,Empresario
35125081161,NEIDE OLIVEIRA DE SOUZA SILVA RESTAURANTE E PIZZARIA,JUNDIAÍ,12,2009,Empresario
35125081200,ELIAS FERNANDES,SÃO PAULO,12,2009,Empresario
35125081242,HILTON AP. F. PAIVA SERVIÇOS AUTOMOTIVOS,BARUERI,12,2009,Empresario
35125081285,ADRIANO ALVES DE MESQUITA,SÃO PAULO,12,2009,Empresario
35125081323,IRENE ZAMZEL GAMA,OSASCO,12,2009,Empresario
35125081366,OSVALDO DANIEL DA SILVA CELULARES,SÃO PAULO,12,2009,Empresario
35125263421,R.A. DE SOUSA SERVIÇOS DE MANUTENÇÃO MECÂNICA,BATATAIS,12,2009,Empresario
35125263430,GISELI DE ALENCAR PERIM,RIBEIRÃO PRETO,12,2009,Empresario
35125263448,ALESSANDRA BRAZ SILVA VESTUARIO,JABOTICABAL,12,2009,Empresario
35125263456,JAIR VALERIANO DE BRITO TRANSPORTES,BRODOWSKI,12,2009,Empresario
35125263464,MATHEUS CORDEIRO,SERTÃOZINHO,12,2009,Empresario
35125263472,RICARDO APARECIDO DE MOURA,MORRO AGUDO,12,2009,Empresario
35125263481,JULIANA DE FATIMA VIDEIRA BORGES SUARES,PIRANGI,12,2009,Empresario
35125263499,ERIK DA SILVA ÁGUA E SUCOS,JARDINÓPOLIS,12,2009,Empresario
35125263502,J R HAITER,LEME,12,2009,Empresario
35125263511,DANILO HENRIQUE DE ASSIS CRUZ LANCHONETE,RIBEIRÃO PRETO,12,2009,Empresario
35125263529,LETÍCIA RODRIGUES ROCHA CAPUCHO,VIRADOURO,12,2009,Empresario
35125263537,JOÃO HELDER GODOY DELÉO,RIBEIRÃO PRETO,12,2009,Empresario
35125263545,SONIA APARECIDA TOMASELI DOS SANTOS PEIXINHO,JABOTICABAL,12,2009,Empresario
35125263553,LUIS CLAUDIO DOS SANTOS MECANICA AUTOMOTORES,RIBEIRÃO PRETO,12,2009,Empresario
35125263561,LUIS CARLOS CAMERO,BEBEDOURO,12,2009,Empresario
35125263570,RICARDO ARTIOLI IRRIGAÇÃO E HIDRÁULICA,MONTE AZUL PAULISTA,12,2009,Empresario
35125263588,WILSON BENEDITO VIEIRA BATERIAS,BEBEDOURO,12,2009,Empresario
35125263596,LEANDRO CARLOS GIMENEZ,SERRA AZUL,12,2009,Empresario
35125263600,RODRIGO FREDI,RIBEIRÃO PRETO,12,2009,Empresario
35125263618,J. J. DOURADO FERNANDES,RIBEIRÃO PRETO,12,2009,Empresario
35125263626,JOÃO UMBERTO LORENZON CONTABILIDADE,JABOTICABAL,12,2009,Empresario
35125263634,CICERO DA CRUZ SANTANA REFRIGERAÇÃO,BATATAIS,12,2009,Empresario
35125263642,ZILDA MARIA RACZ,SERRA AZUL,12,2009,Empresario
35125263804,VANUZIA ALFREDO ARAUJO,RIBEIRÃO PRETO,12,2009,Empresario
35125263812,FREDERICO LEITE BENETI,AMERICANA,12,2009,Empresario
35125263821,FLAVIA REGINA NETTO,RIBEIRÃO PRETO,12,2009,Empresario
35125263839,V.L. RIBEIRO SORVETES,BEBEDOURO,12,2009,Empresario
35125263847,WILMA BORGES SANTOS DE OLIVEIRA,PITANGUEIRAS,12,2009,Empresario
35125263855,PATRICIA ALICIANA SCCOTON LOCADORA,BEBEDOURO,12,2009,Empresario
35125263863,WELKISSON CARLOS ALTERO BAR E LANCHONETE,PONTAL,12,2009,Empresario
35125263871,RAFAEL KOBAIASHI RAIS BAR,CRAVINHOS,12,2009,Empresario
35125263880,MILTON SOARES DE OLIVEIRA FERRAGENS,RIBEIRÃO PRETO,12,2009,Empresario
35125263898,WELSON R. RIBEIRO,RIBEIRÃO PRETO,12,2009,Empresario
35125263901,VERA LUCIA ALVES DA SILVA DUTRA,ORLÂNDIA,12,2009,Empresario
35125263910,RICARDO ROBAZZI SARTORI,SÃO SIMÃO,12,2009,Empresario
35125263928,SIMONE BEATRIZ MARQUES PEREIRA,BATATAIS,12,2009,Empresario
35125263936,L S PEREIRA CONFECÇÕES,RIBEIRÃO PRETO,12,2009,Empresario
35125263944,J. P. ZAMBIANCHI,RIBEIRÃO PRETO,12,2009,Empresario
35125263952,CINTIA LIMA ROCHA MAXIMO,RIBEIRÃO PRETO,12,2009,Empresario
35125263961,NEUSA SERRA BRASCA,SERTÃOZINHO,12,2009,Empresario
35125263979,MATEUS EDUARDO GOBO,RIBEIRÃO PRETO,12,2009,Empresario
35125263987,ROMUALDO THIAGO MISCHIATI BORGES,RIBEIRÃO PRETO,12,2009,Empresario
35125263995,EDNALDO ALVES FONSECA,RIBEIRÃO PRETO,12,2009,Empresario
35125264002,LAERCIO D.BALBINO PALLETS,RIBEIRÃO PRETO,12,2009,Empresario
35125264011,CRISTIANE DE MORAES FUENTES,RIBEIRÃO PRETO,12,2009,Empresario
35125264029,MARCO A. DE OLIVEIRA MINIMERCADO,SERRA AZUL,12,2009,Empresario
35125264037,SILVIO SEGATTO INOCÊNCIO,VIRADOURO,12,2009,Empresario
35125264045,ALLINE ALEXANDRE ARAUJO PRESENTES,SERTÃOZINHO,12,2009,Empresario
35125264053,LUCIANA GOMES CARONI,PITANGUEIRAS,12,2009,Empresario
35125264061,A. L. MARTINS DE SALES,RIBEIRÃO PRETO,12,2009,Empresario
35125263928,SIMONE BEATRIZ MARQUES PEREIRA,BATATAIS,12,2009,Empresario
35125263936,L S PEREIRA CONFECÇÕES,RIBEIRÃO PRETO,12,2009,Empresario
35125263944,J. P. ZAMBIANCHI,RIBEIRÃO PRETO,12,2009,Empresario
35125263952,CINTIA LIMA ROCHA MAXIMO,RIBEIRÃO PRETO,12,2009,Empresario
35125263961,NEUSA SERRA BRASCA,SERTÃOZINHO,12,2009,Empresario
35125263979,MATEUS EDUARDO GOBO,RIBEIRÃO PRETO,12,2009,Empresario
35125263987,ROMUALDO THIAGO MISCHIATI BORGES,RIBEIRÃO PRETO,12,2009,Empresario
35125263995,EDNALDO ALVES FONSECA,RIBEIRÃO PRETO,12,2009,Empresario
35125264002,LAERCIO D.BALBINO PALLETS,RIBEIRÃO PRETO,12,2009,Empresario
35125264011,CRISTIANE DE MORAES FUENTES,RIBEIRÃO PRETO,12,2009,Empresario
35125264029,MARCO A. DE OLIVEIRA MINIMERCADO,SERRA AZUL,12,2009,Empresario
35125264037,SILVIO SEGATTO INOCÊNCIO,VIRADOURO,12,2009,Empresario
35125264045,ALLINE ALEXANDRE ARAUJO PRESENTES,SERTÃOZINHO,12,2009,Empresario
35125264053,LUCIANA GOMES CARONI,PITANGUEIRAS,12,2009,Empresario
35125264061,A. L. MARTINS DE SALES,RIBEIRÃO PRETO,12,2009,Empresario
35125263928,SIMONE BEATRIZ MARQUES PEREIRA,BATATAIS,12,2009,Empresario
35125263936,L S PEREIRA CONFECÇÕES,RIBEIRÃO PRETO,12,2009,Empresario
35125263944,J. P. ZAMBIANCHI,RIBEIRÃO PRETO,12,2009,Empresario
35125263952,CINTIA LIMA ROCHA MAXIMO,RIBEIRÃO PRETO,12,2009,Empresario
35125263961,NEUSA SERRA BRASCA,SERTÃOZINHO,12,2009,Empresario
35125263979,MATEUS EDUARDO GOBO,RIBEIRÃO PRETO,12,2009,Empresario
35125263987,ROMUALDO THIAGO MISCHIATI BORGES,RIBEIRÃO PRETO,12,2009,Empresario
35125263995,EDNALDO ALVES FONSECA,RIBEIRÃO PRETO,12,2009,Empresario
35125264002,LAERCIO D.BALBINO PALLETS,RIBEIRÃO PRETO,12,2009,Empresario
35125264011,CRISTIANE DE MORAES FUENTES,RIBEIRÃO PRETO,12,2009,Empresario
35125264029,MARCO A. DE OLIVEIRA MINIMERCADO,SERRA AZUL,12,2009,Empresario
35125264037,SILVIO SEGATTO INOCÊNCIO,VIRADOURO,12,2009,Empresario
35125264045,ALLINE ALEXANDRE ARAUJO PRESENTES,SERTÃOZINHO,12,2009,Empresario
35125264053,LUCIANA GOMES CARONI,PITANGUEIRAS,12,2009,Empresario
35125264061,A. L. MARTINS DE SALES,RIBEIRÃO PRETO,12,2009,Empresario
35125264070,FABIANA APARECIDA TAVARES ALVES,RIBEIRÃO PRETO,12,2009,Empresario
35125264088,APARECIDO DONISETE GUIARO,MONTE ALTO,12,2009,Empresario
35125264096,K P DE SOUZA TRANSPORTES,SERRANA,12,2009,Empresario
35125264100,BRUNO ROBERTO GONCALVES THOMAZ AQUINO,RIBEIRÃO PRETO,12,2009,Empresario
35125264118,DEVAIR APARECIDO DO PRADO,BARRINHA,12,2009,Empresario
35125264126,CLAUDINEI BRAGA TRANSPORTE,DUMONT,12,2009,Empresario
35125264134,C H TIBURCIO RESTAURANTE,RIBEIRÃO PRETO,12,2009,Empresario
35125264142,EDNA OLIVEIRA DE FARIA,JABOTICABAL,12,2009,Empresario
35125264151,GILDEAN DE SOUZA SANTOS,COLINA,12,2009,Empresario
35125264169,M. C. GASPAR MARTINS,SANTA ROSA DE VITERBO,12,2009,Empresario
35125264177,MARIA HELENA HONORATO ANDRE,ORLÂNDIA,12,2009,Empresario
35125264185,ALESSANDRO DE OLIVEIRA SANTOS,RIBEIRÃO PRETO,12,2009,Empresario
35125264193,JUSTINA INÊS ALBA MAZAROSKI,RIBEIRÃO PRETO,12,2009,Empresario
35125264207,NEIDIMAR MARIA RIBEIRO,COLINA,12,2009,Empresario
35125264215,G. S. BENTO,SANTA ROSA DE VITERBO,12,2009,Empresario
35125264223,F N CANOVA,SÃO JOAQUIM DA BARRA,12,2009,Empresario
35125272293,A. N. PAIXÃO JUNIOR,BARRETOS,12,2009,Empresario
35125272331,JOSÉ LOPES BRAZ FILHO,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272374,SEBASTIÃO DOS REIS CONSTRUÇÃO E EMPREITA,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272561,ELIANE GARCIA RUIZ,CATANDUVA,12,2009,Empresario
35125272579,FABIANO BAFFI,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272609,EDINEIA NEVES DA SILVA TRANSPORTES,MONTE AZUL PAULISTA,12,2009,Empresario
35125272617,M. ROGERIO PINTO TRANSPORTES,ELISIÁRIO,12,2009,Empresario
35125272641,FABIO A. FLOR,BARRETOS,12,2009,Empresario
35125272650,JORDANO BRESEGHELLO NETO ACESSORIOS,NHANDEARA,12,2009,Empresario
35125272684,EURÍPEDES BALSANUFE MARTINS,BARRETOS,12,2009,Empresario
35125272692,M.L. PRADO,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272714,MARIA INEZ CREPALDI LONGHI,SANTA FÉ DO SUL,12,2009,Empresario
35125272722,L PATERNO,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272731,LENI RAIA BORGES,SEBASTIANÓPOLIS DO SUL,12,2009,Empresario
35125272757,MARIA ROSA FRANCISCO DO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272765,JAIR RAMOS LANCHONETE,BARRETOS,12,2009,Empresario
35125272773,CELI CRISTINA MATEUS BIOT,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272803,ZENILDE THOMEY LIMA,POTIRENDABA,12,2009,Empresario
35125272811,DANIEL SANTOS DINIZ - JOIA DE UNHA,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272820,A. GIOVANINI BAR,GUAÍRA,12,2009,Empresario
35125272838,A M B BENITES TRANSPORTES,JOSÉ BONIFÁCIO,12,2009,Empresario
35125272846,IVONETE GARCIA GOMES,POTIRENDABA,12,2009,Empresario
35125272854,EZIEL LEME DE MAGALHAES,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272862,PATRICIA RIBEIRO DA SILVA,TABAPUÃ,12,2009,Empresario
35125272871,R. M. R. GUIMARÃES MOVEIS,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272889,SAMI ROBER ANGELO RODRIGUES,CATANDUVA,12,2009,Empresario
35125272897,LUIZ CARLOS DE SOUZA - JARDINAGEM,OLÍMPIA,12,2009,Empresario
35125272901,JOÃO BATISTA HILARIO,OLÍMPIA,12,2009,Empresario
35125272919,MIRSA M. DOS SANTOS SILVA,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272927,ESMERITA DOS REIS FERREIRA,SEBASTIANÓPOLIS DO SUL,12,2009,Empresario
35125272935,FABRICIO DOS SANTOS SIQUEIRA,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272943,EVERTON PAULO TINTE,ITAJOBI,12,2009,Empresario
35125272951,JOÃO DA COSTA - TRANSPORTES,SEVERÍNIA,12,2009,Empresario
35125272960,CARLOS ROBERTO SOARES - INSTALAÇÕES,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272978,MONICA MORELLI,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272986,CM DOS SANTOS PRODUTOS VETERINARIOS,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125272994,MICHAEL ANDERSON FREIRE NUNES,BARRETOS,12,2009,Empresario
35125273001,ANA PAULA PEREIRA - CLINICA DE PSICOLOGIA,OLÍMPIA,12,2009,Empresario
35125273010,C. P. DE OLIVEIRA GREGORIO MEDICAMENTOS,COLINA,12,2009,Empresario
35125273028,J. C. DOS SANTOS PRODUTOS NATURAIS,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273036,C.A. LOPES MERCEARIA,PALESTINA,12,2009,Empresario
35125273044,DIOGO WATANABE AGUILLAR,BARRETOS,12,2009,Empresario
35125273052,JONAS LUIS DAREZZO,CEDRAL,12,2009,Empresario
35125273061,R B A CAVENAGHI,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273079,BARBARA BISELLI DE LOURENÇO,SÃO PAULO,12,2009,Empresario
35125273087,SONIA APARECIDA DO CARMO PESSINA,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273095,FLAVIA LUCAS DE ASSIS DE SOUZA,OLÍMPIA,12,2009,Empresario
35125273109,M. I. DINIZ ROBERTO,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273117,ANTONIO SIDNEI PIMENTA,CATANDUVA,12,2009,Empresario
35125273125,M RODRIGUES LIMEIRA,NOVO HORIZONTE,12,2009,Empresario
35125273133,JOSE ROBERIO PEDROSA DA COSTA,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273141,A. C. CARAN LANCHONETE,MIRASSOL,12,2009,Empresario
35125273150,DELZI GOMES DOS SANTOS TRANSPORTES DE VOLUMES,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273168,FABIO F DOS SANTOS COMERCIO DE CONFECÇÕES,OLÍMPIA,12,2009,Empresario
35125273176,NAYARA CRISTINA DA SILVA SANTOS,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273184,ELISETE ARAUJO SANTOS FERREIRA,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273192,JONATHAN THEODORO OLIVEIRA,FERNANDÓPOLIS,12,2009,Empresario
35125273206,CINTHIA M. DA SILVA BAR,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273214,LUIZ GUSTAVO COLTURATO,MENDONÇA,12,2009,Empresario
35125273222,DORIVAL LOPES DOS SANTOS,JALES,12,2009,Empresario
35125273231,MARISTELA VIANA NUNES DELLA ROVERE,FERNANDÓPOLIS,12,2009,Empresario
35125273249,LUCIANO GARCIA FERNANDES,ALTO ALEGRE,12,2009,Empresario
35125273257,FRANCISCO D. D. DE FARIA,FERNANDÓPOLIS,12,2009,Empresario
35125273265,FRANCISCO RUBENS FREIRE JUCA,FERNANDÓPOLIS,12,2009,Empresario
35125273273,LESLYE AUGUSTO FREITAS FERREIRA,NOVO HORIZONTE,12,2009,Empresario
35125273281,NEUZA DE OLIVEIRA-POSTES E PLACAS,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125273290,LISANGELA OLIVEIRA DO AMARAL SANTOS,FERNANDÓPOLIS,12,2009,Empresario
35125273303,MARIA APARECIDA MARTINS ANDRADE,OLÍMPIA,12,2009,Empresario
35125273311,ROSICLER ALMEIDA LONGHI,SÃO JOSÉ DO RIO PRETO,12,2009,Empresario
35125274440,ELZI DO CARMO DA SILVA GONÇALVES,SANTO ANTÔNIO DO ARACANGUÁ,12,2009,Empresario
35125274458,ADRIANO DE OLIVEIRA MACEDO,MIRANDÓPOLIS,12,2009,Empresario
35125274466,SILVIO MARCELO SEGURA,VOTUPORANGA,12,2009,Empresario
35125274474,CASSIA APARECIDA FAGUNDES FUZA,SANTA FÉ DO SUL,12,2009,Empresario
35125274482,VINICIUS ANTONIO DA SILVA SOUZA,GENERAL SALGADO,12,2009,Empresario
35125274491,JEFERSON FAGUNDES SATO,ILHA SOLTEIRA,12,2009,Empresario
35125274504,REINALDO GOUVEA,JALES,12,2009,Empresario
35125274512,EDMOND MITSURU SHIMABUKURO,ILHA SOLTEIRA,12,2009,Empresario
35125274521,RONALDO FURLAN - AUTO PEÇAS,SANTA FÉ DO SUL,12,2009,Empresario
35125274539,DELAIR SILVA BEIRA-MAR SOUSA,SANTÓPOLIS DO AGUAPEÍ,12,2009,Empresario
35125274547,ABIDIAS CORREA DA SILVA TRANSPORTES,CLEMENTINA,12,2009,Empresario
35125274555,NEIDE SOCORRO DA SILVA BATISTA - MERCEARIA,JALES,12,2009,Empresario
35125274563,MAIONE DENISE ALVES,VOTUPORANGA,12,2009,Empresario
35125274571,ALTAIR DE CARVALHO FORMENTAO,VOTUPORANGA,12,2009,Empresario
35125274580,NILTON VAGNER CARDOSO BARBIERI,ARAÇATUBA,12,2009,Empresario
35125274598,M.C. MANTOVANI CALÇADOS,BIRIGÜI,12,2009,Empresario
35125274601,P. H. DE OLIVEIRA DA SILVA,ARAÇATUBA,12,2009,Empresario
35125274610,VIVIANE VIEIRA FERREIRA,ARAÇATUBA,12,2009,Empresario
35125274628,MARCIO ROBERTO CABRAL CROSAROLLI,MURUTINGA DO SUL,12,2009,Empresario
35125274636,CRISTIANE VIEIRA BARRADAS,BIRIGÜI,12,2009,Empresario
35125274644,L P DE OLIVEIRA EVENTOS,BIRIGÜI,12,2009,Empresario
35125321987,EMERSON TORRES DE FRANCA,SÃO PAULO,12,2009,Empresario
35125322011,A H FARAH DE MORAES REGO FILHO,SÃO SEBASTIÃO,12,2009,Empresario
35125322053,R.I. DE SOUZA RESTAURANTE,CAJAMAR,12,2009,Empresario
35125322096,JOSEFINA TEIXEIRA DA SILVA,SÃO PAULO,12,2009,Empresario
35125322100,EDEVALDO PINTO DA SILVA,SÃO PAULO,12,2009,Empresario
35125322134,ROSE MARI GONÇALVES CARINI,SÃO PAULO,12,2009,Empresario
35125322177,M. S. PEREIRA JUNIOR INFORMATICA,SÃO PAULO,12,2009,Empresario
35125322207,CRISTIANE LOPES DA SILVA BARBOSA VARIEDADES,SÃO PAULO,12,2009,Empresario
35125322215,TATHIANA D ANDREA SKRUZDELIAUSKAS ROUPAS E ELETRONICOS,SÃO PAULO,12,2009,Empresario
35125322240,GENARO FERREIRA DA SILVA,SÃO PAULO,12,2009,Empresario
35125322258,GUSTAVO GOMES INFORMATICA,SÃO PAULO,12,2009,Empresario
35125322266,MARCIA R. VIEIRA - INFORMÁTICA,SÃO PAULO,12,2009,Empresario
35125322274,NICASSIA MARIA DA SILVA MODAS,SÃO PAULO,12,2009,Empresario
35125322282,A.E.FONTES CONFECÇÕES,SÃO PAULO,12,2009,Empresario
35125322291,JOSE FRANCISCO DE LIMA - CYBER CAFE,SÃO PAULO,12,2009,Empresario
35125322304,ADRIANA PAULA DE OLIVEIRA SANTOS,BARRETOS,12,2009,Empresario
35125322312,SONIA LEONEL TACLA,SANTANA DE PARNAÍBA,12,2009,Empresario
35125322321,DOMINGOS DE ARAUJO SANTOS BOLSAS E ARTIGOS DE VIAGENS,ARUJÁ,12,2009,Empresario
35125322339,JULIO CESAR DE JESUS SILVA,EMBU DAS ARTES,12,2009,Empresario
35125322347,JOSE ADEZITO DA SILVA,SÃO PAULO,12,2009,Empresario
35125322355,BARBARA ALMEIDA LADEIA,SÃO PAULO,12,2009,Empresario
35125322363,M.T. DE JESUS HOLLANDA SERAK,SÃO PAULO,12,2009,Empresario
35125322371,CHANAHYRA DA FONTE ROJAS,SÃO PAULO,12,2009,Empresario
35125322380,GILMAR DOMINGOS DA SILVA POLIMENTO,COTIA,12,2009,Empresario
35125322398,MEIRIVALDO RUFINO CARDOSO,SÃO PAULO,12,2009,Empresario
35125322401,LUIZ AUGUSTO PUPO BRANTES,SANTANA DE PARNAÍBA,12,2009,Empresario
35125322410,J DE SOUZA SILVA,SÃO LOURENÇO DA SERRA,12,2009,Empresario
35125322428,L G DA SILVA SUPRIMENTOS,ANGATUBA,12,2009,Empresario
35125322436,IVANILDO FELISMINO DA SILVA,MAUÁ,12,2009,Empresario
35125322444,GABRIELA URSO GASPAR MODAS,SÃO PAULO,12,2009,Empresario
35125322452,M A BARBOSA CABELEIREIROS,SÃO PAULO,12,2009,Empresario
35125322461,ANA L. FERREIRA DA SILVA MODAS,SÃO PAULO,12,2009,Empresario
35125322479,KELVISON PEREIRA DA COSTA,SÃO PAULO,12,2009,Empresario
35125322487,CONCEIÇÃO APARECIDA ZAMAI,SÃO PAULO,12,2009,Empresario
35125322495,RICARDO FRANCISCO DA SILVA DOS SANTOS AUTOMOTIVAS,SÃO JOSÉ DOS CAMPOS,12,2009,Empresario
35125322509,ANTONIO CARLOS DUQUE DA CRUZ,SÃO PAULO,12,2009,Empresario
35125322517,LUIS CARLOS DO NASCIMENTO GRAMAS,PARIQUERA-AÇU,12,2009,Empresario
35125322525,M. L. ZIMERMANN - IMOVEIS,SÃO PAULO,12,2009,Empresario
35125322533,ANTONIO CORREIA DA VEIGA FILHO,SANTO ANDRÉ,12,2009,Empresario
35125322541,MAÇONIEL DOS SANTOS LEITE,SÃO PAULO,12,2009,Empresario
35125322550,SANDRO CAMPELO,SÃO PAULO,12,2009,Empresario
35125322568,B. HUANCA CHURA - CONFECÇOES,SÃO PAULO,12,2009,Empresario
35125322576,SEOK HOON AHN,SÃO PAULO,12,2009,Empresario
35125322584,E. S. ROCHA MASTER SERVICE INFORMATICA,SÃO PAULO,12,2009,Empresario
35125322592,E. W. XAVIER,SOROCABA,12,2009,Empresario
35125322606,ROBERTA PRADO ALMEIDA,SÃO PAULO,12,2009,Empresario
35125322614,JOEL ANTONIO DE SÁ,SÃO PAULO,12,2009,Empresario
35125322622,H J E ZEIN CELULAR E ELETRONICOS,SÃO PAULO,12,2009,Empresario
35125322631,MARLI DE OLIVEIRA AÇOUGUE,VARGEM GRANDE PAULISTA,12,2009,Empresario
35125322649,F. ASSIS DE MELO QUEIROZ,SÃO PAULO,12,2009,Empresario
35125322657,PAULO LUIZ ROSA UNIFORMES,SÃO PAULO,12,2009,Empresario
35125322665,G.F. CALDEIRA MARKETING,SÃO PAULO,12,2009,Empresario
35125322673,CRISTHYAN SALLES DE CARMAGO,SÃO PAULO,12,2009,Empresario
35125322681,FABIANO TOMAZ DA SILVA PIZZARIA,SÃO PAULO,12,2009,Empresario
35125322690,GISELE LEONTINA LINGUANOTTO,SÃO PAULO,12,2009,Empresario
35125322703,MONICA CANDIDA ALVES TRANSPORTES,SÃO PAULO,12,2009,Empresario
35125322711,ANDRESSA VERONESI - EDITORA,SÃO CAETANO DO SUL,12,2009,Empresario
35125322720,EDUARDO BARROS DE FREITAS LEITÃO ESPORTES,BARUERI,12,2009,Empresario
35125322738,REGINALDO DOS SANTOS GIL,SÃO PAULO,12,2009,Empresario
35125322746,"CHARLENE DE JESUS NASCIMENTO PINTURAS, GESSOS, FORROS E VIDRAÇARIA",CAIEIRAS,12,2009,Empresario
35125322754,ROBERTO FARIAS LIMA,DIADEMA,12,2009,Empresario
35125322762,ANA LUCIA FONSECA,EMBU DAS ARTES,12,2009,Empresario
35125322771,MARCELO PEREZ GALDEANO EQUIPAMENTOS HOSPITALARES,SÃO PAULO,12,2009,Empresario
35125322789,CICERO CARNEIRO BENICIO,SÃO PAULO,12,2009,Empresario
35125322797,MESSIAS ANGELO DE OLIVEIRA,SÃO PAULO,12,2009,Empresario
35125322801,LUCIENE MENDES DOS SANTOS SILVA MERCEARIA,SÃO PAULO,12,2009,Empresario
35125322819,NILTON JOSE MARIA PEREIRA DO NASCIMENTO,SÃO PAULO,12,2009,Empresario
35125322827,MARCIA A.DA SILVA ELETRONICA,SÃO PAULO,12,2009,Empresario
35125322835,MARIA DEUSELINA FERREIRA DE SOUSA,SÃO PAULO,12,2009,Empresario
35125322843,ROGER COSTA,SÃO PAULO,12,2009,Empresario
35125322851,JOSEFA MARQUES DOS SANTOS,SÃO PAULO,12,2009,Empresario
35125322860,S. R. TOMAZ PEREIRA LOURENÇO,TAQUARITINGA,12,2009,Empresario
35125322878,AGUINALDO NUNES DA SILVA,MONGAGUÁ,12,2009,Empresario
35125322886,M. RODRIGUES DE OLIVEIRA - PETISCOS,ITAPEVI,12,2009,Empresario
35125322894,PAULO ORLANDO RICARTE KAWACHI,SÃO PAULO,12,2009,Empresario
35125322908,GILBERTO M. DE OLIVEIRA,ATIBAIA,12,2009,Empresario
35125322916,ALDO AUGUSTO BERGAMASCO TREINAMENTOS,SÃO PAULO,12,2009,Empresario
35125322924,TATIANE NAKANISHI SILVA,SÃO PAULO,12,2009,Empresario
35125322932,JOYCE R T M FEITOSA COSMÉTICOS,DIADEMA,12,2009,Empresario
35125322941,ALEX ROBERTO TRIGUEIRO DE SOUSA ADMINISTRATIVO,SÃO PAULO,12,2009,Empresario
35125322959,ALEXSANDRO RODRIGUES DE FIGUEIREDO,SÃO PAULO,12,2009,Empresario
35125322967,EDINOLIA DE JESUS SANTANA,SÃO PAULO,12,2009,Empresario
35125322975,C R SOARES ROUPAS,SÃO PAULO,12,2009,Empresario
35125322983,E A BATISTA MERCEARIA,CONCHAS,12,2009,Empresario
35125322991,JUVENAL SILVA PEREIRA,SÃO PAULO,12,2009,Empresario
35125323009,C.M. MESANELLI SOUTO RATOLA,SÃO PAULO,12,2009,Empresario
35125323017,VALDECI TEIXEIRA COSTA,SÃO PAULO,12,2009,Empresario
35125323025,JACKSON CORNELIO RIBEIRO,SÃO PAULO,12,2009,Empresario
35125323033,LINDOMAR CORREA BORGES,JUQUIÁ,12,2009,Empresario
35125323041,PATRICIA MARIA DE SOUSA FERNANDES CONFECÇÕES,SÃO PAULO,12,2009,Empresario
35125323050,JOSE RODRIGUES DA HORA,SÃO PAULO,12,2009,Empresario
35125323068,JOSÉ AUGUSTO FELIX MOVEIS,MAUÁ,12,2009,Empresario
35125323076,NILTON DE SOUZA,ILHA COMPRIDA,12,2009,Empresario
35125323084,GILSON CASTANHAL,SÃO PAULO,12,2009,Empresario
35125323092,TATIANE GOMES DE SOUSA,SÃO PAULO,12,2009,Empresario
35125323106,MAHER MOHAMAD RAHAL,SÃO PAULO,12,2009,Empresario
35125323114,MARIA LUIZA AMMIRATTI BARBOSA,SÃO PAULO,12,2009,Empresario
35125323122,MARIA DO CARMO DO NASCIMENTO ALCANTARA CONSTRUÇÃO,SÃO PAULO,12,2009,Empresario
