NIRE,Empresa,Município,Month,Year,Type
35601821318,INDUSTRIA & COMERCIO DE VIDROS DOPRIMO EIRELI,ITAPETININGA,4,2017,Armazens Gerais Empresario
35601821326,RONEMAK MAQUINAS OPERATRIZES - EIRELI,BOITUVA,4,2017,Armazens Gerais Empresario
35601821334,CORRETORA DE SEGUROS EBENEZER EIRELI,SALTO,4,2017,Armazens Gerais Empresario
35601821342,LS COMERCIO DE PAPEIS E PRODUTOS SIDERURGICOS EIRELI,PORTO FELIZ,4,2017,Armazens Gerais Empresario
35601821351,"INSPETRO SUPERVISAO, INSPECAO DE QUALIDADE, DILIGENCIAMENTO E ASSISTENCIA TECNICA EIRELI",SOROCABA,4,2017,Armazens Gerais Empresario
35601821369,MILLE-ACO COMERCIO DE PRODUTOS SIDERURGICOS EIRELI,ITU,4,2017,Armazens Gerais Empresario
35601821377,CENTRAL MINER CONSTRUTORA EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601822764,ELETROAR INSTALACOES ELETRICAS E MANUTENCAO DE AR CONDICIONADO EIRELI,GUARULHOS,4,2017,Armazens Gerais Empresario
35601822811,CONTABILIDADE TOMAZ - EIRELI,ITAQUAQUECETUBA,4,2017,Armazens Gerais Empresario
35601822829,BLB SPORTS AGENCIAMENTO ESPORTIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822837,SUPER FORMA EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601822845,KELLANA COMERCIO DE COSMETICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822853,SALTON MANUTENCAO INDUSTRIAL EIRELI,MATAO,4,2017,Armazens Gerais Empresario
35601822861,FLASH ENERGIA COMERCIO E LOCACAO DE MATERIAIS ELETRICOS EIRELI,FERRAZ DE VASCONCELOS,4,2017,Armazens Gerais Empresario
35601822870,ALPRO GERENCIAMENTO E CONSULTORIA DE OBRA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822888,MATOS BATISTA SERVICOS DE MONITORAMENTO E VIGILANCIA - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822896,TARS AGENCIAMENTO ESPORTIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822900,ATACADAO DAS UTILIDADES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822918,PONCIANO BAR E RESTAURANTE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822926,ROTISSERIA E ACOUGUE JP CARNES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822934,NDX AUTO PARTS EIRELI,POA,4,2017,Armazens Gerais Empresario
35601822942,TEDJMAL HOLDING EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822977,PAULO PADOVANI COACHING E SERVICOS DE MARKETING EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822985,CLASSIL TECNOLOGIA EM PRODUTOS CIENTIFICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601822993,VERA LUCIA DA FONSECA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823001,LOURIVAL BEIER DE AZEVEDO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823019,APUS SOLUCOES DE INFORMATICA COMERCIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823027,ATTIUS COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823035,DRR COMERCIO DE ROUPAS E ACESSORIOS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823051,IDEU SOLUCOES AMBIENTAIS - EIRELI,GUARULHOS,4,2017,Armazens Gerais Empresario
35601823060,ALEGRIA INTERACAO E TREINAMENTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823078,MARCELO ARBEX CRIACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823086,AGUIA DE OURO CORRETORA DE SEGUROS EIRELI,GUARULHOS,4,2017,Armazens Gerais Empresario
35601823094,ACQUALIFE COMERCIAL DE PRODUTOS ALIMENTICIOS E MATERIAIS PARA EMPRESAS EIRELI,SUZANO,4,2017,Armazens Gerais Empresario
35601823108,ESECURITY SERVICOS EM SEGURANCA CIBERNETICA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823116,ASSESSORIA GS ADMINISTRATIVA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823124,FILTRI INDUSTRIA E COMERCIO EIRELI,ATIBAIA,4,2017,Armazens Gerais Empresario
35601823132,M. A. G. M SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,4,2017,Armazens Gerais Empresario
35601823141,E.V. ROLLS USINAGEM DE PRECISAO EIRELI,GUARULHOS,4,2017,Armazens Gerais Empresario
35601823159,REPUBLICA NOVA MORADA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823167,MIDIA PAULISTA PRODUCOES DIGITAIS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823175,PLANET SENSOR AUTOMACAO E CONTROLES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823183,JY COMERCIO ATACADISTA DE JOIAS E BIJUTERIAS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823191,EXPAND DECORACOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823205,H DE FREITAS CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823213,JF LOGISTICA E COMERCIO EXTERIOR EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823221,P.I. STUDIO PUBLICIDADE E PROPAGANDA EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601823230,ANR INTERMEDIACAO IMOBILIARIA EIRELI,ITAQUAQUECETUBA,4,2017,Armazens Gerais Empresario
35601823248,CANTA-ECOM - COMERCIO E INTERMEDIACOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823256,SEBASTIAO DA SILVA DESENVOLVIMENTO DE SOFTWARE E TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823264,CONCREJAV - CONSTRUCOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601823272,"ILC COACHING TREINAMENTOS, CONSULTORIA E SERVICOS EDITORIAIS EIRELI",SAO PAULO,4,2017,Armazens Gerais Empresario
35601823281,VICAMILOTTI EMPREENDIMENTOS EIRELI,NOVA ODESSA,4,2017,Armazens Gerais Empresario
35601823299,MARCOSOM COMERCIO DE SOM AUTOMOTIVO EIRELI,MOGI DAS CRUZES,4,2017,Armazens Gerais Empresario
35601823302,MPS COMPLIANCE CONSULTORIA CONTABIL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823329,TARUMAX FUNDICAO EM ALUMINIO EIRELI,POA,4,2017,Armazens Gerais Empresario
35601823337,JERMANYE PAZ COACHING E SERVICOS DE MARKETING EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823345,TECH LUPE SOLUCOES EM EQUIPAMENTOS EIRELI,RIBEIRAO PRETO,4,2017,Armazens Gerais Empresario
35601823353,VEC MARKETING E EVENTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823361,FRASCOLEX INDUSTRIA E COMERCIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823370,ESPACO LAZULI SERVICOS ESTETICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823388,GYLA COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823396,AGORA EU SEI CALCULOS E PARECERES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823400,KAZI HONDA TECNOLOGIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823418,AGB CORRETORA DE SEGUROS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823426,RC GASDOVICH ADMINISTRACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823434,CINTAMAX EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601823442,LACTOSOJA SERVICOS E COMERCIO DE ALIMENTOS EIRELI,BARRA BONITA,4,2017,Armazens Gerais Empresario
35601823451,ERGOJOB FISIOTERAPIA DO TRABALHO - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823469,F.H.C. PRADO - TECNOLOGIA EM MANUTENCAO E OBRAS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823477,REEF ADDICTION COMERCIO DE PEIXES ORNAMENTAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823485,CLINICA ESTETICA DOME EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823493,FG EMPREITEIRA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823507,CONDESSA 10 - POSTO DE SERVICOS E CONVENI NCIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823515,R.J AUTOMACAO COMERCIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823523,F. MATHEUS REPRESENTACOES EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601823531,MF MEDICAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823540,O.P.B APOIO ADMINISTRATIVO EIRELI,ATIBAIA,4,2017,Armazens Gerais Empresario
35601823558,E10 APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823566,LOC PLAST SERVICOS DE ESCRITORIO E PREPARACAO DE DOCUMENTOS EIRELI,JUQUITIBA,4,2017,Armazens Gerais Empresario
35601823574,PRINTSYSTEM COMERCIO E SERVICOS DE EQUIPAMENTOS PARA ESCRITORIO- EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823582,CAIO NETWORK TECNOLOGIA EIRELI,TABOAO DA SERRA,4,2017,Armazens Gerais Empresario
35601823591,M BORGES EMPREENDIMENTOS E CONSTRUCOES EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601823604,MM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823612,PROT INSTALACAO E MANUTENCAO DE SISTEMAS PROTECAO DE INCENDIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823477,REEF ADDICTION COMERCIO DE PEIXES ORNAMENTAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823485,CLINICA ESTETICA DOME EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823493,FG EMPREITEIRA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823507,CONDESSA 10 - POSTO DE SERVICOS E CONVENI NCIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823515,R.J AUTOMACAO COMERCIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823523,F. MATHEUS REPRESENTACOES EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601823531,MF MEDICAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823540,O.P.B APOIO ADMINISTRATIVO EIRELI,ATIBAIA,4,2017,Armazens Gerais Empresario
35601823558,E10 APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823566,LOC PLAST SERVICOS DE ESCRITORIO E PREPARACAO DE DOCUMENTOS EIRELI,JUQUITIBA,4,2017,Armazens Gerais Empresario
35601823574,PRINTSYSTEM COMERCIO E SERVICOS DE EQUIPAMENTOS PARA ESCRITORIO- EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823582,CAIO NETWORK TECNOLOGIA EIRELI,TABOAO DA SERRA,4,2017,Armazens Gerais Empresario
35601823591,M BORGES EMPREENDIMENTOS E CONSTRUCOES EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601823604,MM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823612,PROT INSTALACAO E MANUTENCAO DE SISTEMAS PROTECAO DE INCENDIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823477,REEF ADDICTION COMERCIO DE PEIXES ORNAMENTAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823485,CLINICA ESTETICA DOME EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823493,FG EMPREITEIRA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823507,CONDESSA 10 - POSTO DE SERVICOS E CONVENI NCIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823515,R.J AUTOMACAO COMERCIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823523,F. MATHEUS REPRESENTACOES EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601823531,MF MEDICAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823540,O.P.B APOIO ADMINISTRATIVO EIRELI,ATIBAIA,4,2017,Armazens Gerais Empresario
35601823558,E10 APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823566,LOC PLAST SERVICOS DE ESCRITORIO E PREPARACAO DE DOCUMENTOS EIRELI,JUQUITIBA,4,2017,Armazens Gerais Empresario
35601823574,PRINTSYSTEM COMERCIO E SERVICOS DE EQUIPAMENTOS PARA ESCRITORIO- EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823582,CAIO NETWORK TECNOLOGIA EIRELI,TABOAO DA SERRA,4,2017,Armazens Gerais Empresario
35601823591,M BORGES EMPREENDIMENTOS E CONSTRUCOES EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601823604,MM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823612,PROT INSTALACAO E MANUTENCAO DE SISTEMAS PROTECAO DE INCENDIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823477,REEF ADDICTION COMERCIO DE PEIXES ORNAMENTAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823485,CLINICA ESTETICA DOME EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823493,FG EMPREITEIRA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823507,CONDESSA 10 - POSTO DE SERVICOS E CONVENI NCIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823515,R.J AUTOMACAO COMERCIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823523,F. MATHEUS REPRESENTACOES EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601823531,MF MEDICAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823540,O.P.B APOIO ADMINISTRATIVO EIRELI,ATIBAIA,4,2017,Armazens Gerais Empresario
35601823558,E10 APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823566,LOC PLAST SERVICOS DE ESCRITORIO E PREPARACAO DE DOCUMENTOS EIRELI,JUQUITIBA,4,2017,Armazens Gerais Empresario
35601823574,PRINTSYSTEM COMERCIO E SERVICOS DE EQUIPAMENTOS PARA ESCRITORIO- EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823582,CAIO NETWORK TECNOLOGIA EIRELI,TABOAO DA SERRA,4,2017,Armazens Gerais Empresario
35601823591,M BORGES EMPREENDIMENTOS E CONSTRUCOES EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601823604,MM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823612,PROT INSTALACAO E MANUTENCAO DE SISTEMAS PROTECAO DE INCENDIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823621,"TARGET ESPORTES, LAZER E EVENTOS EIRELI",SAO PAULO,4,2017,Armazens Gerais Empresario
35601823639,FAST OTICAS EIRELI,POA,4,2017,Armazens Gerais Empresario
35601823647,W. METAL SYSTEM INDUSTRIA E COMERCIO EIRELI,BARUERI,4,2017,Armazens Gerais Empresario
35601823655,METROBURGUER COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823663,JULIO H OKUBO EIRELI,OSASCO,4,2017,Armazens Gerais Empresario
35601823671,MDA TREINAMENTOS E COACHING EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823680,DRUMMOND NETO CORRETORA DE SEGUROS DE VIDA - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823698,HL SCHULTZ CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823701,LAGA PARTICIPACOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823710,LUNARDELLI PAPELARIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823728,ARC SP ARQUITETURA E CONSTRUCAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823736,BERTONI HAIR STUDIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823744,MONPLAC MONTAGEM DE PLACAS ELETRONICAS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823752,PREDOMO COMERCIO DE DESCARTAVEIS EIRELI,SANTO ANDRE,4,2017,Armazens Gerais Empresario
35601823761,TEXFAR SERVICOS E TREINAMENTO CONTRA INCENDIO EIRELI,DIADEMA,4,2017,Armazens Gerais Empresario
35601823779,CENTEX FOMENTO MERCANTIL EIRELI,SANTANA DE PARNAIBA,4,2017,Armazens Gerais Empresario
35601823787,SUNSET SERVICOS EMPRESARIAIS E ADMINISTRATIVOS EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601823795,"J. OLIVEIRA - CORTINAS, ACESSORIOS, SERVICOS EIRELI",SAO PAULO,4,2017,Armazens Gerais Empresario
35601823809,DRONE SESSIONS SOLUCOES AEREAS EIRELI,SANTANA DE PARNAIBA,4,2017,Armazens Gerais Empresario
35601823817,MD SOLUCOES E SERVICOS EIRELI,BARUERI,4,2017,Armazens Gerais Empresario
35601823825,TRANSPORTADORA PH EIRELI,SANTANA DE PARNAIBA,4,2017,Armazens Gerais Empresario
35601823833,CSA COMERCIO E LOCACAO DE SISTEMAS DE ACESSO EIRELI,GUARULHOS,4,2017,Armazens Gerais Empresario
35601823841,SDS CONSULTORIA EM SUSTENTABILIDADE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823850,PERFUMARIA TOYA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823868,ROBERVAN TURISMO EIRELI,CACAPAVA,4,2017,Armazens Gerais Empresario
35601823876,EVOLUCAO COMERCIO & ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823884,TEXTIL SPLENDOR EIRELI,SANTA BARBARA D'OESTE,4,2017,Armazens Gerais Empresario
35601823892,MDO7 DESENVOLVIMENTO PROFISSIONAL EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601823906,CENTRO ESTETICO PIOVESANA EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601823914,CONSTRURASA EMPREENDIMENTO IMOBILIARIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823922,ROGER EAGLE SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823931,VELOCE SERVICOS E TRANSPORTES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823949,C.B. BRINDES PROMOCIONAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823957,DG PROJETOS INSTALACOES ELETRICAS E TECNOLOGIA - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823965,DROGARIA FARMARY EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823973,"VS CONFECCOES, IMPORTACAO E COMERCIO - EIRELI",BARUERI,4,2017,Armazens Gerais Empresario
35601823981,GPERES CORRETORA DE SEGUROS DE VIDA - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601823990,S.O.F. COMERCIO E INDUSTRIA DE CONFECCOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824007,BATERIAS GUAIPA MANUTENCAO E REPARACAO DE VEICULOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824791,MULTIAA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824805,STUDIO FASHION VOLGUE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824813,STUDIO FASHION CELEBRATION EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824821,A5E SISTEMAS - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824830,JOGA 10 ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824848,DANTAS REPRESENTACOES EIRELI,CAIEIRAS,4,2017,Armazens Gerais Empresario
35601824856,R S L J SERVICOS ADMINISTRATIVOS - EIRELI.,SAO CAETANO DO SUL,4,2017,Armazens Gerais Empresario
35601824864,ALTA VISAO CORRETORA DE SEGUROS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824872,MATMAVI OPERACOES FINANCEIRAS EIRELI,DIADEMA,4,2017,Armazens Gerais Empresario
35601824881,CAMAC IMPORTS IMPORTADORA E EXPORTADORA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824899,DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS SKR- EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824902,RM MANUTENCAO DE MOTOCICLETAS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824911,EUROS BIFE COMERCIO DE CARNES E ALIMENTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824929,DREAMWORKS PRODUCOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824937,EF BURGUER EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824945,INFINITY GIRLS COMERCIO DE ARTIGOS PARA PRESENTES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824953,HRN ENGENHARIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824961,MIXSANTE HOSPITALAR - EIRELI,SAO CAETANO DO SUL,4,2017,Armazens Gerais Empresario
35601824970,GOLDENHUMMER INCORPORACAO IMOBILIARIA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601824988,ARMAZEM MOVEIS RUSTICOS EIRELI,VARGEM GRANDE PAULISTA,4,2017,Armazens Gerais Empresario
35601824996,JBS PAISAGISMO E SERVICOS ESPECIALIZADOS PARA CONSTRUCAO EIRELI,EMBU DAS ARTES,4,2017,Armazens Gerais Empresario
35601825003,PETRAG - PECAS E SERVICOS PARA TRATORES E GUINDASTES - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825011,LCJ COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825020,SUMMER INN SALAO DE BELEZA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825038,GABRIEL TOSSO MARQUES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825046,A N F DOS SANTOS MOTOS EIRELI,FERRAZ DE VASCONCELOS,4,2017,Armazens Gerais Empresario
35601825054,HP CONSTRUCOES E EMPREENDIMENTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825062,ADEGA EXTRAVASA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825071,MAWILL ESPORTES CONFECCAO E COMERCIO DE VESTUARIO ESPORTIVO E BRINDES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825089,THERUS ENGENHARIA - EIRELI,TABOAO DA SERRA,4,2017,Armazens Gerais Empresario
35601825097,PATEIS PARTICIPACOES EIRELI,CASA BRANCA,4,2017,Armazens Gerais Empresario
35601825101,RESTAURANTE E LANCHONETE LEITAO DA FAZENDA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825119,MINI MERCADO PARQUE INDUSTRIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825127,MINI MERCADO ITAPETININGA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825135,OCJ1 ASSESSORIA DE COMUNICACAO - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825143,BORTOLUCI GARCIA PREPARACAO DE TERRENO CULTIVO E COLHEITA EIRELI,NOVO HORIZONTE,4,2017,Armazens Gerais Empresario
35601825151,GDF PERFUMES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825160,ELEN KEILA DOS SANTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825178,Z7 ARQUITETURA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825186,FOCUS LABORATORIO FOTOGRAFICO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825194,VELOX10 GESTAO E FRANQUIA - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825208,ETEC EMPREITEIRA TECNICA EM EDIFICACOES E CONSTRUTORA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825216,SIGLA PR COMUNICACAO INSTITUCIONAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825224,P. S. CACA VAZAMENTO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825232,ELMO SERVICOS PARA CONSTRUCAO CIVIL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825241,BLACK & TIME ARTIGOS ESPORTIVOS E ELETRODOMESTICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825259,SAKURAI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825267,TECFORM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825275,RIGIFLEX COMERCIAL EIRELI,SUZANO,4,2017,Armazens Gerais Empresario
35601825283,MCM MELO ADMINISTRADORA DE BENS EIRELI,CAMPO LIMPO PAULISTA,4,2017,Armazens Gerais Empresario
35601825291,PIA AUTO ELETRICO E CENTRO AUTOMOTIVO - EIRELI,ITAQUAQUECETUBA,4,2017,Armazens Gerais Empresario
35601825305,DELCHIP COMERCIO DE COMPONENTES ELETRONICOS EIRELI.,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825313,ELETRO SATES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825321,PFREITAS REPRESENTACOES & COMERCIAIS- EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825330,SP SCOOTERS COMERCIO DE MOTOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825348,ALMEIDA & MARTINS MANUTENCAO E REPARACAO DE MAQUINAS EIRELI,ATIBAIA,4,2017,Armazens Gerais Empresario
35601825356,NANTES DESENVOLVIMENTO DE PROGRAMAS PARA COMPUTADORES E PARTICIPACOES EMPRESARIAIS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601825364,NIBELLY VIDRACARIA E SERRALHERIA EIRELI,PARIQUERA-ACU,4,2017,Armazens Gerais Empresario
