NIRE,Empresa,Município,Month,Year,Type
35123577224,S F DE LIMA CONFECÇÕES,OURINHOS,8,2008,Empresario
35123577232,HELCIO MASSAO IBARAKI,PANORAMA,8,2008,Empresario
35123577241,JOSECLEIA DUARTE CAMPOS SOUZA,TUPÃ,8,2008,Empresario
35123577259,AROLDO MARRA MOVEIS,PRESIDENTE EPITÁCIO,8,2008,Empresario
35123577267,EDITE SANTOS DA SILVA,PRESIDENTE PRUDENTE,8,2008,Empresario
35123577275,TELMA COSTA SOUZA,MARÍLIA,8,2008,Empresario
35123577283,CARLOS EDUARDO CESERE,OURINHOS,8,2008,Empresario
35123577291,EDER DA SILVA FORTI TRANSPORTE,OSVALDO CRUZ,8,2008,Empresario
35123577305,INES ELIAS DA SILVA MODESTO,TUPÃ,8,2008,Empresario
35123577313,RENATO CAPARROZ FERRAZ,TUPÃ,8,2008,Empresario
35123577321,VANESSA DA SILVA FREITAS BAR,TUPÃ,8,2008,Empresario
35123577330,JORGE SUGUIHARA,BASTOS,8,2008,Empresario
35123577348,JOÃO CARLOS PEREIRA DOS SANTOS FERRAMENTAS,MARÍLIA,8,2008,Empresario
35123577356,REINALDO A. DA SILVA ARQUITETURA,MARÍLIA,8,2008,Empresario
35123577364,REGINA CELIA CAVACCINI DA SILVA,ADAMANTINA,8,2008,Empresario
35123577372,LUIS FERNANDO GONÇALVES FIORI,CÂNDIDO MOTA,8,2008,Empresario
35123577381,REGIANE APARECIDA BARBOSA CREPALDI,LUCÉLIA,8,2008,Empresario
35123577399,GUSTAVO ALMEIDA CRUZ,DRACENA,8,2008,Empresario
35123577402,ODILON GOMES FERNANDES FILHO,OURINHOS,8,2008,Empresario
35123577411,FRANCISCO DO NASCIMENTO MOVEIS,ADAMANTINA,8,2008,Empresario
35123577429,W A CASTRO BOMBAS,ASSIS,8,2008,Empresario
35123577437,ELZA GREGORIO DOS SANTOS PEIXOTO,PIRAPOZINHO,8,2008,Empresario
35123577445,FABIANO NEVES AMORIM,MARÍLIA,8,2008,Empresario
35123577453,RENILDA RIBEIRO DA SILVA NASCIMENTO MERCEARIA,PRESIDENTE EPITÁCIO,8,2008,Empresario
35123577461,L. A. PINHATA AUTO PEÇAS,OURINHOS,8,2008,Empresario
35123577470,R.A.CORDEIRO TECIDOS,PARAGUAÇU PAULISTA,8,2008,Empresario
35123577488,FLAVIO TROIANI DA COSTA,TEODORO SAMPAIO,8,2008,Empresario
35123577496,JOSE VANDERLEI SANTANA,TEODORO SAMPAIO,8,2008,Empresario
35123577500,FERNANDO HENRIQUE PELEGRINI LANCHONETE,OURINHOS,8,2008,Empresario
35123577518,PAULO CÉSAR ESTEIN VIEIRA,TUPÃ,8,2008,Empresario
35123577526,ALEXANDRE GUSTAVO RODRIGUES DA SILVA,PRESIDENTE PRUDENTE,8,2008,Empresario
35123577534,LOURIVAL ROTOLI,TUPÃ,8,2008,Empresario
35123577542,CRISTIANE ROSA DA SILVA BAR,ADAMANTINA,8,2008,Empresario
35123577551,M. C. TEIXEIRA TRANSPORTES,RINÓPOLIS,8,2008,Empresario
35123577569,A. R. VIEIRA TRANSPORTES,OURINHOS,8,2008,Empresario
35123577577,JAIR CANDIDO RODRIGUES,ADAMANTINA,8,2008,Empresario
35123577585,ANA CRISTINA MIELE PIMENTEL,PRESIDENTE PRUDENTE,8,2008,Empresario
35123577593,MARCIA ABUHAMAD,OURINHOS,8,2008,Empresario
35123577607,PAULO HENRIQUE DE BARROS MIGUEL,PRESIDENTE PRUDENTE,8,2008,Empresario
35123577615,ROSANGELA MALAGUTI DE REZENDE LANCHONETE,PRESIDENTE EPITÁCIO,8,2008,Empresario
35123577623,OLAVO PEDROSO BAR,OURINHOS,8,2008,Empresario
35123577631,HILTON HENRIQUE DE CAMARGO,OURINHOS,8,2008,Empresario
35123577640,LUIZ ANTONIO DOURADO,GARÇA,8,2008,Empresario
35123577658,JOAO REGODANSO,JUNQUEIRÓPOLIS,8,2008,Empresario
35123577666,R.VIEIRA RODRIGUES,CÂNDIDO MOTA,8,2008,Empresario
35123577674,TATIANA MICHALUAT LIMA MAKHLOUF APOIO ADMINISTRATIVO,SÃO PAULO,8,2008,Empresario
35123577682,FELIPE OLIVEIRA HENRIQUES DOS SANTOS,SANTO ANDRÉ,8,2008,Empresario
35123577691,KARLA MARIANO,SÃO PAULO,8,2008,Empresario
35123577704,EDCARLOS AMORIM DE BRITO,SÃO PAULO,8,2008,Empresario
35123577712,SAULO PERES ROUPAS,COTIA,8,2008,Empresario
35123577721,M. A. CAROTTA - ESTACIONAMENTO,SÃO PAULO,8,2008,Empresario
35123577739,DOUGLAS MARCIO FRANCO,SÃO PAULO,8,2008,Empresario
35123577747,J. ROBERTO DE MOURA ESPINDOLA,SÃO PAULO,8,2008,Empresario
35123577755,MARCIA REGINA LARANJEIRAS DA SILVA BOLOS E SALGADOS,SÃO PAULO,8,2008,Empresario
35123577763,LARA S. B. DE QUEIROZ - TECIDOS,SÃO PAULO,8,2008,Empresario
35123577771,FELIPE DENUZZO JUNIOR,SÃO PAULO,8,2008,Empresario
35123577780,ELOISA CONCEIÇÃO BOTTARO,SÃO PAULO,8,2008,Empresario
35123577798,CARLOS A. S. GERALDO,SÃO PAULO,8,2008,Empresario
35123577801,LAURA MING BORDOKAN,SÃO PAULO,8,2008,Empresario
35123577810,DANIELE FARIAS COMERCIO E PRESTAÇÃO DE SERVIÇOS DE MADEIRA,SÃO PAULO,8,2008,Empresario
35123577828,ANA FIGUEIREDO STRUMPF,SÃO PAULO,8,2008,Empresario
35123577836,OSMINDO VALENTIM BASTOS,SÃO PAULO,8,2008,Empresario
35123578671,MELODIVO TEIXEIRA DE OLIVEIRA FILHO,JUNDIAÍ,8,2008,Empresario
35123579677,DANILO DE SOUZA SALVADOR,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123579685,ANE PRISCILA PIMENTEL ROCHA,JALES,8,2008,Empresario
35123579693,ADAIL ANTÔNIO LINO FERREIRA,JALES,8,2008,Empresario
35123579707,LUIS TAVARES DE OLIVEIRA,SÃO PAULO,8,2008,Empresario
35123579715,OSMAR MACENA DE OLIVEIRA,SÃO PAULO,8,2008,Empresario
35123579723,ROBERTO SOARES EUFRAZIO,SÃO PAULO,8,2008,Empresario
35123579731,MARCIA PEREIRA ANTONIO,SÃO PAULO,8,2008,Empresario
35123579740,WALDIMIR DOS SANTOS SOUSA NUNES,SÃO PAULO,8,2008,Empresario
35123579758,ANA PAULA DA MOTA ABE,SÃO PAULO,8,2008,Empresario
35123579766,GIUSEPPINA CESAREO DE TOMMASO,SÃO PAULO,8,2008,Empresario
35123579774,ANTONIO MARCOS PEREIRA DE ARAUJO BIJUTERIAS,SÃO PAULO,8,2008,Empresario
35123579782,LUIS ANGEL MULLISACA FLORES,SÃO PAULO,8,2008,Empresario
35123579791,MARIA EUNICE GARCIA CABELEIREIROS,SÃO PAULO,8,2008,Empresario
35123579804,R. RICCIARDI,SÃO PAULO,8,2008,Empresario
35123579812,ELIAS C. DA SILVA TRANSPORTES,GUARULHOS,8,2008,Empresario
35123579821,ROBERTO CAMILO DO CARMO,SÃO PAULO,8,2008,Empresario
35123579839,LEDA ALVES PINHEIRO - CONSTRUÇÕES,SÃO PAULO,8,2008,Empresario
35123579847,E E DOS SANTOS TRAJES,GUARUJÁ,8,2008,Empresario
35123579855,HENRIQUE DE MARCO SANTIAGO,SANTOS,8,2008,Empresario
35123579863,VIVIAN ROBERTA RIBEIRO GONÇALVES FAVERO,SÃO PAULO,8,2008,Empresario
35123579871,FERNANDA DOS SANTOS PACHECO,SUZANO,8,2008,Empresario
35123579880,SUZI XAVIER DE CASTRO,SÃO PAULO,8,2008,Empresario
35123579898,SAMUEL CAVALCANTE DE SOUZA,SÃO PAULO,8,2008,Empresario
35123579901,LILIAN CRISTINA RODA KERAMIDAS,SÃO PAULO,8,2008,Empresario
35123579910,ANTONIO POLETTO,REGISTRO,8,2008,Empresario
35123579928,NICOLI MENINO PEREIRA,MOGI DAS CRUZES,8,2008,Empresario
35123579936,FABIANA GONÇALVES DA CRUZ,SUZANO,8,2008,Empresario
35123579944,DANIELA GONCALVES SERVIÇOS DE BELEZA,SÃO PAULO,8,2008,Empresario
35123579952,F.R.CAMPANHOLI TREINAMENTOS,SÃO PAULO,8,2008,Empresario
35123579961,ELIANE DE LIMA,MAUÁ,8,2008,Empresario
35123579979,ALEXANDRE FABIANO DA SILVA - PRODUTOS MEDICO-HOSPITALARES,SÃO PAULO,8,2008,Empresario
35123579987,RENATO LUIS GUALANO PAIUTTO,SÃO PAULO,8,2008,Empresario
35123579995,"JORGE CANDIDO DE OLIVEIRA - ""INABILITADO PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO PAULO,8,2008,Empresario
35123580004,M. OKAZAKI,SÃO PAULO,8,2008,Empresario
35123580012,T.Q.A. MARTINEZ,SÃO PAULO,8,2008,Empresario
35123580021,M T MEDEIROS EDIÇÃO PUBLICITARIA,SÃO PAULO,8,2008,Empresario
35123580039,ALLAN CLAUDIR DE BARROS REPRESENTAÇÃO,SÃO PAULO,8,2008,Empresario
35123580047,WILMA RIBEIRO DUARTE LANCHONETE,SÃO PAULO,8,2008,Empresario
35123580055,LEIA RODRIGUES,SÃO VICENTE,8,2008,Empresario
35123580063,J A BUENO PURIFICADORES,TATUÍ,8,2008,Empresario
35123580071,BENEDITO PEDRO DOS SANTOS FILHO,PRAIA GRANDE,8,2008,Empresario
35123580080,RAIMUNDO TEIXEIRA EUFRASIO,SÃO PAULO,8,2008,Empresario
35123580098,MARIANA CASOY,SÃO PAULO,8,2008,Empresario
35123580101,PERCILIA DAMIAO,SÃO PAULO,8,2008,Empresario
35123580110,SILVIA GOMES DE CASTRO,SÃO PAULO,8,2008,Empresario
35123580128,LUIS A.DE BRITO,DIADEMA,8,2008,Empresario
35123580136,PAULA VEIGA SALLES,CAMPOS DO JORDÃO,8,2008,Empresario
35123580144,CARLOS ALBERTO APPARECIDO,TAUBATÉ,8,2008,Empresario
35123580152,JOEL ALMEIDA DE SOUZA,REGISTRO,8,2008,Empresario
35123580161,S C DE SOUZA BOMBONIERE,SÃO PAULO,8,2008,Empresario
35123580179,ALEXANDRE MARTINS DE SOUSA,SANTO ANDRÉ,8,2008,Empresario
35123580187,JESSICA JANETTI DE OLIVEIRA,SÃO PAULO,8,2008,Empresario
35123580195,CHEN HAIXIA,SÃO PAULO,8,2008,Empresario
35123580209,GUSTAVO G BURGOS,SÃO PAULO,8,2008,Empresario
35123580217,SUZANA BRITO DE FRANÇA,SANTO ANDRÉ,8,2008,Empresario
35123580225,M. J. DO NASCIMENTO SILVA VESTUARIOS,SÃO PAULO,8,2008,Empresario
35123580233,ANDRESSA DANIELLI BARANDAS,SÃO PAULO,8,2008,Empresario
35123580241,MH DA SILVA - RESTAURANTE,MOGI DAS CRUZES,8,2008,Empresario
35123580250,JEFFERSON ROSSI CAETANO,MOGI DAS CRUZES,8,2008,Empresario
35123580268,KERYEN KRAHEMBUHL VENANCIO,FERRAZ DE VASCONCELOS,8,2008,Empresario
35123580276,CARLA ANDREA FIAMINI DE BARROS,POÁ,8,2008,Empresario
35123580284,RAFAEL MARCEL DOS SANTOS - INFORMATICA,SUZANO,8,2008,Empresario
35123580292,ANA CLAUDIA DO NASCIMENTO LANCHONETE,SUZANO,8,2008,Empresario
35123580306,V. A. S. JORDÃO,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123580314,LUCIANA FRISSELLI CURSOS,SÃO PAULO,8,2008,Empresario
35123580322,CLEBER ROCHA DE PAIVA JUNIOR,GUARULHOS,8,2008,Empresario
35123580331,RAIMUNDO MOURA FILHO,GUARULHOS,8,2008,Empresario
35123580349,GIL GOMES FERREIRA SUCATAS,SÃO PAULO,8,2008,Empresario
35123580357,FREDSON ALVES COSTA EMPREITEIRA,SÃO PAULO,8,2008,Empresario
35123580365,DIRCEU FERNANDES SOUZA,PRAIA GRANDE,8,2008,Empresario
35123580373,A. M. FIGUEIRA EVENTOS,TAUBATÉ,8,2008,Empresario
35123580381,FABIO MIZUTANI,SÃO PAULO,8,2008,Empresario
35123580390,ELOI OSNI BARBOSA VERISSIMO DE BARROS,SÃO PAULO,8,2008,Empresario
35123580403,FRANCISCO DE ASSIS DE SOUZA BEBIDAS,SÃO PAULO,8,2008,Empresario
35123580411,E VESSONI LOPES JORNALISMO E FOTOGRAFIA,SÃO PAULO,8,2008,Empresario
35123580420,JAQUELINE LOUZADA RIBEIRO TRANSPORTES,MAUÁ,8,2008,Empresario
35123580438,J.C.DOS SANTOS MOTA CONFECÇOES,ITAQUAQUECETUBA,8,2008,Empresario
35123580446,VANESSA SOUZA FAGUNDES,FERRAZ DE VASCONCELOS,8,2008,Empresario
35123580454,FERNANDO ANTÔNIO BARBOSA LIMA,RIBEIRÃO PIRES,8,2008,Empresario
35123580462,WILSON HONORIO DOS SANTOS,SÃO VICENTE,8,2008,Empresario
35123580471,JULES E. DIB,PRAIA GRANDE,8,2008,Empresario
35123580489,JOSE CARLOS RODRIGUES CHRISTIANO DE SOUSA,SÃO PAULO,8,2008,Empresario
35123580497,MARCELLO CERASOMMA,SANTO ANDRÉ,8,2008,Empresario
35123580501,WILLIAN DIAS GONÇALVES,SÃO PAULO,8,2008,Empresario
35123580519,TIAGO ANISIO DE LIMA PIZZARIA,SÃO PAULO,8,2008,Empresario
35123580527,JOSE V. DA SILVA FORROS E DIVISORIAS,SÃO PAULO,8,2008,Empresario
35123580535,R. J. DOS SANTOS LANCHONETE,SÃO PAULO,8,2008,Empresario
35123580543,ALESSANDRA NALIO,SÃO PAULO,8,2008,Empresario
35123580551,THAIS VALERIA FELIX DA SILVA,ASPÁSIA,8,2008,Empresario
35123580560,M DE OLIVEIRA BATISTA INFORMATICA,SÃO PAULO,8,2008,Empresario
35123580578,MARIA CAROLINA FERNANDES PEREIRA LISBOA,SANTOS,8,2008,Empresario
35123580586,JEAN CARLOS LOPES DE OLIVEIRA,SUZANO,8,2008,Empresario
35123580594,ROGERIA APARECIDA MARCONDES,OSASCO,8,2008,Empresario
35123580608,JOSE UWADA,SUZANO,8,2008,Empresario
35123580616,WALNEY LARAMIE ROSA OLIVEIRA,GUARULHOS,8,2008,Empresario
35123580624,PRISCILA FERREIRA DE SOUZA PERFUMARIA,SÃO PAULO,8,2008,Empresario
35123580632,CARLOS ALBERTO MIRA,SANTA CRUZ DO RIO PARDO,8,2008,Empresario
35123580641,ICV MARQUES DOS REIS,BARRETOS,8,2008,Empresario
35123580659,HYUN SUK CHO CONFECÇÕES,SÃO PAULO,8,2008,Empresario
35123580667,A.C. DOS SANTOS - MOTOBOY,SÃO PAULO,8,2008,Empresario
35123580675,MARCOS ROBERTO NUNES DE SOUSA,SÃO PAULO,8,2008,Empresario
35123580683,AIRTON OLIVEIRA COMÉRCIO DE PRODUTOS ELETRO ELETRÔNICOS,SÃO PAULO,8,2008,Empresario
35123580691,CLAUDILSON OLIVEIRA BARBOSA,SÃO PAULO,8,2008,Empresario
35123580705,O.L. JUNIOR - EDITORA ON-LINE,SÃO PAULO,8,2008,Empresario
35123580713,CESAR CIFONE BAR,SÃO PAULO,8,2008,Empresario
35123580721,LUANA VELOSO DE OLIVEIRA CONSULTORIA,SÃO PAULO,8,2008,Empresario
35123580730,PRISCILA DOS SANTOS,SÃO VICENTE,8,2008,Empresario
35123580748,ALEXANDRE MARIN CABRAL COMERCIO ELETRONICO,SÃO PAULO,8,2008,Empresario
35123580756,RAQUEL FERREIRA ARAÚJO - VEÍCULOS,SÃO PAULO,8,2008,Empresario
35123580764,JOAO DONIZETI DE PAULA,JALES,8,2008,Empresario
35123580772,SEBASTIANA LUIZA DA CRUZ COSTA,BEBEDOURO,8,2008,Empresario
35123580781,ELIANE APARECIDA VERNILLO,TERRA ROXA,8,2008,Empresario
35123580799,AGNALDO LUIZ GARCIA SACARIA,SÃO PAULO,8,2008,Empresario
35123580802,R. M. CASTRO,SÃO PAULO,8,2008,Empresario
35123580811,JOÃO EDUARDO CORREIA DE ALMEIDA,SÃO PAULO,8,2008,Empresario
35123580829,LEIDIANE LUCIA RISSE,GUARULHOS,8,2008,Empresario
35123580837,R. DOS SANTOS ROUPAS,GUARULHOS,8,2008,Empresario
35123580845,JOSETE JESUS DO NASCIMENTO,MOGI DAS CRUZES,8,2008,Empresario
35123580853,ANDERSON DE ALCANTARA HORA SANTANA,MOGI DAS CRUZES,8,2008,Empresario
35123580861,JOSE PITWAK,MAUÁ,8,2008,Empresario
35123580870,ALEXANDRE KAWAMURA,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123580888,MARCELO CARLOS DE ARAUJO,SÃO PAULO,8,2008,Empresario
35123580896,THAIS CRISTINA MANZI,BEBEDOURO,8,2008,Empresario
35123580900,JOSEFA ALVES DE OLIVEIRA CONFECÇÕES,SÃO VICENTE,8,2008,Empresario
35123580918,DAYVISON BATISTA SOARES,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123580926,CELICE REGINA SOARES DO NASCIMENTO,SÃO PAULO,8,2008,Empresario
35123580934,ROSELAINE CARVALHO DE SOUSA,GUARULHOS,8,2008,Empresario
35123580942,J. B. FRANÇA CONSTRUÇÕES,GUARULHOS,8,2008,Empresario
35123580951,ANNE CAROLINE DE SOUSA E CARMO,SÃO PAULO,8,2008,Empresario
35123580969,R. RODRIGUES DA CUNHA,LINDÓIA,8,2008,Empresario
35123580977,VALERIA ALBUQUERQUE LOPES SONCIN,SÃO PAULO,8,2008,Empresario
35123580985,PEDRO PAULO S. NOVELLI EVENTOS,SÃO PAULO,8,2008,Empresario
35123580993,I F TSUMURA,SÃO PAULO,8,2008,Empresario
35123581001,MOACIR GONÇALVES SERVIÇOS DE APOIO,SÃO PAULO,8,2008,Empresario
35123581019,LEANDRO MARSILI,GUARULHOS,8,2008,Empresario
35123581027,SUELI GONÇALVES FAVA MECÂNICA,SUZANO,8,2008,Empresario
35123581035,R M SUGUITA PRODUÇÕES,SÃO PAULO,8,2008,Empresario
35123581043,ROBERTO DOS SANTOS QUIOSQUE,PRAIA GRANDE,8,2008,Empresario
35123581051,ANTONIO PAWLUK JUNIOR,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123581060,D.A. CIRILLO DA SILVA,GUARULHOS,8,2008,Empresario
35123581078,CREUZA SOUZA DA CUNHA CARNEIRO ROUPAS,GUARULHOS,8,2008,Empresario
35123581086,LUIS FERNANDO DA SILVA - GUARULHOS,GUARULHOS,8,2008,Empresario
35123581094,VASTHI MARTINS BATISTA NETO,REGISTRO,8,2008,Empresario
35123581108,LUCIANA FERREIRA BORGES RIBEIRO,REGISTRO,8,2008,Empresario
35123581116,PAULO SERGIO SILVA DA TRINDADE,JALES,8,2008,Empresario
35123581124,R DE VARGAS,SÃO PAULO,8,2008,Empresario
35123581132,RICARDO ALEXANDRE GARCIA DE OLIVEIRA,URÂNIA,8,2008,Empresario
35123581141,MARCOS GONÇALVES DE ALMEIDA - COSMÉTICOS,SANTA FÉ DO SUL,8,2008,Empresario
35123581159,OSVALDO DOMICIANA,POÁ,8,2008,Empresario
35123581167,THIAGO ARLINDO HONORIO,SANTO ANDRÉ,8,2008,Empresario
35123581175,M NICOLA FELTRIN,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123581183,MARCIO A DA SILVA,CÁSSIA DOS COQUEIROS,8,2008,Empresario
35123581191,ISAIAS DIAS DOS SANTOS,VÁRZEA PAULISTA,8,2008,Empresario
35123581205,LUCIANA FERREIRA DE ALMEIDA,CANANÉIA,8,2008,Empresario
35123581213,ROSEANE DOS PRAZERES DE OLIVEIRA,OSASCO,8,2008,Empresario
35123581221,NADSON DE ARAUJO XAVIER LANCHONETE,SÃO SEBASTIÃO,8,2008,Empresario
35123581230,R PASTROLIN,SUZANO,8,2008,Empresario
35123581248,MANOEL CARLOS PEREIRA DA SILVA,FERRAZ DE VASCONCELOS,8,2008,Empresario
35123581256,JOSE CARLOS DA SILVA ESTAMPARIA,SÃO PAULO,8,2008,Empresario
35123581264,THOMAS BARMANN LOGISTICA,DIADEMA,8,2008,Empresario
35123581272,JOSE ROBERTO DE FREITAS COSMÉTICOS,MOGI DAS CRUZES,8,2008,Empresario
35123581302,FRANCIMAR DUARTE SANTANA,SÃO PAULO,8,2008,Empresario
35123581337,SORAYA SAMMAN,SÃO PAULO,8,2008,Empresario
35123581353,MARCOS ADILSON VENTURA,TATUÍ,8,2008,Empresario
35123581361,MARCELO PRATA CESTAROLLI SERVIÇOS AUXILIARES DE SINISTRO,SÃO PAULO,8,2008,Empresario
35123581370,ANE CRISTINA CHENET,COTIA,8,2008,Empresario
35123581388,ISABEL DE CASTRO CUNHA FACHINI - EDITORACAO GRAFICA,SÃO PAULO,8,2008,Empresario
35123581396,ALESSANDRA CRISTINA AGUIAR FERREIRA,DIADEMA,8,2008,Empresario
35123581400,LUCI DO CARMO DE SANTANA,SÃO VICENTE,8,2008,Empresario
35123581418,CINTHIA MARTINS NUNES,SÃO VICENTE,8,2008,Empresario
35123581426,R J LOIS LOCADORA,GUARUJÁ,8,2008,Empresario
35123581434,E.DE F.P. COELHO VARIEDADES,SÃO PAULO,8,2008,Empresario
35123581442,JOSIVAN DA SILVA SANTOS,PRAIA GRANDE,8,2008,Empresario
35123581451,ANDREA CRISTINA MARCANDALLI,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123581469,M DOS S NASCIMENTO CABELEIREIRO,SÃO VICENTE,8,2008,Empresario
35123581477,JAMES VIEIRA BOND,BIRIGÜI,8,2008,Empresario
35123581485,RODRIGO PIZZA FERRARI,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123581493,ANA PAULA OLIVEIRA DOS SANTOS,GUARULHOS,8,2008,Empresario
35123581507,JOSE MITSUKAZU OYAKAWA,SÃO PAULO,8,2008,Empresario
35123581515,G G DE ANDRADE TRANSPORTES,SÃO PAULO,8,2008,Empresario
35123581523,SOLANGE ALENCAR MATIAS ARMARINHO,SEVERÍNIA,8,2008,Empresario
35123581531,MARCOS ALBERTO DOS SANTOS MAGALHÃES MÓVEIS,JUQUITIBA,8,2008,Empresario
35123581540,BEAUGESTE BORGNINE CAMPBELL,SÃO PAULO,8,2008,Empresario
35123581558,PHILIPPE MARC RICHARDOT,SÃO PAULO,8,2008,Empresario
35123581566,ELISANGELA CRISTINA PERES DE SOUZA,SANTA CRUZ DO RIO PARDO,8,2008,Empresario
35123581574,M HIRATSUKA,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123581582,A.B. RESENDE TRANSPORTE,TAQUARITUBA,8,2008,Empresario
35123581591,FABIANA CESAR DA SILVA LANCHONETE,SÃO PAULO,8,2008,Empresario
35123581604,S N K K VELASCO MARALDI,SÃO PAULO,8,2008,Empresario
35123581612,SILVIA TEREZA ALVES INSPEÇAO VEICULAR,SÃO PAULO,8,2008,Empresario
35123581621,ANA PAULA ADRIAO,SANTOS,8,2008,Empresario
35123581639,ALEXANDRE GOIS GONÇALVES,SÃO PAULO,8,2008,Empresario
35123581647,HASSAN ATEF FTOUNI,SÃO PAULO,8,2008,Empresario
35123581655,ALEX MAGNO BARBOSA,SUZANO,8,2008,Empresario
35123581663,CICERA ALVES DE SOUZA,MOGI DAS CRUZES,8,2008,Empresario
35123581671,MARIO SILVA MACEDO CARDOSO,MOGI DAS CRUZES,8,2008,Empresario
35123581680,EDSON LUIZ SIMÕES,SÃO PAULO,8,2008,Empresario
35123581698,ADEMAN CALHEIROS DA SILVA MECANICA DE AUTOS,SÃO PAULO,8,2008,Empresario
35123581701,IRACEMA MATIAS DA SILVA BAR E MERCEARIA,MAUÁ,8,2008,Empresario
35123581710,R.BONORA AUTOCENTER,SANTO ANDRÉ,8,2008,Empresario
35123581728,JACKELINE ANTUNES DA SILVA,MOGI DAS CRUZES,8,2008,Empresario
35123581736,MARA LUCIA MARCHIONE ZACHARIAS,SÃO PAULO,8,2008,Empresario
35123581744,VINICIUS MACENO VIEIRA,SUZANO,8,2008,Empresario
35123581752,DALIANA N.CALDERARO FÜHR VEÍCULOS,TAUBATÉ,8,2008,Empresario
35123581761,PAULO HENRIQUE BRASIL,SÃO PAULO,8,2008,Empresario
35123581787,FERNANDO AUGUSTO DE ANDRADE - VIDRAÇARIA,ITAPECERICA DA SERRA,8,2008,Empresario
35123581809,MARTA ALVES BRAGA,PRAIA GRANDE,8,2008,Empresario
35123581817,ALEXSANDRO MANOEL DA SILVA,SÃO PAULO,8,2008,Empresario
35123581825,CARLOS GARCIA JUNIOR,SÃO PAULO,8,2008,Empresario
35123581833,L. F. LOPES SERVICOS DE MANUTENCAO,GUARULHOS,8,2008,Empresario
35123581841,QUITERIA MENDES DOS SANTOS MANUTENÇÃO,MAUÁ,8,2008,Empresario
35123581850,SORAYA DE ABREU JORGE RODRIGUES BATALHA - LAN HOUSE,SÃO VICENTE,8,2008,Empresario
35123581868,NELTON LEMOS MUNIZ,SÃO VICENTE,8,2008,Empresario
35123581876,AMILCAR ESTIMA FILHO COSMETICOS,SÃO PAULO,8,2008,Empresario
35123581884,CLEUSA DA SILVA FERRAZ FERRAMENTAS,SÃO PAULO,8,2008,Empresario
35123581892,JEFFERSON PITTEL MAURICIO,GUARULHOS,8,2008,Empresario
35123581906,ALEXANDRE LAUER SILVA,SÃO PAULO,8,2008,Empresario
35123581914,LUZINETE DE HOLANDA,SÃO PAULO,8,2008,Empresario
35123581922,JULIANO APARECIDO SATURNINO BORRACHARIA,MOGI DAS CRUZES,8,2008,Empresario
35123581931,J.B. DE LIMA NETO,JACUPIRANGA,8,2008,Empresario
35123581949,NEIDE BENEDITA DE ANDRADE DEL ANGELO,COLINA,8,2008,Empresario
35123581957,OSVALDO INDRIGO,SÃO BERNARDO DO CAMPO,8,2008,Empresario
35123581965,JOSE VICENTE DA SILVA NETO MANUTENÇÃO,SÃO PAULO,8,2008,Empresario
35123581973,DENISE BARBOSA FERREIRA TITO,SÃO PAULO,8,2008,Empresario
35123581981,J C TAVARES ELETRONICOS,SÃO PAULO,8,2008,Empresario
35123581990,VINICIUS A. S. LOPES,SÃO PAULO,8,2008,Empresario
35123582007,EDUARDO JORGE CLINICA,SÃO PAULO,8,2008,Empresario
35123582015,I.M. DALMÔNICO,GUARUJÁ,8,2008,Empresario
35123582023,DAVID P. DOS SANTOS PEÇAS,TABOÃO DA SERRA,8,2008,Empresario
35123582031,GRAZIELE CAROLINE DA SILVA AGNELLI,SÃO PAULO,8,2008,Empresario
35123582040,RENATA DE BARRIOS CONFECÇÕES,JANDIRA,8,2008,Empresario
35123582058,JOAO BATISTA DA CUNHA MARTINS,SÃO PAULO,8,2008,Empresario
35123582066,BASSAM SALEH KADORIE,SÃO PAULO,8,2008,Empresario
35123582074,FABIANA FELIZOLA SOARES AMORIM,CUNHA,8,2008,Empresario
35123582082,YUN HI CHAI CONFECÇÃO,SÃO PAULO,8,2008,Empresario
35123582091,RONALDO FERNANDES PINTO,SÃO PAULO,8,2008,Empresario
35123582104,EDILSON TRINDADE PIZZARIA E RESTAURANTE,SUZANO,8,2008,Empresario
35123582112,R.GISELE DA SILVA,ITAQUAQUECETUBA,8,2008,Empresario
35123582121,RICHARD LEE DIAS,RIBEIRÃO PIRES,8,2008,Empresario
35123582139,ANDERSON JOSE DA SILVA CAMPOS,MOGI DAS CRUZES,8,2008,Empresario
35123582147,R. J. MATOS - ODONTOLÓGICOS,SANTO ANDRÉ,8,2008,Empresario
35123582155,IVANILDO MAURICIO DA SILVA,MOGI DAS CRUZES,8,2008,Empresario
35123582163,"LUCAS NOGUEIRA MARCAL VENTURA DO ROSARIO E SILVA - ""EM RECUPERACAO JUDICIAL""",OSASCO,8,2008,Empresario
