NIRE,Empresa,Município,Month,Year,Type
35111409283,ANTONIO S MARQUES LOUVEIRA,LOUVEIRA,10,1991,Empresario
35111409313,EDSON DA CRUZ OLIVEIRA MARACAI,MARACAÍ,10,1991,Empresario
35111409330,ADELPHI GARCIA,BAURU,10,1991,Empresario
35111409356,SEBASTIAO MARQUES FERNANDOPOLIS,FERNANDÓPOLIS,10,1991,Empresario
35111409372,JOAO CARLOS AMERICO BRINQUEDOS,,10,1991,Empresario
35111409381,ANA APARECIDA GRECHI DAL POZZO,,10,1991,Empresario
35111409411,ROBERTO DE SOUZA CARVALHO BAR,,10,1991,Empresario
35111409429,DEIJANIRO MIRANDA DOS SANTOS,,10,1991,Empresario
35111409461,EDNA APARECIDA FELTRIN,PONGAÍ,10,1991,Empresario
35111409470,PEDRO ANTONIO BARIONI MATAO,,10,1991,Empresario
35111409488,VALDIR FRANCISCO ZAMBALDI S.B.C.,,10,1991,Empresario
35111409500,GERALDO MATIAS ALMEIDA DEPOSITO,GUARULHOS,10,1991,Empresario
35111409526,ISRAEL LUIZ DE OLIVEIRA,,10,1991,Empresario
35111409542,SILVIO MASSAO NAKANDAKARI,SÃO PAULO,10,1991,Empresario
35111409569,CLOVIS DA SILVA CALHAU,SÃO PAULO,10,1991,Empresario
35111409577,CLAUDIO RODRIGUES DE MENDONCA,CARAPICUÍBA,10,1991,Empresario
35111409640,HERCULES CONSTANTINO BORBA,SÃO PEDRO,10,1991,Empresario
35111409755,ANTONIA GODOY LOPES,VOTUPORANGA,10,1991,Empresario
35111409771,ELIZALDO ALVES DE SANTANA,MOGI GUAÇU,10,1991,Empresario
35111409780,C A NOGUEIRA DISCO LASER,MOGI GUAÇU,10,1991,Empresario
35111409895,DINAMAR LOPES DE OLIVEIRA,JACAREÍ,10,1991,Empresario
35111409909,NILTON SERGIO RIBEIRO DE OLIVEIRA,SÃO PAULO,10,1991,Empresario
35111409968,TEREZA DE JESUS SALDANHA,JUNDIAÍ,10,1991,Empresario
35111409992,VITORIA SILVEIRA LEONARDI,CRISTAIS PAULISTA,10,1991,Empresario
35111410001,LUCIA DE FATIMA BAGUEIRA LEAL LIMA,FRANCA,10,1991,Empresario
35111410095,JOAO DA CUNHA CASTRO,,10,1991,Empresario
35111410109,ANTONIO BONIN NETTO LIMEIRA,LIMEIRA,10,1991,Empresario
35111410125,PAULO TOSHIMITSI CHIBA,LIMEIRA,10,1991,Empresario
35111410133,ORIDIO GONCALVES DOS REIS,LIMEIRA,10,1991,Empresario
35111410265,LUIZ LIMA LACREDA TUPA,TUPÃ,10,1991,Empresario
35111410273,MARIA CICERA TEODOSIA DE FRAGA,,10,1991,Empresario
35111410281,JOSE VALTER CAMPOS AGUIAR,,10,1991,Empresario
35111410290,AIRTON FERREIRA-PRODUTOS DE LIMPEZA,RIO CLARO,10,1991,Empresario
35111410311,CARLOS ALBERTO ALVES DE SOUZA RIO CLARO,RIO CLARO,10,1991,Empresario
35111410346,SANDRA ELIZA ERBETTA DE LIMA,,10,1991,Empresario
35111410354,DIRCE DOS ANJOS REZENDE,,10,1991,Empresario
35111410362,CARLOS BIZARIO,RIBEIRÃO PRETO,10,1991,Empresario
35111410389,ARGERMIRO FERREIRA DE ALMEIDA,,10,1991,Empresario
35111410419,JOSE MANOEL DE ASSIS MORRO AGUDO,MORRO AGUDO,10,1991,Empresario
35111410435,JOAO FAUSTINO DA CRUZ RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1991,Empresario
35111410451,WAGNER DURO,GUARULHOS,10,1991,Empresario
35111410460,HOMERISA GUIMARAES SANTOS MATSUI,,10,1991,Empresario
35111410478,SONIA MARIA MILLIET MERCADANTE,SÃO PAULO,10,1991,Empresario
35111410524,JOSE PEDRO MENDES LIMEIRA,,10,1991,Empresario
35111410532,LEVI MARTINS DE SOUZA CALCADOS,,10,1991,Empresario
35111410541,IZAMAR JOSE DOS SANTOS,,10,1991,Empresario
35111410559,THOMAZ AQUINO PINTO MATERIAIS ELETRICOS,ITAQUAQUECETUBA,10,1991,Empresario
35111410583,SERGIO ALVES DOS REIS,TABOÃO DA SERRA,10,1991,Empresario
35111410664,ALZIRA CANDIDA DA COSTA,,10,1991,Empresario
35111410672,BEATRIZ MENDONCA BASILIO,,10,1991,Empresario
35111410699,DIRLEI BALDIN,HORTOLÂNDIA,10,1991,Empresario
35111410761,MARIA CICERA DA SILVA MOTOS,GUARULHOS,10,1991,Empresario
35111410770,ODILIA ROSA MARTINS SIQUEIRA,,10,1991,Empresario
35111410796,VALDEICE TRINDADE NASCIMENTO,,10,1991,Empresario
35111410800,WALDEMAR MANOEL DA COSTA,UBARANA,10,1991,Empresario
35111410842,VILSON NORBERTO RAMPIN,,10,1991,Empresario
35111410851,MILTON LEITE PORANGABA,PORANGABA,10,1991,Empresario
35111410869,CLEUSA FOGACA DE ALMEIDA TATUI,TATUÍ,10,1991,Empresario
35111410885,JOSE ANTONIO DAS NEVES CANDIDO MOTA,,10,1991,Empresario
35111410907,ANTONIO CARLOS MALAVAZI,,10,1991,Empresario
35111410923,WALDIR SILVESTRE PEREIRA,NOVA GRANADA,10,1991,Empresario
35111410940,ADEMAR GARCIA BORGES,NOVA GRANADA,10,1991,Empresario
35111410966,ADRIANO A.A. COSTA,,10,1991,Empresario
35111411032,SANDRA REGINA CARDOSO DOMINGUES,MOGI DAS CRUZES,10,1991,Empresario
35111411041,SHIUE TZEN SAN MOGI DAS CRUZES,MOGI DAS CRUZES,10,1991,Empresario
35111411067,LUIZ FERNANDO VIARD MENEZES,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111411083,PAULO SERGIO DE OLIVEIRA GUARUJA,GUARUJÁ,10,1991,Empresario
35111411113,JOSE ANTONIO RIBEIRO DOCES,SÃO PAULO,10,1991,Empresario
35111411130,MARIO SERGIO FLORIDO,,10,1991,Empresario
35111411164,JOSE VIERIA NARTO,SÃO PAULO,10,1991,Empresario
35111411199,JOSE CARLOS RESENDE - RIO PARDO,SÃO JOSÉ DO RIO PARDO,10,1991,Empresario
35111411261,ANGELO NADALIN - BIJOUTERIAS,SÃO PAULO,10,1991,Empresario
35111411270,G J ROCHA,SOROCABA,10,1991,Empresario
35111411288,DEBORA LUCIA NANTES DA SILVA,IBITINGA,10,1991,Empresario
35111411296,VALDINEI ROQUE DOMINGUES METAIS,,10,1991,Empresario
35111411351,CECILIO DIAS PEREIRA FILHO,,10,1991,Empresario
35111411385,MARILANGE FERREIRA,BOM JESUS DOS PERDÕES,10,1991,Empresario
35111411458,JORGE FUKUSSE,SÃO PAULO,10,1991,Empresario
35111411482,PAULO LIMA DE SOUSA.,MOGI DAS CRUZES,10,1991,Empresario
35111411504,GILSON ROLLI,SÃO PAULO,10,1991,Empresario
35111411512,ENEIAS GERBAUDO FERRAGENS E MATERIAIS ELETRICOS,,10,1991,Empresario
35111411555,NOEMIA DE ALCANTARA CAMPOS.,ANDRADINA,10,1991,Empresario
35111411563,ANA PAULINA ALVES,FRANCA,10,1991,Empresario
35111411598,ANTONIO CARLOS ARANTES BRODOWSKI,,10,1991,Empresario
35111411601,JANETE APARECIDA PASCHOAL,PIRACAIA,10,1991,Empresario
35111411628,SONIA MARIA GALHONE MORELLI,SÃO PAULO,10,1991,Empresario
35111411636,CLARICE APPARECIDA SIMOES BAURU,BAURU,10,1991,Empresario
35111411661,SERGIO PAZ PONTELLI,MARÍLIA,10,1991,Empresario
35111411725,SUELI DE SOUSA GOMES RESTAURANTE,MOGI-GUAÇU,10,1991,Empresario
35111411733,VALDIR DE ALMEIDA LAPA INDIANA,INDIANA,10,1991,Empresario
35111411750,MARCIA REGINA SOFIA ZANUZZO,CARDOSO,10,1991,Empresario
35111411814,EDIMUNDO FLOR DE LIMA SUMARE,SUMARÉ,10,1991,Empresario
35111411831,MARIA CRISTINA AMANCIO VARESCHE DE PAULA,MATÃO,10,1991,Empresario
35111411849,DORIVAL MIRANDA MOVEIS,,10,1991,Empresario
35111411903,MARCOS VALERIO CEZARIO,TAUBATÉ,10,1991,Empresario
35111411920,EDMAR GOMES MARTINS BRINQUEDOS E BIJUTERIAS,ARUJÁ,10,1991,Empresario
35111411938,MARIA CLARETE VASCONCELOS SILVA,GUARULHOS,10,1991,Empresario
35111411954,ANA MARIA DE CARVALHO FERREIRA,MOGI GUAÇU,10,1991,Empresario
35111411962,CLEIDEONOR ELISABETE CARA FORCIN,,10,1991,Empresario
35111411989,MARLENE COSTA,SALES OLIVEIRA,10,1991,Empresario
35111412004,ODETE BORSATTO DA SILVA ROSA,GUARANTÃ,10,1991,Empresario
35111412012,ANTONIO FERNANDES LIMA MERCEARIA-ME,PRESIDENTE EPITÁCIO,10,1991,Empresario
35111412021,SAMUEL ACOSTA LOPES,,10,1991,Empresario
35111412039,OSMIR LUIZ ANTONIO,,10,1991,Empresario
35111412055,IMORECI AMARAL DOS SANTOS,SÃO VICENTE,10,1991,Empresario
35111412071,JOSE CLARET BOCALAO,ORLÂNDIA,10,1991,Empresario
35111412080,JOAO FERREIRA MATAO,,10,1991,Empresario
35111412161,VITAL DOS SANTOS FIGUEIREDO,GUARULHOS,10,1991,Empresario
35111412195,LUIS RIBEIRO GONCALVES MERCEARIA,,10,1991,Empresario
35111412217,REGINALDO MEDINA DROGARIA,,10,1991,Empresario
35111412225,JOSE DOS SANTOS SILVA ITAPEVI,ITAPEVI,10,1991,Empresario
35111412233,J.M. DOS SANTOS JAC,JACAREÍ,10,1991,Empresario
35111412241,JOAO RODRIGUES RIBEIRO JACAREI,,10,1991,Empresario
35111412268,IZILDINHA LOUREIRO KOBAYASHI,ITAPEVI,10,1991,Empresario
35111412276,MAURICEIA APARECIDA RISSO,,10,1991,Empresario
35111412284,CELSO MACETI AVARE,AVARÉ,10,1991,Empresario
35111412322,JOAO LUCIR DOS SANTOSBAR,SÃO PAULO,10,1991,Empresario
35111412349,SHEILA MARIA SALGADO LOBO,,10,1991,Empresario
35111412357,KINUE NOBEMASSA,,10,1991,Empresario
35111412365,DIJALMA CORREIA DE OLIVEIRA AUTO MECANICA,SÃO CAETANO DO SUL,10,1991,Empresario
35111412373,MARIO ACCIARI KRANEL,SÃO SEBASTIÃO,10,1991,Empresario
35111412390,ORDALIA VERGILIO,SÃO PAULO,10,1991,Empresario
35111412411,JOSE NERE ALVES CONFECCOES,,10,1991,Empresario
35111412420,OLINDO GONCALVES DE FARIA,FERNANDÓPOLIS,10,1991,Empresario
35111412438,ANTONIO ROMANO LUNARDI,MATÃO,10,1991,Empresario
35111412462,MARIO JOSE AZENHA DE LUCA,NOVA ODESSA,10,1991,Empresario
35111412501,SONIA DE OLIVEIRA CALBILHO,,10,1991,Empresario
35111412527,DEONILDA LARA BUENO,,10,1991,Empresario
35111412543,GERALDO ALEXANDRE JANUARIO FALDAO,TUPÃ,10,1991,Empresario
35111412551,MARLENE DE FATIMA ZIELK,POÁ,10,1991,Empresario
35111412578,LAERTES HENRIQUE GERALDO,AMÉRICO BRASILIENSE,10,1991,Empresario
35111412586,SEBASTIAO PEDROZA ARARAQUARA,ARARAQUARA,10,1991,Empresario
35111412608,ADEMILSON DE ALMEIDA BOTAS,,10,1991,Empresario
35111412616,CRISTINA DE ANDRADE,,10,1991,Empresario
35111412641,MONICA MARIA DONIDA,,10,1991,Empresario
35111412659,ADEMIR RALIO,VOTUPORANGA,10,1991,Empresario
35111412683,JOSE TITO DE OLIVEIRA,,10,1991,Empresario
35111412721,MARIA R R DE ANDRADE CASTRO,FRANCA,10,1991,Empresario
35111412748,GREGOR MIGILEWSKI,VALINHOS,10,1991,Empresario
35111412764,DAISY BECHELLI JUNQUEIRA,CAMPINAS,10,1991,Empresario
35111412772,MARIA DAS GRACAS DOS SANTOS JUNDIAI,,10,1991,Empresario
35111412802,M A CALIONI,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111412829,JOAO AURINO DOS SANTOS MERCEARIA,SÃO PAULO,10,1991,Empresario
35111412853,WAGNER MARMIT,CARAPICUÍBA,10,1991,Empresario
35111412888,ARMINDO DO PRADO NOVAES,MOGI DAS CRUZES,10,1991,Empresario
35111412900,VERA APARECIDA GONCALVES,SÃO PAULO,10,1991,Empresario
35111412934,M. APARECIDA DA SILVA S.J. CAMPOS,,10,1991,Empresario
35111412969,MARIA EROTILDES DO NASCIMENTO MAGAZINE,,10,1991,Empresario
35111412993,M A DO NASCIMENTO REFEICOES,CUBATÃO,10,1991,Empresario
35111413035,JOSE CRUGEL,,10,1991,Empresario
35111413043,CLAUDECIR LUCAS DA SILVA,HORTOLÂNDIA,10,1991,Empresario
35111413051,MARIA BERNADETE DA CRUZ PRADELLA PUGLIA,SÃO JOÃO DA BOA VISTA,10,1991,Empresario
35111413060,ITAMAR LUCAS DE PAULA ATIBAIA,,10,1991,Empresario
35111413078,JOSE GOMES DE OLIVEIRA PIZZARIA,ITATIBA,10,1991,Empresario
35111413094,EMERSON JOSE BARBOSA,ESTIVA GERBI,10,1991,Empresario
35111413132,JS MIRANDA ARTES GRAFICAS,FRANCO DA ROCHA,10,1991,Empresario
35111413175,VALDECY ANTONIO SILVA,POÁ,10,1991,Empresario
35111413183,JOSE CLAUDIO FAGUETE,SÃO PAULO,10,1991,Empresario
35111413205,MARIA APARECIDA DE SOUZA PARDINHO,,10,1991,Empresario
35111413256,MARIA DE GIULI RIO PRETO,,10,1991,Empresario
35111413272,LAIDE RUGGERO ANCONA,SOCORRO,10,1991,Empresario
35111413299,MARCOS CESAR GASPAR,SÃO JOÃO DA BOA VISTA,10,1991,Empresario
35111413302,NELSON RICARDO GASPAR TRANSPORTES,,10,1991,Empresario
35111413329,JAYME FELTRIN FILHO CAMPINAS,,10,1991,Empresario
35111413353,ANTONIO C DA SILVA AVARE,AVARÉ,10,1991,Empresario
35111413426,DANTER JOAO DE ALMEIDA,,10,1991,Empresario
35111413434,AURELINO VIANA PEREIRA,SÃO PAULO,10,1991,Empresario
35111413451,PAULO CESAR DE SOUZA JUQUITIBA,,10,1991,Empresario
35111413469,FRANCISCO CANDIDO M. FERREIRA FEIRANTE JD. NOVO MUNDO,SÃO PAULO,10,1991,Empresario
35111413515,MARIA J S DE FARIAS,SÃO PAULO,10,1991,Empresario
35111413523,ANTONIO F FERREIRA LATICINIOS,SÃO PAULO,10,1991,Empresario
35111413531,LAERCIO FRANCISCO DOS SANTOS FEIRANTE,SÃO PAULO,10,1991,Empresario
35111413540,SERGIO LAZOSKI,,10,1991,Empresario
35111413558,MARIETA ARAUJO DE OLIVEIRA,GUARULHOS,10,1991,Empresario
35111413566,YAEKO KOBATA FUJIE BAZAR,SÃO PAULO,10,1991,Empresario
35111413574,A.M. FRAULINI DE ANDRADE,,10,1991,Empresario
35111413612,RENATO ANTONIO GOMES BOMBONIERIE,SÃO PAULO,10,1991,Empresario
35111413639,MARCOS C MACEDO DA SILVA,,10,1991,Empresario
35111413671,ANTONIO MANOEL FERREIRA FEIRANTE,SÃO PAULO,10,1991,Empresario
35111413698,MARIA ALDA OLIVEIRA DO NASCIMENTO,,10,1991,Empresario
35111413710,MARCELO DOS SANTOS SORVETES,,10,1991,Empresario
35111413728,SEBASTIAO PERROTTI LUCCHI CODORNAS,SÃO PAULO,10,1991,Empresario
35111413736,TAMI SUELY ALMEIDA DE JESUS,JARINU,10,1991,Empresario
35111413744,DIORACI CORREA JUNQUEIRA,MONTE APRAZÍVEL,10,1991,Empresario
35111413779,ELIAS DAMIM,ITAPETININGA,10,1991,Empresario
35111413787,MARIA PRECINOTTI SATCHDJIAN,FERNANDÓPOLIS,10,1991,Empresario
35111413868,MARIA DOLORES SANCHES MARTINS,SOROCABA,10,1991,Empresario
35111413876,JOAO HELIO MARQUES SOROCABA,,10,1991,Empresario
35111413884,SERGIO PAULO DA SILVA OLIVEIRA SOROCABA,,10,1991,Empresario
35111413892,MARIA ISABEL MADRID BALDEI,,10,1991,Empresario
35111413914,VANIA CASSAR CAMARGO SOROCABA,SOROCABA,10,1991,Empresario
35111413957,JOANA DELMASSO RODRIGUES MARILIA,MARÍLIA,10,1991,Empresario
35111413965,NIVALDO APARECIDO TRAVAIOLI,,10,1991,Empresario
35111414007,JOSE DA CRUZ CAMPINAS,HORTOLÂNDIA,10,1991,Empresario
35111414023,IZILDINHA HELENA BRANQUINHO FRANCA,FRANCA,10,1991,Empresario
35111414031,GUIOMA LOURENCO SOARES GALVES,,10,1991,Empresario
35111414058,MASAKASU TANAKA SANTO ANDRE,,10,1991,Empresario
35111414066,ZENAILDA GOMES DE SOUZA,,10,1991,Empresario
35111414074,CARLOS ANTONIO DA SILVA CIDADE NOVA,,10,1991,Empresario
35111414091,HIDEO KIRA,ITAPETININGA,10,1991,Empresario
35111414104,SEBASTIAO CALIXTO TEIXEIRA,,10,1991,Empresario
35111414147,JACIRA PEREIRA DA SILVA MARANGON,GETULINA,10,1991,Empresario
35111414155,DUAIBS FERREIRA BAURU,BAURU,10,1991,Empresario
35111414163,DELIO PEREIRA DIAS,LENÇÓIS PAULISTA,10,1991,Empresario
35111414180,BENEDITO MILTON DE MACEDO CARAGUATATUBA,CARAGUATATUBA,10,1991,Empresario
35111414198,ADELINO DE OLIVEIRA SERTAOZINHO,SERTÃOZINHO,10,1991,Empresario
35111414210,ADILSON ANTONIO MARTINS,CAMPINAS,10,1991,Empresario
35111414228,ELISABETH ANA DE WIT,,10,1991,Empresario
35111414236,WILSON ROBERTO TORRE-ME,CAMPINAS,10,1991,Empresario
35111414261,ELISA BARRETO,,10,1991,Empresario
35111414279,ARNALDO SILVA CRUZ,FRANCISCO MORATO,10,1991,Empresario
35111414287,MANOEL BASILIO DA SILVA CARAPICUIBA,CARAPICUÍBA,10,1991,Empresario
35111414309,MARIANGELA CENTINI,SÃO PAULO,10,1991,Empresario
35111414317,ELZA SPACOV,SÃO PAULO,10,1991,Empresario
35111414325,JOSE JOSIVAL PAULINO SILVA,,10,1991,Empresario
35111414341,JAIME SOARES DE BRITO UTILIDADES,SÃO PAULO,10,1991,Empresario
35111414392,J.M.ARANHA-MADEIRAS,ITAPEVA,10,1991,Empresario
35111414406,ALEXANDRE SILVEIRA,CÂNDIDO MOTA,10,1991,Empresario
35111414422,MARIA ROZARIA DA SILVA ARRUDA SOUVENIERS,PERUÍBE,10,1991,Empresario
35111414457,SONIA APARECIDA DE LIMA ASSIS,ASSIS,10,1991,Empresario
35111414490,MARCIA REGINA MENDONCA DOS SANTOS,GUARUJÁ,10,1991,Empresario
35111414503,M S DOS SANTOS VIDEO,SANTOS,10,1991,Empresario
35111414511,JOVENTINO MATIAS DOS SANTOS,CARAPICUÍBA,10,1991,Empresario
35111414520,MARIA APARECIDA RAMOS-CONFECCOES,SÃO PAULO,10,1991,Empresario
35111414554,APARECIDA MARTINS RODRIGUES,ESPÍRITO SANTO DO TURVO,10,1991,Empresario
35111414597,ARIOVALDO TORRES MOGI GUACU,MOGI GUAÇU,10,1991,Empresario
35111414678,JACIRA RICARDO DE OLIVEIRA MICHELETTI,ITÁPOLIS,10,1991,Empresario
35111414686,LEONIDIA NICOLINI SILVA,ITUVERAVA,10,1991,Empresario
35111414716,FRANCISCO F. DOS SANTOS QUITANDA,MARÍLIA,10,1991,Empresario
35111414724,MARIA FILOMENA CERQUEIRA GOMES,,10,1991,Empresario
35111414732,MARA SILVIA KREITLOW PEREIRA,COSMÓPOLIS,10,1991,Empresario
35111414741,LUIZ G. PEREIRA DA ROCHA,,10,1991,Empresario
35111414767,MARION DIAS CAVALHEIRO,ITUPEVA,10,1991,Empresario
35111414783,WILSON JOSE DA SILVA BRODOWSKI,,10,1991,Empresario
35111414813,ONOFRA APARECIDA ALVES,ARARAQUARA,10,1991,Empresario
35111414821,ROSARIA DE FATIMA AVILA RODRIGUES FRANCA,FRANCA,10,1991,Empresario
35111414830,V.V. DE OLIVEIRA,JAGUARIÚNA,10,1991,Empresario
35111414856,JURANDIR PESTANA,SÃO PAULO,10,1991,Empresario
35111414881,JOSIAS CONCEICAO MOVEIS,,10,1991,Empresario
35111414902,LUIZ ROBERTO DE SOUZA ITATINGA,,10,1991,Empresario
35111414988,M. A. FERRAZ BEBIDAS E TRANSPORTES,CARAPICUÍBA,10,1991,Empresario
35111414996,ODETE APARECIDA DA SILVA LIMA,ÁGUAS DA PRATA,10,1991,Empresario
35111415011,CARMITA CAMILO DOS SANTOS,SÃO BERNARDO DO CAMPO,10,1991,Empresario
35111415038,EDSON ANTONIO PEROTTI,SOROCABA,10,1991,Empresario
35111415054,AUTA DA SILVA ALVES,JACAREÍ,10,1991,Empresario
35111415062,LUIZ GONCALVES JACAREI,,10,1991,Empresario
35111415071,HELIO SIMIAO DOS SANTOS,,10,1991,Empresario
35111415119,ELVIRA APARECIDA DE FARIA PINHEIRO,GUARATINGUETÁ,10,1991,Empresario
35111415127,ALEXANDRE SOARES DE LIMA,JUQUITIBA,10,1991,Empresario
35111415135,SIZO HAMAJI,SÃO PAULO,10,1991,Empresario
35111415143,PEDRO BATISTA DE SOUZA ELETRICIDADE,SÃO BERNARDO DO CAMPO,10,1991,Empresario
35111415160,LUIZ ANTONIO MIHAILOV,SÃO PAULO,10,1991,Empresario
35111415194,MARIA J DA SILVA LUBRIFICANTES.,GUARULHOS,10,1991,Empresario
35111415224,SERGIO MARTIN CARNES,TABOÃO DA SERRA,10,1991,Empresario
35111415232,MIRACY CLAUDIA DE OLIVEIRA,,10,1991,Empresario
35111415330,JOSE RIBEIRO DA SILVA BAZAR,CAMPINAS,10,1991,Empresario
35111415348,MARIA AP DE LIMA - CAMPINAS,CAMPINAS,10,1991,Empresario
35111415372,PEDRO APARECIDO DOS SANTOS CARAGUA,CARAGUATATUBA,10,1991,Empresario
35111415381,PAULO SERGIO MUNARI,,10,1991,Empresario
35111415399,NIVALDO TREVIZAN,SÃO SEBASTIÃO DA GRAMA,10,1991,Empresario
35111415402,MANOEL LEANDRO DE SOUZA CARAGUA,,10,1991,Empresario
35111415411,ONECINA DE SOUZA SANTOS BAZAR,SÃO PAULO,10,1991,Empresario
35111415437,VERA APARECIDA FERRAZ GARCIA SOROCABA,SOROCABA,10,1991,Empresario
35111415445,CARLOS BUENO DE CAMARGO BAR,,10,1991,Empresario
35111415453,E C RODRIGUES CABELEREIROS,SÃO VICENTE,10,1991,Empresario
35111415461,ELIDIO CARLOS MACEDO SAO VICENTE,SÃO VICENTE,10,1991,Empresario
35111415470,FRANCISCO MATIAS DE LIMA MERCEARIA,SÃO PAULO,10,1991,Empresario
35111415526,JULIA AIKO TORII TANAKA,SÃO PAULO,10,1991,Empresario
35111415542,VICENTE SOARES NUNES,SÃO PAULO,10,1991,Empresario
35111415551,W.F.BORGES,SÃO PAULO,10,1991,Empresario
35111415569,L. DE ALMEIDA,MONGAGUÁ,10,1991,Empresario
35111415593,REGINALDO DE OLIVEIRA GUARULHOS,ATIBAIA,10,1991,Empresario
35111415607,JOSE COSTA ACARONE,ITAQUAQUECETUBA,10,1991,Empresario
35111415623,ROSANA FIORAMONTE TERRAO,OSASCO,10,1991,Empresario
35111415631,FERNANDO SAVOIA GONZALES,,10,1991,Empresario
35111415712,APARECIDO DONIZETE RODRIGUES VINHEDO,VINHEDO,10,1991,Empresario
35111415721,JOAO NAVARRO SANCHES,SALTO,10,1991,Empresario
35111415747,ADIRAM ALVES MARTINS,LIMEIRA,10,1991,Empresario
35111415763,SANDRA REGINA DA SILVA BOTELHO MATERIAIS PARA CONSTRUCAO,SÃO PAULO,10,1991,Empresario
35111415780,URBANO JOSE DA SILVA CAMPINAS,CAMPINAS,10,1991,Empresario
35111415798,RENATO CORDELINI LATICINIOS,,10,1991,Empresario
35111415801,MARIA INES DORNELLAS PRADO ARARAQUARA,ARARAQUARA,10,1991,Empresario
35111415836,SERGIO MERLI,SÃO CAETANO DO SUL,10,1991,Empresario
35111415879,SEBASTIAO CLARO SOBRINHO SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,10,1991,Empresario
35111415887,LUCIANE MARIA NOCE GUIMARAES,,10,1991,Empresario
35111415895,ROGERIO SILVA BINDEL,,10,1991,Empresario
35111415909,LUIZ EDUARDO RISSARDI,ARAÇATUBA,10,1991,Empresario
35111415925,KARIN URSULA MENZL,BROTAS,10,1991,Empresario
35111415933,ALICE C ALVES DA COSTA LORENA,,10,1991,Empresario
35111415941,JANISE ALVES DA COSTA LORENA,LORENA,10,1991,Empresario
35111415950,VALDIR E. DA SILVA LORENA,LORENA,10,1991,Empresario
35111415992,MILTON BEZERRA DA SILVA.,PIRACAIA,10,1991,Empresario
35111416026,ALVARO LUIZ RODRIGUES,BARRETOS,10,1991,Empresario
35111416042,ROBERTO FREITAS DE LIMA,SÃO PAULO,10,1991,Empresario
35111416051,MANOEL PEREIRA FILHO CAMPINAS,CAMPINAS,10,1991,Empresario
35111416069,ANTONIO NOGUEIRA GIMARAES,CAMPINAS,10,1991,Empresario
35111416085,ADEVAL AUGUSTO DE CAMPOS NETO,TAUBATÉ,10,1991,Empresario
35111416115,PAULO ROBERTO TEIXEIRA DIAS,,10,1991,Empresario
35111416123,ADMILSON NUNES DE SOUSA,RIBEIRÃO PIRES,10,1991,Empresario
35111416158,GERALDO LOPES DE OLIVEIRA MERCEARIA,SANTO ANDRÉ,10,1991,Empresario
35111416166,ZULEIDE MARIA FRAZAO,SÃO PAULO,10,1991,Empresario
35111416182,ELOISA PEDROSO DE SOUZA ORENSTEIN,,10,1991,Empresario
35111416212,THELMA SUELY MERIDA BOMFIM,,10,1991,Empresario
35111416247,JOAO ROBERTO CAROSIO,,10,1991,Empresario
35111416255,OSVALDO RIBEIRO MTE.,MIRANTE DO PARANAPANEMA,10,1991,Empresario
35111416271,APARECIDA CROQUI ALVES,TABAPUÃ,10,1991,Empresario
35111416280,ROSALINA APARECIDA DE MAGALAES HERNANDES,,10,1991,Empresario
35111416301,CANDIDA LEONEL PORTERA,,10,1991,Empresario
35111416310,SILVERIO RODRIGUES DOS SANTOS,,10,1991,Empresario
35111416328,OZAIL DOMINGOS DOS SANTOS,,10,1991,Empresario
35111416336,BENEDITA DEMARCHI PELAIS,PIRASSUNUNGA,10,1991,Empresario
35111416352,ANTONIA COSTA D'ALOIA,MARÍLIA,10,1991,Empresario
35111416379,ISAIAS GONCALVES DE MELO PERUIBE,PERUÍBE,10,1991,Empresario
35111416387,APARECIDA SILVA DE OLIVEIRA FEITOZA,,10,1991,Empresario
35111416425,EDISON LUIZ DEL ROY,JUNDIAÍ,10,1991,Empresario
35111416450,ANTONIO CUSTODIO FILHO- RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111416484,ECIO JOSE CORREA,CAMPINAS,10,1991,Empresario
35111416565,FABIO ROGERIO TAMBALO RUSSAFA,SÃO JOSÉ DO RIO PRETO,10,1991,Empresario
35111416646,JOSE RODRIGUES FILHO CORDEIROPOLIS,,10,1991,Empresario
35111416662,INES RODRIGUES DA GAMA,,10,1991,Empresario
35111416671,MARIA LUIZA BARLETTA,,10,1991,Empresario
35111416689,JOSE CARLOS DE FREITAS URUPES,URUPÊS,10,1991,Empresario
35111416697,FATIMA CRISTINA DE SOUZA RIO PARDO,SÃO JOSÉ DO RIO PARDO,10,1991,Empresario
35111416719,N F TRINDADE HONORIO JACAREI,JACAREÍ,10,1991,Empresario
35111416735,JOSE CARLOS DE CARVALHO PILAR DO SUL,PILAR DO SUL,10,1991,Empresario
35111416760,ALBERTO ANTONIO KALIL,,10,1991,Empresario
35111416794,CARLOS ROBERTO DE OLIVEIRA ALVES,BARUERI,10,1991,Empresario
35111416808,THEREZA APARECIDA OLIVA SANTANDER CAVENAGO,OURINHOS,10,1991,Empresario
35111416832,MARIA DAS N. DOS S. SANTANA,SANTO ANDRÉ,10,1991,Empresario
