NIRE,Empresa,Município,Month,Year,Type
35122396528,KLEBER PAULO COSTA DA SILVA,SÃO PAULO,5,2007,Empresario
35122396536,CAROLINA LAPORTE BARBOSA,PIRANGI,5,2007,Empresario
35122396544,GILSON SANDRO NEVES,CARAPICUÍBA,5,2007,Empresario
35122396552,LUIS FELIPE BELEM DE MORAES,APIAÍ,5,2007,Empresario
35122396561,GERALDO LIOI,SÃO PAULO,5,2007,Empresario
35122396579,IVETE MARIA MENDES DA SILVA,GUARULHOS,5,2007,Empresario
35122396587,MARIA JOSE DE JESUS,SÃO PAULO,5,2007,Empresario
35122396595,ROBERTO LUCIANO GIMENES - GUINCHO,CATIGUÁ,5,2007,Empresario
35122396609,MARTA APARECIDA SALVIATTO SAPATARIA,SANTO ANDRÉ,5,2007,Empresario
35122396617,MARIA DA SILVA - ACABAMENTOS GRÁFICOS,SÃO PAULO,5,2007,Empresario
35122396625,RENATHO P. A. CORREA,SÃO PAULO,5,2007,Empresario
35122396633,HERNANI SCHIAVON LOPES GIL,SÃO JOSÉ DO RIO PARDO,5,2007,Empresario
35122396641,NAILDA BARBOSA - CABELEIREIRA,SÃO PAULO,5,2007,Empresario
35122396650,DOUGLAS BELARMINO DE OLIVEIRA,FRANCO DA ROCHA,5,2007,Empresario
35122396668,M A DOS SANTOS,JACAREÍ,5,2007,Empresario
35122396676,JOSE ANTONIO DE SOUSA TRANSPORTES,SÃO PAULO,5,2007,Empresario
35122396684,M.C. BERTAIA TRANSPORTE,PIRACICABA,5,2007,Empresario
35122396692,LIAMARA CRISTINA GODOI PRETEL MAGANHA,SANTA ROSA DE VITERBO,5,2007,Empresario
35122396706,MARCELO RAMOS PINTO LANTERNAS,TABOÃO DA SERRA,5,2007,Empresario
35122396714,EDILSON DOS SANTOS BAR E MERCEARIA,SUMARÉ,5,2007,Empresario
35122396722,LEONILSON TRAJANO DOS SANTOS,ITAQUAQUECETUBA,5,2007,Empresario
35122396731,PRISCILA PEREIRA DA SILVA,COSMÓPOLIS,5,2007,Empresario
35122396749,GERSON RIBEIRO DA SILVA,LEME,5,2007,Empresario
35122396757,A. C. DOS SANTOS EMPORIO E DOCERIA,ITANHAÉM,5,2007,Empresario
35122396765,MILTON ANTUNES DE OLIVEIRA FILHO,SÃO PAULO,5,2007,Empresario
35122396773,ELAINE TERESINHA OMETO,SÃO CAETANO DO SUL,5,2007,Empresario
35122396781,MAURICIO BRIGATTI GONÇALES VEÍCULOS,MOGI GUAÇU,5,2007,Empresario
35122396790,WAGNER MARTINS CONSULTORIA DE MARKETING,SÃO PAULO,5,2007,Empresario
35122396803,VALTER EIJI TAKIUCHI,GUARULHOS,5,2007,Empresario
35122396811,BRUNO BRESSAN VEÍCULOS,BARRA BONITA,5,2007,Empresario
35122396820,M. DE A. SOUZA SERVIÇOS ODONTOLOGICOS,SÃO PAULO,5,2007,Empresario
35122396838,PRISCILA BARRIO NOVO - CIRURGIÃ DENTISTA,SÃO PAULO,5,2007,Empresario
35122396846,KARINA ZAVITOSKI,SANTO ANDRÉ,5,2007,Empresario
35122396854,PAULO MEDEIROS DOS SANTOS,SÃO PAULO,5,2007,Empresario
35122396862,MARIA DA GLORIA DE OLIVEIRA PENIDO,CAJAMAR,5,2007,Empresario
35122396871,RENATA DOS SANTOS ROSA INFORMÁTICA,SÃO PAULO,5,2007,Empresario
35122396889,PAULO ROGERIO CORREA ROUPAS,SÃO PAULO,5,2007,Empresario
35122396897,ADALIRIO DA CRUZ SANTANA,TABOÃO DA SERRA,5,2007,Empresario
35122396901,G S HUMMEL,SÃO PAULO,5,2007,Empresario
35122396919,IRANI GONÇALVES DE SOUZA,BARRA DO TURVO,5,2007,Empresario
35122396927,MARIA BARBOSA GOMES,ITAQUAQUECETUBA,5,2007,Empresario
35122396935,GESUEL ROMEU AUTO ELETRICO,ITAPECERICA DA SERRA,5,2007,Empresario
35122396943,MANUEL LUIZ DA COSTA E SILVA PINTO,SÃO PAULO,5,2007,Empresario
35122396951,IZABEL DOS SANTOS SILVA CINE PRODUÇÕES,SÃO PAULO,5,2007,Empresario
35122396960,MARIA APARECIDA CARDOSO FERREIRA,CATANDUVA,5,2007,Empresario
35122396978,ANDRE LUIS DA SILVA APOIO ADMINISTRATIVO,HORTOLÂNDIA,5,2007,Empresario
35122396986,VANESSA APARECIDA COELHO SILVA - MERCEARIA,SÃO PAULO,5,2007,Empresario
35122396994,WILLIAM HIROSHI TACIRO - COMUNICAÇÃO,SÃO PAULO,5,2007,Empresario
35122397001,CHARLENE DIAS MOREIRA PADARIA,SALTO DE PIRAPORA,5,2007,Empresario
35122397010,AGRIPINO LINS DE ARAUJO TRANSPORTES,BARUERI,5,2007,Empresario
35122397028,C. A. DE JESUS DOS SANTOS,CAIEIRAS,5,2007,Empresario
35122397036,LEVY VIEIRA SIKORSKI - PERFURAÇÕES,PIEDADE,5,2007,Empresario
35122397044,WAGNER OLIVEIRA MORENO MECANICA,SANTO ANDRÉ,5,2007,Empresario
35122397052,REINALDO ALVES PLÁSTICOS,SÃO PAULO,5,2007,Empresario
35122397061,J T DE MELO NETO AUTO PEÇAS,SÃO PAULO,5,2007,Empresario
35122397079,ELENILDA CARVALHO DA SILVA,SÃO PAULO,5,2007,Empresario
35122397087,ESTEVAN SÉRGIO GRANZOTTO,BORBOREMA,5,2007,Empresario
35122397095,RONALDO REIS RAIMUNDO MORRO AGUDO,MORRO AGUDO,5,2007,Empresario
35122397109,CELENE BRANCALION,RIBEIRÃO PIRES,5,2007,Empresario
35122397117,PONITARI ASSIS CAETANO DA SILVA,PERUÍBE,5,2007,Empresario
35122397125,ARLEN COSTA,SÃO PAULO,5,2007,Empresario
35122397133,ADRIANA FERREIRA ROCHA - AÇOUGUE,JALES,5,2007,Empresario
35122397141,JORGE OTTAR UBOE ESPINO,COTIA,5,2007,Empresario
35122397150,LUIZ GUSTAVO DIAS INFORMATICA,SÃO PAULO,5,2007,Empresario
35122397168,TERESA MARIA SANTANA LEITÃO,SÃO PAULO,5,2007,Empresario
35122397176,MICHEL LEONARDO MORGUETTI DE ABREU MENDONÇA,SANTA CRUZ DO RIO PARDO,5,2007,Empresario
35122397184,RAQUEL MARIA NOVO SERVIÇOS ADMINISTRATIVOS,SANTO ANDRÉ,5,2007,Empresario
35122397192,IVONE DONIZETTI FORNIELIS DE JORGE IRANO,TAQUARITINGA,5,2007,Empresario
35122397206,ALESSANDRO JOSE DE LIMA,TAGUAÍ,5,2007,Empresario
35122397214,CLAUDEMIR JOSÉ FERRARI,PANORAMA,5,2007,Empresario
35122397222,F. S. DA SILVA PISCINAS,ATIBAIA,5,2007,Empresario
35122397231,ELAINE CRISTINA DA COSTA CABELEREIRA,ITUVERAVA,5,2007,Empresario
35122397249,JUVELINA ALVES DA SILVA,GUARATINGUETÁ,5,2007,Empresario
35122397257,ANTONIO CARLOS DE ANDRADE - PROCESSAMENTO,SÃO PAULO,5,2007,Empresario
35122397265,VANUSA CASTILHO DOS SANTOS,SOROCABA,5,2007,Empresario
35122397273,ALDAIR JOSÉ DA SILVA PEREIRA,SÃO PAULO,5,2007,Empresario
35122397281,MARIA ELITA DE LIMA CORREIAS TRANSPORTADORAS,SÃO PAULO,5,2007,Empresario
35122397290,ELIANE APARECIDA DE PAULA,SÃO PAULO,5,2007,Empresario
35122397303,ANTONIO HELIO AMORIM DE SOUSA COSMETICOS,SÃO PAULO,5,2007,Empresario
35122397311,LUIZ F.M. FASCINA CALÇADOS,BARUERI,5,2007,Empresario
35122397338,VAGNER KATAYAMA DE LIMA JARDINAGEM,BERTIOGA,5,2007,Empresario
35122397346,MIRIAM MARIA DO CARMO RAMOS,SÃO PAULO,5,2007,Empresario
35122397354,ALEXANDRE E. LEANDRO PINTURAS E REFORMAS,SÃO PAULO,5,2007,Empresario
35122397362,MARCELO VASCONCELLOS SERICOW,SÃO PAULO,5,2007,Empresario
35122397371,ANTONIO ROBERTO MILANI OPERACIONALIZAÇÃO DE ESTACIONAMENTOS,SÃO PAULO,5,2007,Empresario
35122397389,JOSE APARECIDO PAULINO DA SILVA,SÃO PAULO,5,2007,Empresario
35122397397,W. R. LIMA REPRESENTAÇÕES,BIRIGÜI,5,2007,Empresario
35122397401,MARIANGELA DOS SANTOS MANO,SANTA BÁRBARA D`OESTE,5,2007,Empresario
35122397419,ANDRE LUIS SANTOS DE PAULA,CAÇAPAVA,5,2007,Empresario
35122397427,LILIAN DE LOURDES BENTO QUEIROZ,ITAPORANGA,5,2007,Empresario
35122397435,JOSE MARINO RODRIGUES COITINHO,JOÃO RAMALHO,5,2007,Empresario
35122397443,FRANCISCO SOUSA ARAUJO JUNIOR VIDROS,BARUERI,5,2007,Empresario
35122397451,SANDRA REGINA NISTI,SÃO PAULO,5,2007,Empresario
35122397460,EDUARDO FERREIRA VINDILINO,LEME,5,2007,Empresario
35122397478,AILDO CUNHA DA CRUZ MOTORES,SÃO PAULO,5,2007,Empresario
35122397486,HELIO DE MORAES MERCADINHO,JUQUITIBA,5,2007,Empresario
35122397494,WILSON ROBERTO DE OLIVEIRA CALCADOS,SÃO PAULO,5,2007,Empresario
35122397516,JULIANA DE SOUSA FERREIRA-BAZAR,SANTOS,5,2007,Empresario
35122397524,MARCOS LARROSA PRODUTOS NATURAIS,GUARULHOS,5,2007,Empresario
35122397532,BARNABETE CORREIA CASASSA,SÃO PAULO,5,2007,Empresario
35122397541,LUCIANA APARECIDA FERNANDES SERVIÇOS DE COBRANÇA,SÃO PAULO,5,2007,Empresario
35122397559,ANGELO RUAS BRAGA,SÃO PAULO,5,2007,Empresario
35122397575,MAYCON ANTONY MARCIANO,PIRACICABA,5,2007,Empresario
35122397583,JESUE LEME BICILETARIA,SÃO PAULO,5,2007,Empresario
35122397591,D WILLIAN ANTUNES,GUARATINGUETÁ,5,2007,Empresario
35122397605,MARCELO MANOEL LUIZ COLETA DE ROUPAS,JAGUARIÚNA,5,2007,Empresario
35122397613,VALTECIR ALMEIDA DIAS,JUNDIAÍ,5,2007,Empresario
35122397621,A.R.M.RIZZO CABELEIREIROS,SÃO PAULO,5,2007,Empresario
35122397630,RONALDO LIMA RODRIGUES CELULARES,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122397648,HENRIQUE GASPARI BETTI,VARGEM GRANDE DO SUL,5,2007,Empresario
35122397656,LUCIMARA DONIZETE PEREIRA DE SOUZA,SÃO LOURENÇO DA SERRA,5,2007,Empresario
35122397664,CRISTIANO EVANGELISTA,SÃO PAULO,5,2007,Empresario
35122397672,ALEXANDRO DOS SANTOS CONSTRUÇÕES,CAIEIRAS,5,2007,Empresario
35122397681,MILENE RIBEIRO DA SILVA TRANSPORTES,RIBEIRÃO PIRES,5,2007,Empresario
35122397699,SIMONE NEVES BERBE AMA - BOMBONIERE.,SÃO PAULO,5,2007,Empresario
35122397702,RAMIRO HUMBERTO FORA LOZA,SÃO PAULO,5,2007,Empresario
35122397711,SILVIO LUIZ BREDA,DRACENA,5,2007,Empresario
35122397729,PARECIDO LOURENÇO BONETE,BARRA DO TURVO,5,2007,Empresario
35122397737,E.M. DOS SANTOS NETO - SUCATAS,SÃO PAULO,5,2007,Empresario
35122397745,ANTONIO SIMÕES AUGUSTO,SÃO PAULO,5,2007,Empresario
35122397753,VALDENIRA SANTOS DE SOUZA BAR,SÃO PAULO,5,2007,Empresario
35122397761,LUCAS ALECSANDER QUEIROZ PIRES,SÃO PAULO,5,2007,Empresario
35122397770,EDUARDO THOMAZ MECANICA,CAIEIRAS,5,2007,Empresario
35122397788,THIAGO MURILO FERREIRA,RIBEIRÃO PRETO,5,2007,Empresario
35122397796,PATRICIA SÃO FELIX,SÃO PAULO,5,2007,Empresario
35122397800,JUNIOR CEZAR DE MORAES LAN HOUSE,SUZANO,5,2007,Empresario
35122397818,MARIA DO SOCORRO ARAUJO FERREIRA MONTAGENS,SÃO PAULO,5,2007,Empresario
35122397826,RAFAEL LINO RODRIGUES,SÃO PAULO,5,2007,Empresario
35122397834,E R DA SILVA LANCHONETE E RESTAURANTE,SÃO PAULO,5,2007,Empresario
35122397842,IRANILDES DE JESUS VITOR RAÇÃO,SÃO PAULO,5,2007,Empresario
35122397869,GEANE ALVES SALVINO LINGERIE,SÃO PAULO,5,2007,Empresario
35122397877,GEOVANI MARIN DE LIMA,PENÁPOLIS,5,2007,Empresario
35122397885,GILBERTO DO CARMO CONSTANCIO FERRAGENS,TAQUARITINGA,5,2007,Empresario
35122397893,JAMILLE S.COELHO-RELIGIOSOS,APARECIDA,5,2007,Empresario
35122397907,ELISABETH CHRISTINA SZABO,SÃO PAULO,5,2007,Empresario
35122397915,ILMA DA ROCHA,SÃO PAULO,5,2007,Empresario
35122397923,IVANETE BISPO DE SOUSA CABELEIREIROS,CAIEIRAS,5,2007,Empresario
35122397931,TONY MALUF HADDAD ENGENHARIA,SÃO PAULO,5,2007,Empresario
35122397940,ANTONIO ROGERIO DA SILVA FUNILARIA,SÃO PAULO,5,2007,Empresario
35122397958,ARMANDO AMIN EL ORRA ELETRONICOS,SÃO PAULO,5,2007,Empresario
35122397966,VALMIR SAES,SÃO PAULO,5,2007,Empresario
35122397974,IVAN GONÇALVES DA SILVA MAGAZINE,ARAÇARIGUAMA,5,2007,Empresario
35122397982,WELLINGTON IVES MONTEIRO,TAUBATÉ,5,2007,Empresario
35122397991,EVERALDO BEZERRA DA SILVA PROCESSAMENTO DE DADOS,SANTO ANDRÉ,5,2007,Empresario
35122398008,MILENA ROSSI - AUTO ELETRICO,EMBU DAS ARTES,5,2007,Empresario
35122398016,CRISTINA GOUVEIA GONCALVES,CATANDUVA,5,2007,Empresario
35122398024,G. L. BESERRA,SÃO PAULO,5,2007,Empresario
35122398032,REINALDO MILCZUK SOBRINHO,PINDAMONHANGABA,5,2007,Empresario
35122398041,JOSE C DE SOUZA LANCHONETE,RANCHARIA,5,2007,Empresario
35122398059,CLAUDELISE FORTUNATO BORO ROUPAS,RIBEIRÃO PRETO,5,2007,Empresario
35122398067,DANIELA DE ANDRADE MOBIGLIA - MOTOS,RIBEIRÃO PRETO,5,2007,Empresario
35122398075,TATIANE APARECIDA ALVES DOS SANTOS,ÁGUAS DE SANTA BÁRBARA,5,2007,Empresario
35122398083,MARIA AUZENIR DE OLIVEIRA SILVA,SÃO PAULO,5,2007,Empresario
35122398091,DORA LUCIA GONÇALES DE ALMEIDA ARMARINHOS,PINDAMONHANGABA,5,2007,Empresario
35122398105,SANDRA MARIA SILVA MAGALHÃES,SÃO PAULO,5,2007,Empresario
35122398113,LUCIANA OLIVEIRA COMÉRCIO DE SUCATAS,SÃO PAULO,5,2007,Empresario
35122398121,EDIMAR AQUINO DIAS,LORENA,5,2007,Empresario
35122398130,THIAGO M. CANINA DECORAÇÃO,CAMPINAS,5,2007,Empresario
35122398148,CARLOS ALBERTO MONTEIRO DOS SANTOS,SÃO PAULO,5,2007,Empresario
35122398156,EDESIO NUNES DA SILVA - LIMPEZA,IGUAPE,5,2007,Empresario
35122398164,LUCIA MARIA MARQUES - LANCHONETE,SÃO PAULO,5,2007,Empresario
35122398172,LILIAN SARAIVA REPRESENTACAO COMERCIAL,SANTO ANDRÉ,5,2007,Empresario
35122398181,MARTA ROSEANE BARBOSA DA SILVA,SÃO PAULO,5,2007,Empresario
35122398199,PAULO ROGÉRIO CAETANO INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,5,2007,Empresario
35122398202,ALINE RAQUEL MAURICIO,CEDRAL,5,2007,Empresario
35122398211,EDILSON PRIETO REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2007,Empresario
35122398229,ELAINE CRISTINA FELTRAN,JANDIRA,5,2007,Empresario
35122398237,LUCIANO NOBREGA DA SILVA CELULARES,SÃO PAULO,5,2007,Empresario
35122398245,JANUARIO FABRICIO RIBEIRO BENEFICIAMENTO EM PARAFUSOS,SÃO PAULO,5,2007,Empresario
35122398253,SILVIA MARIA MENANTEAU TECNOLOGIA,SÃO PAULO,5,2007,Empresario
35122398261,SILVIO APARECIDO JERONYMO CONSTRUÇÃO,SERRANA,5,2007,Empresario
35122398270,ADRIANA UCHOA DE SOUSA INFORMÁTICA,SÃO PAULO,5,2007,Empresario
35122398288,DIOGO AUGUSTO G. M. DUTRA DE MORAES E. DA COSTA,SÃO PAULO,5,2007,Empresario
35122398296,FÁBIO BURATTO DECORAÇÕES,SÃO PAULO,5,2007,Empresario
35122398300,EDY MUNIZ DE JESUS,SÃO PAULO,5,2007,Empresario
35122398334,R S COMISSO VAREJISTA DE ALIMENTOS,CAMPINAS,5,2007,Empresario
35122398342,ELIZANGELA CONCEIÇÃO COSTA - CONSTRUÇÃO,BARRINHA,5,2007,Empresario
35122398385,JOSE ANTONIO QUINALHA,ARARAS,5,2007,Empresario
35122398407,V.M. DE DEUS MARTELINHO,SÃO PAULO,5,2007,Empresario
35122398415,NILSE MARIA LEITE LIMA,SOROCABA,5,2007,Empresario
35122398431,MARIANGELA ZANDOMENEGHI,SÃO PAULO,5,2007,Empresario
35122398440,DIRLEI DA SILVA - BAR,ATIBAIA,5,2007,Empresario
35122398458,LUCIANO BATISTA RODRIGUES-ROUPAS E ACESSORIOS,SÃO PAULO,5,2007,Empresario
35122398466,ADINEUSA PEREIRA DOMENICHELLI MECANICA,GUARULHOS,5,2007,Empresario
35122398474,SEBASTIANA VITÓRIA,VARGEM GRANDE DO SUL,5,2007,Empresario
35122398482,MARCELO DELFINO DA SILVA,VOTUPORANGA,5,2007,Empresario
35122398539,IVONE APARECIDA BEDAN PERES,TABAPUÃ,5,2007,Empresario
35122398571,RODRIGO PEREIRA LUIZ BORRACHARIA,MOGI DAS CRUZES,5,2007,Empresario
35122398580,RAIMUNDO EGIDIO SILVEIRA,FRANCISCO MORATO,5,2007,Empresario
35122398598,RENATA LÚCIA SOARES HUNGRIA GONÇALVES,ITAPETININGA,5,2007,Empresario
35122398601,JONATAS LAPA BACILIERE TRANSPORTES,SÃO PAULO,5,2007,Empresario
35122398628,MARIA APARECIDA CORDEIRO DA SILVA,GUARULHOS,5,2007,Empresario
35122398636,AGNA DA GUARDA ALMEIDA,SANTANA DE PARNAÍBA,5,2007,Empresario
35122398644,SONIA DA SILVA CANGUSSU DA ROCHA TRANSPORTE,GUARULHOS,5,2007,Empresario
35122398652,BRUNO S RIBEIRO TRANSPORTES,CRUZEIRO,5,2007,Empresario
35122398661,NADIR MARTA DOS REIS INTERNET,SÃO PAULO,5,2007,Empresario
35122398687,LEANDRO MARCELO INSTALAÇÕES ELETRICAS,BARUERI,5,2007,Empresario
35122398717,ANE CAROLINE DE OLIVEIRA MERCADO,GUARULHOS,5,2007,Empresario
35122398725,TEBET GEORGE FAKHOURI JUNIOR,CHAVANTES,5,2007,Empresario
35122398733,SIDNEI PINTO ALEXANDRE,LINS,5,2007,Empresario
35122398741,MARCELO DA CRUZ FRANÇA,LOUVEIRA,5,2007,Empresario
35122398768,MANOEL CHALEGRE DOS ANJOS NETO - TRANSPORTES RODOVIÁRIO,SÃO PAULO,5,2007,Empresario
35122398776,MARCIA APARECIDA DE SOUZA,SÃO PAULO,5,2007,Empresario
35122398784,ILTON RODRIGUES DE MELO,VALPARAÍSO,5,2007,Empresario
35122398814,ANTONIO FERREIRA ADORNO TRANSPORTES,BARRA BONITA,5,2007,Empresario
35122398822,RONALDO LUIZ VAZ DE ARRUDA SILVEIRA,PIRACICABA,5,2007,Empresario
35122398831,CLAUDEMIR ESPAGNOL BAR,RIBEIRÃO PRETO,5,2007,Empresario
35122398849,CLAUDIO RENATO RIMERIO,ARARAS,5,2007,Empresario
35122398857,JESSE GERALDO DE MAGALHAES,PROMISSÃO,5,2007,Empresario
35122398865,CRISTIANA APARECIDA DE OLIVEIRA CASSEMIRO BRIQUEZI,BOTUCATU,5,2007,Empresario
35122398873,PAULO EDUARDO PEDRO RIBEIRO DE BULHÕES,RIBEIRÃO PRETO,5,2007,Empresario
35122398881,GILDA FRANCES RUSSO CABELEIREIRA,SÃO PAULO,5,2007,Empresario
35122398890,HIPOLITO VIANA TEIXEIRA,SÃO PAULO,5,2007,Empresario
35122398938,M.J.A.N. DA SILVA-ME,JUNDIAÍ,5,2007,Empresario
35122398946,RONALDO DE JESUS PEGO PINHEIRO,BARRINHA,5,2007,Empresario
35122398954,ANA PAULA CORREIA MAGLIANI,TUIUTI,5,2007,Empresario
35122398962,CARLOS EDUARDO DANTAS GONÇALVES,SÃO PAULO,5,2007,Empresario
35122398997,VANDERLEI PEREIRA DA SILVA VIDEO LOCADORA,SÃO PAULO,5,2007,Empresario
35122399004,EDVAIR DOS SANTOS COSTA,SÃO PAULO,5,2007,Empresario
35122399021,MÁRCIA CRISTINA TEIXEIRA TRINDADE,ARAÇATUBA,5,2007,Empresario
35122399039,VALDIR PEREIRA DA SILVA,SANTOS,5,2007,Empresario
35122399047,MATEUS SOARES DE MELO PEÇAS,CAJURU,5,2007,Empresario
35122399071,DESIREE ROSSETTO DE ARRUDA BAZAR,SANTO ANDRÉ,5,2007,Empresario
35122399098,ALEXANDRA PASCHOAL DA SILVA - CANTINA,ATIBAIA,5,2007,Empresario
35122399101,JERRY ADRIANO DA SILVA AÇOUGUE,BRAGANÇA PAULISTA,5,2007,Empresario
35122399110,NIVEA APARECIDA DE SOUZA SILVEIRA,SÃO PAULO,5,2007,Empresario
35122399136,ILZA GOMES DE LIMA,SÃO PAULO,5,2007,Empresario
35122399161,JOHONNY RENE ORTIZ SORIA,SÃO PAULO,5,2007,Empresario
35122399187,JOSE VALDEMIR NUNES GOMES,SÃO PAULO,5,2007,Empresario
35122399195,MARIA DE JESUS DE SOUSA SILVEIRA,SÃO PAULO,5,2007,Empresario
35122399217,E. DA SILVA SUCATAS,SÃO CAETANO DO SUL,5,2007,Empresario
35122399225,VALERIA REGINA GONCALVES CRUZ,SÃO PAULO,5,2007,Empresario
35122399241,JEFFERSON SCUSSIATO,INDAIATUBA,5,2007,Empresario
35122399250,J. R. A. OLIVEIRA PAPELARIA,TATUÍ,5,2007,Empresario
35122399276,TIAGO ADOLPHO VICENTIN TRANSPORTES,CRAVINHOS,5,2007,Empresario
35122399284,GILBERTO RIBEIRO DIAS BAR,SÃO PAULO,5,2007,Empresario
35122399292,OSCAR SANTANA ANDERSON - MATERIAIS ELETRICOS,SÃO PAULO,5,2007,Empresario
35122399306,JOSE EDISON LINS SILVA MECANICA,SÃO PAULO,5,2007,Empresario
35122399322,LUIS ANTONIO RIBEIRO PUBLICIDADE,SÃO PAULO,5,2007,Empresario
35122399331,MF CARDOSO REPRESENTAÇÕES,SÃO PAULO,5,2007,Empresario
35122399349,MARCIA REGINA FEITOSA DE ALCANTARA,SÃO PAULO,5,2007,Empresario
35122399357,ELENIR PINHEIRO APARECIDO DECORAÇÕES,MIGUELÓPOLIS,5,2007,Empresario
35122399365,PAULO CESAR DA COSTA NOVAES,SÃO PAULO,5,2007,Empresario
35122399373,JULIO MARIA FERREIRA,PRAIA GRANDE,5,2007,Empresario
35122399390,C. PIRES ULTILIDADES,SÃO PAULO,5,2007,Empresario
35122399420,CRESCENCIO MARIN ROJAS - ROUPAS,CARAPICUÍBA,5,2007,Empresario
35122399438,JOÃO ROBERTO TEIXEIRA,PENÁPOLIS,5,2007,Empresario
35122399446,MARCELO DE SOUZA BARBOSA PRODUÇÕES,SÃO PAULO,5,2007,Empresario
35122399454,S. P. S. GONZALEZ VIDEO,SÃO PAULO,5,2007,Empresario
35122399462,DILMA ALVES LIMA DE OLIVEIRA - ACADEMIA,ITAPEVI,5,2007,Empresario
35122399471,MARIA SANTOS DE LIMA - AGÊNCIA DE VIAGENS,SÃO PAULO,5,2007,Empresario
35122399489,WALDOMIRO PEREIRA QUEIROZ TRANSPORTE,SÃO PAULO,5,2007,Empresario
35122399497,LIGIA BOLOGNESI FARIA,SÃO PAULO,5,2007,Empresario
35122399501,MARCOS BROGLIO UROLOGIA,PEDREIRA,5,2007,Empresario
35122399519,DOUGLAS JOSE ANTONIO MARTINI MATERIAIS,PRAIA GRANDE,5,2007,Empresario
35122399527,PATRICIA DANTE FRANCO TOMAZ QUIOSQUE,SÃO CAETANO DO SUL,5,2007,Empresario
35122399535,MARCELO TEIXEIRA - PRESTAÇÃO DE SERVIÇOS,MORRO AGUDO,5,2007,Empresario
35122399543,M.A.P. RIBEIRO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2007,Empresario
35122399551,PRISCILA SILVEIRA HENRIQUES,ARAÇARIGUAMA,5,2007,Empresario
35122399560,CLEUSA MARIA DIAS DE ASSIS - LAVANDERIA,SÃO PAULO,5,2007,Empresario
35122399578,PAULO CESAR DE ANDRADE,SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122399586,HAMILTON SANTANA BITENCOURT RECICLAGEM,SÃO PAULO,5,2007,Empresario
35122399594,ALZIRA APARECIDA CAZES,SÃO PAULO,5,2007,Empresario
35122399608,M. S. MARTINOWSKI,SÃO PAULO,5,2007,Empresario
35122399616,DAVID CONDORI ALVARADO COSTURAS,SÃO PAULO,5,2007,Empresario
35122399624,DANIEL FREIRE FERNANDES BENITES,SÃO PAULO,5,2007,Empresario
35122399632,CELSO FERNANDES DA ROCHA,SÃO PAULO,5,2007,Empresario
35122399641,JEFFERSON RODRIGUES DOS SANTOS DROGARIA,SÃO PAULO,5,2007,Empresario
35122399659,JOSE LAZARO DOS SANTOS FILHO,HORTOLÂNDIA,5,2007,Empresario
35122399667,HELIO JOSE ROSSI,SÃO PAULO,5,2007,Empresario
35122399675,MARLENE A. CANOSSO CONFECÇÕES,AURIFLAMA,5,2007,Empresario
35122399683,CAMILA GIONGO,SÃO PAULO,5,2007,Empresario
35122399691,CELSO RODRIGUES INFORMATICA,SÃO PAULO,5,2007,Empresario
35122399705,"GRACINEIDE PEREIRA DE ARAUJO LOPES - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SÃO BERNARDO DO CAMPO,5,2007,Empresario
35122399713,SIMONE MARTINS DE FREITAS,SÃO PAULO,5,2007,Empresario
35122399721,MARISA HAKIMIAN YAROUSSALIAN CALÇADOS,OSASCO,5,2007,Empresario
35122399730,JOAO DOS SANTOS CABRAL,RUBINÉIA,5,2007,Empresario
35122399748,VALTER VICENTINI,AGUAÍ,5,2007,Empresario
35122399756,EDUARDO MARQUES CARRIEL,SÃO PAULO,5,2007,Empresario
35122399764,OSORIO FERREIRA LEITE COMERCIO DE MOVEIS,SÃO PAULO,5,2007,Empresario
35122399772,MARIO DE SOUSA MENDES,SÃO PAULO,5,2007,Empresario
35122399781,NP DOS REIS ASSESSORIA ADMINISTRATIVA,SÃO PAULO,5,2007,Empresario
35122399799,LEONICE MARIA DOS SANTOS LINGERIE,BOTUCATU,5,2007,Empresario
35122399802,M Y MARQUI-CONFECÇÕES E COMERCIO DE MODAS-ME,GUARULHOS,5,2007,Empresario
35122399811,MARCILIO BARBOSA CAMPOS JUNIOR,SÃO PAULO,5,2007,Empresario
35122399829,J.L.I. MARTELLI BIJOUTERIAS,CAMPINAS,5,2007,Empresario
35122399837,MAYRA COSTA DA CRUZ,SANTO ANDRÉ,5,2007,Empresario
35122399845,FÁBIO GOMES DA SILVA GESSO,MAUÁ,5,2007,Empresario
35122399853,F.E. CHILA INFORMATICA,SÃO PAULO,5,2007,Empresario
35122399861,DANIEL WAGNER CARMONA,GUARULHOS,5,2007,Empresario
35122399870,VITOR RAMOS BISO PIZZARIA,SÃO PAULO,5,2007,Empresario
35122399896,MOISES LAURENTINO DA SILVA,BARUERI,5,2007,Empresario
35122399900,MIRIAM ROCHA,SÃO PAULO,5,2007,Empresario
35122399918,JOSE AMADEU DE BRITO,CAMPO LIMPO PAULISTA,5,2007,Empresario
