NIRE,Empresa,Município,Month,Year,Type
35115248586,JOAO BATISTA RODRIGUES DE LIMA,CAPÃO BONITO,6,1997,Empresario
35115248594,ANA MARIA COELHO DA COSTA TATUI,TATUÍ,6,1997,Empresario
35115248608,LEVI PEREIRA DA SILVA PIRASSUNUNGA,PIRASSUNUNGA,6,1997,Empresario
35115248616,ROBERTO PINHEIRO DE ARAUJO SALTO,SALTO,6,1997,Empresario
35115248624,ANTONIO C QUINTO JOSE BONIFACIO,JOSÉ BONIFÁCIO,6,1997,Empresario
35115248632,MAURA APARECIDA TROMBINI,ELIAS FAUSTO,6,1997,Empresario
35115248641,MAURO DOS SANTOS PIRASSUNUNGA,PIRASSUNUNGA,6,1997,Empresario
35115248659,MARCIA DE FATIMA SOUZA SANTANA,FRANCA,6,1997,Empresario
35115248667,MARIA DA CONCEICAO CONSTANTINO DA SILVA,FRANCA,6,1997,Empresario
35115248675,P R DE MENEZES FRANCA,FRANCA,6,1997,Empresario
35115248683,SEVERINA ANGELINA SILVA DE SOUZA,GUARULHOS,6,1997,Empresario
35115248691,D RAGAZZI PORTO FELIZ,PORTO FELIZ,6,1997,Empresario
35115248705,RONALDO FRANCO,GUARULHOS,6,1997,Empresario
35115248713,A S DE FREITAS RIBEIRO,PRESIDENTE PRUDENTE,6,1997,Empresario
35115248721,SONIA MARIA TURRA BUENO,OSVALDO CRUZ,6,1997,Empresario
35115248730,JAIR ZOCCARATTO,OSVALDO CRUZ,6,1997,Empresario
35115248748,LOURIVAL CARDOSO FILHO ARARAQUARA,ARARAQUARA,6,1997,Empresario
35115248756,GILDO FERREIRA WOICIEKOSKI ARARAQUARA,ARARAQUARA,6,1997,Empresario
35115248764,BENEDITO BEZERRA DA SILVA FRANCA,FRANCA,6,1997,Empresario
35115248772,CASTRO ANTONIO MARCELINO DE CARVALHO,PEDREGULHO,6,1997,Empresario
35115248781,CLAUDIA FERNANDA DE MELO FRANCA,FRANCA,6,1997,Empresario
35115248799,JOAO CORDEIRO DA SILVA PADARIA,SÃO PAULO,6,1997,Empresario
35115248802,SIDNEI SIMAO,CERQUILHO,6,1997,Empresario
35115248811,LUIZ ANTONIO LEONI VIRADOURO,VIRADOURO,6,1997,Empresario
35115248829,AUREA LUZIA RIBEIRO DE OLIVEIRA,CAMPINAS,6,1997,Empresario
35115248837,M. VALDETE M. VILAR MATHEUS,JUNDIAÍ,6,1997,Empresario
35115248845,ANTONIO FARACO GALLEGO,ITAPIRA,6,1997,Empresario
35115248853,CORNELIO JOSE RIBEIRO DOS SANTOS CACAPAVA,CAÇAPAVA,6,1997,Empresario
35115248861,KENIA ANTONUCCI PIMENTA,ITAPORANGA,6,1997,Empresario
35115248870,JOSE URBANO DA SILVA JOSE BONIFACIO,JOSÉ BONIFÁCIO,6,1997,Empresario
35115248888,JOSE LUIS DIAS TEIXEIRA,SANTO ANDRÉ,6,1997,Empresario
35115248896,CLARETE MARIA FACCIN OTTOBONI,PRESIDENTE EPITÁCIO,6,1997,Empresario
35115248900,JOSEFA MOREIRA MARILIA,MARÍLIA,6,1997,Empresario
35115248918,MARIA GRACIETE MACHION MARQUES RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1997,Empresario
35115248926,MANOEL ALVES PEREIRA MACATUBA,MACATUBA,6,1997,Empresario
35115248934,NIVALDO JOSE DAL'AVA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1997,Empresario
35115248942,VALDOMIRO SGORLON MARTINELLI JUNIOR,BROTAS,6,1997,Empresario
35115248951,VILMA FREITAS DOS SANTOS NOBREGA,SÃO CARLOS,6,1997,Empresario
35115248969,EDGAR SOUZA CAMPOS,SÃO PAULO,6,1997,Empresario
35115248977,RAQUEL PEREIRA RESENDE,BERTIOGA,6,1997,Empresario
35115248985,L.C. DE LIMA BAR,SÃO VICENTE,6,1997,Empresario
35115248993,MANOEL EDUARDO DOS SANTOS GUARUJA,GUARUJÁ,6,1997,Empresario
35115249001,ULISSES CUNHA,SÃO PAULO,6,1997,Empresario
35115249019,SIMONE JERONIMO BENTEO MARILIA,MARÍLIA,6,1997,Empresario
35115249027,JASSIMAR NATIVIDADE DE SOUZA M.CRUZES,MOGI DAS CRUZES,6,1997,Empresario
35115249035,LUIZ FERNANDO PONTES M CRUZES,MOGI DAS CRUZES,6,1997,Empresario
35115249043,SIRLEI ALVES CAMARGO,POÁ,6,1997,Empresario
35115249051,JOSE PAULO DE SOUZA JUNIOR,MONGAGUÁ,6,1997,Empresario
35115249060,CLAUDIA SINKEVICIUS D'ANGELO,SÃO PAULO,6,1997,Empresario
35115249078,ALCIONI JOSE DOS ANJOS TEIXEIRA,SÃO PAULO,6,1997,Empresario
35115249086,JOSE DE SOUZA MOOCA,SÃO PAULO,6,1997,Empresario
35115249094,EURIDES ALVES DOS SANTOS TAUBATE,TAUBATÉ,6,1997,Empresario
35115249108,JORGE ALBERTO VITOR TAUBATE,TAUBATÉ,6,1997,Empresario
35115249116,REGINA MARIA NEGRINI TAUBATE,TAUBATÉ,6,1997,Empresario
35115249124,VILMA BOCUCCI,VARGEM GRANDE DO SUL,6,1997,Empresario
35115249132,CLARICE APARECIDA DA SILVA MOCOCA,MOCOCA,6,1997,Empresario
35115249141,ANGELO MANTOVANI ORLANDIA,ORLÂNDIA,6,1997,Empresario
35115249159,LUIZ ROBERTO LONGO CONCHAL,CONCHAL,6,1997,Empresario
35115249167,ANA MARIA MIRANDA CARAGUATATUBA,CARAGUATATUBA,6,1997,Empresario
35115249175,GILEUSA RODRIGUES ALVES,SÃO PAULO,6,1997,Empresario
35115249183,ELIS R DE ASSIS SILVA,POÁ,6,1997,Empresario
35115249191,ISABEL CRISTINA GAGLIARDI,SÃO PAULO,6,1997,Empresario
35115249205,DILIA FERREIRA DARIO,BARRA BONITA,6,1997,Empresario
35115249213,ELIZABETE BARROS COELHO,DIADEMA,6,1997,Empresario
35115249221,JOEL PEREIRA REGISTRO,REGISTRO,6,1997,Empresario
35115249230,TANIA APARECIDA PICIN DE OLIVEIRA,TABAPUÃ,6,1997,Empresario
35115249248,JOSE MIGUEL LOPES ORTEGA,CARAPICUÍBA,6,1997,Empresario
35115249256,CICERO JUNQUEIRA VIRADOURO,VIRADOURO,6,1997,Empresario
35115249264,JOSE GERALDO GONCALVES OLIVEIRA,SÃO PAULO,6,1997,Empresario
35115249272,ELIZABETE MATIAS DE ARAUJO PEDRAS,ITU,6,1997,Empresario
35115249281,ROSELI FRANCO ANSELMO BUENO,BRAGANÇA PAULISTA,6,1997,Empresario
35115249299,MARIA APARECIDA DOS SANTOS VILA IMPERIAL,OSASCO,6,1997,Empresario
35115249302,MARCIO ANTONIO DE OLIVEIRA EMILIANOPOLIS,EMILIANÓPOLIS,6,1997,Empresario
35115249311,AILTON S DE ARAUJO,CUNHA,6,1997,Empresario
35115249329,MARLENE CALIXTO BARIZAO,SEVERÍNIA,6,1997,Empresario
35115249337,MARIA INES ESTEK RIBEIRO,OSASCO,6,1997,Empresario
35115249345,PAULO ANTONIO DA SILVA CARAPICUBA,CARAPICUÍBA,6,1997,Empresario
35115249353,CLAUDIA MARIA PEDRO DE OLIVEIRA,CARAPICUÍBA,6,1997,Empresario
35115249361,GILMARA GISILENA DA SILVA,PORANGABA,6,1997,Empresario
35115249370,ANTONIO BARRETO BICICLETARIA,ESPÍRITO SANTO DO PINHAL,6,1997,Empresario
35115249388,ANA BORGES ZACARIAS,IACRI,6,1997,Empresario
35115249396,OSCAR ALEIXO DE CAMPOS,CAMPINAS,6,1997,Empresario
35115249400,APARECIDA MARIA FORTUNATO DOS SANTOS,PINDAMONHANGABA,6,1997,Empresario
35115249418,CARLOS ALBERTO F. DOS SANTOS VIDRACARIA,GUARATINGUETÁ,6,1997,Empresario
35115249426,LOURENCO L. JUNIOR ITU,ITU,6,1997,Empresario
35115249434,VITA APARECIDA SCHIAVON,SÃO JOSÉ DO RIO PARDO,6,1997,Empresario
35115249442,MARCELINO GONCALVES NETO CACONDE,CACONDE,6,1997,Empresario
35115249451,VARLEI TOMAZ DA SILVA,CACONDE,6,1997,Empresario
35115249469,WILMA COSTAL LEITE DA SILVA,MOCOCA,6,1997,Empresario
35115249477,VALDEMIR P DOS SANTOS ARACATUBA,ARAÇATUBA,6,1997,Empresario
35115249485,SUELI ELISABETE FRANCA LOPES,ARARAQUARA,6,1997,Empresario
35115249493,TEREZA CECILIA BATISTA ARARAQUARA,ARARAQUARA,6,1997,Empresario
35115249507,REGINA CELIA MARTINS BARBIERI,OSVALDO CRUZ,6,1997,Empresario
35115249515,C. A. NOVAES SILVA,PRESIDENTE BERNARDES,6,1997,Empresario
35115249523,NEUSA FARINA ARENALES,SÃO BERNARDO DO CAMPO,6,1997,Empresario
35115249531,ANGELA MARIA DA SILVA _ PLASTICOS,SÃO PAULO,6,1997,Empresario
35115249540,ARIADINA BRASIL DE AQUINO,CAMPINAS,6,1997,Empresario
35115249558,JOSE PEDRO-PARI,SÃO PAULO,6,1997,Empresario
35115249566,EDSON EVARISTO,SÃO PAULO,6,1997,Empresario
35115249574,HAMILTON DOMINGUES DE JESUS,AURIFLAMA,6,1997,Empresario
35115249582,SYRO APARECIDO PINTO CARAGUATATUBA,CARAGUATATUBA,6,1997,Empresario
35115249591,ADRIANA PRONI,AURIFLAMA,6,1997,Empresario
35115249604,SIMONE RODRIGUES COUTINHO,PIRACAIA,6,1997,Empresario
35115249612,WATSON RENE RODRIGUES DIAS,SÃO PAULO,6,1997,Empresario
35115249621,LUIZ AUGUSTO BENITO,OSASCO,6,1997,Empresario
35115249639,MARIA DAS NEVES SILVA SUMARE,SUMARÉ,6,1997,Empresario
35115249647,DACIO JOSE GOMES,SÃO BERNARDO DO CAMPO,6,1997,Empresario
35115249655,MARCIA CRISTINA ANTONIA GOUVEIA PIZZARIA,CARAPICUÍBA,6,1997,Empresario
35115249663,EXPEDITA FABRICIO DE SALES ALIMENTOS,SÃO PAULO,6,1997,Empresario
35115249671,ANTONIO APARECIDO SILVEIRA SAO JOSE DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,6,1997,Empresario
35115249680,EDNA OLIVIEIRI BRAZ,LEME,6,1997,Empresario
35115249698,MARTA REGINA DA SILVA CAIABU,CAIABU,6,1997,Empresario
35115249701,NG LAENG FAI,SANTOS,6,1997,Empresario
35115249710,RUBENS DE SOUZA BOMBONIERE,PRAIA GRANDE,6,1997,Empresario
35115249728,NG YAU RAI,SANTOS,6,1997,Empresario
35115249736,S. A. CASSIMIRO SILVA ITU,ITU,6,1997,Empresario
35115249744,FRANCISCO CARLOS DE REZENDE,SÃO PAULO,6,1997,Empresario
35115249752,JOAO BORGES DE OLIVEIRA FILHO FRANCA,FRANCA,6,1997,Empresario
35115249761,MILTON LANDIM DA SILVA JACAREI,JACAREÍ,6,1997,Empresario
35115249779,MARIA INES DO ROSARIO - JACAREI,JACAREÍ,6,1997,Empresario
35115249787,MARIA AUXILIADORA LINS DA SILVA,JACAREÍ,6,1997,Empresario
35115249795,GERSON PEREIRA GOULART BAR MERCEARIA,JACAREÍ,6,1997,Empresario
35115249809,ROSSANA DE ALMEIDA SOUZA SANTOS,BAURU,6,1997,Empresario
35115249817,ALFREDO EDSON LEITE SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1997,Empresario
35115249825,GIUSEPPE GRANCHELLI FILHO,GARÇA,6,1997,Empresario
35115249833,ADMILSON PEREIRA DE SOUZA,JUNDIAÍ,6,1997,Empresario
35115249841,MINERVINA PEREIRA DA SILVA GUARATINGUETA,GUARATINGUETÁ,6,1997,Empresario
35115249850,L.P.O. ABRAAO,TAUBATÉ,6,1997,Empresario
35115249868,ELIAS SALAS DANTAS,SÃO PAULO,6,1997,Empresario
35115249876,G. MEDEIROS ALIMENTOS,SOROCABA,6,1997,Empresario
35115249884,ADJAIR PAGLIATO,SOROCABA,6,1997,Empresario
35115249892,FABIO ROBERTO ROMANINI ITAPOLIS,ITÁPOLIS,6,1997,Empresario
35115249906,WILSON ALVES SETE BARRAS,SETE BARRAS,6,1997,Empresario
35115249914,MARGARETH ROSE GARCIA MUTTI,,6,1997,Empresario
35115249922,C.E. NOBREGA DE ASSIS,AMPARO,6,1997,Empresario
35115249931,LEOVEGILDO PEREIRA DA SILVA,PARAGUAÇU PAULISTA,6,1997,Empresario
35115249949,ROBERTO ALANIZ MACEDO,OURINHOS,6,1997,Empresario
35115249957,CARLOS ROBERTO RODRIGUES DOS SANTOS,SÃO CAETANO DO SUL,6,1997,Empresario
35115249965,ZILDA APARECIDA ARAUJO MORETTA,SÃO PAULO,6,1997,Empresario
35115249973,FRANCISCO ANTONIO FILHO MERCADINHO,OSASCO,6,1997,Empresario
35115249981,FRANCISCO OTAVIDIO MENENZES BASTOS,SÃO PAULO,6,1997,Empresario
35115249990,S. CARLOS DOS SANTOS,SÃO PAULO,6,1997,Empresario
35115250009,RICARDO AGUILAR BERNAL,SÃO PAULO,6,1997,Empresario
35115250017,DANIEL PINHEIRO PASTORELLI,PENÁPOLIS,6,1997,Empresario
35115250025,ROSANA DE FATIMA CICIRI DUARTE,BOTUCATU,6,1997,Empresario
35115250033,MARCELO LEANDRO SOUTO,JALES,6,1997,Empresario
35115250041,MARCO ANTONIO DUARTE PEROTA,BAURU,6,1997,Empresario
35115250050,MARIA LUCIA RIGAMONTI ROSSI,ARAÇATUBA,6,1997,Empresario
35115250068,M B DE LIMA EQUIPAMENTOS,JUNDIAÍ,6,1997,Empresario
35115250076,SANDRA A. MARQUES CUNHA,PIRASSUNUNGA,6,1997,Empresario
35115250084,GERMANO FLAUSINO DE MELLO,BARRINHA,6,1997,Empresario
35115250092,PAULO SERGIO FUSATTO,BARRINHA,6,1997,Empresario
35115250106,ANITA LORENA DE LIMA MELO,ITAPETININGA,6,1997,Empresario
35115250114,ANTONIO DELFINO FLORINEA,FLORÍNIA,6,1997,Empresario
35115250122,ANTONIO APARECIDO TODORO,LIMEIRA,6,1997,Empresario
35115250131,MARIA INES DOS SANTOS SOUZA,LIMEIRA,6,1997,Empresario
35115250149,A FERNANDO FERRAZ DE CAMARGO,LIMEIRA,6,1997,Empresario
35115250157,ROSINEIDE ALMEIDA SILVA MERCEARIA,SÃO PAULO,6,1997,Empresario
35115250165,JOSE APARECIDO DE SANTANA LUCELIA,LUCÉLIA,6,1997,Empresario
35115250173,JOSE CARLOS TOMAZONI BAURU,BAURU,6,1997,Empresario
35115250181,MARIA LUIZA CESAR SANTA GERTRUDES,SANTA GERTRUDES,6,1997,Empresario
35115250190,RENATA C P ALVES CARAGUATATUBA,CARAGUATATUBA,6,1997,Empresario
35115250203,PEDRA F CARVALHO,ITARARÉ,6,1997,Empresario
35115250211,ANTONIO A GELIN,ITARARÉ,6,1997,Empresario
35115250220,CELINA ZANON,JACUPIRANGA,6,1997,Empresario
35115250238,ANITA PEREIRA LIMA DOS SANTOS JABOTICABAL,JABOTICABAL,6,1997,Empresario
35115250246,EDNA REGINA DOS SANTOS SAO SEBASTIAO,SÃO SEBASTIÃO,6,1997,Empresario
35115250254,SERGIO CHIAVASSA,ÁGUAS DE LINDÓIA,6,1997,Empresario
35115250262,MARCELO AUGUSTO GONZAGA DA SILVA,APARECIDA,6,1997,Empresario
35115250271,ANTONIO BITENCOURT - LETREIROS,SÃO PAULO,6,1997,Empresario
35115250289,ADAIL HIDALGO DE MIRANDA MARCENARIA,JAMBEIRO,6,1997,Empresario
35115250297,CARLOS DONIZETTI AZEVEDO,SOROCABA,6,1997,Empresario
35115250301,MARCOS CELESTINO FRAZAO ARACOIARA DA SERRA,ARAÇOIABA DA SERRA,6,1997,Empresario
35115250319,ALESSANDRO RODRIGUES GUEITOLO,SOROCABA,6,1997,Empresario
35115250327,JOAQUIM MANOEL DA SILVA AGUA MINERAL,SÃO PAULO,6,1997,Empresario
35115250335,EUCLIDES CALIN MAGANHA,PRAIA GRANDE,6,1997,Empresario
35115250343,MUSTAFA CURY EL CHEBIB,SÃO PAULO,6,1997,Empresario
35115250351,SERGIO DISESSA,SÃO PAULO,6,1997,Empresario
35115250360,ALEXANDRE FAJA GALACHE,SÃO PAULO,6,1997,Empresario
35115250378,SILVIO PEREIRA GAS,SUMARÉ,6,1997,Empresario
35115250386,ALEXANDRE HIDEKI UEHARA,SÃO PAULO,6,1997,Empresario
35115250394,ALINE BERGUIO AUGUSTO,LINS,6,1997,Empresario
35115250408,A.C. DOS SANTOS MOVEIS,JAÚ,6,1997,Empresario
35115250416,ANDRE VILAS BOAS PINTO,ARARAQUARA,6,1997,Empresario
35115250424,ANTONIO APARECIDO GIACOMELI,SÃO PAULO,6,1997,Empresario
35115250432,SUSETTE MARIA DA MATTA PINELLI FERRAZ,CAMPOS DO JORDÃO,6,1997,Empresario
35115250441,SUELY PEREIRA GONZAGA DO PRADO,CAMPOS DO JORDÃO,6,1997,Empresario
35115250459,LUIZ CARLOS CUNHA DISCOS,SÃO PAULO,6,1997,Empresario
35115250467,CARLOS ALVES DE MELO-BAR,SÃO PAULO,6,1997,Empresario
35115250475,JOAO EDUARDO DOS SANTOS ACOUGUE,SÃO PAULO,6,1997,Empresario
35115250483,MARA DE FATIMA BORGATO SALVADEGO,SÃO PAULO,6,1997,Empresario
35115250491,CLAUDIA AUGUSTA PEDROSO ELETRONICOS,SÃO PAULO,6,1997,Empresario
35115250505,VALDETE BEZERRA ALVES IAGUCHI,SÃO PAULO,6,1997,Empresario
35115250513,A. J. DO PRADO ARUJA,ARUJÁ,6,1997,Empresario
35115250521,SUELI GONCALVES DA SILVA INFORMATICA,SÃO PAULO,6,1997,Empresario
35115250530,NEIDE FERREIRA DO CARMO SILVA MARCENARIA,PANORAMA,6,1997,Empresario
35115250548,DUMONTE F. BARBOSA,SÃO PAULO,6,1997,Empresario
35115250556,ISAIAS GOMES DA SILVA INFORMATICA,SÃO PAULO,6,1997,Empresario
35115250564,ADEMILDO ALENCAR FERREIRA,SÃO PAULO,6,1997,Empresario
35115250572,CLAUDINEI DIAS,JABOTICABAL,6,1997,Empresario
35115250581,PAULO HENRIQUE SERRATI,PIRACICABA,6,1997,Empresario
35115250599,JOSILBETON ANDRE DE MORAIS,FRANCA,6,1997,Empresario
35115250602,LUCIO CARLOS LAUDELINO DOS SANTOS,SÃO PAULO,6,1997,Empresario
35115250611,ASSIS SILVA DA COSTA,SÃO PAULO,6,1997,Empresario
35115250629,ERMENSON CARLOS DA ROCHA,SANTO ANDRÉ,6,1997,Empresario
35115250637,EUDES MIRANDA,SÃO PAULO,6,1997,Empresario
35115250645,CHRISTIANE REGINA LOPES,SÃO PAULO,6,1997,Empresario
35115250653,ELISEU MARCAL MESQUITA,SANTO ANDRÉ,6,1997,Empresario
35115250661,S. A. DA SILVA INDAIATUBA,INDAIATUBA,6,1997,Empresario
35115250670,FRANCISCA APARECIDA DA SILVA CARAGUATATUBA,CARAGUATATUBA,6,1997,Empresario
35115250688,SANDRA REGINA GUNDIM,SÃO PAULO,6,1997,Empresario
35115250696,ELIZA ROSA ALMEIDA,SÃO PAULO,6,1997,Empresario
35115250700,ARLETE APARECIDA RIBEIRO ANTUNES,TATUÍ,6,1997,Empresario
35115250718,NATAL MASAHIRO NIIZEKI,SUZANO,6,1997,Empresario
35115250726,MARIA JOSE MARTINHO ANTUNES AGOSTINHO SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1997,Empresario
35115250734,JOSE LUIZ FAGUNDES LEAL,ATIBAIA,6,1997,Empresario
35115250742,FLAVIO AGENOR TEIXEIRA - ATIBAIA,ATIBAIA,6,1997,Empresario
35115250751,GISELE ARTESE GENOVEZE,ATIBAIA,6,1997,Empresario
35115250769,ANTONIO LUIS SERANTOLA,SÃO CARLOS,6,1997,Empresario
35115250777,SEBASTIAO FERRARINI SITTA,SÃO CARLOS,6,1997,Empresario
35115250785,SEBASTIAO BERTOLUCHI,PORTO FERREIRA,6,1997,Empresario
35115250793,EDISON CAMILOTTI TRANSPORTES,AMPARO,6,1997,Empresario
35115250807,JOSE DAS GRACAS ALVES BAR,GUARIBA,6,1997,Empresario
35115250815,IRACI MARQUES DO NASCIMENTO SOUSA,SÃO PAULO,6,1997,Empresario
35115250823,W A LOURENCO REVENDAS,SÃO PAULO,6,1997,Empresario
35115250831,INGRID GUTIERREZ CAJAIBA,SÃO PAULO,6,1997,Empresario
35115250840,SIMONE M H DE GODOY,CAPIVARI,6,1997,Empresario
35115250858,TEREZINHA SPAGNOLO BENITES ARACATUBA,ARAÇATUBA,6,1997,Empresario
35115250866,MARIA APARECIDA CANHADA DE SIQUEIRA,MIRANDÓPOLIS,6,1997,Empresario
35115250874,EDNA REGINA DOS SANTOS VALPARAISO,VALPARAÍSO,6,1997,Empresario
35115250882,VALTER JESUS DA SILVA ARACATUBA,ARAÇATUBA,6,1997,Empresario
35115250891,ALBERTO BERTOLI BAURU,BAURU,6,1997,Empresario
35115250904,CLAUDIO RODRIGUES FERNANDES ARACATUBA,ARAÇATUBA,6,1997,Empresario
35115250912,ROGERIO T. DE MOURA GUARAREMA,GUARAREMA,6,1997,Empresario
35115250921,SILVANIA CELIS MACHADO GIANDONI,BOTUCATU,6,1997,Empresario
35115250939,TADEU HUMBERTO CHAMBRONE,ARARAQUARA,6,1997,Empresario
35115250947,WILMA POLAQUINI ADAO DE MACEDO,BROTAS,6,1997,Empresario
35115250955,WILSON RICARDO DA SILVA BARBOSA,LINS,6,1997,Empresario
35115250963,IZILDO JOSE DA COSTA,MONTE ALTO,6,1997,Empresario
35115250971,ADAIR PEREIRA DOMINGUES TATUI,TATUÍ,6,1997,Empresario
35115250980,JOSE L. POLISEL,PEDREIRA,6,1997,Empresario
35115250998,RUTH H. P. DE MORAES DOS SANTOS,ITAPIRA,6,1997,Empresario
35115251005,ANA CLAUDIA COSTA MARAJO,JALES,6,1997,Empresario
35115251013,ROSA CLAUDETE NUNES,ITAPORANGA,6,1997,Empresario
35115251021,CELIA G. DA COSTA BASTOS - UBARANA,UBARANA,6,1997,Empresario
35115251030,EVANDRO LUIS BERNABE JALES,JALES,6,1997,Empresario
35115251048,MAGNO MARTINS JALES,PONTALINDA,6,1997,Empresario
35115251056,MARISE PRACO GAIOTTO FERREIRA,ANDRADINA,6,1997,Empresario
35115251064,LAUDEMIR GONCALO MILANI,BARRA BONITA,6,1997,Empresario
35115251072,ZILDA APARECIDA LUCIO VIEIRA,MATÃO,6,1997,Empresario
35115251081,BENEDITO SOARES DE MORAES ALUMINIO,ALUMÍNIO,6,1997,Empresario
35115251099,IVANI CHAGAS DA SILVA,SÃO PAULO,6,1997,Empresario
35115251102,O C DOTTA,PRESIDENTE PRUDENTE,6,1997,Empresario
35115251111,MARIA CRISTINA DE SOUZA FARIA,BEBEDOURO,6,1997,Empresario
35115251129,BEMVINDO JOSE DA CRUZ,GUARACI,6,1997,Empresario
35115251137,BRUNO P ANTONIO CAJURU,CAJURU,6,1997,Empresario
35115251145,JOSE MAURICIO JUNQUEIRA DE ANDRADE JUNIOR LINS,LINS,6,1997,Empresario
35115251153,RITA DE CASSIA N.NUNES,SALTO,6,1997,Empresario
35115251161,SANTINA GARCIA RIBEIRO DA SILVA,BAURU,6,1997,Empresario
35115251170,MARGARETH APARECIDA DIAS,SÃO CARLOS,6,1997,Empresario
35115251188,MAURICIO CAMARGO DE FREITAS MARQUES,SÃO PAULO,6,1997,Empresario
35115251196,YOLANDO TAYANO BAURU,BAURU,6,1997,Empresario
35115251200,VITOR HUGO PERONI,OSVALDO CRUZ,6,1997,Empresario
35115251218,NILMA SIQUEIRA BARRETO,BAURU,6,1997,Empresario
35115251226,SIDNEI RASTELI,FERNANDÓPOLIS,6,1997,Empresario
35115251234,ANTONIO ATILIO BIAGIO.,SÃO PAULO,6,1997,Empresario
35115251242,LIDIA MARIA PROVENZANO.,PIRACICABA,6,1997,Empresario
35115251251,ALEXANDRE MOREIRA GOMES.,PIRACICABA,6,1997,Empresario
35115251269,CIBELE CRISTINA DA SILVA SANTOS PIRATININGA.,PIRATININGA,6,1997,Empresario
35115251277,ELINE ADRIANA LISE TAPIRAI.,TAPIRAÍ,6,1997,Empresario
35115251285,LUZIA FARCO SOLIS.,ADAMANTINA,6,1997,Empresario
35115251293,C. G. MENDES.,FERNANDÓPOLIS,6,1997,Empresario
35115251307,MARIA DE LOURDES DA SILVA TAPIRAI.,TAPIRAÍ,6,1997,Empresario
35115251315,ADEMAR AKIRA HIRABARA BAZAR.,SÃO PAULO,6,1997,Empresario
35115251323,LUIZ AUGUSTO DE SOUSA JANDIRA.,JANDIRA,6,1997,Empresario
35115251331,CLAUDIO CUNHA MANUTENCOES,,6,1997,Empresario
35115251340,ELISABETE GONCALVES DE OLIVEIRA.,SÃO PAULO,6,1997,Empresario
35115251358,NILSON RIBEIRO PEREIRA ESQUADRIAS.,REGISTRO,6,1997,Empresario
35115251366,JOSE MARCIO ALMEIDA RIBEIRO.,FARTURA,6,1997,Empresario
35115251374,ALEQUESANDRA DE OLIVEIRA BRISOLA.,TAQUARITUBA,6,1997,Empresario
35115251382,OSCAR AMERICO ANGATUBA.,ANGATUBA,6,1997,Empresario
35115251391,LUCIANA BARBOSA MARTINS.,LENÇÓIS PAULISTA,6,1997,Empresario
35115251404,N S F MARMONTEL DOIS CORREGOS,DOIS CÓRREGOS,6,1997,Empresario
35115251412,JAIME DA SILVA ALVES.,CAMPINAS,6,1997,Empresario
35115251421,NELSON FERNANDES SAO PEDRO.,SÃO PEDRO,6,1997,Empresario
35115251439,MARIA APARECIDA MAINARDI PARRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1997,Empresario
35115251447,GABRIEL ARCHANJO SOARES,MONTE AZUL PAULISTA,6,1997,Empresario
35115251455,JOSE RODRIGUES LIMA CONFECCOES,PARAGUAÇU PAULISTA,6,1997,Empresario
35115251463,ADRIANA ROSSI RODRIGUES,PRESIDENTE ALVES,6,1997,Empresario
35115251471,FERNANDO ZITKO BERNARDINO ALVES,BIRIGÜI,6,1997,Empresario
35115251480,PEDRO RIBEIRO DA SILVA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,6,1997,Empresario
35115251498,MARCELO QUEIROZ PACINI,SANTOS,6,1997,Empresario
35115251501,IVANIA CLEMENTE CORRER,PIRACICABA,6,1997,Empresario
35115251510,JOELMA VALERIA GARCIA VEIGA,ITAPEVA,6,1997,Empresario
35115251528,ANDREA TOLEDO DE OLIVEIRA,ITABERÁ,6,1997,Empresario
35115251536,NEIDE SOARES BAZAR,SÃO PAULO,6,1997,Empresario
35115251552,ALBA ROSA NERES SILVA PEREIRA,SÃO PAULO,6,1997,Empresario
35115251561,J. L. M. SEBASTIAO JACAREI,JACAREÍ,6,1997,Empresario
35115251579,SONIA TEREZINHA TURATO GARCIA,POÁ,6,1997,Empresario
35115251587,SILVANA BOTELHO DE ASSIS PONTAL,PONTAL,6,1997,Empresario
35115251595,RODRIGO SANDOVAL PEREIRA,RIBEIRÃO PRETO,6,1997,Empresario
35115251609,RENATO ISIDORO DA SILVA,RIBEIRÃO PRETO,6,1997,Empresario
35115251617,R M ANDRADE PISTORE ITUVERAVA,ITUVERAVA,6,1997,Empresario
35115251625,PAULO JOSE TROMBINI,SÃO JOAQUIM DA BARRA,6,1997,Empresario
35115251633,MAURICIO FERREIRA SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,6,1997,Empresario
35115251641,MAURICE GONCALVES DE SOUZA SANTOS,RIBEIRÃO PRETO,6,1997,Empresario
35115251650,MARIA APARECIDA PARRA SINHORINI,CRAVINHOS,6,1997,Empresario
35115251668,LUCI DE MOURA CARNEIRO,ORLÂNDIA,6,1997,Empresario
35115251676,JOSE CLOVES DE ALMEIDA,PONTAL,6,1997,Empresario
