NIRE,Empresa,Município,Month,Year,Type
35209915811,J.R. FASCINA E CIA. LTDA. - M.E.,ITATIBA,2,1991,Sociedade Limitada
35209915837,"PORTO ALTO INCORPORACOES DE BENS, PARTICIPACAO E COMERCIO LTDA",SAO PAULO,2,1991,Sociedade Limitada
35209915845,PAULISTA COMERCIO DE TELEFONE CELULAR E EQUIPAMENTOS DE COMUNICACAO LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209915853,A. CAVALLIERI CORRETORA DE SEGUROS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209915870,RETIFICA DE CABECOTES J N LTDA ME,SAO JOSE DOS CAMPOS,2,1991,Sociedade Limitada
35209915888,S.N.T. VIDEO PRODUTORA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209915918,PALO MATERIAIS DE CONSTRUCAO LTDA.,SAO BERNARDO DO CAMPO,2,1991,Sociedade Limitada
35209915926,BAZAR TENDY TUDO LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209915934,GIARDINI E HAGER COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209915942,CICLO CEMA DISTRIBUIDORA DE PECAS PARA BICICLETAS LTDA.,INDAIATUBA,2,1991,Sociedade Limitada
35209915969,EDITORA GAZETA METROPOLITANA LTDA.,CUBATAO,2,1991,Sociedade Limitada
35209915985,AUTOVALE COMERCIO DE PECAS E REPAROS DE VEICULOS AUTOMOTORES LTDA. - M.E.,PINDAMONHANGABA,2,1991,Sociedade Limitada
35209916019,MASTERCOAT RESINAS ESPECIAIS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916035,ABC INDUSTRIA E REFORMAS DE MAQUINAS LTDA.,SANTO ANDRE,2,1991,Sociedade Limitada
35209916060,S.M. COMERCIO E PRODUCOES ARTISTICAS LTDA.,COTIA,2,1991,Sociedade Limitada
35209916086,BARALDI & GOMES LTDA.,ESPIRITO SANTO DO PINHAL,2,1991,Sociedade Limitada
35209916108,HORTIFRAN COMERCIO DE HORTIFRUTIGRANJEIROS LTDA.,CAMPINAS,2,1991,Sociedade Limitada
35209916116,ELETRICA CUPECE COMERCIO E MANUTENCAO DE MATERIAIS ELETRICOS E ILUMINACAO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916132,PROJETO TECNO F. INFORMATICA LTDA. - M.E.,OSASCO,2,1991,Sociedade Limitada
35209916141,LATICINIOS PIPI LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916159,CORTE TEK COMERCIO DE PAPEIS E PLASTICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916167,ODONTOLINE SERVICO DE DIGITACAO LTDA,RIBEIRAO PRETO,2,1991,Sociedade Limitada
35209916175,ISLEY FUNARO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916183,PIZZARIA FREITAS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916191,NOVA ESPERANCA AGROINDUSTRIAL FRUTAS LTDA,IGUAPE,2,1991,Sociedade Limitada
35209916221,ZANA NAICE ENFEITES E MATERIAL DIDATICO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916248,COMERCIO DE MATERIAIS ELETRICOS SALGADO LTDA. - M.E.,OSASCO,2,1991,Sociedade Limitada
35209916281,ROBSON SANCHES & CIA LTDA,MAUA,2,1991,Sociedade Limitada
35209916299,TRANSPARACARGAS TRANSPORTES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916311,PROTON COMERCIO E IOMPORTACAO DE MATERIAIS CIRURGICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916329,TECNOTROL INDUSTRIA COMERCIO E CONSTRUCOES LTDA.,CAIEIRAS,2,1991,Sociedade Limitada
35209916337,KUHNE E KUHNE LTDA. - M.E.,COSMOPOLIS,2,1991,Sociedade Limitada
35209916345,YES CITRIK COMERCIAL LTDA.,SANTO ANDRE,2,1991,Sociedade Limitada
35209916353,ANSWER TECNOLOGIA COMERCIO LTDA.,CAMPINAS,2,1991,Sociedade Limitada
35209916370,RECLA PARTICIPACOES E SERVICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916400,PIZZERIA ESTANCIA ATIBAIA LTDA. - M.E.,ATIBAIA,2,1991,Sociedade Limitada
35209916426,PA & PEDRA - MATERIAIS PARA CONSTRUCAO LTDA.,SAO VICENTE,2,1991,Sociedade Limitada
35209916434,INNER INDUSTRIA E COMERCIO LTDA.,SAO CAETANO DO SUL,2,1991,Sociedade Limitada
35209916442,L. E L. INDUSTRIA E COMERCIO DE FERRO E ACO LTDA.,SAO CAETANO DO SUL,2,1991,Sociedade Limitada
35209916469,OPHICINA DA MADEIRA COMERCIO E SERVICOS LTDA,JUNDIAI,2,1991,Sociedade Limitada
35209916477,ATLANTIC BLUS BAR LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209916493,A CALIFORNIA AUDIO VIDEO E SOM LTDA.,RIBEIRAO PRETO,2,1991,Sociedade Limitada
35209916523,SUPERMERCADO TE LTDA.,SERRANA,2,1991,Sociedade Limitada
35209916531,JCR COMERCIO DE EXTINTORES E EQUIPAMENTOS DE PROTECAO CONTRA INCENDIO LTDA,RIBEIRAO PRETO,2,1991,Sociedade Limitada
35209916540,CHAVES-MASTER HOTEL LTDA,RIBEIRAO PRETO,2,1991,Sociedade Limitada
35209916566,MANOSIL COMERCIO E REPRESENTACAO DE TECIDOS LTDA.,SANTA BARBARA DOESTE,2,1991,Sociedade Limitada
35209916574,COMERCIAL E CONSTRUTORA ENCOPEL LTDA,SANTA BARBARA DO OESTE,2,1991,Sociedade Limitada
35209916591,LANCHONETE SILVA E JUNIOR LTDA -ME.,SAO ROQUE,2,1991,Sociedade Limitada
35209916604,BENEFICIAMENTO GRAFICO ROSE LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916612,PIZZARIA PAES E LANCHES MOGILAR LTDA,MOGI DAS CRUZES,2,1991,Sociedade Limitada
35209916639,FRANCE FORTE CONSTRUCAO E PINTURAS LTDA. - M.E.,RIO GRANDE DA SERRA,2,1991,Sociedade Limitada
35209916655,JAU COMERCIO E SERVICOS DE CONSTRUCAO CIVIL LTDA.,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209916671,"DIDOSA INDUSTRIA, COMERCIO DE PRODUTOS ALIMENTICIOS LTDA",SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209916698,FLORAL COMERCIAL IMPORTADORA E DISTRIBUIDORA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916728,TUGUIO UENOHARA E CIA. LTDA. - M.E.,LOURDES,2,1991,Sociedade Limitada
35209916736,ARABIAN FOOD SUPER LANCHES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916752,MASTER CAR AUTOMOVEIS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916761,STIN BAZAR E MATERIAL ESCOLAR LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916795,ZEMAR VIAGENS E TURISMO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916876,FRIGORIFICO GUARULHOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916892,COMERCIAL SENSACAO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916906,ALVES E LIMA ALTINOPOLIS LTDA.,ALTINOPOLIS,2,1991,Sociedade Limitada
35209916922,NUTWELL TRANSPORTES LTDA,SUMARE,2,1991,Sociedade Limitada
35209916931,F.L. DISTRIBUIDORA DE TINTAS LTDA. - M.E.,MATAO,2,1991,Sociedade Limitada
35209916949,CAMPOS E FELTRIN LTDA.,PONGAI,2,1991,Sociedade Limitada
35209916957,PAULISTA COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916965,MOTEC MAO DE OBRA TECNICA TERRAPLENAGEM E TRANSPORTES LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209916973,DOURADIESEL BOMBAS INJETORAS LTDA. - M.E.,DOURADO,2,1991,Sociedade Limitada
35209916990,MELO EMPREITEIRA DE MAO DE OBRA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209917007,J M RODRIGUES & RODRIGUES LTDA,IRAPUA,2,1991,Sociedade Limitada
35209917015,IRAC COMERCIAL E SERVICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917023,ANTAC TRANSPORTADORA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917031,BARBARANI TEXTIL LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916795,ZEMAR VIAGENS E TURISMO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916876,FRIGORIFICO GUARULHOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916892,COMERCIAL SENSACAO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916906,ALVES E LIMA ALTINOPOLIS LTDA.,ALTINOPOLIS,2,1991,Sociedade Limitada
35209916922,NUTWELL TRANSPORTES LTDA,SUMARE,2,1991,Sociedade Limitada
35209916931,F.L. DISTRIBUIDORA DE TINTAS LTDA. - M.E.,MATAO,2,1991,Sociedade Limitada
35209916949,CAMPOS E FELTRIN LTDA.,PONGAI,2,1991,Sociedade Limitada
35209916957,PAULISTA COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209916965,MOTEC MAO DE OBRA TECNICA TERRAPLENAGEM E TRANSPORTES LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209916973,DOURADIESEL BOMBAS INJETORAS LTDA. - M.E.,DOURADO,2,1991,Sociedade Limitada
35209916990,MELO EMPREITEIRA DE MAO DE OBRA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209917007,J M RODRIGUES & RODRIGUES LTDA,IRAPUA,2,1991,Sociedade Limitada
35209917015,IRAC COMERCIAL E SERVICOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917023,ANTAC TRANSPORTADORA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917031,BARBARANI TEXTIL LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917040,COMERCIAL REMACIN LTDA.,GUARATINGUETA,2,1991,Sociedade Limitada
35209917082,J. LAURITZEN DO BRASIL NAVEGACAO E COMERCIO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917112,RINOX COMERCIO DE METAIS LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209917155,MARCENARIA E CARPINTARIA PREGO TORTO LTDA,GUARUJA,2,1991,Sociedade Limitada
35209917171,UYEDA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917180,UCHA ARATANGY FOTOGRAFIA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917201,P.G. PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917210,UNIFACTOR FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917228,M.C. DO BRASIL COMERCIO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917236,DNM COMERCIO DE INFORMATICA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917252,GREENNESS FRUIT FRUTAS E LEGUMES LTDA.,JUNDIAI,2,1991,Sociedade Limitada
35209917261,MARCENARIA E CARPINTARIA PIRAPORA LTDA. - M.E.,JUNDIAI,2,1991,Sociedade Limitada
35209917279,NASSIF E AGUIAR LTDA.,FRANCA,2,1991,Sociedade Limitada
35209917287,INDUSTRIA E COMERCIO DE CONFECCOES KATWI LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917309,DROGA JERMAN LTDA. - M.E.,CAMPINAS,2,1991,Sociedade Limitada
35209917325,HELOGRAF REPRODUCOES LTDA.,ITAPECERICA DA SERRA,2,1991,Sociedade Limitada
35209917376,STANLUZ LANCHES LTDA,MOGI-MIRIM,2,1991,Sociedade Limitada
35209917384,CASA DE CARNES MARIA BEATRIZ LTDA. - M.E.,MOJI MIRIM,2,1991,Sociedade Limitada
35209917406,BAR E MERCEARIA CABIDELE LTDA - ME,MOCOCA,2,1991,Sociedade Limitada
35209917422,MONAR REFRIGERACAO E AR CONDICIONADO LTDA - ME,ARARAQUARA,2,1991,Sociedade Limitada
35209917449,ARTBRINC COMERCIO DE BRINQUEDOS LTDA. - M.E.,ARARAQUARA,2,1991,Sociedade Limitada
35209917481,D.M.L. DISTRIBUIDORA METROPOLITANA DE LEITE LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917520,LUBERFER COMERCIO DE FERRO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917538,ITINGUCU ELETRO DOMESTICOS LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209917546,USIPACK INDUSTRIA E COMERCIO LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1991,Sociedade Limitada
35209917554,SUPERMERCADO BERBEL LTDA,AMERICANA,2,1991,Sociedade Limitada
35209917571,CENTRO AUTOMOTIVO ALPHA ZERO LTDA.,BARUERI,2,1991,Sociedade Limitada
35209917589,GALA CONFECCOES DE ROUPAS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917597,BINGO'S BAR LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209917601,FACHALIX INDUSTRIA E COMERCIO DE FACHADAS LUMINOSOS LTDA.,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209917619,UNIFORMES SAO JOSE INDUSTRIA E COMERCIO LTDA,SAO JOSE DOS CAMPOS,2,1991,Sociedade Limitada
35209917627,GRAMVALE COMERCIO E SERVICOS DE AJARDINAMENTO LTDA. - M.E.,SAO JOSE DOS CAMPOS,2,1991,Sociedade Limitada
35209917635,MANTRA PRODUTOS NATURAIS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917660,PONTUAL INFORMATICA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209917716,ESTACAO SAMPA LANCHES LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209917732,PRO SAUDE PRODUTOS ODONTOLOGICO LTDA. - M.E.,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209917741,B.B. COMERCIO DE ROUPAS LTDA.,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209917759,SORVETERIA XEIBOM LTDA-ME,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209917767,STALO - BAURU MOBILIARIO ESCOLAR LTDA,BAURU,2,1991,Sociedade Limitada
35209917775,MODESTO NOVIDADES E PRESENTES LTDA. - M.E.,CRUZEIRO,2,1991,Sociedade Limitada
35209917783,CABRAL E PICARELLI LTDA.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209917791,D. TRES C.A. COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209917813,SATIE COMERCIO DE COSMETICOS LTDA. - M.E.,SUZANO,2,1991,Sociedade Limitada
35209917830,LOJINHA DO BEBE LTDA. - M.E.,SAO CAETANO DO SUL,2,1991,Sociedade Limitada
35209917848,LANCHONETE E BOMBONIERI ALEGRIA REAL LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209917619,UNIFORMES SAO JOSE INDUSTRIA E COMERCIO LTDA,SAO JOSE DOS CAMPOS,2,1991,Sociedade Limitada
35209917627,GRAMVALE COMERCIO E SERVICOS DE AJARDINAMENTO LTDA. - M.E.,SAO JOSE DOS CAMPOS,2,1991,Sociedade Limitada
35209917635,MANTRA PRODUTOS NATURAIS LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209917660,PONTUAL INFORMATICA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209917716,ESTACAO SAMPA LANCHES LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209917732,PRO SAUDE PRODUTOS ODONTOLOGICO LTDA. - M.E.,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209917741,B.B. COMERCIO DE ROUPAS LTDA.,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209917759,SORVETERIA XEIBOM LTDA-ME,SAO JOSE DO RIO PRETO,2,1991,Sociedade Limitada
35209917767,STALO - BAURU MOBILIARIO ESCOLAR LTDA,BAURU,2,1991,Sociedade Limitada
35209917775,MODESTO NOVIDADES E PRESENTES LTDA. - M.E.,CRUZEIRO,2,1991,Sociedade Limitada
35209917783,CABRAL E PICARELLI LTDA.,BRAGANCA PAULISTA,2,1991,Sociedade Limitada
35209917791,D. TRES C.A. COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,LIMEIRA,2,1991,Sociedade Limitada
35209917813,SATIE COMERCIO DE COSMETICOS LTDA. - M.E.,SUZANO,2,1991,Sociedade Limitada
35209917830,LOJINHA DO BEBE LTDA. - M.E.,SAO CAETANO DO SUL,2,1991,Sociedade Limitada
35209917848,LANCHONETE E BOMBONIERI ALEGRIA REAL LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209917911,BAZAR E PAPELARIA MODERNA LTDA. - M.E.,GUARULHOS,2,1991,Sociedade Limitada
35209917937,LA SCALA TURISMO E PASSAGENS LTDA.,CAMPINAS,2,1991,Sociedade Limitada
35209917945,GUERASSI & ALEXANDRE LTDA.,CAMPINAS,2,1991,Sociedade Limitada
35209917953,MAXTAY PIZZARIA LTDA. - M.E.,SANTO ANDRE,2,1991,Sociedade Limitada
35209917988,PEROBAS COMERCIO DE MADEIRAS LTDA. - M.E.,SAO JOAO DA BOA VISTA,2,1991,Sociedade Limitada
35209917996,MATOS & SIMOES LACHONETE LTDA.,SANTA BARBARA D'OESTE,2,1991,Sociedade Limitada
35209918003,CONSELHEIRO MOVEIS E COLCHOES LTDA,SANTOS,2,1991,Sociedade Limitada
35209918011,JUQUISERV SERVICOS ADMINISTRATIVOS LTDA,JEQUITIBA,2,1991,Sociedade Limitada
35209918020,POLICLEAN COMERCIO DE PLASTICOS LTDA,SANTO ANDRE,2,1991,Sociedade Limitada
35209918046,RODRIGO'S CHOPERIA LTDA. - M.E.,JUNDIAI,2,1991,Sociedade Limitada
35209918062,SP NEWSWEEK EDITORA E JORNAL LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209918097,HOGN'S CONFECCOES LTDA. - M.E.,ATIBAIA,2,1991,Sociedade Limitada
35209918101,BAR E MERCEARIA Q.L.LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918119,POSTO DO COQUEIRO LTDA.,CUBATAO,2,1991,Sociedade Limitada
35209918127,JOSEL FABRICACAO DE BLOCOS E COMERCIO DE MADEIRAS LTDA.,SAO JOSE DOS CAMPOS,2,1991,Sociedade Limitada
35209918135,NAVARRETE DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA. - M.E.,CANDIDO MOTA,2,1991,Sociedade Limitada
35209918143,NEUZA E ANGELA ATELIE DE CONFECCOES E COSTURA COMERCIO E INDUSTRIA LTDA. - M.E.,SAO JOSE DOS CAMPOS,2,1991,Sociedade Limitada
35209918151,MERCADINHO SANTA LUZIA LTDA. - M.E.,SAO JOSE DOS CAMPOS,2,1991,Sociedade Limitada
35209918160,LOPES CONSULTORIA DE SISTEMAS E INFORMATICA LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209918186,CENTRO DE FORMACAO E CONDUTORES B MORENO LTDA.,SAO BERNARDO DO CAMPO,2,1991,Sociedade Limitada
35209918216,ASTORGA COMERCIO DE HORTIFRUTIGRANJEIROS LTDA,SAO PAULO,2,1991,Sociedade Limitada
35209918224,MADEIREIRA PEROBAL IBIUNA LTDA.,VARGEM GRANDE PAULISTA,2,1991,Sociedade Limitada
35209918232,COMERCIO DE CHAVES E FERRAMENTAS SAO LOURENCO LTDA.,SAO BERNARDO DO CAMPO,2,1991,Sociedade Limitada
35209918241,ELLY COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO CAETANO DO SUL,2,1991,Sociedade Limitada
35209918267,DISINERS DISTRIBUIDORA DE PECAS E ACESSORIOS LTDA.,SAO BERNARDO DO CAMPO,2,1991,Sociedade Limitada
35209918313,ANADIB MOVEIS E DECORACOES LTDA. - M.E.,SAO BERNARDO DO CAMPO,2,1991,Sociedade Limitada
35209918321,DONZELA RESTAURANTE LTDA.,SOROCABA,2,1991,Sociedade Limitada
35209918356,PAX BRASIL CONSULTORIA E REPRESENTACOES COMERCIAIS LTDA.,ITAPECERICA DA SERRA,2,1991,Sociedade Limitada
35209918381,LANCHONETE ILHA DO LANCHE LTDA. - M.E.,CACAPAVA,2,1991,Sociedade Limitada
35209918399,TOPBRAS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918402,APOLO OFICINA MECANICA E COMERCIO DE AUTO PECAS LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209918411,P.R. POWER VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209918526,COMERCIO DE PECAS HIDRAULICA CAMOSSI LTDA. - M.E.,PIRACICABA,2,1991,Sociedade Limitada
35209918534,RABELO & CAMPOS TECIDOS LTDA,DIVINOLANDIA,2,1991,Sociedade Limitada
35209918542,MENEZES COMERCIO DE TECIDOS LTDA. - M.E.,MAUA,2,1991,Sociedade Limitada
35209918569,PRIMEIROS PASSOS CONFECCOES INFANTIS LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209918593,ACCORD ASSESSORIA DO COMERCIO EXTERIOR LTDA.,SANTOS,2,1991,Sociedade Limitada
35209918615,OKTOK COMERCIAL LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918623,IMPORT EXPRESS COMERCIAL IMPORTADORA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918640,AGENCIA DE PROPAGANDA E PUBLICIDADE FAMUPLIM LTDA.,JAU,2,1991,Sociedade Limitada
35209918658,DIAMANTE MAQUINAS E IMPLEMENTOS LTDA.,TUPA,2,1991,Sociedade Limitada
35209918674,CAMPFREIOS PECAS E SERVICOS LTDA. - M.E.,CAMPINAS,2,1991,Sociedade Limitada
35209918682,TUBOART INDUSTRIA E COMERCIO DE ARTEFATOS TUBULARES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918712,VAREJAO SAO LUIZ LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918739,V.M. FLABER ELETRONICA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209918402,APOLO OFICINA MECANICA E COMERCIO DE AUTO PECAS LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209918411,P.R. POWER VIDEO LOCADORA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209918526,COMERCIO DE PECAS HIDRAULICA CAMOSSI LTDA. - M.E.,PIRACICABA,2,1991,Sociedade Limitada
35209918534,RABELO & CAMPOS TECIDOS LTDA,DIVINOLANDIA,2,1991,Sociedade Limitada
35209918542,MENEZES COMERCIO DE TECIDOS LTDA. - M.E.,MAUA,2,1991,Sociedade Limitada
35209918569,PRIMEIROS PASSOS CONFECCOES INFANTIS LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35209918593,ACCORD ASSESSORIA DO COMERCIO EXTERIOR LTDA.,SANTOS,2,1991,Sociedade Limitada
35209918615,OKTOK COMERCIAL LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918623,IMPORT EXPRESS COMERCIAL IMPORTADORA LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918640,AGENCIA DE PROPAGANDA E PUBLICIDADE FAMUPLIM LTDA.,JAU,2,1991,Sociedade Limitada
35209918658,DIAMANTE MAQUINAS E IMPLEMENTOS LTDA.,TUPA,2,1991,Sociedade Limitada
35209918674,CAMPFREIOS PECAS E SERVICOS LTDA. - M.E.,CAMPINAS,2,1991,Sociedade Limitada
35209918682,TUBOART INDUSTRIA E COMERCIO DE ARTEFATOS TUBULARES LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918712,VAREJAO SAO LUIZ LTDA.,SAO PAULO,2,1991,Sociedade Limitada
35209918739,V.M. FLABER ELETRONICA LTDA. - M.E.,SAO PAULO,2,1991,Sociedade Limitada
35110904701,JOAO BATISTA DOS SANTOS TATUI,TATUÍ,2,1991,Empresario
35110904728,ANTONIO CARLOS MOTA TATUI,TATUÍ,2,1991,Empresario
35110904736,CLAUDIO FULVIO MALUF,,2,1991,Empresario
35110904752,GISELA MENDES DE OLIVEIRA REPRESENTACOES,SÃO PAULO,2,1991,Empresario
35110904779,BEATO DA SILVA FILHO,ITAQUAQUECETUBA,2,1991,Empresario
35110904825,M.R. RODRIGUES RELOJOARIA,,2,1991,Empresario
35110904841,REGINALDO ASSIS MORELI,RIBEIRÃO PRETO,2,1991,Empresario
35110904850,ANA LUCIA OLAH DE CARVALHO LA ROCCA,RIBEIRÃO PRETO,2,1991,Empresario
35110904884,H B DE OLIVEIRA MALHAS,CAMPOS DO JORDÃO,2,1991,Empresario
35110904892,CICERA DOS SANTOS LIMA RIO CLARO,RIO CLARO,2,1991,Empresario
35110904914,JOAO BOSCO CORTEZ PEREIRA,SÃO PAULO,2,1991,Empresario
35110904931,ROBERTO DE CARVALHO FREITAS,SERRA AZUL,2,1991,Empresario
35110904965,MARIA APARECIDA FERREIRA ASSIS,PALMITAL,2,1991,Empresario
35110904981,EMIKO MICHIGAMI KUROIVA BEBEDOURO,,2,1991,Empresario
35110904990,JOSE MAURO SANTANA RIBEIRO,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110905015,CLAUDINE SANSELME REALE VIEIRA,PINDAMONHANGABA,2,1991,Empresario
35110905031,AMAURI J. LUZ R. PIRES,,2,1991,Empresario
35110905082,PAULO R SANTOS MOTORAMA,SÃO JOSÉ DOS CAMPOS,2,1991,Empresario
35110905139,ARMINDA MARIA COLIN,,2,1991,Empresario
35110905228,LAUCIDES PINCERATO,BIRIGÜI,2,1991,Empresario
35110905244,MARIA IZILDA AMARAL PIMENTEL,ÁGUAS DE SÃO PEDRO,2,1991,Empresario
35110905261,NORIAN JORGE PASSARINI,PIRACICABA,2,1991,Empresario
35110905279,RENATO DRUGOWICK,,2,1991,Empresario
35110905317,SIDNEI MARINO INNOCENTE,,2,1991,Empresario
35110905376,MARIA APARECIDA SALES NASCIMENTO,,2,1991,Empresario
35110905392,REINALDO JOSE DOS ANJOS,,2,1991,Empresario
35110905422,PAULO ROBERTO MOTA RODRIGUES,TATUÍ,2,1991,Empresario
35110905465,ORLANDO DIAS DE OLIVEIRA,,2,1991,Empresario
35110905481,MARIA DO LIVRAMENTO DOS SANTOS HOLANDA,ITATIBA,2,1991,Empresario
35110905511,VALDEMIR ANTONIO MALACHIAS,ESPÍRITO SANTO DO PINHAL,2,1991,Empresario
35110905562,FLAVIO LUIZ PEREIRA LOPES FRIOS,,2,1991,Empresario
35110905571,FATIMA APARECIDA BERNARDO DE SOUZA ME,PIRASSUNUNGA,2,1991,Empresario
35110905597,A.J. FROTA VASCONCELOS,CERQUILHO,2,1991,Empresario
35110905619,THEREZINHA OLIVEIRA DE MOURA,,2,1991,Empresario
35110905627,ANDREIA CRISTINA PEREIRA ROSA VAQUELLI,TREMEMBÉ,2,1991,Empresario
35110905686,CLAUDIO MIGUEL RUFINO,,2,1991,Empresario
35110905694,DEUSA DE FATIMA TOLEDO MAZOLINI,,2,1991,Empresario
35110905741,AUGUSTO PASSOLONGO,,2,1991,Empresario
35110905759,VALTER DONIZETTI NENRIQUE,,2,1991,Empresario
35110905821,NUBIA SOLANGE LIMA DA SILVA,,2,1991,Empresario
