NIRE,Empresa,Município,Month,Year,Type
35213586010,D.I. OLIVEIRA PINTURA RESIDENCIAL E COMERCIAL LTDA,MOCOCA,2,1996,Sociedade Limitada
35213586028,KAPEL COMERCIO REPRESENTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586036,MAXIS INDUSTRIA E COMERCIO DE LOUSAS E QUADROS MAGNETICOS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213586044,DROGA BAN LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586052,ARCO VERDE - COMERCIO E SERVICOS DE COMBUSTIVEIS E LUBRIFICANTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586061,CENTRO DE COMBUSTIVEIS E SERVICOS SAINT TROPEZ LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586079,FLASH TECNOLOGIA EMPRESARIAL LTDA,GUARACI,2,1996,Sociedade Limitada
35213586087,BELA VISTA - COMERCIO E SERVICOS DE COMBUSTIVEIS E LUBRIFICANTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586095,AUTO POSTO THAIS - COMERCIO E SERVICOS DE COMBUSTIVEIS E LUBRIFICANTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586109,WILMAT COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586117,AUTO POSTO RECANTO DA VITORIA COM E S DE COMB LUB LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213586125,WORLD TIME RELOGIOS E JOIAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586133,"REDE AGUIA - EMPREENDIMENTOS, PARTICIPACOES E SERVICOS AUTOMOTIVOS LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213586141,PESSEGO - COMERCIO E SERVICOS DE COMBUSTIVEIS E LUBRIFICANTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586150,ROTISSERIE ATLANTICA LTDA,LINS,2,1996,Sociedade Limitada
35213586168,CONFECCOES MUR MAN CHO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586176,NCP - MANUTENCAO E ASSISTENCIA TECNICA LTDA.,AMERICANA,2,1996,Sociedade Limitada
35213586184,DIAS & LEITE DE UBATUBA LTDA.,UBATUBA,2,1996,Sociedade Limitada
35213586192,S.M. PATY BAR MERCEARIA E QUITANDA LTDA. ME.,SAO PAULO,2,1996,Sociedade Limitada
35213586206,RESTAURANTE E LANCHONETE IRMAOS MOITINHO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586214,SUPERMERCADO MIRELLE LTDA.,SUMARE,2,1996,Sociedade Limitada
35213586222,AUTO PECAS CODEVEM II LTDA.,FERRAZ DE VASCONCELOS,2,1996,Sociedade Limitada
35213586231,MUM - COMERCIO DE ALIMENTOS LTDA.,OSASCO,2,1996,Sociedade Limitada
35213586249,VM & SIS COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213586257,D.S. DINIZ COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,2,1996,Sociedade Limitada
35213586265,WENZHOU RESTAURANTE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586273,PRIZMIC INSTALACOES ELETRICAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586281,IMPRESSION INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586290,FORT WORLD ASSESSORIA E COMERCIO INTERNACIONAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586303,SERRALHERIA PIRAMIDE DE VARZEA PAULISTA LTDA.,VARZEA PAULISTA,2,1996,Sociedade Limitada
35213586311,AJONAS & VIEIRA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586320,NOSSA GRAFICA E & J LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586338,B-TEC COMERCIAL E INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586346,MYAMI TINTAS LTDA.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213586354,MIL FOLHAS DISTRIBUIDORA DE HORTIFRUT7 GRANJEIROS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586362,TA BONITA BOUTIQUE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586371,MATIAS DISTRIBUIDORA DE PAPEIS E MATERIAIS GRAFICOS LTDA,LIMEIRA,2,1996,Sociedade Limitada
35213586389,LODI GHIZZI CONSULTORES EMPRESARIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586401,BAR E LANCHONETE CORDEIRO E CASTRO LTDA.,PONTAL,2,1996,Sociedade Limitada
35213586419,COBISC'S COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213586427,GIOTTO & UVA INFORMATICA LTDA.,SERRANA,2,1996,Sociedade Limitada
35213586435,JACOB & JACOB CARNES NOBRES LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213586443,LUCIANO DE OLIVEIRA REPRESENTACOES LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213586451,N.A. SILVA & CIA LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213586460,J.C. DE SOUZA E SOUZA MERCEARIA LTDA-ME.,SERTAOZINHO,2,1996,Sociedade Limitada
35213586478,LANCHONETE FORTALEZA AMPARO LTDA.,AMPARO,2,1996,Sociedade Limitada
35213586486,TERRIPREL - CONSTRUTORA E INCORPORADORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586494,CARVALHO & BICEGO COMERCIO DE VEICULOS LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213586508,C.M.C. TRANSPORTES LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213586516,J. C. COMERCIO DE VEICULOS LTDA,CAMPINAS,2,1996,Sociedade Limitada
35213586524,CAIO COMERCIO DE EMBALAGENS LTDA.,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213586532,MASTER RIBEIRAO COMERCIO DE ACESSORIOS INDUSTRIAIS LTDA,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213586541,FOCUS COMERCIAL LTDA.,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213586559,JORGE HENRIQUE PERISIN & CIA LTDA.,BAURU,2,1996,Sociedade Limitada
35213586567,"NELLUS EVENTOS, VIAGENS, MODELOS, PUBLICIDADE E COBRANCAS LTDA ME",SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213586575,TIMBORE FRANQUIAS LTDA,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213586583,M.A. RESINA LTDA.,PEDREIRA,2,1996,Sociedade Limitada
35213586591,DPL CONSTRUCOES LTDA.,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213586605,CONTOY INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586613,MERCADINHO LINDA PRATA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586621,KINDER GARTEN ARTIGOS PARA BEBE E DECORACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586630,RAPIDO 2000 TRANSPORTES LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213586648,ADE APOIO ADMINISTRATIVO LTDA.,COTIA,2,1996,Sociedade Limitada
35213586656,MARYEN INTERNACIONAL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586664,DISTRIBUIDORA DE COLCHOES ABC LTDA.,MAUA,2,1996,Sociedade Limitada
35213586672,IMPERIAL REFEICOES E CHOPPERIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586681,ACE TECNOLOGIA E INFORMACAO S/C LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586699,ALIANCA SUPRIMENTOS LTDA.,JUNDIAI,2,1996,Sociedade Limitada
35213586702,RESTAURANTE O CASEIRO DE TAUBATE LTDA.,TREMEMBE,2,1996,Sociedade Limitada
35213586711,AGRO COMERCIAL REIMAR LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586729,ORAL SYSTEM ASSISTENCIA ODONTOLOGICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586737,LUCATO & OLIVEIRA LTDA.,PARANAPUA,2,1996,Sociedade Limitada
35213586745,JOROSATS - GESTAO EMPRESARIAL LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213586753,ASA AUTO SOCORRO ALPHA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586761,DEMA E FILHOS EMBALAGENS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586770,SANTANA DISTRIBUIDORA DE BEBIDAS E PRODUTOS ALIMENTICIOS ITU LTDA.,ITU,2,1996,Sociedade Limitada
35213586788,FERRAMENTARIA E USINAGEM NAKAMOTO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586796,COCHILAR MOVEIS LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213586800,MERCADINHO VILA ALTA LTDA.,MAUA,2,1996,Sociedade Limitada
35213586818,TA PRONTA COMERCIO DE GENEROS ALIMENTICIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586826,MARGEM COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586834,"JAKOB GERHARDT DO BRASIL COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213586842,MMG EMPRESAS REUNIDAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586851,GF CINE FOTO SOM E PRODUCOES LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213586869,MARCENARIA SEVOM RIOS LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213586877,AUTO ELETRODISEL LUIZCAR LTDA.,ITAQUAQUECETUBA,2,1996,Sociedade Limitada
35213586885,MOCINHA CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586893,MARACA AUTOMOVEIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586907,MICRO-SAVE INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586915,ANA DE ARRUDA AFONSO PEREIRA & CIA LTDA,CESARIO LANGE,2,1996,Sociedade Limitada
35213586923,MARIA RITA FLORIANO RIBEIRO MERCEARIA LTDA,CESARIO LANGE,2,1996,Sociedade Limitada
35213586931,Z-UM COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,CARAPICUIBA,2,1996,Sociedade Limitada
35213586940,MODELLATO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586958,MOURA CRISANTE & MOURA LTDA.,PEREIRA BARRETO,2,1996,Sociedade Limitada
35213586966,TABACARIA MARINHO PRADO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213586974,GEWALT COMERCIALIZACAO DE PRODUTOS QUIMICOS LTDA,COSMOPOLIS,2,1996,Sociedade Limitada
35213586982,ROCHA E LIMA LIVRARIA LTDA.,OSASCO,2,1996,Sociedade Limitada
35213586991,KI-AGUA DISTRIBUIDORA DE AGUA MINERAL LTDA.,SANTO ANTONIO DE POSSE,2,1996,Sociedade Limitada
35213587008,OLIVEIRA MACHADO COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587016,ROBER'S CAR COMERCIO E SERVICOS DE FUNILARIA E PINTURA LTDA.,SANTO ANDRE,2,1996,Sociedade Limitada
35213587024,LEITE PRACA PARTICIPACOES LTDA.,CUBATAO,2,1996,Sociedade Limitada
35213587032,MARCONDES & VIEIRA COMERCIO DE CARNES LTDA.,BRAGANCA PAULISTA,2,1996,Sociedade Limitada
35213587041,BLASSIOLI VIAGENS E TURISMO LTDA.,ARACATUBA,2,1996,Sociedade Limitada
35213587059,DOIS M.S. REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587067,ESTANQUE - TESTE SERVICO TECNICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587075,JUNKY COMERCIO DE CONFECCOES LTDA.,SANTOS,2,1996,Sociedade Limitada
35213587083,METASOFT INFORMATICA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587091,CASA DE FRIOS E LATICINIOS B.M.V. LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587105,HEG ARTES SERIGRAFICAS LTDA.,ITATIBA,2,1996,Sociedade Limitada
35213587113,ALLVIT COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587121,V V EDITORA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587130,"VICTOR VERONEZI EVENTOS, PRODUCOES, DIVERSOES E SHOWS LTDA.",GUARULHOS,2,1996,Sociedade Limitada
35213587148,ABER COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587156,VERA COMERCIO DE ARTIGOS PARA FESTAS E BUFFET LTDA,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213587164,MULTIPLO SETE MAQUINAS E FERRAMENTAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587172,UNISTAMP COMERCIO DE FERRAMENTAS LTDA,ITU,2,1996,Sociedade Limitada
35213587181,CAFE CASABLANCA SUL LTDA.,SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213587199,M M - SANTOS INFORMATICA LTDA.,SANTOS,2,1996,Sociedade Limitada
35213587202,LOPES & RITTER LTDA.,RIO CLARO,2,1996,Sociedade Limitada
35213587211,MAGAZINE ANDREJON LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587229,STUDIO AIVE PRODUCOES ARTISTICAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587237,ANJO DOCE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587245,BAZAR JOMARIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587253,SOLAR SYSTEM COMERCIO E SERVICOS PARA INFORMATICA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213587261,MAYB CONFECCOES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213587270,DECODER SAT COMPONENTES ELETRONICOS LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213587288,ARANHA E ANTUNES LTDA.,ARACOIABA DA SERRA,2,1996,Sociedade Limitada
35213587296,OLIVEIRA & GARCIA ARACATUBA LTDA.,ARACATUBA,2,1996,Sociedade Limitada
35213587300,THOFER INDUSTRIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587318,IMPERIAL BROKER SERVICOS DE INFORMACOES CADASTRAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587326,AGRO COMERCIAL SS CARVALHO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587334,ALINE M.S.MOVEIS E DECORACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587342,MERCEARIA FIRCON LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587351,IVA MONTAGEM HIDRAULICA LTDA.,FERRAZ DE VASCONCELOS,2,1996,Sociedade Limitada
35213587369,TAITRON COMPONENTS INCORPORATED E REPRESENTACOES DO BRASIL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587377,DIVINA PALAVRA COMUNICACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587385,COMERCIO DE SUCATAS MIARA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213587393,MONSERVICE CRIS MONTAGENS E SERVICOS INDUSTRIAIS LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213587407,CERVEJARIA SPHERA LTDA,SANTO ANDRE,2,1996,Sociedade Limitada
35213587415,REPANCHO CASA DE LANCHES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587423,PASTELARIA HARMONIA LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213587431,PULINO & PULINO LTDA.,SANTOS,2,1996,Sociedade Limitada
35213587440,ZIP ZAP CONFECCOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587458,CHIQUINHO SORVETES INDUSTRIA E COMERCIO LTDA-ME,GUAIRA,2,1996,Sociedade Limitada
35213587466,MAESANO PARTICIPACAO E ADMINISTRACAO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587474,PIMENTEL & PIMENTEL LTDA.,SANTOS,2,1996,Sociedade Limitada
35213587482,STEAK HOUSE FLORIDA CARNES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587491,CANTINHO DAS FRALDAS MIKAIL LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213587504,ARMARINHOS SAN MICHEL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587512,VITORIA HOUSE PRODUCOES LTDA.,POA,2,1996,Sociedade Limitada
35213587521,MOVE LINE TELEFONIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587539,BAZAR E ARMARINHOS VO LAURA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587547,AGRICOLA RODEIO LTDA.,GUAIRA,2,1996,Sociedade Limitada
35213587555,BAZAR E PAPELARIA LUANA,SAO PAULO,2,1996,Sociedade Limitada
35213587563,MACK COMERCIO DE MALHAS E TECIDOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587571,GEN'ETICA ANIMAL EMBRYOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587580,IRMAOS PLACCO ARAUJO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587598,EASYRIDER REPRESENTACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587601,SUPER SPORT CAR COMERCIO DE VEICULOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587610,JW INSTALACOES DE AR CONDICIONADO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587628,JC LAMINADOS DE ACO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587636,CANIGOU PRESENTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587644,SHOP RODAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587652,DEDETIZADORA OLIVEIRA CLASSE-A LTDA,CAIEIRAS,2,1996,Sociedade Limitada
35213587661,RAPIDO ACR TRANSPORTES LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213587687,HAJJAX COMERCIO E SERVICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587695,MIAMI PRODUTOS PARA AUTOMACAO COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587709,MEDEIROS MOTOS ENTREGAS RAPIDAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587717,RONCON ASSESSORIA E CONSULTORIA LTDA.,PINHALZINHO,2,1996,Sociedade Limitada
35213587725,HILLUX INDUSTRIA E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587733,ENGEMAT DO ABC ENGENHARIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213587741,TOQUE DE SEDUCAO PERFUMES E COSMETICOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587750,REAL BLACK SERVICOS DIGITAIS LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213587768,EDSON E CASSIO COMERCIO DE GAS LTDA.,GUARULHOS,2,1996,Sociedade Limitada
35213587776,PROJECTRIFER FERRAMENTAS LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213587784,MERCADO PEROVANI LTDA.,DIADEMA,2,1996,Sociedade Limitada
35213587792,C.M.O. CORREIAS E MAQUINAS INDUSTRIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587806,COMERCIO DE MATERIAIS PARA CONSTRUCAO M.C.ROCHA LTDA,RIBEIRAO PRETO,2,1996,Sociedade Limitada
35213587814,MICROVIDA SERVICOS E COMERCIO DE INFORMATICA LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213587822,JULIO CESAR N. ARTEAGA & CIA. LTDA.,PIRASSUNUNGA,2,1996,Sociedade Limitada
35213587831,J.A.S. CARDOSO & CIA. LTDA.,SANTOS,2,1996,Sociedade Limitada
35213587849,MARCIA ANDRETTA & CIA LTDA.,ITAPEVI,2,1996,Sociedade Limitada
35213587857,DRC PHARMA PRODUTOS HOSPITALARES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587865,TRANSPORTES ESCOLAR COELHINHO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587873,RECUPER SERVICOS E ASSESSORIA EM SEGUROS E COMERCIO LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587881,VILLE SOM SONORIZACAO E ACESSORIOS PARA AUTOS LTDA.,OSASCO,2,1996,Sociedade Limitada
35213587890,AVS INDUSTRIA E COMERCIO LTDA.,BARUERI,2,1996,Sociedade Limitada
35213587903,REPREMOVEIS REPRESENTACOES E COMERCIO DE MOVEIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587911,COMERCIAL NOMOTAROSAN LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587920,DURA-LEX DISTRIBUIDORA DE CARTOES LTDA,PRESIDENTE PRUDENTE,2,1996,Sociedade Limitada
35213587938,AUTO POSTO BOM JESUS DE RIVERSUL LTDA.,RIVERSUL,2,1996,Sociedade Limitada
35213587946,LI E FA - BAZAR E PAPELARIA LTDA.,BARRA BONITA,2,1996,Sociedade Limitada
35213587954,A. L. DINIZ - LANCHONETE LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213587962,ACSI INFORMATICA COMERCIAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213587971,COMERCIAL P.G. BRODOWSKI LTDA.,BRODOSQUI,2,1996,Sociedade Limitada
35213587989,REI DA FERRAGEM 3 IRMAOS COMERCIO E SERVICOS LTDA.,JANDIRA,2,1996,Sociedade Limitada
35213587997,AERO AGRICOLA BANAVALE LTDA.,SETE BARRAS,2,1996,Sociedade Limitada
35213588004,VEDAVALEP VEDACAO E FIXACAO VALE DO PARAIBA LTDA.,CACAPAVA,2,1996,Sociedade Limitada
35213588012,"MJK COMERCIO, MANUTENCAO E MONTAGENS ELETRICAS LTDA.",SAO PAULO,2,1996,Sociedade Limitada
35213588021,COMERCIAL DE BEBIDAS NATADE LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588039,OZILIERI & GONCALVES LTDA.,BARIRI,2,1996,Sociedade Limitada
35213588047,CIPAU-ARRUDA E CESAR LTDA.,SANTOS,2,1996,Sociedade Limitada
35213588055,MARQUES & SOUZA CORRETORA DE SEGUROS DE VIDA LTDA.,SANTANA DE PARNAIBA,2,1996,Sociedade Limitada
35213588063,BAR DO CAPIM DE LINS LTDA.,LINS,2,1996,Sociedade Limitada
35213588071,CAJADO COMERCIO DE BEBIDAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588080,MADSHOW MADEIRAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588098,PINOTTI COMERCIO DE ARTIGOS DO VESTUARIO LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213588101,THAJEANE MODAS LTDA.,DOURADO,2,1996,Sociedade Limitada
35213588110,SB - ORCAMENTO E ENGENHARIA LTDA.,CAMPINAS,2,1996,Sociedade Limitada
35213588128,"LANCHONETE NI, SO LTDA.",SAO CAETANO DO SUL,2,1996,Sociedade Limitada
35213588136,HELENA MARIA AZZOLINI & CIA. LTDA.,ROSANA,2,1996,Sociedade Limitada
35213588144,S.B.R. ELETRO-ELETRONICOS LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213588152,OLIVEIRA & MADEIRA COMERCIO DE PRODUTOS DE LIMPEZA LTDA,BALSAMO,2,1996,Sociedade Limitada
35213588161,CERAMICA SERRANENSE LTDA.,SERRA AZUL,2,1996,Sociedade Limitada
35213588179,VIDEO CLIP PORTO LTDA- ME.,PORTO FELIZ,2,1996,Sociedade Limitada
35213588187,S.V.F SEVEFIBRA COMERCIO E INDUSTRIA LTDA.,SOROCABA,2,1996,Sociedade Limitada
35213588195,CLEANING DE ASSIS - LIMPEZA PROFISSIONAL COMERCIAL E RESIDENCIAL LTDA.,ASSIS,2,1996,Sociedade Limitada
35213588209,MARILIA ON LINE COMERCIO DE MAQUINAS E COMUNICACAO ELETRONICA LTDA.,MARILIA,2,1996,Sociedade Limitada
35213588217,BAR DA ONCA DE MARILIA LTDA.,MARILIA,2,1996,Sociedade Limitada
35213588225,"CENTRO DE FORMACAO DE CONDUTORES CATEGORIA ""A E B"" PILOTO LTDA",ORINDIUVA,2,1996,Sociedade Limitada
35213588233,CANZELA & ABDALLA LTDA,ONDA VERDE,2,1996,Sociedade Limitada
35213588241,CITRUS RIO PRETO COMERCIO DE FRUTAS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588250,COBRA - MOTO TAXI LTDA.-ME.,SAO JOSE DO RIO PRETO,2,1996,Sociedade Limitada
35213588268,ANDRE L. C. DA SILVA & CIA. LTDA.,SALTO,2,1996,Sociedade Limitada
35213588276,TTRG TRANSPORTES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588284,SEPIA CONSTRUCOES LTDA.,ARACATUBA,2,1996,Sociedade Limitada
35213588292,COMERCIAL BARUFER DE FERRAMENTAS LTDA.,BARUERI,2,1996,Sociedade Limitada
35213588306,SANSARA LOCACOES E PRODUCOES LTDA.,SAO VICENTE,2,1996,Sociedade Limitada
35213588314,USIPREMA USINA DE PRESERVACAO DE MADEIRA COMERCIO E SERVICOS LTDA.,SAO CARLOS,2,1996,Sociedade Limitada
35213588322,MULTI VIDROS COMERCIO DE VIDROS DE ARARAQUARA LTDA.,ARARAQUARA,2,1996,Sociedade Limitada
35213588331,M.F.M.C. GOTO LTDA.,VIRADOURO,2,1996,Sociedade Limitada
35213588349,COMERCIO DE TINTAS ARAI LTDA.,REGISTRO,2,1996,Sociedade Limitada
35213588357,CHAVEIROS & DISTRIBUIDORA VIDRAUTO WM LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213588365,A. C. BERSANETTI & CIA. LTDA.,ARARAQUARA,2,1996,Sociedade Limitada
35213588373,DROGARIA BELLFORM LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588381,BAR E MERCEARIA PARQUE FIGUEIRA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588390,E.C.C. INFORMATICA LTDA.,TAMBAU,2,1996,Sociedade Limitada
35213588403,SPARUS TECNOLOGIA LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588411,GOLDFACTOR INTERMEDIACAO DE NEGOCIOS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588420,EAGLE S MALL CONSULTORIA E ADMINISTRACAO LTDA,SAO PAULO,2,1996,Sociedade Limitada
35213588438,REP - MINERALS COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO BERNARDO DO CAMPO,2,1996,Sociedade Limitada
35213588446,MUNDIAL DISTRIBUIDORA DE DESCARTAVEIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588454,REISTON REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588462,SENGER & FUMES LTDA.,BOTUCATU,2,1996,Sociedade Limitada
35213588471,PEREIRA & ABIZARES DE ASSIS LTDA.,ASSIS,2,1996,Sociedade Limitada
35213588489,EXPEDILAR MOVEIS E DECORACOES LTDA.,SAO PAULO,2,1996,Sociedade Limitada
35213588497,COMERCIAL ELETRICO UNIVERSAL LTDA.,SAO PAULO,2,1996,Sociedade Limitada
