NIRE,Empresa,Município,Month,Year,Type
35120889543,VAGNER OSORIO GARCIA,PINDAMONHANGABA,5,2005,Empresario
35120889551,A.C. DE MOURA CARVALHO,TAUBATÉ,5,2005,Empresario
35120889560,EULALIA DE OLIVEIRA TEJADA,SANTO ANDRÉ,5,2005,Empresario
35120889578,HELIO SADAO KANASHIRO,SANTO ANDRÉ,5,2005,Empresario
35120889586,LU YI HUANG,RIBEIRÃO PIRES,5,2005,Empresario
35120889594,CHRISTIANE FERREIRA E SILVA - BOUTIQUE,RIBEIRÃO PRETO,5,2005,Empresario
35120889616,"MAS PINHEIRO, IMPORTAÇÃO E EXPORTAÇÃO DE SUPRIMENTOS DE INFORMÁTICA",TREMEMBÉ,5,2005,Empresario
35120889624,ELENA GUSMAN DE PAULA PEDRAZA ELETRONICOS,SÃO PAULO,5,2005,Empresario
35120889632,PEDRO REZENDE JUNIOR ACESSORIOS,SÃO PAULO,5,2005,Empresario
35120889641,AMELIA MARIA SCHINCARIOL,BOITUVA,5,2005,Empresario
35120889659,DOUGLAS DOS SANTOS VIDRACARIA,UBATUBA,5,2005,Empresario
35120889667,ELAINE MARIA BAIA,SANTO ANDRÉ,5,2005,Empresario
35120889675,M. R. DE ALMEIDA RELIGIOSOS,SÃO PAULO,5,2005,Empresario
35120889683,JOSE PEREIRA DE AMORIM MINIMERCADO,ITAPEVI,5,2005,Empresario
35120889691,ALEXANDRE AMENDOLA MONTAGENS,SÃO PAULO,5,2005,Empresario
35120889705,SERGIO ZILDO FURLAN,SANTO ANDRÉ,5,2005,Empresario
35120889713,EVERTON PAULO DE LIMA INFORMATICA,ITAPEVI,5,2005,Empresario
35120889721,MARCIO TADEU DA SILVA,SÃO PAULO,5,2005,Empresario
35120889730,VIRGILIO CORDOVA,GUARULHOS,5,2005,Empresario
35120889748,MARCELO SALA INFORMATICA,SÃO PAULO,5,2005,Empresario
35120889756,CRISTIAN VALERY KNACK,SÃO PAULO,5,2005,Empresario
35120889764,KRYSTIANNE LAMAS BONINCONTRO,SÃO JOSÉ DO RIO PARDO,5,2005,Empresario
35120889772,JOAO B. JACINTO MERCEARIA,MOGI GUAÇU,5,2005,Empresario
35120889781,MARCOS EDUARDO BORTONE,APARECIDA,5,2005,Empresario
35120889799,MARCUS RIBEIRO ROMAO,PINDAMONHANGABA,5,2005,Empresario
35120889802,RENAN FRANCKELL PIERRE DA SILVA,LORENA,5,2005,Empresario
35120889811,JOSE CARLOS NIELA DA SILVA RADIADORES,CAMPINAS,5,2005,Empresario
35120889829,VALDIR RODRIGUES DA SILVEIRA,CAMPINAS,5,2005,Empresario
35120889837,ALAIDE PROCOPIO VESTUARIO,CAMPINAS,5,2005,Empresario
35120889845,FERNANDA MARIA PRATES DA FONSECA PERFUMARIA,ATIBAIA,5,2005,Empresario
35120889853,ROBERIO RODRIGUES DA SILVA,SÃO PAULO,5,2005,Empresario
35120889861,ELIEZER SILVEIRA,SÃO BERNARDO DO CAMPO,5,2005,Empresario
35120889870,ADENILDA LOPES NASCIMENTO,CARAGUATATUBA,5,2005,Empresario
35120889888,B. LUCCI CESAR,UBATUBA,5,2005,Empresario
35120889896,J DAMIAO DA SILVA SUCATAS,RIO GRANDE DA SERRA,5,2005,Empresario
35120889900,M. PIVA PRODUCOES,JUNDIAÍ,5,2005,Empresario
35120889918,GREGORIO CANDIDO MOTTA,SÃO PAULO,5,2005,Empresario
35120889926,RICARDO ALEX FERREIRA DE SANTANA,SÃO PAULO,5,2005,Empresario
35120889934,ALESSANDRO RIBEIRO NOVAIS,SÃO PAULO,5,2005,Empresario
35120889942,MARIA JOSE DA SILVA BUENO,TAQUARITUBA,5,2005,Empresario
35120889951,BENEDITO VONILDO DE OLIVEIRA,ATIBAIA,5,2005,Empresario
35120889969,ARMANDO CARLOS TOESCA,ITOBI,5,2005,Empresario
35120889977,CLAUDIO LUCIO BERNARDES TRANSPORTES,QUATÁ,5,2005,Empresario
35120889985,LUIS ALBERTO DE OLIVEIRA TRANSPORTES,QUATÁ,5,2005,Empresario
35120889993,J. G. PEREIRA NETO,SÃO PAULO,5,2005,Empresario
35120890002,BRUNA PENARIOL MORANTE,PINDORAMA,5,2005,Empresario
35120890011,D.T. ZORZI MOVEIS,SÃO PAULO,5,2005,Empresario
35120890029,OBENER SIMOES VEIGA,SÃO PAULO,5,2005,Empresario
35120890037,SILAS RODRIGUES DE MELO,SANTO ANDRÉ,5,2005,Empresario
35120890045,JOAO FLAVIO PERES,AREIAS,5,2005,Empresario
35120890053,TIAGO HENRIQUE ROSPENDOWSKI,CAMPINAS,5,2005,Empresario
35120890061,PLACIDO ORTOLANI JUNIOR,SUZANO,5,2005,Empresario
35120890070,LUZINEIDE BELIZARIO CHAVES SILVA,SÃO PAULO,5,2005,Empresario
35120890088,VALTEMIR JOAQUIM PEREIRA - BAR,MONGAGUÁ,5,2005,Empresario
35120890096,CLEISSY SIMONE MARIANO,SÃO PAULO,5,2005,Empresario
35120890100,DEBORA VIEIRA MELHADO SOLFA,BORBOREMA,5,2005,Empresario
35120890118,PAULO HENRIQUE REBOUCAS,VOTUPORANGA,5,2005,Empresario
35120890126,ADRIANA APARECIDA TEIXEIRA VIDRACARIA,SÃO PAULO,5,2005,Empresario
35120890134,EZEQUIEL ALVES LEITE,POÁ,5,2005,Empresario
35120890142,LUCIANA ALVES DE MELO EMBALAGENS,SÃO JOSÉ DOS CAMPOS,5,2005,Empresario
35120890151,MEIRE FARAH FERRARINI INFORMATICA,SÃO PAULO,5,2005,Empresario
35120890169,M. ANTONIO DE FREITAS,PIRACICABA,5,2005,Empresario
35120890177,REGINALDO DE OLIVEIRA LOCACAO,PIRACICABA,5,2005,Empresario
35120890185,RAUL SINIBALDO RECCANELLO MENON,PIRACICABA,5,2005,Empresario
35120890193,BRANCA LAINO NOGUEIRA,SÃO PAULO,5,2005,Empresario
35120890207,TATIANA IURI YAMASSAKI DA SILVA,SERRANA,5,2005,Empresario
35120890215,FRANCISCO SOUSA DA SILVA PADARIA,PEREIRA BARRETO,5,2005,Empresario
35120890223,M.J. T. DA SILVA,LENÇÓIS PAULISTA,5,2005,Empresario
35120890231,JOAO B. DA SILVA EMPREITEIRO,SÃO PAULO,5,2005,Empresario
35120890240,JOAO CESAR ALVES RODRIGUES CONVENIENCIA,SÃO PAULO,5,2005,Empresario
35120890266,JOAO PIVA NETO CONFECCOES,SÃO PAULO,5,2005,Empresario
35120890274,MARIA DE LOURDES MARTINS DE LIMA,PIRAJU,5,2005,Empresario
35120890282,EDILSON PEREIRA DA SILVA ARMARINHOS,GUARULHOS,5,2005,Empresario
35120890291,ELICLAUDETE G. DA SILVA COMERCIO DE ROUPAS,VÁRZEA PAULISTA,5,2005,Empresario
35120890304,MARIELA FRANCA BASILE REPRESENTACOES,SÃO PAULO,5,2005,Empresario
35120890312,H. DE SOUZA MARMORARIA E TRANSPORTES,SÃO PAULO,5,2005,Empresario
35120890321,SIDNEY EVANGELISTA DIAS FAE - RODAS,SÃO PAULO,5,2005,Empresario
35120890339,LARA CRISTINA HATANDA EVARISTO DE PAIVA BUFFET,RIBEIRÃO PIRES,5,2005,Empresario
35120890347,FABIANA LEAO DA SILVA,SÃO CAETANO DO SUL,5,2005,Empresario
35120890355,J D DA SILVA BAR E LANCHES,SÃO PAULO,5,2005,Empresario
35120890363,Z. R. RIBEIRO JARDINAGEM,JUNDIAÍ,5,2005,Empresario
35120890371,FRANCISCO DE ASSIS DANTAS,BRAGANÇA PAULISTA,5,2005,Empresario
35120890380,JOSE ADELCIO SOBRAL DE SOUZA,COTIA,5,2005,Empresario
35120890398,NESTOR EDUARDO ANDRES - LANCHONETE,BRAGANÇA PAULISTA,5,2005,Empresario
35120890401,CARLA ALVES DA SILVA AUTOS,SÃO PAULO,5,2005,Empresario
35120890410,JULIANA SALGADO,OSASCO,5,2005,Empresario
35120890428,MANOEL BRASIL DE LIMA,SUZANO,5,2005,Empresario
35120890436,CREONICE SOUZA CIRIACO DA SILVA,MOGI DAS CRUZES,5,2005,Empresario
35120890444,MAXIMILER L. DE O. BAAD,JUNDIAÍ,5,2005,Empresario
35120890452,MARCIA MARIA ROSA DA SILVA,PRADÓPOLIS,5,2005,Empresario
35120890461,ROSEMARY BEZERRA DA SILVA FORRO,TAQUARITINGA,5,2005,Empresario
35120890479,SILMARA DE CAMARGO CANDIDO,BIRITIBA-MIRIM,5,2005,Empresario
35120890487,FELIPE DE CARVALHO RIBEIRO CAVALLARI,BIRITIBA-MIRIM,5,2005,Empresario
35120890495,MARIA IVANISE GOMES DA SILVA,SÃO VICENTE,5,2005,Empresario
35120890509,CECILIA ASSUNCAO DA SILVA,GUARUJÁ,5,2005,Empresario
35120890517,APARECIDA DO CARMO ASSIS MARQUES CURSOS PROFISSIONALIZANTES,ATIBAIA,5,2005,Empresario
35120890525,TADEU LOURENCO MAXIMO DOS SANTOS,SÃO PAULO,5,2005,Empresario
35120890533,MENESIA MARIA ZACARIAS SANTOS,SÃO PAULO,5,2005,Empresario
35120890541,A A DE CAMARGO ACOUGUE,ARARAS,5,2005,Empresario
35120890550,ANDRE MARCELINO VIEIRA,SÃO PAULO,5,2005,Empresario
35120890568,C. E. FERREIRA VINAGRE,SANTA CRUZ DA CONCEIÇÃO,5,2005,Empresario
35120890576,ELOI DE CASTRO PECAS,SERTÃOZINHO,5,2005,Empresario
35120890584,ADNILSON JOSE DA SILVA LANCHONETE,OSASCO,5,2005,Empresario
35120890592,BENEDITO B. FERREIRA - MOVEIS,PIRANGI,5,2005,Empresario
35120890606,EZEQUIEL EVANGELISTA BAR,ARAÇATUBA,5,2005,Empresario
35120890614,LUIS FERNANDO MACEDO TEIXEIRA,OSASCO,5,2005,Empresario
35120890622,DALVA RONDENA SOFTWARES,SÃO PAULO,5,2005,Empresario
35120890631,ALEXANDRA DESCAVES PRODUCAO DE FILMES,SÃO PAULO,5,2005,Empresario
35120890649,A BELANCIERI CALCADOS,BIRIGÜI,5,2005,Empresario
35120890657,ILIDIO DE BARROS FERNANDES - FERRAGENS,SÃO PAULO,5,2005,Empresario
35120890665,RENATA E. R. TEODORO,ARAÇATUBA,5,2005,Empresario
35120890673,RAFAEL LUIS RODRIGUES BRINDES,SÃO PAULO,5,2005,Empresario
35120890681,IVANI SOARES DE ALMEIDA TRANSPORTES,COTIA,5,2005,Empresario
35120890690,J. L. J. CASTELO,PEDREIRA,5,2005,Empresario
35120890703,MARIA DILMA CHAGAS DA SILVA,SÃO PAULO,5,2005,Empresario
35120890711,VERA A. LUNARDELI GERALDO - INFORMATICA,LENÇÓIS PAULISTA,5,2005,Empresario
35120890720,JEAN F. PICARRA,SÃO PAULO,5,2005,Empresario
35120890738,SONIA R. DE MORAES INFORMTATICA,MAUÁ,5,2005,Empresario
35120890746,FABIANE AMARO EGIDIO DE LIMA,OSASCO,5,2005,Empresario
35120890754,EVA WILMA BATISTA SANTOS PADARIA,SÃO PAULO,5,2005,Empresario
35120890762,FRANCISCO MIGUEL DE SOUZA,JACAREÍ,5,2005,Empresario
35120890771,V. P. DA SILVA LANCHONETE,FRANCO DA ROCHA,5,2005,Empresario
35120890789,ALAYDE DEOLINA DOS SANTOS BARBOSA,SÃO PAULO,5,2005,Empresario
35120890797,FABIANA RIBEIRO MONTEIRO CARDOSO RICO,TREMEMBÉ,5,2005,Empresario
35120890801,ROSANGELA RIBEIRO DE MORAIS,SÃO PAULO,5,2005,Empresario
35120890819,MARCO KOJI YAMASAKI COMUNICACAO VISUAL,SÃO PAULO,5,2005,Empresario
35120890827,CARLOS JOSE MARANI,ÁGUAS DE SANTA BÁRBARA,5,2005,Empresario
35120890835,IRAI DUQUE DE OLIVEIRA,SANTO ANDRÉ,5,2005,Empresario
35120890843,JOSE AUGUSTO DE JESUS,SÃO PAULO,5,2005,Empresario
35120890851,DAVI DE SOUZA HENRIQUES,SÃO PAULO,5,2005,Empresario
35120890860,WF FRANÇA MANUTENÇÃO E COMÉRCIO DE EQUIPAMENTOS ELETRÔNICOS,SÃO PAULO,5,2005,Empresario
35120890878,VAGNER RICARDO MECANICA GERAL,SÃO PAULO,5,2005,Empresario
35120890886,CLEBER FELISBINO BARBOSA,SÃO PAULO,5,2005,Empresario
35120890894,VALTAIR RAMALHO DOS SANTOS - BAR,TAUBATÉ,5,2005,Empresario
35120890908,M C DIAS BEBIDAS,PINDAMONHANGABA,5,2005,Empresario
35120890916,VERBENIA RIBEIRO MARTINS DOCERIA,SÃO PAULO,5,2005,Empresario
35120890941,VERA LUCIA M.G REPRESENTACOES,SUMARÉ,5,2005,Empresario
35120890959,EDJANE SANTOS FIGUEIREDO ZIMMER,SÃO PAULO,5,2005,Empresario
35120890967,EVERTON DE OLIVEIRA,BRAGANÇA PAULISTA,5,2005,Empresario
35120890975,NELSON MUCIACITO,BRAGANÇA PAULISTA,5,2005,Empresario
35120890983,EZIO CARLOS DOGNANI,TAQUARITUBA,5,2005,Empresario
35120890991,FABIANO DE PAULA,BRAGANÇA PAULISTA,5,2005,Empresario
35120891009,EDNILTON ROCHA DE SOUZA,NAZARÉ PAULISTA,5,2005,Empresario
35120891017,JULIO CESAR ALVES MERCEARIA,BARRETOS,5,2005,Empresario
35120891025,ADRIANO MONIZ SABINO - CONFECCOES,SÃO PAULO,5,2005,Empresario
35120891033,EDUARDO LUIZ FORNARO TRANSPORTES,ARARAS,5,2005,Empresario
35120891041,MARIA DA PENHA POMPEU - MODAS,ATIBAIA,5,2005,Empresario
35120891050,B C SANTOS LANCHONETE,SÃO PAULO,5,2005,Empresario
35120891068,O. ANTONIO RODRIGUES DE MOURA BAR,SÃO PAULO,5,2005,Empresario
35120891076,MARIA IZABEL LEITE PINTO,SÃO CAETANO DO SUL,5,2005,Empresario
35120891084,THIAGO GARCIA SILVESTRE,SÃO PAULO,5,2005,Empresario
35120891092,FRANCISCO DE ASSIS MECANICA DE AUTO,COTIA,5,2005,Empresario
35120891106,ANESIO VIEIRA DE LIMA - MARCENARIA,SÃO PAULO,5,2005,Empresario
35120891114,P. APARECIDA DE MELO - REPRESENTACOES,SÃO PAULO,5,2005,Empresario
35120891122,FRANCISCO ROCKELANE CARVALHO SILVA PIZZARIA,SÃO PAULO,5,2005,Empresario
35120891131,DEBORA DE MESQUITA PEREIRA PECAS,REGISTRO,5,2005,Empresario
35120891149,LINDAURA M SPERANDIO LANCHONETE,GUARACI,5,2005,Empresario
35120891157,EDSON CARLOS MICHELIN,SOCORRO,5,2005,Empresario
35120891165,MIRIAN OLIVEIRA DE ANDRADE,MIRANTE DO PARANAPANEMA,5,2005,Empresario
35120891173,M.DAS GRACAS GOMES ALIMENTOS,SÃO PAULO,5,2005,Empresario
35120891181,UBALDINA CANDIDA DE CARVALHO MERCEARIA,ATIBAIA,5,2005,Empresario
35120891190,VALDIR APARECIDO ALVES FERREIRA,MONTE ALTO,5,2005,Empresario
35120891203,M AUGUSTO NASCIMENTO,VOTUPORANGA,5,2005,Empresario
35120891211,ANTONIO SALES VIANA SOBRINHO,SÃO PAULO,5,2005,Empresario
35120891220,MARIA ELIENE COSTA DA SILVA,SÃO PAULO,5,2005,Empresario
35120891238,M. DE F. PASSOS ROUPAS,SÃO PAULO,5,2005,Empresario
35120891246,MARCOS NOGGERINI CELESTINO,SÃO PAULO,5,2005,Empresario
35120891254,JOSE APARECIDO BISSOLI,MAUÁ,5,2005,Empresario
35120891262,GRACINDA JORGE MUNHOZ,RINÓPOLIS,5,2005,Empresario
35120891271,LAUDINARIO GOMES DOS SANTOS,PERUÍBE,5,2005,Empresario
35120891289,JOSE ANTONIO FAGUNDES SUCATAS,MAUÁ,5,2005,Empresario
35120891297,MARCELO NEVES RABELO,SÃO PAULO,5,2005,Empresario
35120891301,SILVINO JOSE DA ROCHA BOLSAS,FERRAZ DE VASCONCELOS,5,2005,Empresario
35120891319,VERA LUCIA DOS SANTOS ALBUQUERQUE INFORMATICA,BARUERI,5,2005,Empresario
35120891327,EDILSON BATISTA SANTOS,ARARAS,5,2005,Empresario
35120891335,MARCELO MARTINELLI REPRESENTACOE,SÃO PAULO,5,2005,Empresario
35120891343,JAIR MAZZONI REPRESENTACOES,SÃO PAULO,5,2005,Empresario
35120891351,PRISCILA FERNANDA GONCALVES CARDOSO,SÃO PAULO,5,2005,Empresario
35120891360,REGINALDO SOARES DA SILVA SONS E ALARMES,SÃO PAULO,5,2005,Empresario
35120891378,VANDER OTAVIO DE CARVALHO TRANSPORTES,SÃO PAULO,5,2005,Empresario
35120891386,MARIA JOSE DE LIMA PEREIRA ARMARINHOS,PERUÍBE,5,2005,Empresario
35120891394,ANA CLAUDIA DOS ANJOS BEVILACQUA,SÃO PAULO,5,2005,Empresario
35120891408,FRANCISCA DE OLIVEIRA VERAS PATERA,SÃO PAULO,5,2005,Empresario
35120891416,S. DA CRUZ BUENO SOARES,TAUBATÉ,5,2005,Empresario
35120891424,MARIA DE FATIMA DA COSTA AMARO MARTINS,SÃO PAULO,5,2005,Empresario
35120891432,ANTONIO MARQUES NETO - REPRESENTACOES,SANTOS,5,2005,Empresario
35120891441,ALDO MARTINS CELULARES,CABREÚVA,5,2005,Empresario
35120891459,MARLI VALENTINA GIATTI,GUARULHOS,5,2005,Empresario
35120891467,JOSE ADILSON DA SILVA LANCHES,GUARULHOS,5,2005,Empresario
35120891475,PRISCILA OLIVEIRA MORENO,SÃO PAULO,5,2005,Empresario
35120891483,GERALDO LUCIO DA SILVA - MATERIAIS PARA CONSTRUCAO,SÃO PAULO,5,2005,Empresario
35120891491,FRANCISCO GILTON RODRIGUES GOMES,SÃO PAULO,5,2005,Empresario
35120891505,ROGERIO A ESPOSITO,ARAÇATUBA,5,2005,Empresario
35120891513,DAVI VIANNA LIBANO,SÃO PAULO,5,2005,Empresario
35120891521,NELSON ALMEIDA SOUZA OFICINA DE COSTURA,SÃO PAULO,5,2005,Empresario
35120891530,FLAVIO MINORU HACEBE,ITAQUAQUECETUBA,5,2005,Empresario
35120891548,FERNANDA LIZIERO RODRIGUES,POÁ,5,2005,Empresario
35120891556,PAULO OTAVIO BARBARESCO,SÃO CAETANO DO SUL,5,2005,Empresario
35120891564,LUIZ RENATO MARQUEZ DE FREITAS - AUTOMOVEIS,SÃO PAULO,5,2005,Empresario
35120891572,JOSENILDO PEREIRA DA SILVA,SÃO PAULO,5,2005,Empresario
35120891581,RONIE EVANGELISTA DE OLIVEIRA ARMARINHOS,SÃO PAULO,5,2005,Empresario
35120891599,RAFAEL MAXIMIANO SILVA,SÃO BERNARDO DO CAMPO,5,2005,Empresario
35120891602,ODETE SANTANA DE QUEIROZ,SÃO PAULO,5,2005,Empresario
35120891611,RICARDO FELICIANO DE OLIVEIRA INFORMATICA,SÃO PAULO,5,2005,Empresario
35120891629,ALAIDE FAGIAN SELIM,ARARAS,5,2005,Empresario
35120891637,RAIMUNDA PEREIRA SILVA TURISMO,SÃO PAULO,5,2005,Empresario
35120891645,D. CONTER AUDI,SÃO PAULO,5,2005,Empresario
35120891653,MARCUS VINICIUS EIRAS MIRANDA,SÃO PAULO,5,2005,Empresario
35120891661,JOSE RUBENS GONCALVES PIMENTA,SÃO CAETANO DO SUL,5,2005,Empresario
35120891670,SERGIO CARLOS BARIZON,SÃO PAULO,5,2005,Empresario
35120891688,OZANA NASCIMENTO CARDOSO,SÃO PAULO,5,2005,Empresario
35120891696,V. RIBEIRO DA SILVA CARNES,SÃO PAULO,5,2005,Empresario
35120891700,FERNANDO CHAGAS BARROSO,SERRA NEGRA,5,2005,Empresario
35120891718,VAGNER CASSIANO JULIO DA FONTE,SÃO PAULO,5,2005,Empresario
35120891726,EUNICE GARCIA DE SOUZA - ARTES,JACAREÍ,5,2005,Empresario
35120891734,JOSE CELINSKI,ITAPEVI,5,2005,Empresario
35120891742,ABILIA CRISTINA MAGNANI CELULARES,SÃO PAULO,5,2005,Empresario
35120891751,R. G. VEDIA - CONFECCOES,SÃO PAULO,5,2005,Empresario
35120891769,D. DE SOUSA BEZERRA - CONFECCOES,SÃO PAULO,5,2005,Empresario
35120891777,MARCIO ADRIANO RUFINO CARNES,SEVERÍNIA,5,2005,Empresario
35120891785,LUCIA HELENA RODRIGUES PERA UENO,SÃO PAULO,5,2005,Empresario
35120891793,ADEMIR DOMICIANO MARTINS,SOROCABA,5,2005,Empresario
35120891807,GESREEL PIRES,PIEDADE,5,2005,Empresario
35120891815,WU YANJUN SOROCABA,SOROCABA,5,2005,Empresario
35120891823,GIANE MARIA DA SILVA - LIVROS,PIEDADE,5,2005,Empresario
35120891831,PRISCILA CIPRIANO MAGANO LAGOEIRO - AGUA,SOROCABA,5,2005,Empresario
35120891840,TSENG KUEI MI FLORES E PRESENTES,SÃO PAULO,5,2005,Empresario
35120891858,VALDEVINO VIEIRA DE ALCANTARA,ARAÇATUBA,5,2005,Empresario
35120891866,ARI MARCOLINO DA SILVA,ARAÇATUBA,5,2005,Empresario
35120891874,CEZAR PEREIRA DA SILVA - FANTASIAS,SÃO PAULO,5,2005,Empresario
35120891882,JEAN DIAS DA SILVA,OSASCO,5,2005,Empresario
35120891891,E. SILVA MUSICAIS,ITATIBA,5,2005,Empresario
35120891904,ALDEIR FERREIRA VIANA,BIRIGÜI,5,2005,Empresario
35120891912,FERNANDO HENRIQUE BONONI VERGA,BRAÚNA,5,2005,Empresario
35120891921,CARLOS HENRIQUE DA SILVA VEICULOS,OSASCO,5,2005,Empresario
35120891939,CLELIO LEME ESCOBAR,ARARAS,5,2005,Empresario
35120891947,JOSE MARIO SOARES,SÃO PAULO,5,2005,Empresario
35120891955,JUSSARA DA CRUZ MONTEIRO,CARAPICUÍBA,5,2005,Empresario
35120891963,CLAUDINETE DA SILVA ROCHA,SÃO PAULO,5,2005,Empresario
35120891971,ELIANE MARCIANO NICOLAU MORAIS PROMOCOES,SÃO PAULO,5,2005,Empresario
35120891980,GILDETE DO COUTO SILVA CARAPICUIBA,CARAPICUÍBA,5,2005,Empresario
35120891998,L.B. NETO JOALHEIRO,SÃO PAULO,5,2005,Empresario
35120892005,NILZA APARECIDA PIERROT LIMA LANCHONETE,CAJAMAR,5,2005,Empresario
35120892013,VILSON RAIMUNDO FERREIRA CONSULTORIA,CAJAMAR,5,2005,Empresario
35120892021,ELIEL OLIVEIRA LIMA,VARGEM GRANDE PAULISTA,5,2005,Empresario
35120892030,EDIMAR REALINO PANTALEAO,BARRETOS,5,2005,Empresario
35120892048,MARCOS RAMOS DE ALMEIDA VIDRACARIA,ITAPORANGA,5,2005,Empresario
35120892056,ANTONIO MARCIO LOPES - OFICINA,VALINHOS,5,2005,Empresario
35120892064,MICHEL HENRIQUE DOS SANTOS,CERQUEIRA CÉSAR,5,2005,Empresario
35120892072,SIMONE STEIN DE SOUZA,PARANAPANEMA,5,2005,Empresario
35120892081,VANDETE MARIA DOS REIS LANCHONETE,MAIRIPORÃ,5,2005,Empresario
35120892099,INEVET DE JESUS OLIVEIRA,VARGEM GRANDE PAULISTA,5,2005,Empresario
35120892102,RAIMUNDO DE OLIVEIRA FERREIRA SERRALHERIA,COTIA,5,2005,Empresario
35120892111,TEREZINHA BARBOSA PARRA,SÃO PAULO,5,2005,Empresario
35120892129,JANETE DE LOURDES BODEU,SÃO PAULO,5,2005,Empresario
35120892137,HEIDY APARECIDA DE MATOS ALIMENTOS,ITARARÉ,5,2005,Empresario
35120892145,MARIA ALICE DE CAMPOS OLIVEIRA SALTO,SALTO,5,2005,Empresario
35120892153,JORGE DIAS DE ARAUJO BAR,SÃO MIGUEL ARCANJO,5,2005,Empresario
35120892161,AIRON MAGNO AIRES,SOROCABA,5,2005,Empresario
35120892170,ELZA ALVES DOS SANTOS IPERO,IPERÓ,5,2005,Empresario
35120892188,LEANDRO DOS SANTOS ROUPAS,SOROCABA,5,2005,Empresario
35120892196,JOSE LUIS DE FREITAS SYDOW,BURI,5,2005,Empresario
35120892200,HELOISA VENTURA SILVA,SOROCABA,5,2005,Empresario
35120892218,M T M SEGAMARCHI TERRAPLENAGEM,SOROCABA,5,2005,Empresario
35120892226,DANIEL FLORENTINO,CERQUILHO,5,2005,Empresario
35120892234,ZILDA MACEDO COSTA,VARGEM GRANDE PAULISTA,5,2005,Empresario
35120892242,ALFREDO FERREIRA DOS SANTOS MATERIAL PARA CONSTRUCAO,SOROCABA,5,2005,Empresario
35120892251,MARIA JOSE DA SILVA ITUPEVA,ITUPEVA,5,2005,Empresario
35120892269,BALBINA DOS SANTOS DA SILVA,SALTO,5,2005,Empresario
35120892277,FRANCISCO SILVEIRA ARRUDA ITU,ITU,5,2005,Empresario
35120892285,VILMA RODRIGUES PEDROSO GIATTI,SALTO,5,2005,Empresario
35120892293,PATRICIA REGIANE E SILVA OVIES,CERQUILHO,5,2005,Empresario
35120892307,MICHELE ALVES DOS SANTOS CONSTRUCAO,ITAPEVA,5,2005,Empresario
35120892315,ADRIANA GELLI DA COSTA OTICA,ALUMÍNIO,5,2005,Empresario
35120892323,VIVIANE RENATA BACETO SOROCABA,SOROCABA,5,2005,Empresario
35120892331,J. M. NAKAMURA,SÃO MIGUEL ARCANJO,5,2005,Empresario
35120892340,LILIAN MARIA HIGINO,IPERÓ,5,2005,Empresario
35120892358,RODRIGO RODRIGUES PINTO,SOROCABA,5,2005,Empresario
35120892366,BENEDITA DE FATIMA OLIVEIRA PILAR,PILAR DO SUL,5,2005,Empresario
35120892374,MARCIA HELENA SALMI DE ANDRADE JACQUIER,SOROCABA,5,2005,Empresario
35120892382,GLAYDE DE A. FERNANDES,SOROCABA,5,2005,Empresario
35120892391,VITOR AUGUSTO BELOTE,SOROCABA,5,2005,Empresario
35120892404,ENEIDA DE FATIMA RODRIGUES,TATUÍ,5,2005,Empresario
35120892412,RODRIGO OLIVEIRA LEITE LANCHONETE,ITARARÉ,5,2005,Empresario
35120892421,FAUSTO CAMARGO PEREIRA,SOROCABA,5,2005,Empresario
35120892439,TITO GONZALEZ,GUAREÍ,5,2005,Empresario
35120892447,MARIA B.DOS SANTOS LANCHONETE,ARAÇARIGUAMA,5,2005,Empresario
35120892455,EDUARDO DE GOES VIEIRA,ARAÇARIGUAMA,5,2005,Empresario
35120892463,MARIA CRISTINA CAETANO CANTINA,MAIRINQUE,5,2005,Empresario
35120892471,MARCIA SUREIA DE OLIVEIRA,SOROCABA,5,2005,Empresario
35120892480,SEBASTIAO DE ANDRADE - ITAPEVA,ITAPEVA,5,2005,Empresario
35120892498,MARA SUELY GOMES DOS SANTOS ACOUGUE,SOROCABA,5,2005,Empresario
35120892501,JOSE IVO UDALAS ALVES TATUI,TATUÍ,5,2005,Empresario
35120892510,VANESSA APARECIDA LOUREIRO TATUI,TATUÍ,5,2005,Empresario
35120892528,ROSEMARY DE BARROS MOURA,PILAR DO SUL,5,2005,Empresario
35120892536,FRANCISCO ADAIL LEITE MERCEARIA,SOROCABA,5,2005,Empresario
35120892544,J.C. RODRIGUES PINTO FILHO COMUNICACAO,ARAÇOIABA DA SERRA,5,2005,Empresario
35120892552,BENEDITO REGINALDO RODRIGUES,SOROCABA,5,2005,Empresario
35120892561,VINICIUS MARQUES DE JESUS,SOROCABA,5,2005,Empresario
35120892579,ANDREIA LUIZA BARROS BARCELOS,CAPELA DO ALTO,5,2005,Empresario
35120892587,ROSA ELIDIA RODRIGUES GON ALVES DA SILVA LANCHONETE,ARAÇARIGUAMA,5,2005,Empresario
35120892595,EVELIN FIRMINO DO NASCIMENTO,SALTO,5,2005,Empresario
35120892609,MARCOS ANTONIO DE LACERDA - SOROCABA,SOROCABA,5,2005,Empresario
35120892617,JULIO CESAR FERNANDES SOROCABA,SOROCABA,5,2005,Empresario
35120892625,ANTONIO DE SOUZA FILHO LAVA RAPIDO,VOTORANTIM,5,2005,Empresario
