NIRE,Empresa,Município,Month,Year,Type
35117230072,RODRIGO RAMALHO VAREJAO,SÃO VICENTE,5,2000,Empresario
35117230081,DENISE HAICK DE ABREU PRADO NEGREIROS,SÃO PAULO,5,2000,Empresario
35117230099,ALICE SONEGO ARACATUBA,ARAÇATUBA,5,2000,Empresario
35117230102,ZENEIDE RODRIGUES PEREIRA ARACATUBA,ARAÇATUBA,5,2000,Empresario
35117230111,GEUDEMILDES DE OLIVEIRA COSTA ARACATUBA,ARAÇATUBA,5,2000,Empresario
35117230129,A. P. DE ARAUJO,SÃO PAULO,5,2000,Empresario
35117230137,F M ALFARO CAMPINAS.,CAMPINAS,5,2000,Empresario
35117230145,GLEICI F M VENTURA.,CACHOEIRA PAULISTA,5,2000,Empresario
35117230153,JOSE BEZERRA DA SILVA.,SÃO PAULO,5,2000,Empresario
35117230161,RODRIGO POMPEU SALTO.,SALTO,5,2000,Empresario
35117230170,JOSE SILVERIO F DA SILVA CRUZEIRO.,CRUZEIRO,5,2000,Empresario
35117230188,T M DO NASCIMENTO CRUZEIRO.,CRUZEIRO,5,2000,Empresario
35117230196,M C DE S GUIMARAES ROSA.,CRUZEIRO,5,2000,Empresario
35117230200,DILMA S DE ALMEIDA FEIRANTE.,SÃO PAULO,5,2000,Empresario
35117230218,EMERSON URBANO INFORMATICA.,SÃO PAULO,5,2000,Empresario
35117230226,ALBERTO MOREIRA DA SILVA.,SÃO PAULO,5,2000,Empresario
35117230234,FABIANO RODRIGUES GONÇALVES TRANSPORTES,GUARULHOS,5,2000,Empresario
35117230242,MARIA JOSÉ SANTIAGO DOS SANTOS DE LIMA MINIMERCADO,GUARULHOS,5,2000,Empresario
35117230251,SANDRA REGINA DOS SANTOS XAVIER MODAS,SÃO PAULO,5,2000,Empresario
35117230269,JONIO BENTO DA SILVA,SÃO PAULO,5,2000,Empresario
35117230277,RAPHAEL AFONSO DE OLIVEIRA BELARMINO,SÃO PAULO,5,2000,Empresario
35117230285,WALMOR FERNANDES MESA,SÃO PAULO,5,2000,Empresario
35117230293,SERGIO RICARDO PALUDETTO,SÃO PAULO,5,2000,Empresario
35117230307,KLEBER APARECIDO NEGRI DOCERIA,TABOÃO DA SERRA,5,2000,Empresario
35117230315,OSVALDO BARBAROTO,PRESIDENTE VENCESLAU,5,2000,Empresario
35117230323,ALEXANDRE VENTURADE OLIVEIRA PAPELARIA,PRESIDENTE PRUDENTE,5,2000,Empresario
35117230331,MARIA HELENA PECORARI DA COSTA,PRESIDENTE PRUDENTE,5,2000,Empresario
35117230340,VALDILENO VIEIRA DOS SANTOS,PRESIDENTE PRUDENTE,5,2000,Empresario
35117230358,E.G. CORONA,SÃO PAULO,5,2000,Empresario
35117230366,ADAUTO RODRIGUES DE JESUS GUARUJA,GUARUJÁ,5,2000,Empresario
35117230374,HELIO ALVES DA COSTA ESTAMPARIA,MONGAGUÁ,5,2000,Empresario
35117230382,R. DE O. TEIXEIRA,GUARUJÁ,5,2000,Empresario
35117230391,JP DOS SANTOS CONSTRUÇAO CIVIL,COTIA,5,2000,Empresario
35117230404,NEIDE ALVES FONSECA CAMPINAS,CAMPINAS,5,2000,Empresario
35117230412,DANIEL CEZAR - MAIRINQUE,MAIRINQUE,5,2000,Empresario
35117230421,ROBSON MACHADO BARBOSA MARCENARIA,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117230439,P. G. DOS SANTOS TITULOS,SÃO PAULO,5,2000,Empresario
35117230447,MARIA JOSE DE SOUZA SILVA MODAS,OSASCO,5,2000,Empresario
35117230455,CLENILDO ALMEIDA DE NOVAIS,SÃO PAULO,5,2000,Empresario
35117230463,MARIA JOSE DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,5,2000,Empresario
35117230471,SELMA APARECIDA MONTEIRO SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117230480,RENATO APARECIDO DOS SANTOS VEICULOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117230498,ELIZETE CARDOSO ROSA SOARES BAR,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117230501,CLAUDEMIR PANE,SÃO CARLOS,5,2000,Empresario
35117230510,F B LONGUINI ARACATUBA,ARAÇATUBA,5,2000,Empresario
35117230528,CICERO RENE BAPTISTA ARACATUBA,ARAÇATUBA,5,2000,Empresario
35117230536,RAFAEL TORAZAN DE ARAUJO,ITAPEVI,5,2000,Empresario
35117230544,S GOULART INFORMATICA,SÃO PAULO,5,2000,Empresario
35117230552,MARIA DO AMPARO OSORIO,FRANCISCO MORATO,5,2000,Empresario
35117230561,CRISTIANO JOSE CORREA PIRACICABA,PIRACICABA,5,2000,Empresario
35117230579,MARIA SALETE MACHUCA PIRACICABA,PIRACICABA,5,2000,Empresario
35117230587,CREUZA GRANDI MIRANDOLA COSMETICOS,PIRACICABA,5,2000,Empresario
35117230595,MARIA ELISA NEVES SANDALO,PIRACICABA,5,2000,Empresario
35117230609,GERALDO PADILHA DA SILVA,SÃO PAULO,5,2000,Empresario
35117230617,SANDRA ENCARNACION DOMINGOS,SÃO PAULO,5,2000,Empresario
35117230625,REINALDO QUAGLIO ACESSORIOS,SÃO CAETANO DO SUL,5,2000,Empresario
35117230633,N FORTI JUNIOR,SÃO SEBASTIÃO DA GRAMA,5,2000,Empresario
35117230641,CARLOS ANTONIO DA SILVA REPRESENTACOES,OSASCO,5,2000,Empresario
35117230650,VERA LUCIA MATIAS,SÃO PAULO,5,2000,Empresario
35117230668,HEITOR CARDEAL DOS SANTOS,GUARULHOS,5,2000,Empresario
35117230676,L H NAKAMATSU ITTOSU MINIMERCADO,SÃO PAULO,5,2000,Empresario
35117230684,SORAYA GALVAO CABELEIREIRA,SÃO PAULO,5,2000,Empresario
35117230692,NEIDE CAMPEONE DA SILVA,SÃO PAULO,5,2000,Empresario
35117230706,ITAMIR APARECIDO LIMIRO MAUA,MAUÁ,5,2000,Empresario
35117230714,MARIO TIAGO A. COSTA,RIBEIRÃO PIRES,5,2000,Empresario
35117230722,E. O. RAGONHA,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117230731,MANOEL MESSIAS DE MELO,SANTO ANDRÉ,5,2000,Empresario
35117230749,AUREA TAVARES,SÃO JOÃO DA BOA VISTA,5,2000,Empresario
35117230757,MARIA DA GLORIA MAGNO,BURITAMA,5,2000,Empresario
35117230765,ELIANA PORTO LOPES,ARAÇATUBA,5,2000,Empresario
35117230773,ODELICIO DOS SANTOS ALVES GENERAL SALGADO,GENERAL SALGADO,5,2000,Empresario
35117230781,DORIS MOREIRA DE OLIVEIRA,SÃO PAULO,5,2000,Empresario
35117230790,ANDRE FELIPPE FALBO FERREIRA,BARUERI,5,2000,Empresario
35117230803,SERGIO TOKUZUMI,BIRITIBA-MIRIM,5,2000,Empresario
35117230811,JOSE CLOVIS DE OLIVEIRA,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117230820,CELSO ELOY CARDOSO DA SILVA,SÃO PAULO,5,2000,Empresario
35117230838,J. CARDOSO VIEIRA TRANSPORTES,GUARULHOS,5,2000,Empresario
35117230846,FRANCISCO ESTEVAO FAUSTINO,ITAQUAQUECETUBA,5,2000,Empresario
35117230854,MIGUEL ANGEL OLIVEIRA GOMEZ TAUBATE,TAUBATÉ,5,2000,Empresario
35117230862,DOUGLAS PIMENTEL DE BARROS SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,5,2000,Empresario
35117230871,CHEN MEI ZHU BAZAR,SÃO PAULO,5,2000,Empresario
35117230889,ROGERIO JUVENAL DOS SANTOS,SÃO PAULO,5,2000,Empresario
35117230897,ARMANDO PETRONI FILHO RESTAURANTES,SÃO CAETANO DO SUL,5,2000,Empresario
35117230901,JOSE EMA DE CARVALHO,DIADEMA,5,2000,Empresario
35117230919,CLAUDIO DUTRA DE OLIVEIRA,MARÍLIA,5,2000,Empresario
35117230927,LAURINIO LOPES VALDERRAMAS,MARÍLIA,5,2000,Empresario
35117230935,LUIZ CARLOS BALLE ELETRICOS,BERTIOGA,5,2000,Empresario
35117230943,ERBENE SOUZA DOS SANTOS,SÃO VICENTE,5,2000,Empresario
35117230951,JULVAN ARAUJO DE OLIVEIRA,SÃO VICENTE,5,2000,Empresario
35117230960,NARCISO RODRIGUES DA SILVA BORRACHA - ME,ITAQUAQUECETUBA,5,2000,Empresario
35117230978,MARCO ANTONIO SOLDA,SÃO PAULO,5,2000,Empresario
35117230986,ELIZA SATOMI NAKAMA,SÃO PAULO,5,2000,Empresario
35117230994,CLEUSA RODRIGUES MIRANDA GODOI,SANTA ISABEL,5,2000,Empresario
35117231001,JEFERSON BENEDITO VIEIRA GONCALVES,SÃO PAULO,5,2000,Empresario
35117231010,JOAO LUIZ GARRIDO AMERICANA,AMERICANA,5,2000,Empresario
35117231028,ESTELITA PEREIRA DE FREITAS,MOGI DAS CRUZES,5,2000,Empresario
35117231036,ADILSON P. A. DE OLIVEIRA,ARARAS,5,2000,Empresario
35117231044,MARCOS VALERIO MAGDALENA DE CAMARGO,IARAS,5,2000,Empresario
35117231052,SERGIO RICARDO ARANDIGA MENDES,TREMEMBÉ,5,2000,Empresario
35117231061,FABIA MARTINS BATISTA CACAPAVA,CAÇAPAVA,5,2000,Empresario
35117231079,MARIO C. FERREIRA TAUBATE,TAUBATÉ,5,2000,Empresario
35117231087,S A J CAMPHORA,TAUBATÉ,5,2000,Empresario
35117231095,VALDECI ROBERTO FERREIRA ARACATUBA,ARAÇATUBA,5,2000,Empresario
35117231109,SEBASTIAO PIMENTEL ARACATUBA,ARAÇATUBA,5,2000,Empresario
35117231117,CRISTIANE LEMOS CESAR ANDRADE PROMISSAO,PROMISSÃO,5,2000,Empresario
35117231125,CICERO NERIS DE SOUZA TRANSPORTES,VALPARAÍSO,5,2000,Empresario
35117231133,MARCOS HAMILTON VIANA,BIRIGÜI,5,2000,Empresario
35117231141,M C DE LIMA SOARES MARQUES,ARAÇATUBA,5,2000,Empresario
35117231150,ARNALDO HENRIQUE NEVES ARACATUBA,ARAÇATUBA,5,2000,Empresario
35117231168,N V CAIXETA,FRANCA,5,2000,Empresario
35117231176,FRANCISCO OCELIO DO NASCIMENTO,ARARAS,5,2000,Empresario
35117231184,NEIDE COGHI ZOREL,ARARAS,5,2000,Empresario
35117231192,IDELICE SANTOS SALES DE BRITO,ARARAS,5,2000,Empresario
35117231206,MARCIA BEATRIZ P CAMARGO,ARARAS,5,2000,Empresario
35117231214,NANCY PAIVA DOS SANTOS SIQUEIRA ARARAS,ARARAS,5,2000,Empresario
35117231222,ALCIDES CAVALCANTI ARCOVERDE OSASCO,OSASCO,5,2000,Empresario
35117231231,ISABEL BERMIRO SILVERIO TRANSPORTES,IGARAÇU DO TIETÊ,5,2000,Empresario
35117231249,LILIAN JAEGER,SÃO PAULO,5,2000,Empresario
35117231257,JONAS FERREIRA DA SILVA JUQUITIBA,JUQUITIBA,5,2000,Empresario
35117231265,DIRCE ABREU DE ALMEIDA,TAUBATÉ,5,2000,Empresario
35117231273,LUCIANA APARECIDA TROMBELLA,SANTANA DE PARNAÍBA,5,2000,Empresario
35117231281,PAULO ROBERTO DE OLIVEIRA CARAPICUIBA,CARAPICUÍBA,5,2000,Empresario
35117231290,CLEBER MARCOS SOARES DE SOUZA VENDAS E INTERMEDIAÇÃO,SÃO PAULO,5,2000,Empresario
35117231303,ANDERSON DIAS DE FIGUEIREDO MOVEIS,SÃO PAULO,5,2000,Empresario
35117231311,MARIA ANGELICA SAVIOLI FIGUEIREDO,SÃO PAULO,5,2000,Empresario
35117231320,SEVERINO JUSTINO FILHO OSASCO,OSASCO,5,2000,Empresario
35117231338,JORGE APARECIDO FERREIRA MACATUBA,MACATUBA,5,2000,Empresario
35117231346,ALBERTO DOS SANTOS CUBATAO,CUBATÃO,5,2000,Empresario
35117231354,WILSON LUIS BRIGOLIN,JARDINÓPOLIS,5,2000,Empresario
35117231362,LOURDES RUIZ RIBEIRO,RIBEIRÃO PRETO,5,2000,Empresario
35117231371,IDSNEI RAIMUNDO DOS SANTOS,SOROCABA,5,2000,Empresario
35117231389,MARIA ELENA CORREA DA SILVA,MARTINÓPOLIS,5,2000,Empresario
35117231397,FERNANDO TADEU BAPTISTA SIMOES,SÃO PAULO,5,2000,Empresario
35117231401,EDILMA BERNAL PIMENTEL DE ALMEIDA,SÃO PAULO,5,2000,Empresario
35117231419,CIRLENE MARIA VIEIRA DE MELO,OSASCO,5,2000,Empresario
35117231427,TELMA BISPO DOS SANTOS IRMAO,OSASCO,5,2000,Empresario
35117231435,BARTOLOMEU FERREIRA DA SILVA OSASCO,OSASCO,5,2000,Empresario
35117231443,ALEXANDRO D LUMENA MELLO SAO VICENTE,SÃO VICENTE,5,2000,Empresario
35117231451,JULIANA PERDIZ PINHEIRO PANTALEAO,SANTOS,5,2000,Empresario
35117231460,LUCI CLEMENTE MIYOSHI,PRESIDENTE PRUDENTE,5,2000,Empresario
35117231478,DIVA BARROS RODRIGUES,SÃO ROQUE,5,2000,Empresario
35117231486,EIGLACI DE JESUS PALLADINI,ÁGUAS DA PRATA,5,2000,Empresario
35117231494,MARIA TEREZA DOS SANTOS GUIMARAES BEBIDAS,SÃO JOÃO DA BOA VISTA,5,2000,Empresario
35117231508,JOAO VIRGILIO MOGI GUACU,MOGI GUAÇU,5,2000,Empresario
35117231516,SONIA MARIA DA SILVA ALVES FRANCA,FRANCA,5,2000,Empresario
35117231524,MARISE CIANCIULLI B. DOS SANTOS VINHEDO,VINHEDO,5,2000,Empresario
35117231532,DARCI RODRIGUES MIOTA MANUTENCAO,JUNDIAÍ,5,2000,Empresario
35117231541,ROSELI DA SILVA MELLO,GUARAREMA,5,2000,Empresario
35117231559,VALNIRA DA SILVA SANTOS,MAUÁ,5,2000,Empresario
35117231567,RODRIGO SIDNEY GOMES,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117231575,JOSE AUGUSTO STOPPA OURINHOS,OURINHOS,5,2000,Empresario
35117231583,MARIA SOUZA CANHIM,DRACENA,5,2000,Empresario
35117231591,PAULO ROBERTO CLARO GOMES,SANTOS,5,2000,Empresario
35117231605,EUCLYDES DE CASTRO CARVALHO SOBRINHO,AVARÉ,5,2000,Empresario
35117231613,MERCIA RAMOS,AVARÉ,5,2000,Empresario
35117231621,IOLANDA DE CASTRO BARBOSA,AVARÉ,5,2000,Empresario
35117231630,PAULO ROBERTO DA LUZ TAUBATE,TAUBATÉ,5,2000,Empresario
35117231648,MARIETE B D MONTEIRO TAUBATE,TAUBATÉ,5,2000,Empresario
35117231656,LUIS CARLOS DA SILVA CACAPAVA,CAÇAPAVA,5,2000,Empresario
35117231664,MARIA APARECIDA MASSAROTTI MARILIA,MARÍLIA,5,2000,Empresario
35117231672,ROQUE BERNARDO DE OLIVEIRA,AVARÉ,5,2000,Empresario
35117231681,ALCIDES INACIO DE SOUZA FILHO,CAMPOS DO JORDÃO,5,2000,Empresario
35117231699,APARECIDA MARIA DAMETO,NOVO HORIZONTE,5,2000,Empresario
35117231702,JONAS DE MENESES CARVALHO MOTOPECAS,SÃO PAULO,5,2000,Empresario
35117231711,RENILDO ALVES DE MEDEIROS MAUA,MAUÁ,5,2000,Empresario
35117231729,BERNARDA DAMARYS REYES SILVA ROSATTI.,MIRASSOL,5,2000,Empresario
35117231737,DELCIDES SILVA FRANCA.,FRANCA,5,2000,Empresario
35117231745,E. FEDERIZZI CRISTALDO ASSESSORIA,SANTANA DE PARNAÍBA,5,2000,Empresario
35117231753,TOSCHIO ABE.,SÃO JOSÉ DO RIO PRETO,5,2000,Empresario
35117231761,MARIA BERNADETE ALMEIDA DA SILVA,SÃO JOSÉ DO RIO PRETO,5,2000,Empresario
35117231770,SONIA M. PEREIRA LOPES,SÃO JOSÉ DO RIO PRETO,5,2000,Empresario
35117231788,MARIA APARECIDA ZANIN GAZDA,SÃO PAULO,5,2000,Empresario
35117231796,JULIA MARIA DE JESUS GRESPI,,5,2000,Empresario
35117231800,ENIT APARECIDA MOREIRA GOMES,AVARÉ,5,2000,Empresario
35117231818,ROBSON LUIZ DA SILVA FRANCA,FRANCA,5,2000,Empresario
35117231826,ALICE RODRIGUES DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,2000,Empresario
35117231834,MARCOS ROGERIO GIMENES,RIBEIRÃO PRETO,5,2000,Empresario
35117231842,MARIA LUIZA F. ROSSI,RIBEIRÃO PRETO,5,2000,Empresario
35117231851,NEUZA LEMOS DA CUNHA SORVETERIA,SERTÃOZINHO,5,2000,Empresario
35117231869,ANTONIO FRANCISCO DA SILVA MORRO AGUDO,MORRO AGUDO,5,2000,Empresario
35117231877,CARMEN LUCIA ARAUJO ACOUGUE,PIRANGI,5,2000,Empresario
35117231885,CLAUDIO SERONI RINCAO,RINCÃO,5,2000,Empresario
35117231893,ELCIO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,2000,Empresario
35117231907,SELMA SANTOS SONODA,RIBEIRÃO PRETO,5,2000,Empresario
35117231915,SILVIA MARIA BEZ DI BENEDETTO,RIBEIRÃO PRETO,5,2000,Empresario
35117231923,AGOMIDES CHAVES DE AGUILAR,CRAVINHOS,5,2000,Empresario
35117231931,ANGELITA BACALHAU PIRANGI,PIRANGI,5,2000,Empresario
35117231940,ROSELI APARECIDA LEITE IAMONTE,RIO CLARO,5,2000,Empresario
35117231958,FRANCISCO FERNANDES DA SILVA UTILIDADES,SÃO PAULO,5,2000,Empresario
35117231966,CELSO F NEGRI,SÃO PAULO,5,2000,Empresario
35117231974,VERA BREDA CABREUVA,CABREÚVA,5,2000,Empresario
35117231982,FRANCISCO ALVES DE HOLANDA CABREUVA,CABREÚVA,5,2000,Empresario
35117231991,ROSA MARIA DOS SANTOS CUBATAO,CUBATÃO,5,2000,Empresario
35117232008,ADAUTON DONIZETI DA COSTA,CARAGUATATUBA,5,2000,Empresario
35117232016,HILARIO DA SILVA TRANSPORTES,SANTO ANDRÉ,5,2000,Empresario
35117232024,GISLIA COSTA FERNANDES,SÃO BERNARDO DO CAMPO,5,2000,Empresario
35117232032,JORGE KENJI TAKAMATSU ELETRICA,SÃO PAULO,5,2000,Empresario
35117232041,DIMOSTHENIS MOUTROPOULOS,SÃO PAULO,5,2000,Empresario
35117232059,MARCO ANTONIO AGUILAR,SÃO PAULO,5,2000,Empresario
35117232067,AGENOR DE JESUS FILHO GAS,SÃO PAULO,5,2000,Empresario
35117232075,ELIZABETE NOBUKO UEMURA,GUARULHOS,5,2000,Empresario
35117232083,D CORREA MOTOS,SÃO PAULO,5,2000,Empresario
35117232091,HELENO JOSE DA SILVA MATERIAIS,SÃO PAULO,5,2000,Empresario
35117232105,C. A. ORTEGA KOSEKI,BADY BASSITT,5,2000,Empresario
35117232113,AILTON BATISTA S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,2000,Empresario
35117232121,J.L.CAVALCANTE CONFECCOES,SÃO PAULO,5,2000,Empresario
35117232130,FABIO ARAUJO CESTINI.,SÃO PAULO,5,2000,Empresario
35117232148,ELAINE DE F. M. FERNANDES,CRUZEIRO,5,2000,Empresario
35117232156,ALEX REIS DE OLIVEIRA GUARATINGUETA,GUARATINGUETÁ,5,2000,Empresario
35117232164,SEBASTIAO ODORIZI,CRUZEIRO,5,2000,Empresario
35117232172,EXPEDITO GALVAO DE FRANÇA DROGARIA,GUARATINGUETÁ,5,2000,Empresario
35117232181,AMADO R. MACHADO,CRUZEIRO,5,2000,Empresario
35117232199,KIYOSHI TAKAHASHI TINTAS,SÃO PAULO,5,2000,Empresario
35117232202,NELSON BELCHIOR SAO ROQUE,SÃO ROQUE,5,2000,Empresario
35117232211,JOSE VILAS BOAS GUARULHOS,GUARULHOS,5,2000,Empresario
35117232229,VALDENOR SAMPAIO DE LACERDA PECAS,SÃO PAULO,5,2000,Empresario
35117232237,LEDOARA CRISTINA CABRAL,MONTE AZUL PAULISTA,5,2000,Empresario
35117232245,EDINALDO SILVA NASCIMENTO LOTACAO,SÃO PAULO,5,2000,Empresario
35117232253,RICARDO MACEDO PADUE,POÁ,5,2000,Empresario
35117232261,YANNOULA CALOCHORIOS,SÃO PAULO,5,2000,Empresario
35117232270,JOEL JOAQUIM MALASPINA,,5,2000,Empresario
35117232288,BERENICE JOSE DE CARVALHO,SÃO PAULO,5,2000,Empresario
35117232296,IEDA SILVA DE SOUZA MONGAGUA,MONGAGUÁ,5,2000,Empresario
35117232300,HERALDO PASQUALIN JUNIOR,SÃO PAULO,5,2000,Empresario
35117232318,R C SVERSUTI CALCADOS,SÃO PAULO,5,2000,Empresario
35117232326,TAREK EL KADRI MINIMERCADO,DIADEMA,5,2000,Empresario
35117232334,A D'AMICO TEIXEIRA ARMARINHOS,SÃO PAULO,5,2000,Empresario
35117232342,ALEXANDRE DANIEL RAIMUNDO,MOGI GUAÇU,5,2000,Empresario
35117232351,RONALDO SANTORO,BRAGANÇA PAULISTA,5,2000,Empresario
35117232369,CLAUDETE DE OLIVEIRA MENDES,BRAGANÇA PAULISTA,5,2000,Empresario
35117232377,MARLISE APPEZZATO ASSIS CEZAR,BRAGANÇA PAULISTA,5,2000,Empresario
35117232385,MARCELO AMADERA ZARA,BRAGANÇA PAULISTA,5,2000,Empresario
35117232393,J C PELUSO VEICULOS,BRAGANÇA PAULISTA,5,2000,Empresario
35117232407,EDCARLOS DE SOUZA AGUIAR ILHA COMPRIDA,ILHA COMPRIDA,5,2000,Empresario
35117232415,LUIS ANTONIO GUARA,GUARÁ,5,2000,Empresario
35117232423,LEDA MARIA APARECIDA FRASSETTO,MAIRIPORÃ,5,2000,Empresario
35117232431,CHRISTINA FANNY MILANI CARDAMONE,CAMPINAS,5,2000,Empresario
35117232440,DELAINE APARECIDA DO AMARAL CAMPINAS,CAMPINAS,5,2000,Empresario
35117232458,JULIETA HIROKO MATSUTANI ARMENTANO,CAMPINAS,5,2000,Empresario
35117232466,MARINEIDE BARBOSA DE SOUZA,GUARULHOS,5,2000,Empresario
35117232474,W.FERRAZ BRESSANE,OSASCO,5,2000,Empresario
35117232482,CLODOALDO BERGAMO TAGUAI,TAGUAÍ,5,2000,Empresario
35117232491,JOSUEL LOPES DOS ANJOS LENCOIS PAULISTA.,LENÇÓIS PAULISTA,5,2000,Empresario
35117232504,RODRIGO GOMES DOS SANTOS,SÃO PAULO,5,2000,Empresario
35117232512,W.S. DE MORAIS CAETANO - EVENTOS,SÃO SEBASTIÃO,5,2000,Empresario
35117232521,ALEXANDRO DA SILVA,SANTO ANTÔNIO DO PINHAL,5,2000,Empresario
35117232539,ZILAENE DOMINGUES,SÃO CARLOS,5,2000,Empresario
35117232547,EDSON FRANCO PENTEADO,ITATIBA,5,2000,Empresario
35117232555,FERNANDO DE OLIVEIRA FERNANDES IBITINGA,IBITINGA,5,2000,Empresario
35117232563,ELIZABETH SUCONICO MODAS,ITAPEVI,5,2000,Empresario
35117232571,MARIA CARMONA DE LIMA,SÃO PAULO,5,2000,Empresario
35117232580,TERESA FATIMA BILLO RIBEIRO,SÃO PAULO,5,2000,Empresario
35117232598,ROBERTO SILVA DE OLIVEIRA MAUA,MAUÁ,5,2000,Empresario
35117232601,SOFIA S DE A GOBETTI,SÃO PAULO,5,2000,Empresario
35117232610,SONIA LOPES NEVES SOROCABA,SOROCABA,5,2000,Empresario
35117232628,EUNICE PEREIRA DE OLIVEIRA DEPOSITO,SÃO PAULO,5,2000,Empresario
35117232636,CRISTIANE DOS SANTOS MERCEARIA,SÃO PAULO,5,2000,Empresario
35117232644,SILAS ANTONIO BUENO,SÃO PAULO,5,2000,Empresario
35117232652,LAUDECI RAFAEL DE SOUZA,SÃO PAULO,5,2000,Empresario
35117232661,ROBSON QUEIROZ DOS SANTOS LOCADORA,SÃO PAULO,5,2000,Empresario
35117232679,EDINILSA SANTIAGO COELHO,SÃO PAULO,5,2000,Empresario
35117232687,ADMILSON EVANGELISTA MAIA,TARABAI,5,2000,Empresario
35117232695,ROSA IRENE MARIQUITO PADUAN,PIRAPOZINHO,5,2000,Empresario
35117232709,ALEX ANDRADE ALDERETE,PAULICÉIA,5,2000,Empresario
35117232717,GILMAR VIEIRA SERTAOZINHO,SERTÃOZINHO,5,2000,Empresario
35117232725,FABIANA DE FATIMA NEVES DE OLIVEIRA,SERTÃOZINHO,5,2000,Empresario
35117232733,DEISE PRONI HECK,RIBEIRÃO PRETO,5,2000,Empresario
35117232741,JOSE CARLOS DE OLIVEIRA DUMONT,DUMONT,5,2000,Empresario
35117232750,ANDRE LUIS VILELA BANZATO,RIBEIRÃO PRETO,5,2000,Empresario
35117232768,RINALDO SERGIO BRAGATE RIBEIRAO PRETO,RIBEIRÃO PRETO,5,2000,Empresario
35117232776,THEREZA CRISTINA SIMEAO DE PASCHOA,RIBEIRÃO PRETO,5,2000,Empresario
35117232784,CLAUDINEI LUIZ DA SILVA,SERTÃOZINHO,5,2000,Empresario
35117232792,NARA L. DA S. TEIXEIRA MODAS,RIBEIRÃO PRETO,5,2000,Empresario
35117232806,JANDIR SERAFIM,RIBEIRÃO PRETO,5,2000,Empresario
35117232814,LUCELIA LARA LUIZ LOPES,SÃO JOAQUIM DA BARRA,5,2000,Empresario
35117232822,CAUBI LUIZ PEREIRA,LIMEIRA,5,2000,Empresario
35117232831,MANOEL ROSA DA SILVA TUPA,TUPÃ,5,2000,Empresario
35117232849,TANIA REGINA KLEBIS ARANTES,PARAGUAÇU PAULISTA,5,2000,Empresario
35117232857,ILTES DAMAS BATISTA PINTO PIRAJU,PIRAJU,5,2000,Empresario
35117232865,CARLOS BENEDITO POLYDORO FRARE,AMPARO,5,2000,Empresario
35117232873,DEBORA APARECIDA MARTINS MANZATO,NHANDEARA,5,2000,Empresario
35117232881,JAMIL PEREIRA CIPRIANO,LEME,5,2000,Empresario
35117232890,MARIA THEREZA GROHMANN MALUF,SÃO SEBASTIÃO,5,2000,Empresario
35117232903,MOO HONG CHO,SÃO PAULO,5,2000,Empresario
35117232911,JAIDETE VALMIRA DE OLIVEIRA,FERRAZ DE VASCONCELOS,5,2000,Empresario
35117232920,ANA MARIA CECCHETTI CAMERA,SANTANA DE PARNAÍBA,5,2000,Empresario
35117232938,HIROAKI YAMAMOTO TRANSPORTES,SANTANA DE PARNAÍBA,5,2000,Empresario
35117232946,EDILSON PEREIRA DOS SANTOS CAIEIRAS,CAIEIRAS,5,2000,Empresario
35117232954,LAIZA LIRUSSI,FRANCO DA ROCHA,5,2000,Empresario
35117232962,MELISSA DE FREITAS SCANAPIECO,ESPÍRITO SANTO DO PINHAL,5,2000,Empresario
35117232971,ANDERSON RODRIGO ALEIXO PORTO FERREIRA,PORTO FERREIRA,5,2000,Empresario
35117232989,DEVANILDO PIRES DA SILVA,SÃO VICENTE,5,2000,Empresario
35117232997,APARECIDA POVOA DE ALMEIDA,PRAIA GRANDE,5,2000,Empresario
35117233004,GEZILDA MARIA DA SILVA CAMPOS,SÃO VICENTE,5,2000,Empresario
35117233012,ADRIANA SERRADAS BARROS DOS SANTOS,SÃO VICENTE,5,2000,Empresario
35117233021,CLAUDIO MASSAO IDE,JALES,5,2000,Empresario
35117233039,MARIO CESAR DE MORAES - VEICULOS,SOCORRO,5,2000,Empresario
35117233047,ALETEIA DE FATIMA NEGRAO MARCELO,QUATÁ,5,2000,Empresario
35117233055,PARCIVAL PADOVANI JUNIOR,CAFELÂNDIA,5,2000,Empresario
35117233063,PAULO HENRIQUE DELQUIARE,OSASCO,5,2000,Empresario
35117233071,SOLANGE BRAGA,BARUERI,5,2000,Empresario
35117233080,C. M. PIRES ENGENHARIA,COTIA,5,2000,Empresario
35117233098,M. ANTONUCCI DECORACOES,COTIA,5,2000,Empresario
