NIRE,Empresa,Município,Month,Year,Type
35131645357,ELUIZA APARECIDA KRAUSS GASPAR,SUMARÉ,3,2018,Empresario
35131645365,MARCOS A DA SILVA PROMOTOR DE VENDAS,ITU,3,2018,Empresario
35131645373,IRAIRTON FERREIRA ELESBÃO EDIÇÕES CULTURAIS,JACAREÍ,3,2018,Empresario
35131645381,A. C. M. DA SILVA CONSTRUCOES,ITUPEVA,3,2018,Empresario
35131645390,DOUGLAS OLIVEIRA DE FREITAS DESENVOLVIMENTO,JUNDIAÍ,3,2018,Empresario
35131645403,D. W.R ALVES,JUNDIAÍ,3,2018,Empresario
35131645411,M A ROSA SERVICOS ADMINISTRATIVOS,JUNDIAÍ,3,2018,Empresario
35131645420,ROSEMEIRE APARECIDA DE PAULA,AMERICANA,3,2018,Empresario
35131645438,ERIKA DE PAULA RINALDI BENDAOUED,CAMPINAS,3,2018,Empresario
35131645446,PM TERZI DESENVOLVIMENTO PROFISSIONAL E GERENCIAL,SUMARÉ,3,2018,Empresario
35131645454,T H W PERINI SERVIÇOS MEDICOS,INDAIATUBA,3,2018,Empresario
35131645462,CRISTIANO ALVES DE MORAES SERVIÇOS,INDAIATUBA,3,2018,Empresario
35131650351,VALERIA APARECIDA LUCENA SILVA,MONGAGUÁ,3,2018,Empresario
35131650369,ANTONIO MARCOS SOARES ESQUADRIAS,ITARIRI,3,2018,Empresario
35131650377,V DE CARVALHO MATEUS,SANTOS,3,2018,Empresario
35131650385,VANIA MARIA PEREIRA DA SILVA,SANTOS,3,2018,Empresario
35131650393,REGINALDO AZEVEDO CASSIANO,CUBATÃO,3,2018,Empresario
35131650407,CLEUMA DOS SANTOS SILVA,SÃO VICENTE,3,2018,Empresario
35131650415,V. L. ALVES,MONGAGUÁ,3,2018,Empresario
35131650423,M AURENY DOS SANTOS,PERUÍBE,3,2018,Empresario
35131650431,MARCELO ZANIRATO DE CAMARGO,ITANHAÉM,3,2018,Empresario
35131650440,L.A.S MOREIRA CENTRO DE ESTETICA CAPILAR,GUARUJÁ,3,2018,Empresario
35131650458,ERICA DANNUSE P. DA SILVA - PIZZARIA,SANTOS,3,2018,Empresario
35131650466,GLEIDSON DA SILVA RODRIGUES,GUARUJÁ,3,2018,Empresario
35131650474,SUZANA USHIROZAKO,ITANHAÉM,3,2018,Empresario
35131650482,VANESSA DE OLIVEIRA VIEIRA UTILIDADES DOMESTICAS,PERUÍBE,3,2018,Empresario
35131658076,GEDIVALDO PIROUZI,JAÚ,3,2018,Empresario
35131658149,JJRR DE PAULA MÓVEIS,BAURU,3,2018,Empresario
35131658157,KARINE GHIOTTO MIRANDA,PRESIDENTE ALVES,3,2018,Empresario
35131658165,LUCAS AUGUSTO SPERA,SÃO MANUEL,3,2018,Empresario
35131658173,D AMORIM SILVA JUNIOR,BAURU,3,2018,Empresario
35131658181,JOSÉ BENEDITO DE MORAES FILHO,IARAS,3,2018,Empresario
35131658190,R ANTUNES FERREIRA,BAURU,3,2018,Empresario
35131658203,F DOS SANTOS SILVA,BAURU,3,2018,Empresario
35131658211,CARLOS AUGUSTO AVILA HUEB,LENÇÓIS PAULISTA,3,2018,Empresario
35131658220,IVAN FRESCHI SOARES,PIRAJU,3,2018,Empresario
35131658238,M A DAFFARA JUNIOR LANCHONETE,BAURU,3,2018,Empresario
35131658246,BRUNO AUGUSTO DAMIN BORGES,SANTA CRUZ DO RIO PARDO,3,2018,Empresario
35131658891,KARL FRIEDRIECH STAHLKE SERVIÇOS ADMINISTRATIVOS,CAMPINAS,3,2018,Empresario
35131658904,GABRIEL ANGELO DE CASTRO LIMA,SUMARÉ,3,2018,Empresario
35131658912,A. MESSIAS CARVALHO SERVIÇOS AUTOMOTIVOS,AMERICANA,3,2018,Empresario
35131658921,DOMINGOS DA SILVA PINTURAS,HORTOLÂNDIA,3,2018,Empresario
35131658939,J RODRIGUES INTERMEDIAÇÃO DE NEGÓCIOS,CAMPINAS,3,2018,Empresario
35131658947,MARINA OCANHA LEITE,CAMPINAS,3,2018,Empresario
35131658955,ANA LUCIA FERREIRA DE OLIVEIRA,SUMARÉ,3,2018,Empresario
35131658963,RAFAEL MONTEIRO DE SOUZA,CAMPINAS,3,2018,Empresario
35131658971,PEDRO HENRIQUE CALEGARI MORAES,CAMPINAS,3,2018,Empresario
35131658980,G. A. ATHAYDE JUNIOR,JAGUARIÚNA,3,2018,Empresario
35131658998,ADMIR J. GODOY - SERVIÇOS ADMINISTRATIVOS,CAMPINAS,3,2018,Empresario
35131659005,LUIZ LAURO FERREIRA,CAMPINAS,3,2018,Empresario
35131659013,D.G. SOARES TRANSPORTES,CAMPINAS,3,2018,Empresario
35131659021,EDUARDO PALMA GOMES,CAMPINAS,3,2018,Empresario
35131659030,BIBIANA LUCIA DOS SANTOS,MONTE MOR,3,2018,Empresario
35131659048,RENATA PEREIRA PIMENTA CAMARGO,CAMPINAS,3,2018,Empresario
35131659056,LARISSA MARIA MAGALHAES VAGULA,SUMARÉ,3,2018,Empresario
35131659587,FLAVIO DIAS BERSAN DE ARAUJO,PRESIDENTE PRUDENTE,3,2018,Empresario
35131659595,FABIANO PEREIRA DE MENEZES,TEODORO SAMPAIO,3,2018,Empresario
35131659609,IVANETE GINO DOS SANTOS CONSERTO DE MOLAS,PRESIDENTE PRUDENTE,3,2018,Empresario
35131659617,FABIANO DE PAULA AYALA CERAMICA,PANORAMA,3,2018,Empresario
35131659625,MARIA INES RODRIGUES PARRON,REGENTE FEIJÓ,3,2018,Empresario
35131659633,SARAH OLIVEIRA RESENDE,DRACENA,3,2018,Empresario
35131663029,GESSICA M. NATO,CARAGUATATUBA,3,2018,Empresario
35131663037,KKS VELLOSO,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131663045,B. G. DA SILVA TRATAMENTO DE BELEZA E ESTÉTICA,CAMPOS DO JORDÃO,3,2018,Empresario
35131663053,ANA FLAVIA P R S OLIVEIRA MADEIRAS,CUNHA,3,2018,Empresario
35131663061,ANDRÉ WILLIAM DA SILVA REPRESENTAÇÃO COMERCIAL,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131663070,DANIELA RIVA MOREIRA DEL CISTIA,SOROCABA,3,2018,Empresario
35131663088,A.M.M NUNES FARMACIA,TAUBATÉ,3,2018,Empresario
35131663096,DF DINIZ TRANSPORTES,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131663100,FF BARROS,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131663118,M.P BARCELAR VEICULOS,TAUBATÉ,3,2018,Empresario
35131663126,JOSÉ MARIA DE ARAUJO NETO,ITAPETININGA,3,2018,Empresario
35131663134,P R DE OLIVEIRA MARTINS CURSOS E TREINAMENTOS,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131663142,JOÃO VITOR LESSA BARROS TECNOLOGIA,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131663151,RAQUEL C.J.P. DA S. SALVATO,LORENA,3,2018,Empresario
35131663169,P M DOS SANTOS DE ANDRADE PERFUMARIA,JACAREÍ,3,2018,Empresario
35131663177,BRUNO DE SIQUEIRA PRADO,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131663401,T F B FELICE CALÇADOS,FRANCA,3,2018,Empresario
35131663410,RAFAEL CUSTÓDIO DE ARAÚJO,FRANCA,3,2018,Empresario
35131663428,UESLEI ANDRADE DOS SANTOS,IPUÃ,3,2018,Empresario
35131663436,A. L. DE PAULA CURSOS PROFISSIONALIZANTES,FRANCA,3,2018,Empresario
35131663444,OLAIR RICARDO DAS NEVES COMERCIO DE MEDICAMENTOS,SÃO JOAQUIM DA BARRA,3,2018,Empresario
35131663452,L C Z FARIA - OPTICA,SÃO JOAQUIM DA BARRA,3,2018,Empresario
35131663461,LORRAINE DE LIMA SANTOS,SÃO JOAQUIM DA BARRA,3,2018,Empresario
35131663479,CARINA SOARES DE OLIVEIRA,FRANCA,3,2018,Empresario
35131663487,KAIO RODRIGO HIPOLITO,SALES OLIVEIRA,3,2018,Empresario
35131665161,MATHEUS TORRES VIARO,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131665170,M BARBIERO PADARIA,BARRETOS,3,2018,Empresario
35131665188,LUCAS FOSS MOREIRA,RIBEIRÃO PRETO,3,2018,Empresario
35131665196,PRISCILA BOTE ULIAN CANHEO,MONTE APRAZÍVEL,3,2018,Empresario
35131665200,JOSÉ PERPÉTUO LAPPI TRANSPORTES,PINDORAMA,3,2018,Empresario
35131665218,RENATA PERPETUA DOMINGUES DA SILVA,OLÍMPIA,3,2018,Empresario
35131665226,PAULO CESAR COLOMBO PANIFICADORA,PINDORAMA,3,2018,Empresario
35131665234,FABIANA APARECIDA MUNHOZ VIANNA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131665242,ALESSANDRO OLAVO BATISTA,DUARTINA,3,2018,Empresario
35131665251,R J FRANCISCO,JACI,3,2018,Empresario
35131665269,JOÃO TEODORO CORREIA TRANSPORTE,NOVAIS,3,2018,Empresario
35131665277,CAIO VINICIUS GARCIA TRANSPORTES,CATIGUÁ,3,2018,Empresario
35131665285,SAULO ROGERIO FAJAN COMERCIO DE OXIDOS,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131665293,YAN CARLOS COCITO VEICULOS,JACI,3,2018,Empresario
35131665307,G. C. MIGLIORANÇA,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131665315,HUDSON SEBASTIAO GANDRA COMERCIO DE MOVEIS,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131667741,ADINOELTON FIRMINO VERAS,SOROCABA,3,2018,Empresario
35131667750,ANDREIA CORDEIRO DE MELO PEREIRA DA SILVA,SOROCABA,3,2018,Empresario
35131667768,CARLOS VICENTE DOS SANTOS MATERIAIS ELÉTRICOS,PARDINHO,3,2018,Empresario
35131667776,ELISEU GONZALES BAPTISTA,VOTORANTIM,3,2018,Empresario
35131667784,AURILEIDE CREUSA DE OLIVEIRA,SOROCABA,3,2018,Empresario
35131667792,ELISABETE MARIA LOPES GIANINA SANTI,BOTUCATU,3,2018,Empresario
35131667806,MARCIO T.TAKITA SERVIÇOS DE MANUTENÇÃO,SOROCABA,3,2018,Empresario
35131667814,ANDERSON RAFAINI ALVES,SOROCABA,3,2018,Empresario
35131667822,MARIA DE LOURDES FERREIRA ACRILICOS,SOROCABA,3,2018,Empresario
35131667831,KATIA GRACIELE TASSIGNON DA SILVA,PORTO FELIZ,3,2018,Empresario
35131667849,LUCILEI NONATO RODRIGO RESTAURANTES E SERVIÇOS DE BUFFET,ARAÇARIGUAMA,3,2018,Empresario
35131667857,FERNANDA DE ALMEIDA CARVALHO ASSESSORIA ADMINISTRATIVA,SÃO ROQUE,3,2018,Empresario
35131667865,J.C. ROSA - PRESTAÇÃO DE SERVIÇOS,ARAÇOIABA DA SERRA,3,2018,Empresario
35131667873,VITORIA YAMAGUCHI,SOROCABA,3,2018,Empresario
35131667881,TEREZINHA DE FATIMA DOTA,ITAPETININGA,3,2018,Empresario
35131667890,EDSON LEITE DINIZ SUPRIMENTOS INDUSTRIAIS,TATUÍ,3,2018,Empresario
35131667903,M S BARBOSA ELETRONICOS,RIBEIRÃO PRETO,3,2018,Empresario
35131667911,G. B. MICHELLE,RIBEIRÃO PRETO,3,2018,Empresario
35131667920,R. HYPOLITO DO REGO PROPAGANDA,RIBEIRÃO PRETO,3,2018,Empresario
35131667938,DANIEL DE PAIVA SORIANO - LANCHONETE,ALTINÓPOLIS,3,2018,Empresario
35131667946,MIRIAN SUMIKO KUBO,BURI,3,2018,Empresario
35131667954,VANDER DE SOUZA,SOROCABA,3,2018,Empresario
35131667962,FELIPE HENRIQUE DOS SANTOS EMBALAGENS,SOROCABA,3,2018,Empresario
35131667971,PATRICIA HUEMER EDUCAÇÃO,ITU,3,2018,Empresario
35131668047,E. F. ROEHE MOLDES,GUARULHOS,3,2018,Empresario
35131668055,ZHEN DAJUN,ITAQUAQUECETUBA,3,2018,Empresario
35131668063,M.W.S DOS SANTOS HIDRAULICA E ELETRICA PREDIAL,GUARULHOS,3,2018,Empresario
35131668071,WEILE GUO,GUARULHOS,3,2018,Empresario
35131668080,REGINALDO SILVA DE ANDRADE ENGENHARIA E ARQUITETURA,POÁ,3,2018,Empresario
35131668098,CARLOS ALBERTO LUI TREINAMENTO E INFORMATICA,CABREÚVA,3,2018,Empresario
35131668101,THIAGO QUILLES GIMENEZ LUCIANO,GUARULHOS,3,2018,Empresario
35131672788,DAIANE NUNES DE ALMEIDA,VOTORANTIM,3,2018,Empresario
35131672796,MAILA JARDINI GESTAO E ADMINISTRACAO,SOROCABA,3,2018,Empresario
35131672800,MARCELO SANTANA DA SILVA TECNOLOGIA DA INFORMAÇÃO,SOROCABA,3,2018,Empresario
35131672818,PLINIO PUCCA DIAS,ARAÇOIABA DA SERRA,3,2018,Empresario
35131672826,JOAO BATISTA TIBURTINO LOPES,SOROCABA,3,2018,Empresario
35131672834,SAMUEL DE SOUSA OLIVEIRA CHAVEIRO,SOROCABA,3,2018,Empresario
35131672842,SILVANA DA SILVA MATHIAS,SOROCABA,3,2018,Empresario
35131672851,LUIS ANTONIO PASIM,BOITUVA,3,2018,Empresario
35131672869,RAQUEL AUGUSTO ZANINI,GUAREÍ,3,2018,Empresario
35131672877,FERNANDO DIAS DE MORAES,PIEDADE,3,2018,Empresario
35131672885,GENTIL CAMARGO NETO,BURI,3,2018,Empresario
35131672893,ALMIR JOSE MATHILDE,SERTÃOZINHO,3,2018,Empresario
35131672907,JOAO FERNANDO CEREJO SANCHES,SOROCABA,3,2018,Empresario
35131672915,THIAGO COUTINHO ARAUJO,SOROCABA,3,2018,Empresario
35131672923,D J MIRANDA,VOTORANTIM,3,2018,Empresario
35131683798,MARCOLINA DOS SANTOS FERREIRA,BARUERI,3,2018,Empresario
35131683801,ANA GABRIELA U. B. DE LIMA CLINICA ESTÉTICA E BIOMEDICINA,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131683810,ADEMIR DE JESUS OLIVEIRA,SUZANO,3,2018,Empresario
35131683828,ADILSON RODRIGUES DOS SANTOS 00309927536,JANDIRA,3,2018,Empresario
35131683836,I T DOS SANTOS SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131683844,RUBERLANDIO OLIVEIRA DOS SANTOS,BARUERI,3,2018,Empresario
35131683852,L. MOREIRA TECNOLOGIA DA INFORMACAO,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131683861,CARLOS EDUARDO DE SOUSA PADARIA,EMBU DAS ARTES,3,2018,Empresario
35131683879,ISAEL PEREIRA ROCHA,MAUÁ,3,2018,Empresario
35131683887,MAURICIO BERNARDO DA SILVA,ITATIBA,3,2018,Empresario
35131683895,CYRO V.T. BACCHIM CONSULTORIA EM INFORMATICA,SANTO ANDRÉ,3,2018,Empresario
35131683909,RICARDO ALEXANDRE DA SILVA 03867173460,JANDIRA,3,2018,Empresario
35131683917,MONICK CRISTINE DA SILVA - PSICOLOGIA,GUARULHOS,3,2018,Empresario
35131683925,C A SCANTAMBURLO,AMERICANA,3,2018,Empresario
35131683933,EDIVAN N JARDIM - SOLUÇÕES FINANCEIRAS,JABOTICABAL,3,2018,Empresario
35131683941,VIVIAN DA S CHERUTTI - INSTALAÇOES ELETRICAS,RIBEIRÃO PRETO,3,2018,Empresario
35131683950,ALINE SILVA PEDROSO PANTERI,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131683968,LUIZ VANDERLEI OLIVEIRA DOS SANTOS,FRANCISCO MORATO,3,2018,Empresario
35131683976,DAYANNE GONCALVES VAZ DE FREITAS CORRETORA DE SEGUROS,SUMARÉ,3,2018,Empresario
35131683984,ALEXANDRE DOMINGUES AD CORRETOR DE SEGUROS,OSASCO,3,2018,Empresario
35131683992,R. BASSILE COMÉRCIO E REPRESENTAÇÕES,SÃO VICENTE,3,2018,Empresario
35131684000,HUGO LEONARDO VIEIRA FERNANDES SERVIÇOS,SUMARÉ,3,2018,Empresario
35131684018,MARIA EVANGELIA PEREIRA MARTINEZ,SÃO CARLOS,3,2018,Empresario
35131684026,TATIANE CRISTINA DE SOUZA PADARIA,EMBU DAS ARTES,3,2018,Empresario
35131684034,DANIEL LUCIANO ZAUDE,SANTANA DE PARNAÍBA,3,2018,Empresario
35131684042,ROBISLEI TAVARES GIATTI - BAR,POLONI,3,2018,Empresario
35131684051,ANTONIO SALVINO DOS SANTOS,GUARULHOS,3,2018,Empresario
35131684069,MARCOS MAFRA DOS SANTOS,MONTE APRAZÍVEL,3,2018,Empresario
35131684077,GABRIEL DINIZ FERNANDES SOUZA PINTO,ARARAS,3,2018,Empresario
35131684085,M. V. DOS SANTOS - AGRICOLA,MONTE APRAZÍVEL,3,2018,Empresario
35131684093,LUCAS DE LIMA GALVÃO DA CUNHA,FERRAZ DE VASCONCELOS,3,2018,Empresario
35131684107,M. DE OLIVEIRA ALVES CONTRUÇÕES,SUZANO,3,2018,Empresario
35131684115,C. V. DA COSTA LANCHONETE,COSMÓPOLIS,3,2018,Empresario
35131684123,ROZELLY XAVIER DA SILVA,EMBU DAS ARTES,3,2018,Empresario
35131684131,MARIANA QUEIROZ PINHO DOS SANTOS,BARRETOS,3,2018,Empresario
35131684140,CRISTIANO GOMES DA ROCHA,MAIRINQUE,3,2018,Empresario
35131684158,R F DEPOLE,PRAIA GRANDE,3,2018,Empresario
35131684166,KENIA PRESTES P. SIMONELLI- COLEGIO,MAIRIPORÃ,3,2018,Empresario
35131684174,MATEUS FRANCISCO DE SOUZA,LEME,3,2018,Empresario
35131684182,J C DA ROCHA ENGENHARIA,BRAGANÇA PAULISTA,3,2018,Empresario
35131684191,FRANCINE MARIA DE SOUZA,CAMPO LIMPO PAULISTA,3,2018,Empresario
35131684204,R DE J MEDEIROS MOVEIS PLANEJADOS,SÃO BERNARDO DO CAMPO,3,2018,Empresario
35131684212,B R DE SOUSA PSICOLOGIA,ITAQUAQUECETUBA,3,2018,Empresario
35131684221,O. DA SILVA ROCHA,EMBU-GUAÇU,3,2018,Empresario
35131684239,RENATA LACERDA DE SOUZA SILVA MARTINS COMERCIO DE SILICONE,CAIEIRAS,3,2018,Empresario
35131684247,FABIANA PAULA DA SILVEIRA LARRUBIA,MONTE APRAZÍVEL,3,2018,Empresario
35131684255,MARINA VALLIN IORIATI MINOZZO,ATIBAIA,3,2018,Empresario
35131684263,UERIKSON ALVES MARQUES,GUARACI,3,2018,Empresario
35131684271,FABIO JUN MATSUOKA,ATIBAIA,3,2018,Empresario
35131684280,N.M. DE SOUZA PINTO,PINHALZINHO,3,2018,Empresario
35131684298,J.A. BORTOLETTO REPRESENTAÇÃO COMERCIAL,PINHALZINHO,3,2018,Empresario
35131684301,RAFAELA TOMODA WATANABE,GUAÍRA,3,2018,Empresario
35131684310,THIAGO M. P. DE ALMEIDA TRANSPORTES,TABOÃO DA SERRA,3,2018,Empresario
35131684328,ORLANDO MARCOLI FILHO,SÃO JOSÉ DO RIO PRETO,3,2018,Empresario
35131684336,L JOSE DO NASCIMENTO,MONTE MOR,3,2018,Empresario
35131684344,VINICIUS TADEU SGARABOTTO,SÃO CAETANO DO SUL,3,2018,Empresario
35131684352,TATIANA FUMIKO SLUPKO,SUZANO,3,2018,Empresario
35131684361,J. M. CASSEMIRO,PIRACICABA,3,2018,Empresario
35131684379,CARLOS EDUARDO SILVA GESTÃO INDUSTRIAL,COTIA,3,2018,Empresario
35131684387,C LIMA DA COSTA,TAUBATÉ,3,2018,Empresario
35131684395,LP DE SA SORVETERIA,INDAIATUBA,3,2018,Empresario
35131684409,NULCE NILVA MARQUES,SERTÃOZINHO,3,2018,Empresario
35131684417,ROSEMARA MAGLIA CORRÊA,RIBEIRÃO PRETO,3,2018,Empresario
35131684425,MR CHAVES COMERCIO DE GAS,PIRACICABA,3,2018,Empresario
35131684433,MAURICIO NASCIMENTO DA SILVA,OSASCO,3,2018,Empresario
35131684441,ERINALDO AMARO DA SILVA,FRANCISCO MORATO,3,2018,Empresario
35131684450,D. C. DA SILVA ASSISTÊNCIA TÉCNICA,RIBEIRÃO PRETO,3,2018,Empresario
35131684468,GUSTAVO RODRIGO ARAUJO SILVA,RIBEIRÃO PIRES,3,2018,Empresario
35131684476,ANA BEATRIZ MILITÃO RUIVO,CAMPINAS,3,2018,Empresario
35131684484,MAYLA FERNANDES RODRIGUES,PARDINHO,3,2018,Empresario
35131684492,JORGE FERES NETO,BORBOREMA,3,2018,Empresario
35131684506,PAULINO BRITO DE JESUS,JUQUITIBA,3,2018,Empresario
35131684514,SEBASTIÃO GERSON TOSTES,SUZANO,3,2018,Empresario
35131684522,LUCENIR PEREIRA DA SILVA,ITAQUAQUECETUBA,3,2018,Empresario
35131684531,LEANDRO CORREA DE SOUZA ALMEIDA,OSASCO,3,2018,Empresario
35131684549,S R FORTI FERRAMENTAS PARA USINAGEM,SANTA BÁRBARA D'OESTE,3,2018,Empresario
35131684557,JOSE RENATO COELHO RIBEIRO,APARECIDA,3,2018,Empresario
35131698388,M A A ESTEVES COMÉRCIO VAREJISTA DE MATERIAL DE CONSTRUÇÃO,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698396,LUCAS GOMES DA SILVA MERCEARIA,LORENA,3,2018,Empresario
35131698400,ADRIANA BORGES C. B. DA SILVA,CRUZEIRO,3,2018,Empresario
35131698418,MARINA DE PARDI NEGOCIOS IMOBILIÁRIOS,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698426,G DE ANDRADE CORREA,GUARATINGUETÁ,3,2018,Empresario
35131698434,RONALDO RODRIGUES LIMA,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131698442,LEANDRO CAETANO PACHECO,SÃO JOSÉ DOS CAMPOS,3,2018,Empresario
35131700803,VALDERI PAES,CÂNDIDO MOTA,3,2018,Empresario
35131700811,CRISTIANE ANASTÁCIO,MARACAÍ,3,2018,Empresario
35131704388,MARIA JOSE GRINBERG,MOGI DAS CRUZES,3,2018,Empresario
35131704396,NILDEVAN RIBEIRO DA SILVA,MOGI DAS CRUZES,3,2018,Empresario
35131858580,A.S. DOS SANTOS COMÉRCIO DE PLÁSTICOS,SÃO PAULO,3,2018,Empresario
35140173918,MAYRA REIS SOUZA PORTO DESIGN E COMÉRCIO,SAO PAULO,3,2018,Empresario
35140173926,MARCELO ROCHA DE MELO,SAO PAULO,3,2018,Empresario
35140173934,AMANDA INGRID LORENZETTI PIZZARIA,SAO PAULO,3,2018,Empresario
35140173942,SEBASTIAO HIGINO DA SILVA,JANDIRA,3,2018,Empresario
35140173951,ANA LUIZA GREGIO HONMA,SAO PAULO,3,2018,Empresario
35140173969,ITALO GOMES DA COSTA,SAO PAULO,3,2018,Empresario
35140173977,LUHATUS CURCELLI EBNER SERVICOS DE TRADUCOES,SAO PAULO,3,2018,Empresario
35140173985,DANIEL FELIPE TEIXEIRA TORRES,SAO PAULO,3,2018,Empresario
35140173993,AILTON GARCIA DA CUNHA TRANSPORTES,TABOAO DA SERRA,3,2018,Empresario
35140174001,IRINEU LOPES DE LIMA MORAES,SAO PAULO,3,2018,Empresario
35140174019,W DA CRUZ RIBEIRO TERRAPLENAGEM,SAO PAULO,3,2018,Empresario
35140174027,JEFFERSON DE PAULA E SILVA COSTA,SÃO PAULO,3,2018,Empresario
35140174035,HAROLDO PARAGUASSU DE SOUZA,SAO PAULO,3,2018,Empresario
35140174043,IVO TOSATO NETO,TAQUARITUBA,3,2018,Empresario
35140174051,SOURIVAL JOSE DE MOURA,EMBU DAS ARTES,3,2018,Empresario
35140174060,ROGERIO PAIXAO - REVESTIMENTOS E REFORMAS,SAO PAULO,3,2018,Empresario
35140174078,ANDREA FONTES JAFET FERREIRA,SÃO PAULO,3,2018,Empresario
35140174086,A.M. DAS NEVES E-COMMERCE,SAO PAULO,3,2018,Empresario
35140174094,MARISA R. RIBEIRO,SAO PAULO,3,2018,Empresario
35140174108,VICTOR STEFANO DE OLIVEIRA VIEIRA APOIO ADMINISTRATIVO,SAO PAULO,3,2018,Empresario
35140174116,LUIZ FERNANDO VALENTE ROVERAN,SAO PAULO,3,2018,Empresario
35140174124,ELIZABETH DUARTE FISIOTERAPIAS,RIBEIRAO PRETO,3,2018,Empresario
35140174132,PALOMA DA SILVA KATO,SAO PAULO,3,2018,Empresario
35140174141,ALI AHMAD AL KADRI MOVEIS,SAO PAULO,3,2018,Empresario
35140174159,S HEGUES DA SILVA MARMORES E GRANITOS,SAO PAULO,3,2018,Empresario
35140174167,BRUNA GONCALVES C DA SILVA COMERCIO DE COSMETICOS,SAO PAULO,3,2018,Empresario
35140174175,E.S. DA SILVA BOER DO AMARAL,SAO PAULO,3,2018,Empresario
35140174183,DENISE ALVES DE ASSIS SOLUCOES EMPRESARIAIS,SAO PAULO,3,2018,Empresario
35140174191,ALESSANDRA ROCHA DA SILVA DROGARIA,SAO PAULO,3,2018,Empresario
35140174205,GUILHERME P CORSINI ENGENHARIA,SÃO PAULO,3,2018,Empresario
35140174213,DANYS NORTON G. MARTINS ENGENHARIA,SAO PAULO,3,2018,Empresario
35140174221,M S DE O MASSI SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2018,Empresario
35140174230,ANDREA THOMIOKA,SAO PAULO,3,2018,Empresario
35140174248,NADIA ROBERTA CARNEVALLI SANTANA,SÃO PAULO,3,2018,Empresario
35140174256,ABLENE SANTINA DE OLIVEIRA MERCADINHO QUIPAPA,SAO PAULO,3,2018,Empresario
35140174264,M. E. S. MENINO - CALCADOS,SAO PAULO,3,2018,Empresario
35140174272,B J DA SILVA COMERCIO DE BEBIDAS,SAO PAULO,3,2018,Empresario
35140174281,JOELMA BOMFIM DOS SANTOS,SAO PAULO,3,2018,Empresario
35140174299,ANTONIO JOSE PIRES FREIRE,SAO PAULO,3,2018,Empresario
35140174311,WESLEN VASCONCELOS CORREIA,RIO GRANDE DA SERRA,3,2018,Empresario
35140174329,FELIPE RONCHI,GUARULHOS,3,2018,Empresario
35140174337,EDILTON CONCEICAO DA SILVA COMERCIO DE COSMETICOS,SÃO PAULO,3,2018,Empresario
35140174345,DEBORA PEIXOTO MOREIRA,SAO PAULO,3,2018,Empresario
35140174353,MARIA DAS GRACAS PEREIRA DO MONTE,SAO PAULO,3,2018,Empresario
35140174361,ERICH HERBST FAVALLI,SAO PAULO,3,2018,Empresario
35140174370,JORGE BARBOSA PIMENTEL FILHO,SAO PAULO,3,2018,Empresario
35140174388,SILVIA HELENA DA MOTA,SAO PAULO,3,2018,Empresario
35140174396,M A F ZOTTA - COMERCIO DE ROUPAS,SAO PAULO,3,2018,Empresario
35140174400,FLAVIO FERREIRA DA SILVA JUNIOR,SAO PAULO,3,2018,Empresario
35140174418,RONALDO DA SILVA FERREIRA - LANCHONETE,SAO PAULO,3,2018,Empresario
35140174426,ADRIANO ORTIZ DE OLIVEIRA,SAO PAULO,3,2018,Empresario
35140174434,VITOR FERREIRA DA SILVA FILHO,SAO PAULO,3,2018,Empresario
35140174442,FELIPE DE MATOS FERREIRA,SÃO PAULO,3,2018,Empresario
35140174451,VICTOR DELLA VOLPE ALVES,ITAPECERICA DA SERRA,3,2018,Empresario
35140174469,MARA MARCIA DE MESQUITA,SAO PAULO,3,2018,Empresario
35140174477,RAPHAEL LUIS RELA FRANCO,SAO PAULO,3,2018,Empresario
35140174485,FABIO KOITI TERUYA,SAO PAULO,3,2018,Empresario
35140174493,RENATA SAYURI HIGA ESMALTERIA,SAO PAULO,3,2018,Empresario
35140174507,PAULA COSTA BOTTESI,SAO PAULO,3,2018,Empresario
35140174515,XIAMEI CHEN MERCADINHO,SAO PAULO,3,2018,Empresario
35140174523,RODRIGO HELCER,SAO PAULO,3,2018,Empresario
