NIRE,Empresa,Município,Month,Year,Type
35801406756,HELOISA ROCHA OLIVEIRA DOS SANTOS 31150279826,GUARUJÁ,12,2010,Empresario
35801406764,CLARISSE EDUARDA DA SILVA 41224180895,JUNQUEIRÓPOLIS,12,2010,Empresario
35801406772,DOMINGAS DE SOUZA SANTOS FERNANDES 03386550509,SÃO PAULO,12,2010,Empresario
35801406781,ELIDIA MARTINS OLIVEIRA 23255349877,ITANHAÉM,12,2010,Empresario
35801406799,ELIZABETH FERREIRA CAVALCANTI 12567823867,SÃO PAULO,12,2010,Empresario
35801406802,SANDRA DE OLIVEIRA SANTOS 16582867822,SÃO PAULO,12,2010,Empresario
35801406811,MARCONIZA PINHEIRO DANTAS,ITAQUAQUECETUBA,12,2010,Empresario
35801406829,MANOEL PEREIRA DO NASCIMENTO MINIMERCADO,SÃO PAULO,12,2010,Empresario
35801406837,EDSON FERREIRA RIBEIRO 24801323820,ITAPECERICA DA SERRA,12,2010,Empresario
35801406845,ROSANA GOMES DA SILVA 26820667809,SANTOS,12,2010,Empresario
35801406853,ANDRE DEL NERO FERREIRA 31257510800,SÃO PAULO,12,2010,Empresario
35801406861,FLAVIANA GOMES DA CRUZ LIBERIO 16830397855,CAMPINAS,12,2010,Empresario
35801406870,ANDRE CARLOS PERANDRE 27683096806,AGUAÍ,12,2010,Empresario
35801406888,EDUARDO DA SILVA TASSO 10918859824,SÃO VICENTE,12,2010,Empresario
35801406896,VALDIR SOARES DE ALENCAR 27107128817,ITANHAÉM,12,2010,Empresario
35801406900,SILVANA BATISTA GALO DO PRADO 65166043553,SÃO PAULO,12,2010,Empresario
35801406918,MARILU FERREIRA DE SOUZA GUEDES 14772360824,SÃO PAULO,12,2010,Empresario
35801406926,JAIRO JOSE DE OLIVEIRA 26061462808,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35801406934,SILVAN DE SOUZA ANSELMO 47992328434,SÃO PAULO,12,2010,Empresario
35801406942,MANOEL DE SOUSA JUNIOR 86487736368,ITAPEVI,12,2010,Empresario
35801406951,EDILENE VITORINO DE SOUSA 17697692856,FRANCO DA ROCHA,12,2010,Empresario
35801406969,LOURDES DE FATIMA ZECCHI 14716805840,PINDORAMA,12,2010,Empresario
35801406977,WESLEY RUFFO SANTOS 38961965883,CAMPINAS,12,2010,Empresario
35801406985,KAREN CAVALHERI 29280611852,PERUÍBE,12,2010,Empresario
35801406993,ADRIANA THOMAZ DOS SANTOS MARCIANO 29716310870,SÃO PAULO,12,2010,Empresario
35801407001,ADEMIR BATISTA FERREIRA 52982050544,SUZANO,12,2010,Empresario
35801407019,ROGERIO ANTONIO BELICO GUIMARAES 29302170659,UBATUBA,12,2010,Empresario
35801407027,CARMELITA ANTONIA DA SILVA FREITAS 37797506434,SÃO PAULO,12,2010,Empresario
35801407035,JEFERSON TORRES PEREIRA 31099512824,CAMPINAS,12,2010,Empresario
35801407043,MARLI DURANT 70038490897,SÃO PAULO,12,2010,Empresario
35801407051,JACQUELINE GONCALVES DA SILVA 31245193880,HORTOLÂNDIA,12,2010,Empresario
35801407060,MARIA LUIZA MESQUITA 11585152862,SÃO PAULO,12,2010,Empresario
35801407078,MATHEUS LEANDRO MONTEIRO PINHEIRO,TUPÃ,12,2010,Empresario
35801407086,CRISTIANE GOMES DO CARMO JESUS 32944364839,EMBU,12,2010,Empresario
35801407094,ELIANE FERREIRA DA SILVA 28912590847,CARAPICUÍBA,12,2010,Empresario
35801407108,DENNIS NAGIB RISKALLAH 15183098875,SÃO PAULO,12,2010,Empresario
35801407116,DENILDA DE OLIVEIRA 13850160866,TAUBATÉ,12,2010,Empresario
35801407124,DOUGLAS TEIXEIRA DE CASTRO 36873297801,HORTOLÂNDIA,12,2010,Empresario
35801407132,ROSANGELA MARIA PERISSINOTTO BIRAL 12369665890,ÁGUAS DE SÃO PEDRO,12,2010,Empresario
35801407141,FERNANDO JOSE FERNANDES 28818904825,SALTO DE PIRAPORA,12,2010,Empresario
35801407159,DAIANE LIMA VIEIRA 36943162802,SANTO ANDRÉ,12,2010,Empresario
35801407167,AURELIO DOS SANTOS 16491933865,SÃO PAULO,12,2010,Empresario
35801407175,PEDRO FRANCISCO BARBOSA 09080159840,JACAREÍ,12,2010,Empresario
35801407183,BRUNA REGINA BARBOZA 36361822850,ÁGUAS DE SÃO PEDRO,12,2010,Empresario
35801407191,THIAGO FELIPE DA SILVEIRA 33923812841,SÃO PAULO,12,2010,Empresario
35801407205,TONY JOSE LEAL 18437515858,SUMARÉ,12,2010,Empresario
35801407213,JACIRA ANDRADE 13724841833,PARAGUAÇU PAULISTA,12,2010,Empresario
35801407221,JONES LUIZ DA SILVA 21925885852,SÃO PAULO,12,2010,Empresario
35801407230,FRANCISCO FERNANDES ANDRADE 07908958893,EMBU,12,2010,Empresario
35801407248,CONCEICAO DE MARIA E SILVA PIRES 40112039391,HORTOLÂNDIA,12,2010,Empresario
35801407256,SILVIA CARVALHO DOS SANTOS 35135970886,EMBU,12,2010,Empresario
35801407264,ANTONIO MARCOS GENEROSO 30220828865,TATUÍ,12,2010,Empresario
35801407272,SOLANGE BISSOLOTI 31434433838,HORTOLÂNDIA,12,2010,Empresario
35801407281,NELSON RIBEIRO NOVAES 25287800606,ITANHAÉM,12,2010,Empresario
35801407299,NATANY KELLY NASCIMENTO,PRAIA GRANDE,12,2010,Empresario
35801407302,AUGUSTA SANTANA DE SOUZA 10724428844,BOTUCATU,12,2010,Empresario
35801407311,LAMARTINE VINICIUS RAMOS 35759205838,SÃO PAULO,12,2010,Empresario
35801407329,ALEXANDRO FERREIRA SANTANA 28625672809,SÃO PAULO,12,2010,Empresario
35801407337,EDMILSON OTON DA SILVA 10989028828,LIMEIRA,12,2010,Empresario
35801407345,VALDECIR DA CRUZ MOVEIS E DECORAÇÕES,SOROCABA,12,2010,Empresario
35801407353,ANTONIO JOSE RAMOS DA SILVA 68464231415,GUARULHOS,12,2010,Empresario
35801407361,MARIA ODETE MENDES DE ARAUJO 10490036830,ITANHAÉM,12,2010,Empresario
35801407370,ANTONIO CARLOS NICOLITTI ARISTIDES 19202459878,SÃO PAULO,12,2010,Empresario
35801407388,KARINA PEREIRA DE CASTRO 41631252801,MARÍLIA,12,2010,Empresario
35801407396,CARLOS EDUARDO CAMARGO OMAE 31880788896,SÃO PAULO,12,2010,Empresario
35801407400,ANDREY VIRGILIO DA SILVA,SÃO JOSÉ DO RIO PRETO,12,2010,Empresario
35801407418,EZEQUIAS BARROSO DA SILVA 05153430804,ITAPECERICA DA SERRA,12,2010,Empresario
35801407426,JOSELINE KELY DE LIMA 35043060840,CAMPOS DO JORDÃO,12,2010,Empresario
35801407434,FATIMA APARECIDA SOUZA 28648525861,REGENTE FEIJÓ,12,2010,Empresario
35801407442,ANA CRISTINA MARTINS 18540472805,SÃO PAULO,12,2010,Empresario
35801407451,VANIA CRISTINA LUCINDO MARTINS 31102550817,GUARÁ,12,2010,Empresario
35801407469,IVO CARNEIRO DE CAMPOS 21203440863,ITANHAÉM,12,2010,Empresario
35801407477,ALEXANDRO GALDINO DE LIMA 22125526883,AMERICANA,12,2010,Empresario
35801407485,VALDENICE DA SILVA 71773711415,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35801407493,NORIVAL ELI 17308805840,SÃO PAULO,12,2010,Empresario
35801407507,ELISANGELA APARECIDA DE SOUZA 35252385840,SÃO PAULO,12,2010,Empresario
35801407515,ANTONIO CARLOS LAMEU 02457481805,TAPIRATIBA,12,2010,Empresario
35801407523,ALICE HERMES DA SILVA ALMEIDA 31051640814,ARARAQUARA,12,2010,Empresario
35801407531,EDIVAN CECILIO 40110773802,PRESIDENTE PRUDENTE,12,2010,Empresario
35801407540,QUITERIA MARIA DA SILVA 19678688832,SOROCABA,12,2010,Empresario
35801407558,RENATA GRAZIELE DE OLIVEIRA ALVES,ARAÇATUBA,12,2010,Empresario
35801407566,BRUNO DONISETE DOS SANTOS 35930059802,ITAPIRA,12,2010,Empresario
35801407574,SANDRA REGINA DE ALMEIDA 13644493820,VARGEM GRANDE PAULISTA,12,2010,Empresario
35801407582,MARCELO CRISTIAN VAZ 41081077808,BOTUCATU,12,2010,Empresario
35801407591,PAULO ROGER DE AGUILAR OLIVEIRA 35550924803,LIMEIRA,12,2010,Empresario
35801407604,MARIA VICENTE DE LIMA CAVALCANTE 39288366334,SÃO PAULO,12,2010,Empresario
35801407612,VALMIR APARECIDO DE AQUINO 25492188844,SALTO GRANDE,12,2010,Empresario
35801407621,DANIELA MARIA DA SILVA 03387888406,ITAQUAQUECETUBA,12,2010,Empresario
35801407639,MARIVAN DE SOUZA SILVA 14037141850,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35801407647,MARIA DA PAZ SILVA DE OLIVEIRA 98781030568,AMÉRICO BRASILIENSE,12,2010,Empresario
35801407655,PAULO SERGIO CARDIM 28811982871,SÃO PAULO,12,2010,Empresario
35801407663,JACQUELINE DA SILVA RIBEIRO 32978664894,SÃO PAULO,12,2010,Empresario
35801407671,SANDRA REGINA DOS SANTOS 17278138809,ITAPIRA,12,2010,Empresario
35801407680,MATHEUS OLIVEIRA VIOTTO FERRAZ 36438291838,VERA CRUZ,12,2010,Empresario
35801407698,MARCOS ANTONIO MARIANO DE OLIVEIRA 01562321897,SANTA CRUZ DO RIO PARDO,12,2010,Empresario
35801407701,JOSE CLAUDIO MONTEIRO RIBEIRO 24791354893,SOROCABA,12,2010,Empresario
35801407710,EMERSON LUIS SILVA COSTA 36147951874,CARAPICUÍBA,12,2010,Empresario
35801407728,ZELIA FERREIRA VIGANTZKY 26454026825,SUZANO,12,2010,Empresario
35801407736,REGINA SANDES DE AQUINO 17844113880,DIADEMA,12,2010,Empresario
35801407744,JOANA ANDREA RUBANYA DOS ANJOS 31841867845,RIBEIRÃO PRETO,12,2010,Empresario
35801407752,IFEDI OKAFOR UZUEGBUNAM 23375851820,SÃO PAULO,12,2010,Empresario
35801407761,SIMONE GOMES CASEMIRO UEDA 24601423821,TATUÍ,12,2010,Empresario
35801407779,RICARDO ROQUE 14489372809,TATUÍ,12,2010,Empresario
35801407787,BRUNA VERRI DE MARTINO,TABOÃO DA SERRA,12,2010,Empresario
35801407795,CARLOS ALBERTO BARNABE 08777320867,SÃO PAULO,12,2010,Empresario
35801407809,DOUGLAS APARECIDO CARVALHO 14968575858,SOROCABA,12,2010,Empresario
35801407817,LUIZ CARLOS AMADO 04255999813,TATUÍ,12,2010,Empresario
35801407825,CRISTINA PRADO DOMINGUES 09004528890,SÃO PAULO,12,2010,Empresario
35801407833,DANIELA CANDIDO DE SOUZA PRADO 27297637831,SANTO ANTÔNIO DO PINHAL,12,2010,Empresario
35801407841,CLAUDIO ROBERTO DIAS DE OLIVEIRA 11778373828,SÃO PAULO,12,2010,Empresario
35801407850,AURILENE ARAUJO DE JESUS 16086203873,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35801407868,MARIA DAS GRACAS PINHEIRO PATRIOTA 85591033415,ITUPEVA,12,2010,Empresario
35801407876,QUITERIA DA SILVA SANTINI 02141372879,SÃO PAULO,12,2010,Empresario
35801407884,NAIRDA DA SILVA PAULA 00814797865,ITAPECERICA DA SERRA,12,2010,Empresario
35801407892,LEOLINDA FONSECA TENORIO 33007616204,MONGAGUÁ,12,2010,Empresario
35801407906,ERICK TADEU BARBOSA DOS SANTOS 18472316831,ITU,12,2010,Empresario
35801407914,JOSE WILIAN SANTOS DA SILVA 29921892860,SÃO PAULO,12,2010,Empresario
35801407922,MARLENE FERNANDES DE OLIVEIRA 11258589826,SÃO PAULO,12,2010,Empresario
35801407931,KAROLINE TORTORELLA AFONSO 36550977860,GUARULHOS,12,2010,Empresario
35801407949,SIDNEI PEREIRA 27349724845,SÃO PAULO,12,2010,Empresario
35801407957,RAQUEL CASTELO DA SILVA 01482907364,PIRACICABA,12,2010,Empresario
35801407965,SAMOEL PEREIRA DE AGUIAR 15498755821,CAMPINAS,12,2010,Empresario
35801407973,CARLOS ALBERTO PETIT 09125956809,BAURU,12,2010,Empresario
35801407981,RODRIGO PEREIRA DE SOUZA 39856882818,SÃO PAULO,12,2010,Empresario
35801407990,JAMILE SOUSA DA CRUZ 22237344809,RIBEIRÃO PRETO,12,2010,Empresario
35801408007,ANTONIO RODRIGUES VICENTE 02443553477,SÃO PAULO,12,2010,Empresario
35801408015,REGINALDO GARCIA 17428582873,SANTO ANDRÉ,12,2010,Empresario
35801408023,ELIANA PEREIRA DE SOUZA MORI 18084994840,BOTUCATU,12,2010,Empresario
35801408031,APARECIDO NUNES MAGALHAES 04833980800,PARAPUÃ,12,2010,Empresario
35801408040,ALEXANDRE APARECIDO SILVERIO 24934114807,RIBEIRÃO PRETO,12,2010,Empresario
35801408058,ROSILENE MARQUES PEREIRA 11551859866,AMERICANA,12,2010,Empresario
35801408066,REGINALDO BERNARDES 01672331811,BARRETOS,12,2010,Empresario
35801408074,DEMETRIO RODRIGUES 00530763702,SÃO PAULO,12,2010,Empresario
35801408082,FILIPE DIAS DA ROCHA 37377798807,SÃO PAULO,12,2010,Empresario
35801408091,OLGA CATTANEO MASSAROTI 06958058860,PARAPUÃ,12,2010,Empresario
35801408104,ADALBERTO GOMES DA SILVA FILHO 08775476886,SÃO PAULO,12,2010,Empresario
35801408112,LEANDRO CARLOS AGABITI 25318610846,CAPELA DO ALTO,12,2010,Empresario
35801408121,EVELINE ETTINGER MIELLE 08862411898,SÃO PAULO,12,2010,Empresario
35801408139,LUIS FERNANDO PALANDI 33741637858,SANTO ANTÔNIO DA POSSE,12,2010,Empresario
35801408147,JESSICA DOS SANTOS RODRIGUES 40038885883,BIRIGÜI,12,2010,Empresario
35801408155,MARIA DE LOURDES ALVES DOS SANTOS 00962967807,SÃO PAULO,12,2010,Empresario
35801408163,SEBASTIAO COSTA CARDOSO 00494283220,SÃO PAULO,12,2010,Empresario
35801408171,IRENE DE FATIMA DOS SANTOS VIEIRA 29025837883,SÃO PAULO,12,2010,Empresario
35801408180,ADRIANA LOURENCO DA NOBREGA FERREIRA 30793174830,SÃO PAULO,12,2010,Empresario
35801408198,JOSE ARMANDO DA SILVA 94915431487,GUARULHOS,12,2010,Empresario
35801408201,RAUL SOUZA LIMA 36896962836,SÃO PAULO,12,2010,Empresario
35801408210,LUIS CARLOS FERRARI 53306988804,RIBEIRÃO PRETO,12,2010,Empresario
35801408228,ESTERFANIA ROBERTA DANTAS SILVA 34425910826,SÃO PAULO,12,2010,Empresario
35801408236,VALDEMI DOMINGOS DOS SANTOS 92071970810,SÃO PAULO,12,2010,Empresario
35801408244,LUCIANA CAMARGO NOVAES 40378703803,SÃO PAULO,12,2010,Empresario
35801408252,EBERSON ANDRADE DA SILVA 32366974825,CAMPINAS,12,2010,Empresario
35801408261,VICTOR CESAR RODRIGUES OLIVEIRA 35906185828,SÃO PAULO,12,2010,Empresario
35801408279,LUIZ ALFREDO SCAPINI 86751557949,OLÍMPIA,12,2010,Empresario
35801408287,CARLOS ALEXANDRE MARTINI 17112844835,VINHEDO,12,2010,Empresario
35801408295,ANDRESSA SOARES REHEM 39664609803,SÃO PAULO,12,2010,Empresario
35801408309,ROBSON GOMES FERREIRA 00596104502,TABOÃO DA SERRA,12,2010,Empresario
35801408317,VALQUIRIA DA CONCEICAO 27150165818,PIRACICABA,12,2010,Empresario
35801408325,PAULO RIBEIRO FIDELIS 04042725848,RIBEIRÃO BONITO,12,2010,Empresario
35801408333,MARTA SANTA BORGES 03610119896,SÃO PAULO,12,2010,Empresario
35801408341,WILTON BARBOSA MENDES SANTANA 16412089888,SÃO PAULO,12,2010,Empresario
35801408350,DENISE DIAS MORAES 33202616811,GUARULHOS,12,2010,Empresario
35801408368,DAYANE RODRIGUES VILELA 34722260800,SÃO VICENTE,12,2010,Empresario
35801408376,CARLOS MAGNO DE LIMA 79549365468,SÃO PAULO,12,2010,Empresario
35801408384,EMERSON DE ALMEIDA CHIERI 25312729841,SÃO PAULO,12,2010,Empresario
35801408392,IDALINO RODRIGUES DOS SANTOS FILHO 13930606844,AMERICANA,12,2010,Empresario
35801408406,JOAO CHRISPIM CUIM 07601322831,SÃO PAULO,12,2010,Empresario
35801408414,JULIO ENRIQUE GARCIA FERNANDEZ 23320817809,SÃO PAULO,12,2010,Empresario
35801408422,MARCOS JOSE PEREIRA 00815421435,SÃO PAULO,12,2010,Empresario
35801408431,JANAINA LEITE MONTEIRO 11455508861,SÃO PAULO,12,2010,Empresario
35801408449,JOSE MARCELO EL KHOURI 25810424864,SÃO JOSÉ DOS CAMPOS,12,2010,Empresario
35801408457,RENATA MICHELATO 33385638844,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35801408465,ALESSANDRO PEREIRA DE MORAES 29971197820,SÃO PAULO,12,2010,Empresario
35801408473,VINICIUS HENRIQUE JUSTINO NOGUEIRA DE CARVALHO 31574136860,SÃO PAULO,12,2010,Empresario
35801408481,ANTONIA NEVES DA CONCEICAO 04047654833,GUARUJÁ,12,2010,Empresario
35801408490,GABRIEL ESPELHO COLMANETTI 37613355802,FRANCA,12,2010,Empresario
35801408503,ELAINE CRISTINA SEVERINO 13029133877,COTIA,12,2010,Empresario
35801408511,RODRIGO AUGUSTO SOARES GOMES 31687964840,FRANCO DA ROCHA,12,2010,Empresario
35801408520,MARIA PINTO 00374993351,SÃO PAULO,12,2010,Empresario
35801408538,EBER LIMA JUNQUEIRA 22375814878,SÃO BERNARDO DO CAMPO,12,2010,Empresario
35801408546,JORGE ISMAEL BUENO CARDOSO 10214172899,ITAPIRA,12,2010,Empresario
35801408554,VIRLEI MIGUEL CORTES 15936855805,MIRASSOL,12,2010,Empresario
35801408562,KELLY BATISTA VARGAS 28391536882,GUARAREMA,12,2010,Empresario
35801408571,JULIANA PASCHOAL MARTINS 23436231800,RIBEIRÃO PRETO,12,2010,Empresario
35801408589,EREADINE BATISTA FERREIRA DOS SANTOS 16646634874,SÃO PAULO,12,2010,Empresario
35801408597,CLAUDIO ELEUTERIO 25570035818,RIBEIRÃO PRETO,12,2010,Empresario
35801408601,JOAO TENORIO 39433595491,SÃO PAULO,12,2010,Empresario
35801408619,PEDRO PEREIRA DE ALENCAR 59841613468,GUARULHOS,12,2010,Empresario
35801408627,EDA SIGNORE MARIGLIANI 07321395898,SÃO PAULO,12,2010,Empresario
35801408635,MARCIA CLAUDETE MORAIS MARQUES 05578802893,CARAPICUÍBA,12,2010,Empresario
35801408643,DANIELLE CRISTINE SANTOS LIMA 34852660867,PARAGUAÇU PAULISTA,12,2010,Empresario
35801408651,JOAO TENORIO 04593545820,SÃO PAULO,12,2010,Empresario
35801408660,ANTONIO CARLOS RODRIGUES SILVA 46698302368,SÃO PAULO,12,2010,Empresario
35801408678,FABIANO DA SILVA SANTANA 34448483827,SÃO PAULO,12,2010,Empresario
35801408686,SILVIO ROBERTO FRANCIOLI JUNIOR,SÃO PAULO,12,2010,Empresario
35801408694,THAIS CRISTINA DE SOUZA GEROTI 39007993852,PRESIDENTE EPITÁCIO,12,2010,Empresario
35801408708,CUSTODIA APARECIDA DA SILVA 10854269800,SUZANO,12,2010,Empresario
35801408716,MIRIAN LEITE 29877792400,SÃO PAULO,12,2010,Empresario
35801408724,ARISTIDES FERREIRA LIMA 04991167809,SÃO PAULO,12,2010,Empresario
35801408732,JOAO PAULO DE PIERI 39242413844,MOGI-MIRIM,12,2010,Empresario
35801408741,SUN SOOK KANG LEE 02280878801,SÃO PAULO,12,2010,Empresario
35801408759,SERGIO CESAR DE OLIVEIRA 18158355838,SÃO JOSÉ DO RIO PRETO,12,2010,Empresario
35801408767,DENIS ROBERTO DE SOUZA LOURENCO 25456757842,SÃO PAULO,12,2010,Empresario
35801408775,BARTOLOMEU JOAQUIM DA SILVA 93921020891,OSASCO,12,2010,Empresario
35801408783,ANTONIA FERREIRA DA SILVA RESTAURANTE,SÃO PAULO,12,2010,Empresario
35801408791,JARCELANDIA ALVES OLIVEIRA 26386972813,SÃO PAULO,12,2010,Empresario
35801408805,MARLI SOARES GOMES 09996896811,FRANCO DA ROCHA,12,2010,Empresario
35801408813,GABRIELA MARILIA RIBEIRO 32751711863,SÃO PAULO,12,2010,Empresario
35801408821,ANTONIO RAIMUNDO CAMELO DO NASCIMENTO,SÃO PAULO,12,2010,Empresario
35801408830,WALDEMAR PEREIRA SANTOS 06387795885,EMBU,12,2010,Empresario
35801408848,QUELLI SANTOS DE OLIVEIRA 27454288880,SÃO CAETANO DO SUL,12,2010,Empresario
35801408856,GILDO VITAL DA SILVA 66296676115,GARÇA,12,2010,Empresario
35801408864,NEUSI DE SOUZA 16324934896,SÃO PAULO,12,2010,Empresario
35801408872,VANESSA JANAINA MARTIN DE OLIVEIRA 26518077883,ITATIBA,12,2010,Empresario
35801408881,PAULO VIEIRA 00088666514,SÃO PAULO,12,2010,Empresario
35801408899,ADRIANO GIGLIO FERREIRA AMORIM 24662598850,PRESIDENTE PRUDENTE,12,2010,Empresario
35801408902,MARCIO SILVERIO DA SILVA 14491170827,SALTO DE PIRAPORA,12,2010,Empresario
35801408911,JOAO PAULINO ALVES PEREIRA 28678578807,SÃO PAULO,12,2010,Empresario
35801408929,MARCOS ROBERTO RAMOS 18774673831,CAMPINAS,12,2010,Empresario
35801408937,KAIO JULIO CESAR PEZZUTTI 15514032850,OSASCO,12,2010,Empresario
35801408945,GEDAILSON OLIVEIRA SILVA 37326618810,ITAPETININGA,12,2010,Empresario
35801408953,RAFAEL BALBINO DE SOUZA ALVES 34728935833,DIADEMA,12,2010,Empresario
35801408961,MARIANA SOARES 01349363375,SÃO PAULO,12,2010,Empresario
35801408970,MARCIO DOS SANTOS MENEZES 17612477866,BRAGANÇA PAULISTA,12,2010,Empresario
35801408988,ELVIS DE MELLO MARRA 82213887934,VALINHOS,12,2010,Empresario
35801408996,EDLEUSA MARIA DE LIMA NASCIMENTO 29486618895,SÃO PAULO,12,2010,Empresario
35801409003,VANDERLEY DOS SANTOS SOARES 32786520886,SÃO PAULO,12,2010,Empresario
35801409011,JANAINA ROSA ALMEIDA DE JESUS 43536955843,TABOÃO DA SERRA,12,2010,Empresario
35801409020,LIGIA POGGI PEREIRA 35268873814,RIBEIRÃO PRETO,12,2010,Empresario
35801409038,DOMINGOS CESAR DA SILVA SANTOS 16788445869,AMERICANA,12,2010,Empresario
35801409046,MARLY SILVA 08321689809,SÃO PAULO,12,2010,Empresario
35801409054,MARCIO JOSE 03734305403,SÃO PAULO,12,2010,Empresario
35801409062,EANES RODRIGUES DOS SANTOS 29655632881,SÃO PAULO,12,2010,Empresario
35801409071,LEANDRO MEDEIROS GOMES 34292686807,SÃO PAULO,12,2010,Empresario
35801409089,MIRIAM FATIMA DE OLIVEIRA 34266220847,BAURU,12,2010,Empresario
35801409097,FRANCISCO DAS CHAGAS DA SILVA SANTOS 12973683807,SÃO PAULO,12,2010,Empresario
35801409101,ROSE MARI OLIVEIRA DE SANTANA NABETA 05511424803,PRESIDENTE PRUDENTE,12,2010,Empresario
35801409119,MARIA EDLEUZA ALVES DOS SANTOS FONSECA 68437552400,SUZANO,12,2010,Empresario
35801409127,FRANCISDALVA FERREIRA ARAUJO 94264430372,SÃO PAULO,12,2010,Empresario
35801409135,LUDOMARCO ANTONIO DE SOUZA 73018236734,EMBU,12,2010,Empresario
35801409143,JONATA DOS SANTOS LUCATELI 31504978846,MONGAGUÁ,12,2010,Empresario
35801409151,HENRIQUE GONCALVES DANTAS 28001857832,SÃO PAULO,12,2010,Empresario
35801409160,MARCOS ANTONIO DE SOUZA 08247542803,VOTORANTIM,12,2010,Empresario
35801409178,JULIANA ANISIA MALIMPENSA 27065231828,SÃO CARLOS,12,2010,Empresario
35801409186,PEDRO DE MATOS 03932403983,SÃO PAULO,12,2010,Empresario
35801409194,WALLAN DOS SANTOS NOGUEIRA DA SILVA 39041199829,NOVA ODESSA,12,2010,Empresario
35801409208,BLANDINA BUENO DE SOUZA 29039074801,SÃO PAULO,12,2010,Empresario
35801409216,JOSE RONALDO MACHADO 58861513115,SANTOS,12,2010,Empresario
35801409224,ALZIRA PIRES DE ANDRADE 16646567824,ITANHAÉM,12,2010,Empresario
35801409232,FLAVIO PIRES DE OLIVEIRA 10514114835,AVARÉ,12,2010,Empresario
35801409241,APARECIDO DE PAULA GONCALVES 79263518815,GARÇA,12,2010,Empresario
35801409259,LUIZ CARLOS CASAGRANDE 06360656850,PIRASSUNUNGA,12,2010,Empresario
35801409267,IVAN EDUARDO FINI 30136073867,DOIS CÓRREGOS,12,2010,Empresario
35801409275,ABRAAO ISAC DE SOUZA 03391326808,QUELUZ,12,2010,Empresario
35801409283,ELISANGELA VALERIO SOARES 40859984800,PLANALTO,12,2010,Empresario
35801409291,JANETE PEREIRA DE CARVALHO 21451097816,CARAPICUÍBA,12,2010,Empresario
35801409305,SANDRA REGINA SANTOS TAVARES 11715115821,SÃO PAULO,12,2010,Empresario
35801409313,VALTER DA SILVA 00219747806,NOVA ODESSA,12,2010,Empresario
35801409321,CARLOS EDUARDO SILVA TIEPO 09271722833,SÃO PAULO,12,2010,Empresario
35801409330,CASSIO LUIZ PEDROZO 19850289805,SÃO PAULO,12,2010,Empresario
35801409348,ADELMO DOS SANTOS 34039678591,DIADEMA,12,2010,Empresario
35801409356,EDUARDO DA SILVA CEZAR 16091993836,OSASCO,12,2010,Empresario
35801409364,ALOISIO PAES DE SOUSA 02235189806,SÃO PAULO,12,2010,Empresario
35801409372,JAQUELINA APARECIDA DA SILVA 13848821893,APARECIDA,12,2010,Empresario
35801409381,JERRI ADRIANI DE BRITO 14068515824,EMBU DAS ARTES,12,2010,Empresario
35801409399,DALETE DOS SANTOS DA SILVA 26001834857,GUARUJÁ,12,2010,Empresario
35801409402,RICARDO ALEXANDRE SILVA SALLES 15427590803,SÃO PAULO,12,2010,Empresario
35801409411,LILIAN REGINA FERNANDES DE SOUZA 32082655814,CAMPINAS,12,2010,Empresario
35801409429,NATANAEL ANASTACIO DOS SANTOS 08370727867,BIRIGÜI,12,2010,Empresario
35801409437,FRANCISCA PINHEIRO TORRES SILVA 25909721801,CAMPINAS,12,2010,Empresario
35801409445,REGINA CELIA DO PRADO LOPES 24742056833,SÃO PAULO,12,2010,Empresario
35801409453,TATIANE APARECIDA MIRANDA 36199863801,ARAÇOIABA DA SERRA,12,2010,Empresario
35801409461,MOISES DE AZEVEDO MORAIS 28319299896,SUMARÉ,12,2010,Empresario
35801409470,JULIANA SANTOS 31129301850,SÃO PAULO,12,2010,Empresario
35801409488,MARIA JOSE AMARAL SANTOS 26817163811,DIADEMA,12,2010,Empresario
35801409496,ERIVALDO FRANCISCO DOS SANTOS 15889484800,PARANAPANEMA,12,2010,Empresario
35801409500,FLAVIO PEREIRA DA SILVA 00695236814,SÃO PAULO,12,2010,Empresario
35801409518,FERNANDA MARCELA MATOS ALVES 37438407829,SANTOS,12,2010,Empresario
35801409526,EDSON SILVA AVELINO 04286868850,SÃO PAULO,12,2010,Empresario
35801409534,ELEN FERNANDA MINETTO 36038412808,MACATUBA,12,2010,Empresario
35801409542,CRISTIANE MAIA DOS SANTOS 29250022859,SÃO PAULO,12,2010,Empresario
