NIRE,Empresa,Município,Month,Year,Type
35121283681,DIEGO HENRIQUE MELO OTTONI,BORBOREMA,11,2005,Empresario
35121283690,SIRLENE RODRIGUES BAR,FARTURA,11,2005,Empresario
35121283703,ADALBERTO GOLIN,BRAGANÇA PAULISTA,11,2005,Empresario
35121283711,VOLNEY ZAMENHOF DE OLIVEIRA SILVA,BRAGANÇA PAULISTA,11,2005,Empresario
35121283720,JULIO DIONICIO APAZA MAMANI,SÃO PAULO,11,2005,Empresario
35121283738,JOAO SUTIL RIBEIRO,ITAPEVI,11,2005,Empresario
35121283746,MARIA ADELIA PELOIA DE CAMPOS,SÃO PAULO,11,2005,Empresario
35121283754,N M DOS SANTOS PECAS,SÃO PAULO,11,2005,Empresario
35121283762,MARGARIDA MARINA DO NASCIMENTO - VESTUARIOS,SÃO PAULO,11,2005,Empresario
35121283771,MARIA IMACULADA DA SILVA MACHADO,ITAPEVI,11,2005,Empresario
35121283789,MARIA ANTONIA LOPES DA LUZ,CARAPICUÍBA,11,2005,Empresario
35121283797,ALITE NUNES,SANTOS,11,2005,Empresario
35121283801,SIDNEI ALBERTO BATISTA MEDEIROS,SÃO VICENTE,11,2005,Empresario
35121283819,NILTON A. DA SILVA,SÃO PAULO,11,2005,Empresario
35121283827,WANDERLÉIA DE OLIVEIRA,SÃO PAULO,11,2005,Empresario
35121283835,DENISE PEREIRA SIENA,RIBEIRÃO PRETO,11,2005,Empresario
35121283843,NANCI FIDELIS DA SILVA GOMES,SÃO PAULO,11,2005,Empresario
35121283851,DANIEL COSTA GOMES CHAVEIRO,RIBEIRÃO PRETO,11,2005,Empresario
35121283860,MARCEL MESSIAS DOS SANTOS INFORMATICA,RIBEIRÃO PRETO,11,2005,Empresario
35121283878,FERNANDO NASCIMENTO KAMADA CALCADOS,RIBEIRÃO PRETO,11,2005,Empresario
35121283886,E A DE SOUZA SERVICOS DE ACABAMENTOS E PINTURA,SÃO PAULO,11,2005,Empresario
35121283894,JUCIMARIA SANTOS CORREIA DE MENEZES,SÃO PAULO,11,2005,Empresario
35121283908,JOÃO ROBERTO PINHEIRO GAZZOLA ANTIGUIDADES,SÃO PAULO,11,2005,Empresario
35121283916,PAULO PLINIO SABA,SÃO PAULO,11,2005,Empresario
35121283924,S.F CORREIA - IMOVEIS,SÃO PAULO,11,2005,Empresario
35121283932,JOAO APARECIDO RIBEIRO BEBIDAS,CAMPINAS,11,2005,Empresario
35121283941,ALINE APARECIDA DAVIS FERREIRA,ATIBAIA,11,2005,Empresario
35121283959,D. B. MENGARDO PRESENTES,CAMPINAS,11,2005,Empresario
35121283967,T DE F. DA SILVA RACOES,TEODORO SAMPAIO,11,2005,Empresario
35121283975,ANDERSON RODRIGUES DE LIMA ARTESANATOS,TAUBATÉ,11,2005,Empresario
35121283983,APARECIDO ROBERTO FARIA,ÁGUAS DE LINDÓIA,11,2005,Empresario
35121283991,SANDRO A. MARTINS,CACONDE,11,2005,Empresario
35121284009,ADILSON ROS AKUTAGAWA,SÃO PAULO,11,2005,Empresario
35121284017,GUSTAVO RIBEIRO NITSCH MEDEIROS PUBLICIDADE,JUNDIAÍ,11,2005,Empresario
35121284025,KLEBERSON MESSIAS DA ROSA,JUNDIAÍ,11,2005,Empresario
35121284033,ROSANGELA ANSELMO MODAS,LOUVEIRA,11,2005,Empresario
35121284041,JOSE FERMINO GALANTE,SÃO PAULO,11,2005,Empresario
35121284050,HELIO SOLANGIO RODRIGUES DA SILVA,SÃO PAULO,11,2005,Empresario
35121284068,MARCOS DA ROCHA PRATES,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121284076,DANIELA APARECIDA BERALDO GONCALVES,LORENA,11,2005,Empresario
35121284084,ADALTON PEREIRA CARDOSO,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121284092,W MARQUES LANCHONETE,MOGI MIRIM,11,2005,Empresario
35121284106,LUCIANA F. DA S. RESENDE ESPORTES,JACAREÍ,11,2005,Empresario
35121284114,JOSE APARECIDO GONCALVES VIANA,JACAREÍ,11,2005,Empresario
35121284122,MARIA EDUARDA CONSTANTINO OISHI.,SÃO PAULO,11,2005,Empresario
35121284131,GIOVANA BEATRIZ CAMARGO ABRAMO,SÃO PAULO,11,2005,Empresario
35121284149,MARCIA REGINA RODRIGUES ARGOLO,SÃO PAULO,11,2005,Empresario
35121284157,IDAIANA SANTANA SILVA,SÃO PAULO,11,2005,Empresario
35121284165,ALTINO ALVES DA COSTA JUNIOR,SÃO PAULO,11,2005,Empresario
35121284173,A.S. DE MENDONCA - CAFETERIA,SÃO PAULO,11,2005,Empresario
35121284181,DANILO ARAUJO DA SILVA,ITAQUAQUECETUBA,11,2005,Empresario
35121284190,JANDIRA ERODY MACHADO,CAMPINAS,11,2005,Empresario
35121284203,MARIA APARECIDA SOUZA DE OLIVEIRA BEBIDAS,CAMPINAS,11,2005,Empresario
35121284211,R. M. TORRES,COSMÓPOLIS,11,2005,Empresario
35121284220,C. C. PEREIRA BAR,CAMPINAS,11,2005,Empresario
35121284238,FERNANDO HENRIQUE MASSARIOLLI,CAMPINAS,11,2005,Empresario
35121284246,MATHEUS A. A. SCURSONI,COSMÓPOLIS,11,2005,Empresario
35121284254,M. A. DE OLIVEIRA VIDEO,CAMPINAS,11,2005,Empresario
35121284262,MILENY MILESI,SÃO PAULO,11,2005,Empresario
35121284271,EVANDRO GLEIB LOURENCO NEPOMUCENO,PORTO FERREIRA,11,2005,Empresario
35121284289,GUSTAVO HENRIQUE HAMANN ALMEIDA,COSMÓPOLIS,11,2005,Empresario
35121284297,NEUZA COUTINHO DE ANDRADE,OSASCO,11,2005,Empresario
35121284301,JOSE EDIMAR DIAS LANCHONETE,SÃO PAULO,11,2005,Empresario
35121284319,KONG PING PRESENTES,SÃO PAULO,11,2005,Empresario
35121284327,MAURO CESAR GALVAO SALEH,SÃO JOSÉ DOS CAMPOS,11,2005,Empresario
35121284335,CHRISTIAN MOSCATELLI,SÃO JOSÉ DOS CAMPOS,11,2005,Empresario
35121284343,A. L. AZEVEDO DE SOUZA GUINCHO,JACAREÍ,11,2005,Empresario
35121284351,CARLOS ALBERTO SANCHES AMARAL PADARIA,RIO GRANDE DA SERRA,11,2005,Empresario
35121284360,ANDREIA CRISTINA LEITE,SÃO VICENTE,11,2005,Empresario
35121284378,DANILO VALENTIM LOPES - SORVETERIA,OSVALDO CRUZ,11,2005,Empresario
35121284386,R. F. MESQUITA INFORMATICA,SÃO PAULO,11,2005,Empresario
35121284394,DIEGO AGUILAR FACHIN,OLÍMPIA,11,2005,Empresario
35121284408,RODOLFO TAMASSIA,MOGI GUAÇU,11,2005,Empresario
35121284416,VICTOR CASSONI DE OLIVEIRA,SÃO CAETANO DO SUL,11,2005,Empresario
35121284424,GUILHERME MALFATTI,SÃO PAULO,11,2005,Empresario
35121284432,PEDRO RODRIGUES BRAGA - PANIFICADORA,CARAPICUÍBA,11,2005,Empresario
35121284441,THIAGO RODRIGUES SENA - SOM,SANTOS,11,2005,Empresario
35121284459,GLAUCIA FERNANDES DOS SANTOS,GUARULHOS,11,2005,Empresario
35121284467,MARIA CECILIA MARTINS DE CARVALHO,SÃO PAULO,11,2005,Empresario
35121284475,GRACE ARMONAS SEIDE - RESTAURANTE,CAMPO LIMPO PAULISTA,11,2005,Empresario
35121284483,EDSON IUJI MIYAKE,SUZANO,11,2005,Empresario
35121284491,LAUREANO DE OLIVEIRA PIZZARIA,TABOÃO DA SERRA,11,2005,Empresario
35121284505,MARCOS ROBERTO FERREIRA AUTOMOTIVOS,SÃO PAULO,11,2005,Empresario
35121284513,ORLANDO SILVEIRA BUENO,PIRACAIA,11,2005,Empresario
35121284521,ISABELA NOUGUES WARGAFTIG,GARÇA,11,2005,Empresario
35121284530,LEANDRO RAMON PEREIRA,JUNDIAÍ,11,2005,Empresario
35121284548,ANTONIO SIMAO DE MELO NETO,MAIRIPORÃ,11,2005,Empresario
35121284556,CARLOS EDUARDO SANTOS CAMILLO JUNIOR,SÃO PAULO,11,2005,Empresario
35121284564,WAGNER SAMPAIO FERNANDES,SÃO PAULO,11,2005,Empresario
35121284572,CONRADO GRUNHO,GUARULHOS,11,2005,Empresario
35121284581,NEUSA PEREIRA DE VASCONCELOS,PRESIDENTE PRUDENTE,11,2005,Empresario
35121284599,JOSEFA NEVES LOPES - BAR,SÃO CAETANO DO SUL,11,2005,Empresario
35121284602,FRANCISCA COLACIO LUNES,SÃO SEBASTIÃO DA GRAMA,11,2005,Empresario
35121284611,A. VICENTE RIBEIRO LIMPEZA.,CAMPINAS,11,2005,Empresario
35121284629,E.C.GARCIA FESTA,HORTOLÂNDIA,11,2005,Empresario
35121284637,NELSON DIAS DE OLIVEIRA,VÁRZEA PAULISTA,11,2005,Empresario
35121284645,YOSHIKO UEMA,SÃO PAULO,11,2005,Empresario
35121284653,A. G. DA COSTA INFORMATICA,SÃO CAETANO DO SUL,11,2005,Empresario
35121284661,MARCELINO MACHADO SIMOES,ILHA COMPRIDA,11,2005,Empresario
35121284670,THIAGO DA SILVA ALENCAR,SÃO PAULO,11,2005,Empresario
35121284688,JURBEM ALMEIDA MARTINS,SÃO PAULO,11,2005,Empresario
35121284696,MARCUS VINICIUS TEIXEIRA,SÃO PAULO,11,2005,Empresario
35121284700,ANTONIA DO SOCORRO DE SOUSA SILVA,DIADEMA,11,2005,Empresario
35121284718,LEONILDO GALVAO,SÃO PAULO,11,2005,Empresario
35121284726,ROSANA GASPARETI LAPA,SÃO PAULO,11,2005,Empresario
35121284734,PAULA STEVANATO MOTOPEAAS,SÃO PAULO,11,2005,Empresario
35121284742,MARCOS NASCIMENTO GUIMARAES,SERRA NEGRA,11,2005,Empresario
35121284751,HUMBERTO DA SILVA BORTOLLO,SERRA NEGRA,11,2005,Empresario
35121284769,CLAUDIO OSMAR MARETTI FEDEL JUNIOR,SERRA NEGRA,11,2005,Empresario
35121284777,ALBERTO HIDAKA,SUZANO,11,2005,Empresario
35121284785,NADIME R. MUCKDOSSE MOVEIS,LORENA,11,2005,Empresario
35121284793,RODRIGO MAZZUCO JOSE,IBITINGA,11,2005,Empresario
35121284807,NAGILA STER DA SILVA SABEH,IBITINGA,11,2005,Empresario
35121284815,MARCIO FABIANO DA SILVA SOUZA,ORLÂNDIA,11,2005,Empresario
35121284823,ROSANGELA HRASTEL REAL,RIBEIRÃO PRETO,11,2005,Empresario
35121284831,ANDREA RODRIGUES DROGARIA E PERFUMARIA,SERTÃOZINHO,11,2005,Empresario
35121284840,NATALIA SOARES THOMAZ NOVARI,CRAVINHOS,11,2005,Empresario
35121284858,BENEDITO CARVALHO FERRAMENTARIA,INDAIATUBA,11,2005,Empresario
35121284866,J . R. LOPES LOCACOES,SÃO JOSÉ DOS CAMPOS,11,2005,Empresario
35121284874,V. S. DE LIMA - SERVICOS,CAIEIRAS,11,2005,Empresario
35121284882,FLAVIO F. LIMA MOVEIS,SÃO JOSÉ DOS CAMPOS,11,2005,Empresario
35121284891,EDVALDO DOS SANTOS TINTAS E TEXTURAS,SÃO PAULO,11,2005,Empresario
35121284904,CLAUDIO JOSE DE OLIVEIRA OTICA,SALES OLIVEIRA,11,2005,Empresario
35121284912,ROSANA CLAUDIA VICENTINI - COSMETICOS,MORRO AGUDO,11,2005,Empresario
35121284921,E. M. M. PEREIRA DE SOUZA,MORRO AGUDO,11,2005,Empresario
35121284939,V.G.DOS SANTOS TRANSPORTE,RIBEIRÃO PRETO,11,2005,Empresario
35121284947,MARCOS DANILO CHIODI,RIBEIRÃO PRETO,11,2005,Empresario
35121284955,NEIF HASSAN JALLOUL DANTAS,SÃO PAULO,11,2005,Empresario
35121284963,ARNALDO RENZI,CUNHA,11,2005,Empresario
35121284971,JENIFFER DOS SANTOS MOVELARIA,CARAGUATATUBA,11,2005,Empresario
35121284980,EGMAR BERNARDO DA SILVA,JACAREÍ,11,2005,Empresario
35121284998,SUELI TERESA MORASCO SANCHES,JUNDIAÍ,11,2005,Empresario
35121285005,JOSIANE ANGELINA GALANTE OLMEDO,CASA BRANCA,11,2005,Empresario
35121285013,BENEDITA TERESINHA ROELLA DA CUNHA,DIVINOLÂNDIA,11,2005,Empresario
35121285021,MANOEL ANTONIO DE SOUZA BAR,SÃO SEBASTIÃO,11,2005,Empresario
35121285030,TATIANE APARECIDA DOS SANTOS CONFECCOES,CAÇAPAVA,11,2005,Empresario
35121285048,MICHELE LILIAN DA SILVA TROVO,SERTÃOZINHO,11,2005,Empresario
35121285056,L. DA C. CROISFET PRESENTES,RIBEIRÃO PRETO,11,2005,Empresario
35121285064,FERNANDO NAKANISHI SOARES COBRANCAS,SÃO PAULO,11,2005,Empresario
35121285072,ANDRE RODRIGUES FERREIRA BUFFET,SÃO PAULO,11,2005,Empresario
35121285081,CARINA RODRIGUES DA SILVA PIZZARIA,GUARULHOS,11,2005,Empresario
35121285099,VANESSA YWASSAKI DA COSTA,SÃO PAULO,11,2005,Empresario
35121285102,N.I DA SILVA,GUARULHOS,11,2005,Empresario
35121285111,ALEXANDRE LINS DE ALENCAR,CAMPINAS,11,2005,Empresario
35121285137,ANTONIO FRANCISCO LEITE TRANSPORTES,SÃO PAULO,11,2005,Empresario
35121285145,TADEU F. DE AZEVEDO MINIMERCADO,SÃO PAULO,11,2005,Empresario
35121285153,ABEL MORAES PRESTACAO DE SERVICOS DE CONSTRUCAO CIVIL,SÃO PAULO,11,2005,Empresario
35121285161,SIMEON QUISPE CANAVIRI,SÃO PAULO,11,2005,Empresario
35121285170,CLAUDIO HENRIQUE NOBES,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121285188,PEDRO ASSIS CABRAL DE OLIVEIRA,DIADEMA,11,2005,Empresario
35121285196,REGINALDO BATISTA DE CARVALHO,SÃO PAULO,11,2005,Empresario
35121285200,FABIO ROBERTO FERNANDES,SÃO PAULO,11,2005,Empresario
35121285218,MARCELO RODRIGUES ATHAYDE INFORMATICA,SANTANA DE PARNAÍBA,11,2005,Empresario
35121285226,RICARDO SANCHES DA SILVA,ATIBAIA,11,2005,Empresario
35121285234,JOANA D'ARC SILVA DE OLIVEIRA,SÃO PAULO,11,2005,Empresario
35121285242,LUIZ COSTA PEREIRA JUNIOR - COMUNICACAO,SÃO PAULO,11,2005,Empresario
35121285251,SILMARA BOMFIM ARAUJO,SÃO PAULO,11,2005,Empresario
35121285269,DANIELA VIEIRA DE CARVALHO LEME,SÃO PAULO,11,2005,Empresario
35121285277,CICERO DO NASCIMENTO CALCADOS,SÃO PAULO,11,2005,Empresario
35121285285,NICEAS SANTANA ANEZIO DA SILVA,ITAQUAQUECETUBA,11,2005,Empresario
35121285293,MARIA GORETE ROCHA MARQUES,ATIBAIA,11,2005,Empresario
35121285307,CARMEN ANDREA MUNHOZ PEREZ,SÃO VICENTE,11,2005,Empresario
35121285315,ROBERTO BENEDITO LEAL,TAQUARITINGA,11,2005,Empresario
35121285323,EDILSON GOMES VELOSO,SÃO PAULO,11,2005,Empresario
35121285331,JOSE TADEU ALVES PENNACCHI,LINDÓIA,11,2005,Empresario
35121285340,ANTONIO FRANCISCO DOS SANTOS BAR E MERCADINHO,SÃO PAULO,11,2005,Empresario
35121285358,LUCILENE MARTINS DE LOURENCO,SÃO PAULO,11,2005,Empresario
35121285366,OCIMAR DOS SANTOS LANCHONETE,DUMONT,11,2005,Empresario
35121285374,ALINE MORAES RODRIGUES,RIBEIRÃO PRETO,11,2005,Empresario
35121285382,FRANCISCA IZAQUIEL DA SILVA CARVALHO,SÃO PAULO,11,2005,Empresario
35121285391,JOZAIR PEREIRA REIS,SÃO PAULO,11,2005,Empresario
35121285404,WANHER BONAZZI NETO MERCADINHO,SÃO PAULO,11,2005,Empresario
35121285412,M J DA CRUZ GODOY,SÃO PAULO,11,2005,Empresario
35121285421,IDAIR CAREGNATTO,SÃO PAULO,11,2005,Empresario
35121285439,R. J. DE SOUZA SOLDAS,CARAGUATATUBA,11,2005,Empresario
35121285447,FERNANDO LUIS TURETA,PIRACICABA,11,2005,Empresario
35121285455,CIRLENE ALMEIDA DE OLIVEIRA,OSASCO,11,2005,Empresario
35121285463,NEWTON BASTOS DA SILVA - PROCESSAMENTOS,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121285471,WALTER YASSUO NISHIMORI,OSASCO,11,2005,Empresario
35121285480,MARLI AMARAL PIRES,SÃO PAULO,11,2005,Empresario
35121285498,I. M. B DA SILVA,SÃO PAULO,11,2005,Empresario
35121285501,MAXIMILIANO DA S. C. ADERNE,CAMPINAS,11,2005,Empresario
35121285510,RAFAEL DE CERQUEIRA CESAR,SÃO PAULO,11,2005,Empresario
35121285528,G. DE CARVALHO COSTA - PLANTAS,CAMPINAS,11,2005,Empresario
35121285536,ROSE APARECIDA MALDONADO SILVA,BARUERI,11,2005,Empresario
35121285544,R. FELICIANO,SÃO PAULO,11,2005,Empresario
35121285552,ADEMIR CAMPOS GARRES,SÃO PAULO,11,2005,Empresario
35121285561,RONIVAL ALENCAR RAMALHO,JUQUITIBA,11,2005,Empresario
35121285579,SONIA REGINA PINHEIRO PESSOA,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121285587,FERNANDO A. DE SANTANA SOM,SÃO PAULO,11,2005,Empresario
35121285595,R C MOREIRA,CONCHAS,11,2005,Empresario
35121285609,DJALMA PEREIRA DOS SANTOS MECANICA,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121285617,REGINALDO GOMES FREIRE MECANICA,SÃO PAULO,11,2005,Empresario
35121285625,ELTON RIBEIRO DE MATTOS,SÃO PAULO,11,2005,Empresario
35121285633,NEUCI DONIZETE PASSARELLO FERREIRA,SÃO PAULO,11,2005,Empresario
35121285641,M S CORREA SILFONI,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121285650,ADRIANA DE SOUZA DELAMONICA ROUPAS,SÃO VICENTE,11,2005,Empresario
35121285668,MARIA DAS GRACAS SOUZA SALVADOR,JUNDIAÍ,11,2005,Empresario
35121285676,EMILIANO VIEIRA DA CUNHA NETO,SÃO PAULO,11,2005,Empresario
35121285684,HEE JUNG SON,SÃO PAULO,11,2005,Empresario
35121285692,FERNANDO DARE RIOTTO,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121285706,ALEX GIMENEZ MELO,SÃO PAULO,11,2005,Empresario
35121285714,RODRIGO MARQUES DA ROCHA TORRES,SÃO PAULO,11,2005,Empresario
35121285722,DANILO WRECHISKI,SÃO PAULO,11,2005,Empresario
35121285731,A.F. DA COSTA ALUMINIO,DIADEMA,11,2005,Empresario
35121285749,JOSE MARTINS REPRESENTACOES,SUMARÉ,11,2005,Empresario
35121285757,MANUELA DE LIMA E SILVA OLIVEIRA,JUNDIAÍ,11,2005,Empresario
35121285765,LEANDRO NOVIS CARDOZO COMERCIO DE EQUIPAMENTOS DE INFORMATICA,CAMPINA DO MONTE ALEGRE,11,2005,Empresario
35121285773,BIANCA NOVACK INFORMATICA,SÃO PAULO,11,2005,Empresario
35121285781,C. JOAQUIM DOS SANTOS BAR,GUARULHOS,11,2005,Empresario
35121285790,JOSE ANTONIO DO NASCIMENTO BAR,ATIBAIA,11,2005,Empresario
35121285803,ANA PAULA MARTINS LINS,OSASCO,11,2005,Empresario
35121285811,PAULO FERREIRA GUEDES,MOGI-GUAÇU,11,2005,Empresario
35121285820,JOSE B. DE CAMPOS - ARMARINHOS,COSMÓPOLIS,11,2005,Empresario
35121285838,DOUGLAS MOURA CAMARA LOPES,MOGI GUAÇU,11,2005,Empresario
35121285846,OSVALDO FABIANO PIZZARIA,TAQUARITUBA,11,2005,Empresario
35121285854,DIEGO RODRIGUES DA SILVA - PRESENTES,APARECIDA,11,2005,Empresario
35121285862,VERA L B DOS SANTOS TELECOMUNICACOES E CONTROLE DE ACESSO,SÃO PAULO,11,2005,Empresario
35121285871,CARLOS ALEXANDRE OMAI PEREZ,FERRAZ DE VASCONCELOS,11,2005,Empresario
35121285889,SLVANA NAVARRO PAREJO ZUPPA,SÃO PAULO,11,2005,Empresario
35121285897,BRUNO KREMPEL DE SOUZA,SÃO PAULO,11,2005,Empresario
35121285901,FERNANDO TREVIZAN,AVARÉ,11,2005,Empresario
35121285919,MARILSA APARECIDA DE LIMA,AVARÉ,11,2005,Empresario
35121285927,J.BISPO DE OLIVEIRA-BARMERCEARIA,COSMÓPOLIS,11,2005,Empresario
35121285935,SANDRO LUIS FONTANA REFRIGERAAIES,TABOÃO DA SERRA,11,2005,Empresario
35121285943,FRANCO EBERHARD BIFFIGNANDI,SANTANA DE PARNAÍBA,11,2005,Empresario
35121285951,PEDRO XAVIER FILHO,BARUERI,11,2005,Empresario
35121285960,ALEXANDRE RUBINATI - MASSAS,VOTORANTIM,11,2005,Empresario
35121285978,ULEANO GUEDES DA SILVA ROUPAS,SOROCABA,11,2005,Empresario
35121285986,OLIVEIRA RODRIGUES DE SOUZA,BARRETOS,11,2005,Empresario
35121285994,MARCIO NABARRO INFORMATICA,SÃO PAULO,11,2005,Empresario
35121286001,RODRIGO MARSON ROSSI,BARRA BONITA,11,2005,Empresario
35121286010,WESLEY VICENTE BLANCO,BARRA BONITA,11,2005,Empresario
35121286028,MARCO AURELIO BIRAL DOS SANTOS,BOTUCATU,11,2005,Empresario
35121286036,LUCIFLAUSIO MACIEL DE ARAUJO - BAR,SÃO PAULO,11,2005,Empresario
35121286044,MARCO AURELIO LUIZ SPADA,RIO GRANDE DA SERRA,11,2005,Empresario
35121286052,DONIZETE BENEDITO SIMAO,IGARAPAVA,11,2005,Empresario
35121286061,JOSE CARLOS GOMES LEAL ALIMENTOS,RANCHARIA,11,2005,Empresario
35121286079,ROSANA CEVALLOS LIMA DE OLIVEIRA,BARIRI,11,2005,Empresario
35121286087,JOSE ODACIO MOTTA LAVANDERIA,ARIRANHA,11,2005,Empresario
35121286095,FERNANDO FERNANDES RIO,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121286109,REBECA FRESIA PIZARRO CARRASCO,SÃO PAULO,11,2005,Empresario
35121286117,J. L. CONTE POLIMEROS,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121286125,ANA PAULA SANTOS SILVA INFORMATICA,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121286133,VANESSA ALVES DA SILVA ARMARINHOS,SÃO PAULO,11,2005,Empresario
35121286141,CAROLINA DE CASSIA PEREIRA BETTI,SÃO PAULO,11,2005,Empresario
35121286150,ANDERSON DE OLIVEIRA SILVA,SUZANO,11,2005,Empresario
35121286168,MARCIA APARECIDA TOLEDO,SUZANO,11,2005,Empresario
35121286176,MARIA ZILDA CARVALHO,SÃO PAULO,11,2005,Empresario
35121286184,THIAGO PLAZA SOLUCOES EM TREINAMENTO,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121286192,R. MIAN PALHARES,SÃO PAULO,11,2005,Empresario
35121286206,MARLENE ANDRADE DA SILVA,SÃO PAULO,11,2005,Empresario
35121286214,ALEXANDRE EUSEBIO ELETRICA,SÃO PAULO,11,2005,Empresario
35121286222,REINALDO DA COSTA REFRIGERACAO,EMBU DAS ARTES,11,2005,Empresario
35121286231,VITORIA ITSUCO MISHINA UNO PAPELARIA,EMBU DAS ARTES,11,2005,Empresario
35121286249,LUCIANO ALVES BEZERRA MERCADINHO,SÃO PAULO,11,2005,Empresario
35121286257,VERA LUCIA BENVENUTE RAMOS,,11,2005,Empresario
35121286265,LUIS EDUARDO RIQUENA,AMERICANA,11,2005,Empresario
35121286273,C. F. CARVALHO - PADARIA,,11,2005,Empresario
35121286281,E DE O BATISTA,,11,2005,Empresario
35121286290,FABIO TUCHLINSKI,SÃO PAULO,11,2005,Empresario
35121286303,CAMILA ARAUJO - DIGITACAO,SÃO PAULO,11,2005,Empresario
35121286311,HUGO HENRIQUE LEME DA CUNHA VESTIDO DE NOIVAS,OSASCO,11,2005,Empresario
35121286320,LIOLINO JOSE BATISTA BAR,BARUERI,11,2005,Empresario
35121286338,J. BATISTA DOS SANTOS LANCHONETE,LINS,11,2005,Empresario
35121286346,MARIA TANIA CAVITIOLI PERRETI SILVA,QUATÁ,11,2005,Empresario
35121286354,DANIELE ANJOS DI COLLA RACOES,BOTUCATU,11,2005,Empresario
35121286362,ANTONIO C. AUGUSTO INFORMATICA,SÃO PAULO,11,2005,Empresario
35121286371,ALEXANDRO DA S. PORTOES,GUARULHOS,11,2005,Empresario
35121286389,ELISA SOARES BRANGEL LOCADORA DE VIDEOS,SÃO PAULO,11,2005,Empresario
35121286397,NELSON ROMANO LOCADORA DE VIDEOS,SÃO PAULO,11,2005,Empresario
35121286401,M.F. DA SILVA COMERCIO DE ARTEFATOS DE ISOPOR,CAMPINAS,11,2005,Empresario
35121286419,FERNANDO MEGDA,CAMPINAS,11,2005,Empresario
35121286427,ADRIANA FERREIRA DAS NEVES MARQUES,CAMPINAS,11,2005,Empresario
35121286435,LUIZ FERNANDO VALERIO DA SILVA,CARAPICUÍBA,11,2005,Empresario
35121286443,MARCELO GUSTAVO URBANO,BARUERI,11,2005,Empresario
35121286451,PEDRO NOVAES NETO FORJARIA,HORTOLÂNDIA,11,2005,Empresario
35121286460,ANA CRISTINA ROLDAN CENTURION CONFECCOES,OSASCO,11,2005,Empresario
35121286478,RUY ATTAB - REPRESENTACOES,PINDORAMA,11,2005,Empresario
35121286486,VALDELENE A. DO NASCIMENTO CONFECCOES,SÃO PAULO,11,2005,Empresario
35121286494,CARMELITA KOHLER S. PEREIRA BUFFET,SÃO PAULO,11,2005,Empresario
35121286508,WELLINGTON RONALDO DE ALMEIDA,SÃO PAULO,11,2005,Empresario
35121286516,DOMINGOS O. SILVA ELETRICISTA,SÃO PAULO,11,2005,Empresario
35121286524,M FERNANDEZ ARTEAGA CONFECCAO,SÃO PAULO,11,2005,Empresario
35121286532,ROGERIO LOPES DE SOUZA CONSTRUCAO,JUNDIAÍ,11,2005,Empresario
35121286541,ALEXANDRE MORAES DE BRITO MERCEARIA,ARUJÁ,11,2005,Empresario
35121286559,DOV BERENSTEIN,SÃO PAULO,11,2005,Empresario
35121286567,NELSON TOLEDO FILHO,SÃO PAULO,11,2005,Empresario
35121286575,F.A. DIAS PIZZARIA,SÃO BERNARDO DO CAMPO,11,2005,Empresario
35121286583,M. DE F. S. DE AQUINO - LANCHONETE,SANTOS,11,2005,Empresario
35121286591,KELLY CRISTINA FERNANDES DE ANDRADE EMPREITEIRA,SANTOS,11,2005,Empresario
35121286605,CIBELLE GARCIA GOMES VEICULOS,SUZANO,11,2005,Empresario
35121286613,GLAUCIANE HOLANDA MINI MERCADO,PRAIA GRANDE,11,2005,Empresario
35121286621,FERNANDA SEVCIOVIC GRUMACH INFORMATICA,SÃO PAULO,11,2005,Empresario
35121286630,LUIS FERNANDO DE SOUSA PEREIRA BAR,ATIBAIA,11,2005,Empresario
35121286648,WELLINGTON MARTINS DA SILVA RACOES,ATIBAIA,11,2005,Empresario
35121286656,LECI DE OLIVEIRA,AVARÉ,11,2005,Empresario
35121286664,SERGIO MARTINS SEBASTIAO,SÃO PAULO,11,2005,Empresario
35121286672,CLAUDETE CARDOSO RUIZ BAR,IGARAÇU DO TIETÊ,11,2005,Empresario
35121286681,DEBORA REGINA DE OLIVEIRA PIZZARIA,BARRETOS,11,2005,Empresario
35121286699,N. P. SANTANA JUNIOR,VOTUPORANGA,11,2005,Empresario
35121286702,MARIA INEZ MARELLI CHILIANO -,ROSANA,11,2005,Empresario
35121286711,DU HEUN YOO,SÃO PAULO,11,2005,Empresario
35121286729,C R M GONCALVES ACOUGUE,SÃO PAULO,11,2005,Empresario
35121286737,GUIOMAR VIEIRA FONTES BAZAR,OSASCO,11,2005,Empresario
35121286745,J. F. NUNES,SUZANO,11,2005,Empresario
