NIRE,Empresa,Município,Month,Year,Type
35630098131,JC OLIVEIRA CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098149,SAMPAIO FACILITIES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098157,MARIO LOPES EIRELI,OSASCO,1,2018,Armazens Gerais Empresario
35630098165,CM BORDINI SERVICOS DE PROMOCAO DE VENDAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098203,TRY ON SERVICOS TECNOLOGICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098211,CASA ROSADA IMOVEIS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098220,SOL PRODUCAO AUDIOVISUAL E DE ESPETACULOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098246,3G18 MARKETING E COMERCIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098254,WJ MIDIA CONSULTORIA E PLANEJAMENTO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098262,JARAGUA PRESTACAO DE SERVICOS E ASSESSORIA EM GESTAO EMPRESARIAL - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098271,BRETAS SOLUCOES EM TECNOLOGIAS E SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098289,SEBASTIAO ODAIR PEREIRA DA SILVA MERCADO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098297,SANDRA ROSA GOMES DA SILVA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098301,RBNT PARTICIPACAO E ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098319,CLINICA LUMINNA CORPUS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098327,ODONTO CRUZ PRIME REPRESENTACAO DE PRODUTOS ODONTOLOGICOS MEDICO E VETERINARIO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098335,PIZZARIA DONATTELLA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098343,ANTONIO CLEMENTINO SERVICOS MEDICOS EIRELI,AGUAS DE LINDOIA,1,2018,Armazens Gerais Empresario
35630098351,IZEDA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098378,SAVARY COMERCIO DE ROUPAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098386,COMERCIAL HBL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098394,STARCLEAN CONSERVACAO LIMPEZA PORTARIA TRANSPORTE E JARDINAGEM EIRELI,ITAQUAQUECETUBA,1,2018,Armazens Gerais Empresario
35630098408,MGM NEGOCIOS E EVENTOS EIRELI,GUAPIACU,1,2018,Armazens Gerais Empresario
35630098416,RT CARBAL PRODUTORA E PUBLICIDADE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098424,ALGOBON VIP COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098432,J P G GAMES COMERCIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098441,CLP SOLUCOES COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098459,CITTRA BUSINESS GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098467,SALLES LOCACOES E PRODUCOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098475,PATRICIA RODRIGUES DE OLIVEIRA DIB EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098483,VITAE CLINICA MEDICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098491,CONTABIL ORLANDELLI EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098513,"SNET SERVICOS DE INTERNET, CURSOS E EVENTOS EIRELI",SAO PAULO,1,2018,Armazens Gerais Empresario
35630098530,LIFE SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098548,MEDEIROS TELECOM EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098556,"ESCRITORIO GRAFICO, ARTES E SERVICOS - EIRELI",SAO PAULO,1,2018,Armazens Gerais Empresario
35630098564,BITJA SERVICOS DIGITAIS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098572,MARTINHO CASADO PROMOCAO DE VENDAS EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35630098581,IMOVEIS 0800 EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098599,CYBER SOFTWARE COMERCIO SERVICOS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098602,SAM DIAS NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098611,ROSA GARCIA SERVICOS DE BUFFET EIRELI,TATUI,1,2018,Armazens Gerais Empresario
35630098629,STQ ASSESSORIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098637,COMERCIAL VIP ARQUITETURA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098645,W.S REVESTIMENTO SERVICOS EM PELE DE VIDROS E COBERTURAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098653,MECA CONSULTORIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098661,CAPOBIANCO COMERCIO AGENCIAMENTO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098670,BLACKPINK CONFECCOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098688,MELO OPTICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098696,CAFE ITALLE COMERCIO DE BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098700,CELSO CASTILHO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098718,LAVA RAPIDO LION CAR EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098726,REAL DA PRACA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098734,"GBV GESTAO, CONSULTORIA E PLANEJAMENTO EIRELI",SAO PAULO,1,2018,Armazens Gerais Empresario
35630098742,HEREFORDSHIRE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098751,AMB PARTICIPACOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098769,SBR TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098785,SANCHEZ SERVICOS MEDICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098793,RSM17 SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098807,CJ STORE COMERCIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098815,PLENAE COMERCIO E SERVICOS PARA O BEM-ESTAR EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098823,BRANDERS PARTICIPACOES - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098831,PROATIVA SERVICOS ADMINISTRATIVOS E TELEATENDIMENTO EIRELI,SANTO ANDRE,1,2018,Armazens Gerais Empresario
35630098840,ESTUDIO MARCO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098858,EMPORIO MIRANTE DO JARDIM SAO PAULO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098866,LDN CENTRO AUTOMOTIVO - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098874,ORIK CORRESPONDENTE BANCARIO - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098882,SUA OPCAO DISTRIBUIDORA EM GERAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098891,JP COMERCIO DE EXPOSITORES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098904,IRIS COMERCIO DE BIJOUTERIAS E ACESSORIOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098912,MERC BETSALEL MINIMERCADO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098921,COMERCIAL FR28 M.H.P FERREIRA - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098939,O7 FOMENTO MERCANTIL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098947,PRODUZIR SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098955,TAVARES ASSESSORIA DOCUMENTAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098963,M M MJ COMERCIO DE TINTAS AUTOMOTIVAS E RESIDENCIAL E SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630098971,"VIBCOM COMUNICACAO, CONTEUDOS, PUBLICACOES, EVENTOS, MULTIMIDIA EIRELI",SAO PAULO,1,2018,Armazens Gerais Empresario
35630098998,CONFEITARIA VOCK OLIVEIRA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099005,MOFAN EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099021,INGRID APARECIDA DA SILVA DE DEUS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099030,PISCIOLARO CLINICA MEDICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099064,PLANET ISENCOES E APOIO EMPRESARIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099072,ESCOLA DE EDUCACAO INFANTIL BEE KIDS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099081,LOJA DE CONVENIENCIA PONTE GRANDE EIRELI,GUARULHOS,1,2018,Armazens Gerais Empresario
35630099099,RECANTO NORDESTINO DOIS IRMAOS BAR E RESTAURANTE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099102,LM VITTORIA IMPLEMENTACOES E LOCACAO DE VEICULOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099111,FOGERS INFORMATICA EIRELI,SANTANA DE PARNAIBA,1,2018,Armazens Gerais Empresario
35630099129,MACC SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099137,IWCT SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099145,PATRIOTA SERVICOS DE PORTARIA E LIMPEZA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099153,MASTER SARE CONFECCOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099161,DAI.SANTOS PADARIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099170,STAGE TRAINING PRODUCOES ARTISTICAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099188,CASA DE CARNES F.A EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099196,360 ENVIRONMENT EIRELI,INDAIATUBA,1,2018,Armazens Gerais Empresario
35630099200,MANOEL MESSIAS FRANCA SANTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099218,ROYALTIES ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099226,BAR E RESTAURANTE DA DORA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099234,BAPM SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099242,MACHADO OLIVEIRA COMERCIO DE BRINDES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099251,LEANNE MOREIRA PANIFICADORA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099277,ORGANON HOLDING EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099285,PPAZ COMERCIO E CONSULTORIA EM MARKETING EIRELI,SANTANA DE PARNAIBA,1,2018,Armazens Gerais Empresario
35630099293,AUSTRALIAN COB INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099307,ELIZABETH SOUZA RIBEIRO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099315,DPS - DIESEL PARTS SUPPLIER EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099323,S.C ENGENHARIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099331,MCI LAVAGENS E ESTETICA AUTOMOTIVA EIRELI,ITU,1,2018,Armazens Gerais Empresario
35630099340,HC COMERCIO ATACADISTA E VAREJISTA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099358,CBL TRANSPORTE E ARMAZENAGENS GERAIS EIRELI,OSASCO,1,2018,Armazens Gerais Empresario
35630099366,FZZ TURISMO E ASSESSORIA - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099374,VHL CUIDADORES DE PESSOAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099382,CLASSE A PAINEIS COMERCIO E MONTAGEM EIRELI,SAO CAETANO DO SUL,1,2018,Armazens Gerais Empresario
35630099391,ATIVASEC SOLUCOES EM SEGURANCA DA INFORMACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099404,MOKSHA SERVICOS DE EXPEDIENTE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099412,PIQUERI TRANSPORTE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099421,DA FONTE DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099439,TECHMETER INSTRUMENTACAO INDUSTRIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099447,RECEBA TUDO ASSESSORIA E SUPORTE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099455,ROSEMEIRE ROCHA CORRETORA DE IMOVEIS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099463,M. CASSEB OBRAS E SERVICOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099471,SUPERA SERVICOS ADMINISTRATIVOS - EIRELI,COTIA,1,2018,Armazens Gerais Empresario
35630099480,UBA COMUNICACAO E PRODUCAO AUDIOVISUAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099498,HOLI COATS CONFECCOES - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099510,JCS GESTAO EMPRESARIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099528,DISCAU DISTRIBUIDORA DE COSMETICOS CAUCAIA EIRELI,COTIA,1,2018,Armazens Gerais Empresario
35630099552,CAPE X CONSULTORIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099561,O P PROJETOS E SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099587,GIMENEZ EMPREENDIMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099617,JR RESIDENCIAL DA TERCEIRA IDADE EIRELI,SUZANO,1,2018,Armazens Gerais Empresario
35630099625,JANAINA JESUS RODRIGUES PECAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099633,HART ENERGIA PROJETOS E ENGENHARIA EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35630099641,PRO-CLICK PERFORMANCE PUBLICIDADE & PROPAGANDA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099650,ARPS CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,1,2018,Armazens Gerais Empresario
35630099668,ROCHA GAS COMERCIO DE GAS E AGUA EIRELI,PAULINIA,1,2018,Armazens Gerais Empresario
35630099676,"CONSETTI PROJETOS, CONSTRUCOES, SERVICOS E COMERCIO EIRELI",SAO PAULO,1,2018,Armazens Gerais Empresario
35630099684,DANIELY MACIEL DA SILVA EIRELI,SANTO ANDRE,1,2018,Armazens Gerais Empresario
35630099692,PSP CLINICA MEDICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099706,GURUS GEMS COMERCIO DE JOIAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099714,PAULA HADDAD REZENDE COMPRA E VENDA DE PECAS DE ARTE EIRELI,SANTOS,1,2018,Armazens Gerais Empresario
35630099722,G4 RESEARCH SERVICOS E MARKETING - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099731,ISHIKAWA ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099749,COLIBRI EVENTOS EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35630099757,GELATO D'AMORE MMS VAREJO E DELIVERY EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099765,RDSJ - PLANEJAMENTO EM CONSTRUCAO CIVIL - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099790,CENTRO AUTOMOTIVO HIMALAIA - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099803,N-DIGITAL TECNOLOGIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099811,CPM PAULISTA GESTAO E NEGOCIOS EMPRESARIAIS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099820,MARI SALLES CURSOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099846,ENGECON BRASIL SUSTENTABILIDADE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099854,DROGARIA MAIS SAUDE ITAIM PAULISTA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099862,AC MALHEIROS SERVICOS DE TECNOLOGIA - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099871,JMU ASSESSORIA ADMINISTRATIVA EIRELI,SAO CAETANO DO SUL,1,2018,Armazens Gerais Empresario
35630099889,RAMOS CORRETORA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099897,JS 11 PROJETOS PAISAGISTICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099901,VLB CONSULTORIA E NEGOCIOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099919,ANTONIO PIMENTA CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099927,EDUCADERME EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099935,LIMA & CRUZ ROUPAS E ACESSORIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099943,MS WEB COMERCIO DE MADEIRAS E DERIVADOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099951,RDS CONSULTORIA EM NEGOCIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099960,CAPITAO PARK EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099978,RUBBER VULCANIZACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099986,EFCHM COMERCIO E SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630099994,HYPE COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100020,PRO REND CORRETORA DE SEGUROS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100038,NOBELIA MOREIRA DOS REIS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100046,J. S. GARCIA - TRANSPORTES - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100054,SASSI COMERCIO DE FRUTAS EIRELI,URUPES,1,2018,Armazens Gerais Empresario
35630100062,D.F. TRANSPORTE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100071,F. SALES ASSESSORIA EMPRESARIAL EIRELI,DIADEMA,1,2018,Armazens Gerais Empresario
35630100089,UNYCO SPORT E MARKETING EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100097,SAMPATRANSFER PAPEIS BRINDES - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100119,NILTON RODRIGUES DA FONSECA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100127,TIAGO VIANA DE GUSMAO CLINICA MEDICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100135,CATAVENTO SANTANA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100143,KINGS SPORTS EVENTOS ESPORTIVOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100151,DAY OLIVER BAR E RESTAURANTE - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100160,DUMAR APOIO ADMINISTRATIVO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100178,RFR SERVICOS ADMINISTRATIVOS EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35630100186,ARRIAGA SOLUCOES ELETRICAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100194,SARIPIERI DESENHOS TECNICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100208,EFRAIM REFORMAS DE CARROCERIAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100216,CLARIMETAL MATERIAIS METALURGICOS E PLASTICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100224,PORTELA CLINICA MEDICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100232,MATSUMOTO CIRURGIA E UROLOGIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100241,REVOLUTION TECHNIC - COMERCIO DE EQUIPAMENTOS DE TELEFONIA EIRELI,ITUPEVA,1,2018,Armazens Gerais Empresario
35630100259,RR FORNOS E MAQUINAS DO BRASIL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100267,CHAVEIRO E CARIMBOS VILA PRUDENTE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100275,HMAEDA PROJETOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100283,TAFF SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100291,ORL CRANIO MAXILO FACIAL EIRELI,VALINHOS,1,2018,Armazens Gerais Empresario
35630100305,OLARIA COMERCIO DE ALIMENTOS INTEGRAIS EIRELI,TABOAO DA SERRA,1,2018,Armazens Gerais Empresario
35630100313,A.M DECORACOES E REVESTIMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100321,DS GO SOLUCOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100330,TRANSFORMA3 TREINAMENTO E DESENVOLVIMENTO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100348,L HELENO DA SILVA COM. DE FERRAMENTAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100356,SUPER SAUDAVEL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100364,FLP INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100372,PANAMBY FOODS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100381,LD MONTAGENS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100399,MF CALAZANS CONSULTORIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100402,BAR E RESTAURANTE DRIKA'S DIAS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100411,CJ PINTURAS E GESSOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100429,COOLTIVAR SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100437,EWS MOTORS COMERCIO DE VEICULOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100445,DANILO PARRAS MEDICINA DIAGNOSTICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100453,RESTAURANTE E MERCEARIA JRS LIMA - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100470,PANIFICADORA & HORTIFRUTI CABORE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100488,GSA CONSTRUCOES E SERVICOS DE ACABAMENTOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100496,DOCES DE DOCURA BOMBONIERE & SALGADOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100500,CUCA COMERCIO DE OCULOS RELOGIOS E ACESSORIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100518,OBIXO COMERCIO DE ELETRONICOS E REMANUFATURADOS EIRELI,TATUI,1,2018,Armazens Gerais Empresario
35630100526,DIO COMERCIO DIGITAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100534,O HAMBURGER DE SEMPRE COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100542,BRINK EVENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100551,MA2S HOSPITALITY EVENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100569,ACADEMIA DE MUSCULACAO VISAO FITNESS II EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100577,VOICE LANGUAGE STUDIO SERVICOS DE QUALIFICACAO PROFISSIONAL - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100585,MAVINE ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100607,ALL DOGS CLINICA VETERINARIA - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100615,ALONSON CONSULTING EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100623,FS SERVICOS DE ARQUITETURA DECORACAO E NEGOCIOS IMOBILIARIOS EIRELI,MIRASSOL,1,2018,Armazens Gerais Empresario
35630100640,ROSANA COMERCIO DE FLORES E ARTIGOS FUNERARIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100666,SP ARMAZENS DAS CARNES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100674,CHS FARIAS SERVICOS MEDICOS - EIRELI,AMERICANA,1,2018,Armazens Gerais Empresario
35630100682,G L DE SOUZA PINTO TRANSPORTE E LOGISTICA EIRELI,JABORANDI,1,2018,Armazens Gerais Empresario
35630100691,SONDER GESTAO DE EMBALAGENS E LOGISTICA EIRELI,CACAPAVA,1,2018,Armazens Gerais Empresario
35630100704,ANGELA RANGEL ACONFRARIADASAUDE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100712,DOM PAVAO BAR E RESTAURANTE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100721,A & C PROMOCAO DE VENDAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100739,INDIA CONSULTORIA EM PLANOS DE SAUDE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100747,AVILOG LOGISTICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630100755,RIBEIRO & SANTOS REPRESENTACAO COMERCIAL - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
