NIRE,Empresa,Município,Month,Year,Type
35114113288,PAULO DE SOUZA MINI MERCADO,CARAPICUÍBA,10,1995,Empresario
35114113296,ANDREIA VINHOLA GRANDINI,RIBEIRÃO PRETO,10,1995,Empresario
35114113300,JOAO BATISTA DE MIRANDA ALVES,SÃO PAULO,10,1995,Empresario
35114113318,IVANIDO TEODORO DA SILVA,SÃO PAULO,10,1995,Empresario
35114113326,ANTONIA ROSA T. DE ANDRADE - ROUPAS,,10,1995,Empresario
35114113334,JONAS DE SOUZA - ALARMES,SÃO PAULO,10,1995,Empresario
35114113342,CLAUDIO I TAKARA,SÃO PAULO,10,1995,Empresario
35114113351,S R SANTOS GUARUJA,GUARUJÁ,10,1995,Empresario
35114113377,MARCELO DOS SANTOS - AMBULANTE,BRAGANÇA PAULISTA,10,1995,Empresario
35114113385,L C LOUREIRO SAO VICENTE,SÃO VICENTE,10,1995,Empresario
35114113393,MANOEL CANDIDO DA CONCEICAO A. BRASILIENSE,AMÉRICO BRASILIENSE,10,1995,Empresario
35114113407,JOÃO ANTONIO BANDIERA FILHO,PARAGUAÇU PAULISTA,10,1995,Empresario
35114113415,LINDALVA BESERRA BERNARDO,CAJATI,10,1995,Empresario
35114113423,JEFFERSON O DA CONCEICAO,SÃO PAULO,10,1995,Empresario
35114113431,CASSIO ROBERTO CATAPANI,GUARULHOS,10,1995,Empresario
35114113440,J. MARIELA S.C.A. RODRIGUES - CAPIVARI,CAPIVARI,10,1995,Empresario
35114113458,MERCEDES MARIA DE CASTRO LORENA,LORENA,10,1995,Empresario
35114113466,ROMILDO FONTANA,FERNANDÓPOLIS,10,1995,Empresario
35114113474,DIRCE APARECIDA PERNOMIAN,LUCÉLIA,10,1995,Empresario
35114113482,ELOY MARUM DE FREITAS VITRAL,PIEDADE,10,1995,Empresario
35114113491,JOSE BENEDITO DA COSTA P PAULISTA,PARAGUAÇU PAULISTA,10,1995,Empresario
35114113504,JOSE SEBASTIAO DA SILVA CARAPICUIBA,CARAPICUÍBA,10,1995,Empresario
35114113512,JOAO BOSCO FLORENCIO LIMA,RIBEIRÃO PRETO,10,1995,Empresario
35114113521,ANTONIA SANTANA GALVAO DE SOUSA,RIBEIRÃO PRETO,10,1995,Empresario
35114113539,SARA MARIA DE LIMA TURCI,RIBEIRÃO PRETO,10,1995,Empresario
35114113547,CLAUDIO SERAFINI PEREIRA TAUBATE,TAUBATÉ,10,1995,Empresario
35114113555,ROSEMEIRE APARECIDA DA SILVA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,10,1995,Empresario
35114113563,MARIA JOSE MACIEL,TAUBATÉ,10,1995,Empresario
35114113571,REGINALDO GOMES DE SENA,CAÇAPAVA,10,1995,Empresario
35114113580,TATIANE APARECIDA HOFFMANN,TAUBATÉ,10,1995,Empresario
35114113598,DILMA BARBOSA DE CASTRO TAUBATE,TAUBATÉ,10,1995,Empresario
35114113601,LUIZ ALEXANDRE BRONDINO,LIMEIRA,10,1995,Empresario
35114113610,N DE MOURA GALLO AMERICANA,AMERICANA,10,1995,Empresario
35114113628,ROQUE MESSIAS NETO,SÃO JOÃO DA BOA VISTA,10,1995,Empresario
35114113636,ALADIR RODRIGUES DINIZ ARARAQUARA,ARARAQUARA,10,1995,Empresario
35114113644,MARCOS EZEQUIEL ALAMINO AUTO ELETRICO,SÃO PAULO,10,1995,Empresario
35114113652,ADEMIR ALVES LINDO,PIRASSUNUNGA,10,1995,Empresario
35114113661,MARIA JOSE CARDOSO DA SILVA SOROCABA,SOROCABA,10,1995,Empresario
35114113679,LUCIANA C PEGORARO PANELLI BOCAINA,BOCAINA,10,1995,Empresario
35114113687,SERGIO CHIORATO M GUACU,MOGI GUAÇU,10,1995,Empresario
35114113695,DUARTE BARDUCO D'IMPERIO,BOTUCATU,10,1995,Empresario
35114113709,MAURICIO DE MESQUITA CORREA,SÃO PAULO,10,1995,Empresario
35114113717,DANIEL AIRES BIZERRA,SUMARÉ,10,1995,Empresario
35114113725,L A JOVENTINO CONFECÇÕES,FERRAZ DE VASCONCELOS,10,1995,Empresario
35114113733,ALESSANDRA GUELAO DE JESUS CONFECCOES,SÃO PAULO,10,1995,Empresario
35114113741,PAULO MATEUS REFRIGERAÇÃO,SÃO PAULO,10,1995,Empresario
35114113750,DERCIO DE CASTRO AVICULTURA,SÃO PAULO,10,1995,Empresario
35114113768,VINICIUS ANGHINONI PINTO,OURINHOS,10,1995,Empresario
35114113776,MAURICIO CARDOSO ROUPAS INTIMAS,SÃO PAULO,10,1995,Empresario
35114113784,EDIVANIA APARECIDA MORO,NUPORANGA,10,1995,Empresario
35114113792,DIRCEU MARTINS BARRINHA,BARRINHA,10,1995,Empresario
35114113806,MARIA A BARRETO DOS SANTOS,OSASCO,10,1995,Empresario
35114113814,MARCOS ROBERTO RIBEIRO GRAVACOES TECNICAS,CAMPINAS,10,1995,Empresario
35114113822,WEGRESON DIONIZIO DE ALMEIDA,RIBEIRÃO PRETO,10,1995,Empresario
35114113831,VANIA DA SILVA GOMES DE ITUVERAVA,ITUVERAVA,10,1995,Empresario
35114113849,LEONICE DE OLIVEIRA GRANADO VALINHOS,VALINHOS,10,1995,Empresario
35114113857,MANOEL PEDRO DE CARVALHO- BAR,SÃO CAETANO DO SUL,10,1995,Empresario
35114113865,ELAINE CRISTINA VIEIRA BEZERRA,CERQUILHO,10,1995,Empresario
35114113873,JAQUELINE DE FATIMA PROENCA,ARARAQUARA,10,1995,Empresario
35114113881,DARCI ANTONIO DE CAMPOS JUNIOR,ITAPETININGA,10,1995,Empresario
35114113890,ROSANGELA MARIA DALCIN DUARTE,TAGUAÍ,10,1995,Empresario
35114113903,ANTONIO FLEURY PIACENTI TUPA,TUPÃ,10,1995,Empresario
35114113911,ANA MARIA NETO PORTO FERREIRA,PORTO FERREIRA,10,1995,Empresario
35114113920,CELIA REGINA DE MELO,PIRACICABA,10,1995,Empresario
35114113938,HELENA MARIA BOVI MATSUOKA,PIRACICABA,10,1995,Empresario
35114113946,ROSILEIA DO CARMO RONCHI CAPARROZ,PIRACICABA,10,1995,Empresario
35114113954,CRISTINA M.C.LOPES CONFECCOES,SÃO PAULO,10,1995,Empresario
35114113962,TANIA MARA SASSO DA COSTA,RIBEIRÃO PRETO,10,1995,Empresario
35114113971,A M B DEMPSEY,RIBEIRÃO PRETO,10,1995,Empresario
35114113989,OTACILIO DOMICIANO DOS REIS,AMÉRICO BRASILIENSE,10,1995,Empresario
35114113997,SERGIO LUIS GATI,SÃO PAULO,10,1995,Empresario
35114114004,MARIA A DE AZEVEDO OLIVEIRA CONFECCOES,JOANÓPOLIS,10,1995,Empresario
35114114012,SIDMIR VILAR RODRIGUES SOROCABA,SOROCABA,10,1995,Empresario
35114114021,REGINALDO FONSECA DA SILVA SOROCABA,SOROCABA,10,1995,Empresario
35114114039,JOSE MARIA DE JESUS PINTO - MOVEIS,GUARULHOS,10,1995,Empresario
35114114047,ANTONIO FERNANDES GOMES - ACOUGUE,GUARULHOS,10,1995,Empresario
35114114055,J A CORREA MOGI MIRIM,MOGI MIRIM,10,1995,Empresario
35114114063,S R TASCA,MOGI GUAÇU,10,1995,Empresario
35114114071,HEZOEL DONIZETE DE SOUZA,MOGI GUAÇU,10,1995,Empresario
35114114080,ELIAS FRANCISCO DA COSTA MOGI GUACU,MOGI GUAÇU,10,1995,Empresario
35114114098,NEUZA A. SERAPIAO PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,10,1995,Empresario
35114114101,L. C. CAMARGO DA SILVA,NOVA CAMPINA,10,1995,Empresario
35114114110,MARIA MERCEDES CORREIA,ITAPEVA,10,1995,Empresario
35114114128,JORGE VALERIO DA SILVEIRA,ITAPEVA,10,1995,Empresario
35114114136,NOEMI BRAGA DA SILVA GOMES BASTOS,BASTOS,10,1995,Empresario
35114114144,KARYNA MAJOROS BIANCHI,CARAGUATATUBA,10,1995,Empresario
35114114152,MARIA JOSE MAXIMO,MAUÁ,10,1995,Empresario
35114114161,MARLENE APARECIDA DA SILA FRANCA,FRANCA,10,1995,Empresario
35114114179,OSNEI TEIXEIRA,ARARAQUARA,10,1995,Empresario
35114114187,EDNO BRAGA,MARTINÓPOLIS,10,1995,Empresario
35114114195,HILDA ANGELICA DA SILVA,CARAPICUÍBA,10,1995,Empresario
35114114209,CARLOS ALBERTO MARTINS DE MELLO,IBITINGA,10,1995,Empresario
35114114217,ERMINIA PALMA NASCIMENTO,SÃO PAULO,10,1995,Empresario
35114114225,JOAO CANDIDO DA SILVA PECAS,CAMPINAS,10,1995,Empresario
35114114233,PAULO DA SILVA NETO - LOCADORA,SÃO PAULO,10,1995,Empresario
35114114241,ERICA LAVINIA DE ARANTES LAZZERINI LIMA,LIMEIRA,10,1995,Empresario
35114114250,MARCELO PINESE,AMERICANA,10,1995,Empresario
35114114268,SUELI A DE O SOUZA MELO,PAULICÉIA,10,1995,Empresario
35114114276,DAURINHA BATISTA SUDRE CABELEIREIRA,SÃO PAULO,10,1995,Empresario
35114114284,MARINETE ALVES DA SILVA LANCHONETE,SÃO PAULO,10,1995,Empresario
35114114292,MARISA LAURITO BOSSI,SÃO PAULO,10,1995,Empresario
35114114306,WILSON JOSE LOPES,TAIÚVA,10,1995,Empresario
35114114314,EDUARDO CAETANO FRAINES,SÃO PAULO,10,1995,Empresario
35114114322,PEDRO FERNANDO TORTORELLA BOTUCATU,BOTUCATU,10,1995,Empresario
35114114331,FRANCISCA MARIA DE SOUZA SILVA,MOGI GUAÇU,10,1995,Empresario
35114114349,SONIA REGINA CHRISPIN,BATATAIS,10,1995,Empresario
35114114357,SILVANE F. SARDELI MORAES,SÃO JOÃO DA BOA VISTA,10,1995,Empresario
35114114365,ANTONIO CELSO LAZARINI TREMEMBE,TREMEMBÉ,10,1995,Empresario
35114114373,ANTONIO BOFFA,SÃO PAULO,10,1995,Empresario
35114114381,CHARLES FRANCO DE GODOI,ÁGUAS DE LINDÓIA,10,1995,Empresario
35114114390,DANIELA CABRAL,SÃO PAULO,10,1995,Empresario
35114114403,EDUARDO MOTOMU NAGATANI,SÃO PAULO,10,1995,Empresario
35114114411,GILBERTO SEGATO,SÃO PAULO,10,1995,Empresario
35114114420,ONIVALDO BARUSSI,SÃO PAULO,10,1995,Empresario
35114114438,ADRIANA MARQUES DE SOUZA,SÃO PAULO,10,1995,Empresario
35114114446,LIRIO DA SILVA LIMA CARAGUATATUBA,CARAGUATATUBA,10,1995,Empresario
35114114454,DEMERVAL CARVALHO P.PRUDENTE,PRESIDENTE PRUDENTE,10,1995,Empresario
35114114462,PAULO FERREIRA FILHO,BAURU,10,1995,Empresario
35114114471,TADEU ARLINDO EUPHRASIO,PINDORAMA,10,1995,Empresario
35114114489,SERGIO SANTOS NETTO,TEJUPÁ,10,1995,Empresario
35114114497,VIVIANE COSTA,SÃO PAULO,10,1995,Empresario
35114114501,JOAO PEREIRA DE OLIVEIRA NETO SAO ROQUE,SÃO ROQUE,10,1995,Empresario
35114114519,VALDIR MANSANO RIBEIRAO DO SUL,RIBEIRÃO DO SUL,10,1995,Empresario
35114114527,ALCILEIA APARECIDA MAZZOLINI ROMAQUELI,SANTO ANDRÉ,10,1995,Empresario
35114114535,SUELI CARNEIRO MOREIRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1995,Empresario
35114114543,MARILEI BORGONOVE GARRIDO DOS SANTOS VOTUPORANGA,VOTUPORANGA,10,1995,Empresario
35114114551,ELCIO JOSE BLANCO,SÃO JOSÉ DO RIO PRETO,10,1995,Empresario
35114114560,JUCENIO ALVIM DA SILVA,SANTO ANDRÉ,10,1995,Empresario
35114114578,ELZA COSTA BAZAR,SANTO ANDRÉ,10,1995,Empresario
35114114586,HELENA MARIA RAMOS,DIADEMA,10,1995,Empresario
35114114594,MARIA APARECIDA NICOLAU DORNA,SÃO BERNARDO DO CAMPO,10,1995,Empresario
35114114608,NEUZA NEGRETE CARDOSO,SOROCABA,10,1995,Empresario
35114114616,JORGE LUIS MIRANDA SILVA SOROCABA,SOROCABA,10,1995,Empresario
35114114624,MIGUEL SOUZA P. PRUDENTE,PRESIDENTE PRUDENTE,10,1995,Empresario
35114114632,SONIA M R DA CUNHA PINHO,PRESIDENTE PRUDENTE,10,1995,Empresario
35114114641,VALDIR FALCONI ALVIM PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,10,1995,Empresario
35114114659,JOAO BASILIO DA SILVA BARRETOS,BARRETOS,10,1995,Empresario
35114114667,MARCELO CALISTER JORGE,PIRAJUÍ,10,1995,Empresario
35114114675,FERNANDO ARAUJO DIAS PIRAJUI,PIRAJUÍ,10,1995,Empresario
35114114683,NAUR MARTINS JUNIOR PIRAJUI,PIRAJUÍ,10,1995,Empresario
35114114691,ROBERTO CARLOS DOS SANTOS MÓVEIS,PIRAJUÍ,10,1995,Empresario
35114114705,ROSANA MAKI OMINE,SÃO PAULO,10,1995,Empresario
35114114713,LUIZ RIBEIRO DE PAULA BAR,RIBEIRÃO PIRES,10,1995,Empresario
35114114721,ZHANG W. WEI PRESENTES,SÃO PAULO,10,1995,Empresario
35114114730,ANTONIO CARLOS BAPTISTA LEITE,SÃO PAULO,10,1995,Empresario
35114114748,LUCIANO ANTONIO SAMBINI ITAPOLIS,ITÁPOLIS,10,1995,Empresario
35114114756,NEIRY APARECIDA FAUSTINO PANO,DIVINOLÂNDIA,10,1995,Empresario
35114114764,ALCIDES GASERO,REGINÓPOLIS,10,1995,Empresario
35114114772,PAULO SERGIO FELIX DA SILVA MOCOCA,MOCOCA,10,1995,Empresario
35114114781,EZEQUIEL TOLEDO,GUARULHOS,10,1995,Empresario
35114114799,ELISETE ORLANDI,GUARULHOS,10,1995,Empresario
35114114802,ROSA LOURENCINHO OLIVEIRA,CAMPO LIMPO PAULISTA,10,1995,Empresario
35114114811,MILSON GASPARINO RICCIARDI,SANTO ANDRÉ,10,1995,Empresario
35114114829,ALDA SEBASTIANA FUGGI CARDOSO,PIRACICABA,10,1995,Empresario
35114114837,MARIA LEA MENDONCA DO NASCIMENTO,SÃO PAULO,10,1995,Empresario
35114114845,MARIA DA GRACA CARVALHO COSTA,REGISTRO,10,1995,Empresario
35114114853,C.H.R. PROL.,SÃO SEBASTIÃO,10,1995,Empresario
35114114861,J. C. RONDON VEICULOS,MOGI DAS CRUZES,10,1995,Empresario
35114114870,LUIZ FERNANDO DE MELLO FROSI,SÃO VICENTE,10,1995,Empresario
35114114888,ALBERTO OSCAR BREMEL NETO.,SÃO PAULO,10,1995,Empresario
35114114896,NEUZA PERES SILVA,SÃO JOÃO DA BOA VISTA,10,1995,Empresario
35114114900,GIOVANNI BARBARULO MOCOCA,MOCOCA,10,1995,Empresario
35114114918,MARIA ELOIZA DE CARVALHO FONSECA PAULO.,SÃO CARLOS,10,1995,Empresario
35114114926,NORMA PIMENTA LEPORE,SÃO PAULO,10,1995,Empresario
35114114934,ELIAS DE JESUS F. MORATO,FRANCISCO MORATO,10,1995,Empresario
35114114942,LUCIA DA CONCEICAO DOS SANTOS SILVA,FRANCISCO MORATO,10,1995,Empresario
35114114951,JOAO DE SOUZA AMARAL-LANCHONETE,SÃO PAULO,10,1995,Empresario
35114114969,GISELE CRISTINA GONCALVES,SÃO JOSÉ DO RIO PRETO,10,1995,Empresario
35114114977,MARCOS ANTONIO VALENTE DE JESUS,SÃO PAULO,10,1995,Empresario
35114114985,VILSO GOMES DE CARVALHO VIDEO LOCADORA,COTIA,10,1995,Empresario
35114114993,SARA ARAUJO DIAS DA SILVA,SÃO PAULO,10,1995,Empresario
35114115001,GEORGINA BRANDINA BUCHETTI SAKATA,CAJAMAR,10,1995,Empresario
35114115019,ANTONIO BENEDITO AZEVEDO CAJAMAR,CAJAMAR,10,1995,Empresario
35114115027,ADILSON RODOLFO POLONI DUARTINA.,DUARTINA,10,1995,Empresario
35114115035,ANTONIO ROBERTO MARTINS RESTAURANTE.,LIMEIRA,10,1995,Empresario
35114115043,ROSA MARIA RAMALHO,AMERICANA,10,1995,Empresario
35114115051,N. FREDERICO LIMEIRA,LIMEIRA,10,1995,Empresario
35114115060,ANTONIO SOARES FILHO LIMEIRA,LIMEIRA,10,1995,Empresario
35114115078,JOSE ANCHIETA PAULO DE SOUZA,SÃO VICENTE,10,1995,Empresario
35114115086,VENANCIO PEREIRA FIGUEIREDO,SANTOS,10,1995,Empresario
35114115094,CLAUDIA SABINO MARQUES,SANTOS,10,1995,Empresario
35114115108,JOSE RICARDO DOS SANTOS VIRADOURO,RIBEIRÃO PRETO,10,1995,Empresario
35114115116,JOSE AYTON DOS SANTOS ITATINGA,ITATINGA,10,1995,Empresario
35114115124,GISELE JANES BRESSANI,ITATINGA,10,1995,Empresario
35114115132,B. A. SCARAFICI,PIRANGI,10,1995,Empresario
35114115141,JOAO EZEQUIEL DO COUTO NETO,BIRIGÜI,10,1995,Empresario
35114115159,ALCIDIO TESSARI DRACENA,DRACENA,10,1995,Empresario
35114115167,FABIO FERNANDO DOS REIS.,PRESIDENTE VENCESLAU,10,1995,Empresario
35114115175,JOSE RONALDO FILHO,SÃO PAULO,10,1995,Empresario
35114115183,MARIA HELENA DE SANTANA BAR,SÃO PAULO,10,1995,Empresario
35114115191,LEONARDO GALDINO DOS SANTOS JUNIOR,EMBU-GUAÇU,10,1995,Empresario
35114115205,PAULO SERGIO F DE MATTOS.,GUARAREMA,10,1995,Empresario
35114115213,W.DA.S.RIBEIRO TERRAPLENAGEM,GUARAREMA,10,1995,Empresario
35114115221,LILIAN CRISTIANI VIDOR LILITH.,SÃO PAULO,10,1995,Empresario
35114115230,ALCIDES MOLINA VALE BAZAR.,SÃO PAULO,10,1995,Empresario
35114115248,EDSON F. DA SILVA DOCES.,CARAPICUÍBA,10,1995,Empresario
35114115256,JOSE FERREIRA FILHO GUARULHOS,GUARULHOS,10,1995,Empresario
35114115264,ANTONIO CARLOS RAFAEL FILHO,MOCOCA,10,1995,Empresario
35114115272,DILMAN DE FATIMA SIQUEIRA STEINERT,,10,1995,Empresario
35114115281,WILSON PIRES ALVES,JAGUARIÚNA,10,1995,Empresario
35114115299,WALFRIDES PIRES DE CAMARGO,BOTUCATU,10,1995,Empresario
35114115302,HOZANA CALIXTO VIEIRA,TACIBA,10,1995,Empresario
35114115311,JOAO BAPTISTA RODRIGUES NETO RESTAURANTE,,10,1995,Empresario
35114115329,MILTON CIRILO LINS,LINS,10,1995,Empresario
35114115337,EDSON M. DOS SANTOS GUARULHOS,GUARULHOS,10,1995,Empresario
35114115345,FRANCISCA VICENTE SAMPAIO DE AQUINO,GUARULHOS,10,1995,Empresario
35114115353,CICERO JOSE DO NASCIMENTO SOROCABA,SOROCABA,10,1995,Empresario
35114115361,NELSON PREZOTO JUNIOR SOROCABA,SOROCABA,10,1995,Empresario
35114115370,FLAVIO JORGE DE SOBRAL CONFECCOES,SÃO PAULO,10,1995,Empresario
35114115388,SERGIO PEREIRA VIEIRA,SÃO PAULO,10,1995,Empresario
35114115396,ELIZIARIO NOGUEIRA DO NASCIMENTO,MARÍLIA,10,1995,Empresario
35114115400,MARGARETE CRISTINA FERNANDES,HERCULÂNDIA,10,1995,Empresario
35114115418,EDMARA REGINA GARCIA GONCALVES,SÃO JOSÉ DO RIO PRETO,10,1995,Empresario
35114115426,JOSE GERALDO MILANEZ - REPRESENTACOES,PIRACICABA,10,1995,Empresario
35114115434,NEUZA DA SILVA GONCALVES,MATÃO,10,1995,Empresario
35114115442,FERNANDO MONTRAZI RIBEIRO,OSASCO,10,1995,Empresario
35114115451,LUCIA ZILDA DE BARROS,SÃO PAULO,10,1995,Empresario
35114115469,ELISMAR AFONSO DOS SANTOS,SÃO PAULO,10,1995,Empresario
35114115477,ANTONIO M DA SILVA LANCHONETE.,OSASCO,10,1995,Empresario
35114115485,ELZA APARECIDA JANJACOMO.,SÃO PAULO,10,1995,Empresario
35114115493,BOTAINA JAMIL HANA-REPRESENTACOES,SÃO PAULO,10,1995,Empresario
35114115507,SANDRA REGINA PEREIRA IGUAPE,IGUAPE,10,1995,Empresario
35114115515,REGINA APARECIDA PEREIRA-JULIO MESQUITA,JÚLIO MESQUITA,10,1995,Empresario
35114115523,LUIZ CARLOS DE CASTRO E SILVA LANCHONETE.,TABOÃO DA SERRA,10,1995,Empresario
35114115531,MARISTELA NASCIMENTO PONTES,ITAPEVA,10,1995,Empresario
35114115540,MARIA LUZIA GONCALVES DE ALMEIDA,ITAPEVA,10,1995,Empresario
35114115558,LUIS CLAUDIO SANTANA,JUNDIAÍ,10,1995,Empresario
35114115566,GILMARA MOREIRA DOMINGUES BAR,OSASCO,10,1995,Empresario
35114115574,FRANCISCA ALMEIDA DE SOUZA,SÃO PAULO,10,1995,Empresario
35114115582,CLEUSA MARQUES MALHAS.,OSASCO,10,1995,Empresario
35114115591,MARIA ANDRADINA BARBOSA BUENO SORVETERIA,ATIBAIA,10,1995,Empresario
35114115604,BENIZIA CADONI,ATIBAIA,10,1995,Empresario
35114115612,JOSE LOPES DE OLIVEIRA LANCHONETE,ATIBAIA,10,1995,Empresario
35114115621,SONIA DA SILVA SANTOS FIORI,VOTUPORANGA,10,1995,Empresario
35114115639,FABIO J. FERNANDES GUARAREMA,GUARAREMA,10,1995,Empresario
35114115647,ROSANGELA RODRIGUES TATUI,TATUÍ,10,1995,Empresario
35114115655,MARIA JOSE BELLO ITATIBA,ITATIBA,10,1995,Empresario
35114115663,HENRIQUE BENTO DOS SANTOS CATIGUA,CATIGUÁ,10,1995,Empresario
35114115671,SEBASTIAO CRISTINO MALTA,GUAÍRA,10,1995,Empresario
35114115680,VALENTINA DA SILVA DONATTI.,LIMEIRA,10,1995,Empresario
35114115698,ELIONAR FERNANDES DE PAIVA,SUZANO,10,1995,Empresario
35114115701,JOSE RODRIGUES GOMES SUZANO.,SUZANO,10,1995,Empresario
35114115710,CLARICE DI FOLCO,SUZANO,10,1995,Empresario
35114115728,ARNALDO GOMES DA SILVA TAUBATE,TAUBATÉ,10,1995,Empresario
35114115736,EDERSON MARTINS,TAUBATÉ,10,1995,Empresario
35114115744,NEUZA GOMES DA SILVA,SERRANA,10,1995,Empresario
35114115752,ANTONIO AUGUSTO ALVES RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1995,Empresario
35114115761,GISELE GREICE FERREIRA CANDIDO,MIRASSOL,10,1995,Empresario
35114115779,L.A.PEREIRA DE GODOY,CÂNDIDO MOTA,10,1995,Empresario
35114115787,SONIA VIEIRA CARDOSO,CAMPOS DO JORDÃO,10,1995,Empresario
35114115795,VALMIRA M PEIXOTO,JUNDIAÍ,10,1995,Empresario
35114115809,MARIA CLEUZA DE JESUS SILVA,GUARULHOS,10,1995,Empresario
35114115817,FERNANDO MONTEIRO SALLES,AMERICANA,10,1995,Empresario
35114115825,LUIZ C.DE SOUZA N.ODESSA,NOVA ODESSA,10,1995,Empresario
35114115833,SWAMI OKUBO,SÃO PAULO,10,1995,Empresario
35114115841,S F OLIVEIRA CONFECCOES,GUARUJÁ,10,1995,Empresario
35114115850,IZILDINHA APARECIDA PIRES DE CAMARGO BEDANI,MORUNGABA,10,1995,Empresario
35114115868,ANTONIO ROBERTO DA SILVA-JULIO MESQUITA,JÚLIO MESQUITA,10,1995,Empresario
35114115876,APARECIDA CONCEICAO DA SILVA CUBATAO,CUBATÃO,10,1995,Empresario
35114115884,MARILUCIA OLIVEIRA DE JESUS,EMBU-GUAÇU,10,1995,Empresario
35114115892,ROSANGELA A. B. ASSUMPCAO AMPARO,AMPARO,10,1995,Empresario
35114115906,LUIZ ROGERIO DOS SANTOS BAPTISTA GUARUJA,GUARUJÁ,10,1995,Empresario
35114115914,FLAVIO RABICO CIATTI,MOGI DAS CRUZES,10,1995,Empresario
35114115922,ZULEICA LEMICO SUWAKI MELLO,MOGI DAS CRUZES,10,1995,Empresario
35114115931,K R P VALENTE ZELADORIA PATRIMONIAL,SÃO JOSÉ DOS CAMPOS,10,1995,Empresario
35114115949,WALDOMIRO CORDEIRO DE OLIVEIRA MERCADO,INDAIATUBA,10,1995,Empresario
35114115957,GERNINO JOSE DE ARAUJO MERCEARIA,,10,1995,Empresario
35114115965,JOICE SILVA REIS,SÃO PAULO,10,1995,Empresario
35114115973,JULIA VIEIRA MAIA ROCHA,ILHA COMPRIDA,10,1995,Empresario
35114115981,SANDRA LUZIA LOPES ABELHA GONZALES PIRAJUI,PIRAJUÍ,10,1995,Empresario
35114115990,NATAL CRISTIANO DE MATOS PIRAJUI,PIRAJUÍ,10,1995,Empresario
35114116007,LEONILDA DE CANCIAN OLIVEIRA LIMA,SOROCABA,10,1995,Empresario
35114116015,CARLOS EDUARDO PESSATTO,ARARAS,10,1995,Empresario
35114116023,J R RODRIGUES ARARAS,ARARAS,10,1995,Empresario
35114116031,PAULO BELJAVSKIS,OSASCO,10,1995,Empresario
35114116040,ALEXANDRE TEMNYK,ARARAS,10,1995,Empresario
35114116058,RICARDO RIBOLA,SÃO PAULO,10,1995,Empresario
35114116066,MARIA JOSEFA DA C SILVA BAZAR,SÃO PAULO,10,1995,Empresario
35114116074,JOAO BORTOLETO MACAUBAL,MACAUBAL,10,1995,Empresario
35114116082,CANDIDO ROBERTO DE SAMPAIO,GUAPIARA,10,1995,Empresario
35114116091,MIGUEL VIEIRA DE MORAES ANDRADINA,ANDRADINA,10,1995,Empresario
35114116104,ALEXANDRE MARQUES AMPARO,AMPARO,10,1995,Empresario
35114116112,ANTONIO DONIZETTI BELLI OLIMPIA,OLÍMPIA,10,1995,Empresario
35114116121,C. T. DE CARVALHO/CASA DE CARNES,CAPÃO BONITO,10,1995,Empresario
35114116139,CARLOS ALBERTO PILAN FILHO BOTUCATU,BOTUCATU,10,1995,Empresario
35114116147,UBIRAJARA SIMINI,TUPI PAULISTA,10,1995,Empresario
35114116155,LORENY FRANCISCO MICOCCI,SÃO PAULO,10,1995,Empresario
35114116163,JOSE ELISIO DE PAULA PINTO ARANDU,ARANDU,10,1995,Empresario
35114116171,ANTONIO ALVES DECORACOES,OURINHOS,10,1995,Empresario
35114116180,VALDIMIR MANOEL DOS SANTOS,CARAGUATATUBA,10,1995,Empresario
35114116198,A.A.R. PIRES,TATUÍ,10,1995,Empresario
35114116201,MARILDA DA SILVA SIMAO,PEDREGULHO,10,1995,Empresario
35114116210,JAIME TAVARES DE OLIVEIRA,RIBEIRÃO PIRES,10,1995,Empresario
35114116228,CELINA DE ARRUDA VICENTE,PORTO FELIZ,10,1995,Empresario
35114116236,JOSE CARRASCO VOTUPORANGA,VOTUPORANGA,10,1995,Empresario
35114116244,BENEDITO ALVES DA SILVA GUARATINGUETA,GUARATINGUETÁ,10,1995,Empresario
35114116252,ADELAIDE BORGES DO COUTO TOVAZI,SOCORRO,10,1995,Empresario
35114116261,JOSE APARECIDO ORTIZ,PALMITAL,10,1995,Empresario
35114116279,A.S.B. OLIVEIRA MORAES.,AVARÉ,10,1995,Empresario
35114116287,REGINALDO BOARO BOTUCATU.,BOTUCATU,10,1995,Empresario
35114116295,INEIDA APARECIDA MELO DE OLIVEIRA.,JUNDIAÍ,10,1995,Empresario
35114116309,ISABEL MAFEI,JUNDIAÍ,10,1995,Empresario
35114116317,JULIANA RANIER MARTINS DO VALLE JUNQUEIRA,SANTA RITA DO PASSA QUATRO,10,1995,Empresario
35114116325,ROBSON DOS SANTOS NOVA ODESSA,NOVA ODESSA,10,1995,Empresario
35114116333,J.C.CASSETTARI ENGENHARIA,SOROCABA,10,1995,Empresario
35114116341,MARCIO HIPOLITO PROMISSAO,PROMISSÃO,10,1995,Empresario
35114116350,OLIVIA FERREIRA VOLTARELLI TAMBAU,TAMBAÚ,10,1995,Empresario
35114116368,MARIA ARRUDA DA SILVA,TABATINGA,10,1995,Empresario
