NIRE,Empresa,Município,Month,Year,Type
35203925938,TRANSTOK COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,10,1986,Sociedade Limitada
35203925962,COMAQUI CONFECCOES MAIA QUINTINO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203926004,SUCOS MIREILLE LTDA,CARAGUATATUBA,10,1986,Sociedade Limitada
35203926012,MINI MERCADO JOIA LTDA. - M.E.,CARAGUATATUBA,10,1986,Sociedade Limitada
35203926039,P.M. E EQUIPAMENTOS INDUSTRIAIS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203926055,SANSALONE E RODRIGUES LTDA. - M.E.,SAO MANUEL,10,1986,Sociedade Limitada
35203926071,MAGGI VEICULOS LTDA.,ITU,10,1986,Sociedade Limitada
35203926098,ARAB LOCADORA DE IMOVEIS LTDA,SAO CARLOS,10,1986,Sociedade Limitada
35203926101,AUTO PECAS E FUNILARIA DAVI LTDA. - M.E.,PANORAMA,10,1986,Sociedade Limitada
35203926128,CONSTRUTORA MORETTO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203926187,MAR COMERCIO E REPRESENTACOES IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203926209,PAPA TUDO CONGELADOS COMERCIO E INDUSTRIA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203926217,VERATINA COMERCIO DE PRODUTOS ALIMENTICIOS E LIMPEZA LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203926241,V.F. DOS SANTOS E CIA. LTDA.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203926250,GIRO ROLL - COMERCIAL IMPORTADORA E EXPORTADORA LTDA,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203926268,HERA VIDEO COMERCIO E LOCADORA DE FITAS LTDA. - M.E.,SAO CAETANO DO SUL,10,1986,Sociedade Limitada
35203926331,HIGH POWER ELETRO ELETRONICA LTDA.,MOCOCA,10,1986,Sociedade Limitada
35203926357,OFFICE TRES COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203926365,PLANTEC RURAL AGRO INDUSTRIAL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203926471,GIMENEZ E MANGA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203926501,DOLCIFER COMERCIO E REPRESSENTACOES DE PRODUTOS FARMACEUTICOS LTDA. - M.E.,OURINHOS,10,1986,Sociedade Limitada
35203926560,RESTAURANTE E PIZZARIA CHIRIPA LTDA. - M.E.,LENCOIS PAULISTA,10,1986,Sociedade Limitada
35203926594,DROGARIA FARMACASA LTDA-ME.,SAO PAULO,10,1986,Sociedade Limitada
35203926608,DECAPAN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203926616,THAIANE MODAS E PRESENTES LTDA.,SANTO ANDRE,10,1986,Sociedade Limitada
35203926675,SCALLA CERAMICA ARTISTICA LTDA.,DESCALVADO,10,1986,Sociedade Limitada
35203926683,SHOP SHOW VIDEO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203926705,MERCEARIA LARA LTDA. - M.E.,ITAPEVA,10,1986,Sociedade Limitada
35203926713,WALUMAR INDUSTRIA E COMERCIO DE CAPOTAS LTDA.,ITAQUAQUECETUBA,10,1986,Sociedade Limitada
35203926721,CAMILA DISTRIBUIDORA DE FLORES LTDA. - M.E.,SANTO ANDRE,10,1986,Sociedade Limitada
35203926748,KD LIMPEZA E COMERCIO LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203926781,M.R. VEICULOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203926802,PORTO DE AREIA LARGO DA PRAIA LTDA.,CERQUILHO,10,1986,Sociedade Limitada
35203926811,SILK MAC INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203926969,FABRICA DE CARROCERIAS SANTO ANTONIO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203927108,SUPERMERCADO ASTRAL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927116,SORCIES MODAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203927124,ALCATEIA ENGENHARIA DE SISTEMAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927132,DISTRIBUIDORA DE PECAS JORKA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927183,P.P.V. REPRESENTACOES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203927205,"S.C INSTALACOES, MONTAGENS E COMERCIO DE PECAS LTDA.",SAO PAULO,10,1986,Sociedade Limitada
35203927221,COSMETICOS OUTSHINE LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927256,MICROSYSTENS COMERCIO DE MATERIAIS ELETRONICOS LTDA.,OSASCO,10,1986,Sociedade Limitada
35203927264,BRAGANCA RESTAURANTE INDUSTRIAL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927281,COMERCIO DE TECIDOS PINK PANTHER'S LTDA - EPP,SAO PAULO,10,1986,Sociedade Limitada
35203927311,FERNANDES E LAMBERTI LTDA. - M.E.,TAUBATE,10,1986,Sociedade Limitada
35203927337,MOGNO CORRETORA DE SEGUROS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927370,FRANCISCO SERGIO BARAVELLI E CIA. LTDA.,DRACENA,10,1986,Sociedade Limitada
35203927396,COSTA INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO DE ARTIGOS DO VESTUARIO LTDA,SAO JOAO DA BOA VISTA,10,1986,Sociedade Limitada
35203927418,CELITEX COMERCIO DE TECIDOS LTDA - M.E.,SANTOS,10,1986,Sociedade Limitada
35203927442,MAGAZINE EKIS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203927451,SUPERMERCADO HIROTA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927469,SATU PECAS COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927647,LAUDEVINO DEMOLICOES E COMERCIO DE MATERIAIS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927680,WALTER HIDALGO E CIA. LTDA.,CERQUILHO,10,1986,Sociedade Limitada
35203927698,MENFIS COMERCIO E REPRESENTACOES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203927701,J.M. JA COMERCIO DE VEICULOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927752,INDUSTRIA DE AGUARDENTE ALAMO LTDA.,PATROCINIO PAULISTA,10,1986,Sociedade Limitada
35203927761,JARDINOPOLIS EMPREENDIMENTOS IMOBILIARIOS LTDA.,JARDINOPOLIS,10,1986,Sociedade Limitada
35203927922,ENGENHARIA E TERRAPLENAGEM XAVANTES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927965,S.N. SOARES NEGRAO ENGENHARIA E ARQUITETURA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203927973,S.T.P.E. SOCIEDADE TECNICA DE PRODUTOS ESPECIAIS LTDA.,EMBU,10,1986,Sociedade Limitada
35203928007,TRILHAS PRODUCOES E EVENTOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203928015,TOQUE FINAL BAZAR E PAPELARIA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203928112,MAXIM'S MANUFATURAS TEXTEIS LTDA. - M.E.,BIRIGUI,10,1986,Sociedade Limitada
35203928139,PINTY PRODUTOS QUIMICOS LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203928171,ARTEL LOCADORA DE MAO-DE-OBRA EFETIVA E TEMPORARIA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203928201,LANCHONETE KANACHUE LTDA,CAMPINAS,10,1986,Sociedade Limitada
35203928261,BRASAR COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203928279,RECLUB PISCINAS E EQUIPAMENTOS LTDA. - M.E.,CAMPINAS,10,1986,Sociedade Limitada
35203928341,T.M. SIMOES E CIA. LTDA. - M.E.,PRAIA GRANDE,10,1986,Sociedade Limitada
35203928406,LUCAS GRANITOS MARMORES E ARTEFATOS DE CIMENTO LTDA. - M.E.,SERRA NEGRA,10,1986,Sociedade Limitada
35203928465,LA RINASCITACAFE E LANCHES LTDA.,CAMPINAS,10,1986,Sociedade Limitada
35203928473,AMA EL BIJOUTERIAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203928503,SAENCO SANEAMENTO ENGENHARIA E CONSTRUCOES LTDA.,ADAMANTINA,10,1986,Sociedade Limitada
35203928511,PINHEIRAO DE ECHAPORA AUTO POSTO LTDA.,ECHAPORA,10,1986,Sociedade Limitada
35203928554,GALETO CHIC RESTAURANTE LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203928562,ELETRO TECNICA BALDAN LTDA. - M.E.,OLIMPIA,10,1986,Sociedade Limitada
35203928619,BENITO E SANTOS LTDA. - M.E.,SANTO ANASTACIO,10,1986,Sociedade Limitada
35203928813,CONSTRUTORA M.A. VIEIRA LTDA. - M.E.,TACIBA,10,1986,Sociedade Limitada
35203928821,BAR ITAPAGIBE LTDA. - M.E.,BAURU,10,1986,Sociedade Limitada
35203928848,CA DE MEZZ AMIG LTDA,BRAGANCA PAULISTA,10,1986,Sociedade Limitada
35203928864,A.D.C COMERCIO DE BRINDES LTDA.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203928872,NEGOCIAL SAO PAULO DE AUTOMOVEIS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203928899,CONFECCOES LYNX LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203928911,HONITEL COMERCIO E TELECOMUNICACOES LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203928945,HOTEL CASA NOVA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203929038,FLORENCA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929071,LANCHES DOIS MIL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929127,FRIOS SANTO ANTONIO DE ARARAQUARA LTDA. - M.E.,ARARAQUARA,10,1986,Sociedade Limitada
35203929160,AUTO MECANICA E PECAS LAUZANE LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203929186,DIVERCITY DIVERSOES ELETRONICAS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929232,ANTUNES E SBERVIGLIERI LTDA.,SANTOS,10,1986,Sociedade Limitada
35203929259,F. BARBOSA PRADO ASSESSORIA E PUBLICIDADE LTDA.,SANTOS,10,1986,Sociedade Limitada
35203929356,LANCHONETE OLIVEIRA DE CARAGUA LTDA. - M.E.,CARAGUATATUBA,10,1986,Sociedade Limitada
35203929411,DALECA BIJOUTERIAS LTDA. - M.E.,SANTOS,10,1986,Sociedade Limitada
35203929445,RODOVIARIO RESENDENSE LTDA.,LORENA,10,1986,Sociedade Limitada
35203929534,INDEP INDUSTRIA E COMERCIO DE PLASTICOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203929551,MAKISAMY LANCHONETE LTDA,FRANCO DA ROCHA,10,1986,Sociedade Limitada
35203929763,CONFECCOES YPSLON LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929801,MULTICOMERCIAL LUBRIFICANTES LTDA.,FRANCA,10,1986,Sociedade Limitada
35203929836,REAL COMERCIAL FARMACEUTICA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929861,ALMAR BAURU COMERCIO E REPRESENTACOES LTDA. - M.E.,BAURU,10,1986,Sociedade Limitada
35203929879,AUTO MECANICA GAETANO E CARBONARO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929895,EDIPOOL EDITORA E EMPREENDIMENTOS COMERCIAIS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929917,ELECAN ASSISTENCIA TECNICA CONSERVACAO E ASSESSORIA EM ELEVADORES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929933,LUMEC MODAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203929941,LANCHONETE NASCENTE LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203929976,WEST ENGENHARIA E COMERCIO LTDA.,BARUERI,10,1986,Sociedade Limitada
35203929984,ACELI MODAS E ACESSORIOS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203929992,TENDENCIA E STYLO TEXTIL LTDA.,ARARAQUARA,10,1986,Sociedade Limitada
35203930001,COISA NOSSA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203930028,DROGARIA VILA SUICA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203930052,VICTORIO SALA E CIA. LTDA.,SOROCABA,10,1986,Sociedade Limitada
35203930079,AQUARIUS BOMBONIERE LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203930117,LYU-LYU MODAS E ACESSORIOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203930168,WR 21 COMERCIO DE SUPRIMENTOS DE INFORMATICA LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203930176,AMAURI IDARIO RESTIVO E CIA. LTDA. - M.E.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203930214,CARLOS DE SOUZA E MOREIRA RIO PRETO COMERCIO DE PECAS LTDA.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203930265,BAR E MERCEARIA H.G. DE GUAIRA LTDA. - M.E.,GUAIRA,10,1986,Sociedade Limitada
35203930290,COMERCIAL PARATI DE GUAIRA LTDA.,GUAIRA,10,1986,Sociedade Limitada
35203930338,INTELIGENCIA INFORMATICA LTDA. - M.E.,AMERICANA,10,1986,Sociedade Limitada
35203930346,MODELLU'S CONFECCOES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203930371,MOISES CARAMANTI SOROCABA E CIA LTDA.,SOROCABA,10,1986,Sociedade Limitada
35203930427,MOTO BLITZ LTDA.,MAUA,10,1986,Sociedade Limitada
35203930451,DAVID COMERCIAL E PARTICIPACOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203930516,SOGEI COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203930541,J. CAMARGO IMOVEIS E EMPREENDIMENTOS LTDA.,AMERICANA,10,1986,Sociedade Limitada
35203930567,F.G.C. INDUSTRIA E COMERCIO DE EQUIPAMENTOS METALURGICOS PARA FRIGORIFICOS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203930583,PONTO DOS RETALHOS COMERCIO DE TECIDOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203930605,POSTO AMERICANA LTDA.,AMERICANA,10,1986,Sociedade Limitada
35203930613,CARLOS LOURENCO SIQUEIRA E CIA. LTDA-. - M.E.,SAO MANUEL,10,1986,Sociedade Limitada
35203930621,3.M.S COMERCIO DE ROUPAS E ACESSORIOS LTDA,CONCHAS,10,1986,Sociedade Limitada
35203930711,BAZAR E AUTO ACESSORIOS SESSENTA E CINCO LTDA.,JUQUITIBA,10,1986,Sociedade Limitada
35203930834,USINAG INDUSTRIA E COMERCIO LTDA.,MOGI-MIRIM,10,1986,Sociedade Limitada
35203930842,P.C.A. COMERCIO DE VEICULOS LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203930869,B.P.S. CONSTRUTORA E INCORPORADORA LTDA.,SAO JOSE DOS CAMPOS,10,1986,Sociedade Limitada
35203930877,CMC COMERCIO DE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203930923,MASTER COOKER COMERCIO DE REFEICOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203930931,S.Y.L REPRESENTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203930974,TOMAZONI=S ARTIGOS PARA FESTAS E PRESENTES LTDA,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203930991,"EZEQUIEL JOSE ENXOVAIS, PRESENTES E UTILIDADES LTDA",SAO PAULO,10,1986,Sociedade Limitada
35203931032,AQUILA VIDEO LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203931041,BAR E CAFE SANTANA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203931067,BRUMAR COMERCIO DE TECIDOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203931075,BOMBAS J.K. INDUSTRIA E COMERCIO LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203931091,FARMA AVAI COMERCIO DE MEDICAMENTOS LTDA,MAUA,10,1986,Sociedade Limitada
35203931113,POINT GRAPHICS E EDITORA LTDA.,SANTANA DE PARNAIBA,10,1986,Sociedade Limitada
35203931164,BALIZZA VIAGENS E TURISMO LTDA,CAMPINAS,10,1986,Sociedade Limitada
35203931199,CONTATO ETIQUETAS ADESIVAS LTDA.,MOGI-MIRIM,10,1986,Sociedade Limitada
35203931202,MAISON ROUGE INDUSTRIA E COMERCIO DE BORDADOS LTDA.,IBITINGA,10,1986,Sociedade Limitada
35203931369,RENOVACAO IMOVEIS COMERCIO E ADMINISTRACAO DE BENS LTDA.,SANTA BARBARA D'OESTE,10,1986,Sociedade Limitada
35203931393,LANCHONETE CHOMP CHOMP LTDA,FRANCA,10,1986,Sociedade Limitada
35203931474,ART NOBRE COMERCIO DE JOIAS PRATA E CHAPEADO LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203931539,LANCHONETE GRINALDA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203931547,FLORESTAL MINATEL TRANSPORTES E COMERCIO LTDA,TORRINHA,10,1986,Sociedade Limitada
35203931563,TEXTIL ZERO CLOTHING LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203931695,TERCA INSANA PRODUCOES ARTISTICAS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203931717,ATMOSFERA CONFECCOES LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203931733,ABREU BRITO E CIA. LTDA. - M.E.,COSMOPOLIS,10,1986,Sociedade Limitada
35203931776,CONFECCOES UP TO DAY LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203931806,LOJARIA IBRAQUI COMERCIAL LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203931822,METALURGICA TUBOLAR LTDA.,BADY BASSITT,10,1986,Sociedade Limitada
35203931849,IDUROCENTER TECIDOS E CONFECCOES LTDA.,COSMOPOLIS,10,1986,Sociedade Limitada
35203931857,REPRESENTACOES CARMONA LTDA.,SAO JOSE DO RIO PRETO,10,1986,Sociedade Limitada
35203931873,K.D.S. COMERCIO DE CALCADOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203931890,GILMAR AUTO MECANICA LTDA. - M.E.,CATANDUVA,10,1986,Sociedade Limitada
35203931911,CRUZADAO GENEROS ALIMENTICIOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203931920,DETALHES BANHEIROS E FERRAGENS PERSONALIZADAS LTDA.,JUNDIAI,10,1986,Sociedade Limitada
35203932012,DI CARMO COMERCIO DE COSMETICOS LTDA,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203932136,TECNOGAS EQUIPAMENTOS DE PROTECAO LTDA,OURINHOS,10,1986,Sociedade Limitada
35203932179,BELLA NAPOLI COMERCIO DE MOVEIS E DECORACOES LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1986,Sociedade Limitada
35203932217,MANFIO E ZAMBONI LTDA. - M.E.,CANDIDO MOTA,10,1986,Sociedade Limitada
35203932225,CONFECCOES SHOPWEAR ATACADO E VAREJO LTDA. - M.E.,RIO CLARO,10,1986,Sociedade Limitada
35203932233,ARIANE - COMERCIO REPRESENTACOES E SERVICOS LTDA,LOUVEIRA,10,1986,Sociedade Limitada
35203932276,NAC COMERCIO E SERVICOS LTDA,JARDINOPOLIS,10,1986,Sociedade Limitada
35203932322,CHURRASCARIA MOCELLIN LTDA. - M.E.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203932331,A.J.J. COMERCIO DE MOLDURAS LTDA.,RIBEIRAO PRETO,10,1986,Sociedade Limitada
35203932349,KAISER E FILHO LTDA.,NEVES PAULISTA,10,1986,Sociedade Limitada
35203932373,CREVIL CREMASCO VIDRARIA LTDA.,SALTO,10,1986,Sociedade Limitada
35203932390,MARIELSA COMERCIO DE CALCADOS LTDA,PORTO FERREIRA,10,1986,Sociedade Limitada
35203932403,NOVA COMERCIO DE ROLAMENTOS LTDA.,PRESIDENTE PRUDENTE,10,1986,Sociedade Limitada
35203932411,ORGANIZACAO FUNERARIA IACANGA LTDA. - M.E.,IACANGA,10,1986,Sociedade Limitada
35203932454,TARUMA METALURGICA VAL LTDA.,OSVALDO CRUZ,10,1986,Sociedade Limitada
35203932489,COPEVI COMERCIO DE PERFUMARIA VINHEDO LTDA. - M.E.,VINHEDO,10,1986,Sociedade Limitada
35203932501,VIDRACARIA MORAIS LTDA,ILHA SOLTEIRA,10,1986,Sociedade Limitada
35203932535,DROGARIA IRAPURU LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203932624,GLOBO-PAN ALIMENTOS LTDA.,COTIA,10,1986,Sociedade Limitada
35203932683,BAR E MERCEARIA M.S.S. LTDA-ME.,SAO PAULO,10,1986,Sociedade Limitada
35203932691,DINIZ COMERCIO DE MATERIAL PARA CONSTRUCAO E TERRAPLANAGEM LTDA. - M.E.,PIRACICABA,10,1986,Sociedade Limitada
35203932730,TINOS E TINOS LTDA.,SUMARE,10,1986,Sociedade Limitada
35203932764,V.N.W. IMOVEIS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203932811,COMERCIAL TSURUKYO - IMPORTADORA E EXPORTADORA DE ARTIGOS RELIGIOSOS LTDA,SAO PAULO,10,1986,Sociedade Limitada
35203932853,ROZINELLI & ARMBRUST LTDA,SANTA BARBARA D'OESTE,10,1986,Sociedade Limitada
35203932861,LU BERNARD MODAS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203932870,MATERIAIS PARA CONSTRUCAO E VIDRACARIA CAMPEZATO LTDA. - M.E.,EMBU-GUACU,10,1986,Sociedade Limitada
35203932951,PALAZZI INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203932993,PRADO CON - EMPREITEIRA LTDA,BRAGANCA PAULISTA,10,1986,Sociedade Limitada
35203933060,BAR E LANCHES SOLANIA LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203933132,A.C.J. ENGENHARIA CONSTRUCOES E PROJETOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203933183,MOVEIS COTOVIA LTDA. - M.E.,EMBU,10,1986,Sociedade Limitada
35203933191,PADUANA ARTESANATOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203933205,TATY QUADROS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203933221,LUA DE PRATA BOUTIQUE LTDA.,MOGI DAS CRUZES,10,1986,Sociedade Limitada
35203933230,TRANSPORTADORA ALBERTINA LTDA.,VARGEM GRANDE DO SUL,10,1986,Sociedade Limitada
35203933256,AGROPECUARIA S. AGUIAR LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203933281,K'KOSH INDUSTRIAL LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203933302,MATITAPERE CONFECCOES LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203933337,SUPERMERCADO CAMPANILI LTDA.,SANTA ROSA DO VITERBO,10,1986,Sociedade Limitada
35203941844,FELIPE FRANCISCO CESAR COSTA & CIA LTDA,PINDAMONHANGABA,10,1986,Sociedade Limitada
35203995065,MULTIWAY COMERCIO E REPRESENTACOES LTDA.,ITATIBA,10,1986,Sociedade Limitada
35203995855,CONFECCOES ANDRAMES LTDA. - M.E.,VALINHOS,10,1986,Sociedade Limitada
35207210011,ARGAMASSA COLANTEX INDUSTRIA E COMERCIO LTDA,BADY BASSITT,10,1986,Sociedade Limitada
35207322341,CANTINA E PIZZARIA LUCCA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
41205164955,,SANTO ANDRE,10,1986,Sociedade Limitada
35203933191,PADUANA ARTESANATOS LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203933205,TATY QUADROS LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203933221,LUA DE PRATA BOUTIQUE LTDA.,MOGI DAS CRUZES,10,1986,Sociedade Limitada
35203933230,TRANSPORTADORA ALBERTINA LTDA.,VARGEM GRANDE DO SUL,10,1986,Sociedade Limitada
35203933256,AGROPECUARIA S. AGUIAR LTDA.,SAO PAULO,10,1986,Sociedade Limitada
35203933281,K'KOSH INDUSTRIAL LTDA. - M.E.,SAO PAULO,10,1986,Sociedade Limitada
35203933302,MATITAPERE CONFECCOES LTDA.,GUARULHOS,10,1986,Sociedade Limitada
35203933337,SUPERMERCADO CAMPANILI LTDA.,SANTA ROSA DO VITERBO,10,1986,Sociedade Limitada
35203941844,FELIPE FRANCISCO CESAR COSTA & CIA LTDA,PINDAMONHANGABA,10,1986,Sociedade Limitada
35203995065,MULTIWAY COMERCIO E REPRESENTACOES LTDA.,ITATIBA,10,1986,Sociedade Limitada
35203995855,CONFECCOES ANDRAMES LTDA. - M.E.,VALINHOS,10,1986,Sociedade Limitada
35207210011,ARGAMASSA COLANTEX INDUSTRIA E COMERCIO LTDA,BADY BASSITT,10,1986,Sociedade Limitada
35207322341,CANTINA E PIZZARIA LUCCA LTDA.,SAO PAULO,10,1986,Sociedade Limitada
41205164955,,SANTO ANDRE,10,1986,Sociedade Limitada
35100911438,RAIMUNDO FERREIRA PRIMO,SÃO PAULO,10,1986,Empresario
35103381162,BENEDITA JACINTO RODRIGUES,MATÃO,10,1986,Empresario
35103390986,OSVALDO DE SOUZA LOBO,DRACENA,10,1986,Empresario
35103391001,RENATO BATISTA DAL RI,,10,1986,Empresario
35103400213,FRANCISCO CIRILO FERRAZ CAMPOS,PIRACICABA,10,1986,Empresario
35103400264,JOSE VICTOR DE SOUZA PIRACICABA,PIRACICABA,10,1986,Empresario
35103400299,KAKIKO YAMASAKI,SÃO PAULO,10,1986,Empresario
35103400311,ALOISIO AMADOR,TEODORO SAMPAIO,10,1986,Empresario
35103400388,GILCO AUGUSTO FORSTER.,RIBEIRÃO PRETO,10,1986,Empresario
35103400442,REGINA CELIA CAVALCANTE DE JESUS,,10,1986,Empresario
35103400469,MANOEL DOMINICALE FILHO,,10,1986,Empresario
35103400493,APARECIDO DONIZETI LORENZETTI,SANTA CRUZ DO RIO PARDO,10,1986,Empresario
35103400507,JOSE LUIZ DE ARAUJO ITOBI,SÃO JOSÉ DO RIO PARDO,10,1986,Empresario
35103400523,MARIA NOEMIA NUNES MONTEIRO,,10,1986,Empresario
35103400647,JOSE CARLOS BARATELLA,,10,1986,Empresario
35103400663,LAURISTANO VIEIRA DOS SANTOS FILHO,SÃO SEBASTIÃO,10,1986,Empresario
35103400752,SIMONE A E MARIOTTO,INDAIATUBA,10,1986,Empresario
35103400809,EDUARDO ANTONIO RIOS,BOA ESPERANÇA DO SUL,10,1986,Empresario
35103400833,APARECIDO LOURENCINI ESTEVES,MOGI GUAÇU,10,1986,Empresario
35103400884,JOSE CARLOS ESBRISSE DOS SANTOS,AGUAÍ,10,1986,Empresario
35103400931,ADRIANA MORELLO BARBOSA PRAIA E PISCINA,SÃO SEBASTIÃO,10,1986,Empresario
