NIRE,Empresa,Município,Month,Year,Type
35117282331,VALDEMAR BONO,DOURADO,6,2000,Empresario
35117282340,CAROLINA SIQUEIRA DE ANDRADE CARVALHO,SÃO JOÃO DA BOA VISTA,6,2000,Empresario
35117282358,JOAO CARLOS TARORA,SÃO SEBASTIÃO,6,2000,Empresario
35117282366,NEIRE APARECIDA LOPES DA CUNHA,DOURADO,6,2000,Empresario
35117282374,JOAO HENRIQUE LOPES SANCHES,SÃO PAULO,6,2000,Empresario
35117282382,ELCIO LUCIANO FURTILI,SÃO JOSÉ DO RIO PRETO,6,2000,Empresario
35117282391,MARIA CAVALCANTE BAZAR,SÃO JOSÉ DO RIO PRETO,6,2000,Empresario
35117282404,MARCO ANTONIO DOS SANTOS BADY BASSITT,BADY BASSITT,6,2000,Empresario
35117282412,SERGIO MARQUES DE LIMA INDAIATUBA,INDAIATUBA,6,2000,Empresario
35117282421,FERNANDO RODRIGUES DA COSTA TRANSPORTES,OSASCO,6,2000,Empresario
35117282439,FREDI BANDEIRA DOS SANTOS CHOPERIA,PRAIA GRANDE,6,2000,Empresario
35117282447,LAERCIO CACEMIRO FOTOS,SERTÃOZINHO,6,2000,Empresario
35117282455,A MIGLIORINI ITARARE,ITARARÉ,6,2000,Empresario
35117282463,NELCI DE SOUZA FRANCA GAS,MOGI DAS CRUZES,6,2000,Empresario
35117282471,JOSE BENTO PEREIRA,SUMARÉ,6,2000,Empresario
35117282480,MARCOS ROBERTO FABRETE ROJAS,SUMARÉ,6,2000,Empresario
35117282498,JULIO FOLVA,SUMARÉ,6,2000,Empresario
35117282501,K. NACASSIMA PISOS,HORTOLÂNDIA,6,2000,Empresario
35117282510,GILBERTO SHINYA MATSUNO SUMARE,SUMARÉ,6,2000,Empresario
35117282528,WLADIMIR APARECIDO JOAQUIM,MOGI DAS CRUZES,6,2000,Empresario
35117282536,EVALDO CARLOS FONSECA PEREIRA,MONTEIRO LOBATO,6,2000,Empresario
35117282544,NILZE MARIA GASPAR,INDAIATUBA,6,2000,Empresario
35117282552,J.C.N. DE OLIVEIRA - GAS,SÃO PAULO,6,2000,Empresario
35117282561,JOSE LUCIVALDO GOMES CARDOSO,SANTOS,6,2000,Empresario
35117282579,SONIA MARIA DO NASCIMENTO - ARMARINHOS,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117282587,JURACI PEREIRA DO NASCIMENTO,SÃO PAULO,6,2000,Empresario
35117282595,MARCELO BENEDITO CARDOSO FARIA,SERRA NEGRA,6,2000,Empresario
35117282609,DARCI GOMES INFORMATICA,SÃO PAULO,6,2000,Empresario
35117282617,PAULO CESAR GRILLI,RIBEIRÃO PRETO,6,2000,Empresario
35117282625,PAULO DE TARSO REIS,RIBEIRÃO PRETO,6,2000,Empresario
35117282633,SEBASTIAO DONISETE MARQUES COELHO,ARAÇATUBA,6,2000,Empresario
35117282641,MARIA EDITH DE LUCIO CROCE JAU,JAÚ,6,2000,Empresario
35117282650,MARILENE SOARES FUSIMOTO,MOGI DAS CRUZES,6,2000,Empresario
35117282668,VERA LUCIA TROPIANO CARDOSO,MOGI DAS CRUZES,6,2000,Empresario
35117282676,REGINALDO DIAS - ILHA SOLTEIRA,ILHA SOLTEIRA,6,2000,Empresario
35117282684,IVONETE RODRIGUES DOS SANTOS,ILHA SOLTEIRA,6,2000,Empresario
35117282692,ROLANDO DE FARIA OLARIA,VARGEM,6,2000,Empresario
35117282706,ODAIR ANTONIO FRANGIOTTI,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117282714,LIDINALVA VALERIO,BARIRI,6,2000,Empresario
35117282722,RITA DE CASSIA BENEDETTI,SÃO CAETANO DO SUL,6,2000,Empresario
35117282731,SEBASTIAO XAVIER PORTO FERREIRA,PORTO FERREIRA,6,2000,Empresario
35117282749,MARIA DAS GRACAS DE SOUZA COSTA - ESTAMPARIA,SÃO PAULO,6,2000,Empresario
35117282757,SEBASTIAO PEREIRA NUNES,SANTANA DE PARNAÍBA,6,2000,Empresario
35117282765,ELIELTON LAURINDO DA SILVA,SÃO PAULO,6,2000,Empresario
35117282773,LUCIANE BARBATTO LIMA MOTIO TUPA,TUPÃ,6,2000,Empresario
35117282781,AMARILDO BRAZ MARILIA,MARÍLIA,6,2000,Empresario
35117282790,CELSO DOMINGUES SAO MANUEL,SÃO MANUEL,6,2000,Empresario
35117282803,PEDRO CONTI,SÃO CARLOS,6,2000,Empresario
35117282811,GISELLE CRISTINA MARGATO BAURU,BAURU,6,2000,Empresario
35117282820,MARIA ALICE TOMINI,ITAPEVI,6,2000,Empresario
35117282838,JOSE ARAUJO BAHE,SÃO PAULO,6,2000,Empresario
35117282846,JOSE CARLOS D. DA SILVA,FRANCISCO MORATO,6,2000,Empresario
35117282854,R. S. TITO,FRANCISCO MORATO,6,2000,Empresario
35117282862,MARIA JOSE COTRIM JOSAFA,CRUZEIRO,6,2000,Empresario
35117282871,IDELMA DE ALMEIDA DIAS DA SILVA,SÃO PAULO,6,2000,Empresario
35117282889,HELIO IGLESIAS SOBRINHO,CARAGUATATUBA,6,2000,Empresario
35117282897,RONALDO GUIMARAES OLIVEIRA,SÃO PAULO,6,2000,Empresario
35117282901,NADIA CONCEIÇÃO DE JESUS DA SILVA,PAULÍNIA,6,2000,Empresario
35117282919,LUIS AUGUSTO CORREA BATATAIS,BATATAIS,6,2000,Empresario
35117282927,J NILTON OLIVEIRA DA SILVA CONSTRUCOES,SÃO PAULO,6,2000,Empresario
35117282935,VERONICA FLORENCIO DE SANTANA,SÃO PAULO,6,2000,Empresario
35117282943,MARIA DE FATIMA LOPES MOTOS,ITAPECERICA DA SERRA,6,2000,Empresario
35117282951,AFONSO MANUEL FERREIRA VIEIRA,SÃO PAULO,6,2000,Empresario
35117282960,JUSILENE ALVES TEIXEIRA QUIOSQUE,SANTOS,6,2000,Empresario
35117282978,L. C. MOREIRA SANTOS,SANTOS,6,2000,Empresario
35117282986,IVONE N GAVIOLI - BERTIOGA,BERTIOGA,6,2000,Empresario
35117282994,AMERICO MARTINS BLOCOS,BERTIOGA,6,2000,Empresario
35117283001,CICERA B. SILVA MATERIAIS,GUARULHOS,6,2000,Empresario
35117283010,CLAUDETE ROSA DOS SANTOS JACUPIRANGA,JACUPIRANGA,6,2000,Empresario
35117283028,TEREZA GOMES APOLONIO,FARTURA,6,2000,Empresario
35117283036,MARIA CAPARROZ LEAO GARCA,GARÇA,6,2000,Empresario
35117283044,WELLINGTON ATAIDES DO CARMO,PRESIDENTE VENCESLAU,6,2000,Empresario
35117283052,ANTONIO FERNANDO GREGGIO JAU,JAÚ,6,2000,Empresario
35117283061,DORA GIRARDI MARCHI,BARRETOS,6,2000,Empresario
35117283079,ISRAEL DE OLIVEIRA JOANOPOLIS,JOANÓPOLIS,6,2000,Empresario
35117283087,MARIO MICHIO FUZINOHARA,JALES,6,2000,Empresario
35117283095,MARIA NAZARETH DA SILVA RIBEIRO AVARE,AVARÉ,6,2000,Empresario
35117283109,JUAREZ MARCIO RODRIGUES,PILAR DO SUL,6,2000,Empresario
35117283117,ADROALDO RENATO GUIRALDI,ITÁPOLIS,6,2000,Empresario
35117283125,ARTUR VICENTE ABBAD,SANTOS,6,2000,Empresario
35117283133,SANDRA APARECIDA ABBAD,PRAIA GRANDE,6,2000,Empresario
35117283141,GISLENE DE ARAUJO MERANTE,MOGI MIRIM,6,2000,Empresario
35117283150,ALCIR A. BALDUINO,MOGI GUAÇU,6,2000,Empresario
35117283168,ADAO ANTONIO DA SILVA - ITAPIRA,ITAPIRA,6,2000,Empresario
35117283176,J. DA SILVA LEMES,MOGI MIRIM,6,2000,Empresario
35117283184,ALEXIS TONETTO FORNAZIEIRO,SÃO JOÃO DA BOA VISTA,6,2000,Empresario
35117283192,CLAUDETE A. ASSALIN RODRIGUES,SÃO JOÃO DA BOA VISTA,6,2000,Empresario
35117283206,SIBELE MONTEFUSCO DE MORAIS,ESPÍRITO SANTO DO PINHAL,6,2000,Empresario
35117283214,W. AVILA,FRANCA,6,2000,Empresario
35117283222,SORAIA ALTINA BARBOSA,FRANCA,6,2000,Empresario
35117283231,CECY E. CICOLIN JUNDIAI,JUNDIAÍ,6,2000,Empresario
35117283249,MARIA LUCIANA DE CASSIA GRACON DOS SANTOS,JUNDIAÍ,6,2000,Empresario
35117283257,JOAQUIM R. DA SILVA COSMOPOLIS,COSMÓPOLIS,6,2000,Empresario
35117283265,JOMARI APARECIDA DE OLIVEIRA MESSIAS,HORTOLÂNDIA,6,2000,Empresario
35117283273,JOANA F. DA SILVA CONFECCOES,CAMPINAS,6,2000,Empresario
35117283281,GERANILDO CESAR DE SOUZA LIMA,BARUERI,6,2000,Empresario
35117283290,SONIA MARIA CARDOSO BARBOSA,GARÇA,6,2000,Empresario
35117283303,MARIA DE LOURDES CONSTANTE,SÃO PAULO,6,2000,Empresario
35117283311,JOAO RICARDO DOS SANTOS CARDOSO,SÃO PAULO,6,2000,Empresario
35117283320,HELENA MOSCATTO BROCCO,GARÇA,6,2000,Empresario
35117283338,FRANCISCO DI ASSIS ANTAS,SÃO PAULO,6,2000,Empresario
35117283346,DIRCEU RAIMUNDO DE LIMA,CARAPICUÍBA,6,2000,Empresario
35117283354,DIRJACI FERREIRA DA SILVA,CAMPINAS,6,2000,Empresario
35117283362,ANDRE TEODORO DE LIRA,CAMPINAS,6,2000,Empresario
35117283371,D.D.A. DE SOUZA LANCHONETE,SÃO PAULO,6,2000,Empresario
35117283389,LEANDRO DE RIZZO,COTIA,6,2000,Empresario
35117283397,EMA CLARA ALVES PEREIRA GAETA LUBRIFICANTES,SÃO PAULO,6,2000,Empresario
35117283401,WILSON NUNES DE PROENCA,INDAIATUBA,6,2000,Empresario
35117283419,ROSANA PARRAS FERNANDES,GUARULHOS,6,2000,Empresario
35117283427,MARCOS DE VASCONCELOS LINS,MOGI DAS CRUZES,6,2000,Empresario
35117283435,DIEGO NERE DOS SANTOS,SÃO PAULO,6,2000,Empresario
35117283443,MARIO ELIAS RUFINO DA SILVA,SÃO PAULO,6,2000,Empresario
35117283451,CICERA FARIAS DOS SANTOS ME,PERUÍBE,6,2000,Empresario
35117283460,ANDERSON BUTSCHER DIORIO TRANSPORTES,SÃO PAULO,6,2000,Empresario
35117283478,RENATA DE JESUS BEGA SABOYA,SÃO PAULO,6,2000,Empresario
35117283486,PAULO CESAR GAROFO,SÃO PAULO,6,2000,Empresario
35117283494,JOELMA CASTRO NASCIMENTO,GUARULHOS,6,2000,Empresario
35117283508,JOSE DE RIBAMAR DA SILVA PIMENTEL,SÃO PAULO,6,2000,Empresario
35117283516,ANTONIO CARLOS GARACIS CARAPICUIBA,CARAPICUÍBA,6,2000,Empresario
35117283524,SONIA REGINA VIANA CARAPICUIBA,CARAPICUÍBA,6,2000,Empresario
35117283532,S.D. GRANDISOLI,JUNDIAÍ,6,2000,Empresario
35117283541,N. A. M. BRESCANSIN,JUNDIAÍ,6,2000,Empresario
35117283559,PEDRO THEBAS LIMA,MOGI DAS CRUZES,6,2000,Empresario
35117283567,LAERCIO MARANGONI,GENERAL SALGADO,6,2000,Empresario
35117283575,RENATO GOMES BARBOSA,ARAÇATUBA,6,2000,Empresario
35117283583,SEBASTIAO E DA SILVA MIRACATU,MIRACATU,6,2000,Empresario
35117283591,CARMEM VIANA DO CARMO GUARULHOS,GUARULHOS,6,2000,Empresario
35117283605,ROSELI APARECIDA CAMARGO GUARULHOS,GUARULHOS,6,2000,Empresario
35117283613,JOYCE APARECIDA SILVA MARQUES,MOGI DAS CRUZES,6,2000,Empresario
35117283621,EDUARDO TADEU BRIDI,SÃO PAULO,6,2000,Empresario
35117283630,ELISABETE SOFIA TUBINO,SÃO PAULO,6,2000,Empresario
35117283648,CLEIDE SERAPHIM PUGINA ARACATUBA,ARAÇATUBA,6,2000,Empresario
35117283656,SOLANGE FERNANDES KOEKE,BIRIGÜI,6,2000,Empresario
35117283664,LINDALVA APARECIDA LEITE GUSMAO PINHEIRO,ITARARÉ,6,2000,Empresario
35117283672,SOLANGE DOS SANTOS SILVA CONFECCOES,SÃO PAULO,6,2000,Empresario
35117283681,APARECIDA DE LOURDES COSTA DA SILVA ASSIS,ASSIS,6,2000,Empresario
35117283699,APARECIDO MARIA SOMENSI,IBITINGA,6,2000,Empresario
35117283702,ROBSON ALVES RODRIGUES,SÃO CARLOS,6,2000,Empresario
35117283711,JOSE RODRIGUES LINO FILHO,SANTOS,6,2000,Empresario
35117283729,SIDNEI NARCISO DOS SANTOS,SÃO PAULO,6,2000,Empresario
35117283737,MARCIO MASSAO AOKI,OSASCO,6,2000,Empresario
35117283745,S ZANON BONFIM PAULISTA,RIBEIRÃO PRETO,6,2000,Empresario
35117283753,RENATA ANDREA DOS SANTOS ORLANDIA,ORLÂNDIA,6,2000,Empresario
35117283761,MARILDA LOCATELLI CABRAL,SÃO JOAQUIM DA BARRA,6,2000,Empresario
35117283770,MARIA APARECIDA SANTOS TINASI,ITUVERAVA,6,2000,Empresario
35117283788,MARCELO APARECIDO LEME,PONTAL,6,2000,Empresario
35117283796,LUIZ ANTONIO BOTTA SERTAOZINHO,SERTÃOZINHO,6,2000,Empresario
35117283800,KELLY PALMIERI DE ASSIS SERRANA,SERRANA,6,2000,Empresario
35117283818,JOSE LUIZ ALVES PEREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2000,Empresario
35117283826,JAMILE SALOMAO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2000,Empresario
35117283834,FERNANDO DE CAMPOS LEMES,RIBEIRÃO PRETO,6,2000,Empresario
35117283842,DORVINA MARIA ROMEIRO PIMENTA MORRO AGUDO,MORRO AGUDO,6,2000,Empresario
35117283851,CARINA PORFIRIO SOARES BRANCO,RIBEIRÃO PRETO,6,2000,Empresario
35117283869,C. N. DE MORAES SANTOS,SERRANA,6,2000,Empresario
35117283877,RONALDO SOARES,CAMPINAS,6,2000,Empresario
35117283885,JOSE ELOIR DOS SANTOS BAR,MOGI DAS CRUZES,6,2000,Empresario
35117283893,FABIAN SERGIO PAULIN,CERQUEIRA CÉSAR,6,2000,Empresario
35117283907,ALESSANDRO GONZAGA,SÃO PAULO,6,2000,Empresario
35117283915,FRANCISCO SOLANO JUSTINO DOS SANTOS,SÃO PAULO,6,2000,Empresario
35117283923,M. M. MARQUES LEITE COSMETICOS,SANTOS,6,2000,Empresario
35117283931,MARISA SETSUKO YAMAMOTO TERAO,SÃO PAULO,6,2000,Empresario
35117283940,CICERO GOMES DA SILVA BORRACHARIA,OSASCO,6,2000,Empresario
35117283958,JOSUE ADONIAS OLIVEIRA MERCEARIA,GUARULHOS,6,2000,Empresario
35117283966,CLAUDIO DE OLVEIRA BONAFE TRANSPORTES,SÃO PAULO,6,2000,Empresario
35117283974,LUCIANA NASCIMENTO ENFEITES,SÃO PAULO,6,2000,Empresario
35117283982,EDSON ALEXANDRE FERREIRA,SÃO PAULO,6,2000,Empresario
35117283991,SERGIO DE MORAES BOURROUL,SÃO PAULO,6,2000,Empresario
35117284008,MARCELO SILVA PADOVANI PRAIA GRANDE,PRAIA GRANDE,6,2000,Empresario
35117284016,SERGIO ANTONIO CORREA PIRACICABA,PIRACICABA,6,2000,Empresario
35117284024,PAULO ROGERIO DE CARVALHO DOCES,SÃO PAULO,6,2000,Empresario
35117284032,CARLOS BARBOSA LAMARI SERRA NEGRA,SERRA NEGRA,6,2000,Empresario
35117284041,CLAUDIA MARGE WARICH ACESSORIOS,SÃO PAULO,6,2000,Empresario
35117284059,JANIR LUGUE,JUQUITIBA,6,2000,Empresario
35117284067,ADRIANO FERREIRA FRANCISCO COMUNICACOES,SÃO PAULO,6,2000,Empresario
35117284075,KEIKO OKADA,SÃO LOURENÇO DA SERRA,6,2000,Empresario
35117284083,VALDIREIA APARECIDA GONCALVES MACEDO LANDIM,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117284091,SANDRA DE SOUZA - MEIAS,SÃO PAULO,6,2000,Empresario
35117284105,CARLOS ARNALDO HORN,TUPÃ,6,2000,Empresario
35117284113,JACKSON ALBERTO PAVANELLI JUNIOR,TUPÃ,6,2000,Empresario
35117284121,H. IGINO LUMINOSOS,PRESIDENTE PRUDENTE,6,2000,Empresario
35117284130,MARIO SERGIO TEIXEIRA CRUZEIRO,CRUZEIRO,6,2000,Empresario
35117284148,ADRIANA CLAUDIA FERREIRA LINHARES,APARECIDA,6,2000,Empresario
35117284156,CELY APARECIDA DO PRADO TAUBATE,TAUBATÉ,6,2000,Empresario
35117284164,ALESSANDRA ROVEDA,TREMEMBÉ,6,2000,Empresario
35117284172,HAROLDO LEMES DE SOUZA,JACAREÍ,6,2000,Empresario
35117284181,A M C B MEIRELLES DA ROCHA,GUARATINGUETÁ,6,2000,Empresario
35117284199,LOURDES DOMINGUES PEREIRA - BURI,BURI,6,2000,Empresario
35117284202,PEDRO ALAN QUILICE MOCOCA,MOCOCA,6,2000,Empresario
35117284211,JUZELIA GOMES SILVA,OSASCO,6,2000,Empresario
35117284229,WALDEMAR ZAVATTI,OSASCO,6,2000,Empresario
35117284237,ROSELI APARECIDA IMPASTARO - MERCEARIA,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117284245,MARCIA MARISA ARMANI ABRAHAO,SÃO PAULO,6,2000,Empresario
35117284253,EDSON INACIO LEITE DESCARTAVEIS,SÃO PAULO,6,2000,Empresario
35117284261,JOHNNY RICHARD SIMOES,SÃO PAULO,6,2000,Empresario
35117284270,A. M. DOS SANTOS CONFECÇÕES,SÃO PAULO,6,2000,Empresario
35117284288,GIOVANKA RAMOS MARTIGNONI LISBOA,PIRAJU,6,2000,Empresario
35117284296,JOSE ANTONIO DE OLIVEIRA LIMA PARANAPANEMA,PARANAPANEMA,6,2000,Empresario
35117284300,JOSE AUGUSTO BATTAIOLA,JAÚ,6,2000,Empresario
35117284318,NILSE RITA DE ALMEIDA SANTOS,PRESIDENTE VENCESLAU,6,2000,Empresario
35117284326,J. MARIANO GOMES - ACESSORIOS,SANTOS,6,2000,Empresario
35117284334,IVONE ANDRADE SANTANA,PRAIA GRANDE,6,2000,Empresario
35117284342,LUCIANA HELENA SANCHES STRIFEZZI,SÃO PAULO,6,2000,Empresario
35117284351,ADRIANA DOS SANTOS FERRERO,SÃO JOAQUIM DA BARRA,6,2000,Empresario
35117284369,BENEDITO DE JESUS CUSTODIO,RIBEIRÃO PRETO,6,2000,Empresario
35117284377,ROSALYN TAVITIAN,OSASCO,6,2000,Empresario
35117284385,MIKIO OGASSAWARA,SÃO PAULO,6,2000,Empresario
35117284393,MARCELO BENTO CORREA PIRACICABA,PIRACICABA,6,2000,Empresario
35117284407,ELDER AMARAL DOS SANTOS LAN-HOUSE,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117284415,J. M. RODRIGUES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117284423,EDSON S DOS SANTOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117284431,LINDOLFO SODRE DE AMORIM S.J.DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117284440,SERGIO TAKEO MATSUMOTO,SÃO LOURENÇO DA SERRA,6,2000,Empresario
35117284458,RICARDO MITSURU SAKAMOTO,SÃO LOURENÇO DA SERRA,6,2000,Empresario
35117284466,GILBERTO GOMES ROCHA PECAS,OSASCO,6,2000,Empresario
35117284474,SERGIO HENRIQUE VITORINO HOTEL,SANTOS,6,2000,Empresario
35117284482,GENIVALDO JUSTINO DE OLIVEIRA,SÃO PAULO,6,2000,Empresario
35117284491,MIEKO MEIVA YONEDA,GUARÁ,6,2000,Empresario
35117284504,ANGELO ANDRE SARTORI,OLÍMPIA,6,2000,Empresario
35117284512,ROGERIO DA SILVA DOMINGUES,ILHA COMPRIDA,6,2000,Empresario
35117284521,CELIA GONCALVES CUNHA,SANTA ISABEL,6,2000,Empresario
35117284539,LUCI MEIRE FREITAS DA VEIGA,JUQUIÁ,6,2000,Empresario
35117284547,MARIA JUSTINA SOARES MAGALHAES JACAREI,JACAREÍ,6,2000,Empresario
35117284555,LISANDRA DA COSTA REIS,RIBEIRÃO PRETO,6,2000,Empresario
35117284563,EVENITA MARQUES FERREIRA BAZAR,SÃO PAULO,6,2000,Empresario
35117284571,M. E. DIAS FRANCISCO,LINDÓIA,6,2000,Empresario
35117284580,ROBERT ALEXENDER DE SOUZA,CAMPINAS,6,2000,Empresario
35117284598,C. S. DE MOURA-SUMARE,SUMARÉ,6,2000,Empresario
35117284601,ELIZABETH APARECIDA DA SILVA PATRIARCA,CAMPINAS,6,2000,Empresario
35117284610,V TROMBINI TRANSPORTES,CAMPINAS,6,2000,Empresario
35117284628,VALTER S. KAWACHI-FEIRANTE,SÃO PAULO,6,2000,Empresario
35117284636,NILSON JOSE DA SILVEIRA,SÃO PAULO,6,2000,Empresario
35117284644,LINCON J.A. DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,6,2000,Empresario
35117284652,LUIZ YUKIO MISSAWA,EMBU DAS ARTES,6,2000,Empresario
35117284661,MARCIO APARECIDO DE MOURA,FERRAZ DE VASCONCELOS,6,2000,Empresario
35117284679,JURACI DIAS DE SOUSA,SÃO PAULO,6,2000,Empresario
35117284687,LAZARA S. C. MACHADO,PINDAMONHANGABA,6,2000,Empresario
35117284695,MARIA LUCIA DA SILVA CARNES,SÃO PAULO,6,2000,Empresario
35117284709,ROSA MARIA VARGAS,SÃO PAULO,6,2000,Empresario
35117284717,DIRCE MASSAKI,SÃO PAULO,6,2000,Empresario
35117284725,J. CUSTODIO ALVES,SANTOS,6,2000,Empresario
35117284733,E. V. FREIRE REGO,SÃO VICENTE,6,2000,Empresario
35117284741,SEVERINO PEREIRA LEITE GUARUJA,GUARUJÁ,6,2000,Empresario
35117284750,SANDRA CRISTINA SIQUEIRA PARANAPANEMA,PARANAPANEMA,6,2000,Empresario
35117284768,ATHAYDE CARBONARO TRANSPORTES,SÃO PAULO,6,2000,Empresario
35117284776,WANG JUNLUE,SOROCABA,6,2000,Empresario
35117284784,JOANA D'ARC DURANTE DIAS,IGARAPAVA,6,2000,Empresario
35117284792,M.C. DO AMARAL BIRAL MACATUBA,MACATUBA,6,2000,Empresario
35117284806,MARIA JOSE FACUNDINI CATANDUVA,CATANDUVA,6,2000,Empresario
35117284814,LUIZ FERNANDO MOURA ITUVERAVA,ITUVERAVA,6,2000,Empresario
35117284822,A. FERREIRA LIMA - CONFECCOES,BAURU,6,2000,Empresario
35117284831,SIMONE FIRMINA SILVERIO BIANCHI,MARACAÍ,6,2000,Empresario
35117284849,JOSE DONIZETE FERREIRA,GUAPIARA,6,2000,Empresario
35117284857,MICHELA ELAINE ALBANO,MINEIROS DO TIETÊ,6,2000,Empresario
35117284865,OTAVIO H. LUCATO,DOIS CÓRREGOS,6,2000,Empresario
35117284873,IRENE APARECIDA DOBINS DA CRUZ,APIAÍ,6,2000,Empresario
35117284881,CLAUDINETE DA SILVA THEOBALDO,RIBEIRÃO BRANCO,6,2000,Empresario
35117284890,CLOVIS DE MELO PEREIRA CABREUVA,CABREÚVA,6,2000,Empresario
35117284903,MARCIO ANDRE PAULUCCI JACAREI,JACAREÍ,6,2000,Empresario
35117284911,OSWALDO DODI JUNIOR,SÃO PAULO,6,2000,Empresario
35117284920,LEONILDO GOMES DA SILVA COMERCIAL,MOGI MIRIM,6,2000,Empresario
35117284938,ALI HUSSEIN SALEH,SÃO PAULO,6,2000,Empresario
35117284946,ADILSON RODRIGUES DA COSTA PNEUS,SÃO PAULO,6,2000,Empresario
35117284954,J C DA COSTA MANSO DE FARIA,CAMPOS DO JORDÃO,6,2000,Empresario
35117284962,ANA MARIA RAMOS DE SOUZA PINDAMONHANGABA,PINDAMONHANGABA,6,2000,Empresario
35117284971,LEANDRO JOSE TONETO,SALES OLIVEIRA,6,2000,Empresario
35117284989,LUIS MILNER RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2000,Empresario
35117284997,VANDERLEI RODRIGUES XAVIER,ESTIVA GERBI,6,2000,Empresario
35117285004,WAGNER ALEXANDRE CORREA BEBEDOURO,BEBEDOURO,6,2000,Empresario
35117285012,IRAIDES ALVES SASAKI,LARANJAL PAULISTA,6,2000,Empresario
35117285021,OCLERES PEREIRA DOS SANTOS,GUARUJÁ,6,2000,Empresario
35117285039,JOELITON SOUSA DA CONCEICAO,SANTOS,6,2000,Empresario
35117285047,VALDELITO LEITE DA SILVA PANIFICADORA,SANTOS,6,2000,Empresario
35117285055,M DE A BORGES - TELEFONIA,GUARUJÁ,6,2000,Empresario
35117285063,LUCIANO PEDEZZI,DESCALVADO,6,2000,Empresario
35117285071,ZULMIRA ANDRETA BRACALENTE VINHEDO,VINHEDO,6,2000,Empresario
35117285080,IRENE CORCIOLI MIGUEL,ILHA SOLTEIRA,6,2000,Empresario
35117285098,LUCIANA BETHIOL PALMESAN,BARRA BONITA,6,2000,Empresario
35117285101,LUCIANO NAIM GERADI,MONTE ALTO,6,2000,Empresario
35117285110,JOSE GALVAO ROSON,NHANDEARA,6,2000,Empresario
35117285128,ELAINE CRISTINA GOMES SABINO DAL PRA,ILHA SOLTEIRA,6,2000,Empresario
35117285136,JOAO IZIDORO,ILHA SOLTEIRA,6,2000,Empresario
35117285144,EDILENE APARECIDA CAMILO TEOTONIO ANGATUBA,ANGATUBA,6,2000,Empresario
35117285152,D J NUNES,APARECIDA,6,2000,Empresario
35117285161,EVANDRO CARNEIRO DA SILVA,SÃO PAULO,6,2000,Empresario
35117285179,APARECIDA OLIVEIRA LIMA,SÃO PAULO,6,2000,Empresario
35117285187,ALCIR APARECIDO UNGARI TEODORO SAMPAIO,EUCLIDES DA CUNHA PAULISTA,6,2000,Empresario
35117285195,J H FARAH PORTO,BAURU,6,2000,Empresario
35117285209,MEIRE LUCIA OTTOBONI,ITAQUAQUECETUBA,6,2000,Empresario
35117285217,ASSUNTA LUISA VILLANI,SUZANO,6,2000,Empresario
35117285225,CRISTIANO GARUTI SERVIÇOS,SÃO BERNARDO DO CAMPO,6,2000,Empresario
35117285233,DELZA MARIA DOS SANTOS BAR,SÃO PAULO,6,2000,Empresario
35117285241,MARIA DE FATIMA DOS SANTOS TIMOTEO,COTIA,6,2000,Empresario
35117285250,FLAVIA BRAGA DE ALMEIDA,COTIA,6,2000,Empresario
35117285268,ANA LCUIA BASAGLIA GOUVEA,PIRANGI,6,2000,Empresario
35117285276,CLEUZA AP. PEREIRA ITATIBA,ITATIBA,6,2000,Empresario
35117285284,CLAUDIO MARIO NETO - DISTRIBUICOES,CAMPINAS,6,2000,Empresario
35117285292,ELAINE GARCIA RANELLI,SÃO PAULO,6,2000,Empresario
35117285306,LUCIANA MARIA DOS SANTOS JACOB DIAS,SÃO PAULO,6,2000,Empresario
35117285314,JOSELICE F. DE ARAUJO,SÃO PAULO,6,2000,Empresario
35117285322,FRANCISCA SALES DA SILVA,CUBATÃO,6,2000,Empresario
35117285331,VALDELITA SANTOS,SÃO PAULO,6,2000,Empresario
35117285349,ADALBERTO G DOS SANTOS,SALTO GRANDE,6,2000,Empresario
35117285357,LUCIMARA GONCALVES DE ALMEIDA,SALTO GRANDE,6,2000,Empresario
35117285365,MARIA RITA SILVA DINIZ,SÃO JOSÉ DO RIO PARDO,6,2000,Empresario
35117285373,MURILO CESAR BIACE BREDA,SÃO JOSÉ DO RIO PARDO,6,2000,Empresario
35117285381,ADRIANA DA SILVA SAO JOSE DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,6,2000,Empresario
35117285390,SONIA MARIA RODRIGUES SILVA - FRANCA,FRANCA,6,2000,Empresario
35117285403,M S FALEIROS CHIOCA FRANCA,FRANCA,6,2000,Empresario
