NIRE,Empresa,Município,Month,Year,Type
35213133112,CONFEITARIA KLAMONA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133121,CAMARIM MODA E BELEZA LTDA,INDAIATUBA,6,1995,Sociedade Limitada
35213133139,NATURAL VERT COSMETICOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133147,DANGRAF MATERIAIS GRAFICOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133155,MOVEIS PONTES - INDUSTRIA E COMERCIO LTDA,BOREBI,6,1995,Sociedade Limitada
35213133163,CENTRAL DE CONSUMO SAO JOAO LTDA.,PORTO FERREIRA,6,1995,Sociedade Limitada
35213133171,COMERCIAL AGRICOLA VECCHIO LTDA.,CONCHAL,6,1995,Sociedade Limitada
35213133180,CLEAR-SERVICOS DE COMERCIO EXTERIOR LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213133198,KATIVEIROS'S BAR E LANCHONETE LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133201,WORKER LIVELY COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133210,MARCOS & FACCIOLI LTDA.,INDAIATUBA,6,1995,Sociedade Limitada
35213133228,BAR E LANCHES RIBEIRO LARANJEIRA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133236,MACIEIRA'S COMERCIO DE DOCES E SALGADOS LTDA.,TABOAO DA SERRA,6,1995,Sociedade Limitada
35213133244,ITALMATIC DO BRASIL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133252,"A. J. S. COMERCIO, REPRESENTACOES E TRANSPORTES LTDA.",SAO PAULO,6,1995,Sociedade Limitada
35213133261,MIAMI-TUR TURISMO E CAMBIO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133279,FAC COMERCIO DE PRODUTOS DE INFORMATICA E TELEFONIA LTDA,SANTO ANDRE,6,1995,Sociedade Limitada
35213133287,LOPES SERVICOS GRAFICOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133295,YELLOW SHIP INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133309,XAVIER & MATOS ASSESSORIA CONTABIL S/C LTDA.,GUARULHOS,6,1995,Sociedade Limitada
35213133317,SUPER MERCEARIA DURCAL LTDA.,SOROCABA,6,1995,Sociedade Limitada
35213133325,CLIN SERVICE - LIMPEZA CONSERVACAO E MANUTENCAO LTDA.,BARUERI,6,1995,Sociedade Limitada
35213133333,M.M.J.TRANSPORTES EXECUTIVOS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213133341,KUANZA BLACK PROMOCOES DE VENDAS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133350,DELICATESSEN FRANZY'S LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133376,A. LOPES & CIA LTDA,JUNDIAI,6,1995,Sociedade Limitada
35213133384,DU LYONS CONFECCOES LTDA.,JUNDIAI,6,1995,Sociedade Limitada
35213133392,AUGUSTO & MORETTI COMERCIO DE EQUIPAMENTOS E SERVICOS LIMITADA.,SAO PAULO,6,1995,Sociedade Limitada
35213133406,J. L. MARCENARIA LTDA.,AMERICANA,6,1995,Sociedade Limitada
35213133414,"DEMPLAS DESCARTAVEIS, EMBALAGENS E PLASTICOS LTDA.",NOVA ODESSA,6,1995,Sociedade Limitada
35213133422,RONCHIM COMERCIO DE PRODUTOS E ACESSORIOS PARA O VESTUARIO LTDA,AMERICANA,6,1995,Sociedade Limitada
35213133431,M.K. BELA LANGERIE LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133449,RIO SURF WEAR LTDA,JANDIRA,6,1995,Sociedade Limitada
35213133457,ANDRIOLI & MONTEFUSCO COMERCIO RERESENTACAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133465,CASIGNA INFORMIDIA LTDA.,BAURU,6,1995,Sociedade Limitada
35213133473,THE WAY EXPORTACAO IMPORTACAO COMERCIO E REPRESENTACAO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133481,MACHADO & SANTOS DE JACAREI LTDA,JACAREI,6,1995,Sociedade Limitada
35213133490,AGROPECUARIA LAGOA VERDE LTDA.,ITAPEVA,6,1995,Sociedade Limitada
35213133503,W/METAL - ESQUADRIAS DE ALUMINIO LTDA.,SANTOS,6,1995,Sociedade Limitada
35213133511,MYTOSERVICE ENGENHARIA E MONTAGENS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133520,AUTO MECANICA SHERON LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133538,DANI PAES E DOCES LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133546,BUFFET EXCALIBUR LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133554,MAAGA PESCADOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133562,PIZZARIA SAO FLORENCIO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133571,NIHON CONFECCOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133589,JOANA REIS COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133597,CORAGGIO COMERCIO IMPORTACAO E EXPORTACAO LTDA.,GUARULHOS,6,1995,Sociedade Limitada
35213133601,PERES MUDANCAS E TRANSPORTES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133619,NUTRISABOR SERVICOS E FORNECIMENTO DE ALIMENTACAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133627,TERCEIRO MILENIO PAPELARIA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133635,MULTPEL LENCOIS PAPELARIA E COMERCIO LTDA.,LENCOIS PAULISTA,6,1995,Sociedade Limitada
35213133643,IMFORTIME INFORMATICA LTDA.,OSASCO,6,1995,Sociedade Limitada
35213133651,TUBARAO INDUSTRIA CAPTURACOMERCIO IMPORTACAO E EXPORTACA O DE PESCADOS LTDA,JUQUIA,6,1995,Sociedade Limitada
35213133660,OUT BREAK COMERCIO E CONFECCOES LTDA.,EMBU-GUACU,6,1995,Sociedade Limitada
35213133678,JF KASSETE VIDEO LOCADORA LTDA.,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213133686,MINI-MERCADO MELATO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133694,AUTO PECAS SCHERZAN LTDA.,LIMEIRA,6,1995,Sociedade Limitada
35213133708,PLASLIDER COMERCIAL LTDA.,LIMEIRA,6,1995,Sociedade Limitada
35213133716,D'MEO CONFECCOES LTDA.,TUPA,6,1995,Sociedade Limitada
35213133724,VALDEMIR AP. PINTO & CIA. LTDA.,LIMEIRA,6,1995,Sociedade Limitada
35213133732,CAMARGO & MELOSI LTDA.,PEDERNEIRAS,6,1995,Sociedade Limitada
35213133741,"J.R. COMERCIAL,IMPORTACAO E EXPORTACAO LTDA.",ARARAQUARA,6,1995,Sociedade Limitada
35213133759,ARTHY CONFECCAO E COMERCIO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133767,PRO-DATA INFORMATICA LTDA,TAUBATE,6,1995,Sociedade Limitada
35213133775,V.M.C.USINAGEM LTDA.,TATUI,6,1995,Sociedade Limitada
35213133783,D'AMEIDA & MIYAZAKI LTDA ME.,TATUI,6,1995,Sociedade Limitada
35213133791,SIMONSEN & NEVES BAPTISTA LTDA.,PRESIDENTE PRUDENTE,6,1995,Sociedade Limitada
35213133805,INATURA GAUCHO COMERCIO E INDUSTRIA DE PRODUTOS ALIMENTI-CIOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133813,AUTO PECAS MB FLORIDA LTDA.,FLORIDA PAULISTA,6,1995,Sociedade Limitada
35213133821,VIBRACOUSTIC DO BRASIL INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,TAUBATE,6,1995,Sociedade Limitada
35213133830,LOSNA INVESTIMENTOS E PARTICIPACOES LTDA,COTIA,6,1995,Sociedade Limitada
35213133848,TRETRIS- COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133856,CASARAO COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133864,NOTRE PAIN PADARIA ARTESANAL LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133872,"DEST COMERCIO,IMPORTACAO,EXPORTACAO E REPRESENTACAO LTDA",SAO PAULO,6,1995,Sociedade Limitada
35213133881,LAIFE N EMBALAGENS LTDA.,TATUI,6,1995,Sociedade Limitada
35213133899,BARCIERO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133902,MULTI SEDAS - ROUPAS E ACESSORIOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213133911,UPS SCS LOGISTICA (BRASIL) LTDA.,CAJAMAR,6,1995,Sociedade Limitada
35213133929,PAPELARIA MORIA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133937,ART HOT TRANSFER DISTRIBUIDORA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133945,J.L.M. - HORTIFRUTIS GRANJEIROS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133953,MONTEIRO E SANTOS SERRALHERIA ARTISTICA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213133961,JULIO BRAZIL VIAGENS & TURISMO LTDA,SAO JOSE DOS CAMPOS,6,1995,Sociedade Limitada
35213133970,RACE QUALITY CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,BARUERI,6,1995,Sociedade Limitada
35213133988,GARCIA RIBEIRO & CIA LTDA.,FARTURA,6,1995,Sociedade Limitada
35213133996,GISELE GUITTI MARTINS & CIA. LTDA.,CRAVINHOS,6,1995,Sociedade Limitada
35213134003,JAHYR FONTES REPRESENTACOES LTDA.,ARARAQUARA,6,1995,Sociedade Limitada
35213134011,HELP TRAVEL TURISMO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134020,CONFECCOES COISA LINDA LTDA.,SANTA BARBARA D'OESTE,6,1995,Sociedade Limitada
35213134046,MESACON EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTOS,6,1995,Sociedade Limitada
35213134054,TECCOR COMERCIAL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134062,AMPLEXO'S COMERCIO E SERVICOS LTDA.,OSASCO,6,1995,Sociedade Limitada
35213134071,SERRALHERIA BRAZIL CAPAO BONITO LTDA,CAPAO BONITO,6,1995,Sociedade Limitada
35213134089,TLC - TECLUB INDUSTRIA E COMERCIO LTDA.,DIADEMA,6,1995,Sociedade Limitada
35213134097,DEBRIN BRASIL LTDA,MOGI DAS CRUZES,6,1995,Sociedade Limitada
35213134101,RECHAUD RESTAURANTE LTDA.,SANTO ANDRE,6,1995,Sociedade Limitada
35213134119,NACIONAL DE AUTOMACAO E CONTROLE LTDA,SANTO ANDRE,6,1995,Sociedade Limitada
35213134127,PANIFICADORA FLOR DA OLIVEIRA LTDA,ITAPECERICA DA SERRA,6,1995,Sociedade Limitada
35213134135,TINHO RADIADORES LTDA,OSASCO,6,1995,Sociedade Limitada
35213134143,K - 12 COMERCIO DE CONFCCOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134151,TUPIMASSAS COMERCIO DE AREIA E PEDRA LTDA,GUARULHOS,6,1995,Sociedade Limitada
35213134160,CRESPO E SCORCIN CONFECCOES LTDA.,SOROCABA,6,1995,Sociedade Limitada
35213134178,MERCADINHO KASUAL LTDA,MARILIA,6,1995,Sociedade Limitada
35213134186,RODHNAN MUNIZ & OLIVEIRA RIJO LTDA,BAURU,6,1995,Sociedade Limitada
35213134194,HOMARK - CARPETES E PISOS LTDA.,SUZANO,6,1995,Sociedade Limitada
35213134216,T C W - EVENTOS E PROMOCOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134224,PAIXAO & PAIXAO COMERCIAL LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134232,MHS - REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134241,RELOGIOS TAMAI LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134259,LAICOS ELETRICA E HIDRAULICA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134267,"RODRIGUES PINHEIRO JUNIOR - CONSULTORIA, COMERCIO E DESENVOLVIMENTO DE SISTEMAS LTDA.",LOUVEIRA,6,1995,Sociedade Limitada
35213134275,ZIG'S LANCHONETE LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134283,ORSA SISTEMA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134291,LAVA RAPIDO E LANCHONETE MATSUNAGA LTDA.,JALES,6,1995,Sociedade Limitada
35213134305,PRO - LASER COMERCIO E LOCACAO DE EQUIPAMENTOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134313,MAPRIBOR MATERIA PRIMA PARA INDUSTRIA DE BORRACHA LTDA.,CAIEIRAS,6,1995,Sociedade Limitada
35213134321,MAGGI VIAGENS E TURISMO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134330,DCL ADMINISTRACAO DE BENS E PARTICIPACOES LTDA,ITU,6,1995,Sociedade Limitada
35213134348,D'TALHE MODAS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134356,NUPER TECNOLOGIA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134364,OCEAN DISTRIBUIDORA DE AGUA MINERAL LTDA.,DIADEMA,6,1995,Sociedade Limitada
35213134372,MICRO FREQUENCY LTDA,MOGI DAS CRUZES,6,1995,Sociedade Limitada
35213134381,LAMINA SERVICOS CONTABEIS E DESIGN LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134399,VENANCIO & RICARDI CONFECCAO E COMERCIO LTDA - ME,SAO PAULO,6,1995,Sociedade Limitada
35213134402,FIO DE PRATA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134411,MINASPEL COMERCIO DE EMBALAGENS EM GERAL LTDA.,MOGI DAS CRUZES,6,1995,Sociedade Limitada
35213134429,TAKAMOTO & MOLINA LTDA.,SANTOS,6,1995,Sociedade Limitada
35213134437,CHEIRO VERDE ROTISSIERI LTDA,SOROCABA,6,1995,Sociedade Limitada
35213134445,ALESSAN COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134453,CASA DE CARNES GERGIL LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134461,BASEIO AGROCOMERCIAL LTDA.,AMPARO,6,1995,Sociedade Limitada
35213134470,DIAGNO-SYS INFORMATICA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134488,"INTERSECTION COMUNICACOES, EVENTOS E SERVICOS LTDA",SAO PAULO,6,1995,Sociedade Limitada
35213134348,D'TALHE MODAS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134356,NUPER TECNOLOGIA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134364,OCEAN DISTRIBUIDORA DE AGUA MINERAL LTDA.,DIADEMA,6,1995,Sociedade Limitada
35213134372,MICRO FREQUENCY LTDA,MOGI DAS CRUZES,6,1995,Sociedade Limitada
35213134381,LAMINA SERVICOS CONTABEIS E DESIGN LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134399,VENANCIO & RICARDI CONFECCAO E COMERCIO LTDA - ME,SAO PAULO,6,1995,Sociedade Limitada
35213134402,FIO DE PRATA INDUSTRIA E COMERCIO DE COSMETICOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134411,MINASPEL COMERCIO DE EMBALAGENS EM GERAL LTDA.,MOGI DAS CRUZES,6,1995,Sociedade Limitada
35213134429,TAKAMOTO & MOLINA LTDA.,SANTOS,6,1995,Sociedade Limitada
35213134437,CHEIRO VERDE ROTISSIERI LTDA,SOROCABA,6,1995,Sociedade Limitada
35213134445,ALESSAN COMERCIO DE TECIDOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134453,CASA DE CARNES GERGIL LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134461,BASEIO AGROCOMERCIAL LTDA.,AMPARO,6,1995,Sociedade Limitada
35213134470,DIAGNO-SYS INFORMATICA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134488,"INTERSECTION COMUNICACOES, EVENTOS E SERVICOS LTDA",SAO PAULO,6,1995,Sociedade Limitada
35213134496,IRMAOS DULTRA COMERCIO REPRESENTANTE LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134500,JODAS & DANIELE LTDA.,SAO JOSE DO RIO PRETO,6,1995,Sociedade Limitada
35213134518,ESCOLA DE EDUCACAO INFANTIL E ENSINO FUNDAMENTAL PRESBITERIANO LTDA,SANTOS,6,1995,Sociedade Limitada
35213134526,JAGUARE RIO PRETO VEICULOS LTDA.,SAO JOSE DO RIO PRETO,6,1995,Sociedade Limitada
35213134534,MARQUINHOS MOVEIS USADOS LTDA,MARILIA,6,1995,Sociedade Limitada
35213134542,FANTINATTI & MARIANO FILMES E GAMES LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213134551,COLOURS OF INDIA COMERCIO E SERVICOS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213134569,AGUA & SAL COMERCIO DE ALIMENTOS LTDA.,BAURU,6,1995,Sociedade Limitada
35213134577,JODETUR-TRANSPORTES E LOCACAO DE VEICULOS LTDA.,BAURU,6,1995,Sociedade Limitada
35213134585,CAMISETARIA ANIMAL DE FRANCA LTDA.,FRANCA,6,1995,Sociedade Limitada
35213134593,MORAIS COMERCIO E CONFECCOES DE CARIMBOS LTDA.,SAO JOSE DOS CAMPOS,6,1995,Sociedade Limitada
35213134607,MOTOR-TECH MECANICA E COMERCIO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134615,SINTRONIC-ELETRONICA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134623,SELL SOCIEDADE DE EMBALAGENS LEVES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134631,NACINA SERVICOS GERAIS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134640,DANPRI COMERCIO E SERVICOS FLORESTAIS LTDA,AVARE,6,1995,Sociedade Limitada
35213134658,REIMARC-FABRICA DE DESCARTAVEIS LTDA,LINS,6,1995,Sociedade Limitada
35213134674,GAB TRANSPORTES LTDA.,EMBU,6,1995,Sociedade Limitada
35213134682,PATATI PATATA ARTIGOS INFANTIS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134691,CMC COMERCIO DE DISCOS E CAMISETAS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134704,MOEX RECEPTIVE VIP LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134712,POLY-LUVAS EQUIPAMENTOS DE SEGURANCA LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134721,WORLD FANTASY IMPORTACAO E DISTRIBUICAO LTDA,COSMOPOLIS,6,1995,Sociedade Limitada
35213134739,J. TANAKA COMERCIO DE EQUIPAMENTOS PARA ENGENHARIA E CONSULTORIA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134747,AMBOA MODAS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134755,VANTAJOSO MATERIAIS PARA CONSTRUCOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134763,CENTRO EDUCACIONAL METODO LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213134771,B & B COMERCIAL IMPORTADORA E EXPORTADORA LTDA,SAO JOSE DOS CAMPOS,6,1995,Sociedade Limitada
35213134780,M. R. M. COMERCIO DE ALIMENTOS LTDA,PRESIDENTE PRUDENTE,6,1995,Sociedade Limitada
35213134798,DOCES CAMARGO ARTIGOS PARA FESTAS LTDA,PRESIDENTE PRUDENTE,6,1995,Sociedade Limitada
35213134801,START VIAGENS E TURISMO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134810,PONEY AVICULTURA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134828,BACKING ENGENHARIA E TREINAMENTO LTDA,ATIBAIA,6,1995,Sociedade Limitada
35213134836,MARMOGRINI INDUSTRIA E COMERCIO DE MARMORES E GRANITOS LTDA,GUARULHOS,6,1995,Sociedade Limitada
35213134844,MERCEARIA E EMPORIO TREZE DE AGOSTO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134852,VIDEO MIX DO TATUAPE COMERCIO DE LOCACAO DE FITAS LTDA.,SAO BERNARDO DO CAMPO,6,1995,Sociedade Limitada
35213134861,RESTAURANTE SABOR SUBLIME LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134879,ANZEN FOOD COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134887,J. VIDAL - COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134895,ARTESANATO DE PAES MODERNINHA LTDA,MOGI DAS CRUZES,6,1995,Sociedade Limitada
35213134909,LUCIANA E DEBORA INDUSTRIA E COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134917,VIGIPORT SERVICOS E REPRESENTACOES LTDA.,OSASCO,6,1995,Sociedade Limitada
35213134925,PAPELARIA BISMARC LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134933,M-VAL COMERCIO E INFORMATICA LTDA.,APARECIDA,6,1995,Sociedade Limitada
35213134941,LIDER COMERCIAL DE BALANCAS LTDA,SANTO ANDRE,6,1995,Sociedade Limitada
35213134950,BKS MODAS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134968,THE KOSHER DELI COMERCIO E IMPORTACAO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213134976,"STYLLO SELVAGEM CONFECCOES, PROMOCOES E PRODUCOES ARTISTICAS LTDA",SAO PAULO,6,1995,Sociedade Limitada
35213134984,FETEG COMERCIAL LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213134992,S.M.P. REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,6,1995,Sociedade Limitada
35213135000,ECYL ARTEFATOS DE MADEIRA LTDA,ITARARE,6,1995,Sociedade Limitada
35213135018,FAHL E FOLGOSI LTDA.,JUNDIAI,6,1995,Sociedade Limitada
35213135026,BAR E LANCHES BRUCHELAS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213135034,SANITA & BERTONHA LTDA.,JUNDIAI,6,1995,Sociedade Limitada
35213135042,SANTANA & MOURA FIORINI LTDA,JABOTICABAL,6,1995,Sociedade Limitada
35213135051,A.J. RODRIGUES & RODRIGUES LTDA.,AVARE,6,1995,Sociedade Limitada
35213135069,PASIN RANGEL & CIA LTDA.,APARECIDA,6,1995,Sociedade Limitada
35213135077,QUEDAS REPRESENTACOES LTDA.,CATANDUVA,6,1995,Sociedade Limitada
35213135085,CASTRO E SOUZA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213135093,RILARY COMERCIO DE RACOES LTDA,CAMPINAS,6,1995,Sociedade Limitada
35213135107,M REVESTIMENTOS LTDA.,CAMPINAS,6,1995,Sociedade Limitada
35213135115,PRENSATO & ANDREUCCI LTDA.,SOCORRO,6,1995,Sociedade Limitada
35213135123,CONTUI DISTRIBUIDORA DE BEBIDAS LTDA,TATUI,6,1995,Sociedade Limitada
35213135131,JOF COMUNICACAO VISUAL LTDA,CAMPINAS,6,1995,Sociedade Limitada
35213135140,TABERNA GAUCHA DE OURINHOS LTDA.,LENCOIS PAULISTA,6,1995,Sociedade Limitada
35213135166,USINACAL USINAGEM DE PECAS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213135174,RESTAURANTE COSTELA NA BRASA LTDA,SAO LOURENCO DA SERRA,6,1995,Sociedade Limitada
35213135182,VACUOPLAST INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213135191,BEXPORT LOCACAO E ADMINISTRACAO DE BENS LTDA,CARAPICUIBA,6,1995,Sociedade Limitada
35213135204,I.M. COMERCIO DE FERRAGENS LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213135212,KENT & GEL COMERCIO DE ALIMENTOS LTDA,SAO CAETANO DO SUL,6,1995,Sociedade Limitada
35213135221,GKJ INFORMATICA LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213135239,D.N.R. DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS E COSMETICOS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213135247,ELEGANCIA BAZAR E MODAS LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213135255,FLAMINGO BAR E DIVERSOES ELETRONICAS LTDA.,RIBEIRAO PIRES,6,1995,Sociedade Limitada
35213135263,BADRA IMPORTACAO LTDA,SAO PAULO,6,1995,Sociedade Limitada
35213135271,GIMENES & MOLINA LTDA.,SAO JOSE DO RIO PRETO,6,1995,Sociedade Limitada
35213135280,LUSTE TRANSPORTE E REPRESENTACOES LTDA.,BIRIGUI,6,1995,Sociedade Limitada
35213135298,TIDEI & DOBBERT LTDA.,SAO JOSE DO RIO PRETO,6,1995,Sociedade Limitada
35213135301,PAZINI & DIAS PRODUTOS NATURAIS LTDA.,SANTOS,6,1995,Sociedade Limitada
35213135310,GOMES E GRACIANO VIDEO E LANCHONETE LTDA.,GUARUJA,6,1995,Sociedade Limitada
35213135328,SEM TABUS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213135336,YUCATAN RESTAURANTE,SAO PAULO,6,1995,Sociedade Limitada
35213135344,LIMPADORA ARCO IRIS COMERCIAL LTDA.,GUARULHOS,6,1995,Sociedade Limitada
35213135352,"JK COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,6,1995,Sociedade Limitada
35213135361,JAJ EMPREITEIRA DE MAO DE OBRA LTDA,CAMPINAS,6,1995,Sociedade Limitada
35213135379,AVENIDA BRASIL COMUNICACAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213135387,SANDBLAST EXAUSTAO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213135395,REI - PONTO - COMERCIO DE RELOGIOS DE PONTO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213135409,JOILE : DOCES E SALGADOS LTDA.,SANTOS,6,1995,Sociedade Limitada
35213135417,RTL-DIVISAO DE AR CONDICIONADO E COMERCIO DE GUARAJA LTDA,GUARUJA,6,1995,Sociedade Limitada
35213135425,P.A. - ABC INSTRUMENTOS MUSICAIS LTDA.,SANTO ANDRE,6,1995,Sociedade Limitada
35213135433,VEDASAN VEDACOES SANTISTA LTDA.,SANTOS,6,1995,Sociedade Limitada
35213135441,PYMESA BRASIL COMERCIAL E SERVICOS LTDA.,BARUERI,6,1995,Sociedade Limitada
35213135450,TRANSBRASILEIRA AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213135468,ABA EMBALAGENS PLASTICAS LTDA.,COTIA,6,1995,Sociedade Limitada
35213135476,LIFE SALES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1995,Sociedade Limitada
35213135484,EMANUEL F. DE CARVALHO & CIA. LTDA.,JAU,6,1995,Sociedade Limitada
35213135492,HIGH-TEC ARARAS - COMERCIO DE PECAS E SERVICOS LTDA.,ARARAS,6,1995,Sociedade Limitada
35213135506,PADARIA E MERCEARIA VILA GENY DE LORENA LTDA.,LORENA,6,1995,Sociedade Limitada
35213135514,SERANFO INDUSTRIA E COMERCIO LTDA.,GARCA,6,1995,Sociedade Limitada
