NIRE,Empresa,Município,Month,Year,Type
35112653617,WALDETE RIBEIRO BATISTA EMPREITEIRA,CAIEIRAS,9,1993,Empresario
35112653625,ANTONIO XAVIER JUNIOR GUARULHOS,GUARULHOS,9,1993,Empresario
35112653633,ELISETE DA SILVA GUIMARAES,BRAGANÇA PAULISTA,9,1993,Empresario
35112653641,DAVID ALVES SIQUEIRA CARAPICUIBA,CARAPICUÍBA,9,1993,Empresario
35112653650,CESAR KAZUTOSHI SOGABE,ATIBAIA,9,1993,Empresario
35112653668,NELSON DELLA PACCE VOTORANTIM,VOTORANTIM,9,1993,Empresario
35112653676,PEDRINHO DOMINGOS MACIEL,PORTO FELIZ,9,1993,Empresario
35112653684,IRACEMA PESTANA URSINI,SANTOS,9,1993,Empresario
35112653692,MARIA NAZARE VICENTE CLAUDINO,SANTOS,9,1993,Empresario
35112653706,RENATO GOMES FARIAS LIMEIRA,LIMEIRA,9,1993,Empresario
35112653714,VANDERLEI CORREA BUENO,RIO CLARO,9,1993,Empresario
35112653722,LENI PENA FIRME,APARECIDA,9,1993,Empresario
35112653731,JOSE DONIZETE DA COSTA - RESTAURANTE,APARECIDA,9,1993,Empresario
35112653749,TELMA SORAIA MARTINS RIO CLARO,RIO CLARO,9,1993,Empresario
35112653757,ELESABETE NARDINI LOUREIRO,TATUÍ,9,1993,Empresario
35112653765,DIVINO FERREIRA LEMOS MAUA,MAUÁ,9,1993,Empresario
35112653773,S. A. CUNHA MENDES PENAPOLIS,PENÁPOLIS,9,1993,Empresario
35112653781,JOSE RAMOS DE ALMEIDA CARAPICUIBA,CARAPICUÍBA,9,1993,Empresario
35112653790,JUSCELEI CORDEIRO DE SOUZA,ATIBAIA,9,1993,Empresario
35112653803,ROSANGELA POZIPPE VELUDO,ITÁPOLIS,9,1993,Empresario
35112653811,JOSE RAIMUNDO NASCIMENTO NUNES - MERCEARIA,SÃO PAULO,9,1993,Empresario
35112653820,PERON ALMEIDA VIEIRA COUTINHO - EMPORIO,SÃO PAULO,9,1993,Empresario
35112653838,VERONICA LATORRE ILARIO,SÃO PAULO,9,1993,Empresario
35112653846,NADIR TERESINHA ELOI GONCALVES,RIBEIRÃO PRETO,9,1993,Empresario
35112653854,RICARDO HENRIQUE DE CARVALHO,SANTA ROSA DE VITERBO,9,1993,Empresario
35112653862,ANTONIO CASSIANO CINTRA FRANCA,FRANCA,9,1993,Empresario
35112653871,ANA IZABEL FARCHI SANTOS FRANCA,FRANCA,9,1993,Empresario
35112653889,ADEMAR DOS SANTOS FRANCA,FRANCA,9,1993,Empresario
35112653897,ADAUTO VALENTIM DA SILVA FRANCA,FRANCA,9,1993,Empresario
35112653901,LUIS FERNANDO RAMOS DOS SANTOS S.J.CAMPOS,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112653919,ADRIANA RODRIGUES DA SILVA DAVID,FRANCA,9,1993,Empresario
35112653927,CLAUDETTE OLIVEIRA DE LUCCA OURINHOS,OURINHOS,9,1993,Empresario
35112653935,GIORDANO BRUNO FERRO JUNIOR,FRANCA,9,1993,Empresario
35112653943,OSWALDO LUIZ CALHEIROS,PIRASSUNUNGA,9,1993,Empresario
35112653951,S A MONTANHEIRO DE ITANHAEM,ITANHAÉM,9,1993,Empresario
35112653960,MAURICIA RAMIRES BRITO,PRAIA GRANDE,9,1993,Empresario
35112653978,NELSON LEAL MONGAGUA,MONGAGUÁ,9,1993,Empresario
35112653986,C J CARVALHO OURINHOS,OURINHOS,9,1993,Empresario
35112653994,MOACIR MANOEL TEIXEIRA TUPA,TUPÃ,9,1993,Empresario
35112654001,MARIA HELENA BILHAS VAZARIN,VOTUPORANGA,9,1993,Empresario
35112654010,WAGNER HENRIQUE SERAFIM,JAGUARIÚNA,9,1993,Empresario
35112654028,MARCELO PAIVA DANTAS,PRESIDENTE PRUDENTE,9,1993,Empresario
35112654036,MARIA MARCONI MIURA,MARÍLIA,9,1993,Empresario
35112654044,M F ALVES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,9,1993,Empresario
35112654052,EDNAN MARQUES DA SILVA ASSIS,ASSIS,9,1993,Empresario
35112654061,MARIA DE FATIMA F DA SILVA,PIRACICABA,9,1993,Empresario
35112654079,JOAO ANTONIO DOS SANTOS FILHO BAR,SÃO PAULO,9,1993,Empresario
35112654087,DORALINA CORA MORO,CRUZEIRO,9,1993,Empresario
35112654095,PEDRO BETTIO,ORLÂNDIA,9,1993,Empresario
35112654109,M DE F GIMENEZ,SÃO PAULO,9,1993,Empresario
35112654117,MARCIO DONIZETE VERSURI FOTO,ITUPEVA,9,1993,Empresario
35112654125,VIRGINIA FATIMA ZORZON CAMPANUCCI,CAPÃO BONITO,9,1993,Empresario
35112654133,JOSE COSTA DA SILVA REPRESENTACAO E COMERCIO,SÃO PAULO,9,1993,Empresario
35112654141,MARIA ANTONIA CALIXTO DOS SANTOS-SAO PAULO,APARECIDA,9,1993,Empresario
35112654150,VANIA DA SILVA ANTUNES CALCADOS,SÃO PAULO,9,1993,Empresario
35112654168,VALTER APOLINARIO DO NASCIMENTO,SÃO PAULO,9,1993,Empresario
35112654176,ELIZABETH FOEGER DA SILVA PINTO,SÃO PAULO,9,1993,Empresario
35112654184,PEDRO LUIZ CREMA CAIEIRAS.,CAIEIRAS,9,1993,Empresario
35112654192,MAURICIO GONCALVES ANTIGUIDADES,SÃO PAULO,9,1993,Empresario
35112654206,ASSAD ALI SAMMOUR,COLINA,9,1993,Empresario
35112654214,MARIA HELENA MARQUES DOS SANTOS,TAIAÇU,9,1993,Empresario
35112654222,MARIA SUELI GARCIA,RANCHARIA,9,1993,Empresario
35112654231,LAURIBERTO BIANCO IBELLI,IBATÉ,9,1993,Empresario
35112654249,LUIZ ANTONIO ARRUDA TUPA,TUPÃ,9,1993,Empresario
35112654257,JOAO RODRIGUES DE OLIVEIRA IGARACU,IGARAÇU DO TIETÊ,9,1993,Empresario
35112654265,PASCOAL OLIVEIRA SANTOS,BIRIGÜI,9,1993,Empresario
35112654273,NILSON DOS SANTOS RANCHARIA,RANCHARIA,9,1993,Empresario
35112654281,TANIA MARIA CAETANO KIKUSHI,PRESIDENTE EPITÁCIO,9,1993,Empresario
35112654290,SONIA MARTINS MUSTAFE DE ALMEIDA,JABORANDI,9,1993,Empresario
35112654303,RICARDO QUERINO FERREIRA,JABOTICABAL,9,1993,Empresario
35112654311,RENATO GALINDO MENDES DE SOUZA,ORIENTE,9,1993,Empresario
35112654320,NORMANDO T C DE OLIVEIRA,GUARUJÁ,9,1993,Empresario
35112654338,LUIZA COUTO DA SILVA,ADAMANTINA,9,1993,Empresario
35112654346,ELIZABET PIPEROPOULOS,RIBEIRÃO BONITO,9,1993,Empresario
35112654354,ERNANI CRISTIAN PLENS BUENO,ITAPETININGA,9,1993,Empresario
35112654362,JOSE E. M. RODRIGUES VESTUARIO.,SANTOS,9,1993,Empresario
35112654371,LOURDES DE JESUS DOS SANTOS RACIM,BARRETOS,9,1993,Empresario
35112654389,MARIA JOSE DOS SANTOS ROSSINI,VIRADOURO,9,1993,Empresario
35112654397,MAXIMINA N. FRANCISCHINI - LOJA,VIRADOURO,9,1993,Empresario
35112654401,CARLOS EDUARDO REIS E SILVA,SOROCABA,9,1993,Empresario
35112654419,SELMA APARECIDA FERNANDES TAMAIO,SOROCABA,9,1993,Empresario
35112654427,ROSEANE NUNES ALQUESAR,SOROCABA,9,1993,Empresario
35112654435,ANTONIO CARLOS DE OLIVEIRA SOROCABA,SOROCABA,9,1993,Empresario
35112654443,MARIA FRANCISCA DA SILVA FERREIRA,ITAPETININGA,9,1993,Empresario
35112654451,EDSON LUIS DE OLIVEIRA SOROCABA,SOROCABA,9,1993,Empresario
35112654460,GILBERTO QUEVEDO SALLES,SOROCABA,9,1993,Empresario
35112654478,JOSE DE ARAUJO NETO VOTORANTIM,VOTORANTIM,9,1993,Empresario
35112654486,ROSANGELA SANTOS RODRIGUES,SOROCABA,9,1993,Empresario
35112654494,ISRAEL DE AMORIM SOROCABA,SOROCABA,9,1993,Empresario
35112654508,NILSON RODRIGUES DOS SANTOS,SOROCABA,9,1993,Empresario
35112654516,EDVAN CLEMENTE DE ARAUJO,SOROCABA,9,1993,Empresario
35112654524,LEILA APARECIDA LOPES DO AMARAL,SOROCABA,9,1993,Empresario
35112654532,MARTA NICOLETI RODRIGUES SOROCABA,SOROCABA,9,1993,Empresario
35112654541,JEANE APARECIDA DE SOUSA,ALUMÍNIO,9,1993,Empresario
35112654559,SILVANA REGINA BORGES FRANCA,FRANCA,9,1993,Empresario
35112654567,DALCIZA VIEIRA RANGEL,GUARULHOS,9,1993,Empresario
35112654575,NILVA APARECIDA DOMINGUES PUBLICIDADE,SÃO PAULO,9,1993,Empresario
35112654583,FLORISVAL CARMO DE ALMEIDA,SÃO PAULO,9,1993,Empresario
35112654591,SALOMAO AISENBERG,SÃO PAULO,9,1993,Empresario
35112654605,ARI KRUGER ESQUADRIAS,SÃO PAULO,9,1993,Empresario
35112654613,EUGENIA RODRIGUES SOARES,SÃO CAETANO DO SUL,9,1993,Empresario
35112654621,MARCO MAZZINI FEIRANTE,SÃO PAULO,9,1993,Empresario
35112654630,J. FERREIRA DOS SANTOS BAR E LANCHES,SÃO PAULO,9,1993,Empresario
35112654648,SIDNEI CALDEIRA DO NASCIMENTO AVICOLA,SÃO PAULO,9,1993,Empresario
35112654656,RENALDO ROQUE,TAQUARITINGA,9,1993,Empresario
35112654664,JURANDIR FERREIRA DE PROENCA,CAPÃO BONITO,9,1993,Empresario
35112654672,VICENTE ALVES TEIXEIRA AMERICANA,AMERICANA,9,1993,Empresario
35112654681,ADELIA VAZ FERRAZ,DOIS CÓRREGOS,9,1993,Empresario
35112654699,APARECIDO P DE OLIVEIRA N ODESSA,NOVA ODESSA,9,1993,Empresario
35112654702,LUIZ ZOTELLI,ANDRADINA,9,1993,Empresario
35112654711,ANTONIO MARCOS MORENO,CABRÁLIA PAULISTA,9,1993,Empresario
35112654729,MARIA SILVA MASKO,SOCORRO,9,1993,Empresario
35112654737,CARLA VALERIA DE FREITAS,,9,1993,Empresario
35112654745,KARINE GOMES DE PROENCA,TAQUARITUBA,9,1993,Empresario
35112654753,DESIDERIA DE PAULA RAMOS,SÃO VICENTE,9,1993,Empresario
35112654761,LUIZ DA SILVA SALTAO PRAIA GRANDE,PRAIA GRANDE,9,1993,Empresario
35112654770,OSVALDO PEREIRA DE SOUZA BAR,AMERICANA,9,1993,Empresario
35112654788,EDMILSON DO NASCIMENTO MEDEIROS AMBULANTE,AMERICANA,9,1993,Empresario
35112654796,ANTONIO CARLOS DI LUCCIO,SÃO PAULO,9,1993,Empresario
35112654800,IZABEL CRISTINA DE OLIVEIRA TOBIAS,FRANCA,9,1993,Empresario
35112654818,WILSON SOUZA DE ASSUNCAO,JALES,9,1993,Empresario
35112654834,ANGELES ERMELA ELIAS SANTANA,JUNDIAÍ,9,1993,Empresario
35112654842,ANTONIO DONIZETE LOPES VINHEDO,VINHEDO,9,1993,Empresario
35112654851,MARIA SILVA SCARANO,LAVÍNIA,9,1993,Empresario
35112654869,NILSON BERNARDES,SÃO PAULO,9,1993,Empresario
35112654877,EDNA MARIKO FURUTANI TESUKA,REGISTRO,9,1993,Empresario
35112654885,MARILDA DE SOUZA ZORZETTO,LIMEIRA,9,1993,Empresario
35112654893,S.M.P.SALVAGNANI MOVEIS,PIRACICABA,9,1993,Empresario
35112654907,SILVIA T.M.AMARO,SÃO PAULO,9,1993,Empresario
35112654915,MARLI MACEU,SÃO PAULO,9,1993,Empresario
35112654923,MARIA CONCEICAO DA SILVA PLANTAS E FLORES,GUARULHOS,9,1993,Empresario
35112654931,WALTER ALVES DA SILVA RIBEIRAO PIRES,RIBEIRÃO PIRES,9,1993,Empresario
35112654940,HUMBERTO CALANDRELLI,SÃO PAULO,9,1993,Empresario
35112654958,ADILSON FERREIRA PONGAI,PONGAÍ,9,1993,Empresario
35112654966,EVA APARECIDA DE OLIVEIRA ITAPETININGA,ITAPETININGA,9,1993,Empresario
35112654974,MARIA NAIR RIBEIRO,CAMPINAS,9,1993,Empresario
35112654982,ROSA TARTER SAO ROQUE,SÃO ROQUE,9,1993,Empresario
35112654991,JOAO BATISTA CARRION MOVEIS,ESPÍRITO SANTO DO PINHAL,9,1993,Empresario
35112655008,S C SCHADECK,PRESIDENTE PRUDENTE,9,1993,Empresario
35112655016,CLEUSA MARIA VIANA COSTA CONCHAS,CONCHAS,9,1993,Empresario
35112655024,CARLOS ALBERTO BELLIA CANGUCU,MARÍLIA,9,1993,Empresario
35112655032,HENIO DE ARRUDA FALCAO FILHO,JAÚ,9,1993,Empresario
35112655041,ISRAEL PEDROSA ITATIBA,ITATIBA,9,1993,Empresario
35112655059,PHILIPPE GEORGES GUSTAVE ANDRE BATZLI ITATIBA,ITATIBA,9,1993,Empresario
35112655067,IDALINA MESSIAS ALVES SANTA FE,SANTA FÉ DO SUL,9,1993,Empresario
35112655075,VILMA DE OLIVEIRA FRANCA,SÃO PAULO,9,1993,Empresario
35112655083,FATIMA FERNANDES DA SILVA ARACATUBA,ARAÇATUBA,9,1993,Empresario
35112655091,FATIMA APARECIDA M TOMASI,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112655105,EDUARDO ALVES DA SILVA BIRIGUI,BIRIGÜI,9,1993,Empresario
35112655113,WALDYR MARTIM BOTUCATU,BOTUCATU,9,1993,Empresario
35112655121,VILMA BENEDITA DIAS MORALES,SOROCABA,9,1993,Empresario
35112655130,ANA ISOLA DE OLIVEIRA CAMPOS TRINDADE,VOTORANTIM,9,1993,Empresario
35112655148,MARCOS DA SILVA CAMPOS VOTORANTIM,VOTORANTIM,9,1993,Empresario
35112655156,DERNIVALDO SANTOS SOROCABA,SOROCABA,9,1993,Empresario
35112655164,VIVIANE GIMENES SOROCABA,SOROCABA,9,1993,Empresario
35112655172,LUIZ AUGUSTO ZAVARIZE,,9,1993,Empresario
35112655181,W S FERREIRA TERRAPLENAGEM,PAULICÉIA,9,1993,Empresario
35112655199,JUAREZ PINHEIRO COTRIM,PANORAMA,9,1993,Empresario
35112655202,A.DA CRUZ PANORAMA,PANORAMA,9,1993,Empresario
35112655211,N. OLIVIA DA SILVA PANORAMA,PANORAMA,9,1993,Empresario
35112655229,JOSE GERALDO REIS-TAMPOES E CLICHES,SÃO PAULO,9,1993,Empresario
35112655237,RAIMUNDO RIBEIRO DA SILVA MERCEARIA,,9,1993,Empresario
35112655245,VILMA PEREIRA DO CARMO,ASSIS,9,1993,Empresario
35112655253,EDMILSON BRAGA RIBEIRO MECANICA,VÁRZEA PAULISTA,9,1993,Empresario
35112655261,JOSE CARLOS DE ANDRADE SOUZA,SÃO SEBASTIÃO,9,1993,Empresario
35112655270,SIDINEIA APARECIDA LIMA FARIA,BEBEDOURO,9,1993,Empresario
35112655288,ARIANE R FERNANDES VALPARAISO,VALPARAÍSO,9,1993,Empresario
35112655296,WALTER NEVES MATAO,MATÃO,9,1993,Empresario
35112655300,ELIAS ANTONIO DA SILVA LANCHONETE,JUNDIAÍ,9,1993,Empresario
35112655318,MARCELO RAUCHFELD.,SÃO PAULO,9,1993,Empresario
35112655326,DEJAIME LUCARELLI,TERRA ROXA,9,1993,Empresario
35112655334,ALZIRA MENDES DE MATOS,SÃO PAULO,9,1993,Empresario
35112655342,PEDRO PEDROSO DA SILVA BAR.,ITARARÉ,9,1993,Empresario
35112655351,PAULO CAMARGO SERIGRAFIA,PARAGUAÇU PAULISTA,9,1993,Empresario
35112655369,LUIZ PAULINO SALTO,SALTO,9,1993,Empresario
35112655377,WAGNER LUIS DA SILVA,SÃO PAULO,9,1993,Empresario
35112655385,WILLIAN PAULO PINTO,ITAPECERICA DA SERRA,9,1993,Empresario
35112655393,EDINA DE MELO DAREZZIO _ FLORICULTURA,TABOÃO DA SERRA,9,1993,Empresario
35112655407,MANIR LATUF FRANCA,FRANCA,9,1993,Empresario
35112655415,RAULINO SOUZA CRUZ,SÃO PAULO,9,1993,Empresario
35112655423,ALCIDES DE MORAES AZEVEDO,PIRAPOZINHO,9,1993,Empresario
35112655431,GONCALO CRISTINO,VALENTIM GENTIL,9,1993,Empresario
35112655440,MARCIA MODENA DUTRA,VARGEM GRANDE DO SUL,9,1993,Empresario
35112655458,MARIA APARECIDA DE ARAUJO BOLSAS,GUARIBA,9,1993,Empresario
35112655466,SERGIO AUGUSTO MATHIAS,APARECIDA,9,1993,Empresario
35112655474,FRANCISCO VIEIRA DE ANDRADE,SÃO PAULO,9,1993,Empresario
35112655482,SUELI LESCOVA TRANSPORTADORA,SÃO PAULO,9,1993,Empresario
35112655491,LUIZA SUZUKI,SÃO PAULO,9,1993,Empresario
35112655504,VALMIR ALVES LUIZ SUMARE,SUMARÉ,9,1993,Empresario
35112655512,V.L.DE GODOI AMPARO,AMPARO,9,1993,Empresario
35112655521,VERA LUCIA DE SOUZA BIONDO,MARÍLIA,9,1993,Empresario
35112655539,ANIBAL MATEUS DIDONE RINCAO,RINCÃO,9,1993,Empresario
35112655547,DANIEL TASSO PORTO,SERTÃOZINHO,9,1993,Empresario
35112655555,CARLOS AUGUSTO RABELLO LIMA,UBATUBA,9,1993,Empresario
35112655563,NEIDE TEIXEIRA DE OLIVEIRA SANTA CRUZ DA CONCEICAO,SANTA CRUZ DA CONCEIÇÃO,9,1993,Empresario
35112655571,NAIR DOS SANTOS OLIVEIRA,ITAPEVA,9,1993,Empresario
35112655580,NELSON RODRIGUES DUTRA,PIRAJU,9,1993,Empresario
35112655598,ELIZABETE APARECIDA CARDOSO PINHEIRO,BAURU,9,1993,Empresario
35112655601,L R NONATO RODRIGUES,BAURU,9,1993,Empresario
35112655610,WILSON CORREA DOS SANTOS SAO PAULO,SÃO PAULO,9,1993,Empresario
35112655628,MARIA LUISA PEIXOTO SILVA,SÃO PAULO,9,1993,Empresario
35112655636,CLOVIS CANDIDO DE FARIAS TELECOMUNICACOES,SÃO BERNARDO DO CAMPO,9,1993,Empresario
35112655644,IVANILTON AUGUSTO JOSUE,PORTO FERREIRA,9,1993,Empresario
35112655652,ADELINA STEINBACH,CAÇAPAVA,9,1993,Empresario
35112655661,A C GOMES MONGAGUA,MONGAGUÁ,9,1993,Empresario
35112655679,MARIA HELENA CICCONE MOTTA BIJOUTERIAS,SANTO ANDRÉ,9,1993,Empresario
35112655687,JUCELI OSANO RODRIGUES,SÃO PAULO,9,1993,Empresario
35112655695,MARIA DO AMPARO DE ALMEIDA DIAS,SÃO PAULO,9,1993,Empresario
35112655709,JOSE PEREIRA DE ALMEIDA CUBATAO,CUBATÃO,9,1993,Empresario
35112655717,ERCILIO CALISTO VIEIRA BAR,SÃO PAULO,9,1993,Empresario
35112655725,RAIMUNDO DANTAS DA SILVA BAR,SÃO PAULO,9,1993,Empresario
35112655733,ALDO NICOLINI,SÃO PAULO,9,1993,Empresario
35112655741,OSVALDO JOSE RAMOS SOROCABA,SOROCABA,9,1993,Empresario
35112655750,MARCIA HELENA DOS SANTOS,SÃO PAULO,9,1993,Empresario
35112655768,ARMANDO CORUNHA MARTINS,SÃO PAULO,9,1993,Empresario
35112655776,SILVIO MITSUO YAGUIU,SÃO PAULO,9,1993,Empresario
35112655784,HELENA LAMPOGLIA,SÃO PAULO,9,1993,Empresario
35112655792,NILTON CESAR DE LIMA RIO CLARO,RIO CLARO,9,1993,Empresario
35112655806,SAMUEL DE OLIVEIRA SAHADEVA,TABOÃO DA SERRA,9,1993,Empresario
35112655814,ROSEMARI APARECIDA DE OLIVEIRA PELI,SÃO PAULO,9,1993,Empresario
35112655822,SONIA C. L. SILVA-LOJA,APARECIDA,9,1993,Empresario
35112655831,NIRLENE DA SILVA ROSSI - TRANSPORTES,JUQUITIBA,9,1993,Empresario
35112655849,JORGE PEREIRA DA SILVA FARMACIA,SÃO PAULO,9,1993,Empresario
35112655857,ELIETE APARECIDA BATISTA MIONI XAVIER,SÃO JOSÉ DOS CAMPOS,9,1993,Empresario
35112655865,ADELCIO FERREIRA DA SILVA BAR E LANCHES,SÃO PAULO,9,1993,Empresario
35112655873,MARIA INEZ BASSO SALTO,SALTO,9,1993,Empresario
35112655881,MARCOS ROBERTO GALEGARI SALTO,SALTO,9,1993,Empresario
35112655890,CLAUDIA MARISA DO NASCIMENTO GONCALVES,LEME,9,1993,Empresario
35112655903,EDSON APARECIDO SILVA,FARTURA,9,1993,Empresario
35112655911,JOAO CARDOSO DA SILVA CACAPAVA,CAÇAPAVA,9,1993,Empresario
35112655920,WILSON COELHO DA SILVA PARAGUACU,PARAGUAÇU PAULISTA,9,1993,Empresario
35112655938,VANDERLEI ROVIGATTI,JUNDIAÍ,9,1993,Empresario
35112655946,VALDINICE A. TOBINI,JUNDIAÍ,9,1993,Empresario
35112655954,ANA MARIA GUIDUGLI,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112655962,ANTONIO F.L.MARTINS,SÃO JOSÉ DO RIO PRETO,9,1993,Empresario
35112655971,SUELI APARECIDA MICHELINI COMERCIO E DISTRIBUICAO,MIRASSOL,9,1993,Empresario
35112655989,MARLENE SILVA DE CARVALHO,DIADEMA,9,1993,Empresario
35112655997,IRENE CARMONA VAIANO,SÃO PAULO,9,1993,Empresario
35112656004,MARCIO VIEIRA PACHECO,RIO GRANDE DA SERRA,9,1993,Empresario
35112656012,H O JUKERAN,SÃO PAULO,9,1993,Empresario
35112656021,J F GODOY,SÃO PAULO,9,1993,Empresario
35112656039,M H P CATALAN DA SILVA,SÃO PAULO,9,1993,Empresario
35112656047,EDILSON GOMES DA SILVA CONFECÇÕES,SÃO PAULO,9,1993,Empresario
35112656055,LUIZ ALBERTO FRONHO,CAMPINAS,9,1993,Empresario
35112656063,T R ZOUEIN,CAMPINAS,9,1993,Empresario
35112656071,DINIVAL ZENKER BIJOUTERIAS,SÃO PAULO,9,1993,Empresario
35112656080,NEIDE ALBERTINI DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,1993,Empresario
35112656098,MARIA DO CARMO SANTOS IZIDORO AVICOLA,GUARULHOS,9,1993,Empresario
35112656101,MARIA GASPARINA DOS REIS,SÃO PAULO,9,1993,Empresario
35112656110,ESMERALDO SOUZA NASCIMENTO,SÃO PAULO,9,1993,Empresario
35112656128,EDNA NAZARE SILVA,SÃO PAULO,9,1993,Empresario
35112656136,JAIR CARLOS PEREIRA ROTTA,MOCOCA,9,1993,Empresario
35112656144,JOSMAR ALEXANDRE DE ANDRADE,SÃO JOÃO DA BOA VISTA,9,1993,Empresario
35112656152,RAHEL FISCHER,SÃO PAULO,9,1993,Empresario
35112656161,IRENE FALANGUE ALOI CONFECCOES,SÃO PAULO,9,1993,Empresario
35112656179,IRACI MATOS DE OLIVEIRA,SÃO PAULO,9,1993,Empresario
35112656187,APARECIDO PIMENTA,SÃO PAULO,9,1993,Empresario
35112656195,JOSILENE PEREIRA SILVA LENCIONI,SÃO PAULO,9,1993,Empresario
35112656209,MARCELO ALVES DUARTE,SÃO PAULO,9,1993,Empresario
35112656217,C H NAKAMA PASTEL,SÃO PAULO,9,1993,Empresario
35112656225,ISAIAS ZULATO,VÁRZEA PAULISTA,9,1993,Empresario
35112656233,M ABDUL RAHIN GUARUJA,GUARUJÁ,9,1993,Empresario
35112656241,JOSE CAUDINO DE OLIVEIRA,GUARUJÁ,9,1993,Empresario
35112656250,ARTHUR DE SOUZA FILHO - AUTOMOTORES,PARAGUAÇU PAULISTA,9,1993,Empresario
35112656268,SHYRLEI WEINBERGER SILVA,SÃO PAULO,9,1993,Empresario
35112656276,OSMAR MARQUES DOS SANTOS,JABOTICABAL,9,1993,Empresario
35112656284,RENATA D'ARC DE OLIVEIRA,ATIBAIA,9,1993,Empresario
35112656292,WALDEMIR MEDEIROS CHAGAS,PIRAJU,9,1993,Empresario
35112656306,ROBERTO LIARDO,VALPARAÍSO,9,1993,Empresario
35112656314,ANTONIO T. CORREA,,9,1993,Empresario
35112656322,ADEMIR VENDRAMINI JAU,JAÚ,9,1993,Empresario
35112656331,ARNALDO MARTINS JUSTO,RINCÃO,9,1993,Empresario
35112656349,ANDRE LUIZ ARAUJO,MONTE ALTO,9,1993,Empresario
35112656357,BENEDITO SIMOES FILHO TAQUARITUBA,TAQUARITUBA,9,1993,Empresario
35112656365,JORGE GARCAO SOBRAL,PRESIDENTE PRUDENTE,9,1993,Empresario
35112656373,JORGE ASSAJIRO MIZUKOSHI,PRESIDENTE PRUDENTE,9,1993,Empresario
35112656381,OLINDA APARECIDA DE FARIA GONCALVES,TAPIRATIBA,9,1993,Empresario
35112656390,ANTONIO SAVERIO CARRANO SOCORRO,SOCORRO,9,1993,Empresario
35112656403,M A B NEGRAO BAURU,ITAPUÍ,9,1993,Empresario
35112656411,MARIA INES BOARRETO PERETTO,SOCORRO,9,1993,Empresario
35112656420,CLAUDETE TERESINHA DA COSTA BAZAR,CAJAMAR,9,1993,Empresario
35112656438,NELMA PEREIRA DA MOTA,SERRA AZUL,9,1993,Empresario
35112656446,MARIA SILVIA RIBEIRO ADEGAS,IBITINGA,9,1993,Empresario
35112656454,ADHEMAR R ROSA MATERIAL PARA CONSTRUCAO,GUARULHOS,9,1993,Empresario
35112656462,LUIZ SABINO AVICULTURA,SÃO PAULO,9,1993,Empresario
35112656471,ERIVELTO TAVARES DA SILVA,TAQUARITUBA,9,1993,Empresario
35112656489,NEUZA TERUYO Y LEME,EMBU DAS ARTES,9,1993,Empresario
35112656497,S L D MACHADO,CAÇAPAVA,9,1993,Empresario
35112656501,J.J.DOS SANTOS MERCEARIA,LIMEIRA,9,1993,Empresario
35112656519,C.A. DE SOUZA MOVEIS,LIMEIRA,9,1993,Empresario
35112656527,MONICA ANTONIA ALVES,SÃO PAULO,9,1993,Empresario
35112656535,HYPPOLITO BORZANI MARTINEZ,SÃO PAULO,9,1993,Empresario
35112656543,SEBASTIAO JOSE LACERDA BLOCOS,,9,1993,Empresario
35112656551,V C GARCEZ BRINQUEDOS E PRESENTES,SÃO PAULO,9,1993,Empresario
35112656560,RODINEI APARECIDO PERESSIN VOTORANTIM,VOTORANTIM,9,1993,Empresario
35112656578,MARIA ISABEL CONSTANTINO,SOROCABA,9,1993,Empresario
35112656586,PATRIZIA DE MICHELI,SÃO PAULO,9,1993,Empresario
35112656594,RENATO ALVES PINHEIRO TRANSPORTE,SÃO PAULO,9,1993,Empresario
35112656608,DARLENE DE PAULA CHAEBUB RODRIGUES,ITUVERAVA,9,1993,Empresario
35112656616,MARIA APARECIDA DA SILVA FRALDAS,GUARULHOS,9,1993,Empresario
35112656624,ROSIMEIRE UEMURA,SÃO PAULO,9,1993,Empresario
35112656632,CLAUDIA MONNERAT AUVRAY CARVALHO,ATIBAIA,9,1993,Empresario
35112656641,ELZA PEREIRA BUENO,IBIÚNA,9,1993,Empresario
35112656659,BENEDITO LINO DA SILVA,SETE BARRAS,9,1993,Empresario
35112656667,M. R. FERNANDES DOCERIA,DIADEMA,9,1993,Empresario
35112656675,CICERO DE CAMPOS ASSIS,ASSIS,9,1993,Empresario
35112656683,MARCOS ANTONIO BORGES BAR,SÃO JOAQUIM DA BARRA,9,1993,Empresario
35112656691,IRINEU APARECIDO ESCOTA,PEDERNEIRAS,9,1993,Empresario
35112656705,GERALDO RUBIA,JAÚ,9,1993,Empresario
35112656713,EUZEBIO FRANZONI DE SANTANA,MOCOCA,9,1993,Empresario
35112656721,ENI ALVES DA SILVA,BIRIGÜI,9,1993,Empresario
35112656730,REGINALDO APARECIDO JACOMINI-BAR,SÃO JOAQUIM DA BARRA,9,1993,Empresario
35112656748,ANGELA MARIA SCOMBATTI,PIRANGI,9,1993,Empresario
35112656756,JOSE EDUARDO DE MORAIS CACAPAVA,CAÇAPAVA,9,1993,Empresario
