NIRE,Empresa,Município,Month,Year,Type
35214138029,ALVES & ALVES SOROCABA LTDA.,SOROCABA,11,1996,Sociedade Limitada
35214138037,NOGUEIRA & NALIN FUNILARIA E PINTURA LTDA,VINHEDO,11,1996,Sociedade Limitada
35214138045,BRA-MA TEXTIL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138053,MIRAMAR COMERCIO DE FERRAGEM LTDA.,DIADEMA,11,1996,Sociedade Limitada
35214138061,DROGARIA SAO CAMILO DE ITARARE LTDA.,ITARARE,11,1996,Sociedade Limitada
35214138070,CACIL-FER INDUSTRIA E COMERCIO LTDA.,APIAI,11,1996,Sociedade Limitada
35214138088,M.W.M. COMERCIO DE TECIDOS LTDA.,CAMPO LIMPO PAULISTA,11,1996,Sociedade Limitada
35214138096,SOL TURISMO GUARUJA LTDA.,GUARUJA,11,1996,Sociedade Limitada
35214138100,E A LEMOS & CIA LTDA.,SANTOS,11,1996,Sociedade Limitada
35214138118,INTERQUALITY INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138126,SARTORI E SARTORI BAZAR LTDA.,SAO VICENTE,11,1996,Sociedade Limitada
35214138134,MULTIDISC ARTIGOS ELETRONICOS LTDA.,DIADEMA,11,1996,Sociedade Limitada
35214138142,MARINE-COUNTRY PRESENTES LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214138151,A R MILIORINI PROPAGANDA E PUBLICIDADE LTDA.,AMERICANA,11,1996,Sociedade Limitada
35214138169,LUZ TECNOLOGIA LTDA.,AMERICANA,11,1996,Sociedade Limitada
35214138177,COCADINHA COMERCIAL FRANCA LTDA.,FRANCA,11,1996,Sociedade Limitada
35214138185,L L MODAS DE FRANCA LTDA.,FRANCA,11,1996,Sociedade Limitada
35214138193,PANIFICADORA REHMA LTDA.,FRANCA,11,1996,Sociedade Limitada
35214138207,CHAMAH NOIVAS COMERCIO E CONFECCOES LTDA,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214138215,ORPINELLI COMERCIAL DE COUROS EXPORTACAO E IMPORTACAO LTDA.,MONTE APRAZIVEL,11,1996,Sociedade Limitada
35214138223,MONTOIA & MONTOIA CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214138231,REAL SKAP DISTRIBUIDORA SAO JOSE DO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214138240,COMERCIO DE FRIOS E LATICINIOS AMERICANA LTDA.,AMERICANA,11,1996,Sociedade Limitada
35214138258,PORVINHA FUNILARIA E PINTURA LTDA.,PRESIDENTE PRUDENTE,11,1996,Sociedade Limitada
35214138266,BAHIA PREST PRESTACAO DE SERVICOS LTDA,MARILIA,11,1996,Sociedade Limitada
35214138274,LUAN COMERCIO DE COSMETICOS LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214138282,DIGIAND REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138291,"SUCCESSFUL INFORMATICA, SERVICOS E COMERCIO LTDA.",ITATIBA,11,1996,Sociedade Limitada
35214138304,MANAMAR AGENCIA DE VIAGEM E TURISMO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138312,DOUBLE A REPRESENTACOES LTDA.,EMBU DAS ARTES,11,1996,Sociedade Limitada
35214138321,MOVEIS ESVANI LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138339,HARAS BORE LTDA.,ITAPECERICA DA SERRA,11,1996,Sociedade Limitada
35214138347,FISH-KING SOCORRO AUTOMOBILISTICO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138355,TROIANO ELETRICIDADE LTDA.,DRACENA,11,1996,Sociedade Limitada
35214138363,LOPES DE SOUZA LTDA.,BIRIGUI,11,1996,Sociedade Limitada
35214138371,RUIZ E RUIZ TRANSPORTES LTDA,DRACENA,11,1996,Sociedade Limitada
35214138398,MARVI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138401,FLEMING & CASARINI COMERCIO E REPRESENTACAO DE PRODUTOS AUTOMOTIVOS LTDA,SUZANO,11,1996,Sociedade Limitada
35214138410,CONSTRUAR LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138428,B.W. PLAST INDUSTRIA E COMERCIO LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214138436,"OUT - LINE EMPREITEIRA DE CONST. CIVIL EQUIPAMENTOS E ELETR. DE SEGURANCA LTDA. ""INABILITADA P/ EXERCER ATIVIDADE",SAO PAULO,11,1996,Sociedade Limitada
35214138444,CYJE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138452,DOLAR CENTER ATACADO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138461,BADY MOTOS LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214138479,A R R REPRESENTACOES COMERCIAIS LTDA.,COSMORAMA,11,1996,Sociedade Limitada
35214138487,ANTONIO BENEDITO DE FREITAS & CIA LTDA.,ELDORADO,11,1996,Sociedade Limitada
35214138495,ALVES & PAIXAO LTDA,DRACENA,11,1996,Sociedade Limitada
35214138509,VITAMINAS E SUPLEMENTOS NUTRICIONAIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138517,COSMETIC'S COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138525,B & H REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138533,PANIFICADORA E CONFEITARIA MARQUIM LTDA.,PRAIA GRANDE,11,1996,Sociedade Limitada
35214138541,JSB SERRALHERIA LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214138550,PUBLICACOES CUNHA & BRITO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138568,BOM SUCESSO REFEICOES LTDA,CARAPICUIBA,11,1996,Sociedade Limitada
35214138576,PRO-ART INSTALACOES COMERCIAIS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214138584,GRAY ROCK PROPERTIES DO BRASIL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138592,LEICO'S FOOD COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138606,NEVAN INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214138614,DUARTE & DUARTE COSMETICOS LTDA.,COSMOPOLIS,11,1996,Sociedade Limitada
35214138622,BRAZILLIAN WORDL PAGER REPRESENTACAO E COMERCIO LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214138631,TRANSCOPA TRANSPORTE E COMERCIO LTDA.,LIMEIRA,11,1996,Sociedade Limitada
35214138649,ADS TRANSPORTES E DISTRIBUICAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138657,COMERCIAL CABO VERDE - ATACADISTA DO VESTUARIO LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214138665,CASA ORTOPEDICA BARIONE LTDA,MOGI-GUACU,11,1996,Sociedade Limitada
35214138673,TRANSPORTADORA FRISINA E COMERCIAL ELETRONICA LTDA,OSASCO,11,1996,Sociedade Limitada
35214138681,MARMORARIA KINAWA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214138690,KONTORNO CONFECCOES INDUSTRIA E COMERCIO E PRESTACOES DE SERVICOS LTDA.,ITAPEVI,11,1996,Sociedade Limitada
35214138703,"BAR, CHOPPERIA PELLEGRINO LTDA.",SAO PAULO,11,1996,Sociedade Limitada
35214138711,DR. FRANZ SCHNEIDER DO BRASIL LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214138720,PONTO Z. MAGAZINE LTDA.,OSASCO,11,1996,Sociedade Limitada
35214138738,ELETRO MAR FARIA & MURTA LTDA.,OSASCO,11,1996,Sociedade Limitada
35214138746,DOCERIA LOUCA MAGIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138754,COMERCIO DE ALIMENTOS SILVASANTOS HAYASHI LTDA>,SAO PAULO,11,1996,Sociedade Limitada
35214138762,CYBER FOCUS TREINAMENTOS LTDA,BARUERI,11,1996,Sociedade Limitada
35214138771,ALMENDRA CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214138789,D.A.D.CONSULTORIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138797,DOCTOR'S PRAGAS LTDA.,SANTO ANDRE,11,1996,Sociedade Limitada
35214138801,COMERCIO DE LATICINIOS PHETSY LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138819,ULISSES INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138827,DA TERRA COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138835,FERMAG COMERCIAL DE MAQUINAS PARA ESCRITORIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138843,MERCADINHO RODRIGUES & ALMEIDA SOROCABA LTDA.,SOROCABA,11,1996,Sociedade Limitada
35214138851,ZANFERRARI CORRETORA DE SEGUROS LTDA,ITAI,11,1996,Sociedade Limitada
35214138860,GIACOMINI CORRETORA DE SEGUROS LTDA,PIRACICABA,11,1996,Sociedade Limitada
35214138878,CLETACS INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,11,1996,Sociedade Limitada
35214138886,NSF REMOULD LTDA,CAMPO LIMPO PAULISTA,11,1996,Sociedade Limitada
35214138894,S.M. MOVEIS E DECORACOES LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214138908,CASA TRAD DE CANDIDO MOTA LTDA.,CANDIDO MOTA,11,1996,Sociedade Limitada
35214138916,LOJA ESSENCIAL LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214138924,RETIRO ENTULHO S/C LTDA,JUNDIAI,11,1996,Sociedade Limitada
35214138932,HASTE-BRAS ACESSORIOS PARA ABRASIVOS LTDA.,JUNDIAI,11,1996,Sociedade Limitada
35214138941,ALL DAY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138959,MAESTRO PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214138967,VIA SERRA SERVICOS E LOCACOES LTDA,JUNDIAI,11,1996,Sociedade Limitada
35214138975,BASESTRAUSS ENGENHARIA E ESTAQUEAMENTO LTDA.,CARAPICUIBA,11,1996,Sociedade Limitada
35214138983,PRL ESTACIONAMENTO E EMPREENDIMENTOS LTDA,JUNDIAI,11,1996,Sociedade Limitada
35214139009,SCAPCENTER ESCAPAMENTOS E ACESSORIOS LTDA.,CAMPO LIMPO PAULISTA,11,1996,Sociedade Limitada
35214139017,"CENTRO DE FORMACAO DE CONDUTORES ""B"" 3R LTDA",VARZEA PAULISTA,11,1996,Sociedade Limitada
35214139025,ABC - VENDING MACHINES LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214139033,PROJSPACO MOVEIS DIVISORIAS FORROS PISOS LTDA.,BOTUCATU,11,1996,Sociedade Limitada
35214139041,L.P. MANUTENCAO E COMERCIO DE AR CONDICIONADO,SAO PAULO,11,1996,Sociedade Limitada
35214139050,JHI INDUSTRIA COMERCIO E SERVICOS LTDA,GUARULHOS,11,1996,Sociedade Limitada
35214139068,QUIECIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139076,EGREJA-INFORMATICA E AUTOMACAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139084,MS DA BOTURUSSU COMERCIO DE AUTO PECAS E SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139092,ESCAPAMENTO LUD-CAR LTDA.,MAUA,11,1996,Sociedade Limitada
35214139106,INCORPORADORA BRASIL LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214139114,CSC BRASIL COMERCIO E SERVICOS LTDA.,BARUERI,11,1996,Sociedade Limitada
35214139122,LUBEN COMERCIO DE ARTIGOS DE VESTUARIO LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214139131,MERCEARIA HENRIQUE E MENDONCA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139149,AKHRAS ARMARINHOS LTDA,GUARULHOS,11,1996,Sociedade Limitada
35214139157,EMPREITEIRA MAO DE OBRA DEMIANE COBRA LTDA.,FRANCISCO MORATO,11,1996,Sociedade Limitada
35214139165,JR COMERCIAL CARIMBOS LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214139173,NANCSAT COMERCIO DE ANTENAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139181,BOUTIQUE WERJO MODAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139190,ELZA & ZILA CABELEIREIROS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139203,PADARIA E CONFEITARIA XIMENES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139211,JOAB CORRETORA DE SEGUROS DE SAUDE DE VIDA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139220,LAVA RAPIDO ELISSANDRA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214139238,SIFRAO - SERVICOS PARA ESCRITORIO LTDA,SUZANO,11,1996,Sociedade Limitada
35214139246,BAR E LANCHES 210 LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139254,E. G. LIMP. COMERCIO E SERVICOS LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214139262,TOK INTERNET MARKETING LTDA,ROSEIRA,11,1996,Sociedade Limitada
35214139271,BIZARRIA LOJA DE VARIEDADES LTDA ME,CACAPAVA,11,1996,Sociedade Limitada
35214139289,TRANS NOGUEIRA TRANSPORTES LTDA,CACAPAVA,11,1996,Sociedade Limitada
35214139297,MIRRA & MIRRA INCORPORADORA LTDA,CACAPAVA,11,1996,Sociedade Limitada
35214139301,LARA REPRESENTACOES COMERCIAIS MARILIA LTDA.,MARILIA,11,1996,Sociedade Limitada
35214139319,GARCIA & GARCIA TURISMO E AGRONEGOCIOS LTDA,ITUVERAVA,11,1996,Sociedade Limitada
35214139327,C & A IMOVEIS E ADMINISTRACAO LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214139335,MIRANDA & FILHO LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214139343,ARFEMI REPRESEMTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,11,1996,Sociedade Limitada
35214139351,INAC INDUSTRIAL DE ARTEFATOS DE CONCRETO LTDA.,CARAPICUIBA,11,1996,Sociedade Limitada
35214139360,CASA DO ELETRICISTA DE HORTOLANDIA LTDA,HORTOLANDIA,11,1996,Sociedade Limitada
35214139378,PRONAG COMERCIAL LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214139386,JACLOG LTDA,CAMPINAS,11,1996,Sociedade Limitada
35214139394,J GUIMA MONTAGENS INDUSTRIAIS E COMERCIO LTDA.,SALTINHO,11,1996,Sociedade Limitada
35214139408,T S DROGARIA LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214139424,AVICOLA E ROTISSERIE CANJAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139432,CONSTRUTORA IVO CANTON LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139441,POSTO PIRACICABAO COMERCIO DE COMBUSTIVEIS LTDA,PIRACICABA,11,1996,Sociedade Limitada
35214139459,ACT - VIAGENS E TURISMO LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214139467,REBRAND PRODUCOES ARTISTICAS E CINEMATOGRAFICAS LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214139475,MECATEC COMERCIO E SERVICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139483,CSP USINAGENS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139491,O & E SISTEMAS COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,11,1996,Sociedade Limitada
35214139505,RCN COMERCIO & SERVICOS EM INFORMATICA LTDA.,JUQUITIBA,11,1996,Sociedade Limitada
35214139513,NOGUEIRA DE SA CONSULTORIA & COMERCIO EM INFORMATICA LTDA.,JUQUITIBA,11,1996,Sociedade Limitada
35214139521,CASA DE CARNES FRAGAMELO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139530,BIG FOOT COMERCIO IMPORTACAO E INFORMATICA LTDA.,RIBEIRAO PIRES,11,1996,Sociedade Limitada
35214139548,M&N EMPORIO E VESTUARIO LTDA.,SANTOS,11,1996,Sociedade Limitada
35214139556,DIAS REIS - COMERCIO E SERVICOS LTDA,MOGI DAS CRUZES,11,1996,Sociedade Limitada
35214139564,PORTEX COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139572,CAS COMERCIO E UZINAGEM DE PECAS LTDA.,SANTA BARBARA D'OESTE,11,1996,Sociedade Limitada
35214139581,COMERCIO LIMEIRENSE DE AGUA MINERAL LTDA.,LIMEIRA,11,1996,Sociedade Limitada
35214139599,LAVA RAPIDO BLUE STAR LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214139611,FRANCHINI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,COTIA,11,1996,Sociedade Limitada
35214139629,INTERTEK TECNOLOGIA EM SEGURANCA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214139637,ACONCHEGO DO VALE RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139645,SANTO SAL FARMARCIA DE MANIPULACAO LTDA,SANTO ANDRE,11,1996,Sociedade Limitada
35214139653,CANTO DA GULA CONFEITARIA E SORVETERIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139661,NOSSO CAMPO COMERCIO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139670,BAR E LANCHES SP FERREIRA LTDA.,GUARULHOS,11,1996,Sociedade Limitada
35214139688,BAR E LANCHES KITAN LTDA.,SANTO ANDRE,11,1996,Sociedade Limitada
35214139696,ODDS BRASIL PROMOCAO DE EVENTOS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214139700,PISTILLI & PISTILLI LTDA,TAUBATE,11,1996,Sociedade Limitada
35214139718,METALURGICA MARUZI ABC LTDA.,SANTO ANDRE,11,1996,Sociedade Limitada
35214139726,EURISONI RESTAURANTE NATURAL LTDA.,SOROCABA,11,1996,Sociedade Limitada
35214139734,NOVA ITALIA ROTISSERIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139742,ENGEBLAN SERVICOS E COMERCIO LTDA.,SOROCABA,11,1996,Sociedade Limitada
35214139751,AUTO ELETRICOS E MECANICA BORORO'S LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139769,I. PROENCA RIBOTTA & CIA LTDA.,SAO ROQUE,11,1996,Sociedade Limitada
35214139777,OAHU GESTAO EMPRESARIAL LTDA,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214139785,BIG MOON IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139793,RACE GAME DIVERSOES ELETRONICAS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139807,TRACTOM INFORMATICA LTDA.,BAURU,11,1996,Sociedade Limitada
35214139815,SERGIO DE OLIVEIRA ANDRADE & CIA LTDA.,CASA BRANCA,11,1996,Sociedade Limitada
35214139823,G R I MANUTENCAO DE MAQUINAS E ELETRICA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214139831,BOTTERO DO BRASIL MAQUINAS PARA VIDRO LTDA,DIADEMA,11,1996,Sociedade Limitada
35214139840,SUPERIMPER COMERCIO DE ALIMENTOS LTDA.,REGISTRO,11,1996,Sociedade Limitada
35214139858,PRAT LAR ARTEFATOS DE MADEIRA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139866,DIDA ' S POINT LANCHES E ARTESANATO LTDA.,SAO CAETANO DO SUL,11,1996,Sociedade Limitada
35214139874,FERNAR REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139891,ATUAL MODAS MATAO LTDA.,MATAO,11,1996,Sociedade Limitada
35214139904,CAMPREGHER TERRAPLENAGEM LTDA,INDAIATUBA,11,1996,Sociedade Limitada
35214139921,D. VIRGINI & CIA. LTDA.,AMPARO,11,1996,Sociedade Limitada
35214139939,AERONEWS TAXI AEREO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139947,MEGA WORD TECNOLOGIA E INFORMATICA LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214139955,ALEX TOUR PASSAGEN E TURISMO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139963,MK COMERCIO E DISTRIBUICAO DE ALIMENTOS LTDA.,SAO CAETANO DO SUL,11,1996,Sociedade Limitada
35214139971,COMERCIAL DE ALIMENTOS PETTY BRUNE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139980,SILCLA REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214139998,PABLO FLORES LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214140007,HORIZONTE EMPREENDIMENTOS TURISTICOS LTDA.,JACAREI,11,1996,Sociedade Limitada
35214140015,SOLUTION TECNOLOGIA E INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140023,ZUL'ART COMERCIO LTDA.,OSASCO,11,1996,Sociedade Limitada
35214140031,CANTINA CRICA LTDA.,OSASCO,11,1996,Sociedade Limitada
35214140040,MENESES E OLIVEIRA REPRESENTACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140058,SPL DESSECANTES LTDA.,ATIBAIA,11,1996,Sociedade Limitada
35214140066,COMERCIAL ROSANOVA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140074,CURVA DA GALINHA MATERIAIS PARA CONSTRUCOES LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214140082,BAR E MERCEARIA RICARDO & OSWALDO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140091,EXACTA SUL CONSULTORIO DE RECURSOS HUMANOS LTDA.,CAMPINA DO MONTE ALEGRE,11,1996,Sociedade Limitada
35214140104,GIONAT TRANSPORTES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140112,EXTRA RH RECURSOS HUMANOS LTDA.,CAMPINA DO MONTE ALEGRE,11,1996,Sociedade Limitada
35214140121,ELLUM COMERCIO E SERVICOS EM INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140139,KPX CONFECCOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140147,PAPHYRUS ARTE EM PAPEL LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140155,ANTONIO E CARMELITA EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140163,J ROBERTO ROMANO & CIA LTDA.,TAMBAU,11,1996,Sociedade Limitada
35214140171,MORAES E DIAS LTDA.,CAMPINAS,11,1996,Sociedade Limitada
35214140180,SOBRADAO ADMINISTRADORA E CORRETORA DE SEGUROS LTDA,CACHOEIRA PAULISTA,11,1996,Sociedade Limitada
35214140198,JARRA D'AGUA COMERCIAL DISTRIBUIDORA LTDA.,SAO JOSE DOS CAMPOS,11,1996,Sociedade Limitada
35214140201,SOUZA E SILVA COMERCIO E REPRESENTACOES DE ALIMENTOS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214140210,LUFESI COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,11,1996,Sociedade Limitada
35214140228,ROCKY FOTO VIDEO LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140236,JDP SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140244,MERCOPETRO - DISTRIBUIDORA DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140252,MASB SILVEIRA CORRETORA DE SEGUROS LTDA.,SAO JOSE DO RIO PRETO,11,1996,Sociedade Limitada
35214140261,KLONE IMAGE WORKS FOTO LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214140279,DYNAMIC FOTO E VIDEO PRODUCOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140287,LIAS BAR E RESTAURANTE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140295,TIRREMA PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140309,DINAR KING COMERCIO DE VESTUARIO LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214140317,BAZAR ARMARINHO MAROSTICA LTDA.,PRAIA GRANDE,11,1996,Sociedade Limitada
35214140325,EDGAR JORGE & CIA LTDA.,AMPARO,11,1996,Sociedade Limitada
35214140333,ADEGA FATIMA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140341,W.F. SELF STORAGE LOCACAO DE GUARDA MOVEIS LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214140350,BAR E LANCHONETE FAMILIA REAL LTDA.,DIADEMA,11,1996,Sociedade Limitada
35214140368,LOP & VIAN CENTRO AUTOMOTIVO LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214140376,CONIND ENGENHARIA COMERCIO E CONSTRUCOES LTDA.,BARUERI,11,1996,Sociedade Limitada
35214140384,NET DESIGN PROPAGANDA E MARKETING LTDA.,SANTO ANDRE,11,1996,Sociedade Limitada
35214140392,FASTER ENGLISH CULTURAL CENTER LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140414,DMZ-ASSESSORIA EM MEDICINA E SEGURANCA DO TRABALHO LTDA,AVARE,11,1996,Sociedade Limitada
35214140422,RAM MULTIMODAL LTDA,SANTOS,11,1996,Sociedade Limitada
35214140431,COMERCIAL SAO JUDAS TADEU COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA.,SANTOS,11,1996,Sociedade Limitada
35214140449,PLUGTEC COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140457,THE SIGN DESIGN PROMOCIONAL LTDA.,COTIA,11,1996,Sociedade Limitada
35214140465,TRANSLEITE RENASCER LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214140473,MON PETIT BAZAR E PAPELARIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140481,DEFENSE SERVICOS DE VIGILANCIA E SEGURANCA LTDA.,SANTANA DE PARNAIBA,11,1996,Sociedade Limitada
35214140490,REINADO MAGAZINE LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140503,SOFT LINE BRASIL COMERCIO E INFORMATICA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140511,DECORACOES PANAMERICANA BROOKLIN LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140520,COMERCIAL RIO BONITO E A LTDA,BOFETE,11,1996,Sociedade Limitada
35214140538,TRI CONTINENTAL REPRESENTACOES LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140546,FORT SERV CONVENIENCIA LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140554,2ALL COMERCIO E INTERMEDIACAO LTDA,SAO PAULO,11,1996,Sociedade Limitada
35214140562,CRICLE EDU LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140571,DIVERSOES ELETRONICAS KARIM LTDA.,SAO PAULO,11,1996,Sociedade Limitada
35214140589,BAR E MERCEARIA SAO JUDAS TADEU DO FELIX LTDA.,SAO PAULO,11,1996,Sociedade Limitada
