NIRE,Empresa,Município,Month,Year,Type
35600038245,VESCHI SERVICOS AGRICOLAS EIRELI,AURIFLAMA,8,2012,Armazens Gerais Empresario
35600038253,MC SERVICOS INDUSTRIAIS EIRELI,ARACATUBA,8,2012,Armazens Gerais Empresario
35600038261,CLOUD COMERCIO DE ELETRONICOS EIRELI,LIMEIRA,8,2012,Armazens Gerais Empresario
35600038270,CMC TRANSPORTES EIRELI,ARACATUBA,8,2012,Armazens Gerais Empresario
35600038288,CANTINA IL FRATELLO EIRELI,LINS,8,2012,Armazens Gerais Empresario
35600039977,NR CAMPANA TRANSPORTES EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600039985,LOGW SERVICOS DE TRANSPORTES EIRELI,HORTOLANDIA,8,2012,Armazens Gerais Empresario
35600039993,CAMARAO JUNDIAI COMERCIO DE ALIMENTOS - EIRELI.,JUNDIAI,8,2012,Armazens Gerais Empresario
35600040002,MASTER GALVO REVESTIMENTOS DE METAIS - EIRELI,SANTA BARBARA D'OESTE,8,2012,Armazens Gerais Empresario
35600040983,INTERCROMO EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600040991,EMPLASMAQ INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600041009,CASTING METALURGICA EIRELI,MONTE ALTO,8,2012,Armazens Gerais Empresario
35600041017,AD3CON CONSULTORIA EMPRESARIAL E SERVICOS ADMINISTRATIVOS - EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600041025,ARTUR TADEU GOMES EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600041033,LIRIO SOLUCOES TECNOLOGICAS EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600041041,SC PRESTACAO DE SERVICOS E ASSESSORIA EM AGRICULTURA DE PRESCISAO EIRELI,DUMONT,8,2012,Armazens Gerais Empresario
35600041050,CALCADOS CALIFORNIA RP EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600042609,GIGA - TRANSPORTES RODOVIARIOS MIRASSOL - EIRELI,SAO JOSE DO RIO PRETO,8,2012,Armazens Gerais Empresario
35600042617,COFFEE INDUSTRIA E COMERCIO DE PRODUTOS TEXTEIS EIRELI,TABAPUA,8,2012,Armazens Gerais Empresario
35600042625,THILA MARMORE E GRANITO EIRELI,SAO JOSE DO RIO PRETO,8,2012,Armazens Gerais Empresario
35600042633,J.M.J. MECANIZACAO AGRICOLA EIRELI,COLOMBIA,8,2012,Armazens Gerais Empresario
35600042641,PETRAMAX INDUSTRIA DE MARMORES SINTETICOS EIRELI,MIRASSOL,8,2012,Armazens Gerais Empresario
35600042650,ROSELI DE FATIMA LEME EIRELI,LINS,8,2012,Armazens Gerais Empresario
35600042668,"OLIVEIRA COMERCIO DE ACESSORIOS CIRURGICOS, MEDICOS HOSPITALARES E ODONTOLOGICOS - EIRELI",MIRASSOL,8,2012,Armazens Gerais Empresario
35600042676,SOS DAS MAQUINAS DE COSTURA VOTUPORANGA EIRELI,VOTUPORANGA,8,2012,Armazens Gerais Empresario
35600046710,"LGT COMERCIO, REPRESENTACAO E TRANSPORTES EIRELI",CAMPINAS,8,2012,Armazens Gerais Empresario
35600046728,DEHC TRANSPORTE RODOVIARIO EIRELI,LOUVEIRA,8,2012,Armazens Gerais Empresario
35600046736,AUTENTICA MODAS COMERCIO DE ROUPAS EIRELI,VINHEDO,8,2012,Armazens Gerais Empresario
35600046744,JUND-HYDRO COMERCIO E MANUTENCAO DE EQUIPAMENTOS - EIRELI,VARZEA PAULISTA,8,2012,Armazens Gerais Empresario
35600046752,FOLIA PRA VOCE RECREACAO - EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046761,TEREZINHA DA CUNHA EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046779,COMER BEM UM BOM ALIMENTO REFEICOES EIRELI,ITUPEVA,8,2012,Armazens Gerais Empresario
35600046787,PHARMACIA THEOPHILO EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046795,CONECTUM SERVICOS VIRTUAIS E ADMINISTRATIVOS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046809,HOBBY - ESTETICA E COMERCIO DE COSMETICOS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046817,MARIA ANGELICA SADIR PRIETO PARTICIPACOES SOCIETARIAS - EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046825,RMM DIVULGACOES E EVENTOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600046833,DUOEME MOLDES E INJECAO DE PECAS PLASTICAS EIRELI,MORUNGABA,8,2012,Armazens Gerais Empresario
35600046841,RMN COMERCIO DE MODA E ACESSORIOS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046850,ALMEIDA REPARACOES AUTOMOTIVAS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046868,BB DESENVOLVIMENTO DE SISTEMAS EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046876,SHOPPING VIRTUAL GRUPO UNIAO EIRELI,VINHEDO,8,2012,Armazens Gerais Empresario
35600046884,PR - SERVICOS ADMINISTRATIVOS PARA SALOES DE BELEZA EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046892,TAVARES FERRAO EIRELI,MOGI-MIRIM,8,2012,Armazens Gerais Empresario
35600046914,CLINICA MEDICA MIRANDOLA EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046922,AGRA - ENERGIA ELETRICA EIRELI,PAULINIA,8,2012,Armazens Gerais Empresario
35600046931,L. J. TAVELI EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600046949,NWINFO IMPORT - IMPORTACAO E COMERCIO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600046957,BRAGESTEC GESSO EIRELI,PRESIDENTE PRUDENTE,8,2012,Armazens Gerais Empresario
35600046965,BRAGA CONSTRUCOES EIRELI,CATIGUA,8,2012,Armazens Gerais Empresario
35600046973,E.ALVES CONSULTORIA - EIRELI,PAULINIA,8,2012,Armazens Gerais Empresario
35600049824,JULIO FERNANDO SEPULVEDA VARGAS EIRELI,JACAREI,8,2012,Armazens Gerais Empresario
35600049832,A C STRAFACCI COMERCIO DE BIJUTERIAS EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049841,ELIANE ANDRADE DOS SANTOS REDIGOLO EIRELI,SAO JOSE DOS CAMPOS,8,2012,Armazens Gerais Empresario
35600049859,DELTAFER GERENCIAMENTO DE RESIDUOS INDUSTRIAIS E TRANSPORTES EIRELI,CACAPAVA,8,2012,Armazens Gerais Empresario
35600049867,J. M. SANTOS CACAPAVA LANCHONETE - EIRELI,CACAPAVA,8,2012,Armazens Gerais Empresario
35600050725,VITAPLUS COMERCIO DE FILTROS DOMESTICOS EIRELI,BAURU,8,2012,Armazens Gerais Empresario
35600050733,DEL GANADO HOLDING EIRELI,BAURU,8,2012,Armazens Gerais Empresario
35600050741,VILA BAURU BAR E RESTAURANTE EIRELI,BAURU,8,2012,Armazens Gerais Empresario
35600050750,J M A CASTRO EIRELI,PEDERNEIRAS,8,2012,Armazens Gerais Empresario
35600055182,COSULTI CONSULTORIA E ASSESSORIA EIRELI,SANTO ANTONIO DE POSSE,8,2012,Armazens Gerais Empresario
35600055191,MRC SERVICOS DE CARGA E DESCARGA DE MERCADORIAS EIRELI,AMERICANA,8,2012,Armazens Gerais Empresario
35600055204,B. DE A. ALVES DE SOUZA INFORPECAS EIRELI,ENGENHEIRO COELHO,8,2012,Armazens Gerais Empresario
35600055212,SONIC TECNOLOGIA FOMENTO MERCANTIL EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600056642,P. DE S. DANTAS EIRELI,ITANHAEM,8,2012,Armazens Gerais Empresario
35600056651,ELAINE FARIA SILVA AUTO ESCOLA EIRELI,CUBATAO,8,2012,Armazens Gerais Empresario
35600056669,E. CAETANO DA SILVA EIRELI,ITANHAEM,8,2012,Armazens Gerais Empresario
35600056685,PETERLINE AMBIENTAL EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600056693,NUCLEO COGNITIO PRESTACAO DE SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600056707,BSE PARTICIPACOES EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600056715,GSB PARTICIPACOES EIRELI,SAO CAETANO DO SUL,8,2012,Armazens Gerais Empresario
35600056723,AUTO POSTO BOULEVARD XV SAO PAULO EIRELI,PRAIA GRANDE,8,2012,Armazens Gerais Empresario
35600056731,EFIR SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600056740,AMARIGE COMERCIO DE ROUPAS EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600056758,AMANDA SERRA ALIMENTOS EIRELI,PRAIA GRANDE,8,2012,Armazens Gerais Empresario
35600056766,DAMOLIVE CONSTRUCOES E COMERCIO EIRELI,SAO VICENTE,8,2012,Armazens Gerais Empresario
35600056774,RICARDO ACHCAR SILVA - EIRELI,SAO VICENTE,8,2012,Armazens Gerais Empresario
35600056782,ENSEADATUR LOCADORA EIRELI,GUARUJA,8,2012,Armazens Gerais Empresario
35600056791,GLISSER COMERCIO DE CALCADOS E SERVICOS DE ESTETICA - EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600056804,LUBRU - EMPREITEIRA DE MAO DE OBRAS EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600056812,ALCANCE COMERCIAL EIRELI,SANTOS,8,2012,Armazens Gerais Empresario
35600056898,CAMARAO CAMPINAS COMERCIO DE ALIMENTOS - EIRELI,CAMPINAS,8,2012,Armazens Gerais Empresario
35600058351,CASTRO CAMPOS - TRANSPORTES EIRELI,JARINU,8,2012,Armazens Gerais Empresario
35600077852,NEW BULL SERVICOS EMPRESARIAIS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077861,RODRIGUES COMERCIO DE COURO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077879,CARVALHO MARQUES COMERCIO DE SUBPRODUTOS DO ABATE EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077887,LC REPAROS E SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077895,CONECT CELL COMERCIO E MANUTENCAO DE CELULAR EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600077909,CHUCHICA COMERCIO DE ARTIGOS INFANTIS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077917,PANTANALCOMERCIO E DISTRIBUIDORA DE PLASTICOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077925,BULL MOTOCICLETAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077933,AVP COMERCIO DE ROLAMENTOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077941,TERRACO VILLA OLIMPIA ALIMENTACAO FAST FOOD EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077950,LU FERREIRA MAGAZINE EIRELLI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077968,SUPER VIDA COMERCIO EIRELI,COTIA,8,2012,Armazens Gerais Empresario
35600077976,INDI BOX COMERCIO DE VIDROS EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600077984,WWO COMERCIO DE DISPLAY E SERVICOS PROMOCIONAIS EIRELLI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600077992,JCM APOIO TECNICO E ADMINISTRATIVO EIRELI,BARUERI,8,2012,Armazens Gerais Empresario
35600078000,VS1 COMERCIO DE PAPEIS ESPECIAIS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078018,N-FEEL COMERCIO DE COSMETICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078026,RC PARTS SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078034,JB DESIGN EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078042,CD MUSIC EIRELI,TABOAO DA SERRA,8,2012,Armazens Gerais Empresario
35600078069,SEQUOIA EMPREENDIMENTOS IMOBILIARIOS EIRELI,BRAGANCA PAULISTA,8,2012,Armazens Gerais Empresario
35600078077,P2 PODOLOGIA DE RESULTADOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078085,EDITORA GERMAPE EIRELI,BARUERI,8,2012,Armazens Gerais Empresario
35600078093,NOVO TEMPO SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078107,HP GUIMARAES SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078115,2ELVE SERVICOS DE COBRANCA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078123,UD REVESTIMENTOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078131,"MT PRESTACAO DE SERVICOS DE IMAGEM, AUDIO E VIDEO - EIRELI",SAO PAULO,8,2012,Armazens Gerais Empresario
35600078140,ANALISE SERVICOS TRIBUTARIOS E ADMINISTRATIVOS EIRELI,SANTANA DE PARNAIBA,8,2012,Armazens Gerais Empresario
35600078158,GALLANT COMERCIAL EXPORTADORA E IMPORTADORA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078166,HEXALOTUS TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600078174,GF COMERCIAL IMPORTADORA E EXPORTADORA DE ALIMENTOS EIRELI,ATIBAIA,8,2012,Armazens Gerais Empresario
35600078182,MIMBOE COMERCIO TREINAMENTO DESENVOLVIMENTO E SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600080519,K.A.L. ROLAMENTOS EIRELI,AMERICANA,8,2012,Armazens Gerais Empresario
35600080527,E. BONATI COMBUSTIVEIS E SERVICOS - EIRELI,RIO CLARO,8,2012,Armazens Gerais Empresario
35600080535,RICARDO ZYLBERGELD EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600080543,PROCONT SERVICOS DE APOIO ADMINISTRATIVO EIRELI,PIRACICABA,8,2012,Armazens Gerais Empresario
35600086894,ATRIA CALCADOS EIRELI,FRANCA,8,2012,Armazens Gerais Empresario
35600086908,ALC NEVES CONSTRUCOES E INCORPORACOES - EIRELI,FRANCA,8,2012,Armazens Gerais Empresario
35600086916,M. N. COMERCIO DE RASPAS E EQUIPAMENTOS DE SEGURANCA EIRELI,FRANCA,8,2012,Armazens Gerais Empresario
35600086924,ANGELO HENRIQUE PILOTTO EIRELI,ITUVERAVA,8,2012,Armazens Gerais Empresario
35600086932,ELIAS NOEL DE SOUSA EIRELI,FRANCA,8,2012,Armazens Gerais Empresario
35600086941,"SEARA & CONCEITO ARTEFATOS, INDUSTRIA E COMERCIO DE CALCADOS EIRELI",FRANCA,8,2012,Armazens Gerais Empresario
35600086959,FERNANDA APARECIDA SENTINELI TABACARIA E TRANSPORTES EIRELI,SALES OLIVEIRA,8,2012,Armazens Gerais Empresario
35600095117,VIRTUAL BOARD SHOP EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095125,G ELETRO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095133,RESPOL INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600095141,MERCOBRAS COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095150,GOVINDA COURIER EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600095176,SG SERVICOS DE LAVANDERIA E COSTURA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095184,TOY EMPREENDIMENTOS,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095192,R.G.C. COMERCIO DE MEDICAMENTOS VETERINARIOS EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600095214,GANCHEIRAS PRIMOR E EQUIPAMENTOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095222,CONSTRUTORA VITAL NETO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095231,FULL SERVICE CONTRUCOES E SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095257,WONDERBAG COMERCIO DE BOLSAS E ACESSORIOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095265,APRENDIZAGEM & CARREIRA CONSULTORIA EM DESENVOLVIMENTO INDIVIDUAL E ORGANIZACIONAL EIRELI.,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095273,TON CONFECCOES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600095281,TERESA CARELLI PSICOLOGIA E EVOLUCAO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600099724,REDE CONSTRUIR CAMPARINI EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600099732,CRS CONFECCOES - EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099741,COFILAM DISTRIBUICAO DE ARTEFATOS DE ACO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600099759,CCP TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600099767,CONSULT APOSENTADORIA CONSULTORIA E ASSESSORIA PREVIDENCIARIA - EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099775,M T S PINTURAS E REFORMAS - EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099783,MINAS PAN EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099791,ZAGARETTO PARTICIPACOES E EMPREENDIMENTOS EIRELI,ARUJA,8,2012,Armazens Gerais Empresario
35600099805,ROFA PARTICIPACOES E EMPREENDIMENTOS EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099813,MARIMUR TRANSPORTE E LOGISTICA EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099821,ROLLD MEYR SERVICOS DE REFRIGERACAO EIRELI,SAO LOURENCO DA SERRA,8,2012,Armazens Gerais Empresario
35600099830,MAURO SCHIEVENIN ENGENHARIA E CONSTRUCOES EIRELI,SUZANO,8,2012,Armazens Gerais Empresario
35600099848,TGA MOVEIS PLANEJADOS - EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099856,TELLES COMERCIO DE BLOCOS EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099864,"AERIS DO BRASIL COMERCIO DE FIOS, CABOS E CONDUTORES ELETRICOS EIRELI",SAO PAULO,8,2012,Armazens Gerais Empresario
35600099872,ANTOGRA TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600099881,AD COMPANY ADMINISTRACAO DE BENS E CONDOMINIOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600099899,MSO MATERIAIS DE CONSTRUCAO EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099902,GASTRONOMIA DENTRO E FORA DE CASA - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600099911,JH VASCULAR SERVICOS MEDICOS EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099929,RUSSOES COMERCIO DE PRODUTOS ODONTOLOGICOS EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099937,IDEAL ESCOVAS INDUSTRIAIS - EIRELI,SUZANO,8,2012,Armazens Gerais Empresario
35600099945,DOTTASMANFREDINI CONSTRUCAO CIVIL EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099953,SIGA BEM LAVAGEM & LUBRIFICACAO - EIRELI,DIADEMA,8,2012,Armazens Gerais Empresario
35600099961,J G R CONSTRUCAO CIVIL - EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600099970,TEXE TRANSPORTES ESPECIAIS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600099988,BARRIGA DE CHOPP EIRELI,ARUJA,8,2012,Armazens Gerais Empresario
35600099996,M. M. U. SOUZA SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DO RIO PRETO,8,2012,Armazens Gerais Empresario
35600100005,PETROSOL COMERCIO DE TAMBORES BOMBONAS E CONTAINERS - EIRELI,ITAQUAQUECETUBA,8,2012,Armazens Gerais Empresario
35600102466,RETIFICA DE MOTORES PAULINHO EIRELI,CAPAO BONITO,8,2012,Armazens Gerais Empresario
35600102474,JOSE APARECIDO BRUNO - EIRELI,BOTUCATU,8,2012,Armazens Gerais Empresario
35600102482,M. MALAVAZZI GERACAO DE ENERGIA EIRELI,SOROCABA,8,2012,Armazens Gerais Empresario
35600102491,PENA COMERCIO E SERVICOS EIRELI,ARARAQUARA,8,2012,Armazens Gerais Empresario
35600102504,PUHRATEC COMERCIO E DIRTRIBUIDORA DE PRODUTOS DE ALTA PERFORMANCE EIRELI,SOROCABA,8,2012,Armazens Gerais Empresario
35600102512,DMF WOLF CONSTRUCOES E EMPREENDIMENTOS EIRELI,ITU,8,2012,Armazens Gerais Empresario
35600102521,COIS CLINICA ODONTOLOGICA INTEGRADA DE SOROCABA EIRELI,SOROCABA,8,2012,Armazens Gerais Empresario
35600102539,MARCIO LIMA CARDOSO EIRELI,ITU,8,2012,Armazens Gerais Empresario
35600102547,ZOOMFOCCUS COMUNICACAO EIRELI,SOROCABA,8,2012,Armazens Gerais Empresario
35600102555,MEGA RF PNEUS E SERVICOS EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600102563,MABROUK EIRELI,INDAIATUBA,8,2012,Armazens Gerais Empresario
35600102571,COMERCIO E DISTRIBUIDORA DE ALIMENTOS SAO JOSE EIRELI,SOROCABA,8,2012,Armazens Gerais Empresario
35600102580,COLEGIO A TURMA DA LU EIRELI,OSASCO,8,2012,Armazens Gerais Empresario
35600102598,ABRAAO MACHADO - EIRELI,GUARULHOS,8,2012,Armazens Gerais Empresario
35600102601,TECKLINK NET TELECOMUNICACOES EIRELI,ITU,8,2012,Armazens Gerais Empresario
35600102610,RENATO BRUNELLI EIRELI,RIBEIRAO PRETO,8,2012,Armazens Gerais Empresario
35600102628,ESTILO & COR PINTURAS E COMERCIO DE TINTAS EIRELI,BATATAIS,8,2012,Armazens Gerais Empresario
35600102636,B & K CONSULTORIA E EMPRESARIAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600102644,BRAZ CENTER CONFECCAO E MODAS EIRELI,SANTA BARBARA D'OESTE,8,2012,Armazens Gerais Empresario
35600102652,VIA PLUS DO BRASIL COMERCIO E ASSISTENCIA TECNICA PILAR EIRELI,PILAR DO SUL,8,2012,Armazens Gerais Empresario
35600102661,CARDOZO EPI SOROCABA EIRELI,SOROCABA,8,2012,Armazens Gerais Empresario
35600102679,NUTRI HAJI INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,ARACOIABA DA SERRA,8,2012,Armazens Gerais Empresario
35600102687,CARVALHO & CORREA PRESTADORA DE SERVICOS EIRELI,SOROCABA,8,2012,Armazens Gerais Empresario
35600102695,DAMARES CRISTIANE DI PIETRO BELTRAME EIRELI,JUNDIAI,8,2012,Armazens Gerais Empresario
35600104248,CARNES GOURMET AMERICA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104256,R. M. FUZZATO ENGENHARIA DE PROJETO EIRELLI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104264,ARFLEX TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104272,WILSON MACHADO SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104281,OMEGA DECORACOES EIRELI,COTIA,8,2012,Armazens Gerais Empresario
35600104299,DINAMICA EDITORA DE PUBLICACOES PERIODICAS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104302,MASTER CLIMATIZACAO DE AR CONDICIONADO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104311,PJCON ENGENHARIA DE INSTALACOES ELETRICAS E HIDRAULICAS EIRELI,RIO GRANDE DA SERRA,8,2012,Armazens Gerais Empresario
35600104329,C. D. BROS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104337,LEMAX CONSTRUCOES EIRELI,SANTO ANDRE,8,2012,Armazens Gerais Empresario
35600104345,A.P.N. TECNOLOGIA DA INFORMACAO EIRELI,NOVA ODESSA,8,2012,Armazens Gerais Empresario
35600104353,CONSTRUIR NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104361,ESTILO ORGANIZACAO ADMINISTRATIVO EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104370,"IN PREDIAIS ADMINISTRACAO, TECNOLOGIA DA INFORMACAO E ENGENHARIA EIRELI",SAO PAULO,8,2012,Armazens Gerais Empresario
35600104388,VCBC ESTETICA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104396,INSTITUTO ZEUS DE EXCELENCIA HUMANA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104400,FLCA AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104418,OCRAM POWER SYSTEM COMERCIO E SERVICOS DE PRODUTOS ELETRO-ELETRONICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104426,HBO COMERCIO DE ROUPAS E CONFECCOES EIRELI,CACAPAVA,8,2012,Armazens Gerais Empresario
35600104434,AVATTAR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104442,SMART IT INFORMATICA E SERVICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104451,VOX DO BRASIL LOCADORA DE EQUIPAMENTOS CUSTOMIZADOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104469,INNOVATION STUDIO DE BELEZA - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104477,LOCAL AUTOMACAO COMERCIO DE APARELHOS ELETRO-ELETRONICOS EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104485,ARETE FILMES EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104493,IBIRAPUERA FT - PLANEJAMENTO E MANUTENCAO DE SEGUROS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104507,CALIFORNIA DRINK S BAR EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104515,TECHNOLOGICAL ENTERPRISE GROUP INFORMATICA EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104523,LQWC COMERCIO DE ELETRONICOS LTDA,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104531,IBIRAPUERA MS - PLANEJAMENTO E MANUTENCAO DE SEGUROS - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104540,REINART COMERCIO DE ALIMENTOS EIRELI,BARUERI,8,2012,Armazens Gerais Empresario
35600104558,SAPIENZA APOIO ADMINISTRATIVO A INDUSTRIA ALIMENTICIA - EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
35600104566,LAB D'DES LABORATORIO DE DIAGRAMACAO E ARTE FINAL EIRELI,SAO PAULO,8,2012,Armazens Gerais Empresario
