NIRE,Empresa,Município,Month,Year,Type
35601410482,LAB RESEARCH DO BRASIL COMERCIO DE PRODUTOS PARA PESQUISA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410491,GATTI TREINAMENTO E DESENVOLVIMENTO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410504,J CARLOS DE ALMEIDA TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410512,D M CONSTRUCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410555,SOUSSI'S IMOVEIS EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601410563,CONFEZIONE INDUSTRIA DA MODA EIRELI,ADAMANTINA,5,2016,Armazens Gerais Empresario
35601410610,CASTELLI COMERCIO DE FERRAGENS E FERRAMENTAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601410636,ASTRIL INDUSTRIA DE EMBALAGENS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601410661,CENTRAL DE MADEIRAS E FERRAGENS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410695,PANIFICADORA DEPENTOR EIRELI,VARGEM,5,2016,Armazens Gerais Empresario
35601410709,KASHMIR LOGISTICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410717,BLAYA TRANSPORTES EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601410725,GODOY CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410733,COUTINHO REPRESENTACAO COMERCIAL EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601410741,CONSTRUTORA LINSCOR EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601410750,MJS REFORMAS E CONSTRUCAO EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601410768,ALINE FREIXEDELO ENGENHARIA DE INTERIORES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410776,LAGE CLINICA MEDICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410784,JANWEL PRODUCAO E EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410792,BAR E MERCEARIA L.G. EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410806,BESPOKE PUBLICIDADE E PROPAGANDA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410814,"CAMPO FINO INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE ALIMENTOS EIRELI",COLINA,5,2016,Armazens Gerais Empresario
35601410822,NEOCA COMERCIO E SERVICOS DE VIDROS E ALUMINIO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410831,IVAN QUAGIO SERVICOS DE MARKETING EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410849,MY HUNTER SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410857,APOENA SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410865,ARAX EDUCACAO EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601410873,TRIUMF CONSULTORIA EMPRESARIAL E GESTAO ESTRATEGICA DE NEGOCIOS EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601410881,KROMER - TREINAMENTO GERENCIAL - EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601410890,MARIA ALDERUZA DA SILVA LAVANDERIA EIRELI,CAJAMAR,5,2016,Armazens Gerais Empresario
35601410903,IVANISE DA COSTA MELLO - PET SHOP - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410911,MCARDELLI CONSULTORIA PLANEJAMENTO E GESTAO SOCIOAMBIENTAL EIRELI,ITUPEVA,5,2016,Armazens Gerais Empresario
35601410920,ANDRE GUSTAVO HENNING - PRODUCAO DE EVENTOS ESPORTIVOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410938,PANDA TOYS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410954,ZOOM MULTIMIDIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410962,ESCOLA PINCEL MAGICO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601410989,VALPTENIS FORMACAO E TREINAMENTO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601410997,FSM CIRURGIA MAXILO FACIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411004,FFP COMUNICACAO PUBLICIDADE E CONSULTORIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411012,PAN MOTOS COMERCIO DE MOTO PECAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411021,SEDILE ASSENTOS SANITARIOS EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601411039,AVANTE COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411047,DDAICOM CONSULTORIA EMPRESARIAL EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601411055,GG DE PAULA CONFECCOES EIRELI,TAQUARITUBA,5,2016,Armazens Gerais Empresario
35601411063,ELIEZER DA SILVA VEIGA REPRESENTACAO COMERCIAL EIRELI,REGISTRO,5,2016,Armazens Gerais Empresario
35601411071,EXPRESSO TRANS-MORIA TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601411098,"TELMAC COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601411101,VB GLASS COMERCIO DE VIDROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411128,"CONSTROLAR CONSTRUCAO, INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS EIRELI",BARUERI,5,2016,Armazens Gerais Empresario
35601411136,COCATE & BAPTISTA DESENVOLVIMENTO PROFISSIONAL ASSOCIADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411144,EXPERT COZINHAS PROFISSIONAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411152,PARTICIPACOES AGATA EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601411161,DIKAR BLINDADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411179,RESTAURANTE JOIAS BAR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411187,JR BOUTIQUE COMERCIO DE ROUPAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411195,JCKR CLINICA MEDICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411209,LABORATORIO DE ENSINO PROGRAMADO EIRELI,PIRACICABA,5,2016,Armazens Gerais Empresario
35601411217,HOUSE ASSIST PROJETOS E SOLUCOES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601411225,VOLT COMERCIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411233,MBR PIZZARIA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411241,BUFFET REALEZA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411250,R P CONSTRUCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411268,JTMC CLINICA MEDICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411276,PPL DISTRIBUIDORA DE PRODUTOS EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601411284,S. CARDOSO VEICULOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411314,MALAH BRIT CONSULTING EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601411322,KATHIA YOKO NIHEI - SERVICOS DE INFORMATICA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411331,FG COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411349,BIRRAZ COMERCIO DE CERVEJAS ESPECIAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411357,LOCUSONE COMERCIO E SERVICOS EM TENOLOGIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411365,ED MANUTENCAO DE VEICULOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411373,SOLO BRASIL SCRM CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411381,TN-INFRA TECNOLOGIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411390,TRANSRED EXPRESS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411403,LCS SERVICOS E CONSTRUCOES EIRELI,SERRANA,5,2016,Armazens Gerais Empresario
35601411411,VGR PRO SOLUCOES EM SERVICOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601411420,YUKI ARTE E FESTA COMERCIAL - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411438,SOLUTION ODONTOLOGIA INTEGRADA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411446,ALP COMERCIO E MONTAGEM DE ESQUADRIAS EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601411454,CUMORAH TRANSPORTES EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601411462,AMBDESIGN AMBIENTES PLANEJADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411471,TERMIKA SOLUCOES EM CLIMATIZACAO EIRELI,VOTUPORANGA,5,2016,Armazens Gerais Empresario
35601411489,PAU BRASIL REI DO BAIAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411497,BSP GESTAO EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411501,MALAVAZZI ARQUITETURA GERENCIAMENTO E PLANEJAMENTO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411519,LEMTECH TELEFONIA E INFORMATICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411527,SP BRASIL- SERVICOS CONTABIL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411535,SHIRLEY COMERCIO DE JOIAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411543,MARE PRODUCOES ARTISTICAS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411551,RG BUSINESS ASSESSORIA E CONSULTORIA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601411560,MINI MERCADO CENTRAL FAMILIAR EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601411578,FIREWALL COMERCIO E BOUTIQUE EM GERAL - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411586,LOJAS ANTARES COMERCIAL EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601411594,SUGESTOES SERVICOS E DECORACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411616,NATPEL COMERCIO DE PAPEIS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411632,TRANSAREAS CONSULTORIA DE IMOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411641,LNAL ADMINISTRACAO DE BENS IMOVEIS PROPRIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411659,ORION VISION COMERCIAL EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601411667,TRAVAGIN BASSO EIRELI,PAULINIA,5,2016,Armazens Gerais Empresario
35601411691,SRS EVENTOS E SERVICOS DE FESTAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411713,OHIRCOMP PARTICIPACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411730,TRANS FUNC TRANSPORTE DE CARGAS EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601411748,MAVE DISTRIBUIDORA EIRELI,BRAGANCA PAULISTA,5,2016,Armazens Gerais Empresario
35601411756,ST CONTABILIDADE E GESTAO EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411764,BRAGA EMPREENDIMENTOS ADMINSTRACAO DE BENS PROPRIOS EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601411781,PEGASUS MODA JOVEM EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601411799,A R SANTOS CONSTRUCOES EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601411802,METODO PREPARATORIO CURSO PREPARATORIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411811,COMPRE PET DISTRIBUICAO E COMERCIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411829,S2 COMERCIO DE COLCHOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411837,TEPLAST INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411845,ANA JULIA CONFECCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411853,ELIER A.O TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411861,DUVALLE DISTRIBUIDORA EIRELI,SAO JOSE DOS CAMPOS,5,2016,Armazens Gerais Empresario
35601411870,FERNANDO M PARIZI ENGENHARIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411888,JB ENTERPRISES PARTICIPACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411896,ATRIO MEDICAL COMERCIO DE EQUIPAMENTOS HOSPITALARES E SERVICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601411900,RAFAEL LUIS DE CASTRO FRANCA COMERCIO DE PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601411918,OFICINA MECANICA CARLOS ROBERTO EIRELI,CRAVINHOS,5,2016,Armazens Gerais Empresario
35601411926,SINGULARIDADE GESTAO DE PROCESSOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411934,GFB PESCADOS COMERCIAL EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601411942,SAGUR ASSESSORIA CREDITICIA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411951,MTEC MANUTENCAO DE PLACAS ELETRONICAS E BALANCAS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601411969,CGM - GESTAO EM SUPRIMENTOS E LOGISTICA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411977,CICERO PAI E FILHOS - EMPREITEIRA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601411985,TBV FISIOTERAPIA - EIRELI,ITAPEVA,5,2016,Armazens Gerais Empresario
35601411993,ESTACIONAMENTO PIMENTINHA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412001,BRACCO ASSESSORIA FINANCEIRA & COMERCIAL - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412019,JP LOCADORA DE TRANSPORTES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412027,VM DE OLIVEIRA - ADEGA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412035,RAULTECH INSTALACOES ELETRICAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412043,CEZARTEC SERVICOS EM INSTALACOES EIRELI,FRANCISCO MORATO,5,2016,Armazens Gerais Empresario
35601412051,LWR INTERNET E INFORMATICA - EIRELI,VARGEM GRANDE PAULISTA,5,2016,Armazens Gerais Empresario
35601412060,ESPINOSA CRIACAO E COMUNICACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412078,EMPREENDIMENTOS E PRATICIPACOES ITAQUERA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412086,INSIDER CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412094,WR CONFECCAO E COMERCIO DE ROUPAS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601412108,TOUCH DIGITAL MOBILE - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412116,INCONTROL ENGENHARIA E CONTROLE TECNOLOGICO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412132,AREAO SANTA CRUZ-EIRELI,TREMEMBE,5,2016,Armazens Gerais Empresario
35601412159,SOARTEC COMERCIO DE FERRO E ACO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412167,DODO AUTOMATIZACAO PNEUMATICA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601412183,INDUSTRIA METALURGICA MARANATA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412205,TOMIREY ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412213,SOUZA GOMES COSMETICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412221,OLIVEIRA COMERCIO DE AUTOPECAS E COMPONENTES PARA MOTORES EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601412256,DMX REVESTIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412264,H9 OFFICE - COMERCIO DE MATERIAL DE ESCRITORIO E DESCARTAVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412272,EXTIN FIRE EXTINTORES EIRELI,CARAPICUIBA,5,2016,Armazens Gerais Empresario
35601412281,SONN SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412299,ADC MERCADO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412302,FIRST TECH BLINDADOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412311,BELLA MARI COSMETICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412329,APN CONSTRUCOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412337,DONATI ARTES GRAFICAS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412353,AFIADORA SIASA INDUSTRIA E COMERCIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412361,INSTITUTO SAPIENS VITA - COMERCIO DE INSTRUMENTOS MEDICOS E ASSESSORIA CLINICA EM SAUDE EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601412370,LUNE MANUTENCAO DE EQUIPAMENTOS DE INFORMARTICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412388,SANDRE SORVETERIA EIRELI,JUNDIAI,5,2016,Armazens Gerais Empresario
35601412400,RUGE SERVICOS DE INSTALACAO E MANUTENCAO DE MAQUINAS EIRELI,MAUA,5,2016,Armazens Gerais Empresario
35601412418,ANGLES ASSESSORIA CONTABIL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412426,MAIS CREDIT CONSULTORIA EM COBRANCA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412434,STOP PRAG DEDETIZADORA E LIMPEZA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412442,GANA DO BRASIL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412451,VBS CARNES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412469,M JACOB CLINICA DE SERVICOS MEDICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412477,PILOTO'S PARK ESTACIONAMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412485,ATTOS - ACADEMIA TREINAMENTO TATICO OPERACIONAL EIRELI,PRAIA GRANDE,5,2016,Armazens Gerais Empresario
35601412493,IGOR PLASTIC COMERCIO DE MATERIAIS RECICLADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412507,J.N.C. MAJOR COMERCIO DE GAS - EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601412515,HEDGE FACTOR E SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412523,DUCO TRAVEL SUMMIT EVENTOS E TURISMO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412531,JG PROPAGANDA E PARTICIPACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412540,ADEGA IMPERIO COMERCIO DE BEBIDAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412558,DESTAK SERRALHERIA - EIRELI,CAIEIRAS,5,2016,Armazens Gerais Empresario
35601412566,BK AGIL SOLUCOES DE NEGOCIOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601412574,GILMAR SUZANA GOMES COMERCIO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412582,ATACADAO DO TIJOLO SOUZA EIRELI,CARAPICUIBA,5,2016,Armazens Gerais Empresario
35601412591,ESPACO SOBERANO EVENTOS E CERIMONIAIS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412604,DOM MASCATE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412612,DINHA TRANSPORTES EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601412621,CMC PICON SERVICOS DE GESTAO - EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601412639,MULI CONCEPT CONTEUDO E IMAGEM EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412647,RIBRO COMERCIO E SERVICOS DE MAQUINAS INDUSTRIAIS EIRELI,SUMARE,5,2016,Armazens Gerais Empresario
35601412663,GRINGO AUTO POSTO EIRELI,TUPI PAULISTA,5,2016,Armazens Gerais Empresario
35601412671,TOTAL ODONTO CLINICO ODONTOLOGICO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412680,MATSUDA CENTRO DE IDIOMAS EIRELI,EMBU,5,2016,Armazens Gerais Empresario
35601412698,AFN TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412701,TORRES GRIFE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412710,CPLOC LOCACAO DE BENS MOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412728,KURDISTAN REPRESENTACAO E CONSULTORIA EMPRESARIAL EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601412736,V.M. COMERCIO DE PRODUTOS ELETRONICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412744,OXIGENIUS SOLUCOES INTELIGENTES EIRELI,ITANHAEM,5,2016,Armazens Gerais Empresario
35601412752,ARUANA ESPORTES E CONFECCOES EIRELI,EMBU-GUACU,5,2016,Armazens Gerais Empresario
35601412761,T M N TRANSPORTTES & MUDANCA AA EIRELI,SANTOS,5,2016,Armazens Gerais Empresario
35601412787,ESTENSE HAIR COMERCIO DE COSMETICOS E PERFUMARIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412817,MALHARIA CAM BRASIL COMERCIO DE TECIDOS E CONFECCOES EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601412825,ERGE COMISSARIA DE DESPACHOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412833,ROCHA LEMES CORRETORA DE SEGUROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412850,G. NORBERTO SANTOS - INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412868,CRISTIANO F. ARAUJO - TRANSPORTE E TURISMO - EIRELI,CRUZEIRO,5,2016,Armazens Gerais Empresario
35601412876,MATOS BOLOS CASEIRO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412884,PRIMEX TRANSPORTADORA EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35601412892,WS21 DESENVOLVIMENTO DE SISTEMAS CUSTOMIZAVEIS E SOLUCOES EIRELI,TATUI,5,2016,Armazens Gerais Empresario
35601412906,TGS COMERCIO VAREJISTA DE FERRO EIRELI,ITAQUAQUECETUBA,5,2016,Armazens Gerais Empresario
35601412914,ACADEMIA R. R. EIRELI,POA,5,2016,Armazens Gerais Empresario
35601412922,TUDO MAIS COMERCIO DE BISCOITOS EIRELI,MAUA,5,2016,Armazens Gerais Empresario
35601412931,MARELUA INVESTIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412949,DNG INSTALACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412957,HALPTEC COMERCIO E SERVICOS ELETRICOS EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601412965,LUCAS PEREIRA DE MAGALHAES COSMETICOS EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601412973,ZENITH COMUNICACAO INTEGRADA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601412990,CONCEITO SEMINARIOS E EVENTOS CORPORATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413007,ARKA INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413015,LIDER PROMOCOES E EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413058,K. R. SERVICOS DE INFORMATICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413066,MD PROJETOS E ESTRUTURAS MECANICAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601413074,RAIZES AUTO PECAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413082,ARTECH COMERCIO DE ACESSORIOS PARA VIDROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413091,MICHELE PINHEIRO GIMENES EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601413104,SPAC MANUTENCAO E REPARACAO DE MAQUINAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413112,VITERBO ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413121,HMR SABORES BRASILEIROS EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601413139,CLINICA OSWALDO CHARELLA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413147,MAURO FERREIRA VOLPI REPRESENTACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413155,NHK INDUSTRIA E COMERCIO FERTILIZANTES EIRELI,FARTURA,5,2016,Armazens Gerais Empresario
35601413163,GARGANO ASSESSORIA EMPRESARIAL EIRELI,SAO CAETANO DO SUL,5,2016,Armazens Gerais Empresario
35601413171,BGI SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413180,DAYAN CONSULTORIA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413198,S.G. IMOBILIARIA EIRELI,INDAIATUBA,5,2016,Armazens Gerais Empresario
35601413201,MCM ENSINO DE IDIOMAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601413210,DIJATO CORTE COM QUALIDADE E PRECISAO LTDA,SAO PAULO,5,2016,Armazens Gerais Empresario
