NIRE,Empresa,Município,Month,Year,Type
35119779411,EDNA BALESTEIRO PACO DUPRAT,PORTO FELIZ,3,2004,Empresario
35119779420,JAQUELINE LEITE DA CRUZ MORAES,PORTO FELIZ,3,2004,Empresario
35119779438,L.M.W.M. TEDESCKI PEREIRA,ARAÇARIGUAMA,3,2004,Empresario
35119779446,ANTONIO JULIO DO PRADO FERREIRA,IBIÚNA,3,2004,Empresario
35119779454,FRANCISCO CARLOS GOMES BOMBONIERIE,MAIRINQUE,3,2004,Empresario
35119779462,MILTON GUIMIL JUNIOR,SOROCABA,3,2004,Empresario
35119779471,AURELIO DOS SANTOS SOROCABA,SOROCABA,3,2004,Empresario
35119779489,L A RODRIGUES ALVES,JUMIRIM,3,2004,Empresario
35119779497,SERGIO RICARDO DE DEUS ROSA,PILAR DO SUL,3,2004,Empresario
35119779501,JOAO MARCELO DE MARTINI CASTRO,SOROCABA,3,2004,Empresario
35119779519,JOSE DE ASSIS SOBRINHO SOROCABA,SOROCABA,3,2004,Empresario
35119779527,TANIA APARECIDA FERREIRA,BOM SUCESSO DE ITARARÉ,3,2004,Empresario
35119779535,ELIZABETTE MARIA MARTINS PEAIKO E NETO,APIAÍ,3,2004,Empresario
35119779543,CARLOS EDUARDO MACHADO ALBUQUERQUE,BURI,3,2004,Empresario
35119779551,J. D. SILVA SANTOS CONSTRUCOES,ITU,3,2004,Empresario
35119779560,MAURICIO CARRA,SALTO,3,2004,Empresario
35119779578,CRISTIANE R A FERNANDES,ITU,3,2004,Empresario
35119779586,MARIA SONIA DA SILVA BAR,ITAPETININGA,3,2004,Empresario
35119779594,PAULO JOSE LOURENCO GUIMARAES BOITUVA,BOITUVA,3,2004,Empresario
35119779608,MARCOS FACCINI ROCHA,SOROCABA,3,2004,Empresario
35119779616,MARCOS SEVERINO PONTES,IPORANGA,3,2004,Empresario
35119779624,ALFREDO ARAUJO SILVA SOROCABA,SOROCABA,3,2004,Empresario
35119779632,SARA CRISTINA PEREIRA GARCIA - FEIRANTE,SOROCABA,3,2004,Empresario
35119779641,THEREZINHA DE JESUS GALLERANI CUTER,SOROCABA,3,2004,Empresario
35119779659,MARCIA LIMONE SOROCABA,SOROCABA,3,2004,Empresario
35119779667,ANA MARIA BATISTA DE OLIVEIRA SOROCABA,SOROCABA,3,2004,Empresario
35119779675,MARIA APARECIDA DE MENEZES GUILHERME - CONSULTORIA,SOROCABA,3,2004,Empresario
35119779683,ISAIAS VETTORAZZI - BAR,SOROCABA,3,2004,Empresario
35119779691,DAVID EDSON KLEIST,SOROCABA,3,2004,Empresario
35119779705,RAFAEL SILVA ZIMBARDI RESTAURANTE,ARAÇARIGUAMA,3,2004,Empresario
35119779713,DANIYEL RUIZ MIGUEL,ITU,3,2004,Empresario
35119779721,A .F. METIDIERI MOTOS,VOTORANTIM,3,2004,Empresario
35119779730,ELIANA FERNANDES BERGAMO,SOROCABA,3,2004,Empresario
35119779748,JOAREZ QUEIROZ ACOUGUE,BURI,3,2004,Empresario
35119779756,CONCEICAO FERREIRA PINTO,SÃO MIGUEL ARCANJO,3,2004,Empresario
35119779764,WILSON LEME JUNIOR,SOROCABA,3,2004,Empresario
35119779772,AGENOR FLORA JUNIOR,IBIÚNA,3,2004,Empresario
35119779781,D F ZUCONI,GUAPIARA,3,2004,Empresario
35119779799,OSCAR ALBINO LEONCO,SOROCABA,3,2004,Empresario
35119779802,CARLOS EDUARDO XAVIER,SOROCABA,3,2004,Empresario
35119779811,HEITOR FERNANDO GOMES,VOTORANTIM,3,2004,Empresario
35119779829,LUIZ FELIPE KAZAN FERREIRA,IPERÓ,3,2004,Empresario
35119779837,SOLANGE APARECIDA DOS SANTOS CAMILO,BURI,3,2004,Empresario
35119779845,GILSON JOSE FERREIRA TATUI,TATUÍ,3,2004,Empresario
35119779853,EDUARDO BALESTRI INFORMATICA,SÃO ROQUE,3,2004,Empresario
35119779861,JANAINA CARDILHO ROSA ALUMINIO,ALUMÍNIO,3,2004,Empresario
35119779870,WELLINGTON ROBERTO DALDON,ITU,3,2004,Empresario
35119779888,MARCIO ROBERTO VIEIRA DOS SANTOS,ITAPETININGA,3,2004,Empresario
35119779896,NILSON ANTONIO DA SILVEIRA SOROCABA,SOROCABA,3,2004,Empresario
35119779900,MARIA JANE CORREA BAR,ILHA COMPRIDA,3,2004,Empresario
35119779918,ROSANGELA TELES SOUZA ROUPAS,SOROCABA,3,2004,Empresario
35119779926,GUSTAVO CAVALLI CIOTO,ARAÇOIABA DA SERRA,3,2004,Empresario
35119779934,FATIMA APARECIDA MARTINS NUNES MATERIAIS HIDRAULICOS,SOROCABA,3,2004,Empresario
35119779942,CLAUDIA JULIANA DE CAMARGO BIZARRO,SOROCABA,3,2004,Empresario
35119779951,CREUSA ANDRADE FARIAS MECANICA,SOROCABA,3,2004,Empresario
35119779969,CICERA ANGELINA FEITOSA SOROCABA,SOROCABA,3,2004,Empresario
35119779977,ARIOVALDO RODRIGUES MERCADO,SOROCABA,3,2004,Empresario
35119779985,G L DA SILVA TATUI,TATUÍ,3,2004,Empresario
35119779993,UEBI CARLOS NAHAS,SOROCABA,3,2004,Empresario
35119780002,LUCIANA SOINATKVITZ BERTTI CONFECCOES,SÃO ROQUE,3,2004,Empresario
35119780011,SOLANGE CRISTINA DE CAMPOS LIMA,APIAÍ,3,2004,Empresario
35119780029,REINALDO PEREIRA DE LIMA,SOROCABA,3,2004,Empresario
35119814012,EDUVAL ALVES MARCHIONI,BAURU,3,2004,Empresario
35119814021,O. T. KIKUCHI LANCHES,BAURU,3,2004,Empresario
35119814039,ERCILIA MARIA DA SILVA OLIVEIRA,ITATINGA,3,2004,Empresario
35119814047,SALETE APARECIDA BETTANIN,MACATUBA,3,2004,Empresario
35119814055,ALYSON TOSHIO SAWAKI,BAURU,3,2004,Empresario
35119814063,A. NARDO MACHADO,BAURU,3,2004,Empresario
35119814071,JOSE JOAQUIM NARCIZO,MACATUBA,3,2004,Empresario
35119814080,NEIDA MERIGHI MONTES,BAURU,3,2004,Empresario
35119814098,ALEXANDRE DIAS ROSA,LENÇÓIS PAULISTA,3,2004,Empresario
35119814101,MARCOS CESAR DE OLIVEIRA MOVEIS,BAURU,3,2004,Empresario
35119814110,A. A. RODRIGUES SANTOS MADEIRAS,PAULISTÂNIA,3,2004,Empresario
35119814128,A. C. FELIPE,PIRATININGA,3,2004,Empresario
35119814144,FELIPE CAMARGO DE CAMPOS LIMA,DUARTINA,3,2004,Empresario
35119814152,ALESSANDRA CASTRO,JAÚ,3,2004,Empresario
35119814161,J P DE ASSIS,PIRAJUÍ,3,2004,Empresario
35119814179,E.G.DA SILVA OTANI,AVARÉ,3,2004,Empresario
35119814187,GABRIELA DIAS USTULIN,BARRA BONITA,3,2004,Empresario
35119814195,MARIA ENCARNACAO ESTADELLA,BOTUCATU,3,2004,Empresario
35119814209,GILSON PEREIRA DE ALMEIDA MARCENARIA,BOTUCATU,3,2004,Empresario
35119814217,ALEXANDRE RAFAEL BASSAN OPTICA,JAÚ,3,2004,Empresario
35119814225,MAHER ROLIM MOUAMMAR,BAURU,3,2004,Empresario
35119814233,ANTONIO CARLOS REGANHAN,AGUDOS,3,2004,Empresario
35119814241,SUELI APARECIDA ALVARENGA COSTA,AVARÉ,3,2004,Empresario
35119814250,H.C. FERREIRA COSMETICOS,BAURU,3,2004,Empresario
35119814268,LAERCIO APARECIDO CARLONI COMERCIO DE SUCATAS,BAURU,3,2004,Empresario
35119814276,MARIA APARECIDA LUCATELLI CAGLIONI,SÃO MANUEL,3,2004,Empresario
35119814284,VANESSA LETICIA DE OLIVEIRA,DUARTINA,3,2004,Empresario
35119814292,ANTONIA VILLAS SIMO DE LLOBET,LENÇÓIS PAULISTA,3,2004,Empresario
35119814306,ADRIANA MARIA CRUZ BORIN,AVARÉ,3,2004,Empresario
35119814314,VIRGOLINO GARCIA,BAURU,3,2004,Empresario
35119814322,HELDER TADEU CONEGUNDES FERREIRA,BOTUCATU,3,2004,Empresario
35119814331,CARLOS EDUARDO MARTINS TUNES,BAURU,3,2004,Empresario
35119814349,RAFAEL NEVES ANDRADE,BAURU,3,2004,Empresario
35119814357,REINALDO R. OLIVEIRA - IMOBILIARIA E EMPREENDIMENTOS,BAURU,3,2004,Empresario
35119814365,LILIANE ALARCAO DIAS CORREA RAMANZINI,BOTUCATU,3,2004,Empresario
35119814373,WELLINGTON CRIZOSTOMO GOMES CORREIA,LINS,3,2004,Empresario
35119814381,PEDRO CELSO APARECIDO CAMARGO,BORACÉIA,3,2004,Empresario
35119814390,"J. C. S. COMERCIO E SERVICOS DE TRATORES, IMPLEMENTOS E INSUMOS AGRICOLAS",LENÇÓIS PAULISTA,3,2004,Empresario
35119814403,LUIZ FERNANDO MARCHESANO,BAURU,3,2004,Empresario
35119814411,ANDRESSA APARECIDA FORTUNATO LANCHONETE,BOFETE,3,2004,Empresario
35119814420,ANA MARIA RIBEIRO,DUARTINA,3,2004,Empresario
35119814438,R H OHOI,BAURU,3,2004,Empresario
35119814446,JOSE AUGUSTO DOS SANTOS SORVETERIA,LENÇÓIS PAULISTA,3,2004,Empresario
35119814454,SILVINA APARECIDA GOMES NOGUEIRA,JAÚ,3,2004,Empresario
35119814462,LAUDECIR D. DAS NEVES,JAÚ,3,2004,Empresario
35119814489,ITAMAR JANES,ITATINGA,3,2004,Empresario
35119814497,M. DOS S. A. DO VALE,BAURU,3,2004,Empresario
35119814501,M. A. DA SILVA OFICINA MECANICA,BAURU,3,2004,Empresario
35119814519,MANOEL PEREIRA MENDES,AVAÍ,3,2004,Empresario
35119814527,JORGE ANTONIO LAGE COMERCIO VAREJISTA DE ADESIVOS,PIRAJUÍ,3,2004,Empresario
35119814535,A. C. B. MINATEL,JAÚ,3,2004,Empresario
35119814543,M. A. BARBOSA - PECAS E ACESSORIOS,BAURU,3,2004,Empresario
35119814551,A. S. DE OLIVIEIRA CONSTRUCOES,PIRAJUÍ,3,2004,Empresario
35119814560,M. A. MARTINS BASTOS,REGINÓPOLIS,3,2004,Empresario
35119814578,PAULO ROBERTO FONTES JUNIOR,BOTUCATU,3,2004,Empresario
35119814586,P. T. ALVES DROGARIA,CATANDUVA,3,2004,Empresario
35119814594,JESUINA LEMES DIAS,BOTUCATU,3,2004,Empresario
35119814608,FABIO HENRIQUE DE CAMPOS SILVA,AVARÉ,3,2004,Empresario
35119814616,NILTO DONIZETI DOS SANTOS,BAURU,3,2004,Empresario
35119814624,EVERTON SUDER,AGUDOS,3,2004,Empresario
35119814632,JAIR GOMES DE SOUZA,BOTUCATU,3,2004,Empresario
35119814641,ZENILDA DOS SANTOS OLIVEIRA,BAURU,3,2004,Empresario
35119814659,PEDRO ELIAS CORREA,ITATINGA,3,2004,Empresario
35119814667,CLAUDINEI JOSE MACHADO,BOTUCATU,3,2004,Empresario
35119814675,FATIMA APARECIDA CABARITI,AREALVA,3,2004,Empresario
35119814683,F.B.RISSI PRESENTE,BAURU,3,2004,Empresario
35119814691,J DIVINO DE ANDRADE,BAURU,3,2004,Empresario
35119814705,LUIZ CARLOS MIRANDA,BOTUCATU,3,2004,Empresario
35119814713,ANTONIO FABIO DA COSTA ARANHA,ITAPUÍ,3,2004,Empresario
35119814721,PRISCILA PERALTA RODOLPHO,AGUDOS,3,2004,Empresario
35119814730,CELIA MARIA BIZARRA,BAURU,3,2004,Empresario
35119814748,JOAO CONSTANTINO NETO,BAURU,3,2004,Empresario
35119814756,JOSE AMARO PEREIRA,AGUDOS,3,2004,Empresario
35119814764,VANESSA FOLONI TORRES,BAURU,3,2004,Empresario
35119814772,EUNICE ANTUNES DE OLIVEIRA VALERIO,MACATUBA,3,2004,Empresario
35119814781,RAFAEL OSVALDO ELIAS,BOTUCATU,3,2004,Empresario
35119814799,LUCIANA CARVALHO ROSSETTO,BAURU,3,2004,Empresario
35119814802,OLIMPIO ROMEIRO DIAS,PAULÍNIA,3,2004,Empresario
35119814811,T. C. VERRENGIA,TAUBATÉ,3,2004,Empresario
35119814829,LUCIANA GOMES XAVIER,AGUDOS,3,2004,Empresario
35119814837,A. K. A. BENTO,BAURU,3,2004,Empresario
35119814845,ALECIO APARECIDO GUALDINO DOS SANTOS,DOIS CÓRREGOS,3,2004,Empresario
35119814853,FABIO VENDRAME PET SHOP,BAURU,3,2004,Empresario
35119814861,CAROLINE CRISTINA MARINHEIRO,BAURU,3,2004,Empresario
35119814870,MARTA RAYES DECORACOES,LINS,3,2004,Empresario
35119814888,ANGELINA LAURA GABAS,BOTUCATU,3,2004,Empresario
35119814896,JOAO ROBERTO PINHEIRO REPRESENTACAO COMERCIAL,JAÚ,3,2004,Empresario
35119814900,R.T. RAZUK,PEDERNEIRAS,3,2004,Empresario
35119814918,JOSEFA AMELIA CORREIA,PIRAJUÍ,3,2004,Empresario
35119814926,THIAGO JOSE FREGOLENTE FARACCO,JAÚ,3,2004,Empresario
35119814934,SONIA MARIA XAVIER CAVICCHIO,LINS,3,2004,Empresario
35119814942,LUIZA MARGARIDA C. ROSA,SÃO MANUEL,3,2004,Empresario
35119814951,PAOLA TRAMA CONFEITARIA,ANHEMBI,3,2004,Empresario
35119814969,L. DE S. KRETTER - LANCHES,BAURU,3,2004,Empresario
35119814977,A. SANTIN DE ANDRADE,MACATUBA,3,2004,Empresario
35119814985,CLAUDINEI PEREIRA DA SILVA - MERCEARIA,AGUDOS,3,2004,Empresario
35119814993,LETICIA CELINA BURSI,BOTUCATU,3,2004,Empresario
35119815001,JOELMA CONCEICAO DA SILVA,BOTUCATU,3,2004,Empresario
35119815019,OSMARINA FERRAZ DE OLIVEIRA DE ASSIS,LINS,3,2004,Empresario
35119815027,MARIA CELIA GONCALVES LOPES,BAURU,3,2004,Empresario
35119815035,JULIANO PIOVEZAN PEREIRA,BAURU,3,2004,Empresario
35119815043,DANILO RANGEL SCANTAMBURLO,AGUDOS,3,2004,Empresario
35119815051,ELISANGELA SILVA FERREIRA PENA,BOTUCATU,3,2004,Empresario
35119815060,SILVIO VALENTIM DE BARROS,MACATUBA,3,2004,Empresario
35119815078,VERA LUCIA LUVIZUTTO OKUBO,BAURU,3,2004,Empresario
35119815086,TIAGO PEREIRA COMERCIO DE PNEUS,AGUDOS,3,2004,Empresario
35119815094,NIVALDO TEODORO DA SILVA JUNIOR,LINS,3,2004,Empresario
35119815108,MARINA ZANIRATO,INDAIATUBA,3,2004,Empresario
35119815116,PAULO HENRIQUE MINORELLO DA SILVA,BAURU,3,2004,Empresario
35119815124,CRISTIANE DIAS GABRIEL,ITATINGA,3,2004,Empresario
35119815132,SIMONE FERREIRA DA COSTA,BARRA BONITA,3,2004,Empresario
35119815141,LUIZ PEREIRA MASSAS ALIMENTÍCIAS,PROMISSÃO,3,2004,Empresario
35119815159,ANTONIO AVELINO DIAS LANCHONETE,MACATUBA,3,2004,Empresario
35119815167,DENIVALDO PEDRO DA SILVA - CARVOARIA,BAURU,3,2004,Empresario
35119815175,MARIA PEREIRA DA CRUZ SANTOS,BAURU,3,2004,Empresario
35119815183,ALEXANDRE CASONATO SERVICOS RURAIS,ITATINGA,3,2004,Empresario
35119815191,MAGDALENA FORATO AIACH,AVAÍ,3,2004,Empresario
35119815205,JEFFERSON HENRIQUE JODAR,BAURU,3,2004,Empresario
35119815213,M.F RACHIDE,BAURU,3,2004,Empresario
35119815221,JULIANA PEREIRA SAMPAIO CONFECCOES,GUAIÇARA,3,2004,Empresario
35119815230,GRACE K. H. FREIRE,BARRA BONITA,3,2004,Empresario
35119815248,RICARDO FERREIRA DO NASCIMENTO CONFECCOES,LINS,3,2004,Empresario
35119815256,ANTONIO ROQUE BASSOTTO,JAÚ,3,2004,Empresario
35119815264,SESRGIO SEGANTIN LOJA,JAÚ,3,2004,Empresario
35119815272,MARILEIDE PEREIRA DE SOUSA,AREALVA,3,2004,Empresario
35119815281,VALDECIR DE PAULA MERCEARIA,BAURU,3,2004,Empresario
35119815299,C. RIBEIRO LEITE - UTILIDADES,BAURU,3,2004,Empresario
35119815302,A. S. SOUZA TRANSPORTES,LINS,3,2004,Empresario
35119815311,FABIANA E MAHNIS,BAURU,3,2004,Empresario
35119815329,MARCIA REGINA ZANONI,ITAPUÍ,3,2004,Empresario
35119815337,LEANDRO DA CRUZ MIRANDA,BAURU,3,2004,Empresario
35119815345,LUCILENE DOS SANTOS,BAURU,3,2004,Empresario
35119815353,VERA LUCIA TORRES MENDES,BOCAINA,3,2004,Empresario
35119815361,JAQUELINE M. AP. P. CELESTINO MOVEIS,BAURU,3,2004,Empresario
35119815370,EVANDRO LUIZ FABRI,BAURU,3,2004,Empresario
35119815388,J. T. G. MORI,DOIS CÓRREGOS,3,2004,Empresario
35119815396,OTONIEL COSTA,PIRATININGA,3,2004,Empresario
35119815400,W. F. DE ANDRADE,BAURU,3,2004,Empresario
35119815418,SIMONE DEMICIANO ARAKAKI,AVARÉ,3,2004,Empresario
35119815426,PEDRO SILVIO DO ESPIRITO SANTO,AVARÉ,3,2004,Empresario
35119815434,P.H. FERNANDES TRANSPORTES,BAURU,3,2004,Empresario
35119815442,RIVANILDO MENDONÇA DA SILVA CONSTRUÇÕES,BAURU,3,2004,Empresario
35119815451,JOSE APARECIDO SANTANA BAR,MACATUBA,3,2004,Empresario
35119815469,DULCE HELENA Z. VIEIRA TRANSPORTES,PROMISSÃO,3,2004,Empresario
35119815477,CLAUDINEIA LOPES DA CUNHA,CABRÁLIA PAULISTA,3,2004,Empresario
35119815485,ALEXANDRE NAVARRO GRILLO,BAURU,3,2004,Empresario
35119815493,R. C. DE OLIVEIRA GIRE,AVARÉ,3,2004,Empresario
35119815507,ALESSANDRO NASCIMENTO PINTO DE OLIVEIRA,ANHEMBI,3,2004,Empresario
35119815515,PATRICIA OLIVEIRA MECCA LOPES CONFECCOES,BAURU,3,2004,Empresario
35119815523,PATRICIA SOARES DE CARVALHO,PIRAJUÍ,3,2004,Empresario
35119815531,ADEMIR CARLOS ROCHA,BAURU,3,2004,Empresario
35119815540,JOZMAIR DUARTE,BOTUCATU,3,2004,Empresario
35119815558,CELIO DONIZETE CELESTINO,BARIRI,3,2004,Empresario
35119815566,MARIA APARECIDA DIAS BERBEL,BAURU,3,2004,Empresario
35119815574,MARCELA RAMOS,PRATÂNIA,3,2004,Empresario
35119815582,JANICE ROSSETTO STANZIONE,SÃO MANUEL,3,2004,Empresario
35119815591,M. L. PONTES,BAURU,3,2004,Empresario
35119815604,APARECIDO JESUS TOMBINI,BAURU,3,2004,Empresario
35119815612,S. M. DOS SANTOS,AREALVA,3,2004,Empresario
35119815621,J.A. RAMALHO,BAURU,3,2004,Empresario
35119815639,CREDIS DA SILVA FARIA QUITANDA,PIRATININGA,3,2004,Empresario
35119815647,JOAO PAULO PRETE LAJES,BOTUCATU,3,2004,Empresario
35119815655,ROSA CRISTINA JACOB ARTIBANO,BOTUCATU,3,2004,Empresario
35119815663,LEANDRO ROBERTO KATZ,PIRATININGA,3,2004,Empresario
35119815671,CECILIA VIZONI PANELLI,SÃO MANUEL,3,2004,Empresario
35119815680,JULIO CESAR FACIOLI TRANSPORTES,BOTUCATU,3,2004,Empresario
35119815698,ULDA BARBIERI DE TOLEDO,BARIRI,3,2004,Empresario
35119815701,NATAL FERNANDES DE MELO PRODUTOS ALIMENTICIOS,IGARAÇU DO TIETÊ,3,2004,Empresario
35119815710,ULISSES DE ANDRADE,IGARAÇU DO TIETÊ,3,2004,Empresario
35119815728,ANTONIO RAIMUNDO RIBEIRO ROUPAS,LINS,3,2004,Empresario
35119815736,NEUZA G. DE O. LIMA,LENÇÓIS PAULISTA,3,2004,Empresario
35119815744,EVANDRO LUIZ MORENO,BOTUCATU,3,2004,Empresario
35119815752,BENEDITO RAMOS OIAN,BOTUCATU,3,2004,Empresario
35119815761,WAGNER DE LA CONCEICION,BARIRI,3,2004,Empresario
35119815779,THIAGO ROSSI DA SILVA,BAURU,3,2004,Empresario
35119815787,REGINA LUCIA GUELFI LANCHONETE,BAURU,3,2004,Empresario
35119815795,JULIO CESAR DE MACEDO CARNEIRO,JAÚ,3,2004,Empresario
35119815809,ADRIANE DA SILVA,BOTUCATU,3,2004,Empresario
35119815817,HELOISA DO CARMO GOMES REGUERO SOLA,CAFELÂNDIA,3,2004,Empresario
35119815825,E. R. RUIZ NETO LOCACAO DE EQUIPAMENTOS,PEDERNEIRAS,3,2004,Empresario
35119815833,JORGE ANTONIO DE JESUS FILHO,BOTUCATU,3,2004,Empresario
35119815841,LIZIONETE RODRIGUES DE SOUZA,JAÚ,3,2004,Empresario
35119815850,FERNANDO SILVA ROA,BAURU,3,2004,Empresario
35119815868,E.R. GOMES REPRESENTACOES,BAURU,3,2004,Empresario
35119815876,SELMA ABREU DE OLIVEIRA,BAURU,3,2004,Empresario
35119815884,JAQUELINE DONINI DOS SANTOS,BOTUCATU,3,2004,Empresario
35119815892,ANDRE DA SILVA,SÃO MANUEL,3,2004,Empresario
35119815906,LAURO PEREIRA DA SILVA BAR,JAÚ,3,2004,Empresario
35119815914,J.L.R. BARBOSA,DOIS CÓRREGOS,3,2004,Empresario
35119815922,ELIELSO ALVES DE SOUZA,JAÚ,3,2004,Empresario
35119815931,FABIANA GONCALVES GOUVEIA,CAFELÂNDIA,3,2004,Empresario
35119815949,CARLOS EDUARDO GURIZAN,JAÚ,3,2004,Empresario
35119815957,CLAUDIO JOSE LOUREIRO,BAURU,3,2004,Empresario
35119815965,NEIDA DALLA VALLE MANIERO TRANSPORTES AGRICOLAS,SÃO MANUEL,3,2004,Empresario
35119815973,MILVA CORREA,BAURU,3,2004,Empresario
35119815981,CARLOS ALBERTO GALASSI,MACATUBA,3,2004,Empresario
35119815990,ROSAMARIA PADIAL PEREIRA RIBAS,AGUDOS,3,2004,Empresario
35119816007,FREDERICO ANDRIOTTI,JAÚ,3,2004,Empresario
35119816015,ADAO ALVES CORREA BAR,LENÇÓIS PAULISTA,3,2004,Empresario
35119816023,SAMUEL MARCIO XAVIER,DOIS CÓRREGOS,3,2004,Empresario
35119816031,FATIMA AP. DE S. SLAGHENAUFI,AREALVA,3,2004,Empresario
35119816040,J. L. CAVALIERI MATERIAIS DE CONSTRUCAO,BAURU,3,2004,Empresario
35119816058,GUSTAVO GARCIA BUSCH,BAURU,3,2004,Empresario
35119816066,CLAUDIO MARCELO GONCALVES PERFUMARIA,JAÚ,3,2004,Empresario
35119816074,JOSE ANTONIO MELLO JUNIOR,MINEIROS DO TIETÊ,3,2004,Empresario
35119816082,VICENTINA DE F. DOS SANTOS BURSI,AREIÓPOLIS,3,2004,Empresario
35119816091,PAULA BARREZZI TORRECILHA,BAURU,3,2004,Empresario
35119816104,OLINDA MARIA DOS SANTOS - ENCARTELADOS,BAURU,3,2004,Empresario
35119816112,TARCILIA VAZ DE SOUZA,BAURU,3,2004,Empresario
35119816121,CLEITON RONALDO ASCIELLO DROGARIA,BOREBI,3,2004,Empresario
35119816139,LUIZ ANTONIO BASSI,ITAPUÍ,3,2004,Empresario
35119816147,GERSON JOSE GUARINAO,ITATINGA,3,2004,Empresario
35119816155,JULIO CESAR ANTONIO DE OLIVEIRA,BOFETE,3,2004,Empresario
35119816163,VITOR EURICO DA APARECIDA,ITAPUÍ,3,2004,Empresario
35119816171,R.O.CORTEZE,JAÚ,3,2004,Empresario
35119816180,SONIA MARIA DE ALMEIDA LANCHONETE,SÃO MANUEL,3,2004,Empresario
35119816198,NEUZA CRUZ,BAURU,3,2004,Empresario
35119816201,MAURO CESAR CAPUTTI,CAFELÂNDIA,3,2004,Empresario
35119816210,EDSON MARCOS DA CONCEICAO,AGUDOS,3,2004,Empresario
35119816228,EDSON APARECIDO COSIN CONFECCOES,DUARTINA,3,2004,Empresario
35119816236,JOSE VITTORAZZI,JAÚ,3,2004,Empresario
35119816244,ALFREDO SIQUEIRA VESTUARIO,AVARÉ,3,2004,Empresario
35119816252,VALDECI DA SILVA ROSA,LENÇÓIS PAULISTA,3,2004,Empresario
35119816261,JEFERSON DANIEL CORTEZ SCIACCA,ITAPUÍ,3,2004,Empresario
35119816279,Z. B. DE OLIVEIRA AR CONDICIONADO,BAURU,3,2004,Empresario
35119816287,ROSEMEIRE SILVA EVANGELISTA,BAURU,3,2004,Empresario
35119816295,ELZA CECILIA BODO DAMASCENO,LENÇÓIS PAULISTA,3,2004,Empresario
35119816309,JOAO RUBENS DE LIMA BAR,MACATUBA,3,2004,Empresario
35119816317,M.E MACHADO STROPP,BAURU,3,2004,Empresario
35119816325,MARIA INES FERREIRA COMUNICACOES,BAURU,3,2004,Empresario
35119816333,ROSEMARI DA SILVA SANTIAGO,BAURU,3,2004,Empresario
35119816341,SHEILA WALIGORA,BOTUCATU,3,2004,Empresario
35119816350,GISLER ANTONIO FERRAREZI - BAR,LENÇÓIS PAULISTA,3,2004,Empresario
35119816368,MARISTELA LABORDA,JAÚ,3,2004,Empresario
35119816376,ROSEMARY DOS SANTOS MEDEIROS DA SILVA,BAURU,3,2004,Empresario
35119816384,ALEXANDRE PADOVANI BAPTISTA,BAURU,3,2004,Empresario
35119816392,SILVANA DOS SANTOS GOMES,PROMISSÃO,3,2004,Empresario
35119816406,RODRIGO HENRIQUE FONSECA,LENÇÓIS PAULISTA,3,2004,Empresario
35119816414,OSWALDO FERNANDES CAMPOS,BAURU,3,2004,Empresario
35119816422,GIOVANNA MALAGI BASSO,LENÇÓIS PAULISTA,3,2004,Empresario
35119816431,JOSE WANDERLEI SPINA,BAURU,3,2004,Empresario
35119816449,PAULO DE SOUZA CARVALHO FILHO,BOTUCATU,3,2004,Empresario
35119816457,MARIA M. H. PASSADORI,JAÚ,3,2004,Empresario
35119816465,REINALDO GIMENES CARRITEL,BAURU,3,2004,Empresario
35119816473,TALITA GAVIOLI VESCIO CONFECCOES,BAURU,3,2004,Empresario
35119816481,DEUSDEDTH PAULO ZONTA,BOTUCATU,3,2004,Empresario
35119816490,ROBERTO SPEZZANO,JAÚ,3,2004,Empresario
35119816503,RODNEY BATISTA - AUTO ELETRICA,LENÇÓIS PAULISTA,3,2004,Empresario
35119816511,LUCIANO ANDRE DE OLIVEIRA,PROMISSÃO,3,2004,Empresario
35119816520,ELIAS CANDIDO GARCIA LANCHONETE,CONCHAS,3,2004,Empresario
35119816538,MARIA APARECIDA RICCI MARTINS,JAÚ,3,2004,Empresario
35119816546,NIVALDO ALVES DOS SANTOS BORRACHARIA,LENÇÓIS PAULISTA,3,2004,Empresario
35119816554,ANTONIO AUGUSTO VICENTINI VILHENA,AVARÉ,3,2004,Empresario
35119816562,SIMONE MARIA ALVES SORVETES,PONGAÍ,3,2004,Empresario
35119816571,RUY ROCHA DE SOUZA JUNIOR,DUARTINA,3,2004,Empresario
35119816589,ROBERTA MINARELLI POLONIO,JAÚ,3,2004,Empresario
35119816597,VANDERLEI APARECIDO GOMES,AREALVA,3,2004,Empresario
35119816601,GERALDO BISPO DE OLIVEIRA,JAÚ,3,2004,Empresario
35119816619,SOLANGE GUIMARAES LABELLA,AREALVA,3,2004,Empresario
35119816627,JOAO EDISON SOAVE,JAÚ,3,2004,Empresario
35119816635,CELIA REGINA SARGENTIM ROSSATO,BARRA BONITA,3,2004,Empresario
35119816643,CARLOS ALBERTO RODRIGUES PEAO PECAS,AVARÉ,3,2004,Empresario
35119816651,JOSE REINALDO DE CARVALHO,BAURU,3,2004,Empresario
35119816660,RODRIGO LEONARDO SILVA MARTINS VIANNA,BAURU,3,2004,Empresario
35119816678,MARCIO ROCIA GONCALVES,BAURU,3,2004,Empresario
35119816686,AURORA CANTEIRO RAMIRES VESTUARIOS,BOFETE,3,2004,Empresario
35119816694,OSCAR DE SALES DOMINGUES,AVARÉ,3,2004,Empresario
35119816708,ELZA GARCIA MORENO VIZONI,SÃO MANUEL,3,2004,Empresario
