NIRE,Empresa,Município,Month,Year,Type
35127030483,ALEX CHONG CONFECÇOES E MODA JOVEM,SÃO PAULO,6,2011,Empresario
35127040306,ELAINE OLIVEIRA DE CASTRO,SANTO ANDRÉ,6,2011,Empresario
35127040349,MARCOS ALVARO DE OLIVEIRA GHISLOTI,SÃO PAULO,6,2011,Empresario
35127040381,GERSON LUIZ LIMA DA SILVA,SÃO PAULO,6,2011,Empresario
35127040420,SIMONE ALVES DE MELO FERREIRA,GUARULHOS,6,2011,Empresario
35127040543,ANA CASSIA CASTELHANO DA SILVA FERNANDES TAPEÇARIA,SÃO PAULO,6,2011,Empresario
35127040551,DJANIRA DE SOUZA,SÃO PAULO,6,2011,Empresario
35127042155,MARIANA P. MALTONI SERVIÇOS DE FOTOGRAFIA,SÃO PAULO,6,2011,Empresario
35127042198,R. G. DE OLIVEIRA CONSTRUÇÕES,JANDIRA,6,2011,Empresario
35127042236,SILVIA HELENA FREGONESI ROSSIT ZAMITH,BARUERI,6,2011,Empresario
35127042279,ROSEMEIRE RODRIGUES LAGE MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,6,2011,Empresario
35127042309,BRANCA GHELFGOT DE GERWER,BARUERI,6,2011,Empresario
35127042317,ISMAEL MENDES DA SILVA MECANICA,OSASCO,6,2011,Empresario
35127042341,ERNESTO B. JUNIOR - VEICULOS,SÃO PAULO,6,2011,Empresario
35127042350,DOUGLAS CORDEIRO MASTROCOLLA,SÃO PAULO,6,2011,Empresario
35127042384,ANDERSON ROBERTO DA SILVA - CONSTRUÇÕES,OSASCO,6,2011,Empresario
35127042392,ALEXANDRE J. V. F. DE ANDRADE CONSULTORIA EMPRESARIAL,SANTANA DE PARNAÍBA,6,2011,Empresario
35127042406,CESAR AUGUSTO SANTOS - PEÇAS E ACESSORIOS PARA AUTOS,SÃO PAULO,6,2011,Empresario
35127042414,MARCO AURELIO TOGNI DE CAMARGO,BARUERI,6,2011,Empresario
35127042422,CELSO RODRIGUES MARTINS TRANSPORTES,BARUERI,6,2011,Empresario
35127042431,ARIOSVALDO DELMONDES DE OLIVEIRA GESSO,SÃO PAULO,6,2011,Empresario
35127042449,C.T.C. AGUIAR REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,6,2011,Empresario
35127042457,JEFFERSON TEIXEIRA BUENO,SÃO PAULO,6,2011,Empresario
35127042465,ADILSON GERVASIO REGIS,EMBU-GUAÇU,6,2011,Empresario
35127042473,MARCELLA D AMARIO BARROSO,JANDIRA,6,2011,Empresario
35127042481,EDSON DE ALMEIDA TAVARES,OSASCO,6,2011,Empresario
35127042490,NATHALIA SOARES MARQUES,BARUERI,6,2011,Empresario
35127042503,JOSÉ FRANCISCO DE SOUZA RESTAURANTE,OSASCO,6,2011,Empresario
35127042511,REBECA RODRIGUES TRANSPORTE,COTIA,6,2011,Empresario
35127042520,CLAIRTON JOÃO DA SILVA,OSASCO,6,2011,Empresario
35127042538,ADRIANA CLAUDIA DE FREITAS CORAZZA,SÃO PAULO,6,2011,Empresario
35127042546,NEUSA ALVES DA SILVA FORTUNATO,MAIRINQUE,6,2011,Empresario
35127042554,S. CORREIA DE LIMA,SÃO PAULO,6,2011,Empresario
35127042562,INGRID DOS SANTOS TEIXEIRA PEIXOTO DA SILVA,SÃO PAULO,6,2011,Empresario
35127042571,WAGNER SILVA DOS SANTOS TRANSPORTES.,GUARULHOS,6,2011,Empresario
35127042589,CLAUDIOMIRO CARDOZO DA SILVA,OSASCO,6,2011,Empresario
35127042597,ENILTON XAVIER MACEDO,JANDIRA,6,2011,Empresario
35127042601,TANISLENE DOS SANTOS SILVA REPRESENTAÇÕES,SÃO PAULO,6,2011,Empresario
35127042619,NUBIA SANTANA GOMES ADMINISTRAÇÃO EMPRESARIAL,TABOÃO DA SERRA,6,2011,Empresario
35127042627,T. A. DA SILVA VALET PARK,SÃO PAULO,6,2011,Empresario
35127042635,ADNALVA PEREIRA BENEVIDES,CARAPICUÍBA,6,2011,Empresario
35127042643,ISALTINO DOURADO SERRALHERIA,SÃO PAULO,6,2011,Empresario
35127042651,KARLA OLIVEIRA ROSSIGNOLI SERVIÇO DE PROCESSAMENTO DE DADOS,SÃO PAULO,6,2011,Empresario
35127042660,DIEGO MARTINS DA SILVA,BARUERI,6,2011,Empresario
35127042678,FRANCISCO DE SOUSA ASSIS CONSTRUÇÕES,SANTANA DE PARNAÍBA,6,2011,Empresario
35127042686,CS MEIRA SERVIÇOS ELETRICOS E HIDRAULICOS,SÃO PAULO,6,2011,Empresario
35127042694,MANUEL NILSON PINHEIRO LANCHONETE,OSASCO,6,2011,Empresario
35127042708,DURVAL PAULO CASSETTARI NETO ASSESSORIA,SÃO PAULO,6,2011,Empresario
35127042716,LEONCIO CACHI MAMANI CONFECÇÕES,CARAPICUÍBA,6,2011,Empresario
35127042724,HUMBERTO VERRE FILHO,SÃO PAULO,6,2011,Empresario
35127042732,CLESIA APARECIDA DE LIMA CUESTA ROUPAS,FRANCO DA ROCHA,6,2011,Empresario
35127042741,ERICK PALOMARES ROSSETTINI CONSULTORIA,SÃO PAULO,6,2011,Empresario
35127042759,LUCIENE ALMEIDA COSTA BAR,OSASCO,6,2011,Empresario
35127042767,NIVALDO SCHECOLA DIAS,TATUÍ,6,2011,Empresario
35127042775,EVERTON CARVALHO DA SILVA SERVICOS DE INFORMATICA,SÃO PAULO,6,2011,Empresario
35127042783,EBERTON EDUARDO ALVES CARGAS E DESCARGAS,OSASCO,6,2011,Empresario
35127042791,IVAN ANDRADE SILVA - AUTOMÓVEIS,OSASCO,6,2011,Empresario
35127042805,OSVALDO OLIVEIRA DO ROSARIO,PIRAPORA DO BOM JESUS,6,2011,Empresario
35127042813,MARCELA DANTAS SILVA - EVENTOS E ADMINISTRAÇÃO,SÃO PAULO,6,2011,Empresario
35127042821,ADRIANA RODRIGUES GONÇALVES ALMEIDA,SÃO PAULO,6,2011,Empresario
35127042830,CASSIO LUIS BEGO - HORTIFRUTI,FRANCO DA ROCHA,6,2011,Empresario
35127042848,M DE M GOMES ÓPTICA,OSASCO,6,2011,Empresario
35127042856,ELAINE CRISTINA MODESTO CARDOSO ROUPAS,FRANCO DA ROCHA,6,2011,Empresario
35127042864,MARCELO DE CAMPOS ALMEIDA,SÃO PAULO,6,2011,Empresario
35127042872,NILSON FERREIRA DE JESUS MADEIRAS,TABOÃO DA SERRA,6,2011,Empresario
35127042881,JOSE DOS SANTOS PEREIRA PADARIA E MINI MERCADO,ITAPEVI,6,2011,Empresario
35127042899,BRUNO TAVARES D´ AMARAL,JUNDIAÍ,6,2011,Empresario
35127046797,ALEXANDRE JOSE TORRES DE OLIVEIRA,SANTOS,6,2011,Empresario
35127046801,FABIO MASAAKI ABE,SUZANO,6,2011,Empresario
35127046819,IRENE RODRIGUES DE OLIVEIRA SERRA,BERTIOGA,6,2011,Empresario
35127046827,REGINA CELIA SILVESTRELLI SOUZA,SÃO VICENTE,6,2011,Empresario
35127046835,GIOVANE ELISEU BATISTA DE SOUTO,BERTIOGA,6,2011,Empresario
35127046843,BISAL SHAFIO TOWMA,SANTOS,6,2011,Empresario
35127046851,MANOEL TAVARES DA SILVA ASSESSORIA,SANTOS,6,2011,Empresario
35127046860,JOAO ABEL DA CUNHA,SANTOS,6,2011,Empresario
35127046878,MARIA GRAZIELI TEIXEIRA NUNES DOS SANTOS,SANTOS,6,2011,Empresario
35127046886,ALMIR DE LIMA,CUBATÃO,6,2011,Empresario
35127046894,ELIAMAR NICOLAU DE OLIVEIRA,SÃO VICENTE,6,2011,Empresario
35127046908,JONATHA SANTOS SILVA,CUBATÃO,6,2011,Empresario
35127046916,J. FRANCISCO DA SILVA RESTAURANTE,GUARUJÁ,6,2011,Empresario
35127046924,CELSO L. DA SILVA TRANSPORTES,GUARUJÁ,6,2011,Empresario
35127046932,DANIELA REBOUÇAS DOS SANTOS,PRAIA GRANDE,6,2011,Empresario
35127046941,J. F. GALINDO FILHO,GUARUJÁ,6,2011,Empresario
35127046959,A. P. A. SPOSITO,GUARUJÁ,6,2011,Empresario
35127046967,VALERIA S. DOS SANTOS VEICULOS,GUARUJÁ,6,2011,Empresario
35127046975,ROBERTO FERREIRA DEI AGNOLI,ITANHAÉM,6,2011,Empresario
35127046983,ALINE CRISTINE FERREIRA MARTIN,MONGAGUÁ,6,2011,Empresario
35127046991,ANA RISONEIDE MOREIRA DE ALMEIDA - PEIXARIA,SÃO VICENTE,6,2011,Empresario
35127047009,E P DOS SANTOS - TRANSPORTES,SANTOS,6,2011,Empresario
35127047017,M. A. P. DA ROCHA PIZZARIA,GUARUJÁ,6,2011,Empresario
35127047025,M E V NOGUEIRA,SANTOS,6,2011,Empresario
35127047033,G A ALMEIDA EMPREITEIRO,PERUÍBE,6,2011,Empresario
35127047041,JACIARA FABIA PEREIRA DA SILVA PEÇAS,CUBATÃO,6,2011,Empresario
35127047050,GILNEIDE MARIA DE OLIVEIRA GESSO,MONGAGUÁ,6,2011,Empresario
35127047068,MARIA CREUZA DE OLIVEIRA SILVA,PERUÍBE,6,2011,Empresario
35127047076,SEVERINO JOSÉ DOS SANTOS BICICLETARIA,BERTIOGA,6,2011,Empresario
35127047084,NUBIA AUGUSTO OLIVEIRA,PRAIA GRANDE,6,2011,Empresario
35127047092,RONILDO SEVERO,PERUÍBE,6,2011,Empresario
35127047106,AM DE LIMA AFONSO,PERUÍBE,6,2011,Empresario
35127047114,JORGE DOS SANTOS - SHANTE,SÃO VICENTE,6,2011,Empresario
35127047122,ADILSON OSORIO RODRIGUES,PRAIA GRANDE,6,2011,Empresario
35127047131,EDEMIR SOARES BEBIDAS,PRAIA GRANDE,6,2011,Empresario
35127047149,KLAUS ALDRYN STELLA HAUFE,PRAIA GRANDE,6,2011,Empresario
35127052096,LUIS FREIRE ALMEIDA-ADEGA,GUARULHOS,6,2011,Empresario
35127052100,VITOR BIANCHINI,GUARULHOS,6,2011,Empresario
35127052118,GIOVANI VERISSIMO DOS SANTOS,SANTA ISABEL,6,2011,Empresario
35127052126,PALOMA ZANIN ROQUE,SUZANO,6,2011,Empresario
35127052134,F DOS SANTOS MENDONÇA - FUNILARIA E TRANSPORTE,SÃO PAULO,6,2011,Empresario
35127052142,ARTHUR ANTONIO BARBIERI BORTOLIM,SÃO PAULO,6,2011,Empresario
35127052151,TANIA EMI KOSSAKO,GUARULHOS,6,2011,Empresario
35127052169,LEONIDAS BALDERRAMA CORRALES,SÃO PAULO,6,2011,Empresario
35127052177,MONICA SOARES PEREIRA DE SOUZA,SÃO PAULO,6,2011,Empresario
35127052185,MARIA MARCIA DE OLIVEIRA VIANA,GUARULHOS,6,2011,Empresario
35127052193,BEATRIZ MARTINS LEMES,GUARULHOS,6,2011,Empresario
35127052207,MARIA SUELY RIBEIRO SILVA,SÃO PAULO,6,2011,Empresario
35127052215,R V DE PAULA CONFECÇÕES,SANTA BRANCA,6,2011,Empresario
35127052223,AFONSO PINTO DO REGO SAES NETO,TAUBATÉ,6,2011,Empresario
35127052231,JAQUELINE FERREIRA RIBEIRO,PINDAMONHANGABA,6,2011,Empresario
35127052240,MARCOS A.DA SILVA,POTIM,6,2011,Empresario
35127052258,AIRTON DE FREITAS GARCIA,SÃO PAULO,6,2011,Empresario
35127052266,MARIA DE FATIMA MARCELO,APARECIDA,6,2011,Empresario
35127052274,BENEDITO JOAQUIM DA SILVA REPRESENTAÇÃO COMERCIAL,ARUJÁ,6,2011,Empresario
35127052282,A T VERONEZ - RAÇÕES,ARUJÁ,6,2011,Empresario
35127052291,M.R. FRANCO MANUTENÇÃO ELETRICA,POÁ,6,2011,Empresario
35127052304,JOSE NETO CORREIA DA SILVA,GUARULHOS,6,2011,Empresario
35127052312,C LUIS DO NASCIMENTO,SANTA ISABEL,6,2011,Empresario
35127052321,WILSON ROBERTO FAZZIO,GUARULHOS,6,2011,Empresario
35127052339,ERIVANEIDE DE OLIVEIRA BRITO,GUARULHOS,6,2011,Empresario
35127052347,I. V. DA SILVA PORTAS,GUARULHOS,6,2011,Empresario
35127052355,HELIABHE JOSE ALVES PIZZARIA,GUARULHOS,6,2011,Empresario
35127052363,FAN JIAMAN - BIJOUTERIAS,MAIRIPORÃ,6,2011,Empresario
35127052371,A. M. DE SOUZA COSTELARIA,SÃO PAULO,6,2011,Empresario
35127052380,J. DOS REIS FONSECA,SÃO JOSÉ DOS CAMPOS,6,2011,Empresario
35127052398,MARINALDO ALVES LEITE,GUARULHOS,6,2011,Empresario
35127052401,CLAUDIA REGINA DE ALMEIDA,GUARATINGUETÁ,6,2011,Empresario
35127052410,ISABELLA ASSIS CARDOSO,SÃO PAULO,6,2011,Empresario
35127052428,JOSE POTJE LANCHONETE,SÃO PAULO,6,2011,Empresario
35127052436,GRASIANE MENDES LIMA DE SOUSA,FERRAZ DE VASCONCELOS,6,2011,Empresario
35127052444,MANOEL P DO NASCIMENTO LETREIROS,ITAQUAQUECETUBA,6,2011,Empresario
35127052452,ALEXANDRA P DAMASCENO JOIAS,ITAQUAQUECETUBA,6,2011,Empresario
35127052461,JOSÉ AVELINO DA SILVA - TERRAPLENAGEM E MANUTENÇÃO,SUZANO,6,2011,Empresario
35127052479,ROSELY DE OLIVEIRA FARIA,MOGI DAS CRUZES,6,2011,Empresario
35127052487,GEISA CARMEN HERMÓGENES DE SOUZA CARVALHO,MOGI DAS CRUZES,6,2011,Empresario
35127052495,KAREN SMITH WESSELS,MOGI DAS CRUZES,6,2011,Empresario
35127052509,DOUGLAS D ELIA RIBEIRO,MOGI DAS CRUZES,6,2011,Empresario
35127052517,SANDRA DE FATIMA PEREIRA,ITAQUAQUECETUBA,6,2011,Empresario
35127052525,A. V. CATO TRANSPORTES,SANTA ISABEL,6,2011,Empresario
35127052533,PAULO BORGES,GUARULHOS,6,2011,Empresario
35127052541,IVETE SILVA MODA ÍNTIMA E VESTUÁRIO,SÃO SEBASTIÃO,6,2011,Empresario
35127052550,IRINEIA APARECIDA DO NASCIMENTO,GUARULHOS,6,2011,Empresario
35127052568,ELIS REGINA E. GREGORIO DAS NEVES,SÃO SEBASTIÃO,6,2011,Empresario
35127052576,GEORGE DO ROSARIO ALENCAR ESTACIONAMENTO,SÃO PAULO,6,2011,Empresario
35127052584,S. JOFRE DE OLIVEIRA,PIQUETE,6,2011,Empresario
35127052592,L. R. DE ALMEIDA SILVA EVENTOS,ROSEIRA,6,2011,Empresario
35127052606,ALI YOUSSEF NSAIF,CRUZEIRO,6,2011,Empresario
35127052614,J. L. LOPES TELECOMUNICAÇÕES,SÃO JOSÉ DOS CAMPOS,6,2011,Empresario
35127052622,EDSON DOS SANTOS MESSIAS,GUARULHOS,6,2011,Empresario
35127052631,CRISTIANO ALVES DIAS,GUARULHOS,6,2011,Empresario
35127052649,JEAN CARLOS DE ALBUQUERQUE SILVA,GUARULHOS,6,2011,Empresario
35127052657,SIMONE APARECIDA MARQUES PEREIRA,GUARULHOS,6,2011,Empresario
35127052665,J J DE ALMEIDA JUNIOR TRANSPORTE,GUARULHOS,6,2011,Empresario
35127052673,ROBERTO OTERO DO NASCIMENTO,GUARULHOS,6,2011,Empresario
35127052681,DURVAL DOS SANTOS CORREIA,GUARULHOS,6,2011,Empresario
35127052690,JONATAS LANDIM MANZANO,GUARULHOS,6,2011,Empresario
35127052703,VANDERLEIA DE FARIA GUEDES TRANSPORTES,SÃO LUIZ DO PARAITINGA,6,2011,Empresario
35127052711,GEAN NOGUEIRA DOS SANTOS,FERRAZ DE VASCONCELOS,6,2011,Empresario
35127052720,JOACYR LUIS NASCIMENTO LIMA,MOGI DAS CRUZES,6,2011,Empresario
35127052738,LUIZ HENRIQUE DOS SANTOS CRUZ ELETRICA,MOGI DAS CRUZES,6,2011,Empresario
35127052746,ROBERTO KENDI MIZUTA,MOGI DAS CRUZES,6,2011,Empresario
35127052754,LUCIA M. DA SILVA LANCHONETE,ARUJÁ,6,2011,Empresario
35127052762,IMIDIO FERNANDES NETO - ACOUGUE,SÃO PAULO,6,2011,Empresario
35127052771,KEROLEN CATIUSKA DA SILVA,FERRAZ DE VASCONCELOS,6,2011,Empresario
35127052789,MARCELO SALLES CARVALHO SERVIÇOS,GUARULHOS,6,2011,Empresario
35127052797,LEONARDO MARQUES GABRIELI ZACHARIAS,GUARULHOS,6,2011,Empresario
35127052801,SERGIO SUGEMURA SERVIÇOS ADMINISTRATIVOS,GUARULHOS,6,2011,Empresario
35127052819,PAULA DA SILVA SERVIÇOS AUTOMOTIVOS,SÃO PAULO,6,2011,Empresario
35127052827,MARIA NUNES SLOMPO TRANSPORTES,SÃO PAULO,6,2011,Empresario
35127052835,CAROLINE RODRIGUES FERREIRA,GUARULHOS,6,2011,Empresario
35127052843,MARCELO JOSE ROSARIO,SÃO PAULO,6,2011,Empresario
35127052851,POLIANA FIDELIS DA SILVA,SÃO PAULO,6,2011,Empresario
35127052860,MARCIA MARIA DA COSTA RANGEL,CAMPOS DO JORDÃO,6,2011,Empresario
35127052878,CAUE RODRIGUES DO PRADO,MOGI DAS CRUZES,6,2011,Empresario
35127052886,FELIPE DA SILVA PRADO,POÁ,6,2011,Empresario
35127052894,TATIANE BARBOSA GARCIA PIRES,SÃO PAULO,6,2011,Empresario
35127052908,ANDREA JUSTINA PENHA FILHO,MAIRIPORÃ,6,2011,Empresario
35127052916,JEFFERSON DE MATOS DANTAS,ITAQUAQUECETUBA,6,2011,Empresario
35127052924,VIVIAN DE LUNA MELLO VELAME,ITAQUAQUECETUBA,6,2011,Empresario
35127052932,JOÃO RIPA FILHO,MAIRIPORÃ,6,2011,Empresario
35127052941,H BERTO DA SILVA,SÃO PAULO,6,2011,Empresario
35127052959,EDUARDO GOMES DA COSTA FILHO MAQUINAS,GUARULHOS,6,2011,Empresario
35127052967,S.R. BARBOSA AÇOUGUE,GUARULHOS,6,2011,Empresario
35127052975,ROSANGELA FERREIRA ALVES,GUARULHOS,6,2011,Empresario
35127052983,JESSICA FERRAZ DOS SANTOS,SÃO PAULO,6,2011,Empresario
35127052991,ODETE SANTOS BACARINI,GUARULHOS,6,2011,Empresario
35127053009,FELIPE CRISTOBAL GUITIERREZ CHOQUE CONFECCOES,SÃO PAULO,6,2011,Empresario
35127053017,V.R. MELATO COMERCIO DE ROUPAS,TAUBATÉ,6,2011,Empresario
35127053025,ELISANGELA BORITI ARAUJO DOS SANTOS,SÃO PAULO,6,2011,Empresario
35127053033,JONATAS CAPELLI GOMES TUBOS,SÃO PAULO,6,2011,Empresario
35127053041,MARCOS ANTONIO PESSOTTA,MOGI DAS CRUZES,6,2011,Empresario
35127053050,DINART RODRIGUES GOMES,MOGI DAS CRUZES,6,2011,Empresario
35127053068,MANOEL MISSIAS DE RESENDE,SÃO PAULO,6,2011,Empresario
35127053076,IVANILSON DE ANDRADE DOS SANTOS,SÃO PAULO,6,2011,Empresario
35127053084,DANIELA DE OLIVEIRA ANTUNES,POÁ,6,2011,Empresario
35127053092,GETULIO DAVID DA SILVA ADEGA,MAIRINQUE,6,2011,Empresario
35127053106,TIAGO DA SILVA CONTELI REFRIGERAÇÃO,SÃO PAULO,6,2011,Empresario
35127053114,ANTONIO CARLOS DA SILVA,SANTA ISABEL,6,2011,Empresario
35127053122,L.H CAVALCANTE PEREIRA INTERMEDIAÇÃO E COMERCIO,JACAREÍ,6,2011,Empresario
35127053297,VALDIR DA SILVA ALVES TRANSPORTE,PIACATU,6,2011,Empresario
35127053301,A. C. FARIAS MOTOS,ARAÇATUBA,6,2011,Empresario
35127053319,M. A. DE FATIMA SANTORO PETRUZ,VOTUPORANGA,6,2011,Empresario
35127053327,LUIS ROGERIO DE FARIA SECCO,JALES,6,2011,Empresario
35127053335,DANILO MARCELO BORDIM,SANTA FÉ DO SUL,6,2011,Empresario
35127053343,LUCIANO JUSTO,BIRIGÜI,6,2011,Empresario
35127053351,S. LOPES PESPONTO,BIRIGÜI,6,2011,Empresario
35127053360,F. DE ASSIS QUEIROZ CALÇADOS,BIRIGÜI,6,2011,Empresario
35127053378,ROSA DIAS FERREIRA,PENÁPOLIS,6,2011,Empresario
35127053386,LUIZ FERNANDO MIRANDA SAPATERRA,ANDRADINA,6,2011,Empresario
35127053394,JEFFERSON MOLINA VERONEZ,NOVA CASTILHO,6,2011,Empresario
35127053408,ROBERTO FAGANELLO CAZERTA DIAS,ARAÇATUBA,6,2011,Empresario
35127053416,TIAGO BERNARDINO DA SILVA,COROADOS,6,2011,Empresario
35127053424,RODRIGO VARANDA VIEIRA,SUZANÁPOLIS,6,2011,Empresario
35127053432,ANDRE SIMON JUNIOR,BIRIGÜI,6,2011,Empresario
35127053441,FABIANO DOS SANTOS LUZ,CARDOSO,6,2011,Empresario
35127053459,VENÂNCIO MATHEUS DA SILVA FARINA,OUROESTE,6,2011,Empresario
35127053467,ALBERTO MARCELINO FRANCO,ARAÇATUBA,6,2011,Empresario
35127053475,M. L. MENDES PESPONTO,BIRIGÜI,6,2011,Empresario
35127053483,SIDNEI ANTONIO BELUCI,BIRIGÜI,6,2011,Empresario
35127053491,SHIRLEI APARECIDA GONÇALVES,BIRIGÜI,6,2011,Empresario
35127053505,KLEBER RODRIGO PEREIRA,BIRIGÜI,6,2011,Empresario
35127053513,ANA DEBORA CROSAROLLI COMERCIO IMPORTAÇÃO EXPORTAÇÃO PRODUTOS OPTICOS,ARAÇATUBA,6,2011,Empresario
35127053521,DAVID DIAS DA SILVA,BIRIGÜI,6,2011,Empresario
35127053530,FERNANDO PETEAN,PIACATU,6,2011,Empresario
35127053548,RAMON SOSSOLOTI SANCHES,SUD MENNUCCI,6,2011,Empresario
35127053556,J.M.GUITTI TONZAR,ILHA SOLTEIRA,6,2011,Empresario
35127053564,A. C. DE AZEVEDO TRANSPORTES DE CARGAS,BIRIGÜI,6,2011,Empresario
35127053572,FABIANA DE ARRUDA GONÇALVES FERNANDES,BIRIGÜI,6,2011,Empresario
35127053581,JESSICA LIMA DIAS LAVA JATO,ANDRADINA,6,2011,Empresario
35127053599,W. D. DE ABREU COMÉRCIO DE FERRAGENS E FERRAMENTAS,BIRIGÜI,6,2011,Empresario
35127053602,ANTONIO ALBERTO VIEIRA DE ALMEIDA,DRACENA,6,2011,Empresario
35127053611,LAURA KRISTHINE ZAKRAJICK MENDES,PENÁPOLIS,6,2011,Empresario
35127053629,D. GAETI PADOVAN ALBANI,ARAÇATUBA,6,2011,Empresario
35127053637,D. J. DE PAULA GÁS,BIRIGÜI,6,2011,Empresario
35127053645,R. RODRIGUES MOTO TAXI,BIRIGÜI,6,2011,Empresario
35127053653,ALEXANDRE JOSE GARCIA,JALES,6,2011,Empresario
35127053661,OSVALDO FERREIRA NUNES MEDICAMENTOS,JALES,6,2011,Empresario
35127053670,GABRIEL SARANTI RICHART MARTINS,ITAPURA,6,2011,Empresario
35127053688,ANGELA VITORIA MONTORO DE SOUZA FONSECA,ARAÇATUBA,6,2011,Empresario
35127053696,DEVANIR BONIFACIO DA SILVA,NOVA INDEPENDÊNCIA,6,2011,Empresario
35127053700,GILMAR DA SILVA ARTEFATOS,VOTUPORANGA,6,2011,Empresario
35127053718,LUCAS CASSIO MEIRA DA SILVA,VALPARAÍSO,6,2011,Empresario
35127053726,MARCOS GABAS,ARAÇATUBA,6,2011,Empresario
35127053734,LOURDES APARECIDA DE ARAUJO,GUARARAPES,6,2011,Empresario
35127053742,RENATO FERNANDES RODOLFO,ARAÇATUBA,6,2011,Empresario
35127053751,L. FERREIRA DE SOUZA TRANSPORTES,LINS,6,2011,Empresario
35127053769,PAULO HENRIQUE DE MENDONÇA PNEUS,ARAÇATUBA,6,2011,Empresario
35127054595,C.FELIX DAMASCENO,CARAGUATATUBA,6,2011,Empresario
35127054633,L.A. DE ANDRADE FERNANDES,SÃO JOSÉ DOS CAMPOS,6,2011,Empresario
35127054676,F M DA S ARAUJO PROMOCAO DE VENDAS,SÃO JOSÉ DOS CAMPOS,6,2011,Empresario
35127054714,VIVIANE DE CASSIA CAPORAL,SÃO JOSÉ DOS CAMPOS,6,2011,Empresario
35127054757,JESSICA ROQUE SOUZA,SÃO JOSÉ DOS CAMPOS,6,2011,Empresario
35127054790,E L DO CARMO COMERCIAL,JACAREÍ,6,2011,Empresario
35127054838,WILLIAM PAIVA COELHO,SÃO SEBASTIÃO,6,2011,Empresario
35127057195,KATIA KALTENEGER MARINHO SACOMANI,ARAÇARIGUAMA,6,2011,Empresario
35127057209,CELSO BONI ISIQUE,PIRAJU,6,2011,Empresario
35127057217,MARCOS JOSE DE LIMA ROMA PESQUISAS,SOROCABA,6,2011,Empresario
35127057225,C A MORAES GONÇALVES,ELIAS FAUSTO,6,2011,Empresario
35127057233,VANESSA MENDES RODRIGUES,PARANAPANEMA,6,2011,Empresario
35127057241,TEREZINHA DO ROSARIO DE FATIMA DREHER OLIVEIRA,SOROCABA,6,2011,Empresario
35127057250,JACKSON IGOR DA SILVA,ITAPETININGA,6,2011,Empresario
35127057268,VAGNER R DIAS - CURSOS PROFISSIONALIZANTES,SOROCABA,6,2011,Empresario
35127057276,RAFAEL CAPALBO,TATUÍ,6,2011,Empresario
35127057284,FERNANDA SHUMAHER BORGATTO,PIEDADE,6,2011,Empresario
35127057292,EDINALDO JOSE DA SILVA,SOROCABA,6,2011,Empresario
35127057306,JOSE DOMINGOS DOS SANTOS MERCEARIA,SOROCABA,6,2011,Empresario
35127057314,WILSON CAZUO TAKAMORI,SOROCABA,6,2011,Empresario
35127057322,ERIC BRAZ NUNES BRINQUEDOS,VOTORANTIM,6,2011,Empresario
35127057331,ISAIAS APARECIDO RODRIGUES,LARANJAL PAULISTA,6,2011,Empresario
35127057349,ADRIANA MARIA BUENO DA SILVA,VOTORANTIM,6,2011,Empresario
35127057357,ARTUR VIEIRA ALOISIO,SOROCABA,6,2011,Empresario
35127057365,JULIANA VENTURA DE LIMA,ITAPETININGA,6,2011,Empresario
35127057373,JULIANA DA SILVA CYRINEU CAMARGO,ITAPETININGA,6,2011,Empresario
35127057381,ANTONIO AP DE JESUS OLIVEIRA,IBIÚNA,6,2011,Empresario
35127057390,MIKELLE PEREIRA MARTINS,ARAÇARIGUAMA,6,2011,Empresario
35127057403,PRISCILA ARAUJO BARROS,SÃO ROQUE,6,2011,Empresario
35127057411,JULIUS C D RODRIGUES SERVIÇOS DE COBRANÇA,RIBEIRÃO PRETO,6,2011,Empresario
35127057420,DANIEL BARNABE PORTO FELIZ,PORTO FELIZ,6,2011,Empresario
35127057438,LUIZ XAVIER DE OLIVEIRA CONSTRUÇÃO CIVIL,SOROCABA,6,2011,Empresario
35127057446,SERGIO PEREIRA RIBEIRO,SOROCABA,6,2011,Empresario
35127057454,ALCINO LOPES DE SOUZA,SOROCABA,6,2011,Empresario
35127057462,PAULO JULIO DOS SANTOS,SÃO MIGUEL ARCANJO,6,2011,Empresario
35127057471,PEDRO SERGIO DA SILVA GUAPIARA,GUAPIARA,6,2011,Empresario
35127057489,JOSEMAR DE JESUS SOROCABA,SOROCABA,6,2011,Empresario
35127057497,ROBSON CAVALHEIRO APOLINARIO SOROCABA,SOROCABA,6,2011,Empresario
35127057501,S. M. ELIAS AR CONDICIONADO,SOROCABA,6,2011,Empresario
35127057519,ALIRIO CORREA DE FREITAS CONSTRUÇÕES,SOROCABA,6,2011,Empresario
35127057527,MARIA LUCINEIDE LIMA,SOROCABA,6,2011,Empresario
35127057535,WILLIAM WAGNER MEDEIROS DESENHO TECNICO,SOROCABA,6,2011,Empresario
35127057543,CARLA BEATRIZ CUCATTI DE OLIVEIRA,TATUÍ,6,2011,Empresario
35127057551,MR DE AZEVEDO,SOROCABA,6,2011,Empresario
35127057560,JULIO CESAR BRECHT FERNANDES,SÃO ROQUE,6,2011,Empresario
35127057578,A R DA SILVA CERQUILHO,CERQUILHO,6,2011,Empresario
