NIRE,Empresa,Município,Month,Year,Type
35810190531,NATERCIA RIBEIRO SILVA 80479391068,SOROCABA,2,2014,Empresario
35810190540,MAURO ANTONIO DE LIRA ABATE 26598986850,SÃO PAULO,2,2014,Empresario
35810190558,LEANDRO ALEXANDRINO DA SILVA 12528114893,SÃO PAULO,2,2014,Empresario
35810190566,EDIVALDO ZAMBIANCO 10175122806,RIBEIRÃO PRETO,2,2014,Empresario
35810190574,ORLANDO JESUS DOS SANTOS 03901552502,JACI,2,2014,Empresario
35810190582,EVANDRO DONISETE DE SOUSA,JAÚ,2,2014,Empresario
35810190591,BRAZ ALVES DA PAIXAO 68093454500,ARAÇARIGUAMA,2,2014,Empresario
35810190604,LUIS PEREIRA DE SOUZA 05319571879,ASSIS,2,2014,Empresario
35810190612,RONALDO AGOSTINHO MARCHIOLLI 22550419871,PINDORAMA,2,2014,Empresario
35810190621,RICARDO MARCELO DOS SANTOS 27854940835,RIBEIRÃO PRETO,2,2014,Empresario
35810190639,FELIPE PALUMBO FERREIRA 39735393832,SÃO PAULO,2,2014,Empresario
35810190647,ANDERSON GERBONI 22437744886,ADAMANTINA,2,2014,Empresario
35810190655,DENIVALDO SALOMAO 16210714803,FRANCA,2,2014,Empresario
35810190663,JAQUELINE ROSA DEGRANDE 34220547827,ONDA VERDE,2,2014,Empresario
35810190671,GABRIEL BATAGIOTTI DOS SANTOS ANTONIO 42079035851,SÃO PAULO,2,2014,Empresario
35810190680,JOSE LUIS BEZERRA DE ARAUJO 08678615842,SÃO PAULO,2,2014,Empresario
35810190698,SUELI APARECIDA JAHNIG 22634756801,CAMPINAS,2,2014,Empresario
35810190701,PEDRINA MARIANO 07304003871,LINS,2,2014,Empresario
35810190710,AUGUSTO CESAR RAMOS CABRAL 34741156850,ROSEIRA,2,2014,Empresario
35810190728,ROSIMEIRI PIRES DE CAMARGO CUNHA 08995645857,ITAPETININGA,2,2014,Empresario
35810190736,MARCIO FELIPE CERQUEIRA SOUZA 42920242865,PRAIA GRANDE,2,2014,Empresario
35810190744,ANDERSON ORLANDO BARBOSA 25006834862,SÃO PAULO,2,2014,Empresario
35810190752,LUIS FERNANDO ORIOLI 34628085838,JARDINÓPOLIS,2,2014,Empresario
35810190761,ALESSANDRO DE MELO 28343596870,SALTO DE PIRAPORA,2,2014,Empresario
35810190779,ALEXSANDRA SOUZA DA SILVA 41728361869,SÃO PAULO,2,2014,Empresario
35810190787,GILSON ROSA DE QUEIROZ 69239517553,SÃO PAULO,2,2014,Empresario
35810190795,JOICE MARIA COLMAN DA SILVA 31451416865,ARAÇOIABA DA SERRA,2,2014,Empresario
35810190809,VILMA MOREIRA BATALHA 21577996801,CARAPICUÍBA,2,2014,Empresario
35810190817,C CESAR RODRIGUES COMERCIO DE ROUPAS,TIETÊ,2,2014,Empresario
35810190825,THIAGO ANTONIO RODRIGUES 33915088846,SÃO PAULO,2,2014,Empresario
35810190833,JOAO DOMINGOS DE ARAUJO 28663250878,SANTA FÉ DO SUL,2,2014,Empresario
35810190841,CAMILA BORTOLO DA ROCHA SOUZA,BARRETOS,2,2014,Empresario
35810190850,MARIA HOZANA DE OLIVEIRA GONCALVES 27467957874,AVARÉ,2,2014,Empresario
35810190868,IVAIR DOMINGUES DE ALMEIDA 02105232981,SOROCABA,2,2014,Empresario
35810190876,GEBSON DOS SANTOS COSTA 32430021846,SÃO PAULO,2,2014,Empresario
35810190884,JOSEVALDO JOAQUIM DE SANTANA 25657494814,BERTIOGA,2,2014,Empresario
35810190892,ANA PAULA MACIEL REGO 27396892848,MOGI GUAÇU,2,2014,Empresario
35810190906,JARILTON DA ROSA 37067762863,SANTANA DE PARNAÍBA,2,2014,Empresario
35810190914,MARCOS ROGERIO DE SOUZA 03298636908,CAMPINAS,2,2014,Empresario
35810190922,JOSEAN JOSE DE SA 40547852800,TABATINGA,2,2014,Empresario
35810190931,THIAGO BERTHOLINI DA SILVA ZANI 22593633859,HORTOLÂNDIA,2,2014,Empresario
35810190949,GILDO JOSE BAPTISTA 06013117870,QUELUZ,2,2014,Empresario
35810190957,CAMILA PUIG SORAGE 28259768810,SÃO PAULO,2,2014,Empresario
35810190965,JOSE GERMANO HOLANDA MELO 07057988796,SÃO PAULO,2,2014,Empresario
35810190973,MARIO ANSELMO FERNANDES DOS SANTOS 00547622511,SÃO PAULO,2,2014,Empresario
35810190981,EMERSON JUNIO DE CARVALHO 06743467855,AMERICANA,2,2014,Empresario
35810190990,MARCELO EDUARDO ROMANCIUC 26065024856,SANTA CRUZ DO RIO PARDO,2,2014,Empresario
35810191007,LUARA BERTINI PEREIRA 41950724840,SÃO PAULO,2,2014,Empresario
35810191015,DAYANA TAVARES DE LIMA GAIOTTO 40232343896,ARAÇATUBA,2,2014,Empresario
35810191023,CARMO BATISTA DE SOUZA 69050511872,ATIBAIA,2,2014,Empresario
35810191031,LUCIANA CARLA TADINI 28187666803,CATANDUVA,2,2014,Empresario
35810191040,JOSIANE BERTONI DE SOUZA 34417061882,MENDONÇA,2,2014,Empresario
35810191058,SARITA RAMIRO 32471582869,PIRACICABA,2,2014,Empresario
35810191066,ELISAMAR DA SILVA SANTOS 44435194830,SÃO PAULO,2,2014,Empresario
35810191074,JOCELIN BUENO DE ALMEIDA 01735932833,SANTA BÁRBARA D'OESTE,2,2014,Empresario
35810191082,BERENICE TEIXEIRA DE MORAES CORREA 16913340818,SUZANO,2,2014,Empresario
35810191091,PAULO HENRIQUE ROCHA MACHADO 32017902810,MARÍLIA,2,2014,Empresario
35810191104,MAURINO DA SILVA 08959370851,FLOREAL,2,2014,Empresario
35810191112,IAGO DE OLIVEIRA SILVA 15639023708,CARAPICUÍBA,2,2014,Empresario
35810191121,GISLAINE CAROLINA CECHI 36815701832,TABOÃO DA SERRA,2,2014,Empresario
35810191139,CLEIDE DA SILVA 07142149817,GUAÍRA,2,2014,Empresario
35810191147,ALAIDE ALVES DA SILVA JIMENEZ 10858676842,MOGI DAS CRUZES,2,2014,Empresario
35810191155,JEFERSON LUIS DE ARRUDA 33560590841,TUPÃ,2,2014,Empresario
35810191163,FRANCINE ELLEN RIBEIRO 36785928800,JUNDIAÍ,2,2014,Empresario
35810191171,VALDIR LUIZ TOMAS DA SILVA 64944832834,SÃO PAULO,2,2014,Empresario
35810191180,LUIZ BINELI NETO 72391901887,FRANCISCO MORATO,2,2014,Empresario
35810191198,SERGIO DOS SANTOS MORAIS 01729533590,SÃO VICENTE,2,2014,Empresario
35810191201,RAFAEL DAVI SILVA ALMEIDA 37075486861,SÃO PAULO,2,2014,Empresario
35810191210,GIULIANO APARECIDO NICOLIELLO 22388471893,DIADEMA,2,2014,Empresario
35810191228,AMELIA BIANCHI MARQUES 01881494810,BADY BASSITT,2,2014,Empresario
35810191236,MIRIAN EDILAINE APARECIDA DE GODOI 34513853840,LAGOINHA,2,2014,Empresario
35810191244,ALEX FERNANDES SIA 33066896889,ARTUR NOGUEIRA,2,2014,Empresario
35810191252,TATIANA CRISTINA DA SILVEIRA 26047487890,MOGI DAS CRUZES,2,2014,Empresario
35810191261,LIANE FERREIRA DOS SANTOS 28594362862,SÃO JOSÉ DO RIO PRETO,2,2014,Empresario
35810191279,RODRIGO IVAN SALES 40751469874,SÃO PAULO,2,2014,Empresario
35810191287,MAURICIO DOS ANJOS JESUS 42205458833,COTIA,2,2014,Empresario
35810191295,RITA DE CASSIA SILVEIRA 25203722811,BAURU,2,2014,Empresario
35810191309,ERICA MAGALI DOS SANTOS FREITAS 30668024852,SÃO PAULO,2,2014,Empresario
35810191317,ALEXANDRA MANZANO DOS SANTOS 29549357821,SÃO PAULO,2,2014,Empresario
35810191325,JOSEPH WEVERSON MARTINS DA SILVA 36225688870,CARAPICUÍBA,2,2014,Empresario
35810191333,ANTONIO MARTINS 10615007805,AGUAÍ,2,2014,Empresario
35810191341,REGINALDO LUIZ 13521813800,BOTUCATU,2,2014,Empresario
35810191350,SUZANA DO NASCIMENTO FELICIANO 25425428804,PRESIDENTE VENCESLAU,2,2014,Empresario
35810191368,JAILSON ALVES DIAS 17742798867,ITAPEVI,2,2014,Empresario
35810191376,SONIA APARECIDA VALERIO DE SEIXAS 04921405883,SANTO ANDRÉ,2,2014,Empresario
35810191384,MARCELO ROBERTO FLORENCIO STEFANI 21738941884,SÃO PAULO,2,2014,Empresario
35810191392,RAUL VINICIUS DA FONSECA ARCANJO RIBEIRO 41575204835,GUARULHOS,2,2014,Empresario
35810191406,FRANCIELLE FERREIRA MERGI 33652966899,MOCOCA,2,2014,Empresario
35810191414,LUIZ CARLOS FERNANDES JUNIOR 38351767816,BAURU,2,2014,Empresario
35810191422,ODECIO RODRIGUES ALVES 25505604854,MAIRINQUE,2,2014,Empresario
35810191431,MARLI REGINA RASTELI 01897773897,SÃO PAULO,2,2014,Empresario
35810191449,SILVIA CRISTINA SCRIGNOLLI 08323037809,SÃO JOSÉ DO RIO PRETO,2,2014,Empresario
35810191457,MARIA DAS GRACAS GOMES DA SILVA 36487325449,SÃO PAULO,2,2014,Empresario
35810191465,ARIEL DE OLIVEIRA AZEREDO 31322287880,SÃO PAULO,2,2014,Empresario
35810191473,SIMONE APARECIDA DOS SANTOS 11688608818,DIADEMA,2,2014,Empresario
35810191481,JOSEIR CINTRA DA SILVA 13910509835,MOGI DAS CRUZES,2,2014,Empresario
35810191490,VANNESA TOMIKURA CARDOSO 21830954822,ITAPETININGA,2,2014,Empresario
35810191503,SAMUEL PINHEIRO DA SILVA,TAQUARITINGA,2,2014,Empresario
35810191511,MARIA APARECIDA MAIA 04735741879,ARUJÁ,2,2014,Empresario
35810191520,LUCINEIA DE LIMA 15649705828,GUARULHOS,2,2014,Empresario
35810191538,VANIA REGINA GALDINO DE MORAES FARIA 08836967701,BANANAL,2,2014,Empresario
35810191546,GABRIELA ASSIS SANTOS 42119291861,SÃO PAULO,2,2014,Empresario
35810191554,ADAO JUNIOR ALMEIDA DA SILVA 68317662268,TABOÃO DA SERRA,2,2014,Empresario
35810191562,JOAO ROBERTO GODOY SILVA 21908862874,FRANCO DA ROCHA,2,2014,Empresario
35810191571,LELIANE ARAUJO DE MORAIS 25964848893,SANTO ANDRÉ,2,2014,Empresario
35810191589,FABIO DE OLIVEIRA MELLO 22359798820,PIRACICABA,2,2014,Empresario
35810191597,EVA MARIA MARTINS 31294538810,JOSÉ BONIFÁCIO,2,2014,Empresario
35810191601,SEBASTIANA DE MIRA CHRISTOVAM 17047719865,LENÇÓIS PAULISTA,2,2014,Empresario
35810191619,JORGE LUIZ CARDOSO DE ABREU,LINS,2,2014,Empresario
35810191627,ANA PAULA FONTANARI 05081011827,PIRASSUNUNGA,2,2014,Empresario
35810191635,VIVIANI DA SILVA FREITAS 39469259874,CACHOEIRA PAULISTA,2,2014,Empresario
35810191643,CLEBER DUTRA PEREIRA 27673953897,SÃO PAULO,2,2014,Empresario
35810191651,EDER ROBERTO MENDES 33092067851,OURINHOS,2,2014,Empresario
35810191660,LEVI DE MELO FLORENCIO 36364267882,ITARIRI,2,2014,Empresario
35810191678,FERNANDA VIEIRA DOS SANTOS 32915358800,SÃO PAULO,2,2014,Empresario
35810191686,FRANCISMARA APARECIDA DA SILVA 42092353268,BASTOS,2,2014,Empresario
35810191694,ELIEL IZAIAS DOS SANTOS 13560988861,TERRA ROXA,2,2014,Empresario
35810191708,ELIANDRA TEREZINHA ORLICZEK,PORTO FELIZ,2,2014,Empresario
35810191716,ALEXSANDRO CARRASCO DA SILVA JUNIOR 42402685832,CARAPICUÍBA,2,2014,Empresario
35810191724,DIEGO DA SILVA BEU 21476088829,SÃO PAULO,2,2014,Empresario
35810191732,JOAO PAULO BERNARDES 26017311840,SÃO PAULO,2,2014,Empresario
35810191741,HOUMING LI 23402692880,SÃO PAULO,2,2014,Empresario
35810191759,CLAUDINEI LUIS DOS SANTOS 04950819496,RIBEIRÃO PRETO,2,2014,Empresario
35810191767,GABRIEL DAMAZIO ALVES 39861542809,PIRACAIA,2,2014,Empresario
35810191775,WESLEY RODRIGUES DOS SANTOS 01915604133,SÃO CARLOS,2,2014,Empresario
35810191783,MARIA LUZANILDA DE MENESES 37837816803,SÃO CARLOS,2,2014,Empresario
35810191791,SHEILA RENATA DE ASSIS SIQUEIRA 20518398838,COTIA,2,2014,Empresario
35810191805,DACI FERNANDES SODRE RIBEIRO 42756910597,GUARULHOS,2,2014,Empresario
35810191813,MARINA MARTINS DO VALLE 38366817814,EMBU DAS ARTES,2,2014,Empresario
35810191821,ANA CLARA TABOSA 36953930845,SÃO PAULO,2,2014,Empresario
35810191830,ADRIANO VIEIRA GONCALVES 32552345816,SÃO PAULO,2,2014,Empresario
35810191848,PAULO ADRIANO MARINS BUTIGNOLI DE LALLA,BOTUCATU,2,2014,Empresario
35810191856,JOSE BARROS JUNIOR 07898034619,OSASCO,2,2014,Empresario
35810191864,ELI QUEPPE DOS ANJOS 38766930987,SÃO PAULO,2,2014,Empresario
35810191872,MARIVALDO ELIAS FREXEIRA DA SILVA 27305977861,SÃO PAULO,2,2014,Empresario
35810191881,THAYNARA VIEIRA LANA NASCIMENTO 41561011851,SÃO JOÃO DA BOA VISTA,2,2014,Empresario
35810191899,VALDIRENE CARRILHO DOS SANTOS 20602416850,TABOÃO DA SERRA,2,2014,Empresario
35810191902,PEDRO LUIZ VALEZIO 03849841855,CAMPINAS,2,2014,Empresario
35810191911,ADEVAIR MARIANO ROSA 00012996890,TABOÃO DA SERRA,2,2014,Empresario
35810191929,CAROLYNE FERMINO MOREIRA DA SILVA 33899858832,ITAPECERICA DA SERRA,2,2014,Empresario
35810191937,RODRIGO PONTES DAVID 30081829841,PARANAPANEMA,2,2014,Empresario
35810191945,GABRIELA CRISTINA GUERRA 34945974802,BARUERI,2,2014,Empresario
35810191953,EDNA FRANCIOSI 04392799840,AGUAÍ,2,2014,Empresario
35810191961,ELIZABETH BERNARDINO DO NASCIMENTO 38609731855,CARAGUATATUBA,2,2014,Empresario
35810191970,GESSE RODRIGUES DA SILVA CONFECCAO,JANDIRA,2,2014,Empresario
35810191988,HERITON BARBOSA DOS SANTOS 03612701860,SÃO PAULO,2,2014,Empresario
35810191996,ROZANA SOUZA SANTOS GOBIRA 37312856810,SÃO PAULO,2,2014,Empresario
35810192003,GIOVANNA MARTINS BIANCO 37042088840,SANTO ANDRÉ,2,2014,Empresario
35810192011,ADAILTON FERNANDES DE OLIVEIRA,GUARUJÁ,2,2014,Empresario
35810192020,EDINAYSA PEREIRA DA SILVA 42202012893,SÃO PAULO,2,2014,Empresario
35810192038,CLAUDIA REGINA DO NASCIMENTO SIMOES 16438219894,ITU,2,2014,Empresario
35810192046,RAIANE ARAUJO DOS SANTOS 45438681880,CARAPICUÍBA,2,2014,Empresario
35810192054,MARCIO RODRIGUES DA SILVA 16733919826,TAPIRAÍ,2,2014,Empresario
35810192062,DAIANE ROSSINI 38149350802,PARAÍSO,2,2014,Empresario
35810192071,MAURICIO ANTONIO MONTAGNA 05609398843,BOTUCATU,2,2014,Empresario
35810192089,GIOVANA DAMARIS SILVA 37050131814,ARARAQUARA,2,2014,Empresario
35810192097,LEANDRO ANGELICO LEITE 34979771874,SOROCABA,2,2014,Empresario
35810192101,CLAUDETE FONSECA 16722122867,SERTÃOZINHO,2,2014,Empresario
35810192119,FABIANO BERTOLI 98448439600,JUNDIAÍ,2,2014,Empresario
35810192127,VERA LUCIA COSTA 17652543886,SÃO PAULO,2,2014,Empresario
35810192135,VALTER DA SILVA FILHO 33257998848,CAMPOS DO JORDÃO,2,2014,Empresario
35810192143,CAXIAS DE CARVALHO E MELLO FILHO 22053201819,SÃO PAULO,2,2014,Empresario
35810192151,RAQUEL CADETTE GOMES 22655862856,SÃO PAULO,2,2014,Empresario
35810192160,FRANCINE PELISSON ROCHA 39814511803,JUNQUEIRÓPOLIS,2,2014,Empresario
35810192178,THIAGO SALVATO DE CAMPOS 32680812824,ITU,2,2014,Empresario
35810192186,PAULO CESAR ALVES DE TOLEDO 30901135895,CATANDUVA,2,2014,Empresario
35810192194,LUIS HENRIQUE MOUVSESSIAN 01690462817,AGUAÍ,2,2014,Empresario
35810192208,JOAQUIM NETO PEDROSA 60213477491,SÃO PAULO,2,2014,Empresario
35810192216,CLEUSA SANTOS DE ALMEIDA 07832743867,GUARULHOS,2,2014,Empresario
35810192224,AGUINALDO LUIZ GERALDO ROSA,PAULÍNIA,2,2014,Empresario
35810192232,DIEGO HENRIQUE DA SILVA SANTOS 41409907830,SÃO PAULO,2,2014,Empresario
35810192241,JUSSARA NUNES DE SOUZA 22692431880,RIBEIRÃO PRETO,2,2014,Empresario
35810192259,CLARINDO FERREIRA 04145441885,ARAÇATUBA,2,2014,Empresario
35810192267,LARAINE DE JESUS LOPES SIQUEIRA 21403734801,PRAIA GRANDE,2,2014,Empresario
35810192275,SANDRO MARCIO GASPAR 21604294817,RIVERSUL,2,2014,Empresario
35810192291,DANIEL TAUHYL DE ARRUDA 34254807821,PORTO FELIZ,2,2014,Empresario
35810192305,JOSE ALEIXO COSTA 50414909887,GUARULHOS,2,2014,Empresario
35810192313,EURIPEDES MAXIMIANO CARVALHO 08144550854,SANTA ROSA DE VITERBO,2,2014,Empresario
35810192321,GEDEON DA SILVA FILHO 18340348841,BOTUCATU,2,2014,Empresario
35810192330,FERNANDO FIORE 22613509880,MOGI DAS CRUZES,2,2014,Empresario
35810192348,ELAINE APARECIDA BARRELA 15295839850,RIBEIRÃO PRETO,2,2014,Empresario
35810192356,NATASHA HELENA BOTTEON DE SOUZA 34884690850,ÁGUAS DE LINDÓIA,2,2014,Empresario
35810192364,JOAO KLEBER SOUZA BISPO 39074643892,SÃO PAULO,2,2014,Empresario
35810192372,ELEN CARVALHO ARRUDA DA SILVA,SÃO JOSÉ DO RIO PRETO,2,2014,Empresario
35810192381,KELLEN CRISTINA SIMOES CARDOSO MELARA 25964225810,MIRANDÓPOLIS,2,2014,Empresario
35810192399,ANTONIA SILDENE NOGUEIRA 30073415820,POÁ,2,2014,Empresario
35810192402,VICTOR PEREIRA PARDINHO 36942236810,SÃO PAULO,2,2014,Empresario
35810192411,BIANCA BONI NORI 33460127864,ARIRANHA,2,2014,Empresario
35810192429,FERNANDA MARA DE SOUSA 27722421881,CAMPINAS,2,2014,Empresario
35810192437,AILTON CLAIR DA SILVA MIRANDA 34796715860,SÃO PAULO,2,2014,Empresario
35810192445,ELIZETE FLORENCIO LIMA LICIO 11546292870,RIO DAS PEDRAS,2,2014,Empresario
35810192453,ENEDINA ELOI DE MESSIAS 05097727819,SÃO PAULO,2,2014,Empresario
35810192461,JONATHA VINICIUS SALES 46586263816,JAÚ,2,2014,Empresario
35810192470,CYNTIA APARECIDA GUEDES 35288471827,SÃO PAULO,2,2014,Empresario
35810192496,DAILANIA LEITE SANTOS 39775048869,SÃO PAULO,2,2014,Empresario
35810192518,FABIO PONTES 35916132824,CANANÉIA,2,2014,Empresario
35810192526,IRENE BABICHI FERREIRA TANAKA 29889192837,BASTOS,2,2014,Empresario
35810192534,JOSE ANGELO DA SILVA 36064909846,LORENA,2,2014,Empresario
35810192542,GLEICE SOUZA ALVES 38582291809,SÃO PAULO,2,2014,Empresario
35810192551,CRISTIANE ROCHA DE ARAUJO 17516955817,RIBEIRÃO PRETO,2,2014,Empresario
35810192569,GIANE DA SILVA PINTO 12504900813,SÃO PAULO,2,2014,Empresario
35810192577,LIANDRA APARECIDA DE SOUSA ARAUJO 03174444683,JUNDIAÍ,2,2014,Empresario
35810192585,ODAIR JOSE SANTOS DA SILVA 29776124836,SÃO PAULO,2,2014,Empresario
35810192593,ADAILTON GIOVANI DOS SANTOS JUNIOR 42106848803,SÃO VICENTE,2,2014,Empresario
35810192607,VANESSA CRISTINA DE SOUZA 33093853885,SOROCABA,2,2014,Empresario
35810192615,SANDRA REGINA DE FREITAS CAMARGO 15383605860,SANTA ISABEL,2,2014,Empresario
35810192623,GILVANIA LOURENCO DA SILVA 33653914876,TABOÃO DA SERRA,2,2014,Empresario
35810192631,ADRIANE APARECIDA AFFONSO 29478787870,ITAPETININGA,2,2014,Empresario
35810192640,JOSE LUIS IDALGO 38369039898,BIRITIBA-MIRIM,2,2014,Empresario
35810192658,BRYAN CARVALHO DA SILVA 39851211842,JANDIRA,2,2014,Empresario
35810192666,PAULO VAZ ABUD 32412463883,SÃO PAULO,2,2014,Empresario
35810192674,RENATA AUGUSTA FLORENCIO TOMMAZONI 30407860835,INDAIATUBA,2,2014,Empresario
35810192682,ALINE APARECIDA BORGES DE GODOI 31184126828,FRANCA,2,2014,Empresario
35810192691,LUCIMARA GARCIA 25673800860,BARRINHA,2,2014,Empresario
35810192704,ANGELA CRISTINA SANTUCI,ARAÇATUBA,2,2014,Empresario
35810192712,ANDREW JOSE PEREIRA BARBOSA 40669948810,SÃO PAULO,2,2014,Empresario
35810192721,WAGNER DUTRA PROENCA 21813996890,SÃO PAULO,2,2014,Empresario
35810192739,CARLA DE LIMA FERREIRA 37502896899,SÃO PAULO,2,2014,Empresario
35810192747,ANDREA MOLINA SIMON DAMACENO 18229126879,SOROCABA,2,2014,Empresario
35810192755,VANESSA RODRIGUES DE CAMPOS 40247142875,RIBEIRÃO PRETO,2,2014,Empresario
35810192763,NATALIA SITRINO GONCALVES 41648763871,SÃO PAULO,2,2014,Empresario
35810192771,JULIANO GOMES 35686002851,JACAREÍ,2,2014,Empresario
35810192780,EDNEY MELLO MOLINA 27789634801,SÃO PAULO,2,2014,Empresario
35810192798,SANDRA MARIA ARTHUR MATTAR MAIA 15950493800,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810192801,LAURITA ROSA DA SILVA 08382640850,SÃO PAULO,2,2014,Empresario
35810192810,ARISTOTELES AUGUSTO DO NASCIMENTO 06492796896,SÃO PAULO,2,2014,Empresario
35810192828,CRISTINA APARECIDA DUARTE LUDOVINO 25497222803,JABOTICABAL,2,2014,Empresario
35810192836,ELIANA PAULA DE SOUSA 08474102855,SÃO PAULO,2,2014,Empresario
35810192844,FATIMA APARECIDA BERTOLA 05804596837,JANDIRA,2,2014,Empresario
35810192852,PATROCINIO ALEXANDRINO NETO 10859522822,BIRITIBA-MIRIM,2,2014,Empresario
35810192861,ROGERIO BORGES DE OLIVEIRA 27256467826,SÃO PAULO,2,2014,Empresario
35810192879,LEANDRO ROMANO DOS SANTOS 40925111830,BURI,2,2014,Empresario
35810192887,JOICE PEREIRA DOS SANTOS 45464234896,RINCÃO,2,2014,Empresario
35810192895,GISELLE BOAVENTURA 27352932895,CAMPINAS,2,2014,Empresario
35810192917,LUCIANO ALVES BORGES 29595098892,PIRAJU,2,2014,Empresario
35810192925,JULIANA ALVES DA SILVA BRAZ 37906421850,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810192933,LUIS CLAUDIO DE PAIVA 39163896885,RIBEIRÃO PRETO,2,2014,Empresario
35810192941,RENATA FERNANDES ALMEIDA DA SILVA 24824140838,PRAIA GRANDE,2,2014,Empresario
35810192950,DANIELA D AGOSTINI,UBATUBA,2,2014,Empresario
35810192968,ANDRE DE OLIVEIRA TERTULIANO 05767133760,SÃO PAULO,2,2014,Empresario
35810192976,GILENO CAMPOS DUARTE 71068627549,SÃO PAULO,2,2014,Empresario
35810192984,CAROLINE ROCHA DA SILVA 30677714866,SÃO JOSÉ DO RIO PARDO,2,2014,Empresario
35810192992,ROSINEI PEREIRA DIAS 12841910873,SÃO PAULO,2,2014,Empresario
35810193000,TEREZINHA MARIA DOS SANTOS PINHO 61545619549,EMBU DAS ARTES,2,2014,Empresario
35810193018,ELIANE TEIXEIRA DE SOUZA 21423476816,SÃO PAULO,2,2014,Empresario
35810193026,LUCAS DE JESUS FRANCISCO 37111443810,CARAPICUÍBA,2,2014,Empresario
35810193034,AGNALDO JOSE ANTUNES 13590572850,TAQUARITUBA,2,2014,Empresario
35810193042,FABIO TEIXEIRA DE CARVALHO 16302996856,SÃO PAULO,2,2014,Empresario
35810193051,WANDA DE OLIVEIRA 16757685876,JUNDIAÍ,2,2014,Empresario
35810193069,ROSANA APARECIDA ALMEIDA DA SILVA 04167826801,SÃO PAULO,2,2014,Empresario
35810193085,DJAIR LUIZ BARBOSA 27951293881,CARAPICUÍBA,2,2014,Empresario
35810193093,ELIANDRA APARECIDA GARCIA DE OLIVEIRA 31731508808,FRANCA,2,2014,Empresario
35810193107,ADENILSON LOPES MOREIRA 26216471899,SÃO JOÃO DE IRACEMA,2,2014,Empresario
35810193115,MARCIA MARIA DE FATIMA LEITE 26143108838,CARAGUATATUBA,2,2014,Empresario
35810193123,THIAGO SILVEIRA DE LA LIBRA 34593254884,CARAPICUÍBA,2,2014,Empresario
35810193131,RICARDO DIAS VIEIRA 27646201871,SÃO PAULO,2,2014,Empresario
35810193140,TALITA DOS SANTOS GALVAO 32020631890,SÃO PAULO,2,2014,Empresario
35810193158,MARIA LUANA DOS SANTOS SOARES 10350192480,GUARUJÁ,2,2014,Empresario
35810193166,ELAINE CRISTINA DA SILVA PEREIRA DE OLIVEIRA 29655732835,MONTE ALTO,2,2014,Empresario
35810193174,CRISTIANO DOS SANTOS PEDROSO 36490340852,ILHABELA,2,2014,Empresario
35810193182,REGIS DO MONTE MOURA 05291428309,SÃO PAULO,2,2014,Empresario
35810193191,VIVIANE CRISTINA DOS SANTOS MOURA 40212123882,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810193204,MARCOS VINICIUS DA FONSECA 15065444870,RIBEIRÃO PRETO,2,2014,Empresario
35810193212,TEREZINHA DE JESUS DOS REIS OLIVEIRA 12848350814,SÃO PAULO,2,2014,Empresario
35810193221,ROBERTO FIEDLER ROSSI 36285944806,SÃO PAULO,2,2014,Empresario
35810193239,ADRIANA CRISTINA VICENTINI 13456757808,SÃO PAULO,2,2014,Empresario
35810193247,MARCILENE FERREIRA DA SILVA 32273105894,OSASCO,2,2014,Empresario
35810193255,SUELI ESCHER 03472559810,CAMPINAS,2,2014,Empresario
35810193263,FABIANO CHAVES SOARES 31400903823,SÃO PAULO,2,2014,Empresario
35810193271,MILENA DE ARAUJO LIMA FERNANDES 26781249835,GUARULHOS,2,2014,Empresario
35810193280,ADRIANA FERRAZ DOS SANTOS 28520075843,ARAÇATUBA,2,2014,Empresario
35810193140,TALITA DOS SANTOS GALVAO 32020631890,SÃO PAULO,2,2014,Empresario
35810193158,MARIA LUANA DOS SANTOS SOARES 10350192480,GUARUJÁ,2,2014,Empresario
35810193166,ELAINE CRISTINA DA SILVA PEREIRA DE OLIVEIRA 29655732835,MONTE ALTO,2,2014,Empresario
35810193174,CRISTIANO DOS SANTOS PEDROSO 36490340852,ILHABELA,2,2014,Empresario
35810193182,REGIS DO MONTE MOURA 05291428309,SÃO PAULO,2,2014,Empresario
35810193191,VIVIANE CRISTINA DOS SANTOS MOURA 40212123882,SÃO JOSÉ DOS CAMPOS,2,2014,Empresario
35810193204,MARCOS VINICIUS DA FONSECA 15065444870,RIBEIRÃO PRETO,2,2014,Empresario
35810193212,TEREZINHA DE JESUS DOS REIS OLIVEIRA 12848350814,SÃO PAULO,2,2014,Empresario
35810193221,ROBERTO FIEDLER ROSSI 36285944806,SÃO PAULO,2,2014,Empresario
35810193239,ADRIANA CRISTINA VICENTINI 13456757808,SÃO PAULO,2,2014,Empresario
35810193247,MARCILENE FERREIRA DA SILVA 32273105894,OSASCO,2,2014,Empresario
35810193255,SUELI ESCHER 03472559810,CAMPINAS,2,2014,Empresario
35810193263,FABIANO CHAVES SOARES 31400903823,SÃO PAULO,2,2014,Empresario
35810193271,MILENA DE ARAUJO LIMA FERNANDES 26781249835,GUARULHOS,2,2014,Empresario
35810193280,ADRIANA FERRAZ DOS SANTOS 28520075843,ARAÇATUBA,2,2014,Empresario
