NIRE,Empresa,Município,Month,Year,Type
35114299900,SHIRLEY MARTINS DE OLIVEIRA CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,2,1996,Empresario
35114299918,WILMA APPARECIDA MANOCCHI SEGATTI,RIO CLARO,2,1996,Empresario
35114299926,RITA DE CASSIA CICOLIN JAU,JAÚ,2,1996,Empresario
35114299934,ROMEU TOLEDO JAU,JAÚ,2,1996,Empresario
35114299942,SILVIO LUIZ MILHORANCA,PRESIDENTE BERNARDES,2,1996,Empresario
35114299951,VASTI INFANTI,CERQUILHO,2,1996,Empresario
35114299969,SEBASTIAO NERIS DE OLIVEIRA,SÃO JOÃO DA BOA VISTA,2,1996,Empresario
35114299977,P R DE GODOY,BRAGANÇA PAULISTA,2,1996,Empresario
35114299985,LUIZ FABIO DE SOUZA,MATÃO,2,1996,Empresario
35114299993,CARLOS ZAGO MATAO,MATÃO,2,1996,Empresario
35114300002,JOSE ADEMIR ALVES,AGUDOS,2,1996,Empresario
35114300011,ANTONIO A. ROTULI,MOGI MIRIM,2,1996,Empresario
35114300029,MARCOS A. DE CAMARGO,MOGI MIRIM,2,1996,Empresario
35114300037,MARIA DE LOURDES LIMA RIBEIRO CONCHAL,CONCHAL,2,1996,Empresario
35114300045,NADIR BENEDITA DA SILVA,BEBEDOURO,2,1996,Empresario
35114300053,ERNANDES BARROS SOUZA,OSASCO,2,1996,Empresario
35114300061,CARMEN PICAZZIO ILHABELA,ILHABELA,2,1996,Empresario
35114300070,AUGUSTA RODRIGUES CAZARINI,SÃO JOÃO DA BOA VISTA,2,1996,Empresario
35114300088,PAULO CESAR OLIVEIRA RODRIGUES ILHABELA,ILHABELA,2,1996,Empresario
35114300096,ELIZETE SILVA AUGUSTO ILHABELA,SANTO ANDRÉ,2,1996,Empresario
35114300100,MARIA DE LOURDES TARDOQUE MIGUELAO,,2,1996,Empresario
35114300118,WENDEL DE LEMOS,SÃO ROQUE,2,1996,Empresario
35114300126,CIRLENE APARECIDA GALIANI SERAFIM,MATÃO,2,1996,Empresario
35114300134,ZERECI RIGOLAO GARDINI,IBATÉ,2,1996,Empresario
35114300142,ROSELI CANDIDA DE NAZARE,SÃO PAULO,2,1996,Empresario
35114300151,S. DE F. RIBEIRO - REPRESENTACOES,JUNDIAÍ,2,1996,Empresario
35114300169,M. BALDACONI SORVETERIA E BOMBONIERE,SÃO PAULO,2,1996,Empresario
35114300177,IRACEMA DE ALMEIDA GUARAREMA,GUARAREMA,2,1996,Empresario
35114300185,RICARDO KAZUHIRO KIDANI,MOGI DAS CRUZES,2,1996,Empresario
35114300193,YARA APARECIDA DE OLIVEIRA,COTIA,2,1996,Empresario
35114300207,ROSINEY DO NASCIMENTO,SANTOS,2,1996,Empresario
35114300215,ALEXANDRE JOSE DA SILVA - REPRESENTACOES,SÃO VICENTE,2,1996,Empresario
35114300223,JOHNNY FELIX FERREIRA BAR,SÃO VICENTE,2,1996,Empresario
35114300231,JOSE GREGORIO DA SILVA BERTIOGA,SÃO PAULO,2,1996,Empresario
35114300240,GILBERTO KASSABIAN REPRESENTACOES,SÃO PAULO,2,1996,Empresario
35114300258,NEUZA ESTEVAO DE AMORIM ABE PAPELARIA,GUARUJÁ,2,1996,Empresario
35114300266,S T C FONTES ACOUGUE,SANTOS,2,1996,Empresario
35114300274,MARIA DE FATIMA VEIGA PAIXAO,CAMPINAS,2,1996,Empresario
35114300282,CARMELINDA PAGOTTO EUZEBIO,SANTO ANDRÉ,2,1996,Empresario
35114300291,JOSE ALTINO DE SOUZA BAR,SANTO ANDRÉ,2,1996,Empresario
35114300304,SANDRA REGINA BARSI,VINHEDO,2,1996,Empresario
35114300312,CLAURECY MAGAROTTI,FERNANDÓPOLIS,2,1996,Empresario
35114300321,VALDALIRIO PEREIRA D'ANUNCIACAO,MONTE ALTO,2,1996,Empresario
35114300339,J L DE FREITAS MERCEARIA,GUARATINGUETÁ,2,1996,Empresario
35114300347,ADAO DOS SANTOS-SANTA BARBARA D'OESTE,,2,1996,Empresario
35114300355,ADNILTON RODRIGUES MEDEIROS,CAMPO LIMPO PAULISTA,2,1996,Empresario
35114300363,SONIA REGINA ARAUJO INFORMATICA,SÃO PAULO,2,1996,Empresario
35114300371,ROSALVO JOSE DE SOUZA,GUARULHOS,2,1996,Empresario
35114300380,C S DA SILVA GUARULHOS,GUARULHOS,2,1996,Empresario
35114300398,JOSE D VEIGA ACOUGUE,BARÃO DE ANTONINA,2,1996,Empresario
35114300401,FATIMA APARECIDA LOPES,SÃO BERNARDO DO CAMPO,2,1996,Empresario
35114300410,FHIDEO ANZAI VIDEO,GUARULHOS,2,1996,Empresario
35114300428,CARLA ELOIZA DA SILVA CRISTOFANO,TABOÃO DA SERRA,2,1996,Empresario
35114300436,J.T. DOS SANTOS LIMA,CAMPOS DO JORDÃO,2,1996,Empresario
35114300444,OTAVIO MARTINS BEBIDAS.,SÃO PAULO,2,1996,Empresario
35114300452,ROGERIO BERNARDO VIUDES ARACATUBA,ARAÇATUBA,2,1996,Empresario
35114300461,ELIAMAR VENTURA RIBEIRO DESSOTI,GUARARAPES,2,1996,Empresario
35114300479,CARLOS ALBERTO FRANCHI BIRIGUI,BIRIGÜI,2,1996,Empresario
35114300487,EDMILSON BATISTA CAVALCANTE,ANDRADINA,2,1996,Empresario
35114300495,CELIA DE PAULA BAURU,BAURU,2,1996,Empresario
35114300509,CELIA MARIA BADARO PENAPOLIS,PENÁPOLIS,2,1996,Empresario
35114300517,L M EUGENIO,PINDAMONHANGABA,2,1996,Empresario
35114300525,EDILAINE ATANEIA GONCALVES DA SILVA PERES,JAÚ,2,1996,Empresario
35114300533,CARLOS EDUARDO FONTANELLI PEREIRA,PEREIRAS,2,1996,Empresario
35114300550,DALVA DE FATIMA CARVALHO,PIRATININGA,2,1996,Empresario
35114300568,JOAO RAIMUNDO PRESTES,ITAPETININGA,2,1996,Empresario
35114300576,VERA LUCIA MORETTO BALDOVINOTTI,PORTO FERREIRA,2,1996,Empresario
35114300584,ROSELY F D DIAS,GUARATINGUETÁ,2,1996,Empresario
35114300592,DIVA M O KOSAKA,GUARATINGUETÁ,2,1996,Empresario
35114300606,A.S.PARZIALE,ESPÍRITO SANTO DO PINHAL,2,1996,Empresario
35114300614,LUCIANA DE FELICE FERREIRA,SÃO PAULO,2,1996,Empresario
35114300622,MAURO REICHERT IPAUSSU,IPAUSSU,2,1996,Empresario
35114300631,SATIRO ALEXANDRE DOS SANTOS RANCHARIA,RANCHARIA,2,1996,Empresario
35114300649,SANDRA REGINA SANTOS DA SILVA,RANCHARIA,2,1996,Empresario
35114300657,ANGELA M B FUJITA,LORENA,2,1996,Empresario
35114300665,CLAUDIA GISLENE CACIOLA JAU.,JAÚ,2,1996,Empresario
35114300673,EDNA DO CARMO GARCIA,OURINHOS,2,1996,Empresario
35114300681,DEODILIA FERNANDES SANTANA BOTUCATU,BOTUCATU,2,1996,Empresario
35114300690,IVANETE PINHEIRO MACHADO,BOTUCATU,2,1996,Empresario
35114300703,JAIR VARQUILHA,PITANGUEIRAS,2,1996,Empresario
35114300711,MARCIO LUIS BRIANEZ,BARRETOS,2,1996,Empresario
35114300720,MARCELO CASSIO RODRIGUES DE OLIVEIRA GUARAREMA,GUARAREMA,2,1996,Empresario
35114300738,ADHAIR RICCI JUNIOR,PIRACICABA,2,1996,Empresario
35114300746,PAULO SERGIO MORTELARO,SÃO PAULO,2,1996,Empresario
35114300754,MARLI DE OLIVEIRA LANCHONETE,PERUÍBE,2,1996,Empresario
35114300762,RUBENS MENDES DE OLIVEIRA TAQUARITUBA,TAQUARITUBA,2,1996,Empresario
35114300771,PAULO CESAR DALSSIM CATIGUA,CATIGUÁ,2,1996,Empresario
35114300789,ANTONIO LUIZ PEREIRA-MERCEARIA,RIBEIRÃO PRETO,2,1996,Empresario
35114300797,TEREZINHA DA GRACA DOS SANTOS,SANTA BRANCA,2,1996,Empresario
35114300801,GABRIELA BURALI,ASSIS,2,1996,Empresario
35114300819,ANTONIO CARLOS DA SILVA SANTA BARBARA D'OESTE,,2,1996,Empresario
35114300827,EUNICE DA SILVA MELO,PRAIA GRANDE,2,1996,Empresario
35114300835,ISMAEL SOARES DOS SANTOS PARAPUA,PARAPUÃ,2,1996,Empresario
35114300843,PEDRO BATISTA DE CASTRO,PITANGUEIRAS,2,1996,Empresario
35114300851,ANA APARECIDA DUARTE BAURU,BAURU,2,1996,Empresario
35114300860,TANIA OLIVEIRA DA SILVA GUARARAPES,GUARARAPES,2,1996,Empresario
35114300878,JOSE VITO DE SOUZA ARACATUBA,ARAÇATUBA,2,1996,Empresario
35114300886,VICTOR MARCHESONI,ARAÇATUBA,2,1996,Empresario
35114300894,JOSE THEODOMIRO DA SILVA FILHO ARACATUBA,ARAÇATUBA,2,1996,Empresario
35114300908,M. H. DOS SANTOS,TAUBATÉ,2,1996,Empresario
35114300916,S Y NISHIZAWA,TAUBATÉ,2,1996,Empresario
35114300924,CRISTIANE DE ALBUQUERQUE VALENTE,TAGUAÍ,2,1996,Empresario
35114300932,JOSE MARQUES TORQUATO,PRESIDENTE PRUDENTE,2,1996,Empresario
35114300941,BERENICE APARECIDA CANEVARI LOURENCO,LEME,2,1996,Empresario
35114300959,JAUDECI FERREIRA SILVA,SÃO PAULO,2,1996,Empresario
35114300967,CLAUDINEI DE JESUS JURADO ITAPETININGA,ITAPETININGA,2,1996,Empresario
35114300975,REINALDO LOPES DA SILVA,RIBEIRÃO PIRES,2,1996,Empresario
35114300983,MANOEL GONCALVES REGO,CRAVINHOS,2,1996,Empresario
35114300991,GILBERTO JOSE DAMASCENO,SÃO PAULO,2,1996,Empresario
35114301009,MANOEL OLIVEIRA SANTOS AUTOS,GUARULHOS,2,1996,Empresario
35114301017,FRANCISCA DE ALMEIDA SANTIAGO,SÃO PAULO,2,1996,Empresario
35114301025,GERMANO MESQUITA MERCADINHO,SÃO BERNARDO DO CAMPO,2,1996,Empresario
35114301033,M. A. MARINHO DA SILVA,SÃO PAULO,2,1996,Empresario
35114301041,OTACILIO PIRES DOS SANTOS,VOTUPORANGA,2,1996,Empresario
35114301050,R. N. LINJARDI,ARARAQUARA,2,1996,Empresario
35114301068,MARCIA CRISTINA MATOS GIMENEZ ARARAQUARA,ARARAQUARA,2,1996,Empresario
35114301076,JOSE ANTONIO DA SILVA FILHO MERCEARIA,BATATAIS,2,1996,Empresario
35114301084,ELIANA APARECIDA CAMARGO AMARAL,ITAPEVA,2,1996,Empresario
35114301092,ORIVAL DE PAULA,CATANDUVA,2,1996,Empresario
35114301106,FABIO ADRIANO RODRIGUES,NAZARÉ PAULISTA,2,1996,Empresario
35114301114,IVONE LIMA,NAZARÉ PAULISTA,2,1996,Empresario
35114301122,CRISTIANE SIQUEIRA PERUIBE,PERUÍBE,2,1996,Empresario
35114301131,CELIA REGINA ROMANO DE SOUZA,FARTURA,2,1996,Empresario
35114301149,AGUINALDO DA SILVA VALENTIM RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114301157,D. BELARDINI,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114301165,IRIA DOS SANTOS GUERREIRA,NEVES PAULISTA,2,1996,Empresario
35114301173,IVONETE TEREZINHA DA SILVA,NEVES PAULISTA,2,1996,Empresario
35114301181,J. S. B. ALVES,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114301190,MARINA GARCIA DE CARVALHO,PAULO DE FARIA,2,1996,Empresario
35114301203,ANTONIA OKAGAVA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114301211,EDISON MERLIN,PIRAPOZINHO,2,1996,Empresario
35114301220,IVAN OLIVEIRA SANDOVALINA,SANDOVALINA,2,1996,Empresario
35114301238,RENATA OLIVEIRA DE ALMEIDA,PEDREIRA,2,1996,Empresario
35114301246,JOSE PEREIRA DO NASCIMENTO PEDREIRA,PEDREIRA,2,1996,Empresario
35114301254,ANTONIA POLIDORO CORREA,PEDREIRA,2,1996,Empresario
35114301262,JOSE ROBERTO CORSI,PEDREIRA,2,1996,Empresario
35114301271,LAERTE GOBO,JACAREÍ,2,1996,Empresario
35114301289,MARIA FATIMA MIRANDA DE SOUZA,JACAREÍ,2,1996,Empresario
35114301297,ORLANDO DE PONTES ARAUJO - LADRILHOS,SÃO VICENTE,2,1996,Empresario
35114301319,SELMA SIMOES DA SILVEIRA,SANTOS,2,1996,Empresario
35114301327,ELIAS DE SOUZA - ITAPETININGA,ITAPETININGA,2,1996,Empresario
35114301335,ONEIDE APARECIDA CASATTI VASCONCELOS,IBITINGA,2,1996,Empresario
35114301343,LUIZ JOAQUIM DA SILVA,DOIS CÓRREGOS,2,1996,Empresario
35114301351,PEDRO LUIS SILVA DE MELO-PINTURAS,SÃO PAULO,2,1996,Empresario
35114301360,JORGE FREDERICO JUNIOR,BOCAINA,2,1996,Empresario
35114301378,FRANCISNEIDE RODRIGUES DE MELLO,SÃO CAETANO DO SUL,2,1996,Empresario
35114301386,LUCIA EFIGENIA DE SOUZA ALMEIDA,SÃO PAULO,2,1996,Empresario
35114301394,SUELI CAMPIDELI GUEDES,SANTO ANDRÉ,2,1996,Empresario
35114301408,MATIAS JOSE LOPES,SÃO PAULO,2,1996,Empresario
35114301416,SUELI MIRANDA DIAS,SANTOS,2,1996,Empresario
35114301424,L. NIGLIO BORGES GUARUJA,GUARUJÁ,2,1996,Empresario
35114301432,ROSENETE MARIA DA SILVA GUARUJA,GUARUJÁ,2,1996,Empresario
35114301441,CLEONICE LEMES DE SIQUEIRA BERTIOGA,BERTIOGA,2,1996,Empresario
35114301459,LUIZ CARLOS TAMBELLI,CAPELA DO ALTO,2,1996,Empresario
35114301467,BRAULIO DE JESUS AREIA,SALTO DE PIRAPORA,2,1996,Empresario
35114301475,MARIA APARECIDA CAPELINI,SÃO PAULO,2,1996,Empresario
35114301483,ADIOLINA DOS SANTOS,SÃO PAULO,2,1996,Empresario
35114301491,ROBERTA L LOUZADA,AVARÉ,2,1996,Empresario
35114301505,ALBERTO DE OLIVEIRA LOPES JUNIOR,PARANAPANEMA,2,1996,Empresario
35114301513,LAERCIO APARECIDO DE OLIVEIRA TINTAS,SÃO PAULO,2,1996,Empresario
35114301521,OSVALDO NAVARRO TABOAO DA SERRA,TABOÃO DA SERRA,2,1996,Empresario
35114301530,ALZIRA ESTELITA PERSSINOTTO EQUIPAMENTOS,SÃO PAULO,2,1996,Empresario
35114301548,CRISTINA APARECIDA DUTRA BAZAR E ARMARINHOS,SÃO PAULO,2,1996,Empresario
35114301556,OMAR BRIZ SALVADOR BRAGANCA PAULISTA,BRAGANÇA PAULISTA,2,1996,Empresario
35114301564,JOSE ROBERTO MARQUES B J DOS PERDOES,BOM JESUS DOS PERDÕES,2,1996,Empresario
35114301572,MARIA JOSE DE FARIAS CONFECCOES,SÃO PAULO,2,1996,Empresario
35114301581,ANTONIO ARAUJO PEREIRA MAUA,MAUÁ,2,1996,Empresario
35114301599,ADRIANO ROBERTO BERTAZZO,COSMÓPOLIS,2,1996,Empresario
35114301602,DIRCE SIMOES LOPES,SÃO PAULO,2,1996,Empresario
35114301611,ALEXANDRE BATISTA DO REIS,SÃO PAULO,2,1996,Empresario
35114301629,CLAUDETE DE MELO LIMA,SÃO PAULO,2,1996,Empresario
35114301637,HENRIQUE JORGE DE OLIVEIRA,SOROCABA,2,1996,Empresario
35114301645,HANDIGA PRADO DA SILVEIRA,SÃO PAULO,2,1996,Empresario
35114301653,MARIA IRENE SILVA MODAS,SÃO PAULO,2,1996,Empresario
35114301661,CLEUZA MARIA DA SILVA MOGI-GUACU,MOGI GUAÇU,2,1996,Empresario
35114301670,P H ROSA LANCHONETE,MOGI GUAÇU,2,1996,Empresario
35114301688,LUCIA IRMA DE MORAIS MARTINS,SÃO PAULO,2,1996,Empresario
35114301696,MARIA MOREIRA DE MEDEIROS FRUTAS,SÃO PAULO,2,1996,Empresario
35114301700,OLINDO FERREIRA FILHO,SÃO PAULO,2,1996,Empresario
35114301718,VITOR ANTONIO MARCONDES S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114301726,A L SOUZA REFRIGERACAO,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114301734,HELENA SEBASTIANA DE OLIVEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114301742,NELSON TOSHIO DOI,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114301751,AILTON M DE OLIVEIRA CACAPAVA,CAÇAPAVA,2,1996,Empresario
35114301769,EDVIRGEM APARECIDA MORETI DIAS,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114301777,MARIA ALESSANDRA RIVA-PIZZARIA,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114301785,AUGUSTA BELLARMINO MOLINA,SÃO JOSÉ DO RIO PRETO,2,1996,Empresario
35114301793,MAURICIO DOS SANTOS PERFUMES,SÃO PAULO,2,1996,Empresario
35114301807,TATIANE CRISTINA AGUIAR RIBEIRO.,PARAGUAÇU PAULISTA,2,1996,Empresario
35114301815,PERCIVAL BETTI TAQUARITINGA,TAQUARITINGA,2,1996,Empresario
35114301823,CARLOS HENRIQUE DE SOUZA BAR,SÃO SEBASTIÃO,2,1996,Empresario
35114301831,M D Z PEREIRA LOCADORA,MINEIROS DO TIETÊ,2,1996,Empresario
35114301840,NIVACIR FRANCO DE OLIVEIRA A. NOGUEIRA,ARTUR NOGUEIRA,2,1996,Empresario
35114301858,MARIA VITORINO MERCADINHO,SÃO PAULO,2,1996,Empresario
35114301866,ANTONIO JOAQUIM O. DOS SANTOS MERCADINHO,SÃO PAULO,2,1996,Empresario
35114301874,JORGE VITORINO RODRIGUES,CARAPICUÍBA,2,1996,Empresario
35114301882,JUAREZ CHAVES DE AZEVEDO BAR E LANCHES,SÃO PAULO,2,1996,Empresario
35114301891,MARIA BEATRIZ SILVA DE SOUZA,SANTA MARIA DA SERRA,2,1996,Empresario
35114301904,FERNANDO JOSE FERNANDES FIGUEIREDO,SÃO PEDRO,2,1996,Empresario
35114301912,OSVALDO DA SILVA LUCELIA,LUCÉLIA,2,1996,Empresario
35114301921,HELENA NOGUEIRA DE SOUZA,SÃO PAULO,2,1996,Empresario
35114301939,CELBY GERALDO ALOI REPRESENTACOES,SÃO PAULO,2,1996,Empresario
35114301947,FATIMA REGINA DE MORAES,SÃO PAULO,2,1996,Empresario
35114301955,GILBERTO PRANDINI MERCEARIA,IGUAPE,2,1996,Empresario
35114301963,DANIEL MARTIN KOGA,DIADEMA,2,1996,Empresario
35114301971,JOSE SABINO DO AMARAL FILHO BAR,GUARULHOS,2,1996,Empresario
35114301980,ADEMIR DIAS DE SIQUEIRA,SÃO VICENTE,2,1996,Empresario
35114301998,GILVANIDE JOSE DA SILVA,SÃO PAULO,2,1996,Empresario
35114302013,RICARDO RODRIGUES RAMOS,GUARULHOS,2,1996,Empresario
35114302021,ELISEU TRIPODE PIRAJUI,PIRAJUÍ,2,1996,Empresario
35114302030,ISABEL CRISTINA PAULINO,BARIRI,2,1996,Empresario
35114302048,LUIS CESAR RONQUI ASSIS,ASSIS,2,1996,Empresario
35114302056,EDUARDO AUGUSTO DE GODOY JUNIOR,RIBEIRÃO PIRES,2,1996,Empresario
35114302064,JOAO DE SOUZA CABRAL,CAJAMAR,2,1996,Empresario
35114302072,DANIEL GOMES,BAURU,2,1996,Empresario
35114302081,ROBERTO CAMILO DA SILVA TRANSPORTADORA,ITAQUAQUECETUBA,2,1996,Empresario
35114302099,LUCIANA SANTOS DE ANDRADE,SOROCABA,2,1996,Empresario
35114302102,ARNALDO MIRANDA DE JESUS PAPELARIA,SALTO DE PIRAPORA,2,1996,Empresario
35114302111,RINALDO CAVALARI,SOROCABA,2,1996,Empresario
35114302129,CARLOS TATSUO TAKAMUNE,SOROCABA,2,1996,Empresario
35114302137,MARCIO MESSIAS SOROCABA,SOROCABA,2,1996,Empresario
35114302145,MARCOS XAVIER DOS SANTOS MERCEARIA,INDAIATUBA,2,1996,Empresario
35114302153,SUELY OLIVEIRA PARAISO,RIBEIRÃO PRETO,2,1996,Empresario
35114302161,ADEMIR ANTONIO HIPOLITO,SÃO PAULO,2,1996,Empresario
35114302170,ELISABETH PEREIRA ARCULIN,RIO CLARO,2,1996,Empresario
35114302188,ROBERTO DE LIMA MACHADO,MOGI DAS CRUZES,2,1996,Empresario
35114302196,IRENE LOPES,OSASCO,2,1996,Empresario
35114302200,MARISA HONIRIO DA SILVA,SÃO PAULO,2,1996,Empresario
35114302218,IVO DA SILVA RIBEIRO,SANTO ANDRÉ,2,1996,Empresario
35114302226,ADALGISO RODRIGUES DOS SANTOS,VINHEDO,2,1996,Empresario
35114302234,PAULO ROBERTO BOZELLI MATAO,MATÃO,2,1996,Empresario
35114302242,PAULO ROBERTO CORREIA SANTANA ITAPIRA,ITAPIRA,2,1996,Empresario
35114302251,SANDRA REGINA ORLANDO RIBEIRO,MATÃO,2,1996,Empresario
35114302269,MATILDE MARIA RODRIGUES DOS SANTOS,RIBEIRÃO PRETO,2,1996,Empresario
35114302277,VALDIR DE OLIVEIRA FESTA,SÃO PAULO,2,1996,Empresario
35114302285,J G TANNUS,APARECIDA,2,1996,Empresario
35114302293,J A A DE NORONHA,POTIM,2,1996,Empresario
35114302307,EVANIL PEREIRA DOS SANTOS,JUNDIAÍ,2,1996,Empresario
35114302315,CELSO DE PAULA MIGUELOPOLIS,MIGUELÓPOLIS,2,1996,Empresario
35114302323,FRANCISCA RODRIGUES JODAS MARILIA,MARÍLIA,2,1996,Empresario
35114302331,MARCO ANTONIO DE AZEVEDO CANANEIA,CANANÉIA,2,1996,Empresario
35114302340,REGINA CELIA REIS DE MEIRA,ITAPETININGA,2,1996,Empresario
35114302358,NORIVALDO RANGEL-OLIMPIA,OLÍMPIA,2,1996,Empresario
35114302366,MARIA APARECIDA GABRIEL FIOROTTO,HERCULÂNDIA,2,1996,Empresario
35114302374,VANESSA YURIE MIZUSAKI KITAGAW,TUPÃ,2,1996,Empresario
35114302382,ELIDA MARTA FRITOLI BARROS,CASA BRANCA,2,1996,Empresario
35114302391,IVONE BARBOSA DA ROCHA,SÃO PAULO,2,1996,Empresario
35114302404,JOEL APARECIDO RODRIGUES AMERCANA,AMERICANA,2,1996,Empresario
35114302412,CLEUSA APARECIDA DIAS BAZAR E ARMARINHOS,SÃO PAULO,2,1996,Empresario
35114302421,RENATA CRISTINA GALANTE,VÁRZEA PAULISTA,2,1996,Empresario
35114302439,JULIO PAULO RODRIGUES,JUNDIAÍ,2,1996,Empresario
35114302447,NAIRA CARNEIRO MELO,JUNDIAÍ,2,1996,Empresario
35114302455,WASHINGTON LUIS TROIANO,SÃO PAULO,2,1996,Empresario
35114302463,JOSE DE SOUZA SILVA OSASCO,OSASCO,2,1996,Empresario
35114302471,VALDENOR BENTO DA SILVA,SANTA ALBERTINA,2,1996,Empresario
35114302480,A P TUNUSSI,PIRACICABA,2,1996,Empresario
35114302498,SONIA APARECIDA DELALANA MIQUILINI,ITAPIRA,2,1996,Empresario
35114302501,ODAIR SEBASTIAO CARRASCO,CAFELÂNDIA,2,1996,Empresario
35114302510,ANTONIO P LOPES CARAGUATATUBA,CARAGUATATUBA,2,1996,Empresario
35114302528,MARIA FRANCA MENDES DE OLIVEIRA ACOUGUE,CESÁRIO LANGE,2,1996,Empresario
35114302536,EUGENIO PACHELI ANTUNES,ROSEIRA,2,1996,Empresario
35114302544,GILSON A. PESSOA,TATUÍ,2,1996,Empresario
35114302552,PAULO TADEU DOS SANTOS,SANTA CRUZ DAS PALMEIRAS,2,1996,Empresario
35114302561,ROBERTO ALEXANDRE PORRECA,ESPÍRITO SANTO DO PINHAL,2,1996,Empresario
35114302579,JOAO APARECIDO CAVALGA LINS,LINS,2,1996,Empresario
35114302587,CLAUDINEI DA SILVA VIEIRA,SANTA GERTRUDES,2,1996,Empresario
35114302595,VERA LUCIA COSTA DE OLIVEIRA M. GUACU,MOGI GUAÇU,2,1996,Empresario
35114302609,JOAO RODRIGUES LIMA FRIOS,MOGI GUAÇU,2,1996,Empresario
35114302617,MARIA DO ROSARIO FERNANDES MANZOLI,MOGI GUAÇU,2,1996,Empresario
35114302633,G DE MORAIS MOGI GUACU,MOGI GUAÇU,2,1996,Empresario
35114302641,JOSE ROBERTO ELEUTERIO,PIRACICABA,2,1996,Empresario
35114302650,FABIO MOSQUINI DOS SANTOS,SÃO CAETANO DO SUL,2,1996,Empresario
35114302668,CIRENE I MENDONCA DA SILVA,AREIÓPOLIS,2,1996,Empresario
35114302676,VALDOMIRO MORO IBITINGA,IBITINGA,2,1996,Empresario
35114302684,ANTONIO GONCALVES FILHO ARARAQUARA,ARARAQUARA,2,1996,Empresario
35114302692,GODOFRADO ARAUJO SILVA MAUA,MAUÁ,2,1996,Empresario
35114302706,REGINALDO A DA SILVA TRANSPORTES,SÃO PAULO,2,1996,Empresario
35114302714,ROBERTO A SANTOS TRANSPORTES,SÃO PAULO,2,1996,Empresario
35114302722,CELSO ROBERTO REHDER,SÃO JOÃO DA BOA VISTA,2,1996,Empresario
35114302731,ANTONIO PADUA DE SOUZA PIRACICABA,PIRACICABA,2,1996,Empresario
35114302749,SAMIRA GISELE CORREA,PIRACICABA,2,1996,Empresario
35114302757,FABIO DE LIMA LAGRECA,PIRACICABA,2,1996,Empresario
35114302765,VANUSIA PEREIRA DOS SANTOS FERREIRA,PIRACICABA,2,1996,Empresario
35114302773,FRANCISCO CARLSON DE OLIVEIRA,PIRACICABA,2,1996,Empresario
35114302781,ANGELA ODILA LAUNSTEN,PIRACICABA,2,1996,Empresario
35114302790,ALBERTO CARDOSO REPRESENTACOES,SÃO PAULO,2,1996,Empresario
35114302803,AIRTON RODRIGUES DOS SANTOS MERCEARIA,SÃO PAULO,2,1996,Empresario
35114302811,M MORENO LANCHONETE,SÃO PAULO,2,1996,Empresario
35114302820,MARCIO TADASHI YAMAMOTO MECANICO,SÃO PAULO,2,1996,Empresario
35114302838,HAROLDO J DE CASTRO TRANSPORTES,SÃO PAULO,2,1996,Empresario
35114302846,CARLOS A DOS SANTOS TRANSPORTES,SÃO PAULO,2,1996,Empresario
35114302854,C.C. DE REY GRAZIANO,SÃO PAULO,2,1996,Empresario
35114302862,GILTON GUION LORENZINI TAUBATE,TAUBATÉ,2,1996,Empresario
35114302871,ELIANA TRINDADE RODRIGUEZ,SÃO PAULO,2,1996,Empresario
35114302889,PATRICIA TROCCOLI,JARINU,2,1996,Empresario
35114302897,MIRIANA BRANCO DE ARAUJO ALARCON,CUBATÃO,2,1996,Empresario
35114302901,CHERLEI BONONI,SÃO PAULO,2,1996,Empresario
35114302919,IZILDINHA DIAS,SÃO JOSÉ DOS CAMPOS,2,1996,Empresario
35114302927,MARCELO NUNES DETIMERMANE,CRUZEIRO,2,1996,Empresario
35114302935,SILVIA ROGERIA ORTOLANO DE ARAUJO,SOROCABA,2,1996,Empresario
35114302943,MARIA DE FATIMA DA SILVA SANTANA,SANTOS,2,1996,Empresario
35114302951,CRISTIANE CAITANO MEDEIROS,SÃO VICENTE,2,1996,Empresario
35114302960,SERINALDO PEREIRA DA SILVA,SANTOS,2,1996,Empresario
35114302978,ERLI DE SOUZA SILVA,OSASCO,2,1996,Empresario
35114302986,ANTONIO DOMINGOS DE PONTES ACOUGUE,SANTA ISABEL,2,1996,Empresario
35114302994,AFONSO DE LIGORIO NUNES DA COSTA,EMBU DAS ARTES,2,1996,Empresario
35114303001,VALDIR VICENTE ARACATUBA,ARAÇATUBA,2,1996,Empresario
35114303010,MARCIA APARECIDA PERES ARACATUBA,ARAÇATUBA,2,1996,Empresario
