NIRE,Empresa,Município,Month,Year,Type
35215614291,J E COMERCIO MATERIAIS DE SEGURANCA E CONSTRUCAO LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215614304,VISION GLOBAL - GESTAO FINANCEIRA LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215614312,D'SENA EDITORA CONSULTORIA E COMERCIO LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614321,SELECTION CORRETORA DE SEGUROS LTDA,COSMOPOLIS,5,1999,Sociedade Limitada
35215614339,MUSIC EXPRESS DISTRIBUIDORA DE CD'S LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614347,ANELIM BOLSAS E ARTIGOS DE COURO LTDA.,VALINHOS,5,1999,Sociedade Limitada
35215614355,GBC-SERVICES TECNOLOGIA COM PRODUTOS ECOLOGICOS LTDA -EPP,AMERICANA,5,1999,Sociedade Limitada
35215614363,K2 ENGENHARIA E CONSTRUCOES LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614371,BUSCH DO BRASIL LTDA.,JARINU,5,1999,Sociedade Limitada
35215614380,W.F. CONFECCAO E COMERCIO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215614398,AUTO POSTO ARTUR VERGUEIRO LTDA.,ESPIRITO SANTO DO PINHAL,5,1999,Sociedade Limitada
35215614401,GRAFICA E EDITORA 2000 LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614410,DASSI VIAGENS & TURISMO LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614428,GESSO MOREIRA E DECORACOES LTDA.,SUMARE,5,1999,Sociedade Limitada
35215614436,MERCADO J.E LTDA,MONTE MOR,5,1999,Sociedade Limitada
35215614444,CS & T TELECOM SERVICOS E TELECOMUNICACOES LTDA EPP,CAMPINAS,5,1999,Sociedade Limitada
35215614452,NINI & ALMEIDA LTDA.,MOGI-GUACU,5,1999,Sociedade Limitada
35215614461,NEWFORM CONFECCOES E COMERCIO LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215614479,TRANSERVPAG SERVICOS E ENTREGAS RAPIDAS LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614487,HIDRAUMEC PAULISTA LTDA.,JUNDIAI,5,1999,Sociedade Limitada
35215614495,FENIX CAMPINAS SERVICOS ESPECIAIS LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614509,SCALLA TINGIMENTO LTDA,JUNDIAI,5,1999,Sociedade Limitada
35215614517,GENESYS WEB DESIGN E SOLUCOES EM INFORMATICA LTDA,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215614525,PER PORTARE ESCOLA DE GASTRONOMIA E EMPORIO LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215614533,FRIGOBOI MERCEARIA CENTRAL LTDA,LIMEIRA,5,1999,Sociedade Limitada
35215614541,QUASAR TRANSPORTES LTDA,SUMARE,5,1999,Sociedade Limitada
35215614550,J.L.M. DA SILVA & CIA. LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614568,W & MOONS COMERCIAL LTDA.,PERUIBE,5,1999,Sociedade Limitada
35215614576,UE COMERCIO DE MATERIAIS PRA CONSTRUCOES E EMPREITEIRO DE OBRA LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614584,D.T.S. COMERCIO DE ROUPAS E ACESSORIOS LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215614592,MADEIREIRA PLANALTO DE JAGUARIUNA LTDA,JAGUARIUNA,5,1999,Sociedade Limitada
35215614606,DEVIP COMERCIAL LTDA.,HORTOLANDIA,5,1999,Sociedade Limitada
35215614614,LOCAR RIBEIRAO VEICULOS LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215614622,AUTO POSTO DE PAULA LTDA,SUMARE,5,1999,Sociedade Limitada
35215614631,SWS - CENTRO AUTOMOTIVO LTDA.,HORTOLANDIA,5,1999,Sociedade Limitada
35215614649,W.S. VINHEDO TRANSPORTES LTDA.,VINHEDO,5,1999,Sociedade Limitada
35215614657,CASSOLA & OLIVEIRA LTDA,PIRACICABA,5,1999,Sociedade Limitada
35215614665,FEEBE TRANSPORTES E SERVICOS LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614673,ALEXANDRE ANDRE DE SOUZA LTDA,CAMPINAS,5,1999,Sociedade Limitada
35215614681,CVB DROGARIA E PERFUMARIA LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614690,MARINHO E FILHO TRANSPORTES LTDA,PRADOPOLIS,5,1999,Sociedade Limitada
35215614703,GOMES ANDAIMES COMERCIO E LOCACAO LTDA,HORTOLANDIA,5,1999,Sociedade Limitada
35215614711,REPASSE COMERCIO E COBRANCA LTDA,MOGI-GUACU,5,1999,Sociedade Limitada
35215614720,EMBALAGENS SAO JOSE DE CAMPINAS TDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614738,NILSON JOSE DE SOUZA & CIA LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614746,BENATTI L-J-5 LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614754,FICAMP VEICULOS E PECAS LTDA.,CAMPINAS,5,1999,Sociedade Limitada
35215614762,MADEIREIRA E MATERIAIS PARA CONSTRUCAO SAO JOAO LTDA,JOANOPOLIS,5,1999,Sociedade Limitada
35215633457,NUTRIKILO RESTAURANTE LTDA,SUZANO,5,1999,Sociedade Limitada
35215633465,PASTELARIA E LANCHONETE FU MUN LTDA.,SUZANO,5,1999,Sociedade Limitada
35215633473,DITEX INDUSTRIA E COMERCIO LTDA.,SANTA ISABEL,5,1999,Sociedade Limitada
35215633481,FERNANDO E DARLEN DISTRIBUIDORA DE MIUDEZAS LTDA.,FERRAZ DE VASCONCELOS,5,1999,Sociedade Limitada
35215633490,FERRAZINCO MOAGEM INDUSTRIA E COMERCIO LTDA.,FERRAZ DE VASCONCELOS,5,1999,Sociedade Limitada
35215633503,TRANS MONTE SANTO LOGISTICA E ARMAZENS GERAIS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633511,"AMBIENTECH EQUIPAMENTOS, PRODUTOS E SERVICOS LTDA",SANTA ISABEL,5,1999,Sociedade Limitada
35215633520,MIL CARGAS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633538,"RECICLA - CUMBICA INDUSTRIA, COMERCIO E RECICLAGEM DE PLASTICO LTDA.",GUARULHOS,5,1999,Sociedade Limitada
35215633546,MERCADINHO SAMAMBAIA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633554,ELETRO - ELETRONICA SANTOS LTDA.,ITAQUAQUECETUBA,5,1999,Sociedade Limitada
35215633562,LAR TINTAS LTDA.,SUZANO,5,1999,Sociedade Limitada
35215633571,SOUSA'S LANCHES LTDA.,MOGI DAS CRUZES,5,1999,Sociedade Limitada
35215633589,REVIPLAS - INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,MOGI DAS CRUZES,5,1999,Sociedade Limitada
35215633597,QUICK COMERCIO E SERVICOS LTDA.,MOGI DAS CRUZES,5,1999,Sociedade Limitada
35215633601,VALEMIG COMERCIO E SERVICOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633619,ANJO QUIMICA DO BRASIL LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633627,SPEED SIGNS ADESIVOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633635,ANGUE STREET LTDA,MOGI DAS CRUZES,5,1999,Sociedade Limitada
35215633643,J.SUZUKI COMERCIO DE GAS E ACESSORIOS LTDA,SUZANO,5,1999,Sociedade Limitada
35215633651,BAR E MERCEARIA RECANTO DOS PINHEIROS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633660,STYLLOS MOTOS LTDA-ME,GUARULHOS,5,1999,Sociedade Limitada
35215633678,MI-AU AVICULTURA E COMERCIO DE RACOES LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633686,GIRISTOCK ATACADISTA DE AUTO PECAS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633694,LANCHONETE E MERCEARIA MACEDO LTDA.,BERTIOGA,5,1999,Sociedade Limitada
35215633708,DELGADOG CLINICA VETERINARIA LTDA,ARUJA,5,1999,Sociedade Limitada
35215633716,FENIX SANTA ISABEL COMERCIO DE EMBALAGENS LTDA.,SANTA ISABEL,5,1999,Sociedade Limitada
35215633724,O. T. C. REPRESENTACOES COMERCIAIS LTDA.,POA,5,1999,Sociedade Limitada
35215633732,SILVA RAMOS REPRESENTACOES COMERCIAIS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633741,G.N.C TRANSPORTES LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633759,MESH MATERIAIS SERIGRAFICOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633767,MARCONDES RESTAURANTE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215633775,WINNER COMERCIO E PRESTACAO DE SERVICOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633783,MESSA INDUSTRIA E COMERCIO DE PERFIS LTDA,GUARULHOS,5,1999,Sociedade Limitada
35215633791,B. B. AUTO PECAS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633805,AREIAL VALE TRANSPORTES LTDA,GUARAREMA,5,1999,Sociedade Limitada
35215633813,INP - CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215633821,PIZZARIA CAMPOS SALES LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633830,VIEIRA & FONSECA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633848,RAFTER REDES E TELEINFORMATICA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633856,W.M.O. REPRESENTACOES LTDA.,SUZANO,5,1999,Sociedade Limitada
35215633864,EASY NATURE COMERCIO DE PRODUTOS NATURAIS E COSMETICOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633872,NEWPOWER SISTEMAS DE ENERGIA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633881,PEZINHO DE ANJO COMERCIO DE ARTIGOS INFANTIS LTDA.,ARUJA,5,1999,Sociedade Limitada
35215633899,M P N MOVEIS E PROJETOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633902,PINHAL RESTAURANTE E CHOPERIA LTDA,GUARULHOS,5,1999,Sociedade Limitada
35215633911,ESTILO DAS FESTAS COMERCIO LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633929,DROGARIA E PERFUMARIA ESTRELA DO SOBERANA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633937,PANIFICADORA CAFE BRASIL LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633945,ZAPIC GRAFICA E EDITORA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215633953,FABRICADORA DE PAPEL BS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215636260,COMERCIAL VLAMIL DE CEREAIS LTDA,LENCOIS PAULISTA,5,1999,Sociedade Limitada
35215636278,BARIPHARMA COMERCIO E REPRESENTACOES LTDA,BARIRI,5,1999,Sociedade Limitada
35215636286,A.A. NUNES PEREIRA & CIA LTDA,BAURU,5,1999,Sociedade Limitada
35215636294,AUTO POSTO NOTA 10 DE PROMISSAO LTDA.,PROMISSAO,5,1999,Sociedade Limitada
35215636308,LANCHONETE CONTINENTAL BAURU LTDA.,BAURU,5,1999,Sociedade Limitada
35215636316,IZAFACTORING FOMENTO MERCANTIL LTDA.,BAURU,5,1999,Sociedade Limitada
35215636324,CLAUS & GODIANO LTDA,AGUDOS,5,1999,Sociedade Limitada
35215636332,COMERCIO DE GAS CAPIXABA LTDA.,BAURU,5,1999,Sociedade Limitada
35215636341,EXPRESSO A. R. TRANSPORTES LTDA.,BOTUCATU,5,1999,Sociedade Limitada
35215636359,ALVORADA COMERCIO E SERVICOS AGRICOLAS LTDA,IACANGA,5,1999,Sociedade Limitada
35215636367,MENDONCA RODRIGUES LOTERICA LTDA.,DOIS CORREGOS,5,1999,Sociedade Limitada
35215636375,SANTO EXPEDITO CHURRASCARIA E PIZZARIA TDA.,OURINHOS,5,1999,Sociedade Limitada
35215636383,ENVASADORA DE SODA ACQUA MIX LTDA.,BAURU,5,1999,Sociedade Limitada
35215636391,LIMPEL COMERCIAL DE BAURU LTDA.,BAURU,5,1999,Sociedade Limitada
35215636405,WEBTRADING LTDA.,BAURU,5,1999,Sociedade Limitada
35215636413,PANIFICACAO DE SANTO LTDA.,BAURU,5,1999,Sociedade Limitada
35215636421,SANTEC FABRICACAO E COMERCIO DE PRODUTOS DE LIMPEZA LTDA,AGUDOS,5,1999,Sociedade Limitada
35215636430,ORGANIZACAO SOCIAL DE LUTO LUZ DIVINA LTDA,PEDERNEIRAS,5,1999,Sociedade Limitada
35215636448,NETSITE SHOP TECNOLOGIA LTDA.,BAURU,5,1999,Sociedade Limitada
35215636456,POSTO DE COMBUSTIVEIS TOP CASTELO LTDA,BAURU,5,1999,Sociedade Limitada
35215636464,H.G. COMERCIO DE DOCES E SALGADOS LTDA,BAURU,5,1999,Sociedade Limitada
35215636472,ALM - ENGENHARIA E COMERCIO LTDA.,PEDERNEIRAS,5,1999,Sociedade Limitada
35215636481,COMERCIO ATACADISTA FLORENZANO LTDA.,BAURU,5,1999,Sociedade Limitada
35215636499,BAR FIM DE SECULO LTDA,LENCOIS PAULISTA,5,1999,Sociedade Limitada
35215636502,O KANDI MODAS LTDA,BAURU,5,1999,Sociedade Limitada
35215636511,VEG FACTORING FOMENTO MERCANTIL LTDA.,AVARE,5,1999,Sociedade Limitada
35215646168,PJC COMERCIO E EMPREITEIRA DE OBRAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646176,CLAROS PADARIA EXPRESS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646184,LCI LIMA COMUNICACOES INTERATIVAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646192,MERLIN WOODS EMBALAGENS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646206,CAPITAL ENGINES ASSESSORIA E PARTICIPACOES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646214,COVIL DA LUTA LOCACAO DE ESPACOS E DE EQUIPAMENTOS ESPORTIVOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646222,POST PACK SERVICOS LTDA,ATIBAIA,5,1999,Sociedade Limitada
35215646231,SP BOLSAS E ACESSORIOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646249,REIS BOLSAS EM COURO LTDA.,PAULINIA,5,1999,Sociedade Limitada
35215646257,MONACO SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646265,AUTO LOCADORA E MANUTENCAO FRANCO PRIETO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646273,DAMASKUS DUBLAGEM TEXTIL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646281,RESTAURANTE E CHOPERIA AZEVEDO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646290,JUST IN TIME TOUR AGENCIA DE TURISMO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646303,TIM COMERCIO EQUIPAMENTOS DE INFORMATICA E ESCRITORIO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646311,MARCELO BASSO PINTURAS & ACAMENTOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646320,A.R. MUSIC - DISTRIBUIDORA E GRAVADORA FONOGRAFICA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646338,N.T. CABELEIROS BOUTIQUE LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646346,TECSOL TECNOLOGIA MEDICA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646354,J.L.S. TRANSPORTES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646362,CIAGRAL - ARMAZENADORA DE GRANEIS LIQUIDOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215646371,GUIA MAIS PUBLICIDADE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215646389,CERQUEIRA CESAR CONSTRUCOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215646397,BETTINA DOCERIA PRODUTOS ALIMENTICOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646401,SET CONTROL TECNOLOGY LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646419,TECNOBYTE INFORMATICA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215646427,DOCE'S TENTACAO COMERCIAL LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646435,TRANSPORTADORA NOGUEIRA AGUIAR LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215646443,RHOTEC ELETROTECNICA COMERCIOE SERVICOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646451,CIGANO MOTOS E PINTURAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646460,BUSHEL IMPORTADORA E EXPORTADORA LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646478,ANSER ENGENHARIA E SERVICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215646486,FORGEPS COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646494,RESTAURANTE E LANCHONETE TEIXEIRA & COELHO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646508,GIMENES E SILVA COMERCIO E SERVICOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215646516,"N&W - NEMILZE E WAGNER - ENGENHARIA, MONTAGEM,GERENCIAMENTO DE PROJETOS E PROCESSOS LTDA",SAO PAULO,5,1999,Sociedade Limitada
35215662597,COMERCIAL E URBANIZADORA GRANDE RIO LTDA.,BARRA BONITA,5,1999,Sociedade Limitada
35215662601,LANCHONETE E MERCEARIA SANTOS & BADU LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215662619,JOFEN COMERCIO DE PRODUTOS PARA AUTOMACAO INDUSTRIAL LTDA.,ITATIBA,5,1999,Sociedade Limitada
35215662627,LUMIA REPRESENTACOES COMERCIAIS LTDA.,FRANCA,5,1999,Sociedade Limitada
35215662635,GALDI & CIA. LTDA.,ITAPIRA,5,1999,Sociedade Limitada
35215662643,COMERCIAL DELMAR LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215662651,APARECIDA GLORIA RAMOS & CIA. LTDA.,SAO VICENTE,5,1999,Sociedade Limitada
35215662660,MF LOBO COUTINHO E CIA. LTDA.,SANTOS,5,1999,Sociedade Limitada
35215662678,MEDEIROS FILHO & SANTOS OLIVEIRA LTDA,GUARAREMA,5,1999,Sociedade Limitada
35215662775,AA MOTOS & NAUTICAS YAMAHA LTDA.,MOCOCA,5,1999,Sociedade Limitada
35215662899,BAESSO & ALEXANDRE LOGISTICA E SERVICOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215662902,DUPON BISCUITS DO BRASIL ALIMENTOS E EMBALAGENS LTDA.,INDAIATUBA,5,1999,Sociedade Limitada
35215662911,MASTER PENTA AUTO PECAS E LUBRIFICANTES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215662929,JEFFERSON LUIZ ALVES DE SOUZA & CIA. LTDA.,MOCOCA,5,1999,Sociedade Limitada
35215662937,RETIRO DO CAFE LTDA. ME,SAO PAULO,5,1999,Sociedade Limitada
35215663020,FERROSTAAL EQUIPAMENTOS E SOLUCOES LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663038,PRIMARCA VEICULOS LTDA,SAO CAETANO DO SUL,5,1999,Sociedade Limitada
35215663046,NOVARTE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663054,EDU AREIA E PEDRA LTDA.,JACAREI,5,1999,Sociedade Limitada
35215663062,JOTA COMERCIO DE PRODUTOS PLASTICOS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663071,PRISMAN PADARIA E MINIMERCADO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663089,BRASMEV COMERCIO DE MEDICAMENTOS VETERINARIOS LTDA.,MONTE ALTO,5,1999,Sociedade Limitada
35215663097,LOCADORA DE MAQUINAS E EQUIPAMENTOS PARA TERRAPLENAGEM TRES IRMAOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663101,JAGUAR VEICULOS E PECAS LTDA.,OSASCO,5,1999,Sociedade Limitada
35215663119,DOCE NA BOCA PRODUTOS ALIMENTICIOS LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215663127,CONSTANCIO & SEVILLA LTDA.,IGARACU DO TIETE,5,1999,Sociedade Limitada
35215663135,ICONE BRASIL COMERCIO DE BOLSAS E ACESSORIOS LTDA,SANTOS,5,1999,Sociedade Limitada
35215663143,OGAYOSHI COMERCIO DE PECAS LTDA.,MOGI DAS CRUZES,5,1999,Sociedade Limitada
35215663151,FAL 2 INCORPORADORA STADIUM LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663160,SIRIUS-SERVICOS EMPRESARIAIS E RECURSOS HUMANOS LTDA.,SANTO ANDRE,5,1999,Sociedade Limitada
35215663178,EXTINTORES BROOKLIN LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663186,CHIORATO INFORMATICA LTDA.,MATAO,5,1999,Sociedade Limitada
35215663194,COMET SERVICOS LTDA.,COTIA,5,1999,Sociedade Limitada
35215663208,KUKI LIVRARIA E PAPELARIA LTDA.,TABOAO DA SERRA,5,1999,Sociedade Limitada
35215663216,LANCHONETE MOMENTOS INESQUECIVEIS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663224,CASTAN'S LANCHES E RESTAURANTE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663232,DISK PIZZA BELLA ITALIA DE ITANHAEM LTDA.,ITANHAEM,5,1999,Sociedade Limitada
35215663241,LITORAL MOVEIS TUBULARES INDUSTRIA E COMERCIO LTDA.,MONGAGUA,5,1999,Sociedade Limitada
35215663259,W.D.MUSIC-COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663267,BOLA DE PAPEL ESPORTES LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663275,RIQUINHO LANCHONETE E ROTISSERIE LTDA.,SAO CAETANO DO SUL,5,1999,Sociedade Limitada
35215663283,FONSECA COMUNICACAO E PROPAGANDA LTDA.,SAO CAETANO DO SUL,5,1999,Sociedade Limitada
35215663291,FLOWMACK - EQUIPAMENTOS PARA EMBALAGENS LTDA.,CAIEIRAS,5,1999,Sociedade Limitada
35215663305,MATERIAIS FOTOGRAFICOS BANZAY LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663313,BAVICOMP COMERCIAL LTDA.,JUNDIAI,5,1999,Sociedade Limitada
35215663321,RAFAEL MAURO PINHEIRO GAINO LTDA.,JUNDIAI,5,1999,Sociedade Limitada
35215663330,VAGALUME FILMES LTDA.,CAMPINA DO MONTE ALEGRE,5,1999,Sociedade Limitada
35215663348,CLAUDIO CHIRINHAN PRODUCOES E EVENTOS LTDA.,CAMPINA DO MONTE ALEGRE,5,1999,Sociedade Limitada
35215663356,ROS ADMINISTRACAO CREDITO E COBRANCA LTDA,EMBU-GUACU,5,1999,Sociedade Limitada
35215663364,PORTICO TURISTICO AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663372,MOURA & SOUZA CONFECCOES ITUVERAVA LTDA.,ITUVERAVA,5,1999,Sociedade Limitada
35215663381,TOCA DOS PAPEIS LTDA.,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215663399,AUTO POSTO LUIZ DE QUEIROZ LTDA,PIRACICABA,5,1999,Sociedade Limitada
35215663402,MADEIREIRA ALIANA LTDA,CAPAO BONITO,5,1999,Sociedade Limitada
35215663411,OPEN MARKET ASSESSORIA DE MERCADO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663429,AVJF PRODUTOS ALIMENTICIOS LTDA,PEREIRAS,5,1999,Sociedade Limitada
35215663437,PRADO & TAVANO COMERCIO E REPRESENTACAO LTDA.,LIMEIRA,5,1999,Sociedade Limitada
35215663445,KIMIK INDUSTRIA E COMERCIO DE PECAS LTDA,BARUERI,5,1999,Sociedade Limitada
35215663453,WANTRADE COMERCIAL LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663461,AIR PLUS INSTALACAO E MANUTENCAO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663470,JOB SERVICE TERCERIZACAO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663488,QUITANDA E MERCEARIA SANTOS LTDA,ITU,5,1999,Sociedade Limitada
35215663496,MINI MERCADO K.S. LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215663500,MICRO SENSORES INDUSTRIAIS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663518,ELISIOS COMERCIO E CONSULTORIA EM INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,5,1999,Sociedade Limitada
35215663526,NOVO VISUAL 3D EDITORA E GRAFICA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663534,ACABORGRAF LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663542,PIMENTEL & CARNEVALLI LTDA.,MATAO,5,1999,Sociedade Limitada
35215663551,ROCAT DANCETERIA E EVENTOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663569,CASA DO NORTE PARANA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215663577,ROCK BEER CHOPERIA LTDA.,GUARULHOS,5,1999,Sociedade Limitada
35215663585,UNION ETRANGERE DE SECURITE LTDA.,PIRASSUNUNGA,5,1999,Sociedade Limitada
35215663593,TEXAS TELECOM LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663607,STOP RODAS COMERCIO DE PNEUS E SERVICOS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663615,VALESOFT - DESENVOLVIMENTO DE SISTEMAS LTDA,TAUBATE,5,1999,Sociedade Limitada
35215663623,EEMIDIA CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,RIBEIRAO PRETO,5,1999,Sociedade Limitada
35215663631,MODAS ESTHER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663640,GAMARO PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663658,SRR ADMINISTRACAO DE BENS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663666,JR. COSMETICOS E CABELEIREIROS LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663674,IMAGE DISTRIBUIDORA LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663682,PADARIA E CONFEITARIA PATRICIASHE LTDA.,SAO PAULO,5,1999,Sociedade Limitada
35215663691,RESINET IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663704,DROGARIA D.P. LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663712,ACCESO DECORACAO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663721,LANCHONETE NOVA ORFANATO LTDA,SAO PAULO,5,1999,Sociedade Limitada
35215663739,JUNQUEIRA - EMPREENDIMENTOS HOTELEIROS LTDA,PINDORAMA,5,1999,Sociedade Limitada
35215663747,BATISTA & GARCIA COMERCIO DE ROUPAS NOVAS E SEMI NOVAS LTDA,ARACATUBA,5,1999,Sociedade Limitada
35215663755,AUTOMERCADO GUARATINGUETA LTDA,GUARATINGUETA,5,1999,Sociedade Limitada
35215663763,BAR DO PRIMO PRETO LTDA.,SAO PAULO,5,1999,Sociedade Limitada
