NIRE,Empresa,Município,Month,Year,Type
35219179041,NUNNENKAMP ASSESSORIA EM TRATAMENTO DE AGUAS LTDA,LORENA,11,2004,Sociedade Limitada
35219179050,BS COMERCIO E MANUTENCAO DE BOMBAS DE COMBUSTIVEL LTDA,CARAPICUIBA,11,2004,Sociedade Limitada
35219179068,CASA DECARA FERRAMENTAS LTDA,TAUBATE,11,2004,Sociedade Limitada
35219179076,D. A. SILVA - SERVICOS NA CONSTRUCAO CIVIL LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
35219179084,REIS SIQUEIRA LOCACOES DE VEICULOS RODOVIARIOS DE PASSAGEIROS LTDA,MONTEIRO LOBATO,11,2004,Sociedade Limitada
35219179092,HUMMEL & AZEVEDO INFORMATICA LTDA,CACHOEIRA PAULISTA,11,2004,Sociedade Limitada
35219179106,SABOR VANGUARDA LANCHONETE LTDA.,TAUBATE,11,2004,Sociedade Limitada
35219179114,OPEMAR EMPREENDIMENTOS IMOBILIARIOS LTDA,CACAPAVA,11,2004,Sociedade Limitada
35219179122,A. F. PICOLOTO COMERCIO DE VEICULOS LTDA,TAUBATE,11,2004,Sociedade Limitada
35219179131,RIBEIRO & RIBEIRO PISCINAS LTDA,TAUBATE,11,2004,Sociedade Limitada
35219179149,ESPACO PINDA COMERCIO E LOCACAO DE EMPILHADEIRAS LTDA EPP.,LORENA,11,2004,Sociedade Limitada
35219179157,S & S CHOCOLATES LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
35219179165,GALOCHA & BARBOSA LTDA,CACHOEIRA PAULISTA,11,2004,Sociedade Limitada
35219179173,NOVA OUSADIA COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
35219179181,VIDEO LOCADORA RIBEIRO & SILVA LTDA,JACAREI,11,2004,Sociedade Limitada
35219179190,JPRO SISTEMAS E SERVICOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
35219179203,LANDIM BAR LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
35219179211,LECAROL TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,11,2004,Sociedade Limitada
35219179220,HOFR - GESTAO DE SISTEMAS E CONSULTORIA EM QUALIDADE LTDA.,LORENA,11,2004,Sociedade Limitada
35219179238,NOVA DADOS INFORMATICA E ASSESSORIA LTDA.,GUARATINGUETA,11,2004,Sociedade Limitada
35219179246,PORTAL ILHABELA AGENCIA DE TURISMO E VIAGENS LTDA,ILHABELA,11,2004,Sociedade Limitada
35219179254,GLASS SUL VIDROS LTDA,CACAPAVA,11,2004,Sociedade Limitada
35219235375,"ASSUA INCORPORADORA LTDA - ""EM RECUPERACAO JUDICIAL""",BAURU,11,2004,Sociedade Limitada
35219235383,SANCAR COMERCIO DE TINTAS LTDA,LENCOIS PAULISTA,11,2004,Sociedade Limitada
35219235391,R. RIBEIRO & CHIALLE REPRESENTACOES ALIMENTICIAS LTDA.,CARAPICUIBA,11,2004,Sociedade Limitada
35219235405,IDEALIZA CONSTRUTORA LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219235413,UNIKSYS PROCESSAMENTO DE DADOS LTDA.,BAURU,11,2004,Sociedade Limitada
35219235421,CENTRO DE MELHORAMENTO ANIMAL BIOVITA LTDA,AVARE,11,2004,Sociedade Limitada
35219235430,PLACE COMERCIAL DE CARTOES TELEFONICOS LTDA,BAURU,11,2004,Sociedade Limitada
35219235448,DANISUTE COMERCIO DE CONFECCAO E MODA FEMININA LTDA,BAURU,11,2004,Sociedade Limitada
35219235456,VEG ASSESSORIA LTDA,AVARE,11,2004,Sociedade Limitada
35219235464,R.A.& MEIRA REPRESENTACOES LTDA,BAURU,11,2004,Sociedade Limitada
35219235472,SANA VITA MEDICINA LTDA.,SAO PAULO,11,2004,Sociedade Limitada
35219235481,GARCIA COMERCIO A VAREJO DE PECAS E ACESSORIOS NOVOS PARA VEICULOS AUTOMOTORES LTDA.,BARRA BONITA,11,2004,Sociedade Limitada
35219235499,DI VEROS COMERCIO DE TELAS MOLDURAS E ACESSORIOS LTDA,BAURU,11,2004,Sociedade Limitada
35219235502,SASAKI & GODOY LTDA,BORACEIA,11,2004,Sociedade Limitada
35219235511,MEDOLA & MEDOLA COMERCIO DE VEICULOS LTDA,LENCOIS PAULISTA,11,2004,Sociedade Limitada
35219235529,SANTOS & MARGUTTI REPRESENTACAO COMERCIAL DE MEDICAMENTOS LTDA,LINS,11,2004,Sociedade Limitada
35219235537,CAGLIONI & SANTOS LTDA,SAO MANUEL,11,2004,Sociedade Limitada
35219235545,RAM COMERCIO DE TINTAS LTDA,MARILIA,11,2004,Sociedade Limitada
35219235553,CENTRO DE FORMACAO DE CONDUTORES DUARTINENSE LTDA,DUARTINA,11,2004,Sociedade Limitada
35219235561,BERMEJO CORRETORA DE SEGUROS LTDA,DUARTINA,11,2004,Sociedade Limitada
35219235570,AUTO E MOTO ESCOLA DUARTINENSE LTDA,DUARTINA,11,2004,Sociedade Limitada
35219235588,JOSI GONCALVES CORRETORA DE SEGUROS DE VIDA LTDA,AVARE,11,2004,Sociedade Limitada
35219235596,CEREBRO ELETRONICO LTDA,BAURU,11,2004,Sociedade Limitada
35219235600,MINIMERCADO ALVORADA DE CAFELANDIA LTDA,CAFELANDIA,11,2004,Sociedade Limitada
35219235618,COS - CENTRAL OCUPACIONAL DE SAUDE LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219235626,MIL DICAS COMERCIO DE ARTIGOS DE ARMARINHOS LTDA,AGUDOS,11,2004,Sociedade Limitada
35219235634,SCALLA SERVICOS LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219235642,M. W. MODAS COMERCIO DE CONFECCOES LTDA,ITAPUI,11,2004,Sociedade Limitada
35219235651,PLANET SHOE COMERCIO DE CALCADOS LTDA,JAU,11,2004,Sociedade Limitada
35219235669,INTERACAO AUDITORIA E ASSESSORIA FISCAL E CONTABIL LTDA,BAURU,11,2004,Sociedade Limitada
35219235677,CREDMAR FACTORING FOMENTO MERCANTIL LTDA,BROTAS,11,2004,Sociedade Limitada
35219235685,V.A. ZAMBONATTO SERVICOS DE FONOAUDIOLOGIA LTDA.,BAURU,11,2004,Sociedade Limitada
35219235693,CENTRO OTORRINO SAO PAULO LTDA.,OSASCO,11,2004,Sociedade Limitada
35219235707,MAROSTICA & CIA COUROS LTDA,BOCAINA,11,2004,Sociedade Limitada
35219235715,LOGOS - INTEGRALE EDUCACAO E VIDA LTDA,BAURU,11,2004,Sociedade Limitada
35219235723,J.S. ADMINISTRADORA DE BENS PROPRIOS LTDA,BAURU,11,2004,Sociedade Limitada
35219235731,VAN MAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,11,2004,Sociedade Limitada
35219235740,FANALI & OLIVEIRA MODAS LTDA,LENCOIS PAULISTA,11,2004,Sociedade Limitada
35219235758,RIBEIRO & SILVA SERVICOS DE LIMPEZA LTDA,LINS,11,2004,Sociedade Limitada
35219235766,LENIS FERNANDO DE CARVALHO & CIA LTDA,BAURU,11,2004,Sociedade Limitada
35219235774,R B F COBRANCA LTDA,BAURU,11,2004,Sociedade Limitada
35219235782,VIA MOVELARIA INDUSTRIA DE MOVEIS LTDA,BAURU,11,2004,Sociedade Limitada
35219235791,HEMONUCLEO DE BAURU LTDA.,BAURU,11,2004,Sociedade Limitada
35219235804,BANDEIRANTES NAVEGACAO LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219235812,FLORICULTURA STIFFITIA - JARDINAGEM E PAISAGISMO LTDA,MIRACATU,11,2004,Sociedade Limitada
35219235821,MEDICAL RELATIONS ORGANIZACAO DE FESTAS E RECEPCOES LTDA,RIBEIRAO PRETO,11,2004,Sociedade Limitada
35219235839,SAVIO E STEFANELLI MADEIRAS LTDA,BAURU,11,2004,Sociedade Limitada
35219235847,PAULO EGIDIO BASTOS RECICLAGEM LTDA.,MINEIROS DO TIETE,11,2004,Sociedade Limitada
35219235855,ABREU & ABREU TRANSPORTES LTDA,BARIRI,11,2004,Sociedade Limitada
35219235863,PEROLA PRADO TRANSPORTES COLETIVOS LTDA.,BAURU,11,2004,Sociedade Limitada
35219235871,RODOVIARIO E LOCADORA PRAINHA TUR LTDA,MIRACATU,11,2004,Sociedade Limitada
35219235880,ESTRUBAURU COMERCIO DE ESTRUTURAS METALICAS LTDA.,BAURU,11,2004,Sociedade Limitada
35219235898,DRIKA S E DOFF S COMERCIO DE CONFECCOES LTDA,BAURU,11,2004,Sociedade Limitada
35219235901,"FUNILARIA, PINTURA E MECANICA DO IRMAO LTDA.",BAURU,11,2004,Sociedade Limitada
35219235910,PAPOULA 89 ENTRETENIMENTO LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219235928,MIX BRASIL INDUSTRIA DE CALCADOS LTDA,JAU,11,2004,Sociedade Limitada
35219235936,AUTO POSTO PLANALTO DE BOTUCATU LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219235944,CAMPOLIMPO ASSESSORIA E CONSULTORIA AGRICOLA E INDUSTRIAL LTDA,NOVO HORIZONTE,11,2004,Sociedade Limitada
35219235952,SUPERMERCADO LEBLON DE BAURU LTDA.,BAURU,11,2004,Sociedade Limitada
35219235961,BRISA COMERCIO DE ESPUMAS E COLCHOES LTDA,BAURU,11,2004,Sociedade Limitada
35219235979,DEVECCHI & SANTOS LTDA,BAURU,11,2004,Sociedade Limitada
35219235987,FABIO MAZZO ASSESSORIA E REPRESENTACOES LTDA,ITAPUI,11,2004,Sociedade Limitada
35219235995,ODONTOMAG CLINICA E COMERCIO DE PRODUTOS ODONTOLOGICOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236002,OUROFAC FACTORING FOMENTO MERCANTIL LTDA,BAURU,11,2004,Sociedade Limitada
35219236011,CARAMEL COMERCIO E REPRESENTACAO LTDA,SABINO,11,2004,Sociedade Limitada
35219236029,CALDEIRA & LIMA LTDA,AVARE,11,2004,Sociedade Limitada
35219236037,B MARTINS & CIA TRANSPORTES LTDA,LINS,11,2004,Sociedade Limitada
35219236045,PAULO PRATA CORRETORA DE SEGUROS DE VIDA LTDA,AVARE,11,2004,Sociedade Limitada
35219236053,RONI APARECIDO FERRARE MADEIRAS LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219236061,ITALLIPE CORRETORA DE SEGUROS DE VIDA LTDA,ASSIS,11,2004,Sociedade Limitada
35219236070,MENDES & ROCHA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,JAU,11,2004,Sociedade Limitada
35219236088,QUASE TUDO COMERCIO DE PECAS AUTOMOTIVAS LTDA,BAURU,11,2004,Sociedade Limitada
35219236096,FERRETTO COMERCIO DE BEBIDAS LTDA,BAURU,11,2004,Sociedade Limitada
35219236100,POVEDA E M.R. VENDRAMINI COMERCIO DE PLANTAS ORNAMENTAIS LTDA,PEDERNEIRAS,11,2004,Sociedade Limitada
35219236118,ALAYA VIAGENS E TURISMO LTDA,BROTAS,11,2004,Sociedade Limitada
35219236126,PRCV COMERCIO DE AUTO PECAS LTDA,BAURU,11,2004,Sociedade Limitada
35219236134,DONIDA & DONIDA REPRESENTACAO COMERCIAL DE MEDICAMENTOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236142,J. A. GALINDO REPRESENTACOES LTDA.,JAU,11,2004,Sociedade Limitada
35219236151,W. W. CABRERA BARROS AGRONEGOCIOS LTDA,SAO JOSE DO RIO PRETO,11,2004,Sociedade Limitada
35219236169,MANOEL P DE ALMEIDA NETO REPRESENTACOES LTDA,SAO MANUEL,11,2004,Sociedade Limitada
35219236177,PUBLI 7 PROPAGANDA LTDA,BAURU,11,2004,Sociedade Limitada
35219236185,PROLINE COMERCIO DE PISOS E REVESTIMENTOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236193,SUPERMERCADO MORIBE LTDA,BAURU,11,2004,Sociedade Limitada
35219236207,MACB RECUPERACAO DE CREDITOS LTDA.,LINS,11,2004,Sociedade Limitada
35219236215,EBENEZER COMERCIO DE RACOES BAURU LTDA,BAURU,11,2004,Sociedade Limitada
35219236223,MATHEUS & CARDOSO MEDICAMENTOS VETERINARIOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236231,DIAS E ROCHA INFORMATICA LTDA,BAURU,11,2004,Sociedade Limitada
35219236240,CONCRETACO E PRE-MOLDADOS LTDA,PIRAJUI,11,2004,Sociedade Limitada
35219236258,CORREA & GONCALVES - ROUPAS E ACESSORIOS LTDA.,BAURU,11,2004,Sociedade Limitada
35219236266,SILOMAX - COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA,BAURU,11,2004,Sociedade Limitada
35219236274,PORTO EMPREENDIMENTOS IMOBILIARIOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236282,"M.H. ASSESSORIA EMPRESARIAL, EMPREENDIMENTOS E PARTICIPACOES LIMITADA",SAO CAETANO DO SUL,11,2004,Sociedade Limitada
35219236291,CONFECCOES PAULO CAVALINHOS LTDA,IBITINGA,11,2004,Sociedade Limitada
35219236304,SAMPIETRO ENGENHARIA E CONSTRUCAO - COMERCIO E SERVICOS LTDA,BARIRI,11,2004,Sociedade Limitada
35219236312,BERTOCCO & ROGANTI QUEIJARIA LTDA,BROTAS,11,2004,Sociedade Limitada
35219236321,CORREA & BRAGANCA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,AGUDOS,11,2004,Sociedade Limitada
35219236339,BIOTECH BOTUCATU COMERCIO DE PRODUTOS VETERINARIOS LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219236347,LEOPOLDO F.B. DOS SANTOS LTDA,JAU,11,2004,Sociedade Limitada
35219236355,TRANSPORTADORA GARAVELI LTDA.,PIRATININGA,11,2004,Sociedade Limitada
35219236363,RENATA CRISTINA BOCCARDO & CIA. LTDA.,SAO MANUEL,11,2004,Sociedade Limitada
35219236371,V.M. - CLINICA MEDICA DE ACUPUNTURA LTDA,BAURU,11,2004,Sociedade Limitada
35219236380,CR ASSESSORIA CONTABIL LTDA,PROMISSAO,11,2004,Sociedade Limitada
35219236398,MONTE ANDINO INDUSTRIA E LOCACAO LTDA,LENCOIS PAULISTA,11,2004,Sociedade Limitada
35219236401,BUCH REPRESENTACOES E SERVICOS LTDA,PIRATININGA,11,2004,Sociedade Limitada
35219236410,EBA SERVICO DE DIGITACOES LTDA,PEDERNEIRAS,11,2004,Sociedade Limitada
35219236428,BERTAPELI & KRAUS LTDA,BAURU,11,2004,Sociedade Limitada
35219236436,CENTRO DE FISIOTERAPIA ATLAS LTDA,BAURU,11,2004,Sociedade Limitada
35219236444,ARENET COMERCIO DE CONFECCOES LTDA,DUARTINA,11,2004,Sociedade Limitada
35219236452,ROLLON PLAST INDUSTRIA E COMERCIO DE ARTEFATOS DE PLASTICOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236461,CARVALHO & MESSIAS COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA-ME,PIRATININGA,11,2004,Sociedade Limitada
35219236479,SOUZA & FERREIRA REPRESENTACOES LTDA,BAURU,11,2004,Sociedade Limitada
35219236487,CARVALHO DA SILVA E RODRIGUES SUPERMERCADO LTDA,DUARTINA,11,2004,Sociedade Limitada
35219236495,GSS - DISTRIBUIDORA DE DOCES LTDA.,JAU,11,2004,Sociedade Limitada
35219236509,CARPANEZI COMUNICACAO LTDA,MACATUBA,11,2004,Sociedade Limitada
35219236517,TIO PARA BAR E RESTAURANTE LIMITADA,BAURU,11,2004,Sociedade Limitada
35219236525,COMERCIO DE FERRO VELHO RABADAN LTDA,JAU,11,2004,Sociedade Limitada
35219236533,"REPRODUZ, SERVICOS VETERINARIOS LTDA",BROTAS,11,2004,Sociedade Limitada
35219236541,GOBLEN REPRESENTACOES LTDA,BAURU,11,2004,Sociedade Limitada
35219236550,VMG SERVICOS DE TELECOMUNICACOES LTDA,PIRAJUI,11,2004,Sociedade Limitada
35219236568,COMERCIAL NAIFER - COMERCIO DE COSMETICOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236576,MA ASSESSORIA E SERVICOS LTDA,JAU,11,2004,Sociedade Limitada
35219236584,EDDERCRED ASSESSORIA DE CREDITO LTDA,BAURU,11,2004,Sociedade Limitada
35219236592,CONSTRUTORA SANTOS & CORDEIRO LTDA,BAURU,11,2004,Sociedade Limitada
35219236606,M. DAVISON & ASSOCIADOS LTDA.,BAURU,11,2004,Sociedade Limitada
35219236614,CRYATIVE COMERCIO DE BORDADOS LTDA,IACANGA,11,2004,Sociedade Limitada
35219236622,LIFEMEDICA COMERCIO DE MATERIAIS MEDICOS E HOSPITALARES LTDA,BOTUCATU,11,2004,Sociedade Limitada
35219236631,VALOTE LABORATORIO E COMERCIO DE PRODUTOS OPTICOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236649,ACADEMIA SIGMA DE DANCA LTDA,BAURU,11,2004,Sociedade Limitada
35219236657,CAFEZARIA SOUZA E LINHARES LTDA,BAURU,11,2004,Sociedade Limitada
35219236665,ROQUE LAB COMERCIO DE PRODUTOS OPTICOS LTDA,BAURU,11,2004,Sociedade Limitada
35219236673,INTER-VIAS CORRETORA DE SEGUROS LTDA,BAURU,11,2004,Sociedade Limitada
35219240930,ROCHA DE OLIVEIRA & OLIVEIRA LTDA,BROTAS,11,2004,Sociedade Limitada
35219240948,BROTAS LOCADORA DE VEICULOS E TRANSPORTE LTDA,BROTAS,11,2004,Sociedade Limitada
35219240956,OLIVEIRA VESTUARIO LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219240964,PRACASA PRESENTES LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219240972,CONSTRUTORA IRMAOS LOURENCO LTDA,ARARAS,11,2004,Sociedade Limitada
35219240981,AVG - REPRESENTACOES RIO CLARO LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219240999,RUIVO & RAIDAN LTDA.,RIO CLARO,11,2004,Sociedade Limitada
35219241006,OFFICE.ON COMERCIO E IMPORTACAO DE EQUIPAMENTOS DE INFORMATICA LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219241014,AUTO POSTO VASSUNUNGA LTDA,SANTA RITA DO PASSA QUATRO,11,2004,Sociedade Limitada
35219241022,CENTRO DE FORMACAO DE CONDUTORES SAMPAIO E SAMPAIO LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241057,TOP OLEO SERVICO DE ENVASE E PREPARACAO DE LUBRIFICANTES LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241065,MARCIA & MAURO MODAS LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241073,W.H.RODRIGUES-COMRCIO DE CONFEC^GES LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241081,S. A. P. CORADELLO & CIA LTDA,SANTA RITA DO PASSA QUATRO,11,2004,Sociedade Limitada
35219241090,ESTACIONAMENTO CARTOLANO LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241103,GG LIMA COMERCIO VAREJISTA DE PRODUTOS ALIMENTICIOS LTDA,ARARAS,11,2004,Sociedade Limitada
35219241111,ANA C DORTA & CIA LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241120,CATTAI & MENGARDO DROGARIA LTDA,CORUMBATAI,11,2004,Sociedade Limitada
35219241138,W.W. LOPES COMERCIO DE VEICULOS LTDA,SANTA GERTRUDES,11,2004,Sociedade Limitada
35219241146,AUTO POSTO TERRAS DO ENGENHO LTDA.,PIRACICABA,11,2004,Sociedade Limitada
35219241154,COMERCIO DE FRIOS BELLA NAPOLI LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241162,DIV - EDITORA & ARTES GRAFICAS LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241171,REIPEL - RECICLAGEM E INDUSTRIA DE PAPEIS ESPECIAIS LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219241189,CERTCON SERVICOS DE CERTIFICACAO LTDA.,SAO CARLOS,11,2004,Sociedade Limitada
35219241197,ANJOS DO ROCK PROMOCOES E EVENTOS ARTISTICOS LTDA,SANTA GERTRUDES,11,2004,Sociedade Limitada
35219241201,"ACHADY INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO DE COURO E MATERIAIS SINTETICOS LTDA",RIO CLARO,11,2004,Sociedade Limitada
35219241219,TRANSPORTADORA XAVIER CAMARGO LTDA,SANTA GERTRUDES,11,2004,Sociedade Limitada
35219241227,FARMACIA E DROGARIA AMOROSO LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241235,S. S. COMERCIO VAREJISTA DE CONFECCOES LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241243,RRB REPRESENTACOES DE PISOS LTDA,SANTA GERTRUDES,11,2004,Sociedade Limitada
35219241251,JULIO C COSTA REPRESENTACOES LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241260,CLINICA DE ORTODONTIA PENTEADO LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241278,C.C.M.S. COMERCIO ATACADISTA DE GENEROS ALIMENTICIOS LTDA,SAO CARLOS,11,2004,Sociedade Limitada
35219241286,LORD EVENTOS LTDA,RIO CLARO,11,2004,Sociedade Limitada
35219241294,BUSMIL REPRESENTACAO COMERCIAL LTDA,PIRACICABA,11,2004,Sociedade Limitada
35219293090,COPAMARGAS INSTALACOES INDUSTRIAIS LTDA,SAO VICENTE,11,2004,Sociedade Limitada
35219293103,W R W DISTRIBUIDORA LTDA,PRAIA GRANDE,11,2004,Sociedade Limitada
35219293111,EXPANIUM SERVICOS DE INFORMATICA LTDA,CUBATAO,11,2004,Sociedade Limitada
35219293120,AGENCIA MV - COMUNICACAO E ASSESSORIA LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293138,LETTERIELLO & REZEK EMPREITEIRA LTDA,GUARUJA,11,2004,Sociedade Limitada
35219293146,SIDMARK HIDRAULICA E ELETRICA LTDA,SANTOS,11,2004,Sociedade Limitada
35219293162,PACH-TRANSPORTES RODOVIARIOS LTDA.,SAO BERNARDO DO CAMPO,11,2004,Sociedade Limitada
35219293171,TOBRA IMOVEIS E PARTICIPACOES LTDA,SANTOS,11,2004,Sociedade Limitada
35219293189,TERRAMARES DA RIVIERA DE SAO LOURENCO - EMPREENDIMENTO IMOBILIARIO SPE- LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293197,PAULINO & GUIMARAES PIZZARIA LTDA,GUARUJA,11,2004,Sociedade Limitada
35219293201,CLASSICA INTERMEDIACAO DE NEGOCIOS LTDA,SANTOS,11,2004,Sociedade Limitada
35219293219,SEDIL VESTUARIO LTDA,PERUIBE,11,2004,Sociedade Limitada
35219293227,NUCLEO EMPREENDIMETOS IMOBILIARIOSLTDA,SANTOS,11,2004,Sociedade Limitada
35219293235,MENDES CONSTRUCOES E REFORMAS LTDA,SAO VICENTE,11,2004,Sociedade Limitada
35219293243,GUSMAN & GOMIERATO CHOPERIA LTDA,PRAIA GRANDE,11,2004,Sociedade Limitada
35219293251,PRIME PARTNER CONSULTORIA ANALISE E DESENVOLVIMENTO DE SISTEMAS DE INFORMACAO LTDA,SANTOS,11,2004,Sociedade Limitada
35219293260,H & Z EVENTOS LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293278,G SANTOS & CUNHA COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO VICENTE,11,2004,Sociedade Limitada
35219293286,ARIA COMERCIAL E SERVICOS DE TECNOLOGIA DE INFORMACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219293294,OMG - REPRESENTACOES COMERCIAIS LTDA.,SAO VICENTE,11,2004,Sociedade Limitada
35219293308,DISTRIBUIDORA DE PRODUTOS HALIEUTICOS DIPHAS LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293316,PANTHER PRESTACAO DE SERVICOS DE MAO DE OBRA LTDA,SANTOS,11,2004,Sociedade Limitada
35219293324,WORLD ADVANTAGE COMERCIAL LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219293332,MORAES & MORAES LANCHONETE LTDA,GUARUJA,11,2004,Sociedade Limitada
35219293341,HELENA BONTEMPI COMERCIO DE LINGERIE E VARIEDADES LTDA,SANTOS,11,2004,Sociedade Limitada
35219293359,A. T. B. NEGOCIOS IMOBILIARIOS LTDA,PRAIA GRANDE,11,2004,Sociedade Limitada
35219293367,PANOLI TELEMARKETING E COBRANCAS LTDA,SANTOS,11,2004,Sociedade Limitada
35219293375,TRANSBARBARA LOGISTICA LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293383,TOURO COMERCIO DE MATERIAIS RECICLADOS LTDA,SANTOS,11,2004,Sociedade Limitada
35219293391,DOCE PAO LTDA,SAO VICENTE,11,2004,Sociedade Limitada
35219293405,CPA-CENTRO DE PESQUISAS AMBIENTAIS E ORGANISMOS AQUATICOS LTDA,SANTOS,11,2004,Sociedade Limitada
35219293413,PIREUS - COMERCIO DE CALCADOS LTDA,SANTOS,11,2004,Sociedade Limitada
35219293421,EXPUREX SERVICOS DE EXPURGO LTDA,BERNARDINO DE CAMPOS,11,2004,Sociedade Limitada
35219293430,CEOLIN & SANTOS LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293448,PRODIGUS SOCIEDADE DE PARTICIPACAO LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219293456,"ODUTOLA COMERCIO DE MATERIAL DE LIMPEZA E COSMETICOS, IMPORTACAO E EXPORTACAO LTDA",GUARUJA,11,2004,Sociedade Limitada
35219293464,LINTER INTERNACIONAL LTDA,SANTOS,11,2004,Sociedade Limitada
35219293472,BEL BELLITA LTDA,SANTOS,11,2004,Sociedade Limitada
35219293481,"SOUTH WEST FORNECEDORA DE SUPRIMENTOS PARA NAVIOS, EXPORTACAO E IMPORTACAO LTDA.",SANTOS,11,2004,Sociedade Limitada
35219293499,ALVES & ROSA - SERVICOS DE MANUTENCAO E FORNECIMENTO DE MAO DE OBRA EFETIVA LTDA,CUBATAO,11,2004,Sociedade Limitada
35219293502,SANVICON - CONSTRUCOES E REFORMAS LTDA,SAO VICENTE,11,2004,Sociedade Limitada
35219293511,COMERCIO DE ROUPAS E VARIEDADES INFANTIS PALACIO DO BEBE DE SANTOS LTDA,SANTOS,11,2004,Sociedade Limitada
35219293529,LELIE - BAZAR E PAPELARIA LTDA,SANTOS,11,2004,Sociedade Limitada
35219293537,D. M. GESTAO DE CREDITO LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293545,DISTRIBUIDORA DE EMBALAGENS THATI LTDA,PRAIA GRANDE,11,2004,Sociedade Limitada
35219293553,J. RIBEIRO DINIZ MATERIAIS DE CONSTRUCAO E EDIFICACOES LTDA,GUARUJA,11,2004,Sociedade Limitada
35219293561,POSTO ALDO CUBATAO LTDA.,CUBATAO,11,2004,Sociedade Limitada
35219293570,AKEIV TELECOMUNICACOES LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293588,S. DE SOUZA SANTOS & SANTOS LANCHONETE E SORVETERIA LTDA,SANTOS,11,2004,Sociedade Limitada
35219293596,LE & JV PROMOCAO DE EVENTOS LTDA,GUARUJA,11,2004,Sociedade Limitada
35219293600,SOFTER BR TECNOLOGIA DA INFORMACAO LTDA,SANTOS,11,2004,Sociedade Limitada
35219293618,M.C.GARDENAL - EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,11,2004,Sociedade Limitada
35219293626,GALASSI & BARLETA LANCHONETE LTDA,PRAIA GRANDE,11,2004,Sociedade Limitada
35219293634,LEODORO COMERCIO E PRESTACAO DE SERVICO DE INTERMEDIACAO DE NEGOCIOS DE CAFE LTDA.,SANTOS,11,2004,Sociedade Limitada
35219293642,PASTEL BERTIOGA LTDA,GUARUJA,11,2004,Sociedade Limitada
