NIRE,Empresa,Município,Month,Year,Type
35118306561,EVANI ROCHA LEMOS SUZANO,SUZANO,11,2001,Empresario
35118306579,FRANCISCO GOMES DE SA PADARIA,SUZANO,11,2001,Empresario
35118306587,RODRIGO ALONSO DE MENDONCA,SÃO PAULO,11,2001,Empresario
35118306595,ADRIANA LOPES ALVES BELARMINO ROUPAS,CARAPICUÍBA,11,2001,Empresario
35118306609,LEONICE SANTOS NOVAIS,SÃO VICENTE,11,2001,Empresario
35118306617,J. S. DA SILVA ITAPETININGA,ITAPETININGA,11,2001,Empresario
35118306625,KEIKO FUKUDA KAWAMOTO,DIADEMA,11,2001,Empresario
35118306633,RODRIGO PEDRO SANTONI,GARÇA,11,2001,Empresario
35118306641,MARIA SONIA CANDIDO CARAGUATATUBA,CARAGUATATUBA,11,2001,Empresario
35118306650,MARIA LUIZA DE ARAUJO TONHOQUE,ILHA SOLTEIRA,11,2001,Empresario
35118306668,ISAURINA PEDRO DE OLIVEIRA,ILHA SOLTEIRA,11,2001,Empresario
35118306676,PAULO RICARDO MOSCARDO,SÃO BERNARDO DO CAMPO,11,2001,Empresario
35118306684,VANUZIA DOS ANJOS INOUE,DIADEMA,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306692,C. E. JUNQUEIRA,PENÁPOLIS,11,2001,Empresario
35118306706,P.C. ELIAS,POÁ,11,2001,Empresario
35118306714,GEISA C.BERNEGOSSI,LEME,11,2001,Empresario
35118306722,CAROLINA TUMOLO GONCALVES,SÃO PAULO,11,2001,Empresario
35118306731,ANTONIA M. DOS SANTOS OLIVEIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306749,MARIA DE F. PEREIRA MERCEARIA,MONTE MOR,11,2001,Empresario
35118306757,COSME DE OLIVEIRA PASCIFICO,SÃO PAULO,11,2001,Empresario
35118306765,SUELI ELIZABETH DE SOUZA OLIVEIRA,SÃO PAULO,11,2001,Empresario
35118306773,ADRIANA LEAL DA SILVEIRA,SÃO PAULO,11,2001,Empresario
35118306781,HILDELGONDES ABRANTES LINS,SÃO PAULO,11,2001,Empresario
35118306790,CEZAR DE CATEGERO PEREIRA,SÃO PAULO,11,2001,Empresario
35118306803,LIGIA MARIA FELIPE PEREIRA TINTAS,BEBEDOURO,11,2001,Empresario
35118306811,LUCIANO SOARES RIBEIRO,BARUERI,11,2001,Empresario
35118306820,IVONE ALVES DE ALMEIDA,SÃO PAULO,11,2001,Empresario
35118306838,NEIDE APARECIDA COLONHEZI,SÃO PAULO,11,2001,Empresario
35118306846,FILIPE DE MORAES COMÉRCIO E TRANSPORTES,SALTO DE PIRAPORA,11,2001,Empresario
35118306854,MARIA GERMANA MARTINS-TRANSPORTE,SÃO PAULO,11,2001,Empresario
35118306862,CELSO DE PADUA GOMES PIZZARIA,PRAIA GRANDE,11,2001,Empresario
35118306871,SEBASTIAO ADOLFO BOTIM,SÃO CAETANO DO SUL,11,2001,Empresario
35118306889,ROBERTO TEISTER,SÃO PAULO,11,2001,Empresario
35118306897,WAGNER FELIX PEREIRA DE SOUZA,SÃO PAULO,11,2001,Empresario
35118306901,ERINALDO DE JESUS SANTOS OSASCO,OSASCO,11,2001,Empresario
35118306919,ROSANA MARIA SCHON,MAIRIPORÃ,11,2001,Empresario
35118306927,MARIA DAS GRACAS PEREIRA DA SILVA SANTOS PIZZARIA,FRANCISCO MORATO,11,2001,Empresario
35118306935,EDENILDES DE FRANCA COSTA DO NASCIMENTO,SANTOS,11,2001,Empresario
35118306943,AFONSO HENRIQUES SOARES,SÃO PAULO,11,2001,Empresario
35118306951,JOSE LAURENTINO CAMPOS DA SILVA LANCHONETE,FRANCISCO MORATO,11,2001,Empresario
35118306960,MAURO CORREA LIMA,ITAPEVI,11,2001,Empresario
35118306978,MARIA IZOLINA COELHO DA SILVA BAR,FRANCISCO MORATO,11,2001,Empresario
35118306986,ROGERIO DE ASSIS GEA,RIO CLARO,11,2001,Empresario
35118306994,EVANDRA BENINE PINHEIRO,RIO CLARO,11,2001,Empresario
35118307001,AURORA SEBASTIANA ADONO,CASTILHO,11,2001,Empresario
35118307010,SILVIO CESAR PINTO,CAMPINAS,11,2001,Empresario
35118307028,NILTON MELO DE LACERDA,SÃO PAULO,11,2001,Empresario
35118307036,APARECIDA SILVA VIEIRA GOMES,DIADEMA,11,2001,Empresario
35118307044,JOSE CHIRI LANCHONETE,SÃO PAULO,11,2001,Empresario
35118307052,ALMIR GUIMARAES SILVA JUNIOR,POÁ,11,2001,Empresario
35118307061,FATIMA CRISTINA PASCUALI DICCETTI NOVA ODESSA,NOVA ODESSA,11,2001,Empresario
35118307079,ELIANE RANGEL MARINHO,MAIRIPORÃ,11,2001,Empresario
35118307087,TIAGO CHIARATTO BARRA BONITA,BARRA BONITA,11,2001,Empresario
35118307095,LIGIA DE OLIVEIRA MACHADO ITANHAEM,ITANHAÉM,11,2001,Empresario
35118307109,GENY R. DA SILVA,FRANCISCO MORATO,11,2001,Empresario
35118307117,MARIA DE LOURDES BARROS GRAMA LENCOIS PAULISTA,LENÇÓIS PAULISTA,11,2001,Empresario
35118307125,ARLINDO HONORATO FERREIRA - TRANSPORTES,SÃO PAULO,11,2001,Empresario
35118307133,MATIAS GERVASIO DA SILVA,SÃO PAULO,11,2001,Empresario
35118307141,RENATO GUIMARAES SANTOS AUTOMOVEIS,ARUJÁ,11,2001,Empresario
35118307150,PATRICIA APARECIDA GIL FERNANDES LAPA,RIBEIRÃO PRETO,11,2001,Empresario
35118307168,SANDRA LIMA ANDRADE COSTA SERRANA,SERRANA,11,2001,Empresario
35118307176,SIMONE HORA SOARES,SÃO PAULO,11,2001,Empresario
35118307184,CICERA DE SOUSA LIMA - TURISMO,SÃO PAULO,11,2001,Empresario
35118307192,NORBERTO GONCALVES DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,11,2001,Empresario
35118307206,MANOEL EDUARDO PINTO DIAS,SÃO VICENTE,11,2001,Empresario
35118307214,ELIETE OLIVEIRA DA SILVA RESTAURANTE,MAUÁ,11,2001,Empresario
35118307222,EULINA ATAIDE DOS SANTOS,SANTOS,11,2001,Empresario
35118307231,MARCOS AURELIO DA CUNHA INFORMATICA,SÃO VICENTE,11,2001,Empresario
35118307249,MARCELO STARNINI MERCEARIA,SANTOS,11,2001,Empresario
35118307257,CARLOS EDUARDO CAMARGO ROSA AUTOESCOLA,SÃO VICENTE,11,2001,Empresario
35118307265,JULIA DONATO GUERRA MAUA,MAUÁ,11,2001,Empresario
35118307273,MARCOS DUARTE LUIZ ACOUGUE,RIBEIRÃO PIRES,11,2001,Empresario
35118307281,A.M. DA COSTA GUARATINGUETA,GUARATINGUETÁ,11,2001,Empresario
35118307290,HENRIQUE LIMA LENTA EVENTOS,,11,2001,Empresario
35118307303,ROSANE APARECIDA TRINDADE DE LIMA,ELIAS FAUSTO,11,2001,Empresario
35118307311,RENATO LUIS FONTES CARDOSO,MAIRIPORÃ,11,2001,Empresario
35118307320,RENE NOCCIOLINI JUNIOR,CAMPINAS,11,2001,Empresario
35118307338,SUCK KEUN YOO BALOES,CAMPINAS,11,2001,Empresario
35118307346,KELI CRISTINA DA SILVA SUPRIMENTOS,SÃO PAULO,11,2001,Empresario
35118307354,SEBASTIAO ANSELMO VIEIRA DA MOTA TRANSPORTES,SANTA ROSA DE VITERBO,11,2001,Empresario
35118307362,JORGE PAULO APARECIDO RAMOS,SÃO JOAQUIM DA BARRA,11,2001,Empresario
35118307371,EDUARDO MORENO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,2001,Empresario
35118307389,ANA PAULA MATTOS SILVA,BATATAIS,11,2001,Empresario
35118307397,MARIA TERESA ZUIANI PETTI,ITATIBA,11,2001,Empresario
35118307401,MARIA ANGELICA DE ANDRADE SILVA,PARAGUAÇU PAULISTA,11,2001,Empresario
35118307419,CESAR APARECIDO TEIXEIRA,SERTÃOZINHO,11,2001,Empresario
35118307427,REINALDO LOURENCO DA SILVA,JARINU,11,2001,Empresario
35118307435,REGINA ELIZABETE F.I.DOS SANTOS,SÃO JOAQUIM DA BARRA,11,2001,Empresario
35118307443,SERGIO ANTONIO BENEDETI,SÃO JOÃO DA BOA VISTA,11,2001,Empresario
35118307451,BENEDITO DORIVAL DA SILVA,SÃO JOSÉ DO RIO PARDO,11,2001,Empresario
35118307460,IZABEL SCANACAPRA SALVATERRA,SÃO JOSÉ DO RIO PARDO,11,2001,Empresario
35118307478,ELIANA RIBEIRO TURNIS RODRIGUES,MOCOCA,11,2001,Empresario
35118307486,MARCIO RODRIGUES PECAS,MAUÁ,11,2001,Empresario
35118307494,CARLOS EDUARDO LEITE AMARO PRAIA GRANDE,PRAIA GRANDE,11,2001,Empresario
35118307508,M J Q DOS SANTOS - PALLETES,ARUJÁ,11,2001,Empresario
35118307516,CARLA APARECIDA TOVO DE ALMEIDA,DUMONT,11,2001,Empresario
35118307524,AIRTON SABINO DE SOUZA CAJURU,CAJURU,11,2001,Empresario
35118307532,IVANIA GOMES FERREIRA - LIMPEZA,SÃO PAULO,11,2001,Empresario
35118307541,LUCIANO SANTANA DE ANDRADE,SÃO PAULO,11,2001,Empresario
35118307559,GUILHERME AUGUSTO ANTONIOLI - ME,CAMPINAS,11,2001,Empresario
35118307567,JOSE DOS SANTOS BERNARDO,ITAPIRA,11,2001,Empresario
35118307575,RITA DE CASSIA BIGLIA FERRAZ RIVERSUL,RIVERSUL,11,2001,Empresario
35118307583,MARIA APARECIDA NUNES MORAES VEICULOS,CESÁRIO LANGE,11,2001,Empresario
35118307591,CINTIA QUINARELLI SOUZA SUZUKI-BARRETOS,BARRETOS,11,2001,Empresario
35118307605,RUBENS SABINO DA SILVA TARABAI,TARABAI,11,2001,Empresario
35118307613,JOSE PAULI,PIRACICABA,11,2001,Empresario
