NIRE,Empresa,Município,Month,Year,Type
35113520106,MARIA EDALICE PULINI CARMINO,SERRA NEGRA,12,1994,Empresario
35113520114,DAVI PAULO ORNELLAS SOROCABA,SOROCABA,12,1994,Empresario
35113520122,JORGE LUIZ BITTENCOURT,SUZANO,12,1994,Empresario
35113520131,ELISABETE DE OLIVEIRA PRADO,MOGI DAS CRUZES,12,1994,Empresario
35113520149,J L FUMAGALLI MALAFRONTE,LIMEIRA,12,1994,Empresario
35113520157,A P DE SANTANA LANCHES,GUARUJÁ,12,1994,Empresario
35113520165,MARIANE PASCALE GUERNELLI CAROLINO JARDINAGEM,GUARUJÁ,12,1994,Empresario
35113520173,J A S FILHO GUARUJA,GUARUJÁ,12,1994,Empresario
35113520181,MARIA COSTA ZUCHI GUARUJA,GUARUJÁ,12,1994,Empresario
35113520190,C. A. CAMARA,SANTOS,12,1994,Empresario
35113520203,A. CARREGOSA DE SANTANA TAPECEIRO,GUARUJÁ,12,1994,Empresario
35113520211,ELISANDRO DE OLIVEIRA PONTES ARACOIABA,ARAÇOIABA DA SERRA,12,1994,Empresario
35113520220,J.B.PRADO SOROCABA,SOROCABA,12,1994,Empresario
35113520238,MARIA DAS GRACAS DE MARCOS SOARES,SOROCABA,12,1994,Empresario
35113520246,WALDEMAR MAURUTO,,12,1994,Empresario
35113520254,MAHMUD ABDEL AZIZ A BAKR,LORENA,12,1994,Empresario
35113520262,RUTH A F LOPES,LORENA,12,1994,Empresario
35113520271,NILSON APARECIDO DE CARVALHO-LORENA,LORENA,12,1994,Empresario
35113520289,J S BASTOS LORENA,LORENA,12,1994,Empresario
35113520297,H M A DA SILVA-LORENA,LORENA,12,1994,Empresario
35113520301,R DE O MOTA LORENA,LORENA,12,1994,Empresario
35113520319,PEDRO JORGE DE OLIVEIRA,LORENA,12,1994,Empresario
35113520327,MARCUS WINICIUS RABELLO,LORENA,12,1994,Empresario
35113520335,FABIANO FIGUEIREDO RIBEIRO,LORENA,12,1994,Empresario
35113520343,J DE C OLIVEIRA-PADARIA,LORENA,12,1994,Empresario
35113520351,CARLOS ROBERTO SABINO AVARE,AVARÉ,12,1994,Empresario
35113520360,ANTONIO INACIO DOS SANTOS BAR,PRAIA GRANDE,12,1994,Empresario
35113520378,ADILSON REIS DE LIMA,GUARACI,12,1994,Empresario
35113520386,EDSON BERTOLINI,RAFARD,12,1994,Empresario
35113520394,DURSOLINA DOS REIS BARBOSA PERES,IACRI,12,1994,Empresario
35113520408,JOAQUIM COSTA DE HARO SANTO ANASTACIO,SANTO ANASTÁCIO,12,1994,Empresario
35113520416,JOAO ROBERTO LOPES DA SILVA,OLÍMPIA,12,1994,Empresario
35113520424,LAERCIO LOPES MARTINOPOLIS,MARTINÓPOLIS,12,1994,Empresario
35113520432,ALEXANDRINA DA SILVA GOMES,EMBU DAS ARTES,12,1994,Empresario
35113520441,MILTON MELCHIOR DOS REIS,SÃO PAULO,12,1994,Empresario
35113520459,JOSE GODOI ALVES,DIADEMA,12,1994,Empresario
35113520467,RAPHAEL ROSA GARCIA,MONGAGUÁ,12,1994,Empresario
35113520475,R. B. TENORIO DA SILVA,MONGAGUÁ,12,1994,Empresario
35113520483,AMADEU LUIZ MARGUTTI,SANTA CRUZ DAS PALMEIRAS,12,1994,Empresario
35113520491,MARIA JOSE DUARTE CALIFORNIA,JACAREÍ,12,1994,Empresario
35113520505,LUIZ EDUARDO BALDON,DOIS CÓRREGOS,12,1994,Empresario
35113520513,MARCELO DUARTE DA COSTA GOMES,JOANÓPOLIS,12,1994,Empresario
35113520521,JOAO PAULO ALAHMAR DE MENEZES,FERNANDÓPOLIS,12,1994,Empresario
35113520530,CICERO CAETANO DA SILVA PRAIA GRANDE,PRAIA GRANDE,12,1994,Empresario
35113520548,MARLY RIBEIRO DUARTE,AURIFLAMA,12,1994,Empresario
35113520556,SONIA A FERREIRA BAZAR,VÁRZEA PAULISTA,12,1994,Empresario
35113520564,JOSE GUTIERREZ V PAULISTA,VÁRZEA PAULISTA,12,1994,Empresario
35113520572,H. C. LIMA,,12,1994,Empresario
35113520581,ROLANDO RODRIGUES SOARES TATUI,TATUÍ,12,1994,Empresario
35113520599,EULINA ANDRE DOS SANTOS,SÃO PAULO,12,1994,Empresario
35113520602,MARIA DAS GRACAS RODRIGUES SANTOS,PITANGUEIRAS,12,1994,Empresario
35113520611,EDISON PINHEIRO,BARUERI,12,1994,Empresario
35113520629,BENEDITO VITORINO PEREIRA,FERNANDÓPOLIS,12,1994,Empresario
35113520637,ALVARO BATISTELA ILHABELA,ILHABELA,12,1994,Empresario
35113520645,SERGIO MANFRE,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113520653,JOAO DE CARVALHO-MADEIRAS,NOVA CAMPINA,12,1994,Empresario
35113520661,JAIR NUNES DE BARROS-MERCEARIA,ITAPEVA,12,1994,Empresario
35113520670,EMILIANA MARIA DE BARROS,ITAPEVA,12,1994,Empresario
35113520688,DEBORAH MOURA MORALES,ITAPEVA,12,1994,Empresario
35113520696,JORGE MICHAEL MEDEIROS ITAPEVA,ITAPEVA,12,1994,Empresario
35113520700,MBM ROSA-SAO SEBASTIAO,SÃO SEBASTIÃO,12,1994,Empresario
35113520718,PAULA DUARTE ARMOND,AMERICANA,12,1994,Empresario
35113520726,C. S. S. SOUZA DE PAULA,GUARUJÁ,12,1994,Empresario
35113520734,RUBENS DANEZI JUNIOR,JUNDIAÍ,12,1994,Empresario
35113520742,P F MELO NETO SUPERMERCADO,PERUÍBE,12,1994,Empresario
35113520751,ROMILDA RODRIGUES BARBOSA MERCADO,OSASCO,12,1994,Empresario
35113520769,SONIA REGINA ABRAHAO DA CRUZ,PRAIA GRANDE,12,1994,Empresario
35113520777,CLEUZA DAS NEVES SILVA PRAIA GRANDE,PRAIA GRANDE,12,1994,Empresario
35113520785,ANTONIO PEREIRA CAVALCANTE BAR,SÃO PAULO,12,1994,Empresario
35113520793,REINALDO APARECIDO PEREIRA DA SILVA OLIMPIA,MARÍLIA,12,1994,Empresario
35113520807,REINALDO DOS SANTOS REIS,SÃO PAULO,12,1994,Empresario
35113520815,WELTON MARQUES,SÃO PAULO,12,1994,Empresario
35113520823,VALTER ROSSI BARBOSA PENAPOLIS,PENÁPOLIS,12,1994,Empresario
35113520831,CIRLENE APARECIDA DE OLIVEIRA SOUZA,CRUZÁLIA,12,1994,Empresario
35113520858,ADRIANA SOUTO FARIA PREVIATO,ANDRADINA,12,1994,Empresario
35113520866,VALDEMIR NONATO FARMACIA,INÚBIA PAULISTA,12,1994,Empresario
35113520874,OLGA GONCALVES LOPES JABOTICABAL,JABOTICABAL,12,1994,Empresario
35113520882,PAULO DE MEDEIROS A.JUNIOR,TUPÃ,12,1994,Empresario
35113520891,MARIA JOSE DE CAIRES BERNARDO,IBITINGA,12,1994,Empresario
35113520904,VALDECY APARECIDO DE MORAIS,IBITINGA,12,1994,Empresario
35113520912,J A DE CARVALHO ITAPOLIS,ITÁPOLIS,12,1994,Empresario
35113520921,EVANI MARIA GIACOMO,SÃO PAULO,12,1994,Empresario
35113520939,PEDRO RODRIGUES DE LIMA BEBIDAS,SÃO SEBASTIÃO,12,1994,Empresario
35113520947,ANA DIAS DA CRUZ BRITO,SÃO PAULO,12,1994,Empresario
35113520955,FATIMA MOHAMED HANIF ME,SÃO PAULO,12,1994,Empresario
35113520963,CASEMIRO RODRIGUES SOARES,SÃO PAULO,12,1994,Empresario
35113520971,ANTONIO MARCOS DOS SANTOS VIDEO,FRANCA,12,1994,Empresario
35113520980,MARIZA ESTEVES CARREIRA - GUARUJA,GUARUJÁ,12,1994,Empresario
35113520998,VITOR BENTO DE CARVALHO JABOTICABAL,JABOTICABAL,12,1994,Empresario
35113521005,JOSSELENE MARIA MELEGA GRILLO,PIRACICABA,12,1994,Empresario
35113521013,LAERCIO TEODORO PEDRO,SANTOS,12,1994,Empresario
35113521021,JOSUE SERRANO CAPIVARI,CAPIVARI,12,1994,Empresario
35113521030,SILTON MARCEL RAVELI,PORTO FELIZ,12,1994,Empresario
35113521048,M.I. ASSONI BARBOSA,SOCORRO,12,1994,Empresario
35113521056,WALTER GONCALVES LIMEIRA,LIMEIRA,12,1994,Empresario
35113521064,JOSE REIS GUIRAU ARARAS,ARARAS,12,1994,Empresario
35113521072,ISNARD RODRIGUES DE SOUZA,SALTO,12,1994,Empresario
35113521081,MARIO TIKASHI HARUNO,SÃO ROQUE,12,1994,Empresario
35113521099,FLORINDA GENOVEVA MALANDRIM DE CAMARGO,SÃO ROQUE,12,1994,Empresario
35113521102,JOAQUIM CARLOS MARTINS DE CARVALHO,MOGI DAS CRUZES,12,1994,Empresario
35113521111,PAULO SERGIO RETT,ITAPUÍ,12,1994,Empresario
35113521129,MARCO ANTONIO CLARO RORIGUES,SÃO PAULO,12,1994,Empresario
35113521137,ROBERTO MASSAO KIYOMOTO,SÃO PAULO,12,1994,Empresario
35113521145,JOSE M. NETO BAURU,BAURU,12,1994,Empresario
35113521153,RAFAEL PEPE JUNIOR ROUPAS,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113521161,ANTONIO DOS SANTOS JERONIMO,SÃO JOÃO DA BOA VISTA,12,1994,Empresario
35113521188,E B DE C DOURADO - IMPORTAÇÕES,SOROCABA,12,1994,Empresario
35113521196,TANIA DA SILVA BARBIERI,SÃO PAULO,12,1994,Empresario
35113521200,ANTONIO BASILIO BERGAMASCO,SÃO CARLOS,12,1994,Empresario
35113521218,JOSE ELOIR DE PROENCA BAR.,ITARARÉ,12,1994,Empresario
35113521226,JOSE F S MEIRELES - LANCHONETE,ILHA SOLTEIRA,12,1994,Empresario
35113521234,EDUARDO DE JESUS FIGUEIRAS,SÃO PAULO,12,1994,Empresario
35113521242,LUIZ ANTONIO GUIMARAES VILELA PECAS,SÃO PAULO,12,1994,Empresario
35113521251,ADILMA MARIA DA SILVA DOCES E SALGADOS,GUARULHOS,12,1994,Empresario
35113521269,LUCIMARA BORGUETE DE SOUZA,IBITINGA,12,1994,Empresario
35113521277,VERA LUCIA PAULINO DE LIMA,BOTUCATU,12,1994,Empresario
35113521285,MARIA DAS GRACAS DOS SANTOS CAJAMAR,CAJAMAR,12,1994,Empresario
35113521293,HILDA MOTTA SOBRINHA,CAJAMAR,12,1994,Empresario
35113521307,MAURO OMETE,MARÍLIA,12,1994,Empresario
35113521315,ALEXANDRA LEMOS MOCOCA,MOCOCA,12,1994,Empresario
35113521323,ELISABETH VIEIRA DA FONSECA ROSAS,PINDAMONHANGABA,12,1994,Empresario
35113521331,NILZA SILVA CAMISAO NASCIMENTO,OSASCO,12,1994,Empresario
35113521340,OSVALDO MARTINS MONTOURO MINEIROS DO TIETE,MINEIROS DO TIETÊ,12,1994,Empresario
35113521358,MARCELO GURGEL DA COSTA PENAPOLIS,PENÁPOLIS,12,1994,Empresario
35113521366,DORIVAL CARDOSO DA SILVA ITUPEVA,ITUPEVA,12,1994,Empresario
35113521374,MIGUEL FRANCISCO JORGE RESTAURANTE,,12,1994,Empresario
35113521382,FAUSTO DE ALMEIDA GAVAZZI,ÁGUAS DE LINDÓIA,12,1994,Empresario
35113521391,OSCAR H.DITT,SÃO SEBASTIÃO,12,1994,Empresario
35113521404,ROSELI APARECIDA NEGRI-ME.,GUARULHOS,12,1994,Empresario
35113521412,JOSE AMADEU OZORIO,TAUBATÉ,12,1994,Empresario
35113521421,LIBERA CHILANTI FILIPPINI,MIRACATU,12,1994,Empresario
35113521439,HERMES BELARMINO DAS MONTANHAS,SÃO PAULO,12,1994,Empresario
35113521447,ROSIMEIRE DE JESUS VALERIANO ESTRADA,PIRACICABA,12,1994,Empresario
35113521455,MARIA DE LOURDES DIAS YAMAMOTO,ITAQUAQUECETUBA,12,1994,Empresario
35113521463,JOAO BATISTA DE OLIVEIRA JUNIOR,ITAQUAQUECETUBA,12,1994,Empresario
35113521471,NELSON JOSE DOS SANTOS BAR E MERCEARIA,LIMEIRA,12,1994,Empresario
35113521480,MIGUEL ARCANGELO CAMARGO JUNIOR,IRACEMÁPOLIS,12,1994,Empresario
35113521498,MANUEL CAVALCANTE MENDES,MOGI DAS CRUZES,12,1994,Empresario
35113521501,PEDRO GRANADO JUNIOR GUARAREMA,GUARAREMA,12,1994,Empresario
35113521510,APARECIDO BENEDITO MONTEIRO,MOGI DAS CRUZES,12,1994,Empresario
35113521528,AMILTON JOSE RUIZ LOPES,MOGI DAS CRUZES,12,1994,Empresario
35113521536,NEIMAR RICARDO PRETE,PRESIDENTE PRUDENTE,12,1994,Empresario
35113521544,CARLOS ALBERTO PEZENTE,BARRETOS,12,1994,Empresario
35113521552,CLEIDSON P DE OLIVEIRA,PROMISSÃO,12,1994,Empresario
35113521561,MARIA LUCIA DA SILVA MARAFON,PIRAPOZINHO,12,1994,Empresario
35113521579,JOSE ANTONIO NOGUEIRA PIRAPOZINHO,PRESIDENTE PRUDENTE,12,1994,Empresario
35113521587,MARIA INEZ MARCHIORETTO VECCHIES,CAPIVARI,12,1994,Empresario
35113521595,VERALICE P DE MORAIS,URÂNIA,12,1994,Empresario
35113521609,MUCIO DE ASSIS COMUNICAÇÃO E PROPAGANDA,TABOÃO DA SERRA,12,1994,Empresario
35113521617,VERLEI ROQUE DANZIERE,MAIRIPORÃ,12,1994,Empresario
35113521625,WILTON CLEBER MANSUETO,BAURU,12,1994,Empresario
35113521633,MARIA APARECIDA NEVES BAZAR,PARAIBUNA,12,1994,Empresario
35113521641,S M DE FREITAS BOMBONIERE,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
35113521650,APPARECIDA ROSETTI AVICOLA,SÃO PAULO,12,1994,Empresario
35113521668,MARISA DE JESUS RODRIGUES VIEIRA CHIAVEGATO,ITAPETININGA,12,1994,Empresario
35113521676,SHIRLEI PATRICIA PASCHOINE RAIMUNDO,SOROCABA,12,1994,Empresario
35113521684,GILMAR J BARBOSA,VOTORANTIM,12,1994,Empresario
35113521692,ILDA SANTINA MAIA CHRISTOVAM MAUA,MAUÁ,12,1994,Empresario
35113521706,MORGANA MOURA GOZZI CARVALHO-SORVETERIA,PRAIA GRANDE,12,1994,Empresario
35113521714,ADEMAR DE OLIVEIRA LIMA,SÃO PAULO,12,1994,Empresario
35113521722,EDVALDO FERNANDES LOPES,CUBATÃO,12,1994,Empresario
35113521731,VILESIA SALETE BITENCOURT,SÃO BERNARDO DO CAMPO,12,1994,Empresario
35113521749,SUSANA HELENA KLEINE SAMPAIO,PRAIA GRANDE,12,1994,Empresario
35113521757,WALTER GONCALVES JUNIOR AUTOMOVEIS,SÃO PAULO,12,1994,Empresario
35113521765,CELIA MORONI GONCALVES DIAS,ARARAS,12,1994,Empresario
35113521773,J C DA SILVA MERCEARIA,SÃO PAULO,12,1994,Empresario
35113521781,A.C. DA SILVA REPRESENTANTE,SÃO PAULO,12,1994,Empresario
35113521790,JOSE RENATO GUIDETTI MACHADO,SÃO CAETANO DO SUL,12,1994,Empresario
35113521803,CLAIDES DE M E SILVA LANCHES,SÃO PAULO,12,1994,Empresario
35113521811,SERGIO ARIMATEIA PORFIRIO,DIADEMA,12,1994,Empresario
35113521820,MARCIO ERNANI MAZIER BAR,SÃO JOAQUIM DA BARRA,12,1994,Empresario
35113521838,ALFREDO ABRIL,PRESIDENTE PRUDENTE,12,1994,Empresario
35113521846,MARIA JOVINIANA CARDOSO ARARAQUARA,ARARAQUARA,12,1994,Empresario
35113521854,CLEVER LUBK ARARAQUARA,ARARAQUARA,12,1994,Empresario
35113521862,FERNANDO JOSE PEREIRA SOROCABA,SOROCABA,12,1994,Empresario
35113521871,MARIA IRACI DA SILVA BORGES TARABAI,TARABAI,12,1994,Empresario
35113521889,EDEMILSON MARQUES CALDEIRA TARABAI,TARABAI,12,1994,Empresario
35113521897,MARIA EUNICE RIBEIRO,PILAR DO SUL,12,1994,Empresario
35113521901,FRANCISCO DE SOUZA-BICICLETAS,JOSÉ BONIFÁCIO,12,1994,Empresario
35113521919,EDELTO TEIXEIRA DE FREITAS,MONTE ALTO,12,1994,Empresario
35113521927,MARIO TOSHIO MIZOBUCHI,PILAR DO SUL,12,1994,Empresario
35113521935,LUZIA DE SOUZA DE ALMEIDA,FLORÍNIA,12,1994,Empresario
35113521943,MARCIA ANDREA DA SILVA MARTINS ROUPAS,SANTOS,12,1994,Empresario
35113521951,FLAVIO CARDENA,SANTOS,12,1994,Empresario
35113521960,M M MARCONDES CIERVINSKI,CAMPOS DO JORDÃO,12,1994,Empresario
35113521978,MARIA DO SOCORRO DE OLIVEIRA-BAR,SÃO PAULO,12,1994,Empresario
35113521986,E.STAUBER BAZAR,SÃO PAULO,12,1994,Empresario
35113521994,LUIS PAULO ZAFALON FERNANDOPOLIS,FERNANDÓPOLIS,12,1994,Empresario
35113522001,S A DE MELLO CONFECCOES,ARAÇATUBA,12,1994,Empresario
35113522010,GILVAN FRANCISCO DE LIMA,LUCÉLIA,12,1994,Empresario
35113522028,VERA LUCIA LALUCE ARACATUBA,ARAÇATUBA,12,1994,Empresario
35113522036,MARIA LUCIA SANTOS BORGES,ARAÇATUBA,12,1994,Empresario
35113522052,HELIO ALVES DA SILVA BILAC,BILAC,12,1994,Empresario
35113522061,JOAO BOSCO MIGUEL,ARAÇATUBA,12,1994,Empresario
35113522079,MARIA DO CARMO TEIXEIRA RODRIGUES DA SILVA,ARAÇATUBA,12,1994,Empresario
35113522087,MARCOS ANTONIO CARMELO,OSASCO,12,1994,Empresario
35113522095,SUELI GOMES,SÃO PAULO,12,1994,Empresario
35113522109,JOSE FERREIRA AFONSO BOREBI,BOREBI,12,1994,Empresario
35113522117,GILBERTO VICTORINO DA SILVA-BAURU,BAURU,12,1994,Empresario
35113522125,JAIRA PELOZI HORNES,BAURU,12,1994,Empresario
35113522133,ALMIR TONETTO FILHO-ORLANDIA,ORLÂNDIA,12,1994,Empresario
35113522141,HELITON FERREIRA DOS REIS,SANTA ROSA DE VITERBO,12,1994,Empresario
35113522150,TERESA CRISTINA BARBOSA FREIRE,RIBEIRÃO PRETO,12,1994,Empresario
35113522168,ROSA RAQUEL ELIAS DE ALMEIDA,PRESIDENTE PRUDENTE,12,1994,Empresario
35113522176,JOB PEREIRA P PRUDENTE,PRESIDENTE PRUDENTE,12,1994,Empresario
35113522184,JOAO BOSSO,PRESIDENTE PRUDENTE,12,1994,Empresario
35113522192,VALDEMIR NUNES DA PIEDADE,COTIA,12,1994,Empresario
35113522206,ADINEUSA MARIA DE MOURA OLIVEIRA,GUARULHOS,12,1994,Empresario
35113522214,JOSE CICERO DE OLIVEIRA CALCADOS,SÃO PAULO,12,1994,Empresario
35113522222,SIMONE HADID BAURU,BAURU,12,1994,Empresario
35113522231,MARIA THEREZA CARDOSO FELICIO,BAURU,12,1994,Empresario
35113522249,RAQUEL DE MATOS MODAS,SANTOS,12,1994,Empresario
35113522257,ISABEL C M DE LIMA,SANTOS,12,1994,Empresario
35113522265,MARLENE MOREIRA DE CARVALHO,PINDAMONHANGABA,12,1994,Empresario
35113522273,REYNALDO COUTO TREMEMBE,TREMEMBÉ,12,1994,Empresario
35113522281,LUCIA HELENA PAIVA DE DOMENICO,CACHOEIRA PAULISTA,12,1994,Empresario
35113522290,JOSE MARCOS DE CAMARGO RESTAURANTE,CACHOEIRA PAULISTA,12,1994,Empresario
35113522303,WALTER DIAS CACAPAVA,CAÇAPAVA,12,1994,Empresario
35113522311,J M DO S SANTOS TAUBATE,TAUBATÉ,12,1994,Empresario
35113522320,CELIA DA SOLEDADE PEREIRA VEIGA,PINDAMONHANGABA,12,1994,Empresario
35113522338,ANEZITA SANTOS DE OLIVEIRA PINDAMONHANGABA,PINDAMONHANGABA,12,1994,Empresario
35113522346,E DE OLIVEIRA TOME,CAÇAPAVA,12,1994,Empresario
35113522354,FRANCISCO CARLOS DE ALMEIDA FRANCA,FRANCA,12,1994,Empresario
35113522362,CINTIA D'ARC CARDOSO FRANCA,FRANCA,12,1994,Empresario
35113522371,JOSE SINVALDO VIANA FRANCA,FRANCA,12,1994,Empresario
35113522389,MARIA LUIZA RODRIGUES FRANCA,FRANCA,12,1994,Empresario
35113522397,LIBERTINA MARIA ALVES FRANCA,FRANCA,12,1994,Empresario
35113522401,FRANKMAR DE OLIVEIRA LEMOS FRANCA,FRANCA,12,1994,Empresario
35113522419,JOANA D'ARC GONCALVES LOURENCO,FRANCA,12,1994,Empresario
35113522427,A.T. FERREIRA FRANCA,FRANCA,12,1994,Empresario
35113522435,LEONILDO ALVES DA SILVA BAR,PEDREGULHO,12,1994,Empresario
35113522443,JARBAS FERREIRA DE PADUA CRISTAIS PAULISTA,CRISTAIS PAULISTA,12,1994,Empresario
35113522451,GUILHERME MONTANHEIRO,GUARULHOS,12,1994,Empresario
35113522460,ROGERIO VARGAS DE SOUZA,MONGAGUÁ,12,1994,Empresario
35113522478,ANTONIO MALVEIRA PINHO,CARAPICUÍBA,12,1994,Empresario
35113522486,ODECIO LUIZ SALGUEIRO,BATATAIS,12,1994,Empresario
35113522494,MAURICIO CESAR SIBIN,BATATAIS,12,1994,Empresario
35113522508,VERA HELENA GHATTAS,SÃO PAULO,12,1994,Empresario
35113522516,ELSON CUSTODIO ARARAS,ARARAS,12,1994,Empresario
35113522524,ARIKA DOI FEIRANTE,SÃO PAULO,12,1994,Empresario
35113522532,M G ALVES DE ALMEIDA,AVARÉ,12,1994,Empresario
35113522541,ALTIVO DE MORAES,AVARÉ,12,1994,Empresario
35113522559,VERA LUCIA GOMES SUZUKI AVARE,AVARÉ,12,1994,Empresario
35113522567,INES APARECIDA SANTOS,SÃO CARLOS,12,1994,Empresario
35113522575,MARIA APARECIDA GABRIEL PRADO,SÃO CARLOS,12,1994,Empresario
35113522583,EDER LUIS TORRES,SÃO CARLOS,12,1994,Empresario
35113522591,J. C. M. ROLIM SERVICOS,ARAÇOIABA DA SERRA,12,1994,Empresario
35113522605,ADRIANA DOMINGUES DA SILVA SOROCABA,SOROCABA,12,1994,Empresario
35113522613,LEONIL RODRIGUES DE MORAIS SORVETERIA,SALTO DE PIRAPORA,12,1994,Empresario
35113522621,PEDRO CACIATORI,SÃO PAULO,12,1994,Empresario
35113522630,SEBASTIANA BRASIL YANEZ,POÁ,12,1994,Empresario
35113522648,ADAO DE MORAES KREBS,PRAIA GRANDE,12,1994,Empresario
35113522656,ROBERTO DO NASCIMENTO JABOTICABAL,JABOTICABAL,12,1994,Empresario
35113522664,ANACLETA DE ALMEIDA POYATOS CONFECCOES,POÁ,12,1994,Empresario
35113522672,VITOR NOGUEIRA BENTO,ARAÇATUBA,12,1994,Empresario
35113522681,ROSELI NATALINA DO AMARAL,JABOTICABAL,12,1994,Empresario
35113522699,MARCO A PEREIRA,SÃO PAULO,12,1994,Empresario
35113522702,JORGE ALBERTO CHADDAD,GUARUJÁ,12,1994,Empresario
35113522711,ANA PAULA AMARAL COSIN,BAURU,12,1994,Empresario
35113522729,D C BURJATO,BORACÉIA,12,1994,Empresario
35113522737,JANE EIRE RIBEIRO MONTEIRO,BAURU,12,1994,Empresario
35113522745,ORLANDO FERNANDES SAO CARLOS,SÃO CARLOS,12,1994,Empresario
35113522753,SALETE APARECIDA DA COSTA PAPA,TORRINHA,12,1994,Empresario
35113522761,ROSELI DE OLIVEIRA MANZATTO,ADAMANTINA,12,1994,Empresario
35113522770,P.F. DA SILVA GALIA,GÁLIA,12,1994,Empresario
35113522788,MARA ANETE YAMAMOTO,BAURU,12,1994,Empresario
35113522796,MARIA SIRLEI DE SOUZA TAVANO,MACATUBA,12,1994,Empresario
35113522800,M. BIGATTINI PERFUMES,OSASCO,12,1994,Empresario
35113522818,J.M. DOS SANTOS ROUPAS,OSASCO,12,1994,Empresario
35113522826,WAGNER L DE MOURA,SÃO PAULO,12,1994,Empresario
35113522834,ANTONIO ROGERIO FIGUEIREDO D'MICCI,JACAREÍ,12,1994,Empresario
35113522842,ANTHONY COSTA LAZZARI,JACAREÍ,12,1994,Empresario
35113522851,MARIA ODETE RIBEIRO DO COUTO,JACAREÍ,12,1994,Empresario
35113522869,ELI REGINA MONEGO DE OLIVEIRA,ADAMANTINA,12,1994,Empresario
35113522877,NELY OLIVEIRA RODRIGUES DA SILVA,IPAUSSU,12,1994,Empresario
35113522885,PAULO HENRIQUE EVANGELISTA DO CARMO,OLÍMPIA,12,1994,Empresario
35113522893,PAULO B DE BARROS,SÃO PAULO,12,1994,Empresario
35113522907,SERGIO S MONTEIRO,SÃO PAULO,12,1994,Empresario
35113522915,EDSON F BORGES,SÃO PAULO,12,1994,Empresario
35113522923,LUCIANA K HONDA,SÃO PAULO,12,1994,Empresario
35113522931,LUIZ H FILHO,SÃO PAULO,12,1994,Empresario
35113522940,MARCIA S GONCALVES,SÃO PAULO,12,1994,Empresario
35113522958,MANOEL H DE MELO,SÃO PAULO,12,1994,Empresario
35113522966,JOSE LUIS MACHADO FILHO,CORONEL MACEDO,12,1994,Empresario
35113522974,IRACEMA VERONA DE ALMEIDA,BRAGANÇA PAULISTA,12,1994,Empresario
35113522982,ISAC AYRES RAMOS,CERQUILHO,12,1994,Empresario
35113522991,NELY CESTARI,JARDINÓPOLIS,12,1994,Empresario
35113523008,MARIA DE LOURDES ESTRADA SCAVACINI,ITU,12,1994,Empresario
35113523016,IVAN EURICO VENTURIN,ROSANA,12,1994,Empresario
35113523024,ROSEMARY MIRANDA ESCOBAR,SALTO GRANDE,12,1994,Empresario
35113523032,AGUINALDO AMADOR DE OLIVEIRA,ITAPIRA,12,1994,Empresario
35113523041,ANA PIAU DE LEME,LINS,12,1994,Empresario
35113523059,MARCOS AURELIO DE SOUZA PENTEADO,PROMISSÃO,12,1994,Empresario
35113523067,JOSE CARLOS GRACIANO,SÃO PAULO,12,1994,Empresario
35113523075,SENIVAL PEREIRA BRAZ,SÃO PAULO,12,1994,Empresario
35113523083,M.DE FATIMA DE SOUZA SILVA MERCEARIA,OSASCO,12,1994,Empresario
35113523091,ROSELI GANOA OLIVEIRA-ALIMENTOS,DIADEMA,12,1994,Empresario
35113523105,M. C. MARTINS PANIFICADORA,MOGI DAS CRUZES,12,1994,Empresario
35113523113,A L MOURA CONFECCOES,SÃO PAULO,12,1994,Empresario
35113523121,CARLOS FERRETTI RIBEIRAO PRETO,RIBEIRÃO PRETO,12,1994,Empresario
35113523130,ANTONIO CARLOS FONSECA ILHA COMPRIDA,ILHA COMPRIDA,12,1994,Empresario
35113523148,MARIA DO SOCORRO SANTANIELLO,ILHA COMPRIDA,12,1994,Empresario
35113523156,MIRIAN MARTINS RIGO,ILHA COMPRIDA,12,1994,Empresario
35113523164,ISABEL APARECIDA CABRAL ILHA COMPRIDA,ILHA COMPRIDA,12,1994,Empresario
35113523172,DEOLINDA COELHO FILENO,ILHA COMPRIDA,12,1994,Empresario
35113523181,JOSE ROBERTO TURRI,MIRANDÓPOLIS,12,1994,Empresario
35113523199,MARIO LUIZ RENATO FIORENTINI,SÃO PAULO,12,1994,Empresario
35113523202,G.S.MENEGARIO,RIBEIRÃO PRETO,12,1994,Empresario
35113523211,ALCIDES JOSE DE AMO,PINDORAMA,12,1994,Empresario
35113523229,ANALIA KIHOMY NAKASHIMA YONEDA,IBIÚNA,12,1994,Empresario
35113523237,IRENE CORREIA DA SILVA HOGERA,PRESIDENTE PRUDENTE,12,1994,Empresario
35113523245,JAIR JOSE DA SILVA PINDORAMA,PINDORAMA,12,1994,Empresario
35113523253,ANA LUCIA OLIVEIRA ALVES DA SILVA BAZAR E PAPELARIA,GUARULHOS,12,1994,Empresario
35113523261,MARLENE MARCELINO MOGI DAS CRUZES,MOGI DAS CRUZES,12,1994,Empresario
35113523270,SALEZIA A R V DE ALMEIDA,SÃO JOSÉ DOS CAMPOS,12,1994,Empresario
