NIRE,Empresa,Município,Month,Year,Type
35113812794,WANG YONG JIE PRESENTES,SÃO PAULO,5,1995,Empresario
35113812808,PATRICIA H. MIRANDA,PINDAMONHANGABA,5,1995,Empresario
35113812816,JOSEFA DA SILVA ITAQUAQUECETUBA,ITAQUAQUECETUBA,5,1995,Empresario
35113812824,GUILHERME MARIANO DA SILVA,ITAQUAQUECETUBA,5,1995,Empresario
35113812832,ISABEL FARIA DA SILVA,SÃO PAULO,5,1995,Empresario
35113812841,M L DA SILVA OLIVEIRA,ATIBAIA,5,1995,Empresario
35113812859,ZENAIDE GONCALVES LIMA BAR,SÃO PAULO,5,1995,Empresario
35113812867,MARCOS ADRIANO SILVA LANCHONETE,MAUÁ,5,1995,Empresario
35113812875,ROBERTO SANTOS SILVA,SÃO PAULO,5,1995,Empresario
35113812883,MARCELO ELIAS PEREIRA,SÃO PAULO,5,1995,Empresario
35113812891,ROBERTO WURTHMANN FILHO,MOGI DAS CRUZES,5,1995,Empresario
35113812905,ELIETE BARRIOS DE OLIVEIRA,PIRACICABA,5,1995,Empresario
35113812913,DULCE ARAUJO MARQUES AVICOLA,GUARULHOS,5,1995,Empresario
35113812930,ALLAN KARDEC IBRAHIM,AMERICANA,5,1995,Empresario
35113812948,BENEDITO APARECIDO LUIZ DA FONSECA,RIO CLARO,5,1995,Empresario
35113812956,JOSE GERALDO DOS SANTOS CATANDUVA,CATANDUVA,5,1995,Empresario
35113812964,HERBERT POHL,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113812972,IRENE CRISTINA HWANG,SÃO PAULO,5,1995,Empresario
35113812981,IDA DE ANDRADE,PONTES GESTAL,5,1995,Empresario
35113812999,ILDA VICENTE VERONA IRAPURU,IRAPURU,5,1995,Empresario
35113813006,ILSE MARIA ANDRIOLI DE SOUZA,BOITUVA,5,1995,Empresario
35113813014,IRACEMA PEREIRA DO NASCIMENTO,CARAGUATATUBA,5,1995,Empresario
35113813022,J L DE M CURY LOCAÇÃO DE EQUIPAMENTOS,SERTÃOZINHO,5,1995,Empresario
35113813031,J B DOS SANTOS UBATUBA,UBATUBA,5,1995,Empresario
35113813049,JOSE RIBEIRO DA SILVA VIRADOURO,VIRADOURO,5,1995,Empresario
35113813057,APARECIDA CONCEICAO GINIZELI,IBITINGA,5,1995,Empresario
35113813065,ANDRE HENRIQUE CREMONEZ,BAURU,5,1995,Empresario
35113813073,ANTONIO FERNANDO REGINATO,JAÚ,5,1995,Empresario
35113813081,ANGELO PACANHELLA,SANTO ANASTÁCIO,5,1995,Empresario
35113813090,DAVID PAVONI,GUAIÇARA,5,1995,Empresario
35113813103,JOSIVAL PINHEIRO DA SILVA,SOROCABA,5,1995,Empresario
35113813111,MAGDA NOGUEIRA,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113813120,NIVALDO VENKLI,SÃO PAULO,5,1995,Empresario
35113813138,IZAIAS BISPO DE SOUZA,TIETÊ,5,1995,Empresario
35113813146,CLAUDIO CARDOSO RAMOS DA SILVA,IBATÉ,5,1995,Empresario
35113813154,ADEMILDE S VIEIRA JOSE BONIFACIO,JOSÉ BONIFÁCIO,5,1995,Empresario
35113813162,J.C. RAPOSO PECAS,SÃO PAULO,5,1995,Empresario
35113813171,J. DE ALMEIDA PAIS,SÃO PAULO,5,1995,Empresario
35113813189,PAULO TAKEXHI YAZAWA CABELEIREIROS ME,SÃO PAULO,5,1995,Empresario
35113813197,ELIANA DIAS DA ROCHA,MAUÁ,5,1995,Empresario
35113813201,PAULO DONIZETI FURTADO B. BONITA,BARRA BONITA,5,1995,Empresario
35113813219,AMELIA FRANCA DOS SANTOS,ÁLVARES MACHADO,5,1995,Empresario
35113813227,SARA DAS CHAGAS BUTTROS,RIO CLARO,5,1995,Empresario
35113813235,MARILENA V M GRANDEL RIO CLARO,RIO CLARO,5,1995,Empresario
35113813243,LUIZ CARLOS ESCOBAR RIO CLARO,RIO CLARO,5,1995,Empresario
35113813251,ELISABETE REGINA DIAS DE ARRUDA,RIO CLARO,5,1995,Empresario
35113813260,JORGE VALDO DA SILVA,SÃO PAULO,5,1995,Empresario
35113813278,VILARINO PEREIRA PINTO AVARE,AVARÉ,5,1995,Empresario
35113813286,MARIA DE LOURDES SILVESTRE LANCAS MANDURI,MANDURI,5,1995,Empresario
35113813294,ARIOVALDO JORGE JUNIOR,QUATÁ,5,1995,Empresario
35113813308,ANTONIO BENICIO FILHO-SERTAOZINHO,SERTÃOZINHO,5,1995,Empresario
35113813316,EDMILSON MESQUITA LOPES,JANDIRA,5,1995,Empresario
35113813324,HUMBERTO FRASON BAZAR,OSASCO,5,1995,Empresario
35113813332,ALEXANDRE MOLINA SANTIAGO,SÃO PAULO,5,1995,Empresario
35113813341,FERNANDO AKIRA MAEDA,SÃO PAULO,5,1995,Empresario
35113813359,INOCENCIO DE OLIVEIRA,SÃO PAULO,5,1995,Empresario
35113813367,ELIAS IBRAHIM ACARIE,SÃO PAULO,5,1995,Empresario
35113813375,DORA MONTONI GENNARI PRAIA GRANDE,PRAIA GRANDE,5,1995,Empresario
35113813383,JOSE ALBERTO GREJO,SÃO PAULO,5,1995,Empresario
35113813391,WALTER ALAO,BARRINHA,5,1995,Empresario
35113813405,LEONE FRANCISCO DALLE VEDOVE,MARÍLIA,5,1995,Empresario
35113813413,LUIZ CARLOS DE CAMPOS PRADO JUNIOR,JAÚ,5,1995,Empresario
35113813421,M E HERRMANN ZANOTTO MICROEMPRESA,BOTUCATU,5,1995,Empresario
35113813430,NARCISO MIRANDA FERREIRA UBATUBA,UBATUBA,5,1995,Empresario
35113813448,PEDRO AFONSO FILHO BAURU,BAURU,5,1995,Empresario
35113813456,PAULO SERGIO HERRERA SERTAOZINHO,SERTÃOZINHO,5,1995,Empresario
35113813464,ROSA MARIA ROSSI MANSO,VIRADOURO,5,1995,Empresario
35113813472,S S S C DE SOUZA,LINS,5,1995,Empresario
35113813481,V.P. FERREIRA,ARARAQUARA,5,1995,Empresario
35113813499,JOSEMI ANTONIO GHELLER BAR,SÃO PAULO,5,1995,Empresario
35113813502,ROGERIO LOURENCO,SÃO PAULO,5,1995,Empresario
35113813511,ELIANE DO NASCIMENTO-ROUPAS,SÃO PAULO,5,1995,Empresario
35113813529,SEVERINA CLEMENTINO DA SILVA FORTES,MAUÁ,5,1995,Empresario
35113813537,ZEZITO RODRIGUES DE CARVALHO,SÃO PAULO,5,1995,Empresario
35113813545,SILVANA JOSE DE SANTANA,SÃO PAULO,5,1995,Empresario
35113813553,H. CAINELLI TELEINFO,SÃO PAULO,5,1995,Empresario
35113813561,ROGERIO MONTEIRO ALVES NETO,SÃO PAULO,5,1995,Empresario
35113813570,EDSON JOAO DA SILVA BAR,GUARULHOS,5,1995,Empresario
35113813588,ALCIDES SEVERINO PENTEADO,SÃO PAULO,5,1995,Empresario
35113813596,JOAO CLAUDIO BEZERRA,ANDRADINA,5,1995,Empresario
35113813600,OSVALDIR FRANCISCO MAZIERO,BILAC,5,1995,Empresario
35113813618,ALCIDES PANASSI CLEMENTINA,CLEMENTINA,5,1995,Empresario
35113813626,MARCIO ANTUNES SOUTO CALCADOS EPP,BIRIGÜI,5,1995,Empresario
35113813634,VERA RODRIGUES CAMPOS-PECAS,PRAIA GRANDE,5,1995,Empresario
35113813642,MARIA APARECIDA DE LIMA-SANTA BARBARA D'OESTE,,5,1995,Empresario
35113813651,FRANCISCO R DE ARAUJO JUNIOR,SÃO PAULO,5,1995,Empresario
35113813669,ALEXANDRE LEVORATO,,5,1995,Empresario
35113813677,PEDRO OSVALDO FRANZIN,DESCALVADO,5,1995,Empresario
35113813685,ELIANE MARIA DE ALMEIDA,CAPÃO BONITO,5,1995,Empresario
35113813693,ADILSON MARTINS DOS SANTOS AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,5,1995,Empresario
35113813707,ADELIA JAQUES DE SOUZA,RANCHARIA,5,1995,Empresario
35113813715,ANTONIO CARLOS JERONIMO VIRADOURO,VIRADOURO,5,1995,Empresario
35113813723,ANTONIO MARCOS LOMBARDI,JAÚ,5,1995,Empresario
35113813731,APARECIDA INES GIMENEZ,TAIAÇU,5,1995,Empresario
35113813740,APARECIDO DOMINGOS DA SILVA PROMISSAO,PROMISSÃO,5,1995,Empresario
35113813758,ADRIANA BONALDI FEBA,SANTO ANASTÁCIO,5,1995,Empresario
35113813766,MARIA APARECIDA SANTOS SOARES ZORZETO RANCHARIA,RANCHARIA,5,1995,Empresario
35113813774,MARIA DE LOURDES VINCOLETO DE ARAUJO,TUPÃ,5,1995,Empresario
35113813782,MARCELO PICCIANO,VINHEDO,5,1995,Empresario
35113813791,MARCOS ANTONIO TERRONI,SÃO CARLOS,5,1995,Empresario
35113813804,NEUSA CERQUEIRA LEITE,BROTAS,5,1995,Empresario
35113813812,RENATA HELENA DE SOUZA PEREIRA - CATANDUVA,CATANDUVA,5,1995,Empresario
35113813821,SANDRA MARIA DE PAULA BEBEDOURO,BEBEDOURO,5,1995,Empresario
35113813839,SILVANA LUCIA BODINI SINICIATO GONCALVES,JUNQUEIRÓPOLIS,5,1995,Empresario
35113813847,ADELINA PAULINO PAZETTI,SANTA ISABEL,5,1995,Empresario
35113813855,IDESIA MONSINO SANTOS,SANTA ISABEL,5,1995,Empresario
35113813863,EDITE DINA DE OLIVEIRA LASALVIA LANCHONETE,SÃO PAULO,5,1995,Empresario
35113813871,CELSO LUIZ LUCCHESI COSMETICOS,SÃO PAULO,5,1995,Empresario
35113813880,LUIZ ANTONIO DA VEIGA VIDEO,SÃO PAULO,5,1995,Empresario
35113813901,JOSE DONIZETE FELICIO TRANSPORTES,ENGENHEIRO COELHO,5,1995,Empresario
35113813910,FABIO LAZZARINI MERLINO,BATATAIS,5,1995,Empresario
35113813928,EURIPEDES SECCO SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,5,1995,Empresario
35113813936,CELSO PEDRO DE SOUZA PONTAL,PONTAL,5,1995,Empresario
35113813944,ANTONIO DINEI ALKIMIM DE ARAUJO,RIBEIRÃO PRETO,5,1995,Empresario
35113813952,NILCEIA APARECIDA DE SOUZA,HORTOLÂNDIA,5,1995,Empresario
35113813961,ANTONIA DA FE MACENA,CAMPINAS,5,1995,Empresario
35113813979,ANNA D'ORTO,SÃO PAULO,5,1995,Empresario
35113813987,CLAUDIMERI APARECIDA DE PAIVA XAVIER,SÃO ROQUE,5,1995,Empresario
35113813995,EVANDRO NARDI,SÃO PAULO,5,1995,Empresario
35113814002,VITAL EVANGELISTA DA SILVA,SÃO JOÃO DA BOA VISTA,5,1995,Empresario
35113814011,JOSE GIVALDO VIERA LEITE,PRESIDENTE PRUDENTE,5,1995,Empresario
35113814029,M T DA SILVA LOPES BESSERA,GUARATINGUETÁ,5,1995,Empresario
35113814037,MESSIAS MIRANDA ARANDU,ARANDU,5,1995,Empresario
35113814045,MARISTELA HOLTZ,SARAPUÍ,5,1995,Empresario
35113814053,LEILA ALVES DE ANDRADE,PATROCÍNIO PAULISTA,5,1995,Empresario
35113814061,ENEDINA BENEDITA DE MORAIS COSTA,ELDORADO,5,1995,Empresario
35113814070,M A DO C ALVES LIMA,,5,1995,Empresario
35113814088,ASTOR VILANI SOBRINHO,BAURU,5,1995,Empresario
35113814096,ANTONIO VALDENIR GONCALVES,ARUJÁ,5,1995,Empresario
35113814100,PAULO R. MENDES MECANICA E AUTO PEÇAS,ARUJÁ,5,1995,Empresario
35113814118,GERALDO DONIZETE DA SILVA BARBOSA,POTIM,5,1995,Empresario
35113814126,ANDREA PATRICIA DE SOUZA PIRES,LORENA,5,1995,Empresario
35113814134,V.F.DOS SANTOS-APARECIDA,APARECIDA,5,1995,Empresario
35113814142,EVARISTO CARMO DE SOUZA MOGI DAS CRUZES,MOGI DAS CRUZES,5,1995,Empresario
35113814151,SAULO ALVES DA COSTA,SÃO PAULO,5,1995,Empresario
35113814169,JOEL QUINTINO JUNIOR,SOROCABA,5,1995,Empresario
35113814177,RAFAEL DONIZETE MACHADO COTIA,COTIA,5,1995,Empresario
35113814185,LUIZ CARLOS PEREZ COIMBRA PECAS,SÃO PAULO,5,1995,Empresario
35113814193,C.R. DA SILVA RODRIGUES PASTELARIA,SÃO PAULO,5,1995,Empresario
35113814215,JOSE MARIA VIEIRA TATUI,TATUÍ,5,1995,Empresario
35113814223,GIBERTO JOSE TOBAL,ILHA SOLTEIRA,5,1995,Empresario
35113814231,FRANCISCO DE ASSIS CHAGAS DE MELO CASA DE CARNES,SÃO PAULO,5,1995,Empresario
35113814240,LORENY BERITELI ME,SÃO PAULO,5,1995,Empresario
35113814258,LUIS HENRIQUE RUBINSZTAIN CONFECCOES,SÃO PAULO,5,1995,Empresario
35113814266,WAGNER VINIERI,LOUVEIRA,5,1995,Empresario
35113814274,SEBASTIAO JOSE DA SILVA CARNES,GUARIBA,5,1995,Empresario
35113814282,M TAMURA KUGA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,5,1995,Empresario
35113814291,SIDNEI MARCOS LAMEU,CASTILHO,5,1995,Empresario
35113814304,NILZA GISLEINE GUIOTTI CELLA,LENÇÓIS PAULISTA,5,1995,Empresario
35113814312,MARCOS ROGERIO DE MORAES,JAÚ,5,1995,Empresario
35113814321,FRANCISCO EDVALDO FALCAO,SANTOS,5,1995,Empresario
35113814339,MARIA ZELIA DA ROCHA MAGALHAES,SÃO PAULO,5,1995,Empresario
35113814355,RICARDO GONCALVES DE OLIVEIRA P PRUDENTE,PRESIDENTE PRUDENTE,5,1995,Empresario
35113814363,JOAO BATISTA DE OLIVEIRA ROCHA,FARTURA,5,1995,Empresario
35113814371,JOAO LOPES CAETANO,SANTO ANDRÉ,5,1995,Empresario
35113814380,FREDDY GONZALO CHOQUE TORREZ,SÃO PAULO,5,1995,Empresario
35113814398,CARLOS ANTONIO DE MORAIS GUAIANAZES,SÃO PAULO,5,1995,Empresario
35113814401,MARILENE VALENTIM,SÃO PAULO,5,1995,Empresario
35113814410,JOSUE DE ALMEIDA FARTURA,FARTURA,5,1995,Empresario
35113814428,ISAIAS GOMES MERCEARIA,SÃO PAULO,5,1995,Empresario
35113814436,JOSE PEREIRA DOS SANTOS PORANGABA,PORANGABA,5,1995,Empresario
35113814444,JOSE DARCY DE CARVALHO BARUERI,BARUERI,5,1995,Empresario
35113814452,JOAO MIGUEL CHAIM AMOROSO BARIRI,JAÚ,5,1995,Empresario
35113814461,REINALDO PEREIRA-RETIFICA,FERNANDÓPOLIS,5,1995,Empresario
35113814479,DUMARA SINATO SFORSIN ROUPAS,ITAPETININGA,5,1995,Empresario
35113814487,M. A. M. RIBEIRO FRANCISCO,FARTURA,5,1995,Empresario
35113814495,ADRIANE CRISTINA GOMES TAPIRATIBA,TAPIRATIBA,5,1995,Empresario
35113814509,SIDNEI CAMARGO ANDRADE VOTUPORANGA,VOTUPORANGA,5,1995,Empresario
35113814517,WALDIR FERREIRA DE SOUZA FILHO,COTIA,5,1995,Empresario
35113814525,MILTON GONCALVES COLLETE FILHO,MAGDA,5,1995,Empresario
35113814533,VALERIA ROSILENE BRUNELI,GUARAÇAÍ,5,1995,Empresario
35113814541,VANDERLEI RICARDO AMA,SÃO PAULO,5,1995,Empresario
35113814550,SILVIO LUIZ DA FONSECA MACATUBA,MACATUBA,5,1995,Empresario
35113814568,MARCELIO SILVA DE SIQUEIRA,SÃO PAULO,5,1995,Empresario
35113814576,LUIS ALBERTO HENRIQUES BARROQUEIRO,SÃO PAULO,5,1995,Empresario
35113814584,APARECIDA DONIZETI LEICHADO RONCOLATO,JUNDIAÍ,5,1995,Empresario
35113814592,IRACI TENORIO DA COSTA BAURU,BAURU,5,1995,Empresario
35113814606,JOSE VITALINO SERTAOZINHO,SERTÃOZINHO,5,1995,Empresario
35113814614,G V MARQUETI - CORTINAS,ASSIS,5,1995,Empresario
35113814622,MARILVA ANDRADE TROIAN D'IMPERIO,SÃO JOÃO DA BOA VISTA,5,1995,Empresario
35113814631,RUTH CANDIDA TSCHEPAT,LEME,5,1995,Empresario
35113814649,HELENA SCHEVCHENKO,SÃO PAULO,5,1995,Empresario
35113814657,AIRTON FERREIRA COZINHAS INDUSTRIAIS,SÃO PAULO,5,1995,Empresario
35113814665,IVALTANEA ALVES BARBOSA CONFECCOES,SÃO PAULO,5,1995,Empresario
35113814673,JOSE VIEIRA SOBRINHO BAR,SÃO PAULO,5,1995,Empresario
35113814681,ALBERTINO PAULO DA SILVA,SÃO PAULO,5,1995,Empresario
35113814690,MARIA JOSE DOS SANTOS ROSA,SÃO PAULO,5,1995,Empresario
35113814703,REGINA YURI KADOTA,EMBU-GUAÇU,5,1995,Empresario
35113814711,GESLEY MULLER,SÃO PAULO,5,1995,Empresario
35113814720,RICARDO KIOCHI DEMIZU,SÃO PAULO,5,1995,Empresario
35113814738,JAQUES KIUOSHI ARAKAKI,SÃO PAULO,5,1995,Empresario
35113814746,DELZA M F PEREIRA,BRAGANÇA PAULISTA,5,1995,Empresario
35113814754,EDUARDO FERREIRA SOARES,SÃO PAULO,5,1995,Empresario
35113814762,DIOLINDO GARCIA COSMOPOLIS,COSMÓPOLIS,5,1995,Empresario
35113814771,MARIA VIRGINIA ALEIXO DIAS,SÃO BERNARDO DO CAMPO,5,1995,Empresario
35113814789,SUZANA BATISTA DA SILVA BOMBONIERE,SANTO ANDRÉ,5,1995,Empresario
35113814797,E.J. DOS SANTOS AVICOLA,SÃO PAULO,5,1995,Empresario
35113814801,HERMI DUARTE SENA,CARAPICUÍBA,5,1995,Empresario
35113814819,GILBERTO RIBEIRO DA SILVA,SÃO PAULO,5,1995,Empresario
35113814827,FRANCISCO PACHECO DO AMARAL,SÃO PAULO,5,1995,Empresario
35113814835,SUZAN MAGALY LOURENCINI DE ARAUJO,ITU,5,1995,Empresario
35113814843,ANA LIGIA MAION GAINO,JUNDIAÍ,5,1995,Empresario
35113814851,SUELI TORRES DE MATOS REFEICOES,JUNDIAÍ,5,1995,Empresario
35113814860,MARIA DE LOURDES TEIXEIRA MOVEIS,PORTO FERREIRA,5,1995,Empresario
35113814878,MARIA CRISTINA DE SALLES OLIVEIRA,AVARÉ,5,1995,Empresario
35113814886,LAURO ADELINO BUENO BORBOREMA,BORBOREMA,5,1995,Empresario
35113814894,OSNI GOMES DA SILVA,TORRE DE PEDRA,5,1995,Empresario
35113814908,ADEMIR BALBINO LOPES,BOFETE,5,1995,Empresario
35113814916,ANA MARIA PEREIRA PIRACICABA,PIRACICABA,5,1995,Empresario
35113814924,KARL HEINZ BAUERMEISTER,TREMEMBÉ,5,1995,Empresario
35113814932,GONCALO TOLPOZA LOBO TAUBATE,TAUBATÉ,5,1995,Empresario
35113814941,CLAUDIO TADEU SOARES TAUBATE,TAUBATÉ,5,1995,Empresario
35113814959,IRAHY MOUTINHO JUNIOR TAUBATE,TAUBATÉ,5,1995,Empresario
35113814967,MENOTTI GRECO,SÃO PAULO,5,1995,Empresario
35113814975,WASHINGTON DANTAS DE SOUZA,SÃO PAULO,5,1995,Empresario
35113814983,REGINA RODRIGUES ROCHA - PIZZARIA,DRACENA,5,1995,Empresario
35113814991,M COSTA LANCHONETE,SÃO PAULO,5,1995,Empresario
35113815009,ANA MIRIAN FERREIRA DE OLIVEIRA,ITATINGA,5,1995,Empresario
35113815017,PAULO ALVES GEOVANE,PERUÍBE,5,1995,Empresario
35113815025,J. CARDOSO DAS VIRGENS GÁS,SUZANO,5,1995,Empresario
35113815033,HELENA MATIKO KATO,SÃO PAULO,5,1995,Empresario
35113815041,ROBSON BARREGA-OSASCO,OSASCO,5,1995,Empresario
35113815050,LUIZA A JARDIM SALTO GRANDE,SALTO GRANDE,5,1995,Empresario
35113815068,A.P. DE GODOI MOGI MIRIM,,5,1995,Empresario
35113815076,MARIA APARECIDA MOTA PEREIRA,RIO GRANDE DA SERRA,5,1995,Empresario
35113815084,LAILTON DE FATIMA ANDRADE BAR,ITAPETININGA,5,1995,Empresario
35113815092,JOSE PEREIRA DA COSTA AVARE,AVARÉ,5,1995,Empresario
35113815106,LEIA PAES BEZERRA CORREIA,EUCLIDES DA CUNHA PAULISTA,5,1995,Empresario
35113815114,SANDRO PEREIRA DA SILVA SUZANO,SUZANO,5,1995,Empresario
35113815122,SILVIA VILAS BOAS,CAMPOS DO JORDÃO,5,1995,Empresario
35113815131,MARCELO DE SOUZA IMPORTADOS,SANTOS,5,1995,Empresario
35113815149,DENISE DA SILVA ANDOLFO,JOANÓPOLIS,5,1995,Empresario
35113815157,DANIEL APARECIDO TAPIRATIBA,TAPIRATIBA,5,1995,Empresario
35113815165,DONIZETE R DE M> PAULA BAR,,5,1995,Empresario
35113815173,OSVALDO DE SOUZA COELHO,ILHA SOLTEIRA,5,1995,Empresario
35113815181,APARECIDO DE SENA SOUZA IRAPURU,IRAPURU,5,1995,Empresario
35113815190,JOSE EDMILSON DA SILVA GUARULHOS,GUARULHOS,5,1995,Empresario
35113815203,AURORA DE SOUZA E SILVA ITU,ITU,5,1995,Empresario
35113815211,J D DO NASCIMENTO CUNHA,CUNHA,5,1995,Empresario
35113815220,ANGELA MARIA QUARTAROLI PADILHA,CERQUILHO,5,1995,Empresario
35113815238,AIRTON FERREIRA DOS SANTOS,FERNANDÓPOLIS,5,1995,Empresario
35113815246,MARIA AUZENIR DE CARVALHO KATAYAMA,MIRANTE DO PARANAPANEMA,5,1995,Empresario
35113815254,MARCELO CARLOS BORDAO,SÃO PAULO,5,1995,Empresario
35113815262,GERSON FERREIRA DE SOUZA RIBEIRAO PRETO,RIBEIRÃO PRETO,5,1995,Empresario
35113815271,EDNA DALVA TOMASSI DIANA,PORTO FELIZ,5,1995,Empresario
35113815289,MARIA ALAIDE DE SOUZA SAVANI,SANTO ANDRÉ,5,1995,Empresario
35113815297,PAULO RUBENS FERRAZ,SÃO PAULO,5,1995,Empresario
35113815301,SANTO BUCALON,,5,1995,Empresario
35113815319,LAERCIO DOS SANTOS MOCOCA,MOCOCA,5,1995,Empresario
35113815327,ANTONIA NAZIL BUENO DE MORAES,FRANCO DA ROCHA,5,1995,Empresario
35113815335,LEONILDA SILVA CAMPOS PIRACICABA,PIRACICABA,5,1995,Empresario
35113815343,ANTONIO DE G. SIQUEIRA INDAIATUBA,INDAIATUBA,5,1995,Empresario
35113815351,S. L. DE OLIVEIRA LORENA,LORENA,5,1995,Empresario
35113815360,CELSO PAULA DOS SANTOS,PAULO DE FARIA,5,1995,Empresario
35113815378,PAULO ELEVI KATZ,TAUBATÉ,5,1995,Empresario
35113815386,RODRIGO A. D. ANDRADE,TAUBATÉ,5,1995,Empresario
35113815394,OSMAR A DA SILVA TAUBATE,TAUBATÉ,5,1995,Empresario
35113815408,MARIA ELZA TENORIO MENEGUIM,MARÍLIA,5,1995,Empresario
35113815416,AIDINO DA ROCHA BRAZ,ITAPEVA,5,1995,Empresario
35113815424,VALDECI DOS ANJOS RODRIGUES,ITAPEVA,5,1995,Empresario
35113815432,C. L. R. PINHO,SANTOS,5,1995,Empresario
35113815441,CELISA MARTINS DOS SANTOS FERNANDES CAJURU,CAJURU,5,1995,Empresario
35113815459,NEREIDE A. DOS SANTOS RIB. PRETO,RIBEIRÃO PRETO,5,1995,Empresario
35113815467,RICARDO APARECIDO SALVIANO DOS SANTOS,RIBEIRÃO PRETO,5,1995,Empresario
35113815475,CELINA MARIA MARTINS LIMA,SÃO PAULO,5,1995,Empresario
35113815483,WAGNER BRAZ CHIATA,GUARULHOS,5,1995,Empresario
35113815491,NEUZA MARIA CUSTODIO BORGHEZAN,BÁLSAMO,5,1995,Empresario
35113815505,A. DE C. TEIXEIRA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815513,IVONETE LEONARDO FERREIRA DIANA,SUZANÁPOLIS,5,1995,Empresario
35113815521,M.A.M. DOS SANTOS S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815530,JORDECI FRANCISCO DA COSTA,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815548,ANTONIO BATISTA ALVES BARETOS,BARRETOS,5,1995,Empresario
35113815556,MARIA APARECIDA COSTA TAVARES S P TURVO,SÃO PEDRO DO TURVO,5,1995,Empresario
35113815564,GILDA RANGEL ALVES BARBOSA MARILIA,MARÍLIA,5,1995,Empresario
35113815572,DAGBERTO DE CASTRO-MARILIA,MARÍLIA,5,1995,Empresario
35113815581,WALTER MORENO,MARÍLIA,5,1995,Empresario
35113815599,ELZA MARIA COCA NORBERTO PAVAN,MARÍLIA,5,1995,Empresario
35113815602,DEMILTON LUIZ MIRANDA,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815611,GISLEINE DA SILVA MOTA,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815629,M.M.AUGUSTO JUNIOR,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815637,NIVALDO APARECIDO CLAUDINO,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815645,ZELEINA TORRES ROSSI,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815653,ZILDO ROBERTO SOARES,PAULO DE FARIA,5,1995,Empresario
35113815661,JOAQUIM VALCIR DE SOUZA,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815670,VITORIO STOCK JOSE BONIFACIO,JOSÉ BONIFÁCIO,5,1995,Empresario
35113815688,AGOSTINHO ROSA DA SILVA,CAMPINAS,5,1995,Empresario
35113815696,MEREWILTON PINHO DA SILVA,SÃO PAULO,5,1995,Empresario
35113815700,FLAVIO JORIVE COSTA FRANCO RIB PRETO,RIBEIRÃO PRETO,5,1995,Empresario
35113815718,MARIA DA SILVA MARIANO,SANTA ROSA DE VITERBO,5,1995,Empresario
35113815726,MARIA ISABEL DA SILVA DIAS GALBIATTI,RIBEIRÃO PRETO,5,1995,Empresario
35113815734,LUCIA HELENA TRISTAO BATATAIS,BATATAIS,5,1995,Empresario
35113815742,WALTER EDNEI BERTI,OLÍMPIA,5,1995,Empresario
35113815751,BALTAZAR THIAGO CRUZ,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815769,MARIA DE NAZARE FERNANDES ANTONIO,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815777,EDSON BONELLO,IBIRÁ,5,1995,Empresario
35113815785,IVETE SEIXAS MEGDA,IBIRÁ,5,1995,Empresario
35113815793,MARINALDO FELIX ALVES RIO PRETO,SÃO JOSÉ DO RIO PRETO,5,1995,Empresario
35113815807,VICENTE AUGUSTO GERALDINI,IBIRÁ,5,1995,Empresario
35113815815,KLEBER APARECIDO SALES,DIADEMA,5,1995,Empresario
35113815823,JOSE GOMES FERREIRA BAURU,BAURU,5,1995,Empresario
35113815831,M L PIO BEVILAQUA,BAURU,5,1995,Empresario
35113815840,E R DE SOUZA MOVEIS E DECORACOES,SANTO ANDRÉ,5,1995,Empresario
35113815858,ANA LUCIA MAMINI,BAURU,5,1995,Empresario
35113815866,PAULO FRANCO BAURU,BAURU,5,1995,Empresario
35113815874,VALDECI GOMES DA COSTA FRANCA,FRANCA,5,1995,Empresario
35113815882,MAYR APARECIDA RAMOS FRANCA,FRANCA,5,1995,Empresario
35113815891,IZILDA PEREIRA FRANCA,FRANCA,5,1995,Empresario
35113815904,MARLI LUCIA DE REZENDE CARVALHO,FRANCA,5,1995,Empresario
35113815912,LUIS FERNANDO LOPES,FRANCA,5,1995,Empresario
35113815921,ALEXANDRE DE OLIVEIRA SANTOS FRANCA,FRANCA,5,1995,Empresario
35113815939,VANDERLEIA DE MOURA FONSECA FRANCA,FRANCA,5,1995,Empresario
35113815947,WAGNER A D PEREIRA FRANCA,FRANCA,5,1995,Empresario
35113815955,ELUIZA ELENA BRAGANHOLO LEAL,FRANCA,5,1995,Empresario
