NIRE,Empresa,Município,Month,Year,Type
35131919902,LUIS PAULO NICOLAU,VARGEM GRANDE DO SUL,1,2019,Empresario
35131919911,FABIO GUAITOLI,RIBEIRÃO PRETO,1,2019,Empresario
35131919929,A C DE CARVALHO REPRESENTAÇOES,CAMPINAS,1,2019,Empresario
35131919961,MÁRCIO VEDOVATO VERRONE,ITOBI,1,2019,Empresario
35131919970,MARIA LUCY VEDOVATO,ITOBI,1,2019,Empresario
35131941738,A A FERNANDES TRANSPORTES,JACAREÍ,1,2019,Empresario
35131941746,SERGIO ALEXANDRE PRANDINI ACESSÓRIOS AUTOMOTIVOS,JUNDIAÍ,1,2019,Empresario
35131941754,LENITA MACEDO DA SILVA ANDAIMES,SÃO PAULO,1,2019,Empresario
35131941762,J G RODRIGUES AÇOUGUES E ROTICERI,JACAREÍ,1,2019,Empresario
35131941771,SILVANA APARECIDA CONDEÇO GONZALEZ,SANTA BÁRBARA D'OESTE,1,2019,Empresario
35131941789,NÚBIA APARECIDA MONTEIRO,MAIRIPORÃ,1,2019,Empresario
35131941797,CARLOS ALEXANDRE DE CAMARGO - CONDICIONAMENTO FISICO,SANTA BÁRBARA D'OESTE,1,2019,Empresario
35131941801,L.L. ZACARIAS CONSULTORIA ADMINISTRATIVA,INDAIATUBA,1,2019,Empresario
35131941819,F B DE CAROLI TEXTIL,AMERICANA,1,2019,Empresario
35131941827,EDNILSON NERIS DOS SANTOS TRANSPORTES,SANTO ANDRÉ,1,2019,Empresario
35131941835,RICARDO SANTOS VILLA VERDE,SÃO JOSÉ DOS CAMPOS,1,2019,Empresario
35131941843,P.E. DANIEL ACADEMIA E COMERCIO DE SUPLEMENTOS,SANTA BÁRBARA D'OESTE,1,2019,Empresario
35131942793,RAFAEL RODRIGO RIBEIRO,AURIFLAMA,1,2019,Empresario
35131942807,RAFAEL M. DIAS LEMES DA SILVA,FERNANDÓPOLIS,1,2019,Empresario
35131942815,VALDEMAR RIBEIRO DE OLIVEIRA,BURITAMA,1,2019,Empresario
35131942823,ALAERCIO APARECIDO MOREIRA,BURITAMA,1,2019,Empresario
35131942831,R. J. DEPIERI REPRESENTACOES COMERCIAIS,ARAÇATUBA,1,2019,Empresario
35131942840,HAMER MOHAMED ZOGBI,MIRANDÓPOLIS,1,2019,Empresario
35131942858,O. J. DOS SANTOS TRANSPORTES,VOTUPORANGA,1,2019,Empresario
35131942866,MARIANA MEDEZANE VASCONCELOS,ILHA SOLTEIRA,1,2019,Empresario
35131942874,VALDIR ZEULI TRANSPORTES,VOTUPORANGA,1,2019,Empresario
35131942882,REGIS QUESADA CASQUET,ILHA SOLTEIRA,1,2019,Empresario
35131942891,MILTON RAIMUNDO DA SILVA SERVIÇOS,ILHA SOLTEIRA,1,2019,Empresario
35131942904,VINICIUS ROCHA BEZZON,PALMEIRA D'OESTE,1,2019,Empresario
35131942912,ESLEY RICARDO DE FREITAS MIRANDA,SANTA FÉ DO SUL,1,2019,Empresario
35131942921,H T A TEIXEIRA REPRESENTAÇÃO COMERCIAL,VALENTIM GENTIL,1,2019,Empresario
35131942939,ANA LIDIA FREIRE DA SILVA BAR,PENÁPOLIS,1,2019,Empresario
35131942947,C. R. CAVALCANTI ROUPAS E ACESSÓRIOS,ARAÇATUBA,1,2019,Empresario
35131942955,APARECIDA DE JESUS TORQUATO,VOTUPORANGA,1,2019,Empresario
35131942963,EDUARDO CESAR PENA,FERNANDÓPOLIS,1,2019,Empresario
35131942971,ADRIANO WLADIMIR DE ALMEIDA,PEDRANÓPOLIS,1,2019,Empresario
35131942980,THAISA DIAS BRANCALHONE CARVALHO,SANTA FÉ DO SUL,1,2019,Empresario
35131942998,DAYSE A. R. C. SILVA SUPERMERCADO,LINS,1,2019,Empresario
35131943005,THIAGO DO NASCIMENTO LEITE,ANDRADINA,1,2019,Empresario
35131946616,LEONILDO MARCOS BARBATO MISTURINI,IACRI,1,2019,Empresario
35131946624,ANDREA FERREIRA LAMPA CONFECÇÕES INFANTIS,BARUERI,1,2019,Empresario
35131946632,J. TOMAZ TRANSPORTES,OSVALDO CRUZ,1,2019,Empresario
35131946641,YRAMAIA BORGES DA S. GASQUES ENFERMAGEM,CASTILHO,1,2019,Empresario
35131946659,HELTOM APARECIDO DOS SANTOS,PANORAMA,1,2019,Empresario
35131946781,JOSÉ ROBERTO DE PAIVA VERRONE,ITOBI,1,2019,Empresario
35131946799,JOEL SILVERIO JUNIOR,SÃO JOSÉ DO RIO PARDO,1,2019,Empresario
35131951709,L F DE PAULA JACINTO,CHAVANTES,1,2019,Empresario
35131951717,CAMILA DIAS,MARÍLIA,1,2019,Empresario
35131951725,MARISA ADRIANA CRACCO BAPTISTA,LINS,1,2019,Empresario
35131951733,S. R. C. HERNANDES,BERNARDINO DE CAMPOS,1,2019,Empresario
35131951741,CARLOS EDUARDO FIGUEIRA,MARÍLIA,1,2019,Empresario
35131953311,MAIARA GIRONDE LAURENTINO,GUARARAPES,1,2019,Empresario
35131953329,NAUL LOPES PEREIRA JUNIOR,JOSÉ BONIFÁCIO,1,2019,Empresario
35131953337,V FINCO COMÉRCIO ROUPAS,BIRIGÜI,1,2019,Empresario
35131953345,ROBERTO CARLOS NUNES DA ROSA,BURITAMA,1,2019,Empresario
35131953353,TAIS ALBINO PIRES,BIRIGÜI,1,2019,Empresario
35131953361,AMANDA MONREAL SANCHEZ MARTINELI,PROMISSÃO,1,2019,Empresario
35131953370,WILLIAN MIRANDA PRIORI,PROMISSÃO,1,2019,Empresario
35131953388,MARCO AURÉLIO RODRIGUES DIONISIO,ZACARIAS,1,2019,Empresario
35131953396,ANISIO APARECIDO GIBELI,ARAÇATUBA,1,2019,Empresario
35131955747,JOEL FAQUINHA JÚNIOR APOIO ADMINISTRATIVO,PIRAPOZINHO,1,2019,Empresario
35131955755,MARIA APARECIDA MORETTI COMÉRCIO DE GÁS,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955763,T. C. DE SOUZA GEROTI SERVIÇOS VETERINARIOS,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955771,RICARDO DE SOUZA PERRUD,MARTINÓPOLIS,1,2019,Empresario
35131955780,M. C. CARA COMERCIO DE CONFECÇÕES E PRESENTES,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955798,M.C.JANDER SERVIÇOS DE COBRANÇAS,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955801,WELLINGTON DA SILVA MACHADO,PRESIDENTE PRUDENTE,1,2019,Empresario
35131955810,JOSE G. PONCIANO TRANSPORTES,RANCHARIA,1,2019,Empresario
35131955828,PAULO SANTANA DA SILVA SERVIÇOS GERAIS,NANTES,1,2019,Empresario
35131958673,ERIKA SILVA FIGUEIREDO,HORTOLÂNDIA,1,2019,Empresario
35131958681,FERNANDO LUIZ VICENZI ESTACIONAMENTO,CAMPINAS,1,2019,Empresario
35131958690,PAULO BRAGA VIANA,SOCORRO,1,2019,Empresario
35131958703,M. A. PEREIRA COMERCIO DE ACESSORIOS PARA CELULAR,RIBEIRÃO PRETO,1,2019,Empresario
35131958711,SILVIA APARECIDA GUIZANI DE SOUZA,VALINHOS,1,2019,Empresario
35131958720,MAURICIO B CAVALCANTI,CAMPINAS,1,2019,Empresario
35131958738,DANIELE T DE LIMA,CAMPINAS,1,2019,Empresario
35131958746,RICHARD BELETI SILVA,PAULÍNIA,1,2019,Empresario
35131958754,GENER FABIANO MIRANDA SANCHEZ,CAMPINAS,1,2019,Empresario
35131958762,PAULO HENRIQUE B. NARDARI SERVIÇO ADMINISTRATIVO,CAMPINAS,1,2019,Empresario
35131958771,ANDREIA A.CARDOSO ARTESANATOS,PEDREIRA,1,2019,Empresario
35131959050,RICARDO JARDIM,ARARAQUARA,1,2019,Empresario
35131959068,GABRIELA GOUVEA SILVA,SÃO CARLOS,1,2019,Empresario
35131959076,WILSON CARLOS FERRAREZI CASEMIRO,RIBEIRÃO BONITO,1,2019,Empresario
35131959084,LEANDRO HENRIQUE MARIN,AMÉRICO BRASILIENSE,1,2019,Empresario
35131959092,LARA ISIS TOLARI,TABATINGA,1,2019,Empresario
35131961020,MARIA APARECIDA DO CARMO PERONI FOLEGOTI,PIRACICABA,1,2019,Empresario
35131961038,JOSE CARLOS FERREIRA DE LIMA,AMERICANA,1,2019,Empresario
35131961046,EDILSON GOMES ARAUJO,PIRACICABA,1,2019,Empresario
35131961054,ADRIANA CRISTINA DE LIMA TOMAZINI,CHARQUEADA,1,2019,Empresario
35131962077,D R DE PAULA E SILVA,FRANCA,1,2019,Empresario
35131962085,M. I. DE CARVALHO,FRANCA,1,2019,Empresario
35131962093,MARIA APARECIDA ALVES BERTANHA,IGARAPAVA,1,2019,Empresario
35131962115,S C DE OLIVEIRA LANCHONETE,FRANCA,1,2019,Empresario
35131962123,APARECIDO RIBEIRO MOLINA,SÃO JOAQUIM DA BARRA,1,2019,Empresario
35131963197,ANDREA BONATES DE OLIVEIRA,JUNDIAÍ,1,2019,Empresario
35131963201,ANDRE FRANCISCO MENEGUINE,SÃO CARLOS,1,2019,Empresario
35131963219,SUSAN P. O. MELLO CONTABILIDADE,JUNDIAÍ,1,2019,Empresario
35131963227,IJ VIEIRA SERVICOS ADMINISTRATIVOS,JUNDIAÍ,1,2019,Empresario
35131963235,MS LIMA SERVICOS MEDICOS,JUNDIAÍ,1,2019,Empresario
35131963243,LUIZ ANTONIO GAGO,JUNDIAÍ,1,2019,Empresario
35131963251,VALDIR CALABREZI,SÃO CARLOS,1,2019,Empresario
35131963260,JULIANA BEATRIZ DE OLIVEIRA ROCHA,SÃO CARLOS,1,2019,Empresario
35131963278,MC RIBEIRO ARQUITETURA,JUNDIAÍ,1,2019,Empresario
35131963286,M CRISTO MANUTENCAO DE MÁQUINAS,JUNDIAÍ,1,2019,Empresario
35131964622,F.P.V. DE SOUZA FISIOTERAPIA,CAMPINAS,1,2019,Empresario
35131964631,P P RIBEIRO ARTIGOS PARA OPTICA,INDAIATUBA,1,2019,Empresario
35131964649,O.GENDRA JUNIOR,VINHEDO,1,2019,Empresario
35131964657,OSMANI C. FERREIRA DESENVOLVIMENTO PROFISSIONAL,SANTA BÁRBARA D'OESTE,1,2019,Empresario
35131964665,CAMILA ANGELINI COMERCIO E SERVIÇOS,CAMPINAS,1,2019,Empresario
35131964673,JUVALDIR CORREA DOS SANTOS,CAMPINAS,1,2019,Empresario
35131964681,GUILHERME NUNES LOMBARDO,CAMPINAS,1,2019,Empresario
35131964690,MARCELLE REGINA SILVA BENETTI,HORTOLÂNDIA,1,2019,Empresario
35131964703,LUZIA NATALINA PEREIRA GODINHO CONSULTORIA AGRONOMICA,IBIÚNA,1,2019,Empresario
35131964711,S. S MUZETTI PAINEL CAMBUI,CAMPINAS,1,2019,Empresario
35131964720,FRANCISCO HAHN FILHO,VALINHOS,1,2019,Empresario
35131964738,A. P. V. SOUSA TRANSPORTES,CAMPINAS,1,2019,Empresario
35131964746,V.H. GOMES DE SOUZA COMERCIAL E SERVICOS,CAMPINAS,1,2019,Empresario
35131964754,HUANG DAJIONG - VARIEDADES,CAMPINAS,1,2019,Empresario
35131964762,J. P. DONADON MARKETING,CAMPINAS,1,2019,Empresario
35131964771,JOAO PAULO PANICATI AGROPECUARIA,VINHEDO,1,2019,Empresario
35131965092,ALCIDES MUNIN,ASSIS,1,2019,Empresario
35131965106,R.L DA SILVA PRODUTOS AGROPECUARIOS,ASSIS,1,2019,Empresario
35131965114,C. DE OLIVEIRA JUNIOR,ASSIS,1,2019,Empresario
35131965122,L. DE LIMA TRANSPORTES RODOVIARIOS,CRUZÁLIA,1,2019,Empresario
35131967389,C. R. DO PRADO AGROPECUARIA,MOGI GUAÇU,1,2019,Empresario
35131967397,REGINALDO VAZ DE LIMA,PINHALZINHO,1,2019,Empresario
35131967401,A. P. ROSA COMERCIO DE PLANTAS,SANTO ANTÔNIO DE POSSE,1,2019,Empresario
35131967419,VERIDIANA MARIA DE MAGALHÃES MACHADO CAZELA SEMI JÓIAS,ITAPIRA,1,2019,Empresario
35131967427,MARIO PIERI RODRIGUES JUNIOR,MOGI GUAÇU,1,2019,Empresario
35131967435,WELLINGTON CAMILO DE GODOY CONFECÇÕES,ÁGUAS DE LINDÓIA,1,2019,Empresario
35131967443,PRISCILA T.D.CAMARGO,MOGI MIRIM,1,2019,Empresario
35131973516,ANTONIO CARLOS GREGORIO,ITUPEVA,1,2019,Empresario
35131973524,RENATO ZECHINI GASPARIN,SÃO PAULO,1,2019,Empresario
35131973532,VICTOR VINICIUS PORTO AUTOMAÇÃO,SALTO,1,2019,Empresario
35131973541,CLEBER ORTIZ SERVIÇOS ADMINISTRATIVOS,JUNDIAÍ,1,2019,Empresario
35131973559,JOÃO LUCAS OLIVEIRA ARAUJO,INDAIATUBA,1,2019,Empresario
35131973567,ANDERSON RODRIGUES MANUTENÇAO DE MAQUINAS INDUSTRIAIS,NOVA ODESSA,1,2019,Empresario
35131973575,AGATA CRISTINE BRITO DE NOVAIS,HORTOLÂNDIA,1,2019,Empresario
35131973583,MARIA DE LOURDES DE OLIVEIRA DA SILVA ALE,CAMPINAS,1,2019,Empresario
35131973591,E QUADRADO JUNIOR SERVIÇOS EM TECNOLOGIA DA INFORMAÇÃO,AMERICANA,1,2019,Empresario
35131983252,ITALO EUGENIO PINHEIRO,SANTO ANDRÉ,1,2019,Empresario
35131983261,WAGNER OLIANI REPRESENTAÇÕES COMERCIAIS,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131983279,NILSON PEREIRA DA SILVA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131983287,F.A. DA CRUZ,GUARULHOS,1,2019,Empresario
35131983295,HENRIQUE ALCANTARA MONTEIRO,SANTO ANDRÉ,1,2019,Empresario
35131983309,MARIA DE FATIMA SOUSA ZACARIAS,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131983317,DP SOARES DA SILVA VALVULAS INDUSTRIAIS,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131983325,ROBERTA CRISTINA MORAIS MOREIRA LIMA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131983333,L. FERREIRA DA SILVA TRANSPORTES,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131983341,VITÓRIA OBNESORG DE OLIVEIRA DISTRIBUIDORA DE BEBIDAS,SANTO ANDRÉ,1,2019,Empresario
35131983350,MARCELO PINTO MESQUITA MS SABORES,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35131983368,JOAQUIM APARECIDO DOS REIS CONSTRUÇÃO,MAUÁ,1,2019,Empresario
35131989234,ROGERIO BIDOIA - COMERCIAL DOCES E SALGADOS,ITAQUAQUECETUBA,1,2019,Empresario
35131989242,H L O ALMEIDA COMERCIO DE TINTAS,ITAQUAQUECETUBA,1,2019,Empresario
35131989251,JOSE CARLOS ZOGBI REPRESENTAÇÕES COMERCIAIS,GUARULHOS,1,2019,Empresario
35131989269,S DE S SANTOS LOGISTICA E TRANSPORTES,GUARULHOS,1,2019,Empresario
35131989277,REGINA DE CASTRO PROCESSAMENTO DE DADOS,GUARULHOS,1,2019,Empresario
35131989285,LUCIANE NUNES PEDROSO,ATIBAIA,1,2019,Empresario
35131989293,RENATA CRISTINA ALVES SANTANA,ITAQUAQUECETUBA,1,2019,Empresario
35131989307,RAFAEL MORAES VIEIRA,SUZANO,1,2019,Empresario
35131989315,J D PARAZZI CORRETAGEM DE SEGUROS DE VIDA,JUNDIAÍ,1,2019,Empresario
35131989323,RODRIGO RIBEIRO MARCILIO,GUARULHOS,1,2019,Empresario
35131989331,D.C. LIMA SILVA COELHO MERCEARIA,SUZANO,1,2019,Empresario
35131989340,VICTOR MANUEL MARQUES PEDRO JUNIOR,GUARAREMA,1,2019,Empresario
35131989358,CLEITON PAULINO DA SILVA,ITAQUAQUECETUBA,1,2019,Empresario
35131990861,ISABELLA PEREIRA DA CUNHA,RIBEIRÃO PRETO,1,2019,Empresario
35131990879,V. G. SALVADOR REPRESENTACOES,RIBEIRÃO PRETO,1,2019,Empresario
35131990887,B.Y.G. TAKEMOTO INFORMATICA,RIBEIRÃO PRETO,1,2019,Empresario
35131990895,LUCAS MONTECHI CONTI,PITANGUEIRAS,1,2019,Empresario
35131990909,F H VICENTE INSPEÇÃO E SEGURANÇA DO TRABALHO,PITANGUEIRAS,1,2019,Empresario
35131990917,HENRIQUE APARECIDO MIOTTI,BATATAIS,1,2019,Empresario
35131990925,JFB DE ALMEIDA COMÉRCIO DE PLANTAS,RIBEIRÃO PRETO,1,2019,Empresario
35131990933,SEBASTIÃO DE AZEVEDO,PRADÓPOLIS,1,2019,Empresario
35131990941,NIVALDO FERREIRA FERNANDES,VIRADOURO,1,2019,Empresario
35131990950,D V M BOVO COMERCIO DE BEBIDAS,RIBEIRÃO PRETO,1,2019,Empresario
35131990968,MARIA RUTH ALVES DE MORAIS GAZOLA,RIBEIRÃO PRETO,1,2019,Empresario
35131990976,KLEBER LUIZ GOBBO,RIBEIRÃO PRETO,1,2019,Empresario
35131990984,ALEXANDRE AUGUSTO MERXAM,RIBEIRÃO PRETO,1,2019,Empresario
35131990992,JULIA MACIEL DE CARVALHO MODA FEMININA,RIBEIRÃO PRETO,1,2019,Empresario
35131991000,VINICIUS ALBANO DE CARVALHO,RIBEIRÃO PRETO,1,2019,Empresario
35131991018,RUSSEL RODRIGUES ARDEVINO,BATATAIS,1,2019,Empresario
35131991026,ADEMIR LUIZ MERENDA IMOBILIÁRIA,JABOTICABAL,1,2019,Empresario
35131991034,MARIA APARECIDA DE OLIVEIRA FERREIRA,ORLÂNDIA,1,2019,Empresario
35131991042,M. L. SOTELO,RIBEIRÃO PRETO,1,2019,Empresario
35131995480,SEBASTIÃO GILBERTO SANTANA,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995498,GUILHERME JOSE PINATO,MONTE APRAZÍVEL,1,2019,Empresario
35131995501,ALEXANDRE CURTOLO - LANCHONETE,CEDRAL,1,2019,Empresario
35131995510,MARI SAMIRA SCANDER MENEZES,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995528,JULIANA RODRIGUES PIRANI,MACAUBAL,1,2019,Empresario
35131995536,ONOFRE DONIZETE RODANTE,NHANDEARA,1,2019,Empresario
35131995544,FABIO LOT SERGIO REPRESENTAÇÃO COMERCIAL,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995552,H. MARTINS DE JESUS NUNES MOVEIS,BARRETOS,1,2019,Empresario
35131995561,EDUARDO DE SOUZA PAULA - TRANSPORTES,NHANDEARA,1,2019,Empresario
35131995579,JOÃO PEDRO LIMA GEMHA,BARRETOS,1,2019,Empresario
35131995587,CARLOS FLAMIANO OTOBONI,NOVO HORIZONTE,1,2019,Empresario
35131995595,EDUARDO ALVES SILVA - TRANSPORTES,MIRASSOL,1,2019,Empresario
35131995609,L P M QUESSADA,NOVO HORIZONTE,1,2019,Empresario
35131995617,JOSÉ ANDRÉ SANCHES RIBEIRO,MIRASSOL,1,2019,Empresario
35131995625,IVAN PEREIRA - TRANSPORTE DE CARGA,NOVO HORIZONTE,1,2019,Empresario
35131995633,ADILSON CARLOS MADALHANO,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995641,M A TRAMONTE,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995650,C.E DOS SANTOS SEGURANÇA E MEDICINA DO TRABALHO,IBIRÁ,1,2019,Empresario
35131995668,LUIZ HENRIQUE GOULART,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995676,MARCELO GUEDES CAVALCANTE,MATÃO,1,2019,Empresario
35131995684,SONIA APARECIDA SILISTINO DE PAULA,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995692,DJALMA GARCIA LOPES,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995706,ANA PAULA DA COSTA TESTI,OLÍMPIA,1,2019,Empresario
35131995714,ALESSANDRA VASCONCELOS DE ANDRADE,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995731,JOSE DO CARMO NETO CALÇADOS,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131995749,BRUNO DE PAULA - APOIO ADMINISTRATIVO,SÃO JOSÉ DOS CAMPOS,1,2019,Empresario
35131995757,I.S. DE OLIVEIRA JUNIOR CORRETAGEM DE IMOVEIS,OLÍMPIA,1,2019,Empresario
35131995765,GUSTAVO NICOLETI MARTIN,VOTUPORANGA,1,2019,Empresario
35131995773,REGIANE ZACCHEU CARMINATI,OLÍMPIA,1,2019,Empresario
35131995790,GERSON VIEIRA FERNANDES,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35131996389,A. MACHABANSKI SERVIÇOS ADMINISTRATIVOS,CAMPINAS,1,2019,Empresario
35131996397,DAIANE FERREIRA CHAVES MINIMERCADO,COSMÓPOLIS,1,2019,Empresario
35131996401,DANILO A. FERREIRA,CAMPINAS,1,2019,Empresario
35131996419,P A GARUTTI,CAMPINAS,1,2019,Empresario
35132004029,MARCELO SANTOS ALVES,FRANCISCO MORATO,1,2019,Empresario
35132004037,MARCOS APARECIDO FORIM JUNIOR,URUPÊS,1,2019,Empresario
35132004045,J S DOS SANTOS ODONTOLOGIA,ITUPEVA,1,2019,Empresario
35132004053,CARLA FERREIRA BRANDAO,SANTO ANDRÉ,1,2019,Empresario
35132004061,GILBERTO PLASTINA COSTA,TAUBATÉ,1,2019,Empresario
35132004070,VERONICA MEDURI MACHADO CRUZ - APOIO ADMINISTRATIVO,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132004088,FELIPE GUEDES DE SETA,BARUERI,1,2019,Empresario
35132004096,PH FORTES FILHO,OSASCO,1,2019,Empresario
35132004100,ROGERIO FERREIRA TECNOLOGIA DA INFORMACAO,SÃO CAETANO DO SUL,1,2019,Empresario
35132004118,NCA DAHER - SERVIÇOS DE COBRANÇAS,SÃO PAULO,1,2019,Empresario
35132004126,JAMIRO FRANCISCO SANCHES JUNIOR,PIRANGI,1,2019,Empresario
35132004134,GUILHERME AUGUSTO BUENO,IBIÚNA,1,2019,Empresario
35132004142,CELIA LEMOS DOS SANTOS,EMBU DAS ARTES,1,2019,Empresario
35132004151,ANTONIO ROBERTO LEONCIO SPIRONELLO,BEBEDOURO,1,2019,Empresario
35132004169,L. P. MOTA ASSESSORIA,BARUERI,1,2019,Empresario
35132004177,MAURICIO PATRICIO DE MORAES,GUARAREMA,1,2019,Empresario
35132004185,PEDRO HENRIQUE LOPES DE MORAES,SANTO ANDRÉ,1,2019,Empresario
35132004193,N G DE SOUZA APOIO ADMINISTRATIVO,MOGI DAS CRUZES,1,2019,Empresario
35132004207,A.S. FERREIRA MACEDO,CAMPINAS,1,2019,Empresario
35132004215,W.B. DE JESUS PLANEJADO E DECORAÇÃO,ITAQUAQUECETUBA,1,2019,Empresario
35132004223,ANGELO EDUARDO BELOTO,ARARAS,1,2019,Empresario
35132004231,A. A. S. SANTANA,BARUERI,1,2019,Empresario
35132004240,VITORIA MILHENY GOMES,FERRAZ DE VASCONCELOS,1,2019,Empresario
35132004258,MAURICIO FRANCO DA SILVA TRANSPORTES,JUNDIAÍ,1,2019,Empresario
35132004266,W DA SILVA PEREIRA TRANSPORTES,BARUERI,1,2019,Empresario
35132004274,CAROLINA BENÁ DINIZ COSTA,MAUÁ,1,2019,Empresario
35132004282,VICTOR ARACATY G. DE LIMA,SÃO PAULO,1,2019,Empresario
35132004291,AGNALDO DOS SANTOS FERREIRA,AVARÉ,1,2019,Empresario
35132004304,EDSON PEREIRA SILVA,SANTO ANDRÉ,1,2019,Empresario
35132004312,GUSTAVO RIBEIRO VIDICHOSQUI G-SERV MANUTENÇÃO,MAUÁ,1,2019,Empresario
35132004321,THAIS STEFANI ALVES BRENIL DE LYRA,GUARULHOS,1,2019,Empresario
35132004339,JOSE ALCIDES BORBA,SÃO PAULO,1,2019,Empresario
35132004347,SUELI GONÇALVES DE OLIVEIRA,BRAGANÇA PAULISTA,1,2019,Empresario
35132004355,SÉRGIO QUIOSHI WATANABE CONSULTORIA,ATIBAIA,1,2019,Empresario
35132004363,FS DA SILVA ILUMINACAO,SUZANO,1,2019,Empresario
35132004371,MOISES NATANAEL SIMOES DOS SANTOS,BRAGANÇA PAULISTA,1,2019,Empresario
35132004380,ADEMAR RAMOS DE SOUZA PANIFICADORA E MERCEARIA,TABOÃO DA SERRA,1,2019,Empresario
35132004398,MARCOS FLÁVIO SOUZA DE OLIVEIRA CAFÉ E RESTAURANTE,BRAGANÇA PAULISTA,1,2019,Empresario
35132004401,DANIELLE J. SAKURAI VISTORIAS,ATIBAIA,1,2019,Empresario
35132004410,SICHAO LUO,BRAGANÇA PAULISTA,1,2019,Empresario
35132004428,ADEMIR GONÇALVES CONTINI,SÃO CAETANO DO SUL,1,2019,Empresario
35132004436,RENATA DE FREITAS ROCHA VATERKEMPER,BARUERI,1,2019,Empresario
35132004444,MARCELO AUGUSTO MIRANDA COSTA,BARUERI,1,2019,Empresario
35132004452,RICARDO RAMOS BARBOSA INFORMÁTICA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132004461,HANA KARINA MORELLI CONSULTORIA,SOROCABA,1,2019,Empresario
35132004479,R.R. DOURADO SERVIÇOS AGRICOLA,POLONI,1,2019,Empresario
35132004487,JOSILDO ARAUJO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132004495,L BESERRA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,1,2019,Empresario
35132004509,J M ACCIARI DE FREITAS TERAPIA OCUPACIONAL,JUNDIAÍ,1,2019,Empresario
35132004517,LINCON BATISTA DA COSTA,FRANCISCO MORATO,1,2019,Empresario
35132004525,ERMELINO MATA DE LIMA,JUNDIAÍ,1,2019,Empresario
35132004533,ANTONIO PAULO ALTOE,JUNDIAÍ,1,2019,Empresario
35132004541,DANIELA DUCATTI ANDRIONI,PIRACICABA,1,2019,Empresario
35132004550,MARIANA GINI,LORENA,1,2019,Empresario
35132004568,E.F.DA PAIXAO TECNOLOGIA,SANTO ANDRÉ,1,2019,Empresario
35132004576,MAYARA ANELISE VICENTE,SÃO BERNARDO DO CAMPO,1,2019,Empresario
35132004584,RENATA SOARES DA SILVA,MAUÁ,1,2019,Empresario
35132004592,HENRIQUE BARBOSA TEIXEIRA,ITAPEVI,1,2019,Empresario
35132004606,LILIANE DE OLIVEIRA CARETA DE PAULA,ITUVERAVA,1,2019,Empresario
35132004614,A DE F DA ROCHA COMERCIO DE BATERIAS,SANTO ANDRÉ,1,2019,Empresario
35132004622,R C DOS SANTOS SORVETES,SUZANO,1,2019,Empresario
35132004631,YONGLING TAN,SÃO VICENTE,1,2019,Empresario
35132004649,RENATO CARDOSO CARVAO,NAZARÉ PAULISTA,1,2019,Empresario
35132004657,SANDRA MARIA BERNARDO BARBATO,ARUJÁ,1,2019,Empresario
35132004665,MARCIO VIEIRA DA SILVA,AMERICANA,1,2019,Empresario
35132004673,MARLI ALVES DINIZ TRANSPORTES,OSASCO,1,2019,Empresario
35132004681,VANICE DA SILVA SANTOS,EMBU-GUAÇU,1,2019,Empresario
35132004690,ARIOVALDO PIQUERA,SÃO JOSÉ DO RIO PRETO,1,2019,Empresario
35132004703,MARINA MARINS PORTELLA - PSICOLOGA,CAMPINAS,1,2019,Empresario
35132004711,DAILTON CANHOTO BEARARI INSTALAÇÃO E MANUTENÇÃO DE HIDRAULICA E ELETRICA,SUMARÉ,1,2019,Empresario
35132004720,M A B GONCALVES COMERCIO E PROMOCAO DE VENDAS,MAUÁ,1,2019,Empresario
35132004738,MAICON DE SOUZA SEVERINO,BRAGANÇA PAULISTA,1,2019,Empresario
