NIRE,Empresa,Município,Month,Year,Type
35121164631,ANA SHAUNESSI YUUKO FORTALESA DE SOUZA,SUZANO,10,2005,Empresario
35121164640,LIOMARIA ANDRADE DE BRITO,GUARAREMA,10,2005,Empresario
35121164658,M. RODRIGUES ROUPAS E CONFECCOES,ARUJÁ,10,2005,Empresario
35121164666,C. A. NUNES INDUSTRIA E COMERCIO DE PEÇAS AUTOMOTIVAS,ITAQUAQUECETUBA,10,2005,Empresario
35121164674,GERCELEY VICENTE NONATO,GUARULHOS,10,2005,Empresario
35121164682,JAILSON DA SILVEIRA CABRAL,SÃO PAULO,10,2005,Empresario
35121164691,SAMANTA BORDARIM,SÃO PAULO,10,2005,Empresario
35121164704,MARCILIO SILVA RODRIGUES,SUZANO,10,2005,Empresario
35121164712,ADRIANA DO NASCIMENTO SILVA CONSTRUCOES,GUARULHOS,10,2005,Empresario
35121164721,M L DE MELO BAZAR,GUARULHOS,10,2005,Empresario
35121164739,MARISA ROSIGNOLI RUIZ,GUARULHOS,10,2005,Empresario
35121164747,LEANDRO ANDRADE E SILVA,SÃO PAULO,10,2005,Empresario
35121164755,I. M. DE ARAUJO INSTRUMENTOS,FERRAZ DE VASCONCELOS,10,2005,Empresario
35121164763,MARISA APARECIDA ALMEIDA E SILVA,MOGI DAS CRUZES,10,2005,Empresario
35121164771,JOSE YOSHITERU BUTO JORGE,SUZANO,10,2005,Empresario
35121164780,VAGNER RIBEIRO MACEDO,GUARULHOS,10,2005,Empresario
35121164798,SIMONE PEREIRA BARCELOS,GUARULHOS,10,2005,Empresario
35121164801,L DE ALMEIDA GAS,SÃO PAULO,10,2005,Empresario
35121164810,MARIA ADRIANA DE VASCONCELOS SANTOS,GUARULHOS,10,2005,Empresario
35121164828,NATALIA TIEMI MIYATA,SÃO PAULO,10,2005,Empresario
35121164836,CHIARA QUINTAO CARNEIRO REYES EDITORACAO ELETRONICA,SÃO PAULO,10,2005,Empresario
35121164844,ADRIANA BOARETTO,GUARULHOS,10,2005,Empresario
35121164852,MARIA HELENA RODRIGUES BOLDRIM,SÃO PAULO,10,2005,Empresario
35121164861,ALINE DOS SANTOS RESTAURANTE,MOGI DAS CRUZES,10,2005,Empresario
35121164879,MARIA APARECIDA LEWANDOWSKI SANTANA ESCOLA,SANTA ISABEL,10,2005,Empresario
35121164887,LUIZ CARLOS SILVA PECAS E ACESSORIOS,SUZANO,10,2005,Empresario
35121164895,FABIO LOURENCO DA SILVA,GUARULHOS,10,2005,Empresario
35121164909,ATOS AKIRA INABE,SÃO PAULO,10,2005,Empresario
35121164917,AM CARRACCI TERAPIAS,SÃO PAULO,10,2005,Empresario
35121164925,VITOR LENCIONI DE CASTRO,GUARULHOS,10,2005,Empresario
35121164933,M R DE OLIVEIRA,SÃO PAULO,10,2005,Empresario
35121164941,GISELE DA SILVA REINALDO,FERRAZ DE VASCONCELOS,10,2005,Empresario
35121164950,MARIA CLARA CABRAL COMUNICACAO,SÃO PAULO,10,2005,Empresario
35121164968,ARNALDO DE ANDRADE,SALTO,10,2005,Empresario
35121164976,ANDRE CARLOS NOGUEIRA PERFUME,MOGI DAS CRUZES,10,2005,Empresario
35121164984,SHIRLEY QUEIROZ PEREJON SALLES,SUZANO,10,2005,Empresario
35121164992,JURANDIR ROSA DE SOUSA,ARUJÁ,10,2005,Empresario
35121165000,THIAGO MOREIRA DA SILVA,SUZANO,10,2005,Empresario
35121165018,ARISTIDES COSTA DA SILVA,GUARULHOS,10,2005,Empresario
35121165026,SOLANGE BARBOSA,SÃO PAULO,10,2005,Empresario
35121165034,LUIZ FABIANO DA SILVA - ELETRONICA,MIRACATU,10,2005,Empresario
35121165042,GENIVALDO NUNES DE ALMEIDA,SUZANO,10,2005,Empresario
35121165051,NILTON DOS SANTOS FREIRE MERCEARIA,GUARULHOS,10,2005,Empresario
35121165069,RICARDA DE SOUZA NASCIMENTOS VESTUARIO,SÃO PAULO,10,2005,Empresario
35121165077,ARLETE CARNEVALE OTICA,SÃO PAULO,10,2005,Empresario
35121165085,EVANILSON OLIVEIRA BASTOS REPAROS DE AUTOMOVEIS,GUARULHOS,10,2005,Empresario
35121165093,ANDRE DE ALMEIDA REZENDE INFORMATICA,SÃO PAULO,10,2005,Empresario
35121165107,BARBARA KONIDIS GONCALVES,SÃO PAULO,10,2005,Empresario
35121165115,SONIA APARECIDA MACHADO FREDERICO,GUARULHOS,10,2005,Empresario
35121165123,UMBELINA DE OLIVEIRA VIAN,OLÍMPIA,10,2005,Empresario
35121165131,M.SILVA BARBOSA,ITAQUAQUECETUBA,10,2005,Empresario
35121165140,JOAO MAURICIO VICTORINO,MOGI DAS CRUZES,10,2005,Empresario
35121165158,ISABEL CRISTINA ROMAO DA SILVA,SANTA ISABEL,10,2005,Empresario
35121165166,SERGIO HONORATO DOS SANTOS,GUARULHOS,10,2005,Empresario
35121165174,MARIA DE PAULA VIANA,SÃO PAULO,10,2005,Empresario
35121165182,TAMARA ARIANNE GALLO DA SILVA COPIADORA,SÃO PAULO,10,2005,Empresario
35121165191,FRANCISCA OLIVEIRA LIMA CAVALCANTE,SÃO PAULO,10,2005,Empresario
35121165204,CARLOS ROBERTO FANTINELLI,GUARULHOS,10,2005,Empresario
35121165212,ROSANA SOARES MESSIAS,ARUJÁ,10,2005,Empresario
35121165221,FRANCISCO ANTONIO SANTANA BATISTTA MECANICA,GUARULHOS,10,2005,Empresario
35121165239,WALMIR APARECIDO DE CAMPOS PIERCING,MOGI DAS CRUZES,10,2005,Empresario
35121165247,CARLOS EDUARDO DOS SANTOS PECAS,GUARAREMA,10,2005,Empresario
35121165255,ANA RITA DE SOUZA LOPES ARDACHNIKOFF,SALESÓPOLIS,10,2005,Empresario
35121165263,M MORIS PIZZARIA,GUARULHOS,10,2005,Empresario
35121165271,M. M. ALMEIDA - INSTALAÇÃO,SÃO PAULO,10,2005,Empresario
35121165280,HECTOR ARANDA,SÃO PAULO,10,2005,Empresario
35121165298,JOSE ROBERTO DA SILVA UNIFORMES,GUARULHOS,10,2005,Empresario
35121165301,FELISBINA BARBOSA FILHA - TRANSPORTES,SÃO PAULO,10,2005,Empresario
35121165310,MARIA IZABEL DOS SANTOS GRAFICA E EDICAO,GUARULHOS,10,2005,Empresario
35121165328,DANILO ANDRADE DE SOUSA,MOGI DAS CRUZES,10,2005,Empresario
35121165336,SUELI APARECIDA LOZANO DOS SANTOS,MOGI DAS CRUZES,10,2005,Empresario
35121165344,ZILDA BUENO DE MOURA MERCEARIA,GUARAREMA,10,2005,Empresario
35121165352,JOSIAS ADILSON BATISTA RADIODIAGNOSTICO,ARUJÁ,10,2005,Empresario
35121165212,ROSANA SOARES MESSIAS,ARUJÁ,10,2005,Empresario
35121165221,FRANCISCO ANTONIO SANTANA BATISTTA MECANICA,GUARULHOS,10,2005,Empresario
35121165239,WALMIR APARECIDO DE CAMPOS PIERCING,MOGI DAS CRUZES,10,2005,Empresario
35121165247,CARLOS EDUARDO DOS SANTOS PECAS,GUARAREMA,10,2005,Empresario
35121165255,ANA RITA DE SOUZA LOPES ARDACHNIKOFF,SALESÓPOLIS,10,2005,Empresario
35121165263,M MORIS PIZZARIA,GUARULHOS,10,2005,Empresario
35121165271,M. M. ALMEIDA - INSTALAÇÃO,SÃO PAULO,10,2005,Empresario
35121165280,HECTOR ARANDA,SÃO PAULO,10,2005,Empresario
35121165298,JOSE ROBERTO DA SILVA UNIFORMES,GUARULHOS,10,2005,Empresario
35121165301,FELISBINA BARBOSA FILHA - TRANSPORTES,SÃO PAULO,10,2005,Empresario
35121165310,MARIA IZABEL DOS SANTOS GRAFICA E EDICAO,GUARULHOS,10,2005,Empresario
35121165328,DANILO ANDRADE DE SOUSA,MOGI DAS CRUZES,10,2005,Empresario
35121165336,SUELI APARECIDA LOZANO DOS SANTOS,MOGI DAS CRUZES,10,2005,Empresario
35121165344,ZILDA BUENO DE MOURA MERCEARIA,GUARAREMA,10,2005,Empresario
35121165352,JOSIAS ADILSON BATISTA RADIODIAGNOSTICO,ARUJÁ,10,2005,Empresario
35121165212,ROSANA SOARES MESSIAS,ARUJÁ,10,2005,Empresario
35121165221,FRANCISCO ANTONIO SANTANA BATISTTA MECANICA,GUARULHOS,10,2005,Empresario
35121165239,WALMIR APARECIDO DE CAMPOS PIERCING,MOGI DAS CRUZES,10,2005,Empresario
35121165247,CARLOS EDUARDO DOS SANTOS PECAS,GUARAREMA,10,2005,Empresario
35121165255,ANA RITA DE SOUZA LOPES ARDACHNIKOFF,SALESÓPOLIS,10,2005,Empresario
35121165263,M MORIS PIZZARIA,GUARULHOS,10,2005,Empresario
35121165271,M. M. ALMEIDA - INSTALAÇÃO,SÃO PAULO,10,2005,Empresario
35121165280,HECTOR ARANDA,SÃO PAULO,10,2005,Empresario
35121165298,JOSE ROBERTO DA SILVA UNIFORMES,GUARULHOS,10,2005,Empresario
35121165301,FELISBINA BARBOSA FILHA - TRANSPORTES,SÃO PAULO,10,2005,Empresario
35121165310,MARIA IZABEL DOS SANTOS GRAFICA E EDICAO,GUARULHOS,10,2005,Empresario
35121165328,DANILO ANDRADE DE SOUSA,MOGI DAS CRUZES,10,2005,Empresario
35121165336,SUELI APARECIDA LOZANO DOS SANTOS,MOGI DAS CRUZES,10,2005,Empresario
35121165344,ZILDA BUENO DE MOURA MERCEARIA,GUARAREMA,10,2005,Empresario
35121165352,JOSIAS ADILSON BATISTA RADIODIAGNOSTICO,ARUJÁ,10,2005,Empresario
35121165361,RACHEL EVARISTO NASCIMENTO,GUARULHOS,10,2005,Empresario
35121165379,ANTONIO CARLOS GOMES CARVALHO REPRESENTACOES,SÃO PAULO,10,2005,Empresario
35121165387,ADRIANA SILVA GUERRA,SÃO PAULO,10,2005,Empresario
35121165395,MAURICIO LUIS DE CARVALHO - ELETRONICOS,OSASCO,10,2005,Empresario
35121165409,FRANCISCO CAPO - IMPRESSORAS,SÃO PAULO,10,2005,Empresario
35121165417,ROBERTO LOURIVAL LOPES IRVOLINO,JANDIRA,10,2005,Empresario
35121165425,TERESINHA SLAVIERO,TABOÃO DA SERRA,10,2005,Empresario
35121165433,GERALDO CLEMENTE BEZERRA TRANSPORTE,SUZANO,10,2005,Empresario
35121165441,ANA PAULA RODRIGUES DOS SANTOS DE OLIVEIRA,MOGI DAS CRUZES,10,2005,Empresario
35121165450,MARLUS CAMPELO GONCALVES,SÃO PAULO,10,2005,Empresario
35121165468,CAMILLA MARIA RASO PINHEIRO CARDOSO PAPELARIA,SÃO PAULO,10,2005,Empresario
35121165476,THIAGO DA SILVA GONCALVES,GUARULHOS,10,2005,Empresario
35121165484,ALEXANDRE LIN HUNG CHIH,SUZANO,10,2005,Empresario
35121165492,TATIANA CLARA VIEIRA,DESCALVADO,10,2005,Empresario
35121165506,CELSO DE FIGUEIREDO FERREIRA DANCETERIA,GUARAREMA,10,2005,Empresario
35121165514,EZIO DE SOUSA DOIRADO,MOGI DAS CRUZES,10,2005,Empresario
35121165522,ADRIANA CARDOSO BARBOSA LANCHONETE,GUARAREMA,10,2005,Empresario
35121165531,ELENICE DINIZ FLORES,SALESÓPOLIS,10,2005,Empresario
35121165549,ANDERSON ALVES DA SILVA PAES,MOGI DAS CRUZES,10,2005,Empresario
35121165557,FERNANDA DA SILVA MENDES BAR,MOGI DAS CRUZES,10,2005,Empresario
35121165565,ANA LAURA CAIUBI DE ALMEIDA PRADO,GUARULHOS,10,2005,Empresario
35121165573,JOSE EDIMILSON SOARES DE FREITAS BAR,GUARULHOS,10,2005,Empresario
35121165581,VALDENIR DO PRADO BORRACHAS,SÃO PAULO,10,2005,Empresario
35121165590,RENATO PREVIATO,GUARULHOS,10,2005,Empresario
35121165603,P.S. FERREIRA - TRANSPORTES,GUARULHOS,10,2005,Empresario
35121165611,MARIA CICERA BATISTA,GUARULHOS,10,2005,Empresario
35121165620,PAULO EDUARDO DIEGUES,ÁGUAS DA PRATA,10,2005,Empresario
35121165638,GENI R BATISTA,JUNQUEIRÓPOLIS,10,2005,Empresario
35121165646,ANGELA MARIA GASPARINI LEOPIZE,ADAMANTINA,10,2005,Empresario
35121165654,JOSE LOPES-SUCATAS,LUCÉLIA,10,2005,Empresario
35121165662,SILVIA HELENA GONCALVES BARBOSA DE FRANCA,ADAMANTINA,10,2005,Empresario
35121165671,VANDERLEY GROSS,PRESIDENTE VENCESLAU,10,2005,Empresario
35121165689,RAFAEL SANTOS DA SILVA,ASSIS,10,2005,Empresario
35121165697,JOSE FABRICIO ZAUPA DA SILVA,PRESIDENTE PRUDENTE,10,2005,Empresario
35121165701,M.B. DE OLIVEIRA JUNIOR,MARÍLIA,10,2005,Empresario
35121165719,MARIA NEUZA TEODORO DOS SANTOS,ASSIS,10,2005,Empresario
35121165727,M. ELENA P. MARIAO,SALTO GRANDE,10,2005,Empresario
35121165735,MIRIAM APARECIDA DE MATTOS MERCEARIA,OURINHOS,10,2005,Empresario
35121165743,NELSON PEDRO CORREIA BAR,MARÍLIA,10,2005,Empresario
35121165751,MESSIAS APARECIDO FRANCA - TAPECARIA,OSVALDO CRUZ,10,2005,Empresario
35121165760,CELSO SOARES - FESTAS,OSVALDO CRUZ,10,2005,Empresario
35121165778,VALQUIRIA COSTA CHOCOLATERIA,MARÍLIA,10,2005,Empresario
35121165786,TANIA CRISTINA PAIXAO,PRESIDENTE VENCESLAU,10,2005,Empresario
35121165794,M.R. DA S.ROMAGNOLLI,MARÍLIA,10,2005,Empresario
35121165808,SONIA APARECIDA DE FATIMA SILVA,MARÍLIA,10,2005,Empresario
35121165816,J. C. DE OLIVEIRA OLIVATTI,ÁLVARES MACHADO,10,2005,Empresario
35121165824,ZILDA COSTA SILVA SANTOS,MARÍLIA,10,2005,Empresario
35121165832,ELAINE VANUSSA FRANCO,PRESIDENTE EPITÁCIO,10,2005,Empresario
35121165841,MARISTELLA PINHEIRO BOMBARDELLI,TUPÃ,10,2005,Empresario
35121165859,M.C. PEREIRA PNEUS,OURINHOS,10,2005,Empresario
35121165867,DALVA FERREIRA RAMOS,,10,2005,Empresario
35121165875,JOSE DE SOUZA FILHO TRANSPORTADORA,GARÇA,10,2005,Empresario
35121165883,LUCIANO BARBOZA DA SILVA,ASSIS,10,2005,Empresario
35121165891,VALDETE DE SOUZA MATOS TRANSPORTES,CAIABU,10,2005,Empresario
35121165905,VICENTE BRANDAO MACHADO,OSVALDO CRUZ,10,2005,Empresario
35121165913,ANTONIO FRANCISCO MOREIRA EDIFICACOES,MARÍLIA,10,2005,Empresario
35121165921,DANILO SHIMIZU FURTUNA,ADAMANTINA,10,2005,Empresario
35121165930,HUMBERTO RODRIGUES DE PAIVA,ÁLVARES MACHADO,10,2005,Empresario
35121165948,REINALDO RODRIGUES DOCES,PRESIDENTE PRUDENTE,10,2005,Empresario
35121165956,MAURICIO DE SOUZA FERNANDEZ AGRICOLA,SANDOVALINA,10,2005,Empresario
35121165964,S.M.DE CAMARGO PECAS,PRESIDENTE PRUDENTE,10,2005,Empresario
35121165972,LESLIE MARA DE ALMEIDA SILVA MARQUEZIM,OSVALDO CRUZ,10,2005,Empresario
35121165981,FRANCINETE DOS SANTOS VIEIRA,IACRI,10,2005,Empresario
35121165999,FABIO RODRIGO TRIONI,TUPÃ,10,2005,Empresario
35121166006,KATIA MARIA DE ARAUJO SORIANO,DRACENA,10,2005,Empresario
35121166014,DONISIO FRANCISCO DE LIMA,IPAUSSU,10,2005,Empresario
35121166022,LUCAS BRESSANIN,MARÍLIA,10,2005,Empresario
35121166031,FABIO PESSOA DA SILVA,EMILIANÓPOLIS,10,2005,Empresario
35121166049,GILBERTO DA SILVA FERNANDES,PRESIDENTE VENCESLAU,10,2005,Empresario
35121166057,LUCIANO OLIVIO MIRANDA,CÂNDIDO MOTA,10,2005,Empresario
35121166065,THIAGO CESTARI SILVA,PANORAMA,10,2005,Empresario
35121166073,RALPH A.R.LOPES SUPLEMENTOS ALIMENTARES,ASSIS,10,2005,Empresario
35121166081,ALINE DE SOUZA ANDREA,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166090,MARIA PAULA VERONEZE DE FARIA,MARÍLIA,10,2005,Empresario
35121166103,LUZIA ROSA MACHADO AMADO CONFECCOES,MARÍLIA,10,2005,Empresario
35121166111,R. CALEGARI BAR,OURINHOS,10,2005,Empresario
35121166120,ROSIANE DA SILVA,SANTA CRUZ DO RIO PARDO,10,2005,Empresario
35121166138,R. ROZENCWAJG,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166146,VIVIANE DE SOUZA SILVA OLIVEIRA,POMPÉIA,10,2005,Empresario
35121166154,MARILUCIA TEIXEIRA,RANCHARIA,10,2005,Empresario
35121166162,GILMAR TAVARES TENORIO,PIRAPOZINHO,10,2005,Empresario
35121166171,LUCILENE APARECIDA DA SILVA NARDI,FLORA RICA,10,2005,Empresario
35121166189,RAFAEL LIBERATI,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166197,PAULO SERGIO SENCIO,OURINHOS,10,2005,Empresario
35121166201,ALAN H. FAUSTINO S. DE OLIVEIRA,JUNQUEIRÓPOLIS,10,2005,Empresario
35121166219,LAERCIO APARECIDO PAES,ADAMANTINA,10,2005,Empresario
35121166227,MARCIO ANTONIO DA SILVA - VIDROS,PRESIDENTE BERNARDES,10,2005,Empresario
35121166235,RICELE LUCCA RODRIGUES,MARÍLIA,10,2005,Empresario
35121166243,L.C.THEODORO,CAIABU,10,2005,Empresario
35121166251,JOSELINA TEIXEIRA DO AMARAL MOTA,ASSIS,10,2005,Empresario
35121166260,PAULO HONORATO DA SILVA TRANSPORTES,IRAPURU,10,2005,Empresario
35121166278,L RODELA JUNIOR,GARÇA,10,2005,Empresario
35121166286,IVANI BASTOS DE ARAUJO,MARÍLIA,10,2005,Empresario
35121166294,AGUINALDO JALVES GUERKE,MARÍLIA,10,2005,Empresario
35121166308,IRIVALDO FRANCISCO DE SOUZA ESTRUTURAS,ASSIS,10,2005,Empresario
35121166316,GISELE DA S. V. MOLON,PAULICÉIA,10,2005,Empresario
35121166324,SABRINA PEREIRA DA COSTA,PARAGUAÇU PAULISTA,10,2005,Empresario
35121166332,OSVALDO BUFULIN JUNIOR,DRACENA,10,2005,Empresario
35121166341,MARCIO LIBERATO DE MACEDO,BASTOS,10,2005,Empresario
35121166359,WILTON PATARO,EMILIANÓPOLIS,10,2005,Empresario
35121166367,J FERREIRA FACTORING,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166375,BELLA CLERMANN,SÃO PAULO,10,2005,Empresario
35121166383,JEAN EDUARDO DE OLIVEIRA,ASSIS,10,2005,Empresario
35121166391,MARCILIANO DE LIMA NETO,CÂNDIDO MOTA,10,2005,Empresario
35121166405,R. C. DE A. FRANCA CONSTRUCOES,PRESIDENTE VENCESLAU,10,2005,Empresario
35121166413,SABINO DESPOSTI,DRACENA,10,2005,Empresario
35121166421,VALERIA CRISTINA SERAFIM ARAUJO,ALFREDO MARCONDES,10,2005,Empresario
35121166430,ANDREA FERNANDA SARTORATO DE PAIVA,LUCÉLIA,10,2005,Empresario
35121166448,PEDRO DORIVAL CABELO,ADAMANTINA,10,2005,Empresario
35121166456,ELIANE A. F. FREDERICO,GÁLIA,10,2005,Empresario
35121166464,ROGERIO APARECIDO PANOBIANCO FUNILARIA,OCAUÇU,10,2005,Empresario
35121166472,ANELISE ORLANDELI RIBEIRO VESTUARIO,PRESIDENTE EPITÁCIO,10,2005,Empresario
35121166481,J. H. TOZATI,ASSIS,10,2005,Empresario
35121166499,MARINA PAULA FERREIRA DOS ANJOS,MARÍLIA,10,2005,Empresario
35121166502,AUREA JOVELINA DE MEDEIROS NUNES,CAIABU,10,2005,Empresario
35121166511,RODRIGO PRIETO TRINDADE,MARÍLIA,10,2005,Empresario
35121166529,MARIA APARECIDA TREVISAN DA SILVA,ASSIS,10,2005,Empresario
35121166537,ELIANA FATIMA DE SOUZA,SANTA CRUZ DO RIO PARDO,10,2005,Empresario
35121166545,LUANA F. HASHIMOTO SERV FESTA,POMPÉIA,10,2005,Empresario
35121166553,RITA VIEIRA DE JESUS BRUGNAGO,QUATÁ,10,2005,Empresario
35121166561,J A DE ANDRADE PEIXES,OURINHOS,10,2005,Empresario
35121166570,J.C.DOMINGUES JUNIOR,ÁLVARES MACHADO,10,2005,Empresario
35121166588,LUIZ FERNANDO BIANCO,GÁLIA,10,2005,Empresario
35121166596,BENEDITO BATISTA DOS SANTOS CAFE,PALMITAL,10,2005,Empresario
35121166600,PATRICIA FELIX BUENO,MARÍLIA,10,2005,Empresario
35121166618,VALERIA JACOB RIBEIRO LOPES,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166626,SARA SALES FREITAS IKEDA,MARÍLIA,10,2005,Empresario
35121166634,HELENA GARCIA DA COSTA ROQUE MODAS,SALTO GRANDE,10,2005,Empresario
35121166642,J DA SCB GONÇALVES,SANTA CRUZ DO RIO PARDO,10,2005,Empresario
35121166651,MICHELINA DE ANGELIS,,10,2005,Empresario
35121166669,ROSEMARY DANTAS DE OLIVEIRA,ASSIS,10,2005,Empresario
35121166677,MARIA IMACULADA DE OLIVEIRA RESTAURANTE,PRESIDENTE VENCESLAU,10,2005,Empresario
35121166685,FERNANDA DE LIMA DELFIM,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166693,M. VITORIA LOMBARDI SIPOLI,SALTO GRANDE,10,2005,Empresario
35121166707,DORANEIDE NUNES DE CARVALHO,,10,2005,Empresario
35121166715,ALECSANDRO IOSSAQUI DE OLIVEIRA,MARÍLIA,10,2005,Empresario
35121166723,EDGAR SOARES DAMASCENA,BASTOS,10,2005,Empresario
35121166731,FABIANA DIAS LUIZ,TUPÃ,10,2005,Empresario
35121166740,PAULINO GOUVEIA VICENTE,TUPÃ,10,2005,Empresario
35121166758,NEIDE RIBEIRO OLIVEIRA AUTO ELETRICA,TUPÃ,10,2005,Empresario
35121166766,ANGELA MIDORI MORIO LIMA,BASTOS,10,2005,Empresario
35121166774,AMARILDO FERMINO TRUGILIO,TUPÃ,10,2005,Empresario
35121166782,CARLOS ROBERTO CARDOSO VESTUARIO -,ROSANA,10,2005,Empresario
35121166791,SERGIO ROBERTO DA SILVA -PET SHOP,ECHAPORÃ,10,2005,Empresario
35121166804,J. T. BELO RESTAURANTE,PIRAPOZINHO,10,2005,Empresario
35121166812,ELIANE GALINDO PRATES,PANORAMA,10,2005,Empresario
35121166821,FERNANDO TONDINELLI FERRAZ,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166839,ELI ADRIANA DE SOUZA,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166847,LEILA MARIA DE ALMEIDA HERNANDES,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166855,LEANDRO ANTONIO C. VERNILO,SANTO EXPEDITO,10,2005,Empresario
35121166863,SUZANA PRATES DO AMARAL,PACAEMBU,10,2005,Empresario
35121166871,SHIRLEY DAYANA DUTRA,ASSIS,10,2005,Empresario
35121166880,G. B. FERNANDES,PRESIDENTE PRUDENTE,10,2005,Empresario
35121166898,JOAO OTAVIO MARQUES,MARÍLIA,10,2005,Empresario
35121166901,HILARIO SIDNEI FURLAN,GUAIMBÊ,10,2005,Empresario
35121166910,BRASILINA OLIVEIRA DA SILVA MARQUES,RANCHARIA,10,2005,Empresario
35121166928,ROBERTA CRISTINA DE MEDEIROS,POMPÉIA,10,2005,Empresario
35121166936,PAULO HENRIQUE ANGELI SAMPAIO,ADAMANTINA,10,2005,Empresario
35121166944,JOAO DE LIMA - MANUTENCAO,MARÍLIA,10,2005,Empresario
35121166952,LEANDRO MARIA LOPES,OSVALDO CRUZ,10,2005,Empresario
35121166961,AMELIA RIZZI,PENÁPOLIS,10,2005,Empresario
35121166979,EDNA DE SOUZA GARCIA,,10,2005,Empresario
35121166987,SIMONE PEREIRA DA SILVA MONTECHIEZE,PLATINA,10,2005,Empresario
35121166995,MARCIA REGINA BELTRAME,MARÍLIA,10,2005,Empresario
35121167002,ROBSON BRUNO IVAMOTO PELEGRINI,PRESIDENTE EPITÁCIO,10,2005,Empresario
35121167011,JOANA D. DE OLIVEIRA MADEIREIRA,MARÍLIA,10,2005,Empresario
35121167029,BRUNO BARALDO DE BARROS,TUPÃ,10,2005,Empresario
35121167037,NILSON DE LIMA CONFECCOES,PANORAMA,10,2005,Empresario
35121167045,SOLANGE SILVA DE SOUZA - LANCHONETE,ECHAPORÃ,10,2005,Empresario
35121167053,IZABEL ALVES BIANCHI,PRESIDENTE PRUDENTE,10,2005,Empresario
35121167061,IRINEU HENRIQUE POLI,SANTA CRUZ DO RIO PARDO,10,2005,Empresario
35121167070,SILVIA REGINA LEITE DE SOUZA,OURINHOS,10,2005,Empresario
35121167088,J.D. GARCIA NETO,ITAÍ,10,2005,Empresario
35121167096,REGIANE VALERIA DE BRITO ROCHA,TUPI PAULISTA,10,2005,Empresario
35121167100,WESLEY DIAS VIEIRA,PRESIDENTE PRUDENTE,10,2005,Empresario
35121167118,RICARDO BALDO BATISTA GONCALVES,FLÓRIDA PAULISTA,10,2005,Empresario
35121167126,LUCIANA CRUZ DOS SANTOS,PRESIDENTE PRUDENTE,10,2005,Empresario
35121167134,MAGNOLIA DE CAMPOS,IEPÊ,10,2005,Empresario
35121167142,M. A. R. MAXIMINO,OURINHOS,10,2005,Empresario
35121167151,ANA CAROLINA ZAPPAROLI MENDONCA,MARÍLIA,10,2005,Empresario
35121167169,JOSE FRANCISCO ALVES MERCADO,MARÍLIA,10,2005,Empresario
35121167177,MIEKO ENDO,MARÍLIA,10,2005,Empresario
35121167185,JOSE C. DA SILVA TRANSPORTES,MARTINÓPOLIS,10,2005,Empresario
35121167193,C. R. LUSCENTE,OURINHOS,10,2005,Empresario
35121167207,LETICIA NICOLOSI GASPARINO,CÂNDIDO MOTA,10,2005,Empresario
35121167215,ANGELA MARIA VIANA BORGES,ORIENTE,10,2005,Empresario
35121167223,JOSE APARECIDO VICENTE PARABOLICAS,MARACAÍ,10,2005,Empresario
35121167231,LUIZ FERNANDO RODRIGUES BORRACHARIA,TACIBA,10,2005,Empresario
35121167240,DEBORA SHOGA OBATA,,10,2005,Empresario
35121167258,CATIA SILENE DE SOUZA,TIMBURI,10,2005,Empresario
35121167266,MARCOS APARECIDO OLIVIER,JUNQUEIRÓPOLIS,10,2005,Empresario
35121167274,CLEUZA CRISTINA DA SILVA,PARAGUAÇU PAULISTA,10,2005,Empresario
35121167282,VALDEMIR MARTINS DE OLIVEIRA,PANORAMA,10,2005,Empresario
35121167291,ILSA MARIA FORTEZA DIAS,OURINHOS,10,2005,Empresario
35121167304,FABIO AUGUSTO GOMES,DRACENA,10,2005,Empresario
35121167169,JOSE FRANCISCO ALVES MERCADO,MARÍLIA,10,2005,Empresario
35121167177,MIEKO ENDO,MARÍLIA,10,2005,Empresario
35121167185,JOSE C. DA SILVA TRANSPORTES,MARTINÓPOLIS,10,2005,Empresario
35121167193,C. R. LUSCENTE,OURINHOS,10,2005,Empresario
35121167207,LETICIA NICOLOSI GASPARINO,CÂNDIDO MOTA,10,2005,Empresario
35121167215,ANGELA MARIA VIANA BORGES,ORIENTE,10,2005,Empresario
35121167223,JOSE APARECIDO VICENTE PARABOLICAS,MARACAÍ,10,2005,Empresario
35121167231,LUIZ FERNANDO RODRIGUES BORRACHARIA,TACIBA,10,2005,Empresario
35121167240,DEBORA SHOGA OBATA,,10,2005,Empresario
35121167258,CATIA SILENE DE SOUZA,TIMBURI,10,2005,Empresario
35121167266,MARCOS APARECIDO OLIVIER,JUNQUEIRÓPOLIS,10,2005,Empresario
35121167274,CLEUZA CRISTINA DA SILVA,PARAGUAÇU PAULISTA,10,2005,Empresario
35121167282,VALDEMIR MARTINS DE OLIVEIRA,PANORAMA,10,2005,Empresario
