NIRE,Empresa,Município,Month,Year,Type
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465184,ILDA APARECIDA BUENO CLETO,SARAPUÍ,5,1996,Empresario
35114465192,FRANCISCO LELIS BITENCOURT,,5,1996,Empresario
35114465206,FERNANDO OSCAR RIBEIRO,CASA BRANCA,5,1996,Empresario
35114465214,MARCOS ANTONIO NOVELLI,ITAPORANGA,5,1996,Empresario
35114465222,ROBERTO FRANCO MURAT ITAPETININGA,ITAPETININGA,5,1996,Empresario
35114465231,APARECIDO FERNANDES VARZEA PAULISTA,VÁRZEA PAULISTA,5,1996,Empresario
35114465249,MARIA H. SCHOTTEN MARCHESE ROUPAS,SOCORRO,5,1996,Empresario
35114465257,BENEDITO PINTO S P DO TURVO,SÃO PEDRO DO TURVO,5,1996,Empresario
35114465265,NAIR ALVES DE ARAUJO,SÃO PAULO,5,1996,Empresario
35114465273,EUCLIDES MANOEL DOS SANTOS PIZZARIA,SANTO ANDRÉ,5,1996,Empresario
35114465281,MILTON LUIZ NOGUEIRA BARBOSA,ASSIS,5,1996,Empresario
35114465290,MARCO ANTONIO PEREIRA IBATE,IBATÉ,5,1996,Empresario
35114465303,MARTA PALANDRANI,SOROCABA,5,1996,Empresario
35114465311,ROSA MILLE TAKEMOTO,RANCHARIA,5,1996,Empresario
35114465320,OTAVIO LUIS CAMPANER IBELLI,IBATÉ,5,1996,Empresario
35114465338,NOLASCO DE MELO COELHO,ARARAQUARA,5,1996,Empresario
35114465346,OSWALDO TAKASHI NAKAURA,TUPÃ,5,1996,Empresario
35114465354,IRANI GONCALVES DA SILVA,ROSANA,5,1996,Empresario
35114465362,CLAUDINEI CORNELIAN JABOTICABAL,JABOTICABAL,5,1996,Empresario
35114465371,ELINALVA DE SOUZA MEDEIROS LAKI,CAIEIRAS,5,1996,Empresario
35114465389,LAERCIO SEBASTIAO LONGHINI FILHO,IBITINGA,5,1996,Empresario
35114465397,CARLOS RICHARD FERREIRA QUEIROZ,CAJATI,5,1996,Empresario
35114465401,I A CAMPOS LANCHONETE,RIBEIRÃO PRETO,5,1996,Empresario
35114465419,SEBASTIANA PEREIRA LIMA ROTISSERIA,SÃO PAULO,5,1996,Empresario
35114465427,ROBERTO BUENO DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,5,1996,Empresario
35114465435,LIDIA SILVA FRANCHI,SÃO JOSÉ DOS CAMPOS,5,1996,Empresario
35114465443,TOSHIO OTA FEIRANTE,JUNDIAÍ,5,1996,Empresario
35114465451,F F DINIZ FRANCA,FRANCA,5,1996,Empresario
35114465460,ANTONIO CARLOS BENATTI ARARAQUARA,ARARAQUARA,5,1996,Empresario
35114465478,SERGIO DANTAS DA SILVA,TABOÃO DA SERRA,5,1996,Empresario
35114465486,EXUPERIA BOMFIM DA SILVA,INDAIATUBA,5,1996,Empresario
35114465494,HERMINIO ANTONIO DE LIMA INDAIATUBA,INDAIATUBA,5,1996,Empresario
35114465508,FRANCISCO GOMES DA SILVA FEIRANTE,GUARULHOS,5,1996,Empresario
35114465516,ELIANE DE ARAUJO,SANTO ANDRÉ,5,1996,Empresario
35114465524,ADETILSA CICERA DOS SANTOS ROCHA,ASSIS,5,1996,Empresario
35114465532,JOSE ROBERTO ANIBAL,BARRETOS,5,1996,Empresario
35114465541,SUZY ISMALIA DA SILVA BELO,BAURU,5,1996,Empresario
35114465559,JOAO ANTONIO GUARNIERI DA SILVEIRA COLINA,COLINA,5,1996,Empresario
35114465567,JANICE CONCEICAO DE MORAES OLIVEIRA,BIRIGÜI,5,1996,Empresario
35114465575,EDUARDO ITSUO KONNO,GUARARAPES,5,1996,Empresario
35114465583,VANDERLEI DOMINGUES BERNARDO CONSTRUCOES,SÃO PAULO,5,1996,Empresario
35114465591,MARIA HELENA MENDES,SÃO CARLOS,5,1996,Empresario
35114465605,MARGARIDA SONIA MARTINS FERNANDES,OSASCO,5,1996,Empresario
35114465613,ROBERTO CARLOS BRITO NASCIMENTO,SÃO PAULO,5,1996,Empresario
35114465621,SILVIO DE OLIVEIRA CATANDUVA,CATANDUVA,5,1996,Empresario
35114465630,ALEXANDRE GONCALVES SANCHES,BADY BASSITT,5,1996,Empresario
35114465648,ANTONIA DA SILVEIRA PESSOA REFEIÇÕES,SÃO PAULO,5,1996,Empresario
35114465656,PAULO SERGIO GREGORIO V G DO SUL,VARGEM GRANDE DO SUL,5,1996,Empresario
35114465664,MIGUEL DOS SANTOS SILVA CASTILHO,CASTILHO,5,1996,Empresario
35114465672,ROQUE LEITE FOGACA,FARTURA,5,1996,Empresario
35114465681,FELIX RIBEIRO SANTOS DA COSTA,JANDIRA,5,1996,Empresario
35114465699,M A A MARIANO ACOUGUE,TABOÃO DA SERRA,5,1996,Empresario
35114465702,MARCELO ASSUR DE OLIVEIRA SALETI,SANTA CRUZ DO RIO PARDO,5,1996,Empresario
35114465711,SERGIO KAZUYUKI KARIYA,TAQUARITUBA,5,1996,Empresario
35114465729,ORLANDO CAMARGO NETO IACANGA,IACANGA,5,1996,Empresario
35114465737,MARIA MADALENA KELLER,RIBEIRÃO PRETO,5,1996,Empresario
35114465745,MARIA APARECIDA MORELLI DE MEIRA,MONTE ALTO,5,1996,Empresario
35114465753,HERES ESTEVES DE ALMEIDA FRIOS,SANTO ANDRÉ,5,1996,Empresario
35114465761,THEREZA APARECIDA BELON FAZOLI,SOCORRO,5,1996,Empresario
35114465770,EDUARDO DE MACEDO SOROKA,ATIBAIA,5,1996,Empresario
35114465630,ALEXANDRE GONCALVES SANCHES,BADY BASSITT,5,1996,Empresario
35114465648,ANTONIA DA SILVEIRA PESSOA REFEIÇÕES,SÃO PAULO,5,1996,Empresario
35114465656,PAULO SERGIO GREGORIO V G DO SUL,VARGEM GRANDE DO SUL,5,1996,Empresario
35114465664,MIGUEL DOS SANTOS SILVA CASTILHO,CASTILHO,5,1996,Empresario
35114465672,ROQUE LEITE FOGACA,FARTURA,5,1996,Empresario
35114465681,FELIX RIBEIRO SANTOS DA COSTA,JANDIRA,5,1996,Empresario
35114465699,M A A MARIANO ACOUGUE,TABOÃO DA SERRA,5,1996,Empresario
35114465702,MARCELO ASSUR DE OLIVEIRA SALETI,SANTA CRUZ DO RIO PARDO,5,1996,Empresario
35114465711,SERGIO KAZUYUKI KARIYA,TAQUARITUBA,5,1996,Empresario
35114465729,ORLANDO CAMARGO NETO IACANGA,IACANGA,5,1996,Empresario
35114465737,MARIA MADALENA KELLER,RIBEIRÃO PRETO,5,1996,Empresario
35114465745,MARIA APARECIDA MORELLI DE MEIRA,MONTE ALTO,5,1996,Empresario
35114465753,HERES ESTEVES DE ALMEIDA FRIOS,SANTO ANDRÉ,5,1996,Empresario
35114465761,THEREZA APARECIDA BELON FAZOLI,SOCORRO,5,1996,Empresario
35114465770,EDUARDO DE MACEDO SOROKA,ATIBAIA,5,1996,Empresario
35114465630,ALEXANDRE GONCALVES SANCHES,BADY BASSITT,5,1996,Empresario
35114465648,ANTONIA DA SILVEIRA PESSOA REFEIÇÕES,SÃO PAULO,5,1996,Empresario
35114465656,PAULO SERGIO GREGORIO V G DO SUL,VARGEM GRANDE DO SUL,5,1996,Empresario
35114465664,MIGUEL DOS SANTOS SILVA CASTILHO,CASTILHO,5,1996,Empresario
35114465672,ROQUE LEITE FOGACA,FARTURA,5,1996,Empresario
35114465681,FELIX RIBEIRO SANTOS DA COSTA,JANDIRA,5,1996,Empresario
35114465699,M A A MARIANO ACOUGUE,TABOÃO DA SERRA,5,1996,Empresario
35114465702,MARCELO ASSUR DE OLIVEIRA SALETI,SANTA CRUZ DO RIO PARDO,5,1996,Empresario
35114465711,SERGIO KAZUYUKI KARIYA,TAQUARITUBA,5,1996,Empresario
35114465729,ORLANDO CAMARGO NETO IACANGA,IACANGA,5,1996,Empresario
35114465737,MARIA MADALENA KELLER,RIBEIRÃO PRETO,5,1996,Empresario
35114465745,MARIA APARECIDA MORELLI DE MEIRA,MONTE ALTO,5,1996,Empresario
