NIRE,Empresa,Município,Month,Year,Type
35118822879,MICHELE ANDRADE DA SILVA,SUZANO,9,2002,Empresario
35118822887,EDNA SALETE MACHADO MOGI DAS CRUZES,MOGI DAS CRUZES,9,2002,Empresario
35118822895,ELIZABETE SOARES KONNO,MOGI DAS CRUZES,9,2002,Empresario
35118822909,DENISE MIGOTTO SAYEG,MOGI DAS CRUZES,9,2002,Empresario
35118822917,LUIZ EDUARDO MENESES INFORMATICA,MOGI DAS CRUZES,9,2002,Empresario
35118822925,LAURO GUENJI KATAOKA MOGI DAS CRUZES,MOGI DAS CRUZES,9,2002,Empresario
35118822933,MARCO ANTONIO RIBEIRO VIDOLIN,MOGI DAS CRUZES,9,2002,Empresario
35118822941,MARCOS APOLO FLAVIO,GUARULHOS,9,2002,Empresario
35118822950,JAIR NUNES FARIA TRANSPORTES,GUARULHOS,9,2002,Empresario
35118822968,PAULA APARECIDA DA SILVA ARUJA,ARUJÁ,9,2002,Empresario
35118822976,ROBERTO HIDEO SAKAINO,MOGI DAS CRUZES,9,2002,Empresario
35118822984,L. C. DA SILVA SUZANO,SUZANO,9,2002,Empresario
35118822992,NADIR AGRELLA FERNANDES RIBEIRO - VIDEO,SUZANO,9,2002,Empresario
35118823000,VERA LUCIA COELHO ALVES POA,POÁ,9,2002,Empresario
35118823018,ELIANA DE JESUS OLIVEIRA,POÁ,9,2002,Empresario
35118823026,SORAIA EL GHAZZAOUI MOVEIS,GUARULHOS,9,2002,Empresario
35118823034,J. R. DE OLIVEIRA CONFECCOES,SANTA ISABEL,9,2002,Empresario
35118823042,ANTONIO OSMAR BARBOSA - MERCADO,GUARULHOS,9,2002,Empresario
35118823051,WELDER CARLOS DE OLIVEIRA GAS,SÃO PAULO,9,2002,Empresario
35118823069,CLARICE APARECIDA DE OLIVEIRA,ITAQUAQUECETUBA,9,2002,Empresario
35118823077,MOISES PEREIRA MOGI DAS CRUZES,MOGI DAS CRUZES,9,2002,Empresario
35118823085,VALENTINA NASCIMENTO DOS SANTOS COSMETICOS,ITAQUAQUECETUBA,9,2002,Empresario
35118823093,ELIANA MARIA MALUF BARBOSA,GUARULHOS,9,2002,Empresario
35118823107,REINALDO RINALDI JUNIOR,GUARULHOS,9,2002,Empresario
35118823115,M. CARNEIRO COSMETICOS,GUARULHOS,9,2002,Empresario
35118823123,VALDEMAR SIQUEIRA FRANCO,GUARULHOS,9,2002,Empresario
35118823131,JOSE DELPUPO,GUARULHOS,9,2002,Empresario
35118823140,WALDEMIR PAPAIS - SUZANO,SUZANO,9,2002,Empresario
35118823158,REINALDO ANTONIO DA ROCHA,BIRITIBA-MIRIM,9,2002,Empresario
35118823166,MARCO AURELIO VALDANHA,ARUJÁ,9,2002,Empresario
35118823174,JOAQUIM DA SILVA LANCHONETE,SUZANO,9,2002,Empresario
35118823182,GILTON FERNANDES DOS SANTOS,MOGI DAS CRUZES,9,2002,Empresario
35118823191,MARTINHO RIBEIRO GOMES,MOGI DAS CRUZES,9,2002,Empresario
35118823204,CACILDA MACEDO DA ROCHA,BIRITIBA-MIRIM,9,2002,Empresario
35118823212,ROZELANGE DIAS DE SOUZA,BIRITIBA-MIRIM,9,2002,Empresario
35118823221,EDSON ALVES BORGES,ITAQUAQUECETUBA,9,2002,Empresario
35118823239,MARIA M.N.B. DE MATOS,GUARULHOS,9,2002,Empresario
35118823247,ZULMIRA TARETO,ARUJÁ,9,2002,Empresario
35118823255,MARIZA VIANA BENEDETTI,GUARULHOS,9,2002,Empresario
35118823263,F. M. BERNARDINO,SANTA ISABEL,9,2002,Empresario
35118823271,A.L.SOARES LANCHES,SUZANO,9,2002,Empresario
35118823280,TATIANA DE VASCONCELLOS ANEAS,MAIRIPORÃ,9,2002,Empresario
35118823298,GISELE CRISTINA DA SILVA RESTAURANTE,MOGI DAS CRUZES,9,2002,Empresario
35118823301,MARCIO ALVES DE SOUZA ACADEMIA,POÁ,9,2002,Empresario
35118823310,L. S. COELHO - BAZAR,SUZANO,9,2002,Empresario
35118823328,CELSO PINTO TRANSPORTES,MOGI DAS CRUZES,9,2002,Empresario
35118823336,ARISTELA DE ABADIA PEREIRA,SUZANO,9,2002,Empresario
35118823344,JUSSARA CORREIA DANTAS DE MOURA,BIRITIBA-MIRIM,9,2002,Empresario
35118823352,LUZIA KAZUCO MOTOMATSU,MOGI DAS CRUZES,9,2002,Empresario
35118823361,RICARDO GARCIA DE MIRANDA,BIRITIBA-MIRIM,9,2002,Empresario
35118823379,CARINA MIYOKO TAKEMATSU,BIRITIBA-MIRIM,9,2002,Empresario
35118823387,ELIANE DA CUNHA MESQUITA VIEIRA,MOGI DAS CRUZES,9,2002,Empresario
35118823395,CLAUDIONOR LUIZ DA COSTA LEAO,SUZANO,9,2002,Empresario
35118823409,RICARDO TACACO GUIMARÃES,ITAQUAQUECETUBA,9,2002,Empresario
35118823417,LUIZA KARATO,MOGI DAS CRUZES,9,2002,Empresario
35118823425,SUAMI PAULA DE AZEVEDO,SUZANO,9,2002,Empresario
35118823433,REGINA VILACA GUILLER,SUZANO,9,2002,Empresario
35118823441,MAGDA FERNANDES SANTOS,SUZANO,9,2002,Empresario
35118823450,ALESSANDRA DA COSTA DA SILVA MERCEARIAS,MOGI DAS CRUZES,9,2002,Empresario
35118830774,M. A. BATISTA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118830782,FERNANDA L.F.NASCIMBEN,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118830791,ISRAEL LALUCCE,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118830804,ANTONIO NATAL DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118830812,RODRIGO SERGIO YARED,JOSÉ BONIFÁCIO,9,2002,Empresario
35118830821,RODRIGO VENANCIO PICOLO,FERNANDÓPOLIS,9,2002,Empresario
35118830839,OSMAR VICENTE - BADY BASSITT,BADY BASSITT,9,2002,Empresario
35118830847,FLAVIA CAROLINA NUNES DE SOUZA OLIVEIRA,ONDA VERDE,9,2002,Empresario
35118830855,SEBASTIAO SANTANA-MIRASSOL,MIRASSOL,9,2002,Empresario
35118830863,JAIR LARSEN DE LIMA - MIRASSOL,MIRASSOL,9,2002,Empresario
35118830871,M C DE OLIVEIRA FERNANDOPOLIS,FERNANDÓPOLIS,9,2002,Empresario
35118830880,S.E. BUURON,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118830898,ALEXANDRA CRISTINA DE ANDRADE,BADY BASSITT,9,2002,Empresario
35118830901,PASCHOAL MINJONI,FERNANDÓPOLIS,9,2002,Empresario
35118830910,MANOEL RODRIGUES GIL JUNIOR,CATANDUVA,9,2002,Empresario
35118830928,ROBERTO GROSSO,CATANDUVA,9,2002,Empresario
35118830936,VERA LUCIA BERTHOLAZO ROBERTO,BADY BASSITT,9,2002,Empresario
35118830944,C.F. DE OLIVEIRA LOCAÇÕES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118830952,L. C. DUTRA DA SILVA BALSAMO,BÁLSAMO,9,2002,Empresario
35118830961,MARIA CRISTINA MANCIM VICENSOTI,SANTA FÉ DO SUL,9,2002,Empresario
35118830979,ELISABETE FIGUEIRA-MIRASSOL,MIRASSOL,9,2002,Empresario
35118830987,MARIA A. DOS SANTOS DA SILVA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118830995,MARIO LUCIO CHIAPESAN,CATANDUVA,9,2002,Empresario
35118831002,LUIZ LIEBANA VERJAS,VOTUPORANGA,9,2002,Empresario
35118831011,FRANCIELY VILLELA MARQUES,MIRASSOLÂNDIA,9,2002,Empresario
35118831029,SILVIA CRISTINA CAGLIARI,AMÉRICO DE CAMPOS,9,2002,Empresario
35118831037,JULIO CESAR GONCALVES TRES FRONTEIRAS,TRÊS FRONTEIRAS,9,2002,Empresario
35118831045,ALLIM BASSITT JUNIOR,MIRASSOL,9,2002,Empresario
35118831053,ROBERTA DE ANDRADE BENEDINI TAIT,FERNANDÓPOLIS,9,2002,Empresario
35118831061,JACINTA APARECIDA ALIOTE DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831070,ANDREA FREIRE MARQUEZIN,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831088,OLCIA MARIA TOMAZ,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831096,RAIMUNDO AMANCIO DA SILVA FILHO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831100,NEIDE DE OLIVEIRA FERNANDES - JALES,JALES,9,2002,Empresario
35118831118,C. M. DA SILVA DE SOUZA,CATANDUVA,9,2002,Empresario
35118831126,MARCOS ROGERIO LOPES-M. APRAZIVEL,MONTE APRAZÍVEL,9,2002,Empresario
35118831134,LAERCIO PIMENTEL GARCIA - PROTESE,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831142,DORIVAL MACHADO SJ DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831151,ALESSANDRO FERREIRA MAIA,JACI,9,2002,Empresario
35118831169,EMERSON RENATO SANTIL,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831177,PATRICIA GRAZZIOLI DIAS SANDRIM,CATANDUVA,9,2002,Empresario
35118831185,FLAVIA LEANDRA DIAS DA SILVA,SANTA FÉ DO SUL,9,2002,Empresario
35118831193,ADILSON MARTINS VASCONCELOS,TANABI,9,2002,Empresario
35118831207,T.M.P. GONCALVES - ARMARINHOS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831215,MARCO ANTONIO DE ALMEIDA PADUA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831223,J R DE JESUS MOVEIS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831231,ELIANE TIAGO MAIA OLIVEIRA ORINDIUVA,ORINDIÚVA,9,2002,Empresario
35118831240,LOURDES CONCEICAO SENA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831258,MAYRA FERREIRA VALADARES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831266,ELENIR LAURENTINO DO NASCIMENTO,FERNANDÓPOLIS,9,2002,Empresario
35118831274,CARMEN NEVES FLAUSINO,JALES,9,2002,Empresario
35118831282,CRISTINA FERNANDES RODRIGUES-NOVAIS,NOVAIS,9,2002,Empresario
35118831291,NIVALDO JOSE MASSOLI JUNIOR,PARISI,9,2002,Empresario
35118831304,SENHORINHA ANTUNES MARTINS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831312,D. DE OLIVEIRA LEITE - ESTACIONAMENTO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831321,R M DE FREITAS METAIS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831339,CARLOS ALBERTO DE OLIVEIRA MONTE APRAZIVEL,MONTE APRAZÍVEL,9,2002,Empresario
35118831347,A.C. ARAUJO JUSTINO ROUPAS,OLÍMPIA,9,2002,Empresario
35118831355,ADRIANA DOS PASSOS CASTRO S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831363,LUCELI DE FATIMA MELEGATI,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831371,VALMIR SIMIONI-MIRASSOL,MIRASSOL,9,2002,Empresario
35118831380,J. M. DE OLIVEIRA FILHO - TRANSPORTADORA,FERNANDÓPOLIS,9,2002,Empresario
35118831398,EMERSON MOREIRA SARAIVA,SÃO JOAQUIM DA BARRA,9,2002,Empresario
35118831401,JANAINA WOLF SIMOES,CATANDUVA,9,2002,Empresario
35118831410,ALFREDO RODRIGUES SIMOES NETO,VALENTIM GENTIL,9,2002,Empresario
35118831428,ANTONIO RICARDO COIMBRA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831436,AUGUSTA GOMES ALVES BAR,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831444,ROBERTO CARLOS SOFIATI,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831452,ELIZANDRA APARECIDA DE CARVALHO - VEICULOS,CARDOSO,9,2002,Empresario
35118831461,FABIANO OLIVEIRA RODRIGUES,CEDRAL,9,2002,Empresario
35118831479,JOSE MARCELO BARBOSA,GUAPIAÇU,9,2002,Empresario
35118831487,ELIANA APARECIDA ARCOS,NOVA GRANADA,9,2002,Empresario
35118831495,LEANDRO DE SOUZA RIOS - JALES,JALES,9,2002,Empresario
35118831509,ALFREDO RODRIGUES MALHEIROS-URANIA,URÂNIA,9,2002,Empresario
35118831517,FABIO NALETO,NOVA GRANADA,9,2002,Empresario
35118831525,EDSON REGINALDO NARDELLI GONCALVES,CATANDUVA,9,2002,Empresario
35118831533,SUELI MARIA PARRA RECHE,TRÊS FRONTEIRAS,9,2002,Empresario
35118831541,CARLOS A. L. DE PAULA,JALES,9,2002,Empresario
35118831550,KIM INOCENCIO CESAR SERGIO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831568,KARINA MAIRA RADUAN,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831576,CARLOS ALBERTO FIGUEIRINHA,MENDONÇA,9,2002,Empresario
35118831584,ELIANA DE CARVALHO SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831592,ROSALVO SILVA RIBEIRO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831606,TATIANA ROSCHEL BUONGIOVANNI,UCHOA,9,2002,Empresario
35118831614,GERALDO A. LOURENCO,MIRASSOL,9,2002,Empresario
35118831622,M. VANUSA BRAGA ALVES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831631,OSMAR DAS GRACAS CAETANO - VITORIA BRASIL,VITÓRIA BRASIL,9,2002,Empresario
35118831649,LEONICE MARIA BEIRA TANABI,TANABI,9,2002,Empresario
35118831657,SILVANA APARECIDA DEVECHI,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831665,EDUARDO NASCIMENTO SEFFRIN,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831673,DIJALMA MARTINS DOS SANTOS,BADY BASSITT,9,2002,Empresario
35118831681,MARCOS ROSSETO S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831690,MELINA MAURO RODRIGUES,POTIRENDABA,9,2002,Empresario
35118831703,A.C. BORSATO FRIOS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831711,ISAMAR MOREIRA DA SILVA - BAZAR,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831720,MARIA ROSA DA SILVA MONTAGNINI,CEDRAL,9,2002,Empresario
35118831738,VANDERLEI SOUZA DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831746,MIGUEL ALCIDES LOPES JUNIOR,MIRASSOL,9,2002,Empresario
35118831754,JONAS DARQUE GARUZE TOSCANO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831762,J. DE PAULA SOBRINHO S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831771,CARLA REGINA HASS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831789,J. S. GOLDONI,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831797,FABIANA TERESINHA VALEJO ROCHA,CATANDUVA,9,2002,Empresario
35118831801,M. C. DA SILVA - TELEFONIA,FERNANDÓPOLIS,9,2002,Empresario
35118831819,TANIA REGINA BORBA - BADY BASSITT,BADY BASSITT,9,2002,Empresario
35118831827,GUILHERME LANIA GUAPO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831835,ANTONIO MARQUES DE MELO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831843,JULIO CESAR VIEIRA POTIRENDABA,POTIRENDABA,9,2002,Empresario
35118831851,JUNIO CESAR DA SILVA - RESTAURANTE,JOSÉ BONIFÁCIO,9,2002,Empresario
35118831860,JAIR APARECIDO SALES - MIRASSOL,MIRASSOL,9,2002,Empresario
35118831878,EDISON ANTONIO TREVIZAN JUNIOR S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831886,JOSE CARLOS RICCO OLIVEIRA,ARAÇATUBA,9,2002,Empresario
35118831894,ADELIA APARECIDA PORTO,VOTUPORANGA,9,2002,Empresario
35118831908,S . POSSAVATZ - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831916,CLAUDOMIRO FERNANDES DE ALMEIDA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831924,ANITA DE LIMA SIMOES,BADY BASSITT,9,2002,Empresario
35118831932,LUCIMAR L. DE QUEIROZ TORRES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831941,PAULO HENRIQUE BERNARDES,SANTA FÉ DO SUL,9,2002,Empresario
35118831959,ANALICE PAULA SOUZA TELLES VOTUPORANGA,VOTUPORANGA,9,2002,Empresario
35118831967,NIVALDO DONIZETE MAGAROTI CONFECCOES,FERNANDÓPOLIS,9,2002,Empresario
35118831975,GISELE DE MATTOS CORTE RIBEIRO,VOTUPORANGA,9,2002,Empresario
35118831983,VALERIA APARECIDA BUENO DE GOES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118831991,MAURILIO ANTONIO ROSSI,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832009,VALTER JUNIOR PEIXOTO DAMIANO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832017,JOSE CARLOS SOARES BAR,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832025,BERNADETE ALONSO - FOTOGRAFIA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832033,DIRCE TEREZINHA GUIMARAES SIMONATO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832041,MATIAS CAPELLARI AGUILAR OLIMPIA,OLÍMPIA,9,2002,Empresario
35118832050,DOAIR BRANCO OLIMPIA,OLÍMPIA,9,2002,Empresario
35118832068,A. MARTINEZ PISCINAS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832076,MIRIAM SOARES DA SILVA - JOSE BONIFACIO,JOSÉ BONIFÁCIO,9,2002,Empresario
35118832084,TIAGO DIAS GUIMARAES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832092,JONNY VLADIMIRO MARIN CARDENAS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832106,IVONE AMPARO CARDENAS MARIN,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832114,ODAIR BATISTA PEREIRA,EMBAÚBA,9,2002,Empresario
35118832122,FABIANA M DE ALENCAR PIZZARIA,OLÍMPIA,9,2002,Empresario
35118832131,CLEIDE MARIA ANDRIOLI CHIARELLI,MONTE APRAZÍVEL,9,2002,Empresario
35118832149,ELENA MARIA MAGOSSI MARANGONI,VOTUPORANGA,9,2002,Empresario
35118832157,BRAZ A. GOMES LANCHONETE,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832165,ODILIO MARTINS DE OLIVEIRA,TANABI,9,2002,Empresario
35118832173,ROGERIO APARECIDO RIQUETE,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832181,RODRIGO M. GOMES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832190,FLORA RODRIGUES ROZATTI,MIRASSOL,9,2002,Empresario
35118832203,PETERSOM WILDO SEBASTIAO GROTTO,UCHOA,9,2002,Empresario
35118832211,M. H. DE SOUZA TOFANIN,,9,2002,Empresario
35118832220,FLAVIO JUNIOR CAVALCANTE,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832238,JOSE ANTONIO ZULIAN,URUPÊS,9,2002,Empresario
35118832246,GILMARA CRISTIANE RANDAZZO MATIA DA SILVA,SANTA FÉ DO SUL,9,2002,Empresario
35118832254,GERALDA DIAS DE T. MACHADO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832262,EVANDRA O. S. CRUZ,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832271,ROSANI BARBOSA DOS REIS,,9,2002,Empresario
35118832289,ORLANDO TROIANO,MONTE APRAZÍVEL,9,2002,Empresario
35118832297,MARIA DE FATIMA RIBEIRO SANTOS CATANDUVA,CATANDUVA,9,2002,Empresario
35118832301,A. RENATO BORGES REPRESENTACOES,MIRASSOL,9,2002,Empresario
35118832319,CELIA REGINA DOURADO -MIRASSOL,MIRASSOL,9,2002,Empresario
35118832327,MARLENE GONCALVES NOVA GRANADA,NOVA GRANADA,9,2002,Empresario
35118832335,J. MARTINEZ DE MELLO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832343,JULIANA DE M. F. FIORILLI,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832351,CELIO MELO TRANSPORTES,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832360,REINALDO ALVES RIBEIRO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832378,CELIO CALIJURI - JOIAS,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832386,LUIS FERNANDO GUIMARAES FUJII,VOTUPORANGA,9,2002,Empresario
35118832394,L.R.BASAGLIA,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832408,VIVIANE PATRICIA ZANETTI,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832416,LIGIA FLORENCIO PONTES S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832424,ARLINDO GIANASCOLI-FERNANDOPOLIS,FERNANDÓPOLIS,9,2002,Empresario
35118832432,ISALTINO MOREIRA DE SOUZA,PALMARES PAULISTA,9,2002,Empresario
35118832441,OTAVIO DO NASCIMENTO PINDORAMA,PINDORAMA,9,2002,Empresario
35118832459,SUELY APARECIDA DE OLIVEIRA LIMA,UCHOA,9,2002,Empresario
35118832467,MISSAO KIHARA NAKAMURA,SANTA FÉ DO SUL,9,2002,Empresario
35118832475,APARECIDA HELENA DELATIM SANTA ROSA,FERNANDÓPOLIS,9,2002,Empresario
35118832483,LORIVAL GOMES DA FONSECA,FERNANDÓPOLIS,9,2002,Empresario
35118832491,JOSE FRANCISCO GERALDO RODRIGUES CATANDUVA,CATANDUVA,9,2002,Empresario
35118832505,BRUNO PELOSI JUNIOR,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118832513,LEDA E. F. DE OLIVEIRA TERRA,SANTA ADÉLIA,9,2002,Empresario
35118872205,TAMER B. ELIAS ROUPAS,RIBEIRÃO PRETO,9,2002,Empresario
35118872213,MARIA AUXILIADORA TEODORO OLIVEIRA,MORRO AGUDO,9,2002,Empresario
35118872221,SANDRA REGINA CERIBELLI FERREIRA,SERTÃOZINHO,9,2002,Empresario
35118872230,ANICE PRATO DA SILVA POLIAS,RIBEIRÃO PRETO,9,2002,Empresario
35118872248,M. L. BUENO DE OLIVEIRA,SERTÃOZINHO,9,2002,Empresario
35118872256,ANDREA DE SALLES CUNHA ALMODOVAS FRANCA,FRANCA,9,2002,Empresario
35118872264,MARCOS PAULO TEIXEIRA DA COSTA,RIBEIRÃO PRETO,9,2002,Empresario
35118872272,DJALMA AUGUSTO RIBEIRAO PRETO,RIBEIRÃO PRETO,9,2002,Empresario
35118872281,DENISE APARECIDA DE LIMA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,2002,Empresario
35118872299,PAULO CARLOS DA SILVA BONFIM PAULISTA,RIBEIRÃO PRETO,9,2002,Empresario
35118872302,EDUARDO DE SOUZA CRUZ,RIBEIRÃO PRETO,9,2002,Empresario
35118872311,LUCAS EDUARDO FURLAN,NUPORANGA,9,2002,Empresario
35118872329,IOLANDA APARECIDA VOLP DE OLIVEIRA,ORLÂNDIA,9,2002,Empresario
35118872337,LUCIENE ELIDIA BROCANELLI,ORLÂNDIA,9,2002,Empresario
35118872345,EDMUR MERINO,RIBEIRÃO PRETO,9,2002,Empresario
35118872353,EDILSON RODRIGUES DE SOUSA SERRANA,SERRANA,9,2002,Empresario
35118872361,ANTONIO MEDEIROS TORNEADORA,RIBEIRÃO PRETO,9,2002,Empresario
35118872370,EUGENIO AUGUSTO DE SIQUEIRA JUNIOR,RIBEIRÃO PRETO,9,2002,Empresario
35118872388,MARALAINE BORGES ALVES FRANCA,FRANCA,9,2002,Empresario
35118872396,FRANCISCA BATISTA DE SOUSA ORLANDIA,ORLÂNDIA,9,2002,Empresario
35118872400,CARLOS ROBERTO TIZZO BATATAIS,BATATAIS,9,2002,Empresario
35118872418,NORBERTO FUKUTA DA CRUZ,RIBEIRÃO PRETO,9,2002,Empresario
35118872426,MARCOS BATISTA DA SILVA CAJURU,CAJURU,9,2002,Empresario
35118872434,M. R. J. B. RODRIGUES,FRANCA,9,2002,Empresario
35118872442,JOEL DE FREITAS BRAZ FRANCA,FRANCA,9,2002,Empresario
35118872451,AGOSTINHO BORELA NETO FRANCA,FRANCA,9,2002,Empresario
35118872469,A. COSTA ORLANDIA,ORLÂNDIA,9,2002,Empresario
35118872477,ALESSANDRA AP. DE OLIVEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,9,2002,Empresario
35118872485,JEAN CARLO DE GODOY,RIBEIRÃO PRETO,9,2002,Empresario
35118872493,MARIA DE LOURDES ALVES DOS SANTOS PONTAL,PONTAL,9,2002,Empresario
35118872507,D.FERNANDES LEITE ESPORTES & BAR,RIBEIRÃO PRETO,9,2002,Empresario
35118872515,MARIA DE LOURDES CARDOSO SPOSITO,RIBEIRÃO PRETO,9,2002,Empresario
35118872523,ISAIAS DA SILVA - BARRINHA,BARRINHA,9,2002,Empresario
35118872531,MARIA VANESSA ALVES PEREIRA,SERRANA,9,2002,Empresario
35118872540,APARECIDO DE CARVALHO ALTINOPOLIS,ALTINÓPOLIS,9,2002,Empresario
35118872558,GUSTAVO FOLLIS SANTOS FRANCA,FRANCA,9,2002,Empresario
35118872566,CLAUDIA M. DA S. MARQUES FRANCA,FRANCA,9,2002,Empresario
35118872574,JAQUELINE C. M. ALARCON,SÃO JOSÉ DO RIO PRETO,9,2002,Empresario
35118872582,ALEXANDRE RICARDO DE OLIVEIRA,JARDINÓPOLIS,9,2002,Empresario
35118872591,ALEXANDRE RICARDO DE OLIVEIRA,JARDINÓPOLIS,9,2002,Empresario
35118872604,ANALINE OLIVEIRA DA SILVA MALDONADO,SERTÃOZINHO,9,2002,Empresario
35118872612,MARCELO LEME DA SILVA,MORRO AGUDO,9,2002,Empresario
35118872621,MARIA APARECIDA IZABEL SOARES DA SILVA,SERTÃOZINHO,9,2002,Empresario
35118872639,ADEMAR DIAS DA SILVA SERTAOZINHO,SERTÃOZINHO,9,2002,Empresario
35118872647,JOAQUIM PEDRO VIEIRA,TAIÚVA,9,2002,Empresario
35118872655,ANDRE LUIZ STEVANATO,SOROCABA,9,2002,Empresario
35118872663,CELSO LUIZ DA SILVA SERTAOZINHO,SERTÃOZINHO,9,2002,Empresario
35118872671,MARCOS PAULO TREVISAN SERTAOZINHO,SERTÃOZINHO,9,2002,Empresario
35118872680,MARCELO GUSTAVO SABINO TOLVO SERTAOZINHO,SERTÃOZINHO,9,2002,Empresario
35118872698,ANTONIO C. A. MACHADO RIBEIRAO PRETO,RIBEIRÃO PRETO,9,2002,Empresario
35118872701,WOLNEY CESAR NEGRAO,RIBEIRÃO PRETO,9,2002,Empresario
35118872710,T. M. DE SOUZA BERDU - ME,FRANCA,9,2002,Empresario
35118872728,SIMONE DE ALMEIDA PONTAL,PONTAL,9,2002,Empresario
35118872736,FABIANO REIS FARIA FERNANDES,SERTÃOZINHO,9,2002,Empresario
