NIRE,Empresa,Município,Month,Year,Type
35202446459,CASA DE MOVEIS ISMAIL BRITO LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202446483,J.H.R. VEICULOS PECAS E SERVICOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202446521,D.G.N. AR CONDICIONADO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202446530,FLAMAR COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO ROQUE,6,1983,Sociedade Limitada
35202446556,BAR E LANCHES MANIERI E COIMBRA LTDA.,OSASCO,6,1983,Sociedade Limitada
35202446602,ANTONIO CARLOS NEGRETI & CIA LTDA,ITAPIRA,6,1983,Sociedade Limitada
35202446629,BAR E LANCHES DRAGAO DO MACUCO LTDA.,SANTOS,6,1983,Sociedade Limitada
35202446637,AUTO PECAS PIARDI LTDA.,ITAPIRA,6,1983,Sociedade Limitada
35202446696,BALGORAN EMPREENDIMENTOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202446742,IBITIRAMA PANIFICADORA E RESTAURANTE LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202446769,MODAS JINJU LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202446785,RADAN MECANICA INDUSTRIAL LTDA.,AMERICANA,6,1983,Sociedade Limitada
35202446815,PINTINHO MAGAZINE LTDA. - M.E.,SANTA BRANCA,6,1983,Sociedade Limitada
35202446823,DROGARIA W.M. LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202446831,GASMAR COMERCIO DE GAS LTDA.,PRAIA GRANDE,6,1983,Sociedade Limitada
35202446882,MILTON P. GODOY E CIA. LTDA.,ITAQUAQUECETUBA,6,1983,Sociedade Limitada
35202446891,CERECAR AUTO VIDROS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202446912,DEPOSITO DE AGUA LINDOYA LTDA.,LINDOIA,6,1983,Sociedade Limitada
35202446921,MARIA L.L. DE OLIVEIRA E CIA. LTDA. - M.E.,MAUA,6,1983,Sociedade Limitada
35202446955,CHAMSSOL ADMINISTRACAO DE BENS LTDA,BARUERI,6,1983,Sociedade Limitada
35202446963,ANTONIO PAULO E CIA. LTDA. - M.E.,DESCALVADO,6,1983,Sociedade Limitada
35202447005,JOSE CARLOS MERLIN E CIA. LTDA. - M.E.,SALTO,6,1983,Sociedade Limitada
35202447081,PANIFICADORA E CONFEITARIA PURA MASSA LTDA.,CAMPINAS,6,1983,Sociedade Limitada
35202447111,FRIOS E LATICINIOS LAGO AZUL LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202447137,INDUSTRIA E COMERCIO DE BOLSAS MIL LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202447196,BAR E RESTAURANTE PASPATUR LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202447218,SATO EMPILHADEIRAS LTDA.,SANTOS,6,1983,Sociedade Limitada
35202447242,CRISLEX INDUSTRIA E COMERCIO DE VIDROS TEMPERADOS LTDA.,RIO DAS PEDRAS,6,1983,Sociedade Limitada
35202447315,E.M. NAGAMATSU & A.T.S. NAGAMATSU LTDA,MIRANDOPOLIS,6,1983,Sociedade Limitada
35202447366,AGRO PECUARIA SANTO ANTONIO DE PADUA LTDA.,GUARULHOS,6,1983,Sociedade Limitada
35202447374,MERCADO IRMAOS EDERLI LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202447412,PANIFICADORA E CONFEITARIA SANDRA MAGALI LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202447439,LER BAR E MERCEARIA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202447447,QUI DOCURA COMERCIO DE DOCES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202447455,DROGARIA OGANDO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202447501,CASA DE MOVEIS OGATA LTDA.,SANTO ANDRE,6,1983,Sociedade Limitada
35202447510,VIZ SOR INDUSTRIA E COMERCIO DE OCULOS LTDA.,BARUERI,6,1983,Sociedade Limitada
35202447536,SOLLENAN COMERCIO E INDUSTRIA LTDA.,INDAIATUBA,6,1983,Sociedade Limitada
35202447544,COMERCIO DE GAS PINHEIRO LTDA.,FRANCISCO MORATO,6,1983,Sociedade Limitada
35202447650,AGUA VIVA BOUTIQUE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202447684,MATIFER COMERCIO DE FERROS LTDA. - M.E.,EMBU,6,1983,Sociedade Limitada
35202447692,LANCHONETE PASTEL LIKE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202447706,PANIFICADORA E CONFEITARIA K.M. VINTE E DOIS LTDA.,TABOAO DA SERRA,6,1983,Sociedade Limitada
35202447731,EMPORIO MIRIM DE UBATUBA LTDA.,UBATUBA,6,1983,Sociedade Limitada
35202447978,CINEMA CENTRO DO BRASIL LTDA,COTIA,6,1983,Sociedade Limitada
35202447994,TRATORACO COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448028,MEIO DIA LANCHES E REFEICOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448036,BAR E LANCHES DOS AMIGOS LTDA. - M.E.,MOGI DAS CRUZES,6,1983,Sociedade Limitada
35202448044,POIS E PECAS AUTOMOTIVAS LTDA.,TABOAO DA SERRA,6,1983,Sociedade Limitada
35202448052,ASSUNCAO CONSULTORIA E COMERCIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448061,TOIOKO CHIOKEM TSUHA E FILHO LTDA. - M.E.,PEDRO DE TOLEDO,6,1983,Sociedade Limitada
35202448095,MAGO LOTERIAS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202448125,COMERCIAL PATEO DA ESTACAO LTDA.,FRANCO DA ROCHA,6,1983,Sociedade Limitada
35202448133,PIZZARIA CASSINI RUEDA LTDA-ME.,SAO CAETANO DO SUL,6,1983,Sociedade Limitada
35202448206,INFOBRAS INFORMATICA DO BRASIL LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448265,R.C. PARTICIPACOES ADMINISTRACAO E COMERCIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448273,ROSTICCERIA E RISTORANTE VERDE IRPINIA LTDA,SAO BERNARDO DO CAMPO,6,1983,Sociedade Limitada
35202448290,COMERCIO DE MATERIAIS PARA CONSTRUCOES PEL LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448303,BAR E LANCHES NORMAN LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202448362,ICB INDUSTRIA E COMERCIO BRASIL LTDA.,SOROCABA,6,1983,Sociedade Limitada
35202448397,VALIM COMERCIO E REPRESENTACAO LTDA.,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202448401,EDJO CONFECCOES LTDA.,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202448419,MERCEARIA MH LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202448443,DROGA DOIS MIL LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448451,SAO JOSE COMERCIAL E SERVICOS DE COBRANCAS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202448478,MARCENARIA E DECORACOES PINEIRO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202448508,FULVIANI CONFECCOES LTDA,BAURU,6,1983,Sociedade Limitada
35202448567,LUCKY INDUSTRIA COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448630,MINHOTO VEICULOS LTDA.,GUARULHOS,6,1983,Sociedade Limitada
35202448648,CHRISTOVAM E PRADA LTDA.,LIMEIRA,6,1983,Sociedade Limitada
35202448656,COMERCIO DE PAES E DOCES DO VALE LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202448664,COMERCIAL TIB'S LTDA.,OSASCO,6,1983,Sociedade Limitada
35202448672,GGP - COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202448729,RESTAURANTE DE MORAES GODOY LTDA.,SANTO ANDRE,6,1983,Sociedade Limitada
35202448800,JANDIRA DA ROCHA LONGHI E CIA. LTDA.,ESPIRITO SANTO DO PINHAL,6,1983,Sociedade Limitada
35202448826,VIEIRA E MORGAN LTDA.,SAO JOAQUIM DA BARRA,6,1983,Sociedade Limitada
35202448851,SOLDAFER SERRALHERIA ARTISTICA LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202448940,OFICINA DE TRANSFORMADORES CAMPINAS LTDA. - M.E.,CAMPINAS,6,1983,Sociedade Limitada
35202449008,FOQUINHA INFORMATICA LTDA.,MAIRIPORA,6,1983,Sociedade Limitada
35202449016,ALFA PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202449024,ERPECAS COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202449041,RESTAURANTE CORUJA LTDA. - M.E.,MONGAGUA,6,1983,Sociedade Limitada
35202449083,GRIFFIN CORRETORA DE SEGUROS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202449121,ANTONIO BASSANELLI E CIA. LTDA. - M.E.,APARECIDA,6,1983,Sociedade Limitada
35202449202,BAZAR SILVIAN-LUC LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202449229,CANTINA C. QUE SABE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202449253,MAZIFER COMERCIO DE MAQUINAS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202449261,ALPHA TECNICS LTDA,CAJAMAR,6,1983,Sociedade Limitada
35202449288,TOPO'S MODAS FEMININAS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202449296,BLUE-SCAP COMERCIAL ESCAPAMENTOS LTDA.,ARARAS,6,1983,Sociedade Limitada
35202449334,PADARIA E CONFEITARIA CALIFORNIA LTDA.,TAUBATE,6,1983,Sociedade Limitada
35202449377,TAKPEMA PECAS E ACESSORIOS PARA VEICULOS LTDA.,MOGI DAS CRUZES,6,1983,Sociedade Limitada
35202449431,VOLANICE INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202449466,STAR COMERCIO DE PRODUTOS DOMESTICOS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202449512,T.G.P. TECNOLOGIA EM PLASTICOS INDUSTRIA E COMERCIO LTDA.,SANTANA DE PARNAIBA,6,1983,Sociedade Limitada
35202449521,DEPOLLI COMERCIO DE FRIOS E LATICINIOS LTDA.,CAMPINAS,6,1983,Sociedade Limitada
35202449555,COMERCIAL GENALDO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202449571,FLORICULTURA MILLE FIORI LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202449598,MARUSKA COMERCIO DE ROUPAS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202449636,RAVEALTO'S DISTRIBUIDORA LTDA,SAO BERNARDO DO CAMPO,6,1983,Sociedade Limitada
35202449644,MARTIPRESS GRAFICA E EDITORA LTDA.,SAO BERNARDO DO CAMPO,6,1983,Sociedade Limitada
35202449687,ALMAG COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202449741,BAR ILCA SB LTDA.,OSASCO,6,1983,Sociedade Limitada
35202449806,CASA DE CARNES PRISA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202449831,GATO XADREZ CONFECCAO INFANTIL LTDA. - M.E.,SANTOS,6,1983,Sociedade Limitada
35202449849,PANINI D'ORO LANCHES LTDA.,BARUERI,6,1983,Sociedade Limitada
35202449903,PANIFICADORA E CONFEITARIA NOVA GORETTI LTDA.,SANTO ANDRE,6,1983,Sociedade Limitada
35202449911,FARMACIA BIOPESQUISA LTDA.,OSASCO,6,1983,Sociedade Limitada
35202449920,DISCOMP COMPUTADORES E SISTEMAS LTDA.,SAO BERNARDO DO CAMPO,6,1983,Sociedade Limitada
35202449946,N L F F - EMPREENDIMENTOS LTDA,RIO CLARO,6,1983,Sociedade Limitada
35202449962,BARBOSA E ZAGO LTDA. - M.E.,PIRACICABA,6,1983,Sociedade Limitada
35202449989,CATEDRAL INDUSTRIA E COMERCIO DE OBJETOS ARTESANAIS LTDA,MARILIA,6,1983,Sociedade Limitada
35202450022,CORTINAS PRADO LTDA. - M.E.,LENCOIS PAULISTA,6,1983,Sociedade Limitada
35202450031,DROGARIA SAO JUDASDE ARACATUBA LTDA ME,ARACATUBA,6,1983,Sociedade Limitada
35202450057,TRITEC ENGENHARIA E CONSTRUCOES LTDA.,VARGEM GRANDE PAULISTA,6,1983,Sociedade Limitada
35202450065,A.A. MIRANDA ALVES E CIA. LTDA.,LORENA,6,1983,Sociedade Limitada
35202450138,CAFEEIRA MARTINEZ LTDA.,TABATINGA,6,1983,Sociedade Limitada
35202450171,AMANDA CRISTINA TRANSPORTES DE JORNAISE REVISTAS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202450197,DROGARIA CAMPO DO GALVAO LTDA.,GUARATINGUETA,6,1983,Sociedade Limitada
35202450243,FUCHIKAMI COMERCIO E SERVICOS LTDA,ITAI,6,1983,Sociedade Limitada
35202450278,C. A. IORI & IORI LTDA,TREMEMBE,6,1983,Sociedade Limitada
35202450308,SILVA E DATOVO LTDA.,DIVINOLANDIA,6,1983,Sociedade Limitada
35202450316,BAR E PETISCO TA TA TA LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202450332,RAFF-BORD COMERCIO E SERVICOS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202450359,MAGAZINE CLEUSIMAR LTDA.,JUNDIAI,6,1983,Sociedade Limitada
35202450413,"SUMATRA COMERCIO, INDUSTRIA, EXPORTACAO E IMPORTACAO LTDA",ESPIRITO SANTO DO PINHAL,6,1983,Sociedade Limitada
35202450448,BAR E RESTAURANTE QUATROCENTOS E CINCOENTA LTDA.,MIRASSOL,6,1983,Sociedade Limitada
35202450464,GODOY RIO PRETO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,6,1983,Sociedade Limitada
35202450499,HOTEL ARUJA LTDA.,ARUJA,6,1983,Sociedade Limitada
35202450537,LEAO - ARTEFATOS DE CIMENTO LTDA,CRAVINHOS,6,1983,Sociedade Limitada
35202450596,MASTER FRIOS SAUDE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202450642,HALICAN MATERIAL ELETRICO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202450651,FLEXA DE OURO TRANSPORTES E TURISMO LTDA.,OSASCO,6,1983,Sociedade Limitada
35202450731,OSMAR ALBERICE E CIA. LTDA. - M.E.,SAO JOSE DO RIO PRETO,6,1983,Sociedade Limitada
35202450758,DISTRIBUIDORA DE BEBIDAS ITAJOBI LTDA - M.E.,ITAJOBI,6,1983,Sociedade Limitada
35202450766,YURI COMERCIO DE AUTOMOVEIS LTDA. - M.E.,SANTO ANDRE,6,1983,Sociedade Limitada
35202450847,STUDIO ANDIARA DESIGN - DESENHOS OBJETOS E REPRESENTACOES LTDA.,CAMPINAS,6,1983,Sociedade Limitada
35202450855,G & E GESSO E CONSTRUCAO LTDA,SANTO ANDRE,6,1983,Sociedade Limitada
35202450898,ZAPETES ENCOMENDAS LTDA,ITAPEVI,6,1983,Sociedade Limitada
35202450910,CAMOLESI E CAMOLESI LTDA. - M.E.,PIRACICABA,6,1983,Sociedade Limitada
35202451045,BAR DO ZUINO LTDA.,AMERICANA,6,1983,Sociedade Limitada
35202451053,JERONYMO & MACHADO LTDA,SANTA BARBARA D'OESTE,6,1983,Sociedade Limitada
35202451061,AVICULTURA MEDUQUI LTDA. - M.E.,SANTA BARBARA D'OESTE',6,1983,Sociedade Limitada
35202451070,ADVANCE EQUIPAMENTOS LTDA.,POA,6,1983,Sociedade Limitada
35202451096,ALVALUCY TECIDOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202451134,CCPL EMPREENDIMENTOS E PARTICIPACOES IMOBILIARIAS LTDA,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202451169,COMERCIO DE ROUPAS E MOVEIS USADOS VILA GALVAO LTDA.,GUARULHOS,6,1983,Sociedade Limitada
35202451215,COPEZA INDUSTRIA E COMERCIO DE PECAS ZANAROTTI LTDA,DUMONT,6,1983,Sociedade Limitada
35202451258,CRIACOES GARCES LTDA. - M.E.,MOGI DAS CRUZES,6,1983,Sociedade Limitada
35202451274,JOLUS E BARBOSA MERCEARIA LTDA. - M.E.,GUAIRA,6,1983,Sociedade Limitada
35202451436,MASPA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202451444,DEPOSITO DE MATERIAIS DE CONSTRUCOES ELIANA LTDA. - M.E.,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202451452,MATRA INDUSTRIA DE PECAS PARA TRATORES LTDA.,ARARAQUARA,6,1983,Sociedade Limitada
35202451487,PROESA PARTICIPACOES E ASSESSORIA LTDA.,SANTOS,6,1983,Sociedade Limitada
35202451495,INTERSOMAQ COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202451541,BIG LINE ATACADISTA DE ARTEFATOS PLASTICOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202451550,NOBEL RIGOR LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202451614,BAR E LANCHES IRMAFREI LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202451649,JO MOTOS COMERCIO DE MOTOS LTDA. - M.E.,BARRETOS,6,1983,Sociedade Limitada
35202451657,MERCADO TRADICIONAL LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202451789,CALCADOS CARUSE LTDA.,BIRIGUI,6,1983,Sociedade Limitada
35202451801,BAR E CAFE LAVRENSE LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202451819,D.R.B.R. EMPRESA FOTOGRAFICA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202451851,CONCORDIA CENTER BOLSAS E ARTEZANATOS LTDA.,AGUAS DE LINDOIA,6,1983,Sociedade Limitada
35202451894,TRECAO LANCHES E APERITIVOS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202451924,WAT TECNOLOGIA ELETRONICA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202451967,CAA-BLOCO COMERCIO DE ARTEFATOS DE CIMENTO LTDA.,URANIA,6,1983,Sociedade Limitada
35202451983,COPEVISA COMERCIO DE PECAS E VIDROS SANTO ANDRE LTDA. - M.E.,SANTO ANDRE,6,1983,Sociedade Limitada
35202452017,AVICOLA YASHIRO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202452092,JOLYS HAMBURGER LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202452114,DIMOL DISTRIBUIDORA DE INSTRUMENTAL MEDICO ODONTOLOGICO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202452131,SOLAR AQUECEDORES E TUBOS LTDA. - M.E.,LEME,6,1983,Sociedade Limitada
35202452149,FAULIN COMERCIO DE RETALHOS LTDA. - M.E.,TIETE,6,1983,Sociedade Limitada
35202452157,MOTTA E OLIVEIRA LTDA.,CAMPOS DO JORDAO,6,1983,Sociedade Limitada
35202452165,KURT AGRO PECUARIA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202452181,RETHAPLAST MATERIAIS PARA TAPECARIA LTDA.,PRAIA GRANDE,6,1983,Sociedade Limitada
35202452335,EGIDIO E EGIDIO LTDA. - M.E.,ATIBAIA,6,1983,Sociedade Limitada
35202452343,PLASMAR COMERCIO DE PLASTICOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202452351,LOJA E BAZAR FENIX LTDA. - M.E.,SANTO ANDRE,6,1983,Sociedade Limitada
35202452394,D. MANTOVANI E MANTOVANI LTDA. - M.E.,AMERICANA,6,1983,Sociedade Limitada
35202452424,PADARIA E CONFEITARIA SOUZELA LTDA.,DIADEMA,6,1983,Sociedade Limitada
35202452441,A SUPER PORTAS COMERCIO E MANUTENCAO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202452483,COPEAGRO IRRIGACAO E AGRICOLA LTDA,VARGEM GRANDE DO SUL,6,1983,Sociedade Limitada
35202452505,HOTEL NOVA SUICA LTDA. - M.E.,CAMPOS DO JORDAO,6,1983,Sociedade Limitada
35202452521,ALMAR PRODUTOS ALIMENTICIOS LTDA.,GUARUJA,6,1983,Sociedade Limitada
35202452530,APICES CONSULTORIA E ASSESSORIA EMPRESARIAL LTDA,GUARULHOS,6,1983,Sociedade Limitada
35202452556,EDITORA LAZERES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202452581,A.S. CHIARINOTTI E CIA. LTDA.,ARACATUBA,6,1983,Sociedade Limitada
35202452602,RESTAURANTE XIN XI LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202452611,CINDUMEL AGRO PECUARIA DE IGUAPE LTDA.,IGUAPE,6,1983,Sociedade Limitada
35202452645,REIGADAS PROMOCAO DE VENDAS LTDA,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202452726,VILA CRISTO SERVICOS ADMINISTRATIVOS LTDA,VARZEA PAULISTA,6,1983,Sociedade Limitada
35202452769,RIBEIRO E GORJON LTDA.,BEBEDOURO,6,1983,Sociedade Limitada
35202452785,LATICINIOS MARQUES TRAJANO LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202452815,CONSTRUTORA CONINTER LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202452831,CASA DE CARNES PISTE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202452939,CAMAR PLASTICOS LTDA.,SANTA BARBARA D'OESTE,6,1983,Sociedade Limitada
35202452947,BALBECA MODAS E DECORACOES LTDA.,RIO CLARO,6,1983,Sociedade Limitada
35202453021,ETAPA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202453030,COMERCIO DE PEDRAS RAPOSO TAVARESLTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202453064,PANIFICADORA E CONFEITARIA CRISTIANINI LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202453072,TATINI MAQUINAS INDUSTRIAIS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202453081,PAVAMAR CONFECCOES LTDA. - M.E.,FERNANDOPOLIS,6,1983,Sociedade Limitada
35202453099,BAR E MERCEARIA SPINOSA LTDA.,PRAIA GRANDE,6,1983,Sociedade Limitada
35202453111,VALVAN COMERCIO DE PECAS PARA CAMINHOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202453226,ARBOLEA & LEITE INDUSTRIA E COMERCIO DE CONDUTORES ELETRICOS LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202453251,GLITTER INDUSTRIA COMERCIO IMPORTACAO E EXPORTACAO LTDA.,CARAPICUIBA,6,1983,Sociedade Limitada
35202453277,LAYSER SOM COMERCIO E SERVICOS TECNICOS LTDA. - M.E.,SANTOS,6,1983,Sociedade Limitada
35202453331,CASA DE CARNES SAO DONACIANO LTDA. - M.E.,SANTO ANDRE,6,1983,Sociedade Limitada
35202453358,SALAO DE FESTAS DANCAS BUFFET SAMAMBAIA LTDA. - M.E.,JUNDIAI,6,1983,Sociedade Limitada
35202453374,A.D.C. COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202453391,PAPELABI LIVRARIA PAPELARIA TANABI LTDA,TANABI,6,1983,Sociedade Limitada
35202453480,GEMINI TEC AUTO SOM LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202453501,ORTOPEDIA L.P. LTDA.,OSASCO,6,1983,Sociedade Limitada
35202453609,LASER WORLD EXPRESS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202453617,LANCHONETE PLANETA AZUL LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202453625,RODRIGUES & SOUZA CARAGUA LTDA.,CARAGUATATUBA,6,1983,Sociedade Limitada
35202453641,TRIBOM LANCHES LTDA. - M.E.,SOROCABA,6,1983,Sociedade Limitada
35202453684,BAR E LANCHES FEIRA LIVRE LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202453749,LANCHONETE PITUCHO LTDA.,POA,6,1983,Sociedade Limitada
35202453838,C.C.M. PRODUCOES EMPREENDIMENTOS E COMERCIO LTDA.,ITAQUAQUECETUBA,6,1983,Sociedade Limitada
35202453854,E.L. COMERCIO DE PRODUTOS HORTIFRUTI GRANGEIROS LTDA.,PRESIDENTE PRUDENTE,6,1983,Sociedade Limitada
35202453889,NIHEI E NIHEI LTDA. - M.E.,ARACATUBA,6,1983,Sociedade Limitada
35202453951,COMERCIAL ODIN LTDA.,SANTO ANDRE,6,1983,Sociedade Limitada
35202454028,LANCHES BAR BOZAO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202454036,AVICOLA GOBBO LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454044,SERMAK DIESEL PECAS E SERVICOS LTDA.,DIADEMA,6,1983,Sociedade Limitada
35202454052,PIONEIRO MATERIAIS PARA CONSTRUCAO DE SAO VICENTE LTDA. - M.E.,SAO VICENTE,6,1983,Sociedade Limitada
35202454079,A.A. SOARES ESTEVES E CIA. LTDA. - M.E.,SANTOS,6,1983,Sociedade Limitada
35202454087,OPTICAL COMERCIO E LABORATORIO OTICO LTDA.,SANTOS,6,1983,Sociedade Limitada
35202454095,EXATA REPARACAO AUTOMOBILISTICA LTDA.,GUARULHOS,6,1983,Sociedade Limitada
35202454109,BAR E LANCHES KI LUXO LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202454125,PANIFICADORA PARQUE SANTA AMELIA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454150,J.R.H. CONSTRUCOES E EMPREITEIRA LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202454206,CALBOTAS COMERCIO DE CALCADOS LTDA.,RIBEIRAO PRETO,6,1983,Sociedade Limitada
35202454231,MERCEARIA ALAN LTDA-ME.,AGUDOS,6,1983,Sociedade Limitada
35202454249,PIZZARIA NOVA MOOCA LTDA,SAO PAULO,6,1983,Sociedade Limitada
35202454311,LOLI E DIN LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454320,COLIBRY BORDADOS LTDA. - M.E.,IBITINGA,6,1983,Sociedade Limitada
35202454371,CORUJA AUTO PECAS LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454397,DROGARIA JURUCE LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202454427,DROGARIA DROGANTIGA LTDA.,EMBU,6,1983,Sociedade Limitada
35202454486,EMPREENDIMENTOS ITAHYE LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454516,FAZENDA VELHA LTDA.,SAO PAULO,6,1983,Sociedade Limitada
35202454559,ACOUGUE ZACHEO LTDA. - M.E.,SANTA FE DO SUL,6,1983,Sociedade Limitada
35202454567,JUNDIAI MOTO SERRAS COMERCIO E MANUTENCAO LTDA. - M.E.,JUNDIAI,6,1983,Sociedade Limitada
35202454591,CASA DE CARNES MARILZA LTDA. - M.E.,,6,1983,Sociedade Limitada
35202454613,KRAFT ASSESSORIA E COMERCIO DE MODAS LTDA. - M.E.,SAO PAULO,6,1983,Sociedade Limitada
35202454711,AUTO POSTO MELHADO LTDA,COSMORAMA,6,1983,Sociedade Limitada
