NIRE,Empresa,Município,Month,Year,Type
35121521400,MAURO RIBEIRO DE OLIVEIRA,ARAMINA,3,2006,Empresario
35121521418,ALINE IZUMI FUJIHARA FUJIMURA,GUAÍRA,3,2006,Empresario
35121521426,A. C. CUSTODIO,FRANCA,3,2006,Empresario
35121521434,MARIA CECILIA BATISTA DE FREITAS TRANSPORTES,IGARAPAVA,3,2006,Empresario
35121521442,MESSIAS DONIZETE DE LACERDA,FRANCA,3,2006,Empresario
35121521451,ELIS REGINA DA SILVEIRA,IPUÃ,3,2006,Empresario
35121521469,ROOSEVELT JOSE DE ALMEIDA,SÃO JOAQUIM DA BARRA,3,2006,Empresario
35121521477,SEBASTIAO FERREIRA FONTES,IGARAPAVA,3,2006,Empresario
35121521485,D. R. DE FREITAS CALCADOS,FRANCA,3,2006,Empresario
35121521493,JOCASTA CLARO DIB,CRISTAIS PAULISTA,3,2006,Empresario
35121521507,PAULINI CRISTINA SPIRLANDELLI,FRANCA,3,2006,Empresario
35121521515,L. DAS D. MARQUES MERCEARIA,FRANCA,3,2006,Empresario
35121521523,HERICA GODOI FERNANDES,FRANCA,3,2006,Empresario
35121521531,DONISETE CESARIO DA COSTA TRANSPORTES,IGARAPAVA,3,2006,Empresario
35121521540,MARCIO CELESTINO DA ROCHA,RESTINGA,3,2006,Empresario
35121521558,IRACI DE CARVALHO ALVES MERCEARIAS,IGARAPAVA,3,2006,Empresario
35121521566,J. P. LEMES,FRANCA,3,2006,Empresario
35121521574,LUIS CARLOS DE SOUZA TRANSPORTADORA,MORRO AGUDO,3,2006,Empresario
35121521582,C.A.BUENO CALCADOS,FRANCA,3,2006,Empresario
35121521591,ANIVALDO GINETTI,FRANCA,3,2006,Empresario
35121521604,RENATA FABIANA BORGES MUZETTI FERREIRA LOCACAO,FRANCA,3,2006,Empresario
35121521612,M.N. RODRIGUES DE LIMA HIDRAULICOS,FRANCA,3,2006,Empresario
35121521621,AVELARIO FLAUSINO FILHO,FRANCA,3,2006,Empresario
35121521639,ODILON BERNARDES TRANSPORTE,PEDREGULHO,3,2006,Empresario
35121521647,DEJANIR DONIZETI CARLOS BARBOSA,SÃO JOAQUIM DA BARRA,3,2006,Empresario
35121521655,VILTON OLIVEIRA CALDEIRA,ARAMINA,3,2006,Empresario
35121521663,CINTIA DE QUEIROZ,FRANCA,3,2006,Empresario
35121521671,ELAINE CRISTINA DONATTI ADRIANO,SÃO JOAQUIM DA BARRA,3,2006,Empresario
35121521680,FERNANDA TAVARES FRATIN,IPUÃ,3,2006,Empresario
35121521698,MARCIA APARECIDA VIEIRA DONZELI,FRANCA,3,2006,Empresario
35121521701,SONIA MARIA LEOCARDIO PIMENTEL,FRANCA,3,2006,Empresario
35121521710,WELINGTON GARCIA,MIGUELÓPOLIS,3,2006,Empresario
35121521728,ESTEVAM ADRIANO GALO,MIGUELÓPOLIS,3,2006,Empresario
35121521736,RENATA FRAGOSO CERQUEIRA,FRANCA,3,2006,Empresario
35121521744,SAMUEL LUCAS SIQUEIRA,FRANCA,3,2006,Empresario
35121521752,FLAVIO CERQUEIRA DA SILVA,FRANCA,3,2006,Empresario
35121521761,ELI OLEGARIO JUNIOR,IGARAPAVA,3,2006,Empresario
35121521779,JOSE RIBEIRO DA SILVA TRANSPORTES,ARAMINA,3,2006,Empresario
35121521787,VANESSA VERZOLA DE FREITAS,FRANCA,3,2006,Empresario
35121521809,ELIANA ELOISA GONCALVES FREITAS VESTUARIO,IGARAPAVA,3,2006,Empresario
35121521817,MARA LUCIA RIBEIRO DA SILVA MERCEARIA,BARRETOS,3,2006,Empresario
35121521825,EDUARDO LOPES DIAS COLCHOES,BARRETOS,3,2006,Empresario
35121521833,N H KATAYAMA VESTUARIO,BEBEDOURO,3,2006,Empresario
35121521841,MARCIA SILVA MATOS,FRANCA,3,2006,Empresario
35121521850,DIEGO BUQUERA CORREA,BARRETOS,3,2006,Empresario
35121521868,CARLA PATRICIA FERREIRA VEICULOS,IGARAPAVA,3,2006,Empresario
35121521876,MARCELO CARRARO ROCHA,FRANCA,3,2006,Empresario
35121521884,KATIA SILENE SILVA ORLANDI,BARRETOS,3,2006,Empresario
35121521892,ALVARO JOSE DOS SANTOS FACAS,FRANCA,3,2006,Empresario
35121521906,ELISANGELA RAMOS HIPOLITO PESPONTO,FRANCA,3,2006,Empresario
35121521914,ELDI CARLOS MENDES DA COSTA,ARAMINA,3,2006,Empresario
35121521922,C. B. DA SILVEIRA LANCHONETE,FRANCA,3,2006,Empresario
35121521931,ANDRE LUIS JARDINI,PATROCÍNIO PAULISTA,3,2006,Empresario
35121521949,J M DE LIMA VITORINO,FRANCA,3,2006,Empresario
35121521957,MARCELO C G DO HORTO,FRANCA,3,2006,Empresario
35121521965,M AP GEA DOS REIS,FRANCA,3,2006,Empresario
35121521973,WALDISNEI ALVES DE SOUZA,FRANCA,3,2006,Empresario
35121521981,AILTON APARECIDO LIMA BARCI,SÃO JOSÉ DA BELA VISTA,3,2006,Empresario
35121521990,ELISANDRA DO AMARAL MACHADO,FRANCA,3,2006,Empresario
35121522007,VANIA CLERIA BARA DA SILVA,SÃO JOAQUIM DA BARRA,3,2006,Empresario
35121522015,CLAUDIO PAVAN AGROPECUARIA,BURITIZAL,3,2006,Empresario
35121522023,LUCIANA APARECIDA DA SILVA SANTOS,FRANCA,3,2006,Empresario
35121522031,LEONICE RIBEIRO ROSSI DE SOUSA,IGARAPAVA,3,2006,Empresario
35121522040,CARLOS ALBERTO LEAL FIOD,IGARAPAVA,3,2006,Empresario
35121522058,WALDIR PRIMO DO NASCIMENTO JUNIOR,IGARAPAVA,3,2006,Empresario
35121522066,SILVANA REIS DE SOUZA FORTUNATO,SÃO JOAQUIM DA BARRA,3,2006,Empresario
35121522074,PATRICIA GENOVEZI,IGARAPAVA,3,2006,Empresario
35121522082,LIVIA MARIA SANTOS LIMA,FRANCA,3,2006,Empresario
35121522091,ILDA DAS GRACAS DE OLIVEIRA,FRANCA,3,2006,Empresario
35121522104,HELENA BERNARDES RODRIGUES,BARRETOS,3,2006,Empresario
35121522112,MILTON FERREIRA TELES,GUAÍRA,3,2006,Empresario
35121522121,MANOEL MESSIAS DE CAMARGO,FRANCA,3,2006,Empresario
35121522139,LEVI NOVATO FALEIROS,PATROCÍNIO PAULISTA,3,2006,Empresario
35121522147,APARECIDA GOMES UEDA,FRANCA,3,2006,Empresario
35121522155,DALMA DOS SANTOS,FRANCA,3,2006,Empresario
35121522163,ANTONIO REIS,PEDREGULHO,3,2006,Empresario
35121522171,JOSE LUCIO DA SILVA - LANCHONETE,FRANCA,3,2006,Empresario
35121522180,CARLOS ANTONIO DA SILVA PESPONTOS,FRANCA,3,2006,Empresario
35121522198,VALTER F. DOS REIS,FRANCA,3,2006,Empresario
35121522201,E S FLORIANO,FRANCA,3,2006,Empresario
35121522210,J.C.DIAS VIDRACARIA,FRANCA,3,2006,Empresario
35121522228,ROSANGELA RODRIGUES DE SOUZA,BARRETOS,3,2006,Empresario
35121522236,ALAOR APARECIDO DE LIMA,FRANCA,3,2006,Empresario
35121522244,GLEICE NASCIMENTO DE PADUA,FRANCA,3,2006,Empresario
35121522252,"J. M.DA HORA RACOES ""CONSTITUIÇÃO SUSPENSA ADMINISTRATIVAMENTE""",FRANCA,3,2006,Empresario
35121522261,FLORISPINA SOARES DOS SANTOS,IGARAPAVA,3,2006,Empresario
35121522279,ADELCIO DONIZETI DE CARVALHO TRANSPORTES,MORRO AGUDO,3,2006,Empresario
35121522287,OLIVEIRA ROSIN,ARAMINA,3,2006,Empresario
35121522295,DAISY KARLA FERREIRA,IPUÃ,3,2006,Empresario
35121522309,FRANCISCO DA PONTE CONSULTORIA,FRANCA,3,2006,Empresario
35121522317,MARIA CLARA DA ROCHA,IPUÃ,3,2006,Empresario
35121522325,LUIS RENATO FONTANA,ARAMINA,3,2006,Empresario
35121522333,SILVANA DE PAULA VESTUARIO,GUARÁ,3,2006,Empresario
35121522341,PEDRO LUIZ CORREA AGRICOLA,IGARAPAVA,3,2006,Empresario
35121522350,ANTONIO CARLOS ROZIN,FRANCA,3,2006,Empresario
35121522368,ZULEICA MARTINS DE ARAUJO MENDES,CRISTAIS PAULISTA,3,2006,Empresario
35121522376,MARCOS ANTONIO ORLANDINI,FRANCA,3,2006,Empresario
35121522384,GISELE VALERIO MARTINS,GUARÁ,3,2006,Empresario
35121522392,EDILEUZA APARECIDA DA ROCHA SILVA PANIFICADORA,FRANCA,3,2006,Empresario
35121522406,OSCAR DOMINGOS DOS SANTOS,FRANCA,3,2006,Empresario
35121522414,APARECIDA DOS SANTOS SILVA GOUVEIA,FRANCA,3,2006,Empresario
35121522422,NEUSA MARIA BIAGI PIZZAMIGLIO,ORLÂNDIA,3,2006,Empresario
35121522431,ELISABETE MARQUETTI BAZALHA,FRANCA,3,2006,Empresario
35121522449,EURIPEDES DE OLIVEIRA LANCHONETE,FRANCA,3,2006,Empresario
35121522457,R B R PINTO,FRANCA,3,2006,Empresario
35121522465,VANDERLI IVAN DE SOUSA RODRIGUES - MONTAGEM INDUSTRIAL,SÃO JOAQUIM DA BARRA,3,2006,Empresario
35121522473,ANDERSON SILVA ALVES AGRICOLA,IGARAPAVA,3,2006,Empresario
35121522481,WELLINGTON COUTINHO BUCIOLI,SÃO JOAQUIM DA BARRA,3,2006,Empresario
35121522490,W A ROSSI PESPONTO,FRANCA,3,2006,Empresario
35121522503,RONALDO DE OLIVEIRA CAMARGO,FRANCA,3,2006,Empresario
35121522511,PAULO CESAR MOURO,FRANCA,3,2006,Empresario
35121525383,PAULA ROBERTA NOGUEIRA,TATUÍ,3,2006,Empresario
35121525391,NOEL LIMA SOARES - CABREUVA,CABREÚVA,3,2006,Empresario
35121525405,AGEU SANTOS TORRES,TAPIRAÍ,3,2006,Empresario
35121525413,DANIEL JOSE DE SOUZA PECAS,ITARARÉ,3,2006,Empresario
35121525421,ANA SILVIA DE CARVALHO,ITAPEVA,3,2006,Empresario
35121525430,MARCO CESAR ROSA FAVORETTO,SOROCABA,3,2006,Empresario
35121525448,PAULO HENRIQUE PAIVA,SOROCABA,3,2006,Empresario
35121525456,MARIA DE SOUZA SANTOS LIMA,VOTORANTIM,3,2006,Empresario
35121525464,ANDRE LUIZ MARQUES,SOROCABA,3,2006,Empresario
35121525472,HENRIQUE GARCIA DE SOUZA,SARAPUÍ,3,2006,Empresario
35121525481,DOMENICA MACHADO MOTA,TATUÍ,3,2006,Empresario
35121525499,IVONETE ALMEIDA CAMPOS PILAR DO SUL,PILAR DO SUL,3,2006,Empresario
35121525502,INEZ APARECIDA DOMINGUES ESCANE,ITAPETININGA,3,2006,Empresario
35121525511,GERSON FRANCISCO DA COSTA,SOROCABA,3,2006,Empresario
35121525529,AGNALDO XAVIER DE OLIVEIRA MERCEARIA,CAPÃO BONITO,3,2006,Empresario
35121525537,IVAIR DE OLIVEIRA QUEIROZ PILAR DO SUL,PILAR DO SUL,3,2006,Empresario
35121525545,LIDIANE DA SILVA SANTOS,BOITUVA,3,2006,Empresario
35121525553,JOAO GEORGES MIKHAEL GHANTOUS,ITAPETININGA,3,2006,Empresario
35121525561,ADEMIR MIRANDA,SALTO DE PIRAPORA,3,2006,Empresario
35121525570,JULIANA MARTINS MENDOA MUNETA SOROCABA,SOROCABA,3,2006,Empresario
35121525588,MARCIA S. DOS SANTOS MADEIRAS,BOM SUCESSO DE ITARARÉ,3,2006,Empresario
35121525596,FLORIZA RODRIGUES MARTINES FEIRANTE,VOTORANTIM,3,2006,Empresario
35121525600,VANDA CRISTINA DOS REIS MUNHOZ,SÃO MIGUEL ARCANJO,3,2006,Empresario
35121525618,LUCIANA CORREA FERNANDES,VOTORANTIM,3,2006,Empresario
35121525626,MARCIA SUELY VIANA DE ANDRADE LIMA,ITU,3,2006,Empresario
35121525634,JOSE FELIX DA GRACA,SOROCABA,3,2006,Empresario
35121525642,ANSELMO CORREA JUNIOR PIERCING,ITU,3,2006,Empresario
35121525651,CARLOS AUGUSTO CORREA VESTUARIOS,BURI,3,2006,Empresario
35121525669,CLAUDIO LUIZ PEREIRA PINHEIRO - COSTURAS,CAPELA DO ALTO,3,2006,Empresario
35121525677,CLAUDIO BORGES GARCIA,SOROCABA,3,2006,Empresario
35121525685,VALCIR AMARAL DE CARVALHO SOROCABA,SOROCABA,3,2006,Empresario
35121525693,ELISIARIO VALENTE NETO,SOROCABA,3,2006,Empresario
35121525707,CAROLINA RIZEK DE OLIVEIRA MIRANDA,TATUÍ,3,2006,Empresario
35121525715,NARCISO ANTONIO DE OLIVEIRA,SOROCABA,3,2006,Empresario
35121525723,ALEXANDRE GERALDO PRESTES,SOROCABA,3,2006,Empresario
35121525731,JULIANO AUGUSTO QUERINO,SOROCABA,3,2006,Empresario
35121525740,JOSE GINALDO DE LIMA,SOROCABA,3,2006,Empresario
35121525758,CAROLINE DE OLIVEIRA CUBA SOROCABA,SOROCABA,3,2006,Empresario
35121525766,ANDRE LUIZ FOGAGNOLO LIVRARIA,SOROCABA,3,2006,Empresario
35121525774,VALDICEA DE ALMEIDA PEREIRA,SALTO,3,2006,Empresario
35121525782,ANTONIO C. CLAUDINO,ITAPEVA,3,2006,Empresario
35121525791,SINDOVAL GOMES ROSA MAIRINQUE,MAIRINQUE,3,2006,Empresario
35121525804,LAIS HELENA DE N F V DA CUNHA,ITABERÁ,3,2006,Empresario
35121525812,"LETICIA ARTEM PINTO ""EM RECUPERACAO JUDICIAL""",CABREÚVA,3,2006,Empresario
35121525821,VIVIANE FATIMA DA SILVA,SALTO,3,2006,Empresario
35121525839,"PRISCILA ARTEM ""EM RECUPERACAO JUDICIAL""",CABREÚVA,3,2006,Empresario
35121525847,HELENA LOPES VIEIRA OJEVAN,BURI,3,2006,Empresario
35121525855,SILVANA BORDIGNON MEDUNECKAS ITAPEVA,ITAPEVA,3,2006,Empresario
35121525863,P K D ASSIS RECICLAGEM,ITARARÉ,3,2006,Empresario
35121525871,ELINE DE LIMA ITARARE,NOVA CAMPINA,3,2006,Empresario
35121525880,VITA APARECIDA ABATI,ITARARÉ,3,2006,Empresario
35121525898,CRISTINA BENEDITA MENDES DOMINGUES,PIEDADE,3,2006,Empresario
35121525901,PAULO ANTONIO FUZARO GUAPIARA,CAMPINAS,3,2006,Empresario
35121525910,RODRIGO TERRA JENSEN,ITAPETININGA,3,2006,Empresario
35121525928,FABIO SOARES CORREA,ITAPETININGA,3,2006,Empresario
35121525936,BERENICE LEITE BATALHA DE LIMA,ITAPETININGA,3,2006,Empresario
35121525944,JESUINO BELCHIOR NETO,SOROCABA,3,2006,Empresario
35121525952,ADRIANA SOARES DA SILVA SOUZA SOROCABA,SOROCABA,3,2006,Empresario
35121525961,F. OLIVEIRA PINHAL ELETRONICOS,SOROCABA,3,2006,Empresario
35121525979,CELIA REGINA MARCOLINI,SOROCABA,3,2006,Empresario
35121525987,SIDNEI BELOTO,SOROCABA,3,2006,Empresario
35121525995,CLAUDIA ANDREIA ANTUNES LOPES,ITAPETININGA,3,2006,Empresario
35121526002,RAQUEL MARIA DA COSTA NG,JUNDIAÍ,3,2006,Empresario
35121526011,TIAGO ANTONIO GONGORA LOPES FEIRANTE,SOROCABA,3,2006,Empresario
35121526029,EDUARDO AKIRA SUGINO MOVEIS,SÃO PAULO,3,2006,Empresario
35121526037,MARINA BEATRIZ KORTE,IBIÚNA,3,2006,Empresario
35121526045,FERNANDA BACAR COSTA,SÃO ROQUE,3,2006,Empresario
35121526053,S.R. PALHARDI ATAIDE,SALTO,3,2006,Empresario
35121526061,WILIAN FISCHER,LARANJAL PAULISTA,3,2006,Empresario
35121526070,VALTER DA SILVA POVAO,VOTORANTIM,3,2006,Empresario
35121526088,A.J.C.LEMES DA SILVA BAR,PIEDADE,3,2006,Empresario
35121526096,ENEIDA MARIA MOLFI GOYA,SOROCABA,3,2006,Empresario
35121526100,M.F. RODRIGUES DE ALMEIDA MARIANO,PILAR DO SUL,3,2006,Empresario
35121526118,PEDRO LUIZ DE ALMEIDA PILAR DO SUL,PILAR DO SUL,3,2006,Empresario
35121526126,ADRIANA NOVO DA ROCHA,SOROCABA,3,2006,Empresario
35121526134,THAMMY CRISTINA SILVA SILVEIRA RACOES,SALTO DE PIRAPORA,3,2006,Empresario
35121526142,EDSON DE CAMPOS FERREIRA TATUI,TATUÍ,3,2006,Empresario
35121526151,WANDERLEY KOOZO KASHIMA,CAPÃO BONITO,3,2006,Empresario
35121526169,WLADIMIR JOSE WOLOSZYNEK ROUPAS,TATUÍ,3,2006,Empresario
35121526177,DANIEL FERREIRA ANGATUBA,ANGATUBA,3,2006,Empresario
35121526185,JEREMIAS FERNANDES ITAPETININGA,ITAPETININGA,3,2006,Empresario
35121526193,ALESSANDRO RODRIGO KOSHIMIZU BRIDES,SOROCABA,3,2006,Empresario
35121526207,FABIANA MICHETTI TONETTO,SOROCABA,3,2006,Empresario
35121526215,SERGIO FERREIRA RODRIGUES JUNIOR,PORTO FELIZ,3,2006,Empresario
35121526223,EVELIN T. PEREIRA,SOROCABA,3,2006,Empresario
35121526231,JOAO FRANCISCO DE MOURA ESCAPAMENTOS,SÃO PAULO,3,2006,Empresario
35121526240,J. ANDREASSA VEICULOS,SOROCABA,3,2006,Empresario
35121526258,PRISCILLA LOPES SANT ANA PACOLA,MAIRINQUE,3,2006,Empresario
35121526266,FATIMA APARECIDA COELHO,ITAPETININGA,3,2006,Empresario
35121526274,GLAUBER ROSEMAR DE LIMA,ITAPETININGA,3,2006,Empresario
35121526282,NOE BRANCO DINIZ JUNIOR CAPAO BONITO,CAPÃO BONITO,3,2006,Empresario
35121526291,ROSANA APARECIDA DOS SANTOS DE MORAIS,ALAMBARI,3,2006,Empresario
35121526304,WELLINGTON RAMOS DA SILVA,SALTO,3,2006,Empresario
35121526312,RICARDO ZIBORDI TRANSPORTES,SALTO,3,2006,Empresario
35121526321,FABIANA FRANCA WRUBLESKI VESTUARIO,IBIÚNA,3,2006,Empresario
35121526339,LUCIANA NUNES DA SILVA ACOUGUE,IBIÚNA,3,2006,Empresario
35121526347,LUIS FERNANDO DA SILVA STRAHLER,OSASCO,3,2006,Empresario
35121526355,FELIPE BARROS FIGUEREDO,PIEDADE,3,2006,Empresario
35121526363,RODOLPHO PEREIRA PRADO RIBEIRO,ITU,3,2006,Empresario
35121526371,ADESIA APARECIDA FERREIRA CARDOSO FELICIANO,SOROCABA,3,2006,Empresario
35121526380,TELMA MARA DOS SANTOS MORENO,PORTO FELIZ,3,2006,Empresario
35121526398,BRUNO RICARDO ARMELIM VOTORANTIM,VOTORANTIM,3,2006,Empresario
35121526401,ADIMARILZE NUNES DE ALCANTARA,ITAPETININGA,3,2006,Empresario
35121526410,IVANILZO FERNANDES CORREIA JUNIOR SOROCABA,SOROCABA,3,2006,Empresario
35121526428,FERNANDO RUGGERO DE OLIVEIRA MENEGHEL,SOROCABA,3,2006,Empresario
35121526436,EUNICE DE FRANCA LOPES NUNES VIEIRA VESTUARIO,SÃO MIGUEL ARCANJO,3,2006,Empresario
35121526444,AMANDA VELOSO DO NASCIMENTO MADEIRA,ITAPEVA,3,2006,Empresario
35121526452,LAIR ANTONIO NUNES FLORESTAL,ITAPEVA,3,2006,Empresario
35121526461,ESTHER DE LOURDES VEIGA,SÃO MIGUEL ARCANJO,3,2006,Empresario
35121526479,PRISCILA MAIRA ALVES DA SILVA,SOROCABA,3,2006,Empresario
35121526487,NELSON TABARO JUNIOR PORTO FELIZ,PORTO FELIZ,3,2006,Empresario
35121526495,SERGIO LUIS ACOSTA DE SOUZA,SOROCABA,3,2006,Empresario
35121526509,JOSE ANCHIETA DE BRITO,ITU,3,2006,Empresario
35121526517,VAGNER APARECIDO DUARTE ITU,ITU,3,2006,Empresario
35121526525,C. M. DE ALBUQUERQUE COLOMAR,BURI,3,2006,Empresario
35121526533,ANDERSON ALVARES SOROCABA,SOROCABA,3,2006,Empresario
35121526541,J. DA SILVA MEYER,SOROCABA,3,2006,Empresario
35121526550,BRUNO FRANCA PINHEIRO SOROCABA,SOROCABA,3,2006,Empresario
35121526568,ARIANE FLORENCIO DA COSTA,ITAPETININGA,3,2006,Empresario
35121526576,ADRIANO DE OLIVEIRA BARROS,ITAPETININGA,3,2006,Empresario
35121526584,E. A. TORRES PRODUTOS PARA MARMORARIA,SOROCABA,3,2006,Empresario
35121526592,JOAO PAULO CANDIDO,BOITUVA,3,2006,Empresario
35121526606,JORGE MINORU YAMASHITA,PILAR DO SUL,3,2006,Empresario
35121526614,CLAUDIO MENDES BOITUVA,BOITUVA,3,2006,Empresario
35121526622,BENEDITA GOMES MAZZETTO,SÃO ROQUE,3,2006,Empresario
35121526631,MARCOS DOS SANTOS SILVA - ARACARIGUAMA,ARAÇARIGUAMA,3,2006,Empresario
35121526649,ADEILDO BELONI NUNES PECAS,MAIRINQUE,3,2006,Empresario
35121526657,OSWALDO ROQUE JUNIOR GAS,SALTO,3,2006,Empresario
35121526665,HEITOR TRINCHINATO,ITU,3,2006,Empresario
35121526673,BRUNO CENCI ANTUNES,SOROCABA,3,2006,Empresario
35121526681,R. DO ESPIRITO SANTO ITAPEVA,ITAPEVA,3,2006,Empresario
35121526690,CARLA ALESSANDRA NOGUEIRA DE ARAUJO,ITAPEVA,3,2006,Empresario
35121526703,ROBERTO FRANCISCO NUNES REPRESENTACOES,ITARARÉ,3,2006,Empresario
35121526711,IRANI DE ALMEIDA BRUM SOROCABA,SOROCABA,3,2006,Empresario
35121526720,MAXILAINE ENGEL SELLERI,TATUÍ,3,2006,Empresario
35121526738,MARCIO AUGUSTO SEGAMARCHI,SOROCABA,3,2006,Empresario
35121531383,MARIA APARECIDA S. ANTAO,SANTA RITA DO PASSA QUATRO,3,2006,Empresario
35121531391,LUCIA APARECIDA VIDAL PRUDENCIATTO,SANTA CRUZ DAS PALMEIRAS,3,2006,Empresario
35121531405,ADILSON RAMOS TRANSPORTADORA,VINHEDO,3,2006,Empresario
35121531413,BENEDITO ZEFERINO DA FONSECA,,3,2006,Empresario
35121531430,MOYSES DELGADO DA SILVA,PIRACICABA,3,2006,Empresario
35121531448,CLAUDIO AFONSO DE CARVALHO JUNIOR,PIRACICABA,3,2006,Empresario
35121531456,RENATO VIEIRA DOS REIS,DESCALVADO,3,2006,Empresario
35121531464,ANTONIO CLAUDIO ALBIZATTI,DESCALVADO,3,2006,Empresario
35121531472,LUIZ ROBERTO ROCHA DORIA,SÃO CARLOS,3,2006,Empresario
35121531481,JOSE DERACO FILHO,DOBRADA,3,2006,Empresario
35121531499,JOANA MARTA FREITAS DA SILVA,MATÃO,3,2006,Empresario
35121531502,JOSE LUIZ PEREIRA DE OLIVEIRA TRANSPORTES,RIBEIRÃO BONITO,3,2006,Empresario
35121531511,PAULO ROBERTO AIELLO,RIBEIRÃO BONITO,3,2006,Empresario
35121531529,FABIO CORREIA PRADO,,3,2006,Empresario
35121531537,MAURO ROGERIO DOS REIS,ARARAQUARA,3,2006,Empresario
35121531545,ELIAS DEODATO DA SILVA,SANTA LÚCIA,3,2006,Empresario
35121531553,SERGIO LUIS DA SILVA,AMÉRICO BRASILIENSE,3,2006,Empresario
35121531561,OSMARINA CASTRO RUIZ VAZ,BOA ESPERANÇA DO SUL,3,2006,Empresario
35121531570,SIMONE LIGABO VIRIATO LANCHONETE,SÃO CARLOS,3,2006,Empresario
35121531588,ANGELINA PALLOMA PIRES FRANZIM,SÃO CARLOS,3,2006,Empresario
35121531596,MARIA HELENA AGOSTINI VOLPIANO,IBATÉ,3,2006,Empresario
35121531600,ELAINE CRISTINA MINZONI,IBITINGA,3,2006,Empresario
35121531618,S. B. CORREA DOS SANTOS,ARARAQUARA,3,2006,Empresario
35121531626,RONALDO MAZZONI,ARARAQUARA,3,2006,Empresario
35121531634,REGINALDO BARBOSA ADESIVO,PIRACICABA,3,2006,Empresario
35121531642,MARTA ELENE DE LIMA,PIRACICABA,3,2006,Empresario
35121531651,JOAO APARECIDO ALVES PUBLICIDADE,,3,2006,Empresario
35121531669,DANIEL JOSE FERRAZ DOS SANTOS,PIRACICABA,3,2006,Empresario
35121531677,MARCELO CORREIA CONGELADOS,ARARAS,3,2006,Empresario
35121531685,PEDRO CAETANO REPRESENTACOES,MATÃO,3,2006,Empresario
35121531693,VALERIA PEREIRA DA SILVA TADIOTTI,MATÃO,3,2006,Empresario
35121531707,DARCI CARLOS DE OLIVEIRA TRANSPORTE,IBATÉ,3,2006,Empresario
35121531715,GERALDO DOS SANTOS CONSTRUCAO,PIRACICABA,3,2006,Empresario
35121531723,ANTONIO DONIZETTI COPPI,LIMEIRA,3,2006,Empresario
35121531731,TRICIA MAMBRIM DE A. PRADO,AMERICANA,3,2006,Empresario
35121531740,APARECIDO DE F.P. DOS SANTOS,LIMEIRA,3,2006,Empresario
35121531758,N P DE JESUS,AMERICANA,3,2006,Empresario
35121531766,J.O. RIBEIRO MULTIMARCAS,LIMEIRA,3,2006,Empresario
35121531774,CECILIA MACHADO GONCALVES CONFECCOES,ARTUR NOGUEIRA,3,2006,Empresario
35121531782,KAROLINE APARECIDA FERNANDEZ HIGUTE,LIMEIRA,3,2006,Empresario
35121531791,DANIELA DE LUCCA GOBBO GULLO,LIMEIRA,3,2006,Empresario
35121531804,INES ROSSETTO KAIRALLA,LIMEIRA,3,2006,Empresario
35121531812,ELENA MARIA DA SILVA BRITO REZENDE RESTAURANTE,TAMBAÚ,3,2006,Empresario
35121531821,ILSON ROBERTO MORSELLI FILHO,PIRASSUNUNGA,3,2006,Empresario
35121531839,CEZAR JULMAR KLAUS,ARARAQUARA,3,2006,Empresario
35121531847,CLOVINALDO ITALO BIAZOTO,ARARAQUARA,3,2006,Empresario
35121531855,THEOTONIO PAULIQUEVIS ROSSI,ARARAQUARA,3,2006,Empresario
35121531863,I. REGIS DE PAULA,CAMPINAS,3,2006,Empresario
35121531871,VICENTE CORREA ALVAREZ ASSESSORIA EM ENGENHARIA MECÂNICA,CAMPINAS,3,2006,Empresario
35121531880,RICARDO APARECIDO RECCO,,3,2006,Empresario
35121531898,ELIANA CRISTINA GARCIA FERREIRA,RIO DAS PEDRAS,3,2006,Empresario
35121531901,GESSE DA SILVA PASSOS,RIO DAS PEDRAS,3,2006,Empresario
35121531910,BALTAZAR REIS FELIPE DECORACOES,PORTO FERREIRA,3,2006,Empresario
35121531928,ADRIANA FERREIRA MAGALHÃES,PIRASSUNUNGA,3,2006,Empresario
35121531936,MARCIO HENRIQUE LIGABO,ARARAQUARA,3,2006,Empresario
35121531944,JOAO BAPTISTA DA SILVA FILHO - CONSTRUCOES,ARARAQUARA,3,2006,Empresario
35121531952,ADOLPHO GONCALVES MARTINS NETO,TAQUARITINGA,3,2006,Empresario
35121531961,ELIANA APARECIDA DE TULIO,AMÉRICO BRASILIENSE,3,2006,Empresario
35121531979,J. R. CASAGRANDE LOCACAO,ARARAQUARA,3,2006,Empresario
35121531987,ERIKA DOS SANTOS GATTI CARTUCHO,SÃO CARLOS,3,2006,Empresario
35121531995,ANDREIA MONTES ARAUJO,LEME,3,2006,Empresario
35121532002,MARINA RODRIGUES DA COSTA,LIMEIRA,3,2006,Empresario
35121532011,K. C. G. OLIVEIRA,JUNDIAÍ,3,2006,Empresario
35121532029,EDSON EMANUEL MATTEUS,RIO DAS PEDRAS,3,2006,Empresario
35121532037,MOHAMMED ELKATTER IDIOMAS,CAMPINAS,3,2006,Empresario
35121532045,JOSE ANTONIO POIANI,MATÃO,3,2006,Empresario
35121532053,ROSARIA COSTA DOS SANTOS,SUMARÉ,3,2006,Empresario
35121532061,MARCIA P. RIPPER,AMERICANA,3,2006,Empresario
35121532070,JOSEF CRISTINA BASSI,ARARAQUARA,3,2006,Empresario
