NIRE,Empresa,Município,Month,Year,Type
35600611646,W.M.O. DA SILVA VEICULOS E MOTOCICLETAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611654,123 - INTERMEDIACAO ELETRONICA DE ATIVOS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600611662,CANDHIE ACESSORIOS FINOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611671,KINGS INDUSTRIA E COMERCIO DE PAPEIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611689,D.B.ALBERTO CONSULTORIA E DESENVOLVIMENTO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611697,KRAFT ROUPAS E ACESSORIOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611701,MEGA TELECOM PROMOCOES DE VENDAS EIRELI,MOGI DAS CRUZES,5,2014,Armazens Gerais Empresario
35600611719,COMERCIO DE ROUPAS E ARTIGOS INFANTIS E PRESENTES EM GERAL KOALA BABY EIRELI,SAO LOURENCO DA SERRA,5,2014,Armazens Gerais Empresario
35600611735,M C D ODONTOLOGIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611743,OLMACCIA - ESCRITORIO TECNICO COMERCIAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611751,MERCADINHO RECREIO DA MAMAE EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600611760,DEFINITE HUNTING & COACHING - EIRELI,EMBU DAS ARTES,5,2014,Armazens Gerais Empresario
35600611778,MORUMBI - IMPORTACAO E TRANSPORTE,CAMPINAS,5,2014,Armazens Gerais Empresario
35600611786,BRASCOFLAN CONEXOES E ACESSORIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611794,L&B ADMINISTRADORA DE BENS IMOBILIARIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611808,LEDS MOVEIS PLANEJADOS E SOB MEDIDAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611816,MJBAC AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611824,LU BY LU MODAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611832,PGO CONSULTING EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611841,PEROLA DO ATLANTICO SERVICOS DE ESTETICA E BELEZA EIRELI,GUARUJA,5,2014,Armazens Gerais Empresario
35600611859,GRACIANO & MELO SERVICOS DE MONITORAMENTO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611867,GVZ SERVICOS DE APOIO DE COBRANCAS EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600611875,ONIX BROKER INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611883,EMPORIO VILLAS BOAS -EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611891,PH COMERCIO DE PRODUTOS EM GERAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611905,ATIBAIA CONVENTION RESORT HOTEL EIRELI,ATIBAIA,5,2014,Armazens Gerais Empresario
35600611913,CODIGO CONSULTORIA DE NEGOCIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611921,PEQUENOS E CHIQUES ROUPAS E ACESSORIOS INFANTIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600611930,LEGERX COMERCIO DE PNEUS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600611948,MASB SERVICOS E MANUTENCOES - EIRELI,SAO BERNARDO DO CAMPO,5,2014,Armazens Gerais Empresario
35600611956,CONCEPCAO - CURSOS E PROJETOS DE PREVENCAO E PROTECAO - EIRELI,MOGI DAS CRUZES,5,2014,Armazens Gerais Empresario
35600611964,SL LOG SERVICOS ADMINISTRATIVOS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600611972,INOVA FUNDACOES E LOCACOES DE MAQUINAS - EIRELI,DIADEMA,5,2014,Armazens Gerais Empresario
35600611981,SHELTON COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600611999,S. A. R. J. & PINTURAS E REFORMAS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612006,ALTCARE SERVICOS EMPRESARIAIS EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600612014,G & G COMERCIAL DE MERCADORIAS EM GERAL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612022,DIGI ANGEL SISTEMA DE SEGURANCA ELETRONICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612031,ALLVIM EMPREENDIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612057,ELTO COMERCIAL IMPORTADORA E EXPORTADORA - EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600612065,"AFA COMERCIO, SERVICOS, CONSTRUCAO E REFORMAS EM GERAL EIRELI",GUARULHOS,5,2014,Armazens Gerais Empresario
35600612073,FERBRAS PARTICIPACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612081,TRANSPORTES SG TRANSTUR EIRELI,PORTO FELIZ,5,2014,Armazens Gerais Empresario
35600612090,NB COMUNICACAO E MARKETING EIRELI,CAMPINAS,5,2014,Armazens Gerais Empresario
35600612103,VIVA LAVA RAPIDO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612111,ENGENHO DO BOLO CASEIRO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612120,ROTA 54 LOGISTICA TRANSPORTE DE CARGAS EIRELI,SUZANO,5,2014,Armazens Gerais Empresario
35600612138,RITA DE CASSIA PRIMO MOURA LEITE EIRELI,DIADEMA,5,2014,Armazens Gerais Empresario
35600612146,BELA SAFRA ALIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612154,CONFECCOES 316 EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612162,VIP PARK SBC ESTACIONAMENTOS EIRELI,SAO BERNARDO DO CAMPO,5,2014,Armazens Gerais Empresario
35600612171,JC LOHAN CONFECCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612189,TBENTO APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,5,2014,Armazens Gerais Empresario
35600612197,MERCADINHO BARROS SAO JORGE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612201,PROMINENCE AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612219,BIRA CDA CENTRO AUTOMOTIVO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612227,DS SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612235,MARICE APARECIDA DE PAULA SERVICOS PROFISSIONAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612251,WASSIS EDUCACAO E CULTURA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612260,GMC EMPREITEIRA E CONSTRUCAO CIVIL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612278,DANILO QUAGLIERI RODRIGUES COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612413,AUTO POSTO BEIRA RIO SANTA CRUZ EIRELI,SANTA CRUZ DO RIO PARDO,5,2014,Armazens Gerais Empresario
35600612421,KL SOLUCOES EM PAPEL E PAPELAO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612430,BELLAPAR PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612448,A & T PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612456,CORREIA CAMILO - SERVICOS DE ESCRITORIO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612472,NETBOOK LIVRARIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612481,COTIDIANO STREET SKATE MODA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612499,COLEGIO RAZAO DE CRESCER EIRELI,COTIA,5,2014,Armazens Gerais Empresario
35600612502,DUDAMAR TRANSPORTES EIREILI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600612511,MFO ESTAMPARIA DE METAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600612529,NEW BRAS IMOVEIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614815,TAMBORES DE ANGOLA - RESTAURANTE E LANCHONETE - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614823,J. DE OLIVEIRA RIBEIRO COMERCIO DE BIJUTERIAS E ACESSORIOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614831,RBF CONSTRUCAO E INCORPORACAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614840,RFB CONSTRUCAO E INCORPORACAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614858,MOLICA'S OFFICE CONTABILIDADE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614866,JP PROVIDERS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614874,WTT SERVICOS E COMERCIAL EIRELI,MAUA,5,2014,Armazens Gerais Empresario
35600614882,CAPITAL CONTABILIDADE E GESTAO EMPRESARIAL EIRELI,MAUA,5,2014,Armazens Gerais Empresario
35600614891,DAURICIO GROSSI COMERCIO DE COSMETICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614904,ADMOREIRA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600614912,FLORES BOLIVIA COMERCIO IMPORTACAO E EXPORTACAO DE ALIMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581054,PAULITEC SERVICOS ADMINISTRATIVOS - EIRELI,EUCLIDES DA CUNHA PAULISTA,5,2014,Armazens Gerais Empresario
35600581062,LDR CALCADOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581071,ETICA MARCENARIA TOTAL EIRELI,JANDIRA,5,2014,Armazens Gerais Empresario
35600581089,"F&F EMPRESA DE RELACOES PUBLICAS, MARKETING E TURISMO EIRELI",SAO PAULO,5,2014,Armazens Gerais Empresario
35600581097,INOVA SOLUCOES TECNOLOGICAS EM ADMINISTRACAO PUBLICA EIRELI,BARUERI,5,2014,Armazens Gerais Empresario
35600581101,PORTO DAS MONCOES SERVICOS EIRELI,PORTO FELIZ,5,2014,Armazens Gerais Empresario
35600581119,SOLUT SERVICOS ESPECIALIZADOS EM CONSTRUCOES EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600581127,CAVIANA SERVICOS DE COBRANCA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581135,ALECO DISTRIBUIDORA DE COSMETICOS EIRELI,TABOAO DA SERRA,5,2014,Armazens Gerais Empresario
35600581143,LIATS TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581151,CLAUDIO SABINO TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581160,DUTRA PRADO TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581178,LUIZ FERNANDO ALAMINO TRANSPORTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581186,3A BELEZA & SAUDE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581194,ALLURE IMPORTS COMERCIO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581208,TRUE PEOPLE DESENVOLVIMENTO HUMANO E ORGANIZACIONAL - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581216,ANDREIA BRITO DA SILVA CONFECCOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581224,G & D COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581232,WAGNER DE ARQUINO ALVES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581241,GRAFICA SO ARTE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581259,DEJA VU SERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581267,HAKO REAL ESTATE BRAZIL IMOVEIS E PARTICIPACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581275,ADRIANA LIBINI FOTOGRAFIA EIRELI,SAO BERNARDO DO CAMPO,5,2014,Armazens Gerais Empresario
35600581283,ROLLDOCTOR INDUSTRIA E COMERCIO DE EQUIPAMENTOS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600581305,TRICOT KIDS CONFECCOES EIRELI,SOCORRO,5,2014,Armazens Gerais Empresario
35600581313,M.M.L. LOCACAO DE BENS MOVEIS E EQUIPAMENTOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581321,CARVALHO NETO SOLUCOES EM ENGENHARIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581330,BRUMARI TRANSPORTE TURISTICO EIRELI,SUZANO,5,2014,Armazens Gerais Empresario
35600581348,ACMB SERVICOS DE CONSTRUCOES - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581356,TLZP SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581364,VALELOG EXPRESS TRANSPORTE DE MALOTES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581372,S.B SERVICOS MEDICOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581381,SOHO & BRIGHTON METALS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581399,LEPIERRE MODAS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581402,FERNANDO CARLOS DA SILVA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581411,MARIA DO SOCORRO FEITOSA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581429,VALDETE UCHOA DE LIMA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581437,GERALDO ALVES DE OLIVEIRA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581445,JEFFERSON UCHOA ALVES DE OLIVEIRA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581453,SALVIATTO CLINICA MEDICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581461,WAGNER IMOVEIS EIRELI,GUARUJA,5,2014,Armazens Gerais Empresario
35600581470,AZIMUT ADMINISTRACAO DE BENS EIRELI,BARUERI,5,2014,Armazens Gerais Empresario
35600581488,FUN NIGHT BAR - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581496,BRINDES E PERSONALIZADOS COMERCIO E SERVICOS EIRELI,BARUERI,5,2014,Armazens Gerais Empresario
35600581500,SJB GERENCIAMENTO E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581518,LARFRA CONTEUDO ONLINE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581526,MISTURA ORIGINAL ARTE & ARTESANATO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581534,HORTIFRUTI JARDIM MYRNA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581542,BEAT MASTERS PRODUCOES DE AUDIO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581551,F. B. CONSTRUCAO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581569,SACARIA LAMPIAO - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581577,J P SERVER - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581585,TRIADY GROUP REPRESENTACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581593,LUPEL COMERCIO DE PAPEIS E REPRESENTACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581607,MEDEIROS PEREIRA COMERCIAL - EIRELI,SAO BERNARDO DO CAMPO,5,2014,Armazens Gerais Empresario
35600581615,CSB COMERCIO TEXTIL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581623,SA FERRAZ EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581631,ENGEGON ENGENHARIA E INSTALACOES EIRELI.,MOGI DAS CRUZES,5,2014,Armazens Gerais Empresario
35600581658,COMERCIAL ROCHA COMERCIO VAREJISTA DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581666,GRAFICA INDEPENDENTE POLVILHO EIRELI,CAJAMAR,5,2014,Armazens Gerais Empresario
35600581674,MILLA TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600581682,INOX CLEAN SERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583634,WILLIAM S. GERADE TECNOLOGIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583642,VICENTINI SERVICOS MEDICOS - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583651,INDUSTRIA E COMERCIO DE EQUIPAMENTOS MF DO BRASIL EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583669,CLINPSI RERUIVO PSICOLOGIA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583677,PEGORARO LOGISTICA E TRANSPORTES EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600583685,TRANSIT SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583693,TALITA OLIVEIRA CALCADOS E ACESSORIOS EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600583707,EMPORIO TOME LEVE EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583715,MARIA DE LOURDES SOARES CASAGRANDE ARTIGOS RECREATIVOS E ESPORTIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583723,OLAVO CASAGRANDE ARTIGOS RECREATIVOS E ESPORTIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583731,MPFE SERVICOS ADMINISTRATIVOS EIRELI,OSASCO,5,2014,Armazens Gerais Empresario
35600583740,E M AMORIM COMERCIO E SERVICOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583758,MERCADO NOVA SERRANA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583766,HEXA CENTRO DE NEGOCIOS EMPRESARIAIS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583774,ATRANSLOURENCO LOGISTICA E TRANSPORTE DE CARGAS EIRELI,GUARULHOS,5,2014,Armazens Gerais Empresario
35600583782,SHIGUEMATU'S LOCADORA DE VEICULOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600583791,DOUGLAS CASAGRANDE ARTIGOS RECREATIVOS E ESPORTIVOS EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600584169,VANTINE & VANTINE ESCRITORIO DE APOIO ADMNISTRATIVO EIRELI,SAO JOSE DOS CAMPOS,5,2014,Armazens Gerais Empresario
35600584738,LUCIANO DA SILVA CASSEMIRO EIRELI,SAO JOSE DO RIO PRETO,5,2014,Armazens Gerais Empresario
35600584797,FAUSTUR TURISMO EIRELI,NOVO HORIZONTE,5,2014,Armazens Gerais Empresario
35600584801,BETA AUTO PECAS EIRELI,MONTE APRAZIVEL,5,2014,Armazens Gerais Empresario
35600584819,BRASIL M. TELECOMUNICACOES - EIRELI,SAO JOSE DO RIO PRETO,5,2014,Armazens Gerais Empresario
35600584827,DISTRIBUIDORA MCF DO BRASIL EIRELI,OSASCO,5,2014,Armazens Gerais Empresario
35600584835,PRIME EXPRESS - EIRELI,SAO JOSE DO RIO PRETO,5,2014,Armazens Gerais Empresario
35600585203,CARLOS ALBERTO FERNANDES SORVETERIA EIRELI,DIVINOLANDIA,5,2014,Armazens Gerais Empresario
35600585211,MASO COMERCIAL DO BRASIL EIRELI,PIRASSUNUNGA,5,2014,Armazens Gerais Empresario
35600585220,PRO-SERVICE COMERCIO E MANUTENCAO DE BOMBAS E MOTORES EIRELI,JUNDIAI,5,2014,Armazens Gerais Empresario
35600585238,ELCI RIBEIRO GUIMARAES EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600585246,AMALIA GEOVANA RIBEIRO EIRELI,SAO SEBASTIAO DA GRAMA,5,2014,Armazens Gerais Empresario
35600585254,JULIO HENRIQUE SECCO EIRELI,SAO JOSE DO RIO PARDO,5,2014,Armazens Gerais Empresario
35600585955,RADIO CITY CAFE BOMBONIERE - EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600585963,VILLA DI VERONA BOUTIQUE HOTEL & SPA EIRELI,GUARUJA,5,2014,Armazens Gerais Empresario
35600585971,WEBNETS SOLUCOES - EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600585980,R. J. DO SACRAMENTO JUNIOR EIRELI,PERUIBE,5,2014,Armazens Gerais Empresario
35600585998,J. J. R. DISTRIBUIDORA DE ALIMENTOS EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600586013,MEDICAL LINE BBL EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600586021,NAVI ADUANEIRA EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600586030,MARCUS VINICIUS GONCALVES DE AMORIM RESTAURANTES EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600586048,BAR E ADEGA CIDADE ALTA EIRELI,SANTOS,5,2014,Armazens Gerais Empresario
35600586056,ADEGA BEATRIZ - EIRELI,GUARUJA,5,2014,Armazens Gerais Empresario
35600586447,KIES PROCESSAMENTO DE DADOS - EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600586510,AEB ASSESSORIA EMPRESARIAL EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600586528,STEIN PROCESSAMENTO DE DADOS - EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600586536,FIELDS PROCESSAMENTO DE DADOS - EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600586544,TRANS-SECOND TRANSPORTES E LOCACOES EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600586552,LUCAS DOIRADO MAZUCO TRANSPORTES EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600586561,PATAMAR INTERMEDIACOES E COMERCIO DE VEICULOS - EIRELI,SAO BERNARDO DO CAMPO,5,2014,Armazens Gerais Empresario
35600586579,ERJF SERVICOS E MANUTENCAO ELETRICA EIRELI,SAO PAULO,5,2014,Armazens Gerais Empresario
35600586587,BAR E RESTAURANTE SALOA EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600586595,M.J.M. SERVICOS DE INFORMATICA EIRELI,SANTO ANDRE,5,2014,Armazens Gerais Empresario
35600586978,ALEMAO COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,DRACENA,5,2014,Armazens Gerais Empresario
35600586986,MORRO VERMELHO ADMINISTRACAO DE PATRIMONIO EIRELI,PRESIDENTE PRUDENTE,5,2014,Armazens Gerais Empresario
35600587991,A. M. DE FARIAS NETO CONSTRUCOES EIRELI,SUMARE,5,2014,Armazens Gerais Empresario
35600588008,OTERO REESTRUTURACAO EMPRESARIAL EIRELI,RIO CLARO,5,2014,Armazens Gerais Empresario
35600588016,"DK PNEUS, SUSPENSAO, FREIOS E ESCAPAMENTOS EIRELI",AMERICANA,5,2014,Armazens Gerais Empresario
35600588024,LUCIANA FERREIRA DA COSTA TELLES - EIRELI,RIO CLARO,5,2014,Armazens Gerais Empresario
35600588032,PROPAGANDA E MARKETING ADVENTO EIRELI,RIO CLARO,5,2014,Armazens Gerais Empresario
35600588041,MH MOURA EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600588059,"M. TIBURCIO INDUSTRIALIZACAO DE PECAS, ACESSORIOS E DISPOSITIVOS PARA VEICULOS EIRELI",PIRACICABA,5,2014,Armazens Gerais Empresario
35600588067,VERONEZ PROJETOS E CONSULTORIA EIRELI,PIRACICABA,5,2014,Armazens Gerais Empresario
35600588075,B R B CONSTRUTORA EIRELI,ARARAS,5,2014,Armazens Gerais Empresario
35600588083,FIRE BRASIL EIRELI,LEME,5,2014,Armazens Gerais Empresario
35600588415,C.A CAMPOS SOLUCOES EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588423,ACERTA MARKETING EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588431,CLINICA VETERINARIA LISA EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588440,RN ASSESSORIA EM COMERCIO DE BALAS EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588458,L.C. COMERCIO ALIMENTICIOS EIRELI,RIBEIRAO PRETO,5,2014,Armazens Gerais Empresario
35600588466,BIG BAG ELITE COMERCIO DE BIG BAG EIRELI,TERRA ROXA,5,2014,Armazens Gerais Empresario
35600588768,"SUPERFLEX LOCACAO DE MAQUINAS,FERRAMENTAS,VEICULOS E AFINS EIRELI",SAO CAETANO DO SUL,5,2014,Armazens Gerais Empresario
35600588776,AM.ONE CONSULTORIA EIRELI,PAULINIA,5,2014,Armazens Gerais Empresario
35600588784,VIRTUAL DISTRIBUIDORA DE BEBIDAS - EIRELI,SAO CAETANO DO SUL,5,2014,Armazens Gerais Empresario
35600589969,SINC SERVICO DE INSTRUMENTACAO CIRURGICA - EIRELI,MOGI DAS CRUZES,5,2014,Armazens Gerais Empresario
35600590576,REINALDO RICIERI BIAZOTTO EIRELI,LIMEIRA,5,2014,Armazens Gerais Empresario
35600590584,SAFHIRE FABRICACAO BRUTO EM STRASS EIRELI,LIMEIRA,5,2014,Armazens Gerais Empresario
35600590592,FREDERICO ANTONIO RISSO EIRELI,LIMEIRA,5,2014,Armazens Gerais Empresario
35600590606,H. W. TARTARI EIRELI,LIMEIRA,5,2014,Armazens Gerais Empresario
35600593010,COILTEC - COMERCIO DE PRODUTOS MAGNETICOS - EIRELI,GARCA,5,2014,Armazens Gerais Empresario
35600593028,CONSTRUVIA SOUZA CARDOSO EIRELI,ASSIS,5,2014,Armazens Gerais Empresario
35600593036,VIVIAN TAMIELLO EIRELI,MARILIA,5,2014,Armazens Gerais Empresario
35600593044,ANABER - COSMETICOS INDUSTRIA E COMERCIO EIRELI,RIO CLARO,5,2014,Armazens Gerais Empresario
35600593940,SILVANA MASSUQUETO FERRARI EIRELI,SALTO,5,2014,Armazens Gerais Empresario
35600593958,4D COMUNICACAO VISUAL EIRELI,CAMPINAS,5,2014,Armazens Gerais Empresario
35600593966,TASTE COMERCIO E DISTRIBUICAO DE ALIMENTOS E BEBIDAS EIRELI,INDAIATUBA,5,2014,Armazens Gerais Empresario
