NIRE,Empresa,Município,Month,Year,Type
35126661331,L.M. DE SANTANA REPRESENTAÇOES,SÃO PAULO,5,2011,Empresario
35126661358,RODRIGO DOS SANTOS LAURINDO,SÃO PAULO,5,2011,Empresario
35126661366,RAFAEL DE PAULA BARBOSA SANTOS - PRODUÇÃO CINEMATOGRAFICA,SÃO PAULO,5,2011,Empresario
35126688892,VERA LUCIA DE OLIVEIRA - MODAS,SERRA NEGRA,5,2011,Empresario
35126688906,VALNICE APARECIDA FERRE,CAMPINAS,5,2011,Empresario
35126688914,THAYS BELLAN MOREIRA DA SILVA,ATIBAIA,5,2011,Empresario
35126688922,AGUINALDO SILVA DE MORAES,VALINHOS,5,2011,Empresario
35126688931,THIAGO ROBERTO SILVA,PIRACAIA,5,2011,Empresario
35126688949,R.M. DE AZEVEDO ALIMENTOS,AMPARO,5,2011,Empresario
35126688957,EDUARDO DOS SANTOS ETIQUETAS,SANTA BÁRBARA D'OESTE,5,2011,Empresario
35126688965,ANA GEISA NUNES UTTEMBERGUE,PEDREIRA,5,2011,Empresario
35126688973,LUZIA JOSEFINA MOSCOSKI,VINHEDO,5,2011,Empresario
35126688981,NATALIA FREIRE DE ARAUJO LOPES,CAMPINAS,5,2011,Empresario
35126688990,SERGIO TOZO SERVIÇOS DE SISTEMAS DE AQUECIMENTO E CLIMATIZAÇÃO,CAMPINAS,5,2011,Empresario
35126689007,M. DE OLIVEIRA,CAMPINAS,5,2011,Empresario
35126689015,FABIO SOUZA LIMA,LOUVEIRA,5,2011,Empresario
35126689023,FLAVIO OLIVEIRA DE ALMEIDA TRANSPORTES,CAMPINAS,5,2011,Empresario
35126689031,CRISTINA BARBOSA,AMPARO,5,2011,Empresario
35126689040,HENRIQUE DE SOUSA COELHO ZULLO,CAMPINAS,5,2011,Empresario
35126689058,PRISCILLA GOMES AMADO,CAMPINAS,5,2011,Empresario
35126689066,SARITA B. M. SANCHEZ,SÃO PAULO,5,2011,Empresario
35126689074,GEORGE FONTES SANTOS,LOUVEIRA,5,2011,Empresario
35126689082,PAULA CRISTINA GURGEL,CAMPINAS,5,2011,Empresario
35126689091,TOBIAS B. RIBEIRO - TREINAMENTOS,CAMPINAS,5,2011,Empresario
35126689104,B. A. S. RAMOS REPRESENTACAO COMERCIAL,CAMPINAS,5,2011,Empresario
35126689112,SUELLEN DA SILVA LOPES MESCHIATI,PAULÍNIA,5,2011,Empresario
35126689121,ROSEMAR ROKEMBACK TRANSPORTES,CAMPINAS,5,2011,Empresario
35126689139,SANDRA NASCIMENTO BESCHTOLD TURISMO,SÃO PAULO,5,2011,Empresario
35126689147,LUIS ROBERTO DE ALMEIDA CABELEIREIRO,CAMPINAS,5,2011,Empresario
35126689155,GLECIA ROCHA DOS SANTOS CONSTRUÇÃO,CAMPINAS,5,2011,Empresario
35126689163,WEDSON DE SOUSA,SUMARÉ,5,2011,Empresario
35126689171,J. M. DA ROCHA - CARGAS,CAMPINAS,5,2011,Empresario
35126689180,A. DOS SANTOS FILHO - CARGAS,SANTO ANDRÉ,5,2011,Empresario
35126689198,ANA C. S. BRAGA SERVIÇOS DE GESSO,PRAIA GRANDE,5,2011,Empresario
35126689201,DELISMAR MENDES DE SOUZA PINTURAS,SUMARÉ,5,2011,Empresario
35126689210,JOANA JESUS DE SOUZA ESTACIONAMENTO,LIMEIRA,5,2011,Empresario
35126689228,OZIEL OLIVEIRA DOS SANTOS,CAMPINAS,5,2011,Empresario
35126689236,M. H. B. VIOTTO,CAMPINAS,5,2011,Empresario
35126689244,ADAILTON CORREIA TRANSPORTES,CAMPINAS,5,2011,Empresario
35126689252,LILIAN DA PALMA,MONTE MOR,5,2011,Empresario
35126689261,GISELI CARDOZO DA CRUZ,SANTA BÁRBARA D`OESTE,5,2011,Empresario
35126689279,LEANDRO H. PAGAN INFORMATICA,AMPARO,5,2011,Empresario
35126758742,GIVALDO RODRIGUES FLOR,SÃO PAULO,5,2011,Empresario
35126758785,J. CARVALHO SOUZA COMERCIO DE ROUPAS,DIADEMA,5,2011,Empresario
35126758823,MARIA L. S. DE ALMEIDA RESTAURANTE,BARUERI,5,2011,Empresario
35126758866,JUSSARA FERNANDES MEDEIROS,JANDIRA,5,2011,Empresario
35126758904,VERA LUCIA ARCHILLA DEL VAGEM MOVEIS PLANEJADOS,OSASCO,5,2011,Empresario
35126758947,ANTONIO INACIO DE SOUZA CONSTRUCOES,ITAQUAQUECETUBA,5,2011,Empresario
35126758971,NILTON MORAIS,OSASCO,5,2011,Empresario
35126758980,ADRIANE TUCCILLE COMES,SÃO PAULO,5,2011,Empresario
35126758998,CARLOS ALBERTO MACIEL ADEGA,SÃO PAULO,5,2011,Empresario
35126759005,NAYARA BENJAMIM DE SOUZA TRANSPORTES,CARAPICUÍBA,5,2011,Empresario
35126759013,COSMO VILAS BOAS TRANSPORTE RODOVIARIO,OSASCO,5,2011,Empresario
35126759021,ROGERIO FORTIN - RESTAURANTE,OSASCO,5,2011,Empresario
35126759030,ELISANGELA VIEIRA BARBOSA,SÃO PAULO,5,2011,Empresario
35126759048,ISIDRO MONGS COMERCIO DE ROUPAS,COTIA,5,2011,Empresario
35126759056,MARCO PAULO BARRETO SANTOS - MINIMERCADO,CAIEIRAS,5,2011,Empresario
35126759064,GUSTAVO SOBREIRA DE SOUZA,SÃO PAULO,5,2011,Empresario
35126759072,MARCUS VINICIUS PEREIRA,ITAPEVI,5,2011,Empresario
35126759081,JACILENE MARIA DA SILVA,BARUERI,5,2011,Empresario
35126759099,JOSE DOMINGOS MENEZES,OSASCO,5,2011,Empresario
35126759102,ZENILDO ALVES DE SOUZA,SÃO PAULO,5,2011,Empresario
35126759111,LUCINÉIA APARECIDA CONCEIÇÃO,JANDIRA,5,2011,Empresario
35126759129,MARINA FRAZAO DE MELO ADMINISTRAÇÃO,SÃO PAULO,5,2011,Empresario
35126759137,ANDRÉ ALFONSO GARCIA - CONSTRUÇÕES,SÃO PAULO,5,2011,Empresario
35126759145,DORIVAL BARBIERI FILHO,JACUPIRANGA,5,2011,Empresario
35126759153,JANAINA ERÉDIA CONSULTORIA E REPRESENTAÇÃO DE MODA,SÃO PAULO,5,2011,Empresario
35126759161,LUIZ ANTONIO GOULART BASTOS JUNIOR - CONFECÇÃO,SÃO PAULO,5,2011,Empresario
35126759170,AFONSO CELSO LUCATELLI NIGRO,SÃO PAULO,5,2011,Empresario
35126759188,VANDERSON JOSE DE OLIVEIRA,BARÃO DE ANTONINA,5,2011,Empresario
35126759196,GABRIELA OLIVEIRA DOS REIS,SÃO PAULO,5,2011,Empresario
35126759200,CEZAR MAZETTO CONFECÇÕES,CARAPICUÍBA,5,2011,Empresario
35126759218,J P DOS SANTOS ENTREGAS,OSASCO,5,2011,Empresario
35126759226,MANOEL ALVES PEREIRA PIZZARIA,CARAPICUÍBA,5,2011,Empresario
35126759234,M. A. P. SANTOS MODA,SÃO PAULO,5,2011,Empresario
35126759242,FABIANA BELLUOMINI SALDANHA RODRIGUES GASTRONOMIA,SÃO PAULO,5,2011,Empresario
35126759251,ANTONIO VIEIRA NETO LOCADORA DE BANHEIROS QUIMICOS,SANTANA DE PARNAÍBA,5,2011,Empresario
35126759269,F.E.L.DOS SANTOS INFORMATICA,JANDIRA,5,2011,Empresario
35126759277,CARLOS GILBERTO DE SOUZA RODRIGUES,OSASCO,5,2011,Empresario
35126759285,LEILA ADRIANA GOMES CAMPOLONGO TRANSPORTES,OSASCO,5,2011,Empresario
35126759293,S. M. MANSUETI RIBEIRO,SÃO PAULO,5,2011,Empresario
35126759307,EDSON KIYOSHI TSUNEMATSU SERVIÇOS ADMINISTRATIVOS,EMBU DAS ARTES,5,2011,Empresario
35126759315,H.R. DE OLIVEIRA LANCHONETE,OSASCO,5,2011,Empresario
35126759323,S.M. FRAGA MOYA - APOIO ADMINISTRATIVO E SERVIÇOS COMBINADOS DE ESCRITÓRIO,SÃO PAULO,5,2011,Empresario
35126759331,PRISCILA IOANNOU ASSESSORIA EM COMUNICAÇÃO,JANDIRA,5,2011,Empresario
35126759340,EDSON GOOS,SÃO PAULO,5,2011,Empresario
35126759358,C.E.CAVALHEIRO BARBOSA,ITAPECERICA DA SERRA,5,2011,Empresario
35126759366,ALEXANDRE COSTA KIKUCHI DESENVOLVIMENTO,OSASCO,5,2011,Empresario
35126759374,REGINALDO PEREIRA MOVEIS,SÃO PAULO,5,2011,Empresario
35126759382,ALEX LUIS ESCAME SEGURA,SÃO PAULO,5,2011,Empresario
35126759391,MARLENE QUADROS CARIATTI,OSASCO,5,2011,Empresario
35126759404,CRISTIAN HEVERSON MARTINS,SÃO PAULO,5,2011,Empresario
35126759412,QUELE CRISTINA SULA DE OLIVEIRA GARCIA,SÃO PAULO,5,2011,Empresario
35126759421,M. P. PEDRO NETO,SÃO PAULO,5,2011,Empresario
35126759439,BRUNA APARECIDA DOS SANTOS,SÃO PAULO,5,2011,Empresario
35126759447,MARIA ELIANE DA SILVA LANCHONETE,OSASCO,5,2011,Empresario
35126759455,D. M. M. DE SOUSA ESTACIONAMENTO,SÃO PAULO,5,2011,Empresario
35126759463,AGNALDO JOSÉ SCALANTI MATEOS,SÃO PAULO,5,2011,Empresario
35126759471,GERSON MASANORI TANAKA,SÃO PAULO,5,2011,Empresario
35126759480,MARIA ROZILEIDE DA SILVA EDUCACIONAL,BARUERI,5,2011,Empresario
35126780926,CONCEIÇÃO DE FATIMA DE FREITAS,TUPÃ,5,2011,Empresario
35126780934,OSMAR DIAS DOCES,MARÍLIA,5,2011,Empresario
35126780942,PAULO HENRIQUE DE SOUZA VIDEIRA,PRESIDENTE PRUDENTE,5,2011,Empresario
35126780951,CLAUDINEI ALVES DE ANDRADES CONSTRUTORA,ASSIS,5,2011,Empresario
35126780969,RAFAEL DOS SANTOS SACRAMENTO,BASTOS,5,2011,Empresario
35126780977,JOAO ANGELO COSTA ANDRADE - MERCEARIA,TEODORO SAMPAIO,5,2011,Empresario
35126780985,EVANDRO PONTELLI NAVARRO,TUPÃ,5,2011,Empresario
35126780993,MARCO ANTONIO NASCIMENTO,LINS,5,2011,Empresario
35126781001,ROMILDO ROCHA VIANA TRANSPORTES,MARÍLIA,5,2011,Empresario
35126781019,RICARDO NERES DA SILVA,DRACENA,5,2011,Empresario
35126781027,MAURICIO HENRIQUE ELIAS,PRESIDENTE PRUDENTE,5,2011,Empresario
35126781035,JULIANA DOS SANTOS SANCHES,OURO VERDE,5,2011,Empresario
35126781043,HUGO RAFAEL ALVIM NICOLINI,SANTA CRUZ DO RIO PARDO,5,2011,Empresario
35126781051,PATRICIA VALERIA DA SILVA,BASTOS,5,2011,Empresario
35126781060,AMARILDO A. ALVES,LUCÉLIA,5,2011,Empresario
35126781078,MAICO RODRIGUES DE BRITO,VERA CRUZ,5,2011,Empresario
35126781086,VANDA LUIZA RODRIGEUS LANCHONETE,ASSIS,5,2011,Empresario
35126781094,THIAGO CHIOZINI BERTI,VERA CRUZ,5,2011,Empresario
35126781108,CAMILA CERINO LIMA CONFECÇÕES,IPAUSSU,5,2011,Empresario
35126781116,VIVIANE PRADO PARIZOTTO MARTINHO,ASSIS,5,2011,Empresario
35126781124,ADEMAR MARCELINO TRANSPORTES,PARAGUAÇU PAULISTA,5,2011,Empresario
35126781132,SUELI DE F. DA SILVA MERCEARIA,LINS,5,2011,Empresario
35126781141,LUIS TAIETE NETO,LUTÉCIA,5,2011,Empresario
35126781159,E R COLOMBO CARGAS,MARÍLIA,5,2011,Empresario
35126781167,ELI ROBERTO CURI,GETULINA,5,2011,Empresario
35126781175,ELENO RODRIGUES DE OLIVEIRA TRANSPORTES,IEPÊ,5,2011,Empresario
35126781183,ANA PAULA DA SILVEIRA PEREIRA SANTOS,OURINHOS,5,2011,Empresario
35126781191,NEIF CARLOS GODINHO,ASSIS,5,2011,Empresario
35126781205,DARIANE CRISTINA BORGES DA SILVA,IACRI,5,2011,Empresario
35126781213,ANDREA APARECIDA DE BRITO,LINS,5,2011,Empresario
35126781221,P. H. FIORI MANO,ASSIS,5,2011,Empresario
35126781230,J. N. DO NASCIMENTO FUNILARIA,MARÍLIA,5,2011,Empresario
35126781248,N DE ALMEIDA LOPES INFORMATICA,ASSIS,5,2011,Empresario
35126781256,PASCOAL DE BELAZZI TRANSPORTES,OURINHOS,5,2011,Empresario
35126781264,M.Y.SAITO PET SHOP,MARÍLIA,5,2011,Empresario
35126781272,CLAUDINEI SILVEIRA PEÇAS E FERRAMENTAS,POMPÉIA,5,2011,Empresario
35126781281,J.VICENTE DOS SANTOS USINAGEM,LINS,5,2011,Empresario
35126781299,CARLOS A. DE ANDRADE,BASTOS,5,2011,Empresario
35126781302,MARCIO L. AMPUDIA TRANSPORTES,OURINHOS,5,2011,Empresario
35126781311,JOSE FORTUNATO RAÇÕES,MARÍLIA,5,2011,Empresario
35126781329,ELIZABETE TAVARES MOTA PADARIA,GARÇA,5,2011,Empresario
35126781337,SILVANA DOS SANTOS SILVA GUASTALI,IACRI,5,2011,Empresario
35126781345,EDMUR MARCELINO TRANSPORTE,OURINHOS,5,2011,Empresario
35126781353,CAROLINA FREITAS DA CUNHA,SÃO PAULO,5,2011,Empresario
35126781361,ADRIANA GARCIA LEAL,OURINHOS,5,2011,Empresario
35126781370,LAURA JANE BARBOSA,PRESIDENTE PRUDENTE,5,2011,Empresario
35126781388,H.AGUIAR PET SHOP,MARÍLIA,5,2011,Empresario
35126781396,LEANDRO TAVARES ALVES,LINS,5,2011,Empresario
35126781400,MARCOS AURELIO ROCHA CONSTRUTORA,OCAUÇU,5,2011,Empresario
35126781418,O. J. GOMES MONTAGENS INDUSTRIAIS,OURINHOS,5,2011,Empresario
35126781426,EDILAINE MUTTI,LINS,5,2011,Empresario
35126781434,THIAGO SARAIVA CAETANO,PRESIDENTE PRUDENTE,5,2011,Empresario
35126781442,VANDREY SARAN BOVOLATO,MARTINÓPOLIS,5,2011,Empresario
35126788901,ELIANE FLORENCIO,SÃO PAULO,5,2011,Empresario
35126788943,ADRIANO SANTOS MARTINELLI,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126788978,PETER DA SILVA NEVES PAVIANI MANUTENCAO E INSTALACOES.,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126788986,M. COSTA PAINEIS ISOTERMICOS,RIBEIRÃO PIRES,5,2011,Empresario
35126789010,PLINIO FERRAZ ALVIM,SÃO PAULO,5,2011,Empresario
35126789028,VERONICA BATISTA TAVARES DE ALMEIDA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789052,J RIBEIRO DA SILVA PROCESSAMENTO,DIADEMA,5,2011,Empresario
35126789061,ENIO JORGE DOS SANTOS,SANTO ANDRÉ,5,2011,Empresario
35126789095,ERICKSSON APARECIDO DA S. LEITE COSMETICOS,SÃO PAULO,5,2011,Empresario
35126789109,RONALDO FLAVIO DA SILVA,SANTO ANDRÉ,5,2011,Empresario
35126789168,LEONICE ROSA DE MENEZES FONSECA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789206,VANIA CRISTINA FORNEL IMAI,SANTO ANDRÉ,5,2011,Empresario
35126789249,FLAVIA P P BENEVIDES FUNILARIA E PINTURA,SÃO PAULO,5,2011,Empresario
35126789281,M. G. DA SILVA PINTURAS,SANTO ANDRÉ,5,2011,Empresario
35126789320,AMANDA RONDINE DO NASCIMENTO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789362,ERIC RODRIGUES LAVA RAPIDO,SANTO ANDRÉ,5,2011,Empresario
35126789397,W. LACERDA SILVA - MONTAGENS INDUSTRIAIS,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789401,CLAUDIA REGINA DEVECCHI,SANTO ANDRÉ,5,2011,Empresario
35126789419,RITA DE C. FORMIGARI CYPRIANO SUPRIMENTOS,SÃO CAETANO DO SUL,5,2011,Empresario
35126789427,L. A. DOS SANTOS TRANSPORTES,SANTO ANDRÉ,5,2011,Empresario
35126789435,OSEIAS PAULO DE SOUZA REPARAÇÃO DE MÓVEIS,SÃO CAETANO DO SUL,5,2011,Empresario
35126789443,CLAUDIO ZORZATO,SANTO ANDRÉ,5,2011,Empresario
35126789451,ADEVALDO RIBEIRO GOMES JARDINAGEM,RIBEIRÃO PIRES,5,2011,Empresario
35126789460,MARCELO SANTOS DO NASCIMENTO,SANTO ANDRÉ,5,2011,Empresario
35126789478,MARCELO BALSAN ESTÉTICA,RIBEIRÃO PIRES,5,2011,Empresario
35126789486,ALAN FERREIRA SARMENTO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789494,JOSE DA ROCHA SANTOS PEÇAS AUTOMOTIVAS,SÃO PAULO,5,2011,Empresario
35126789508,JEREMIAS ZERBINI FILHO,SANTO ANDRÉ,5,2011,Empresario
35126789516,ROSELI DE LIMA TRANSPORTES,SANTO ANDRÉ,5,2011,Empresario
35126789524,VIEDJA CRISTINA DA SILVA LIMA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789532,ANDREA MARIA DE SOUZA ROSA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789559,JERUZA DA SILVA ALMEIDA,MAUÁ,5,2011,Empresario
35126789567,RODRIGO FROTA FERREIRA LOPES,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789575,N A S DA SILVA,SÃO PAULO,5,2011,Empresario
35126789591,J B MARQUES PIZZARIA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789605,MARIA PINHEIRO DOS REIS RECREAÇÃO INFANTIL,DIADEMA,5,2011,Empresario
35126789613,G. APARECIDO DA SILVA,DIADEMA,5,2011,Empresario
35126789630,JEFFERSON FREITAS DA SILVA LATICINIOS,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789648,T.C. DE ASSIS FREIRE PIZZARIA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789656,FABIANA MARA PAVANI,SÃO CAETANO DO SUL,5,2011,Empresario
35126789664,BA DA SILVA SERVIÇOS DE TELEFONIA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789672,FABIO BALDASSARE LOPES MONTEIRO,SANTO ANDRÉ,5,2011,Empresario
35126789681,CARLOS ANTONIO DE OLIVEIRA - SORVETES,SÃO PAULO,5,2011,Empresario
35126789699,JOSÉ RAFAEL SILVA CAMPOS FERREIRA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789702,L ZAMONEL ROCHA DESIGN GRAFICO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789711,CLARICE R. GOBI RECAUCHUTAGEM DE PNEUS,SÃO PAULO,5,2011,Empresario
35126789729,ROBSON ALVES CABRAL,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789737,VERA FIGUEIREDO MAGALHÃES,SÃO PAULO,5,2011,Empresario
35126789745,SHERILY MONTEIRO TEODORO,SÃO PAULO,5,2011,Empresario
35126789753,DAVID SALIM COHEN MOVEIS,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789761,IZABEL HERRERA SALVADOR,SÃO CAETANO DO SUL,5,2011,Empresario
35126789770,V. M. SANTANA PINTURAS,ARARAQUARA,5,2011,Empresario
35126789788,TATIANE RODRIGUES SANTOS DE LIMA,MONTE MOR,5,2011,Empresario
35126789796,MURILO LOPES TIRONI,SÃO CAETANO DO SUL,5,2011,Empresario
35126789800,VANESSA DA SILVA NASCIMENTO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789818,CAMILA OLIVEIRA SEMACO,SÃO PAULO,5,2011,Empresario
35126789826,WANDERLEY RODRIGUES DA SILVA RESTAURANTE E LANCHONETE,MAUÁ,5,2011,Empresario
35126789834,SANDRA MARIA SANT ANNA EMBALAGENS,MAUÁ,5,2011,Empresario
35126789842,VHP DE SANTANA LANCHONETE,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789851,PRISCILA DA PAIXAO DE JESUS,SANTO ANDRÉ,5,2011,Empresario
35126789869,FELIPE ROQUE SERVICOS DE PAGINAS DE INTERNET,SÃO PAULO,5,2011,Empresario
35126789877,FRANCILENE ELVIRA DA CONCEIÇÃO MERCEARIA,SANTO ANDRÉ,5,2011,Empresario
35126789885,D. DOS SANTOS MACHADO COMERCIO DE BALAS E DOCES,CARAPICUÍBA,5,2011,Empresario
35126789893,ITAF ALI ABOU MERHI COMÉRCIO DE MÓVEIS,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126789907,EDSON ANTONIO BRANDÃO ROCHA - FERRAMENTARIA,SÃO PAULO,5,2011,Empresario
35126789915,JULIO DE CHICO MÓVEIS PLANEJADOS E DECORAÇÕES,SANTO ANDRÉ,5,2011,Empresario
35126789923,VALDIR SALVAGNINI ROTISSERIE,SÃO CAETANO DO SUL,5,2011,Empresario
35126789958,WELLINGTON RIBEIRO CARELLI,SANTO ANDRÉ,5,2011,Empresario
35126789966,G. DE SOUSA DO NASCIMENTO - SISTEMAS DE SEGURANCA,MAUÁ,5,2011,Empresario
35126789991,RONEI AZEVEDO VIEIRA,SÃO PAULO,5,2011,Empresario
35126790000,SUELI CARRINO SOARES BERALDO,RIO GRANDE DA SERRA,5,2011,Empresario
35126790034,ARMANDO GOMES GUIMARÃES,SÃO PAULO,5,2011,Empresario
35126790042,MARIA DAS GRAÇAS GOMES BATISTA,MAUÁ,5,2011,Empresario
35126790077,ISABEL CRISTINA CARDOSO TAVARES,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790085,EDNA SILVA MACEDO SOFTWARE,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790115,V.G. DA SILVA FILHO - INFORMATICA,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790123,MARCOS SABINO - FUNILARIA E PINTURA,SANTO ANDRÉ,5,2011,Empresario
35126790158,AUGUSTO DE ASSIS COSTA,SANTO ANDRÉ,5,2011,Empresario
35126790166,ERICK CONSTANTINO DA SILVA TRANSPORTES,SÃO CAETANO DO SUL,5,2011,Empresario
35126790174,HUGO NASCIMENTO FRAZÃO,SÃO BERNARDO DO CAMPO,5,2011,Empresario
35126790212,R. A. CUNHA CONSULTORIA E TREINAMENTO,SÃO PAULO,5,2011,Empresario
35126790255,DAIANE MENDES CAMARGO,SÃO CAETANO DO SUL,5,2011,Empresario
35126790298,APARECIDA DOS SANTOS ESTETICA,SÃO PAULO,5,2011,Empresario
35126794471,OTTO LUCIANO HERNANDES,ARARAQUARA,5,2011,Empresario
35126794480,RONALDO DE ALMEIDA NASCIMENTO CONSTRUÇÕES,ARARAQUARA,5,2011,Empresario
35126794498,R. O. P. DA SILVA ELETROELETRONICOS,ARARAQUARA,5,2011,Empresario
35126794501,THIAGO GABRIEL DE JESUS BAISSO,ARARAQUARA,5,2011,Empresario
35126794510,MARCIO HENRIQUE CARNEIRO DE AMORIM,TABATINGA,5,2011,Empresario
35126794528,DUMARINHO PEREIRA RODRIGUES,TAQUARITINGA,5,2011,Empresario
35126794536,JOSE LUIZ RODRIGUES PRODUÇÃO INDUSTRIAL,MONTE ALTO,5,2011,Empresario
35126794544,ALESSANDRA DE FREITAS CAYRES BARBOSA,RINCÃO,5,2011,Empresario
35126794552,MURILLO DE FREITAS HONORATO CUNALI,ITÁPOLIS,5,2011,Empresario
35126794561,A. M. DE CARVALHO REPRESENTAÇÃO COMERCIAL,ARARAQUARA,5,2011,Empresario
35126794579,RAPHAEL ALEXANDRE GIGLIOTI DE OLIVEIRA,IBITINGA,5,2011,Empresario
35126794587,J E ROSA CARDAMONI TRANSPORTES,ARARAQUARA,5,2011,Empresario
35126799171,C E G CORSINI,MOGI MIRIM,5,2011,Empresario
35126799180,FRANCIS APARECIDA BARROS DA SILVA,CAMPINAS,5,2011,Empresario
35126799198,C.MANOEL DE SOUZA PESCA,CAMPINAS,5,2011,Empresario
35126799201,ALEX SANDRO VERNECK MECANICA,CAMPINAS,5,2011,Empresario
35126799210,E. F. PEREIRA COMÉRCIO DE LANCHES,CAMPINAS,5,2011,Empresario
35126799228,MARIA DE FATIMA CELESTINO BARRETO,PAULÍNIA,5,2011,Empresario
35126799236,LUIZ GONZAGA SOARES PLANTIO DE ÁRVORES,CAMPINAS,5,2011,Empresario
35126799244,V.F. DE SOUSA DOS SANTOS CONSTRUÇOES,HORTOLÂNDIA,5,2011,Empresario
35126799252,F. A. BENTO REPARAÇÕES,PAULÍNIA,5,2011,Empresario
35126799261,EDWARD FELIX DE NOBREGA MORAES,CAMPINAS,5,2011,Empresario
35126799279,JANSEN SANTIAGO DA SILVA,HORTOLÂNDIA,5,2011,Empresario
35126799287,MARIO P DA SILVA TRANSPORTES,CAMPINAS,5,2011,Empresario
35126799295,PATRICIA DE CASSIA PODAVI,CAMPINAS,5,2011,Empresario
35126799309,MARCELO NUNES SILVA,INDAIATUBA,5,2011,Empresario
35126799317,RICARDO RODRIGUES TRANSPORTE DE CARGAS,SUMARÉ,5,2011,Empresario
35126799325,ISMAEL ORIOM LEAL TRANSPORTES,PAULÍNIA,5,2011,Empresario
35126799333,R.C.SOARES DA SILVA,CAMPINAS,5,2011,Empresario
35126799341,WILLIAM CARLOS DO AMARAL JUNIOR,CAMPINAS,5,2011,Empresario
35126799350,CARLOS R. MARCOLINO,SUMARÉ,5,2011,Empresario
35126799368,P. R. R. MOTA TRANSPORTES,GUARULHOS,5,2011,Empresario
35126799376,ANTONIO ADRIAN MARTINEZ MORALES,SUMARÉ,5,2011,Empresario
35126799384,A. R. NOGUEIRA ACABAMENTO EM GESSO,HORTOLÂNDIA,5,2011,Empresario
35126799392,VITORIA BATISTA DOS SANTOS ROSARIO,CAMPINAS,5,2011,Empresario
35126799406,J.C DA SILVA FILHO TRANSPORTES,CAMPINAS,5,2011,Empresario
35126799414,GISELE PRISCILA BONATELLI,ITAPIRA,5,2011,Empresario
35126799422,CRISTIANO APARECIDO DA SILVA COMUNICACAO,SANTANA DE PARNAÍBA,5,2011,Empresario
35126799431,EDSON PALMA MANUTENÇÃO INDUSTRIAL,VINHEDO,5,2011,Empresario
35126799449,O. A. R. FURLAN,SANTA BÁRBARA D`OESTE,5,2011,Empresario
35126799457,E.M COUTO DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADORES,SÃO PAULO,5,2011,Empresario
35126799465,G. G. VIEIRA - CARGAS,HORTOLÂNDIA,5,2011,Empresario
35126799473,O. S. DE OLIVEIRA - CARGAS,CARAPICUÍBA,5,2011,Empresario
35126799481,ELIAS DE PAULA TEIXEIRA,HORTOLÂNDIA,5,2011,Empresario
35126799490,TIAGO MAIA MACHADO,JUNDIAÍ,5,2011,Empresario
35126799503,PEDRO DE CAMARGO FILHO - RESTAURANTE,CAMPINAS,5,2011,Empresario
35126799511,A. P. SANTANA MERCADO,VÁRZEA PAULISTA,5,2011,Empresario
35126799520,BRUNO MAGALHÃES MARANHÃO CAMARGO,CAMPINAS,5,2011,Empresario
35126799538,LARISSA NARCIZO ITALIANO MIRANDA,JUNDIAÍ,5,2011,Empresario
35126799546,FERNANDA FERREIRA MARTINS,CAMPINAS,5,2011,Empresario
35126799554,MARCOS APARECIDO CUNHA REPRESENTACOES,SUMARÉ,5,2011,Empresario
35126799562,CARLOS APARECIDO RIBEIRO,CAMPINAS,5,2011,Empresario
35126799571,SILVIO A. MIGIATO DROGARIA,LOUVEIRA,5,2011,Empresario
35126799589,ANDRÉ FERREIRA ROCHADEL,CAMPINAS,5,2011,Empresario
35126799597,R.G CARDOSO REPRESENTAÇÕES,CAMPINAS,5,2011,Empresario
35126799601,R. F. BRANDÃO - TRANSPORTES,SANTA BÁRBARA D`OESTE,5,2011,Empresario
35126799619,IRINEU ANTONIO BORGES,CAMPINAS,5,2011,Empresario
35126799627,ANDERSON CAPELLI,HORTOLÂNDIA,5,2011,Empresario
35126799635,CLAYTON COLOMBO,JUNDIAÍ,5,2011,Empresario
